block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20299439,1720896131000,1,131072,524288
20299440,1720896143000,0,0,262144
20299441,1720896155000,0,0,0
20299442,1720896167000,5,655360,0
20299443,1720896179000,0,0,262144
20299444,1720896191000,0,0,0
20299445,1720896203000,6,786432,0
20299446,1720896215000,2,262144,393216
20299447,1720896227000,2,262144,262144
20299448,1720896239000,0,0,131072
20299449,1720896251000,3,393216,0
20299450,1720896263000,0,0,0
20299451,1720896275000,4,524288,0
20299452,1720896287000,6,786432,131072
20299453,1720896299000,4,524288,524288
20299454,1720896311000,0,0,655360
20299455,1720896323000,0,0,262144
20299456,1720896335000,6,786432,0
20299457,1720896347000,0,0,393216
20299458,1720896359000,2,262144,0
20299459,1720896371000,2,262144,0
20299460,1720896383000,1,131072,0
20299461,1720896395000,1,131072,0
20299462,1720896407000,6,786432,0
20299463,1720896419000,0,0,393216
20299464,1720896431000,6,786432,0
20299465,1720896443000,0,0,393216
20299466,1720896455000,0,0,0
20299467,1720896467000,4,524288,0
20299468,1720896479000,0,0,131072
20299469,1720896491000,2,262144,0
20299470,1720896503000,0,0,0
20299471,1720896515000,1,131072,0
20299472,1720896527000,0,0,0
20299473,1720896539000,0,0,0
20299474,1720896551000,0,0,0
20299475,1720896563000,5,655360,0
20299476,1720896575000,5,655360,262144
20299477,1720896587000,5,655360,524288
20299478,1720896599000,0,0,786432
20299479,1720896611000,1,131072,393216
20299480,1720896623000,1,131072,131072
20299481,1720896635000,2,262144,0
20299482,1720896647000,2,262144,0
20299483,1720896659000,0,0,0
20299484,1720896671000,5,655360,0
20299485,1720896683000,0,0,262144
20299486,1720896695000,0,0,0
20299487,1720896707000,6,786432,0
20299488,1720896719000,0,0,393216
20299489,1720896731000,0,0,0
20299490,1720896743000,6,786432,0
20299491,1720896755000,3,393216,393216
20299492,1720896767000,0,0,393216
20299493,1720896779000,6,786432,0
20299494,1720896791000,2,262144,393216
20299495,1720896803000,2,262144,262144
20299496,1720896815000,0,0,131072
20299497,1720896827000,1,131072,0
20299498,1720896839000,6,786432,0
20299499,1720896851000,1,131072,393216
20299500,1720896863000,5,655360,131072
20299501,1720896875000,5,655360,393216
20299502,1720896887000,0,0,655360
20299503,1720896899000,0,0,262144
20299504,1720896911000,0,0,0
20299505,1720896923000,1,131072,0
20299506,1720896935000,1,131072,0
20299507,1720896947000,0,0,0
20299508,1720896959000,6,786432,0
20299509,1720896971000,0,0,393216
20299510,1720896983000,0,0,0
20299511,1720896995000,0,0,0
20299512,1720897007000,6,786432,0
20299513,1720897019000,5,655360,393216
20299514,1720897031000,5,655360,655360
20299515,1720897043000,0,0,917504
20299516,1720897055000,0,0,524288
20299517,1720897067000,0,0,131072
20299518,1720897079000,6,786432,0
20299519,1720897091000,0,0,393216
20299520,1720897103000,1,131072,0
20299521,1720897115000,0,0,0
20299522,1720897127000,0,0,0
20299523,1720897139000,0,0,0
20299524,1720897151000,0,0,0
20299525,1720897163000,6,786432,0
20299526,1720897175000,0,0,393216
20299527,1720897187000,6,786432,0
20299528,1720897199000,0,0,393216
20299529,1720897211000,6,786432,0
20299530,1720897223000,2,262144,393216
20299531,1720897235000,0,0,262144
20299532,1720897247000,6,786432,0
20299533,1720897259000,2,262144,393216
20299534,1720897271000,0,0,262144
20299535,1720897283000,6,786432,0
20299536,1720897295000,4,524288,393216
20299537,1720897307000,0,0,524288
20299538,1720897319000,1,131072,131072
20299539,1720897331000,0,0,0
20299540,1720897343000,6,786432,0
20299541,1720897355000,6,786432,393216
20299542,1720897367000,0,0,786432
20299543,1720897379000,3,393216,393216
20299544,1720897391000,6,786432,393216
20299545,1720897403000,0,0,786432
20299546,1720897415000,1,131072,393216
20299547,1720897427000,6,786432,131072
20299548,1720897439000,4,524288,524288
20299549,1720897451000,0,0,655360
20299550,1720897463000,6,786432,262144
20299551,1720897475000,6,786432,655360
20299552,1720897487000,2,262144,1048576
20299553,1720897499000,0,0,917504
20299554,1720897511000,1,131072,524288
20299555,1720897523000,0,0,262144
20299556,1720897535000,5,655360,0
20299557,1720897547000,0,0,262144
20299558,1720897559000,0,0,0
20299559,1720897571000,6,786432,0
20299560,1720897583000,0,0,393216
20299561,1720897595000,0,0,0
20299562,1720897607000,3,393216,0
20299563,1720897619000,6,786432,0
20299564,1720897631000,1,131072,393216
20299565,1720897643000,0,0,131072
20299566,1720897655000,0,0,0
20299567,1720897667000,0,0,0
20299568,1720897679000,0,0,0
20299569,1720897691000,6,786432,0
20299570,1720897703000,6,786432,393216
20299571,1720897715000,3,393216,786432
20299572,1720897727000,0,0,786432
20299573,1720897739000,0,0,393216
20299574,1720897751000,4,524288,0
20299575,1720897763000,5,655360,131072
20299576,1720897775000,6,786432,393216
20299577,1720897787000,1,131072,786432
20299578,1720897799000,0,0,524288
20299579,1720897811000,2,262144,131072
20299580,1720897823000,0,0,0
20299581,1720897835000,0,0,0
20299582,1720897847000,5,655360,0
20299583,1720897859000,5,655360,262144
20299584,1720897871000,1,131072,524288
20299585,1720897883000,0,0,262144
20299586,1720897895000,5,655360,0
20299587,1720897907000,2,262144,262144
20299588,1720897919000,0,0,131072
20299589,1720897931000,3,393216,0
20299590,1720897943000,6,786432,0
20299591,1720897955000,6,786432,393216
20299592,1720897967000,3,393216,786432
20299593,1720897979000,0,0,786432
20299594,1720897991000,0,0,393216
20299595,1720898003000,0,0,0
20299596,1720898015000,1,131072,0
20299597,1720898027000,0,0,0
20299598,1720898039000,0,0,0
20299599,1720898051000,4,524288,0
20299600,1720898063000,6,786432,131072
20299601,1720898075000,5,655360,524288
20299602,1720898087000,0,0,786432
20299603,1720898099000,0,0,393216
20299604,1720898111000,0,0,0
20299605,1720898123000,2,262144,0
20299606,1720898135000,0,0,0
20299607,1720898147000,0,0,0
20299608,1720898159000,4,524288,0
20299609,1720898171000,1,131072,131072
20299610,1720898183000,5,655360,0
20299611,1720898195000,0,0,262144
20299612,1720898207000,5,655360,0
20299613,1720898219000,0,0,262144
20299614,1720898231000,0,0,0
20299615,1720898243000,0,0,0
20299616,1720898255000,6,786432,0
20299617,1720898267000,1,131072,393216
20299618,1720898279000,0,0,131072
20299619,1720898291000,0,0,0
20299620,1720898303000,0,0,0
20299621,1720898315000,0,0,0
20299622,1720898327000,0,0,0
20299623,1720898339000,6,786432,0
20299624,1720898351000,6,786432,393216
20299625,1720898363000,3,393216,786432
20299626,1720898375000,4,524288,786432
20299627,1720898387000,0,0,917504
20299628,1720898399000,2,262144,524288
20299629,1720898411000,0,0,393216
20299630,1720898423000,1,131072,0
20299631,1720898435000,0,0,0
20299632,1720898447000,0,0,0
20299633,1720898459000,0,0,0
20299634,1720898471000,0,0,0
20299635,1720898483000,6,786432,0
20299636,1720898495000,5,655360,393216
20299637,1720898507000,0,0,655360
20299638,1720898519000,0,0,262144
20299639,1720898531000,1,131072,0
20299640,1720898543000,1,131072,0
20299641,1720898555000,3,393216,0
20299642,1720898567000,6,786432,0
20299643,1720898579000,2,262144,393216
20299644,1720898591000,1,131072,262144
20299645,1720898603000,0,0,0
20299646,1720898615000,0,0,0
20299647,1720898627000,3,393216,0
20299648,1720898639000,0,0,0
20299649,1720898651000,6,786432,0
20299650,1720898663000,3,393216,393216
20299651,1720898675000,0,0,393216
20299652,1720898687000,5,655360,0
20299653,1720898699000,1,131072,262144
20299654,1720898711000,0,0,0
20299655,1720898723000,0,0,0
20299656,1720898735000,0,0,0
20299657,1720898747000,4,524288,0
20299658,1720898759000,5,655360,131072
20299659,1720898771000,0,0,393216
20299660,1720898783000,1,131072,0
20299661,1720898795000,1,131072,0
20299662,1720898807000,0,0,0
20299663,1720898819000,6,786432,0
20299664,1720898831000,0,0,393216
20299665,1720898843000,1,131072,0
20299666,1720898855000,0,0,0
20299667,1720898867000,6,786432,0
20299668,1720898879000,6,786432,393216
20299669,1720898891000,2,262144,786432
20299670,1720898903000,0,0,655360
20299671,1720898915000,0,0,262144
20299672,1720898927000,0,0,0
20299673,1720898939000,4,524288,0
20299674,1720898951000,0,0,131072
20299675,1720898963000,2,262144,0
20299676,1720898975000,0,0,0
20299677,1720898987000,4,524288,0
20299678,1720898999000,1,131072,131072
20299679,1720899011000,6,786432,0
20299680,1720899023000,2,262144,393216
20299681,1720899035000,1,131072,262144
20299682,1720899047000,2,262144,0
20299683,1720899059000,1,131072,0
20299684,1720899071000,2,262144,0
20299685,1720899083000,0,0,0
20299686,1720899095000,3,393216,0
20299687,1720899107000,5,655360,0
20299688,1720899119000,1,131072,262144
20299689,1720899131000,0,0,0
20299690,1720899143000,1,131072,0
20299691,1720899155000,6,786432,0
20299692,1720899167000,5,655360,393216
20299693,1720899179000,1,131072,655360
20299694,1720899191000,1,131072,393216
20299695,1720899203000,2,262144,131072
20299696,1720899215000,0,0,0
20299697,1720899227000,2,262144,0
20299698,1720899239000,0,0,0
20299699,1720899251000,1,131072,0
20299700,1720899263000,3,393216,0
20299701,1720899275000,2,262144,0
20299702,1720899287000,3,393216,0
20299703,1720899299000,6,786432,0
20299704,1720899311000,1,131072,393216
20299705,1720899323000,2,262144,131072
20299706,1720899335000,0,0,0
20299707,1720899347000,1,131072,0
20299708,1720899359000,2,262144,0
20299709,1720899371000,0,0,0
20299710,1720899383000,0,0,0
20299711,1720899395000,0,0,0
20299712,1720899407000,0,0,0
20299713,1720899419000,6,786432,0
20299714,1720899431000,0,0,393216
20299715,1720899443000,0,0,0
20299716,1720899455000,6,786432,0
20299717,1720899467000,0,0,393216
20299718,1720899479000,6,786432,0
20299719,1720899491000,6,786432,393216
20299720,1720899503000,6,786432,786432
20299721,1720899515000,0,0,1179648
20299722,1720899527000,3,393216,786432
20299723,1720899539000,0,0,786432
20299724,1720899551000,0,0,393216
20299725,1720899563000,0,0,0
20299726,1720899575000,4,524288,0
20299727,1720899587000,0,0,131072
20299728,1720899599000,6,786432,0
20299729,1720899611000,0,0,393216
20299730,1720899623000,0,0,0
20299731,1720899635000,6,786432,0
20299732,1720899647000,0,0,393216
20299733,1720899659000,0,0,0
20299734,1720899671000,0,0,0
20299735,1720899683000,6,786432,0
20299736,1720899695000,0,0,393216
20299737,1720899707000,6,786432,0
20299738,1720899719000,0,0,393216
20299739,1720899731000,3,393216,0
20299740,1720899743000,1,131072,0
20299741,1720899755000,0,0,0
20299742,1720899767000,6,786432,0
20299743,1720899779000,0,0,393216
20299744,1720899791000,1,131072,0
20299745,1720899803000,0,0,0
20299746,1720899815000,5,655360,0
20299747,1720899827000,1,131072,262144
20299748,1720899839000,2,262144,0
20299749,1720899851000,0,0,0
20299750,1720899863000,5,655360,0
20299751,1720899875000,0,0,262144
20299752,1720899887000,0,0,0
20299753,1720899899000,0,0,0
20299754,1720899911000,2,262144,0
20299755,1720899923000,0,0,0
20299756,1720899935000,6,786432,0
20299757,1720899947000,0,0,393216
20299758,1720899959000,0,0,0
20299759,1720899971000,0,0,0
20299760,1720899983000,6,786432,0
20299761,1720899995000,6,786432,393216
20299762,1720900007000,0,0,786432
20299763,1720900019000,0,0,393216
20299764,1720900031000,4,524288,0
20299765,1720900043000,0,0,131072
20299766,1720900055000,0,0,0
20299767,1720900067000,0,0,0
20299768,1720900079000,6,786432,0
20299769,1720900091000,3,393216,393216
20299770,1720900103000,0,0,393216
20299771,1720900115000,3,393216,0
20299772,1720900127000,0,0,0
20299773,1720900139000,2,262144,0
20299774,1720900151000,3,393216,0
20299775,1720900163000,1,131072,0
20299776,1720900175000,0,0,0
20299777,1720900187000,5,655360,0
20299778,1720900199000,2,262144,262144
20299779,1720900211000,0,0,131072
20299780,1720900223000,0,0,0
20299781,1720900235000,0,0,0
20299782,1720900247000,0,0,0
20299783,1720900259000,0,0,0
20299784,1720900271000,2,262144,0
20299785,1720900283000,6,786432,0
20299786,1720900295000,3,393216,393216
20299787,1720900307000,0,0,393216
20299788,1720900319000,0,0,0
20299789,1720900331000,0,0,0
20299790,1720900343000,5,655360,0
20299791,1720900355000,0,0,262144
20299792,1720900367000,0,0,0
20299793,1720900379000,6,786432,0
20299794,1720900391000,3,393216,393216
20299795,1720900403000,1,131072,393216
20299796,1720900415000,0,0,131072
20299797,1720900427000,0,0,0
20299798,1720900439000,0,0,0
20299799,1720900451000,0,0,0
20299800,1720900463000,6,786432,0
20299801,1720900475000,0,0,393216
20299802,1720900487000,2,262144,0
20299803,1720900499000,0,0,0
20299804,1720900511000,4,524288,0
20299805,1720900523000,4,524288,131072
20299806,1720900535000,0,0,262144
20299807,1720900547000,6,786432,0
20299808,1720900559000,0,0,393216
20299809,1720900571000,1,131072,0
20299810,1720900583000,6,786432,0
20299811,1720900595000,0,0,393216
20299812,1720900607000,2,262144,0
20299813,1720900619000,0,0,0
20299814,1720900631000,0,0,0
20299815,1720900643000,0,0,0
20299816,1720900655000,1,131072,0
20299817,1720900667000,6,786432,0
20299818,1720900679000,0,0,393216
20299819,1720900691000,3,393216,0
20299820,1720900703000,1,131072,0
20299821,1720900715000,1,131072,0
20299822,1720900727000,6,786432,0
20299823,1720900739000,6,786432,393216
20299824,1720900751000,0,0,786432
20299825,1720900763000,4,524288,393216
20299826,1720900775000,2,262144,524288
20299827,1720900787000,0,0,393216
20299828,1720900799000,0,0,0
20299829,1720900811000,2,262144,0
20299830,1720900823000,0,0,0
20299831,1720900835000,6,786432,0
20299832,1720900847000,0,0,393216
20299833,1720900859000,0,0,0
20299834,1720900871000,0,0,0
20299835,1720900883000,6,786432,0
20299836,1720900895000,0,0,393216
20299837,1720900907000,0,0,0
20299838,1720900919000,3,393216,0
20299839,1720900931000,0,0,0
20299840,1720900943000,0,0,0
20299841,1720900955000,1,131072,0
20299842,1720900967000,0,0,0
20299843,1720900979000,5,655360,0
20299844,1720900991000,6,786432,262144
20299845,1720901003000,6,786432,655360
20299846,1720901015000,5,655360,1048576
20299847,1720901027000,0,0,1310720
20299848,1720901039000,1,131072,917504
20299849,1720901051000,0,0,655360
20299850,1720901063000,2,262144,262144
20299851,1720901075000,0,0,131072
20299852,1720901087000,0,0,0
20299853,1720901099000,5,655360,0
20299854,1720901111000,0,0,262144
20299855,1720901123000,0,0,0
20299856,1720901135000,5,655360,0
20299857,1720901147000,0,0,262144
20299858,1720901159000,0,0,0
20299859,1720901171000,0,0,0
20299860,1720901183000,0,0,0
20299861,1720901195000,6,786432,0
20299862,1720901207000,6,786432,393216
20299863,1720901219000,0,0,786432
20299864,1720901231000,1,131072,393216
20299865,1720901243000,1,131072,131072
20299866,1720901255000,0,0,0
20299867,1720901267000,0,0,0
20299868,1720901279000,6,786432,0
20299869,1720901291000,0,0,393216
20299870,1720901303000,4,524288,0
20299871,1720901315000,5,655360,131072
20299872,1720901327000,0,0,393216
20299873,1720901339000,0,0,0
20299874,1720901351000,4,524288,0
20299875,1720901363000,0,0,131072
20299876,1720901375000,3,393216,0
20299877,1720901387000,0,0,0
20299878,1720901399000,0,0,0
20299879,1720901411000,2,262144,0
20299880,1720901423000,6,786432,0
20299881,1720901435000,0,0,393216
20299882,1720901447000,6,786432,0
20299883,1720901459000,2,262144,393216
20299884,1720901471000,0,0,262144
20299885,1720901483000,3,393216,0
20299886,1720901495000,1,131072,0
20299887,1720901507000,0,0,0
20299888,1720901519000,2,262144,0
20299889,1720901531000,2,262144,0
20299890,1720901543000,2,262144,0
20299891,1720901555000,5,655360,0
20299892,1720901567000,1,131072,262144
20299893,1720901579000,4,524288,0
20299894,1720901591000,1,131072,131072
20299895,1720901603000,3,393216,0
20299896,1720901615000,0,0,0
20299897,1720901627000,0,0,0
20299898,1720901639000,0,0,0
20299899,1720901651000,0,0,0
20299900,1720901663000,6,786432,0
20299901,1720901675000,0,0,393216
20299902,1720901687000,6,786432,0
20299903,1720901699000,0,0,393216
20299904,1720901711000,0,0,0
20299905,1720901723000,6,786432,0
20299906,1720901735000,0,0,393216
20299907,1720901747000,0,0,0
20299908,1720901759000,0,0,0
20299909,1720901771000,0,0,0
20299910,1720901783000,0,0,0
20299911,1720901795000,6,786432,0
20299912,1720901807000,0,0,393216
20299913,1720901819000,6,786432,0
20299914,1720901831000,3,393216,393216
20299915,1720901843000,3,393216,393216
20299916,1720901855000,0,0,393216
20299917,1720901867000,0,0,0
20299918,1720901879000,6,786432,0
20299919,1720901891000,3,393216,393216
20299920,1720901903000,6,786432,393216
20299921,1720901915000,6,786432,786432
20299922,1720901927000,6,786432,1179648
20299923,1720901939000,0,0,1572864
20299924,1720901951000,5,655360,1179648
20299925,1720901963000,6,786432,1441792
20299926,1720901975000,1,131072,1835008
20299927,1720901987000,1,131072,1572864
20299928,1720901999000,2,262144,1310720
20299929,1720902011000,0,0,1179648
20299930,1720902023000,2,262144,786432
20299931,1720902035000,0,0,655360
20299932,1720902047000,2,262144,262144
20299933,1720902059000,0,0,131072
20299934,1720902071000,2,262144,0
20299935,1720902083000,4,524288,0
20299936,1720902095000,4,524288,131072
20299937,1720902107000,2,262144,262144
20299938,1720902119000,0,0,131072
20299939,1720902131000,6,786432,0
20299940,1720902143000,6,786432,393216
20299941,1720902155000,0,0,786432
20299942,1720902167000,2,262144,393216
20299943,1720902179000,1,131072,262144
20299944,1720902191000,3,393216,0
20299945,1720902203000,0,0,0
20299946,1720902215000,1,131072,0
20299947,1720902227000,0,0,0
20299948,1720902239000,0,0,0
20299949,1720902251000,0,0,0
20299950,1720902263000,6,786432,0
20299951,1720902275000,6,786432,393216
20299952,1720902287000,0,0,786432
20299953,1720902299000,0,0,393216
20299954,1720902311000,4,524288,0
20299955,1720902323000,1,131072,131072
20299956,1720902335000,0,0,0
20299957,1720902347000,0,0,0
20299958,1720902359000,5,655360,0
20299959,1720902371000,0,0,262144
20299960,1720902383000,1,131072,0
20299961,1720902395000,0,0,0
20299962,1720902407000,3,393216,0
20299963,1720902419000,4,524288,0
20299964,1720902431000,6,786432,131072
20299965,1720902443000,1,131072,524288
20299966,1720902455000,2,262144,262144
20299967,1720902467000,0,0,131072
20299968,1720902479000,3,393216,0
20299969,1720902491000,0,0,0
20299970,1720902503000,6,786432,0
20299971,1720902515000,4,524288,393216
20299972,1720902527000,0,0,524288
20299973,1720902539000,1,131072,131072
20299974,1720902551000,0,0,0
20299975,1720902563000,6,786432,0
20299976,1720902575000,3,393216,393216
20299977,1720902587000,6,786432,393216
20299978,1720902599000,6,786432,786432
20299979,1720902611000,0,0,1179648
20299980,1720902623000,3,393216,786432
20299981,1720902635000,6,786432,786432
20299982,1720902647000,3,393216,1179648
20299983,1720902659000,0,0,1179648
20299984,1720902671000,6,786432,786432
20299985,1720902683000,0,0,1179648
20299986,1720902695000,6,786432,786432
20299987,1720902707000,0,0,1179648
20299988,1720902719000,5,655360,786432
20299989,1720902731000,6,786432,1048576
20299990,1720902743000,3,393216,1441792
20299991,1720902755000,3,393216,1441792
20299992,1720902767000,1,131072,1441792
20299993,1720902779000,3,393216,1179648
20299994,1720902791000,0,0,1179648
20299995,1720902803000,2,262144,786432
20299996,1720902815000,1,131072,655360
20299997,1720902827000,0,0,393216
20299998,1720902839000,2,262144,0
20299999,1720902851000,0,0,0
20300000,1720902863000,6,786432,0
20300001,1720902875000,5,655360,393216
20300002,1720902887000,1,131072,655360
20300003,1720902899000,2,262144,393216
20300004,1720902911000,1,131072,262144
20300005,1720902923000,1,131072,0
20300006,1720902935000,0,0,0
20300007,1720902947000,4,524288,0
20300008,1720902959000,3,393216,131072
20300009,1720902971000,6,786432,131072
20300010,1720902983000,2,262144,524288
20300011,1720902995000,1,131072,393216
20300012,1720903007000,0,0,131072
20300013,1720903019000,0,0,0
20300014,1720903031000,6,786432,0
20300015,1720903043000,0,0,393216
20300016,1720903055000,3,393216,0
20300017,1720903067000,1,131072,0
20300018,1720903079000,1,131072,0
20300019,1720903091000,1,131072,0
20300020,1720903103000,2,262144,0
20300021,1720903115000,5,655360,0
20300022,1720903127000,6,786432,262144
20300023,1720903139000,0,0,655360
20300024,1720903151000,2,262144,262144
20300025,1720903163000,5,655360,131072
20300026,1720903175000,1,131072,393216
20300027,1720903187000,1,131072,131072
20300028,1720903199000,1,131072,0
20300029,1720903211000,1,131072,0
20300030,1720903223000,2,262144,0
20300031,1720903235000,1,131072,0
20300032,1720903247000,0,0,0
20300033,1720903259000,0,0,0
20300034,1720903271000,6,786432,0
20300035,1720903283000,0,0,393216
20300036,1720903295000,0,0,0
20300037,1720903307000,6,786432,0
20300038,1720903319000,6,786432,393216
20300039,1720903331000,6,786432,786432
20300040,1720903343000,0,0,1179648
20300041,1720903355000,2,262144,786432
20300042,1720903367000,1,131072,655360
20300043,1720903379000,0,0,393216
20300044,1720903391000,6,786432,0
20300045,1720903403000,3,393216,393216
20300046,1720903415000,1,131072,393216
20300047,1720903427000,2,262144,131072
20300048,1720903439000,1,131072,0
20300049,1720903451000,4,524288,0
20300050,1720903463000,0,0,131072
20300051,1720903475000,1,131072,0
20300052,1720903487000,3,393216,0
20300053,1720903499000,1,131072,0
20300054,1720903511000,2,262144,0
20300055,1720903523000,1,131072,0
20300056,1720903535000,6,786432,0
20300057,1720903547000,0,0,393216
20300058,1720903559000,4,524288,0
20300059,1720903571000,6,786432,131072
20300060,1720903583000,2,262144,524288
20300061,1720903595000,1,131072,393216
20300062,1720903607000,0,0,131072
20300063,1720903619000,6,786432,0
20300064,1720903631000,6,786432,393216
20300065,1720903643000,3,393216,786432
20300066,1720903655000,0,0,786432
20300067,1720903667000,1,131072,393216
20300068,1720903679000,0,0,131072
20300069,1720903691000,4,524288,0
20300070,1720903703000,2,262144,131072
20300071,1720903715000,1,131072,0
20300072,1720903727000,1,131072,0
20300073,1720903739000,5,655360,0
20300074,1720903751000,3,393216,262144
20300075,1720903763000,0,0,262144
20300076,1720903775000,0,0,0
20300077,1720903787000,5,655360,0
20300078,1720903799000,0,0,262144
20300079,1720903811000,4,524288,0
20300080,1720903823000,0,0,131072
20300081,1720903835000,6,786432,0
20300082,1720903847000,6,786432,393216
20300083,1720903859000,4,524288,786432
20300084,1720903871000,1,131072,917504
20300085,1720903883000,1,131072,655360
20300086,1720903895000,0,0,393216
20300087,1720903907000,0,0,0
20300088,1720903919000,6,786432,0
20300089,1720903931000,3,393216,393216
20300090,1720903943000,1,131072,393216
20300091,1720903955000,0,0,131072
20300092,1720903967000,6,786432,0
20300093,1720903979000,1,131072,393216
20300094,1720903991000,0,0,131072
20300095,1720904003000,3,393216,0
20300096,1720904015000,1,131072,0
20300097,1720904027000,6,786432,0
20300098,1720904039000,0,0,393216
20300099,1720904051000,3,393216,0
20300100,1720904063000,3,393216,0
20300101,1720904075000,0,0,0
20300102,1720904087000,0,0,0
20300103,1720904099000,1,131072,0
20300104,1720904111000,1,131072,0
20300105,1720904123000,0,0,0
20300106,1720904135000,3,393216,0
20300107,1720904147000,3,393216,0
20300108,1720904159000,6,786432,0
20300109,1720904171000,0,0,393216
20300110,1720904183000,2,262144,0
20300111,1720904195000,1,131072,0
20300112,1720904207000,2,262144,0
20300113,1720904219000,2,262144,0
20300114,1720904231000,4,524288,0
20300115,1720904243000,1,131072,131072
20300116,1720904255000,0,0,0
20300117,1720904267000,3,393216,0
20300118,1720904279000,2,262144,0
20300119,1720904291000,0,0,0
20300120,1720904303000,0,0,0
20300121,1720904315000,6,786432,0
20300122,1720904327000,2,262144,393216
20300123,1720904339000,4,524288,262144
20300124,1720904351000,0,0,393216
20300125,1720904363000,3,393216,0
20300126,1720904375000,2,262144,0
20300127,1720904387000,2,262144,0
20300128,1720904399000,3,393216,0
20300129,1720904411000,1,131072,0
20300130,1720904423000,0,0,0
20300131,1720904435000,1,131072,0
20300132,1720904447000,6,786432,0
20300133,1720904459000,6,786432,393216
20300134,1720904471000,0,0,786432
20300135,1720904483000,0,0,393216
20300136,1720904495000,0,0,0
20300137,1720904507000,6,786432,0
20300138,1720904519000,6,786432,393216
20300139,1720904531000,0,0,786432
20300140,1720904543000,4,524288,393216
20300141,1720904555000,0,0,524288
20300142,1720904567000,2,262144,131072
20300143,1720904579000,1,131072,0
20300144,1720904591000,1,131072,0
20300145,1720904603000,0,0,0
20300146,1720904615000,0,0,0
20300147,1720904627000,0,0,0
20300148,1720904639000,6,786432,0
20300149,1720904651000,3,393216,393216
20300150,1720904663000,0,0,393216
20300151,1720904675000,6,786432,0
20300152,1720904687000,3,393216,393216
20300153,1720904699000,2,262144,393216
20300154,1720904711000,0,0,262144
20300155,1720904723000,2,262144,0
20300156,1720904735000,0,0,0
20300157,1720904747000,5,655360,0
20300158,1720904759000,3,393216,262144
20300159,1720904771000,0,0,262144
20300160,1720904783000,1,131072,0
20300161,1720904795000,0,0,0
20300162,1720904807000,2,262144,0
20300163,1720904819000,0,0,0
20300164,1720904831000,2,262144,0
20300165,1720904843000,4,524288,0
20300166,1720904855000,0,0,131072
20300167,1720904867000,3,393216,0
20300168,1720904879000,6,786432,0
20300169,1720904891000,1,131072,393216
20300170,1720904903000,2,262144,131072
20300171,1720904915000,1,131072,0
20300172,1720904927000,0,0,0
20300173,1720904939000,2,262144,0
20300174,1720904951000,0,0,0
20300175,1720904963000,2,262144,0
20300176,1720904975000,1,131072,0
20300177,1720904987000,1,131072,0
20300178,1720904999000,0,0,0
20300179,1720905011000,4,524288,0
20300180,1720905023000,6,786432,131072
20300181,1720905035000,3,393216,524288
20300182,1720905047000,0,0,524288
20300183,1720905059000,2,262144,131072
20300184,1720905071000,0,0,0
20300185,1720905083000,6,786432,0
20300186,1720905095000,1,131072,393216
20300187,1720905107000,1,131072,131072
20300188,1720905119000,2,262144,0
20300189,1720905131000,2,262144,0
20300190,1720905143000,0,0,0
20300191,1720905155000,6,786432,0
20300192,1720905167000,0,0,393216
20300193,1720905179000,0,0,0
20300194,1720905191000,6,786432,0
20300195,1720905203000,0,0,393216
20300196,1720905215000,3,393216,0
20300197,1720905227000,0,0,0
20300198,1720905239000,1,131072,0
20300199,1720905251000,0,0,0
20300200,1720905263000,4,524288,0
20300201,1720905275000,1,131072,131072
20300202,1720905287000,1,131072,0
20300203,1720905299000,6,786432,0
20300204,1720905311000,4,524288,393216
20300205,1720905323000,1,131072,524288
20300206,1720905335000,6,786432,262144
20300207,1720905347000,4,524288,655360
20300208,1720905359000,2,262144,786432
20300209,1720905371000,0,0,655360
20300210,1720905383000,2,262144,262144
20300211,1720905395000,1,131072,131072
20300212,1720905407000,2,262144,0
20300213,1720905419000,0,0,0
20300214,1720905431000,0,0,0
20300215,1720905443000,0,0,0
20300216,1720905455000,6,786432,0
20300217,1720905467000,0,0,393216
20300218,1720905479000,5,655360,0
20300219,1720905491000,4,524288,262144
20300220,1720905503000,0,0,393216
20300221,1720905515000,2,262144,0
20300222,1720905527000,1,131072,0
20300223,1720905539000,3,393216,0
20300224,1720905551000,1,131072,0
20300225,1720905563000,0,0,0
20300226,1720905575000,6,786432,0
20300227,1720905587000,0,0,393216
20300228,1720905599000,2,262144,0
20300229,1720905611000,0,0,0
20300230,1720905623000,0,0,0
20300231,1720905635000,3,393216,0
20300232,1720905647000,1,131072,0
20300233,1720905659000,1,131072,0
20300234,1720905671000,5,655360,0
20300235,1720905683000,1,131072,262144
20300236,1720905695000,5,655360,0
20300237,1720905707000,6,786432,262144
20300238,1720905719000,0,0,655360
20300239,1720905731000,0,0,262144
20300240,1720905743000,0,0,0
20300241,1720905755000,0,0,0
20300242,1720905767000,0,0,0
20300243,1720905779000,6,786432,0
20300244,1720905791000,0,0,393216
20300245,1720905803000,1,131072,0
20300246,1720905815000,0,0,0
20300247,1720905827000,3,393216,0
20300248,1720905839000,6,786432,0
20300249,1720905851000,1,131072,393216
20300250,1720905863000,5,655360,131072
20300251,1720905875000,2,262144,393216
20300252,1720905887000,3,393216,262144
20300253,1720905899000,0,0,262144
20300254,1720905911000,2,262144,0
20300255,1720905923000,1,131072,0
20300256,1720905935000,1,131072,0
