block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23348559,1757699099000,0,0,524288
23348560,1757699111000,4,524288,0
23348561,1757699123000,9,1179648,0
23348562,1757699135000,4,524288,393216
23348563,1757699147000,3,393216,131072
23348564,1757699159000,0,0,0
23348565,1757699171000,9,1179648,0
23348566,1757699183000,9,1179648,393216
23348567,1757699195000,6,786432,786432
23348568,1757699207000,3,393216,786432
23348569,1757699219000,4,524288,393216
23348570,1757699231000,9,1179648,131072
23348571,1757699243000,4,524288,524288
23348572,1757699255000,9,1179648,262144
23348573,1757699267000,4,524288,655360
23348574,1757699279000,1,131072,393216
23348575,1757699291000,4,524288,0
23348576,1757699303000,0,0,0
23348577,1757699315000,0,0,0
23348578,1757699327000,6,786432,0
23348579,1757699339000,9,1179648,0
23348580,1757699351000,0,0,393216
23348581,1757699363000,0,0,0
23348582,1757699375000,7,917504,0
23348583,1757699387000,1,131072,131072
23348584,1757699399000,9,1179648,0
23348585,1757699411000,0,0,393216
23348586,1757699423000,6,786432,0
23348587,1757699435000,8,1048576,0
23348588,1757699447000,0,0,262144
23348589,1757699459000,3,393216,0
23348590,1757699471000,6,786432,0
23348591,1757699483000,0,0,0
23348592,1757699495000,0,0,0
23348593,1757699507000,6,786432,0
23348594,1757699519000,7,917504,0
23348595,1757699531000,0,0,131072
23348596,1757699543000,9,1179648,0
23348597,1757699555000,9,1179648,393216
23348598,1757699567000,5,655360,786432
23348599,1757699579000,8,1048576,655360
23348600,1757699591000,6,786432,917504
23348601,1757699603000,6,786432,917504
23348602,1757699615000,3,393216,917504
23348603,1757699627000,7,917504,524288
23348604,1757699639000,3,393216,655360
23348605,1757699651000,0,0,262144
23348606,1757699663000,3,393216,0
23348607,1757699675000,8,1048576,0
23348608,1757699687000,0,0,262144
23348609,1757699699000,6,786432,0
23348610,1757699711000,0,0,0
23348611,1757699723000,5,655360,0
23348612,1757699735000,6,786432,0
23348613,1757699747000,4,524288,0
23348614,1757699759000,0,0,0
23348615,1757699771000,0,0,0
23348616,1757699783000,7,917504,0
23348617,1757699795000,0,0,131072
23348618,1757699807000,6,786432,0
23348619,1757699819000,3,393216,0
23348620,1757699831000,6,786432,0
23348621,1757699843000,9,1179648,0
23348622,1757699855000,9,1179648,393216
23348623,1757699867000,3,393216,786432
23348624,1757699879000,3,393216,393216
23348625,1757699891000,3,393216,0
23348626,1757699903000,9,1179648,0
23348627,1757699915000,3,393216,393216
23348628,1757699927000,0,0,0
23348629,1757699939000,3,393216,0
23348630,1757699951000,3,393216,0
23348631,1757699963000,6,786432,0
23348632,1757699975000,3,393216,0
23348633,1757699987000,6,786432,0
23348634,1757699999000,3,393216,0
23348635,1757700011000,0,0,0
23348636,1757700023000,8,1048576,0
23348637,1757700035000,0,0,262144
23348638,1757700047000,4,524288,0
23348639,1757700059000,0,0,0
23348640,1757700071000,9,1179648,0
23348641,1757700083000,8,1048576,393216
23348642,1757700095000,9,1179648,655360
23348643,1757700107000,6,786432,1048576
23348644,1757700119000,0,0,1048576
23348645,1757700131000,9,1179648,262144
23348646,1757700143000,0,0,655360
23348647,1757700155000,3,393216,0
23348648,1757700167000,7,917504,0
23348649,1757700179000,3,393216,131072
23348650,1757700191000,0,0,0
23348651,1757700203000,6,786432,0
23348652,1757700215000,0,0,0
23348653,1757700227000,0,0,0
23348654,1757700239000,6,786432,0
23348655,1757700251000,7,917504,0
23348656,1757700263000,4,524288,131072
23348657,1757700275000,9,1179648,0
23348658,1757700287000,6,786432,393216
23348659,1757700299000,3,393216,393216
23348660,1757700311000,3,393216,0
23348661,1757700323000,0,0,0
23348662,1757700335000,3,393216,0
23348663,1757700347000,0,0,0
23348664,1757700359000,9,1179648,0
23348665,1757700371000,3,393216,393216
23348666,1757700383000,7,917504,0
23348667,1757700395000,6,786432,131072
23348668,1757700407000,0,0,131072
23348669,1757700419000,4,524288,0
23348670,1757700431000,0,0,0
23348671,1757700443000,9,1179648,0
23348672,1757700455000,3,393216,393216
23348673,1757700467000,0,0,0
23348674,1757700479000,3,393216,0
23348675,1757700491000,0,0,0
23348676,1757700503000,4,524288,0
23348677,1757700515000,6,786432,0
23348678,1757700527000,6,786432,0
23348679,1757700539000,0,0,0
23348680,1757700551000,9,1179648,0
23348681,1757700563000,8,1048576,393216
23348682,1757700575000,0,0,655360
23348683,1757700587000,9,1179648,0
23348684,1757700599000,5,655360,393216
23348685,1757700611000,7,917504,262144
23348686,1757700623000,6,786432,393216
23348687,1757700635000,3,393216,393216
23348688,1757700647000,3,393216,0
23348689,1757700659000,1,131072,0
23348690,1757700671000,3,393216,0
23348691,1757700683000,7,917504,0
23348692,1757700695000,6,786432,131072
23348693,1757700707000,5,655360,131072
23348694,1757700719000,3,393216,0
23348695,1757700731000,4,524288,0
23348696,1757700743000,9,1179648,0
23348697,1757700755000,4,524288,393216
23348698,1757700767000,6,786432,131072
23348699,1757700779000,4,524288,131072
23348700,1757700791000,0,0,0
23348701,1757700803000,3,393216,0
23348702,1757700815000,9,1179648,0
23348703,1757700827000,3,393216,393216
23348704,1757700839000,0,0,0
23348705,1757700851000,0,0,0
23348706,1757700863000,0,0,0
23348707,1757700875000,7,917504,0
23348708,1757700887000,0,0,131072
23348709,1757700899000,9,1179648,0
23348710,1757700911000,8,1048576,393216
23348711,1757700923000,9,1179648,655360
23348712,1757700935000,0,0,1048576
23348713,1757700947000,3,393216,262144
23348714,1757700959000,0,0,0
23348715,1757700971000,6,786432,0
23348716,1757700983000,0,0,0
23348717,1757700995000,0,0,0
23348718,1757701007000,8,1048576,0
23348719,1757701019000,6,786432,262144
23348720,1757701031000,0,0,262144
23348721,1757701043000,8,1048576,0
23348722,1757701055000,8,1048576,262144
23348723,1757701067000,8,1048576,524288
23348724,1757701079000,0,0,786432
23348725,1757701091000,0,0,0
23348726,1757701103000,9,1179648,0
23348727,1757701115000,6,786432,393216
23348728,1757701127000,6,786432,393216
23348729,1757701139000,0,0,393216
23348730,1757701151000,3,393216,0
23348731,1757701163000,4,524288,0
23348732,1757701175000,9,1179648,0
23348733,1757701187000,9,1179648,393216
23348734,1757701199000,0,0,786432
23348735,1757701211000,5,655360,0
23348736,1757701223000,0,0,0
23348737,1757701235000,3,393216,0
23348738,1757701247000,4,524288,0
23348739,1757701259000,9,1179648,0
23348740,1757701271000,1,131072,393216
23348741,1757701283000,7,917504,0
23348742,1757701295000,3,393216,131072
23348743,1757701307000,0,0,0
23348744,1757701319000,0,0,0
23348745,1757701331000,9,1179648,0
23348746,1757701343000,0,0,393216
23348747,1757701355000,3,393216,0
23348748,1757701367000,4,524288,0
23348749,1757701379000,3,393216,0
23348750,1757701391000,2,262144,0
23348751,1757701403000,9,1179648,0
23348752,1757701415000,4,524288,393216
23348753,1757701427000,3,393216,131072
23348754,1757701439000,6,786432,0
23348755,1757701451000,7,917504,0
23348756,1757701463000,0,0,131072
23348757,1757701475000,6,786432,0
23348758,1757701487000,0,0,0
23348759,1757701499000,4,524288,0
23348760,1757701511000,6,786432,0
23348761,1757701523000,9,1179648,0
23348762,1757701535000,4,524288,393216
23348763,1757701547000,3,393216,131072
23348764,1757701559000,6,786432,0
23348765,1757701571000,4,524288,0
23348766,1757701583000,0,0,0
23348767,1757701595000,8,1048576,0
23348768,1757701607000,3,393216,262144
23348769,1757701619000,7,917504,0
23348770,1757701631000,6,786432,131072
23348771,1757701643000,0,0,131072
23348772,1757701655000,7,917504,0
23348773,1757701667000,8,1048576,131072
23348774,1757701679000,0,0,393216
23348775,1757701691000,7,917504,0
23348776,1757701703000,7,917504,131072
23348777,1757701715000,5,655360,262144
23348778,1757701727000,0,0,131072
23348779,1757701739000,4,524288,0
23348780,1757701751000,0,0,0
23348781,1757701763000,6,786432,0
23348782,1757701775000,6,786432,0
23348783,1757701787000,3,393216,0
23348784,1757701799000,3,393216,0
23348785,1757701811000,6,786432,0
23348786,1757701823000,0,0,0
23348787,1757701835000,3,393216,0
23348788,1757701847000,3,393216,0
23348789,1757701859000,7,917504,0
23348790,1757701871000,3,393216,131072
23348791,1757701883000,7,917504,0
23348792,1757701895000,7,917504,131072
23348793,1757701907000,3,393216,262144
23348794,1757701919000,9,1179648,0
23348795,1757701931000,7,917504,393216
23348796,1757701943000,0,0,524288
23348797,1757701955000,6,786432,0
23348798,1757701967000,0,0,0
23348799,1757701979000,6,786432,0
23348800,1757701991000,7,917504,0
23348801,1757702003000,0,0,131072
23348802,1757702015000,9,1179648,0
23348803,1757702027000,6,786432,393216
23348804,1757702039000,6,786432,393216
23348805,1757702051000,9,1179648,393216
23348806,1757702063000,4,524288,786432
23348807,1757702075000,9,1179648,524288
23348808,1757702087000,0,0,917504
23348809,1757702099000,3,393216,131072
23348810,1757702111000,9,1179648,0
23348811,1757702123000,1,131072,393216
23348812,1757702135000,3,393216,0
23348813,1757702147000,0,0,0
23348814,1757702159000,9,1179648,0
23348815,1757702171000,0,0,393216
23348816,1757702183000,6,786432,0
23348817,1757702195000,6,786432,0
23348818,1757702207000,3,393216,0
23348819,1757702219000,4,524288,0
23348820,1757702231000,9,1179648,0
23348821,1757702243000,6,786432,393216
23348822,1757702255000,3,393216,393216
23348823,1757702267000,3,393216,0
23348824,1757702279000,3,393216,0
23348825,1757702291000,0,0,0
23348826,1757702303000,0,0,0
23348827,1757702315000,9,1179648,0
23348828,1757702327000,3,393216,393216
23348829,1757702339000,6,786432,0
23348830,1757702351000,0,0,0
23348831,1757702363000,6,786432,0
23348832,1757702375000,4,524288,0
23348833,1757702387000,0,0,0
23348834,1757702399000,9,1179648,0
23348835,1757702411000,1,131072,393216
23348836,1757702423000,3,393216,0
23348837,1757702435000,4,524288,0
23348838,1757702447000,3,393216,0
23348839,1757702459000,3,393216,0
23348840,1757702471000,6,786432,0
23348841,1757702483000,0,0,0
23348842,1757702495000,0,0,0
23348843,1757702507000,9,1179648,0
23348844,1757702519000,8,1048576,393216
23348845,1757702531000,7,917504,655360
23348846,1757702543000,9,1179648,786432
23348847,1757702555000,3,393216,1179648
23348848,1757702567000,7,917504,786432
23348849,1757702579000,0,0,917504
23348850,1757702591000,7,917504,131072
23348851,1757702603000,0,0,262144
23348852,1757702615000,0,0,0
23348853,1757702627000,9,1179648,0
23348854,1757702639000,9,1179648,393216
23348855,1757702651000,0,0,786432
23348856,1757702663000,8,1048576,0
23348857,1757702675000,4,524288,262144
23348858,1757702687000,8,1048576,0
23348859,1757702699000,4,524288,262144
23348860,1757702711000,0,0,0
23348861,1757702723000,6,786432,0
23348862,1757702735000,9,1179648,0
23348863,1757702747000,8,1048576,393216
23348864,1757702759000,3,393216,655360
23348865,1757702771000,3,393216,262144
23348866,1757702783000,6,786432,0
23348867,1757702795000,3,393216,0
23348868,1757702807000,0,0,0
23348869,1757702819000,0,0,0
23348870,1757702831000,7,917504,0
23348871,1757702843000,8,1048576,131072
23348872,1757702855000,9,1179648,393216
23348873,1757702867000,0,0,786432
23348874,1757702879000,7,917504,0
23348875,1757702891000,4,524288,131072
23348876,1757702903000,6,786432,0
23348877,1757702915000,3,393216,0
23348878,1757702927000,0,0,0
23348879,1757702939000,0,0,0
23348880,1757702951000,8,1048576,0
23348881,1757702963000,0,0,262144
23348882,1757702975000,7,917504,0
23348883,1757702987000,9,1179648,131072
23348884,1757702999000,7,917504,524288
23348885,1757703011000,3,393216,655360
23348886,1757703023000,0,0,262144
23348887,1757703035000,0,0,0
23348888,1757703047000,6,786432,0
23348889,1757703059000,9,1179648,0
23348890,1757703071000,1,131072,393216
23348891,1757703083000,3,393216,0
23348892,1757703095000,3,393216,0
23348893,1757703107000,6,786432,0
23348894,1757703119000,4,524288,0
23348895,1757703131000,8,1048576,0
23348896,1757703143000,4,524288,262144
23348897,1757703155000,0,0,0
23348898,1757703167000,3,393216,0
23348899,1757703179000,9,1179648,0
23348900,1757703191000,0,0,393216
23348901,1757703203000,3,393216,0
23348902,1757703215000,0,0,0
23348903,1757703227000,6,786432,0
23348904,1757703239000,4,524288,0
23348905,1757703251000,7,917504,0
23348906,1757703263000,9,1179648,131072
23348907,1757703275000,7,917504,524288
23348908,1757703287000,3,393216,655360
23348909,1757703299000,6,786432,262144
23348910,1757703311000,3,393216,262144
23348911,1757703323000,7,917504,0
23348912,1757703335000,4,524288,131072
23348913,1757703347000,4,524288,0
23348914,1757703359000,9,1179648,0
23348915,1757703371000,7,917504,393216
23348916,1757703383000,4,524288,524288
23348917,1757703395000,4,524288,262144
23348918,1757703407000,0,0,0
23348919,1757703419000,9,1179648,0
23348920,1757703431000,0,0,393216
23348921,1757703443000,3,393216,0
23348922,1757703455000,0,0,0
23348923,1757703467000,7,917504,0
23348924,1757703479000,0,0,131072
23348925,1757703491000,8,1048576,0
23348926,1757703503000,6,786432,262144
23348927,1757703515000,8,1048576,262144
23348928,1757703527000,7,917504,524288
23348929,1757703539000,9,1179648,655360
23348930,1757703551000,0,0,1048576
23348931,1757703563000,3,393216,262144
23348932,1757703575000,3,393216,0
23348933,1757703587000,0,0,0
23348934,1757703599000,9,1179648,0
23348935,1757703611000,9,1179648,393216
23348936,1757703623000,0,0,786432
23348937,1757703635000,8,1048576,0
23348938,1757703647000,3,393216,262144
23348939,1757703659000,9,1179648,0
23348940,1757703671000,6,786432,393216
23348941,1757703683000,7,917504,393216
23348942,1757703695000,0,0,524288
23348943,1757703707000,9,1179648,0
23348944,1757703719000,9,1179648,393216
23348945,1757703731000,4,524288,786432
23348946,1757703743000,8,1048576,524288
23348947,1757703755000,3,393216,786432
23348948,1757703767000,9,1179648,393216
23348949,1757703779000,7,917504,786432
23348950,1757703791000,8,1048576,917504
23348951,1757703803000,4,524288,1179648
23348952,1757703815000,0,0,917504
23348953,1757703827000,9,1179648,131072
23348954,1757703839000,9,1179648,524288
23348955,1757703851000,0,0,917504
23348956,1757703863000,7,917504,131072
23348957,1757703875000,6,786432,262144
23348958,1757703887000,3,393216,262144
23348959,1757703899000,6,786432,0
23348960,1757703911000,7,917504,0
23348961,1757703923000,0,0,131072
23348962,1757703935000,9,1179648,0
23348963,1757703947000,5,655360,393216
23348964,1757703959000,3,393216,262144
23348965,1757703971000,7,917504,0
23348966,1757703983000,9,1179648,131072
23348967,1757704007000,4,524288,524288
23348968,1757704019000,6,786432,262144
23348969,1757704031000,8,1048576,262144
23348970,1757704043000,6,786432,524288
23348971,1757704055000,0,0,524288
23348972,1757704067000,7,917504,0
23348973,1757704079000,3,393216,131072
23348974,1757704091000,9,1179648,0
23348975,1757704103000,9,1179648,393216
23348976,1757704115000,9,1179648,786432
23348977,1757704127000,5,655360,1179648
23348978,1757704139000,2,262144,1048576
23348979,1757704151000,9,1179648,524288
23348980,1757704163000,4,524288,917504
23348981,1757704175000,0,0,655360
23348982,1757704187000,3,393216,0
23348983,1757704199000,6,786432,0
23348984,1757704211000,7,917504,0
23348985,1757704223000,6,786432,131072
23348986,1757704235000,0,0,131072
23348987,1757704247000,4,524288,0
23348988,1757704259000,7,917504,0
23348989,1757704271000,3,393216,131072
23348990,1757704283000,8,1048576,0
23348991,1757704295000,7,917504,262144
23348992,1757704307000,9,1179648,393216
23348993,1757704319000,6,786432,786432
23348994,1757704331000,9,1179648,786432
23348995,1757704343000,4,524288,1179648
23348996,1757704355000,3,393216,917504
23348997,1757704367000,7,917504,524288
23348998,1757704379000,0,0,655360
23348999,1757704391000,6,786432,0
23349000,1757704403000,7,917504,0
23349001,1757704415000,5,655360,131072
23349002,1757704427000,0,0,0
23349003,1757704439000,3,393216,0
23349004,1757704451000,3,393216,0
23349005,1757704463000,7,917504,0
23349006,1757704475000,7,917504,131072
23349007,1757704487000,8,1048576,262144
23349008,1757704499000,0,0,524288
23349009,1757704511000,0,0,0
23349010,1757704523000,9,1179648,0
23349011,1757704535000,5,655360,393216
23349012,1757704547000,0,0,262144
23349013,1757704559000,0,0,0
23349014,1757704571000,7,917504,0
23349015,1757704583000,9,1179648,131072
23349016,1757704595000,1,131072,524288
23349017,1757704607000,9,1179648,0
23349018,1757704619000,3,393216,393216
23349019,1757704631000,1,131072,0
23349020,1757704643000,3,393216,0
23349021,1757704655000,4,524288,0
23349022,1757704667000,0,0,0
23349023,1757704679000,0,0,0
23349024,1757704691000,3,393216,0
23349025,1757704703000,4,524288,0
23349026,1757704715000,6,786432,0
23349027,1757704727000,6,786432,0
23349028,1757704739000,0,0,0
23349029,1757704751000,9,1179648,0
23349030,1757704763000,7,917504,393216
23349031,1757704775000,8,1048576,524288
23349032,1757704787000,3,393216,786432
23349033,1757704799000,6,786432,393216
23349034,1757704811000,4,524288,393216
23349035,1757704823000,9,1179648,131072
23349036,1757704835000,3,393216,524288
23349037,1757704847000,7,917504,131072
23349038,1757704859000,0,0,262144
23349039,1757704871000,6,786432,0
23349040,1757704883000,7,917504,0
23349041,1757704895000,0,0,131072
23349042,1757704907000,9,1179648,0
23349043,1757704919000,7,917504,393216
23349044,1757704931000,9,1179648,524288
23349045,1757704943000,0,0,917504
23349046,1757704955000,0,0,131072
23349047,1757704967000,6,786432,0
23349048,1757704979000,3,393216,0
23349049,1757704991000,3,393216,0
23349050,1757705003000,9,1179648,0
23349051,1757705015000,3,393216,393216
23349052,1757705027000,6,786432,0
23349053,1757705039000,1,131072,0
23349054,1757705051000,3,393216,0
23349055,1757705063000,3,393216,0
23349056,1757705075000,3,393216,0
23349057,1757705087000,6,786432,0
23349058,1757705099000,3,393216,0
23349059,1757705111000,0,0,0
23349060,1757705123000,0,0,0
23349061,1757705135000,8,1048576,0
23349062,1757705147000,8,1048576,262144
23349063,1757705159000,7,917504,524288
23349064,1757705171000,9,1179648,655360
23349065,1757705183000,0,0,1048576
23349066,1757705195000,8,1048576,262144
23349067,1757705207000,0,0,524288
23349068,1757705219000,3,393216,0
23349069,1757705231000,0,0,0
23349070,1757705243000,9,1179648,0
23349071,1757705255000,8,1048576,393216
23349072,1757705267000,6,786432,655360
23349073,1757705279000,0,0,655360
23349074,1757705291000,9,1179648,0
23349075,1757705303000,0,0,393216
23349076,1757705315000,3,393216,0
23349077,1757705327000,0,0,0
23349078,1757705339000,9,1179648,0
23349079,1757705351000,6,786432,393216
23349080,1757705363000,3,393216,393216
23349081,1757705375000,9,1179648,0
23349082,1757705387000,9,1179648,393216
23349083,1757705399000,6,786432,786432
23349084,1757705411000,3,393216,786432
23349085,1757705423000,0,0,393216
23349086,1757705435000,9,1179648,0
23349087,1757705447000,0,0,393216
23349088,1757705459000,5,655360,0
23349089,1757705471000,4,524288,0
23349090,1757705483000,0,0,0
23349091,1757705495000,4,524288,0
23349092,1757705507000,0,0,0
23349093,1757705519000,6,786432,0
23349094,1757705531000,0,0,0
23349095,1757705543000,9,1179648,0
23349096,1757705555000,3,393216,393216
23349097,1757705567000,5,655360,0
23349098,1757705579000,7,917504,0
23349099,1757705591000,0,0,131072
23349100,1757705603000,3,393216,0
23349101,1757705615000,3,393216,0
23349102,1757705627000,0,0,0
23349103,1757705639000,7,917504,0
23349104,1757705651000,0,0,131072
23349105,1757705663000,3,393216,0
23349106,1757705675000,6,786432,0
23349107,1757705687000,7,917504,0
23349108,1757705699000,0,0,131072
23349109,1757705711000,6,786432,0
23349110,1757705723000,0,0,0
23349111,1757705735000,9,1179648,0
23349112,1757705747000,4,524288,393216
23349113,1757705759000,0,0,131072
23349114,1757705771000,0,0,0
23349115,1757705783000,6,786432,0
23349116,1757705795000,3,393216,0
23349117,1757705807000,9,1179648,0
23349118,1757705819000,0,0,393216
23349119,1757705831000,3,393216,0
23349120,1757705843000,0,0,0
23349121,1757705855000,3,393216,0
23349122,1757705867000,6,786432,0
23349123,1757705879000,0,0,0
23349124,1757705891000,6,786432,0
23349125,1757705903000,0,0,0
23349126,1757705915000,3,393216,0
23349127,1757705927000,3,393216,0
23349128,1757705939000,0,0,0
23349129,1757705951000,3,393216,0
23349130,1757705963000,4,524288,0
23349131,1757705975000,4,524288,0
23349132,1757705987000,3,393216,0
23349133,1757705999000,6,786432,0
23349134,1757706011000,3,393216,0
23349135,1757706023000,0,0,0
23349136,1757706035000,6,786432,0
23349137,1757706047000,0,0,0
23349138,1757706059000,6,786432,0
23349139,1757706071000,0,0,0
23349140,1757706083000,3,393216,0
23349141,1757706095000,4,524288,0
23349142,1757706107000,1,131072,0
23349143,1757706119000,3,393216,0
23349144,1757706131000,0,0,0
23349145,1757706143000,6,786432,0
23349146,1757706155000,4,524288,0
23349147,1757706167000,0,0,0
23349148,1757706179000,0,0,0
23349149,1757706191000,9,1179648,0
23349150,1757706203000,3,393216,393216
23349151,1757706215000,1,131072,0
23349152,1757706227000,4,524288,0
23349153,1757706239000,3,393216,0
23349154,1757706251000,1,131072,0
23349155,1757706263000,4,524288,0
23349156,1757706275000,0,0,0
23349157,1757706287000,6,786432,0
23349158,1757706299000,4,524288,0
23349159,1757706311000,1,131072,0
23349160,1757706323000,3,393216,0
23349161,1757706335000,6,786432,0
23349162,1757706347000,3,393216,0
23349163,1757706359000,0,0,0
23349164,1757706371000,9,1179648,0
23349165,1757706383000,6,786432,393216
23349166,1757706395000,1,131072,393216
23349167,1757706407000,0,0,0
23349168,1757706419000,0,0,0
23349169,1757706431000,7,917504,0
23349170,1757706443000,6,786432,131072
23349171,1757706455000,3,393216,131072
23349172,1757706467000,0,0,0
23349173,1757706479000,0,0,0
23349174,1757706491000,6,786432,0
23349175,1757706503000,3,393216,0
23349176,1757706515000,3,393216,0
23349177,1757706527000,3,393216,0
23349178,1757706539000,0,0,0
23349179,1757706551000,9,1179648,0
23349180,1757706563000,4,524288,393216
23349181,1757706575000,6,786432,131072
23349182,1757706587000,0,0,131072
23349183,1757706599000,0,0,0
23349184,1757706611000,4,524288,0
23349185,1757706623000,6,786432,0
23349186,1757706635000,9,1179648,0
23349187,1757706647000,6,786432,393216
23349188,1757706659000,3,393216,393216
23349189,1757706671000,0,0,0
23349190,1757706683000,0,0,0
23349191,1757706695000,6,786432,0
23349192,1757706707000,5,655360,0
23349193,1757706719000,3,393216,0
23349194,1757706731000,8,1048576,0
23349195,1757706743000,4,524288,262144
23349196,1757706755000,3,393216,0
23349197,1757706767000,0,0,0
23349198,1757706779000,0,0,0
23349199,1757706791000,0,0,0
23349200,1757706803000,6,786432,0
23349201,1757706815000,6,786432,0
23349202,1757706827000,0,0,0
23349203,1757706851000,8,1048576,0
23349204,1757706863000,0,0,262144
23349205,1757706875000,7,917504,0
23349206,1757706887000,0,0,131072
23349207,1757706899000,9,1179648,0
23349208,1757706911000,0,0,393216
23349209,1757706923000,8,1048576,0
23349210,1757706935000,9,1179648,262144
23349211,1757706947000,0,0,655360
23349212,1757706959000,7,917504,0
23349213,1757706971000,6,786432,131072
23349214,1757706983000,9,1179648,131072
23349215,1757706995000,6,786432,524288
23349216,1757707007000,6,786432,524288
23349217,1757707019000,0,0,524288
23349218,1757707031000,4,524288,0
23349219,1757707043000,0,0,0
23349220,1757707055000,7,917504,0
23349221,1757707067000,6,786432,131072
23349222,1757707079000,9,1179648,131072
23349223,1757707091000,0,0,524288
23349224,1757707103000,3,393216,0
23349225,1757707115000,6,786432,0
23349226,1757707127000,6,786432,0
23349227,1757707139000,0,0,0
23349228,1757707151000,0,0,0
23349229,1757707163000,4,524288,0
23349230,1757707175000,7,917504,0
23349231,1757707187000,6,786432,131072
23349232,1757707199000,8,1048576,131072
23349233,1757707211000,1,131072,393216
23349234,1757707223000,6,786432,0
23349235,1757707235000,4,524288,0
23349236,1757707247000,6,786432,0
23349237,1757707259000,8,1048576,0
23349238,1757707271000,0,0,262144
23349239,1757707283000,4,524288,0
23349240,1757707295000,6,786432,0
23349241,1757707307000,0,0,0
23349242,1757707319000,0,0,0
23349243,1757707343000,9,1179648,0
23349244,1757707355000,4,524288,393216
23349245,1757707367000,6,786432,131072
23349246,1757707379000,0,0,131072
23349247,1757707391000,9,1179648,0
23349248,1757707403000,0,0,393216
23349249,1757707415000,9,1179648,0
23349250,1757707427000,9,1179648,393216
23349251,1757707439000,9,1179648,786432
23349252,1757707451000,4,524288,1179648
23349253,1757707463000,3,393216,917504
23349254,1757707475000,3,393216,524288
23349255,1757707487000,3,393216,131072
23349256,1757707499000,2,262144,0
23349257,1757707511000,3,393216,0
23349258,1757707523000,3,393216,0
23349259,1757707535000,6,786432,0
23349260,1757707547000,9,1179648,0
23349261,1757707559000,0,0,393216
23349262,1757707571000,8,1048576,0
23349263,1757707583000,2,262144,262144
23349264,1757707595000,0,0,0
23349265,1757707607000,6,786432,0
23349266,1757707619000,0,0,0
23349267,1757707631000,9,1179648,0
23349268,1757707643000,8,1048576,393216
23349269,1757707655000,6,786432,655360
23349270,1757707667000,0,0,655360
23349271,1757707679000,0,0,0
23349272,1757707691000,9,1179648,0
23349273,1757707703000,0,0,393216
23349274,1757707715000,9,1179648,0
23349275,1757707727000,7,917504,393216
23349276,1757707739000,9,1179648,524288
23349277,1757707751000,9,1179648,917504
23349278,1757707763000,3,393216,1310720
23349279,1757707775000,0,0,917504
23349280,1757707787000,0,0,131072
23349281,1757707799000,6,786432,0
23349282,1757707811000,0,0,0
23349283,1757707823000,6,786432,0
23349284,1757707835000,6,786432,0
23349285,1757707847000,7,917504,0
23349286,1757707859000,6,786432,131072
23349287,1757707871000,0,0,131072
23349288,1757707883000,7,917504,0
23349289,1757707895000,9,1179648,131072
23349290,1757707907000,1,131072,524288
23349291,1757707919000,4,524288,0
23349292,1757707931000,3,393216,0
23349293,1757707943000,5,655360,0
23349294,1757707955000,6,786432,0
23349295,1757707967000,3,393216,0
23349296,1757707979000,6,786432,0
23349297,1757707991000,5,655360,0
23349298,1757708003000,0,0,0
23349299,1757708015000,4,524288,0
23349300,1757708027000,3,393216,0
23349301,1757708039000,0,0,0
23349302,1757708051000,0,0,0
23349303,1757708063000,0,0,0
23349304,1757708075000,7,917504,0
23349305,1757708087000,6,786432,131072
23349306,1757708099000,9,1179648,131072
23349307,1757708111000,7,917504,524288
23349308,1757708123000,8,1048576,655360
23349309,1757708135000,6,786432,917504
23349310,1757708147000,6,786432,917504
23349311,1757708159000,4,524288,917504
23349312,1757708171000,3,393216,655360
23349313,1757708183000,9,1179648,262144
23349314,1757708195000,9,1179648,655360
23349315,1757708207000,6,786432,1048576
23349316,1757708219000,3,393216,1048576
23349317,1757708231000,3,393216,655360
23349318,1757708243000,9,1179648,262144
23349319,1757708255000,8,1048576,655360
23349320,1757708267000,4,524288,917504
23349321,1757708279000,3,393216,655360
23349322,1757708291000,0,0,262144
23349323,1757708303000,4,524288,0
23349324,1757708315000,3,393216,0
23349325,1757708327000,4,524288,0
23349326,1757708339000,6,786432,0
23349327,1757708351000,6,786432,0
23349328,1757708363000,0,0,0
23349329,1757708375000,6,786432,0
23349330,1757708387000,0,0,0
23349331,1757708399000,4,524288,0
23349332,1757708411000,3,393216,0
23349333,1757708423000,0,0,0
23349334,1757708435000,3,393216,0
23349335,1757708447000,9,1179648,0
23349336,1757708471000,7,917504,393216
23349337,1757708483000,3,393216,524288
23349338,1757708495000,3,393216,131072
23349339,1757708507000,0,0,0
23349340,1757708519000,3,393216,0
23349341,1757708531000,7,917504,0
23349342,1757708543000,3,393216,131072
23349343,1757708555000,0,0,0
23349344,1757708567000,0,0,0
23349345,1757708579000,6,786432,0
23349346,1757708591000,7,917504,0
23349347,1757708603000,6,786432,131072
23349348,1757708615000,7,917504,131072
23349349,1757708627000,8,1048576,262144
23349350,1757708639000,1,131072,524288
23349351,1757708651000,9,1179648,0
23349352,1757708663000,6,786432,393216
23349353,1757708675000,0,0,393216
23349354,1757708687000,4,524288,0
23349355,1757708699000,0,0,0
23349356,1757708711000,4,524288,0
23349357,1757708723000,6,786432,0
23349358,1757708735000,4,524288,0
23349359,1757708747000,3,393216,0
23349360,1757708759000,2,262144,0
23349361,1757708771000,7,917504,0
