block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20815137,1727116859000,1,131072,524288
20815138,1727116871000,0,0,262144
20815139,1727116883000,6,786432,0
20815140,1727116895000,0,0,393216
20815141,1727116907000,5,655360,0
20815142,1727116919000,0,0,262144
20815143,1727116931000,0,0,0
20815144,1727116943000,1,131072,0
20815145,1727116955000,6,786432,0
20815146,1727116967000,4,524288,393216
20815147,1727116979000,1,131072,524288
20815148,1727116991000,1,131072,262144
20815149,1727117003000,0,0,0
20815150,1727117015000,1,131072,0
20815151,1727117027000,0,0,0
20815152,1727117039000,6,786432,0
20815153,1727117051000,5,655360,393216
20815154,1727117063000,0,0,655360
20815155,1727117075000,6,786432,262144
20815156,1727117087000,1,131072,655360
20815157,1727117099000,0,0,393216
20815158,1727117111000,0,0,0
20815159,1727117123000,1,131072,0
20815160,1727117135000,0,0,0
20815161,1727117147000,6,786432,0
20815162,1727117159000,1,131072,393216
20815163,1727117171000,0,0,131072
20815164,1727117183000,0,0,0
20815165,1727117195000,4,524288,0
20815166,1727117207000,0,0,131072
20815167,1727117219000,5,655360,0
20815168,1727117231000,0,0,262144
20815169,1727117243000,1,131072,0
20815170,1727117255000,0,0,0
20815171,1727117267000,3,393216,0
20815172,1727117279000,6,786432,0
20815173,1727117291000,0,0,393216
20815174,1727117303000,6,786432,0
20815175,1727117315000,1,131072,393216
20815176,1727117327000,5,655360,131072
20815177,1727117339000,6,786432,393216
20815178,1727117351000,1,131072,786432
20815179,1727117363000,6,786432,524288
20815180,1727117375000,0,0,917504
20815181,1727117387000,0,0,524288
20815182,1727117399000,0,0,131072
20815183,1727117411000,1,131072,0
20815184,1727117423000,0,0,0
20815185,1727117435000,4,524288,0
20815186,1727117459000,0,0,131072
20815187,1727117471000,0,0,0
20815188,1727117483000,6,786432,0
20815189,1727117495000,0,0,393216
20815190,1727117507000,5,655360,0
20815191,1727117519000,0,0,262144
20815192,1727117531000,0,0,0
20815193,1727117543000,6,786432,0
20815194,1727117555000,0,0,393216
20815195,1727117567000,5,655360,0
20815196,1727117579000,3,393216,262144
20815197,1727117591000,5,655360,262144
20815198,1727117603000,3,393216,524288
20815199,1727117627000,0,0,524288
20815200,1727117639000,6,786432,131072
20815201,1727117651000,0,0,524288
20815202,1727117663000,1,131072,131072
20815203,1727117675000,5,655360,0
20815204,1727117687000,0,0,262144
20815205,1727117699000,2,262144,0
20815206,1727117711000,0,0,0
20815207,1727117723000,1,131072,0
20815208,1727117735000,4,524288,0
20815209,1727117747000,5,655360,131072
20815210,1727117759000,6,786432,393216
20815211,1727117771000,5,655360,786432
20815212,1727117783000,2,262144,1048576
20815213,1727117795000,0,0,917504
20815214,1727117807000,1,131072,524288
20815215,1727117819000,0,0,262144
20815216,1727117831000,0,0,0
20815217,1727117843000,6,786432,0
20815218,1727117855000,0,0,393216
20815219,1727117867000,6,786432,0
20815220,1727117879000,6,786432,393216
20815221,1727117891000,0,0,786432
20815222,1727117903000,1,131072,393216
20815223,1727117915000,1,131072,131072
20815224,1727117927000,6,786432,0
20815225,1727117939000,1,131072,393216
20815226,1727117951000,0,0,131072
20815227,1727117963000,1,131072,0
20815228,1727117975000,1,131072,0
20815229,1727117987000,4,524288,0
20815230,1727117999000,6,786432,131072
20815231,1727118011000,6,786432,524288
20815232,1727118023000,0,0,917504
20815233,1727118035000,0,0,524288
20815234,1727118047000,6,786432,131072
20815235,1727118059000,6,786432,524288
20815236,1727118071000,2,262144,917504
20815237,1727118083000,3,393216,786432
20815238,1727118095000,3,393216,786432
20815239,1727118107000,0,0,786432
20815240,1727118119000,6,786432,393216
20815241,1727118131000,2,262144,786432
20815242,1727118143000,0,0,655360
20815243,1727118155000,1,131072,262144
20815244,1727118167000,6,786432,0
20815245,1727118179000,2,262144,393216
20815246,1727118191000,0,0,262144
20815247,1727118203000,6,786432,0
20815248,1727118215000,0,0,393216
20815249,1727118227000,6,786432,0
20815250,1727118239000,0,0,393216
20815251,1727118251000,3,393216,0
20815252,1727118263000,0,0,0
20815253,1727118275000,0,0,0
20815254,1727118287000,2,262144,0
20815255,1727118299000,6,786432,0
20815256,1727118311000,0,0,393216
20815257,1727118323000,0,0,0
20815258,1727118335000,4,524288,0
20815259,1727118347000,5,655360,131072
20815260,1727118359000,1,131072,393216
20815261,1727118371000,0,0,131072
20815262,1727118383000,0,0,0
20815263,1727118395000,6,786432,0
20815264,1727118407000,2,262144,393216
20815265,1727118419000,0,0,262144
20815266,1727118431000,0,0,0
20815267,1727118443000,5,655360,0
20815268,1727118455000,0,0,262144
20815269,1727118467000,6,786432,0
20815270,1727118479000,5,655360,393216
20815271,1727118491000,0,0,655360
20815272,1727118503000,0,0,262144
20815273,1727118515000,3,393216,0
20815274,1727118527000,0,0,0
20815275,1727118539000,5,655360,0
20815276,1727118551000,0,0,262144
20815277,1727118563000,0,0,0
20815278,1727118575000,0,0,0
20815279,1727118587000,6,786432,0
20815280,1727118599000,6,786432,393216
20815281,1727118611000,6,786432,786432
20815282,1727118623000,0,0,1179648
20815283,1727118635000,1,131072,786432
20815284,1727118647000,0,0,524288
20815285,1727118659000,2,262144,131072
20815286,1727118671000,0,0,0
20815287,1727118683000,5,655360,0
20815288,1727118695000,5,655360,262144
20815289,1727118707000,1,131072,524288
20815290,1727118719000,0,0,262144
20815291,1727118731000,2,262144,0
20815292,1727118743000,2,262144,0
20815293,1727118755000,0,0,0
20815294,1727118767000,1,131072,0
20815295,1727118779000,6,786432,0
20815296,1727118791000,6,786432,393216
20815297,1727118803000,0,0,786432
20815298,1727118815000,4,524288,393216
20815299,1727118827000,1,131072,524288
20815300,1727118839000,1,131072,262144
20815301,1727118851000,0,0,0
20815302,1727118863000,0,0,0
20815303,1727118875000,6,786432,0
20815304,1727118887000,0,0,393216
20815305,1727118899000,1,131072,0
20815306,1727118911000,0,0,0
20815307,1727118923000,6,786432,0
20815308,1727118935000,2,262144,393216
20815309,1727118947000,6,786432,262144
20815310,1727118959000,3,393216,655360
20815311,1727118971000,2,262144,655360
20815312,1727118983000,1,131072,524288
20815313,1727118995000,0,0,262144
20815314,1727119007000,6,786432,0
20815315,1727119019000,0,0,393216
20815316,1727119031000,0,0,0
20815317,1727119043000,6,786432,0
20815318,1727119055000,1,131072,393216
20815319,1727119067000,0,0,131072
20815320,1727119079000,3,393216,0
20815321,1727119091000,6,786432,0
20815322,1727119103000,0,0,393216
20815323,1727119115000,2,262144,0
20815324,1727119127000,0,0,0
20815325,1727119139000,0,0,0
20815326,1727119151000,1,131072,0
20815327,1727119163000,0,0,0
20815328,1727119175000,6,786432,0
20815329,1727119187000,0,0,393216
20815330,1727119199000,0,0,0
20815331,1727119211000,0,0,0
20815332,1727119223000,6,786432,0
20815333,1727119235000,0,0,393216
20815334,1727119247000,6,786432,0
20815335,1727119259000,5,655360,393216
20815336,1727119271000,6,786432,655360
20815337,1727119283000,1,131072,1048576
20815338,1727119295000,0,0,786432
20815339,1727119307000,0,0,393216
20815340,1727119319000,2,262144,0
20815341,1727119331000,5,655360,0
20815342,1727119343000,0,0,262144
20815343,1727119355000,4,524288,0
20815344,1727119367000,0,0,131072
20815345,1727119379000,0,0,0
20815346,1727119391000,1,131072,0
20815347,1727119403000,1,131072,0
20815348,1727119415000,0,0,0
20815349,1727119427000,6,786432,0
20815350,1727119439000,2,262144,393216
20815351,1727119451000,3,393216,262144
20815352,1727119463000,6,786432,262144
20815353,1727119475000,1,131072,655360
20815354,1727119487000,4,524288,393216
20815355,1727119499000,0,0,524288
20815356,1727119511000,6,786432,131072
20815357,1727119523000,6,786432,524288
20815358,1727119535000,0,0,917504
20815359,1727119547000,0,0,524288
20815360,1727119559000,2,262144,131072
20815361,1727119571000,0,0,0
20815362,1727119583000,6,786432,0
20815363,1727119595000,6,786432,393216
20815364,1727119607000,6,786432,786432
20815365,1727119619000,0,0,1179648
20815366,1727119631000,6,786432,786432
20815367,1727119643000,0,0,1179648
20815368,1727119655000,6,786432,786432
20815369,1727119667000,1,131072,1179648
20815370,1727119679000,6,786432,917504
20815371,1727119691000,0,0,1310720
20815372,1727119703000,4,524288,917504
20815373,1727119715000,6,786432,1048576
20815374,1727119727000,6,786432,1441792
20815375,1727119739000,1,131072,1835008
20815376,1727119751000,5,655360,1572864
20815377,1727119763000,1,131072,1835008
20815378,1727119775000,6,786432,1572864
20815379,1727119787000,6,786432,1966080
20815380,1727119799000,1,131072,2359296
20815381,1727119811000,6,786432,2097152
20815382,1727119823000,0,0,2490368
20815383,1727119835000,6,786432,2097152
20815384,1727119847000,1,131072,2490368
20815385,1727119859000,2,262144,2228224
20815386,1727119871000,4,524288,2097152
20815387,1727119883000,6,786432,2228224
20815388,1727119895000,4,524288,2621440
20815389,1727119907000,0,0,2752512
20815390,1727119919000,6,786432,2359296
20815391,1727119931000,1,131072,2752512
20815392,1727119943000,0,0,2490368
20815393,1727119955000,0,0,2097152
20815394,1727119967000,2,262144,1703936
20815395,1727119979000,6,786432,1572864
20815396,1727119991000,3,393216,1966080
20815397,1727120003000,0,0,1966080
20815398,1727120015000,1,131072,1572864
20815399,1727120027000,0,0,1310720
20815400,1727120039000,0,0,917504
20815401,1727120051000,0,0,524288
20815402,1727120063000,4,524288,131072
20815403,1727120075000,0,0,262144
20815404,1727120087000,6,786432,0
20815405,1727120099000,5,655360,393216
20815406,1727120111000,5,655360,655360
20815407,1727120123000,6,786432,917504
20815408,1727120135000,0,0,1310720
20815409,1727120147000,1,131072,917504
20815410,1727120159000,2,262144,655360
20815411,1727120171000,3,393216,524288
20815412,1727120183000,0,0,524288
20815413,1727120195000,0,0,131072
20815414,1727120207000,6,786432,0
20815415,1727120219000,1,131072,393216
20815416,1727120231000,0,0,131072
20815417,1727120243000,3,393216,0
20815418,1727120255000,1,131072,0
20815419,1727120267000,5,655360,0
20815420,1727120279000,0,0,262144
20815421,1727120291000,6,786432,0
20815422,1727120303000,5,655360,393216
20815423,1727120315000,0,0,655360
20815424,1727120327000,0,0,262144
20815425,1727120339000,1,131072,0
20815426,1727120351000,0,0,0
20815427,1727120363000,6,786432,0
20815428,1727120375000,0,0,393216
20815429,1727120387000,6,786432,0
20815430,1727120399000,2,262144,393216
20815431,1727120411000,2,262144,262144
20815432,1727120423000,0,0,131072
20815433,1727120435000,3,393216,0
20815434,1727120447000,0,0,0
20815435,1727120459000,2,262144,0
20815436,1727120471000,0,0,0
20815437,1727120483000,5,655360,0
20815438,1727120495000,0,0,262144
20815439,1727120507000,2,262144,0
20815440,1727120519000,0,0,0
20815441,1727120531000,0,0,0
20815442,1727120543000,6,786432,0
20815443,1727120555000,1,131072,393216
20815444,1727120567000,0,0,131072
20815445,1727120579000,0,0,0
20815446,1727120591000,5,655360,0
20815447,1727120603000,0,0,262144
20815448,1727120615000,6,786432,0
20815449,1727120627000,6,786432,393216
20815450,1727120639000,3,393216,786432
20815451,1727120651000,1,131072,786432
20815452,1727120663000,1,131072,524288
20815453,1727120675000,0,0,262144
20815454,1727120687000,6,786432,0
20815455,1727120699000,0,0,393216
20815456,1727120711000,0,0,0
20815457,1727120723000,0,0,0
20815458,1727120735000,3,393216,0
20815459,1727120747000,0,0,0
20815460,1727120759000,0,0,0
20815461,1727120771000,4,524288,0
20815462,1727120783000,0,0,131072
20815463,1727120795000,6,786432,0
20815464,1727120807000,0,0,393216
20815465,1727120819000,3,393216,0
20815466,1727120831000,6,786432,0
20815467,1727120843000,0,0,393216
20815468,1727120855000,4,524288,0
20815469,1727120867000,0,0,131072
20815470,1727120879000,2,262144,0
20815471,1727120891000,3,393216,0
20815472,1727120903000,0,0,0
20815473,1727120915000,6,786432,0
20815474,1727120927000,4,524288,393216
20815475,1727120939000,0,0,524288
20815476,1727120951000,1,131072,131072
20815477,1727120963000,0,0,0
20815478,1727120975000,1,131072,0
20815479,1727120987000,0,0,0
20815480,1727120999000,6,786432,0
20815481,1727121011000,2,262144,393216
20815482,1727121023000,0,0,262144
20815483,1727121035000,6,786432,0
20815484,1727121047000,0,0,393216
20815485,1727121059000,4,524288,0
20815486,1727121071000,0,0,131072
20815487,1727121083000,1,131072,0
20815488,1727121095000,0,0,0
20815489,1727121107000,6,786432,0
20815490,1727121119000,0,0,393216
20815491,1727121131000,0,0,0
20815492,1727121143000,2,262144,0
20815493,1727121155000,0,0,0
20815494,1727121167000,3,393216,0
20815495,1727121179000,2,262144,0
20815496,1727121191000,0,0,0
20815497,1727121203000,4,524288,0
20815498,1727121215000,5,655360,131072
20815499,1727121227000,0,0,393216
20815500,1727121239000,2,262144,0
20815501,1727121251000,0,0,0
20815502,1727121263000,0,0,0
20815503,1727121275000,6,786432,0
20815504,1727121287000,0,0,393216
20815505,1727121299000,0,0,0
20815506,1727121311000,6,786432,0
20815507,1727121323000,0,0,393216
20815508,1727121335000,6,786432,0
20815509,1727121347000,6,786432,393216
20815510,1727121359000,1,131072,786432
20815511,1727121371000,1,131072,524288
20815512,1727121383000,0,0,262144
20815513,1727121395000,2,262144,0
20815514,1727121407000,6,786432,0
20815515,1727121419000,0,0,393216
20815516,1727121431000,0,0,0
20815517,1727121443000,1,131072,0
20815518,1727121455000,0,0,0
20815519,1727121467000,2,262144,0
20815520,1727121479000,0,0,0
20815521,1727121491000,3,393216,0
20815522,1727121503000,6,786432,0
20815523,1727121515000,6,786432,393216
20815524,1727121527000,1,131072,786432
20815525,1727121539000,0,0,524288
20815526,1727121551000,0,0,131072
20815527,1727121563000,5,655360,0
20815528,1727121575000,6,786432,262144
20815529,1727121587000,0,0,655360
20815530,1727121599000,4,524288,262144
20815531,1727121611000,6,786432,393216
20815532,1727121623000,0,0,786432
20815533,1727121635000,1,131072,393216
20815534,1727121647000,1,131072,131072
20815535,1727121659000,2,262144,0
20815536,1727121671000,0,0,0
20815537,1727121683000,3,393216,0
20815538,1727121695000,6,786432,0
20815539,1727121707000,0,0,393216
20815540,1727121719000,3,393216,0
20815541,1727121731000,1,131072,0
20815542,1727121743000,0,0,0
20815543,1727121755000,0,0,0
20815544,1727121767000,6,786432,0
20815545,1727121779000,0,0,393216
20815546,1727121791000,6,786432,0
20815547,1727121803000,1,131072,393216
20815548,1727121815000,1,131072,131072
20815549,1727121827000,0,0,0
20815550,1727121839000,1,131072,0
20815551,1727121851000,0,0,0
20815552,1727121863000,6,786432,0
20815553,1727121875000,6,786432,393216
20815554,1727121887000,1,131072,786432
20815555,1727121899000,1,131072,524288
20815556,1727121911000,1,131072,262144
20815557,1727121923000,2,262144,0
20815558,1727121935000,0,0,0
20815559,1727121947000,6,786432,0
20815560,1727121959000,0,0,393216
20815561,1727121971000,0,0,0
20815562,1727121983000,2,262144,0
20815563,1727121995000,5,655360,0
20815564,1727122007000,0,0,262144
20815565,1727122019000,2,262144,0
20815566,1727122031000,6,786432,0
20815567,1727122043000,4,524288,393216
20815568,1727122055000,0,0,524288
20815569,1727122067000,0,0,131072
20815570,1727122079000,1,131072,0
20815571,1727122091000,0,0,0
20815572,1727122103000,6,786432,0
20815573,1727122115000,0,0,393216
20815574,1727122127000,6,786432,0
20815575,1727122139000,2,262144,393216
20815576,1727122151000,1,131072,262144
20815577,1727122163000,0,0,0
20815578,1727122175000,2,262144,0
20815579,1727122187000,0,0,0
20815580,1727122199000,5,655360,0
20815581,1727122211000,5,655360,262144
20815582,1727122223000,2,262144,524288
20815583,1727122235000,0,0,393216
20815584,1727122247000,0,0,0
20815585,1727122259000,6,786432,0
20815586,1727122271000,2,262144,393216
20815587,1727122283000,5,655360,262144
20815588,1727122295000,2,262144,524288
20815589,1727122307000,0,0,393216
20815590,1727122319000,0,0,0
20815591,1727122331000,6,786432,0
20815592,1727122343000,4,524288,393216
20815593,1727122355000,2,262144,524288
20815594,1727122367000,0,0,393216
20815595,1727122379000,4,524288,0
20815596,1727122391000,0,0,131072
20815597,1727122403000,0,0,0
20815598,1727122415000,0,0,0
20815599,1727122427000,6,786432,0
20815600,1727122439000,0,0,393216
20815601,1727122451000,0,0,0
20815602,1727122463000,6,786432,0
20815603,1727122475000,0,0,393216
20815604,1727122487000,6,786432,0
20815605,1727122499000,6,786432,393216
20815606,1727122511000,4,524288,786432
20815607,1727122523000,0,0,917504
20815608,1727122535000,2,262144,524288
20815609,1727122547000,0,0,393216
20815610,1727122559000,0,0,0
20815611,1727122571000,0,0,0
20815612,1727122583000,6,786432,0
20815613,1727122595000,2,262144,393216
20815614,1727122607000,3,393216,262144
20815615,1727122619000,0,0,262144
20815616,1727122631000,0,0,0
20815617,1727122643000,5,655360,0
20815618,1727122655000,5,655360,262144
20815619,1727122667000,0,0,524288
20815620,1727122679000,0,0,131072
20815621,1727122691000,1,131072,0
20815622,1727122703000,1,131072,0
20815623,1727122715000,6,786432,0
20815624,1727122727000,0,0,393216
20815625,1727122739000,5,655360,0
20815626,1727122751000,1,131072,262144
20815627,1727122763000,0,0,0
20815628,1727122775000,1,131072,0
20815629,1727122787000,3,393216,0
20815630,1727122799000,5,655360,0
20815631,1727122811000,0,0,262144
20815632,1727122823000,0,0,0
20815633,1727122835000,1,131072,0
20815634,1727122847000,3,393216,0
20815635,1727122859000,0,0,0
20815636,1727122871000,0,0,0
20815637,1727122883000,0,0,0
20815638,1727122895000,6,786432,0
20815639,1727122907000,0,0,393216
20815640,1727122919000,2,262144,0
20815641,1727122931000,6,786432,0
20815642,1727122943000,0,0,393216
20815643,1727122955000,5,655360,0
20815644,1727122967000,5,655360,262144
20815645,1727122979000,0,0,524288
20815646,1727122991000,0,0,131072
20815647,1727123003000,6,786432,0
20815648,1727123015000,1,131072,393216
20815649,1727123027000,0,0,131072
20815650,1727123039000,0,0,0
20815651,1727123051000,2,262144,0
20815652,1727123063000,0,0,0
20815653,1727123075000,6,786432,0
20815654,1727123087000,2,262144,393216
20815655,1727123099000,0,0,262144
20815656,1727123111000,0,0,0
20815657,1727123123000,0,0,0
20815658,1727123135000,6,786432,0
20815659,1727123147000,6,786432,393216
20815660,1727123159000,0,0,786432
20815661,1727123171000,0,0,393216
20815662,1727123183000,2,262144,0
20815663,1727123195000,0,0,0
20815664,1727123207000,3,393216,0
20815665,1727123219000,6,786432,0
20815666,1727123231000,1,131072,393216
20815667,1727123243000,5,655360,131072
20815668,1727123255000,0,0,393216
20815669,1727123267000,1,131072,0
20815670,1727123279000,1,131072,0
20815671,1727123291000,0,0,0
20815672,1727123303000,3,393216,0
20815673,1727123315000,0,0,0
20815674,1727123327000,4,524288,0
20815675,1727123339000,6,786432,131072
20815676,1727123351000,1,131072,524288
20815677,1727123363000,1,131072,262144
20815678,1727123375000,0,0,0
20815679,1727123387000,1,131072,0
20815680,1727123399000,6,786432,0
20815681,1727123411000,1,131072,393216
20815682,1727123423000,0,0,131072
20815683,1727123435000,0,0,0
20815684,1727123447000,1,131072,0
20815685,1727123459000,0,0,0
20815686,1727123471000,3,393216,0
20815687,1727123483000,6,786432,0
20815688,1727123495000,0,0,393216
20815689,1727123507000,6,786432,0
20815690,1727123519000,3,393216,393216
20815691,1727123531000,0,0,393216
20815692,1727123543000,0,0,0
20815693,1727123555000,0,0,0
20815694,1727123567000,4,524288,0
20815695,1727123579000,0,0,131072
20815696,1727123591000,5,655360,0
20815697,1727123603000,6,786432,262144
20815698,1727123615000,0,0,655360
20815699,1727123627000,0,0,262144
20815700,1727123639000,2,262144,0
20815701,1727123651000,0,0,0
20815702,1727123663000,0,0,0
20815703,1727123675000,6,786432,0
20815704,1727123687000,1,131072,393216
20815705,1727123699000,1,131072,131072
20815706,1727123711000,3,393216,0
20815707,1727123723000,4,524288,0
20815708,1727123735000,6,786432,131072
20815709,1727123747000,0,0,524288
20815710,1727123759000,0,0,131072
20815711,1727123771000,0,0,0
20815712,1727123783000,6,786432,0
20815713,1727123795000,2,262144,393216
20815714,1727123807000,2,262144,262144
20815715,1727123819000,6,786432,131072
20815716,1727123831000,1,131072,524288
20815717,1727123843000,5,655360,262144
20815718,1727123855000,0,0,524288
20815719,1727123867000,5,655360,131072
20815720,1727123879000,1,131072,393216
20815721,1727123891000,0,0,131072
20815722,1727123903000,1,131072,0
20815723,1727123915000,2,262144,0
20815724,1727123927000,6,786432,0
20815725,1727123939000,0,0,393216
20815726,1727123951000,1,131072,0
20815727,1727123963000,0,0,0
20815728,1727123975000,1,131072,0
20815729,1727123987000,0,0,0
20815730,1727123999000,0,0,0
20815731,1727124011000,0,0,0
20815732,1727124023000,6,786432,0
20815733,1727124035000,5,655360,393216
20815734,1727124047000,3,393216,655360
20815735,1727124059000,5,655360,655360
20815736,1727124071000,2,262144,917504
20815737,1727124083000,0,0,786432
20815738,1727124095000,1,131072,393216
20815739,1727124107000,6,786432,131072
20815740,1727124119000,0,0,524288
20815741,1727124131000,1,131072,131072
20815742,1727124143000,1,131072,0
20815743,1727124155000,0,0,0
20815744,1727124167000,0,0,0
20815745,1727124179000,2,262144,0
20815746,1727124191000,4,524288,0
20815747,1727124203000,5,655360,131072
20815748,1727124215000,1,131072,393216
20815749,1727124227000,0,0,131072
20815750,1727124239000,0,0,0
20815751,1727124251000,6,786432,0
20815752,1727124263000,1,131072,393216
20815753,1727124275000,3,393216,131072
20815754,1727124287000,6,786432,131072
20815755,1727124299000,2,262144,524288
20815756,1727124311000,6,786432,393216
20815757,1727124323000,0,0,786432
20815758,1727124335000,4,524288,393216
20815759,1727124347000,1,131072,524288
20815760,1727124359000,0,0,262144
20815761,1727124371000,0,0,0
20815762,1727124383000,6,786432,0
20815763,1727124395000,2,262144,393216
20815764,1727124407000,0,0,262144
20815765,1727124419000,0,0,0
20815766,1727124431000,2,262144,0
20815767,1727124443000,0,0,0
20815768,1727124455000,0,0,0
20815769,1727124467000,0,0,0
20815770,1727124479000,6,786432,0
20815771,1727124491000,5,655360,393216
20815772,1727124503000,6,786432,655360
20815773,1727124515000,0,0,1048576
20815774,1727124527000,0,0,655360
20815775,1727124539000,6,786432,262144
20815776,1727124551000,0,0,655360
20815777,1727124563000,0,0,262144
20815778,1727124575000,4,524288,0
20815779,1727124587000,6,786432,131072
20815780,1727124599000,6,786432,524288
20815781,1727124611000,6,786432,917504
20815782,1727124623000,2,262144,1310720
20815783,1727124635000,3,393216,1179648
20815784,1727124647000,0,0,1179648
20815785,1727124659000,1,131072,786432
20815786,1727124671000,0,0,524288
20815787,1727124683000,0,0,131072
20815788,1727124695000,1,131072,0
20815789,1727124707000,5,655360,0
20815790,1727124719000,0,0,262144
20815791,1727124731000,1,131072,0
20815792,1727124743000,0,0,0
20815793,1727124755000,2,262144,0
20815794,1727124767000,0,0,0
20815795,1727124779000,5,655360,0
20815796,1727124791000,0,0,262144
20815797,1727124803000,6,786432,0
20815798,1727124815000,6,786432,393216
20815799,1727124827000,2,262144,786432
20815800,1727124839000,0,0,655360
20815801,1727124851000,0,0,262144
20815802,1727124863000,1,131072,0
20815803,1727124875000,0,0,0
20815804,1727124887000,6,786432,0
20815805,1727124899000,1,131072,393216
20815806,1727124911000,3,393216,131072
20815807,1727124923000,0,0,131072
20815808,1727124935000,5,655360,0
20815809,1727124947000,0,0,262144
20815810,1727124959000,0,0,0
20815811,1727124971000,0,0,0
20815812,1727124983000,6,786432,0
20815813,1727124995000,6,786432,393216
20815814,1727125007000,1,131072,786432
20815815,1727125019000,2,262144,524288
20815816,1727125031000,2,262144,393216
20815817,1727125043000,0,0,262144
20815818,1727125055000,0,0,0
20815819,1727125067000,5,655360,0
20815820,1727125079000,5,655360,262144
20815821,1727125091000,0,0,524288
20815822,1727125103000,0,0,131072
20815823,1727125115000,3,393216,0
20815824,1727125127000,0,0,0
20815825,1727125139000,6,786432,0
20815826,1727125151000,2,262144,393216
20815827,1727125163000,0,0,262144
20815828,1727125175000,0,0,0
20815829,1727125187000,4,524288,0
20815830,1727125199000,6,786432,131072
20815831,1727125211000,0,0,524288
20815832,1727125223000,0,0,131072
20815833,1727125235000,6,786432,0
20815834,1727125247000,2,262144,393216
20815835,1727125259000,0,0,262144
20815836,1727125271000,0,0,0
20815837,1727125283000,3,393216,0
20815838,1727125295000,0,0,0
20815839,1727125307000,0,0,0
20815840,1727125319000,0,0,0
20815841,1727125331000,4,524288,0
20815842,1727125343000,6,786432,131072
20815843,1727125355000,6,786432,524288
20815844,1727125367000,3,393216,917504
20815845,1727125379000,0,0,917504
20815846,1727125391000,0,0,524288
20815847,1727125403000,1,131072,131072
20815848,1727125415000,6,786432,0
20815849,1727125427000,0,0,393216
20815850,1727125439000,0,0,0
20815851,1727125451000,0,0,0
20815852,1727125463000,0,0,0
20815853,1727125475000,0,0,0
20815854,1727125487000,0,0,0
20815855,1727125499000,6,786432,0
20815856,1727125511000,0,0,393216
20815857,1727125523000,6,786432,0
20815858,1727125535000,2,262144,393216
20815859,1727125547000,6,786432,262144
20815860,1727125559000,1,131072,655360
20815861,1727125571000,1,131072,393216
20815862,1727125583000,0,0,131072
20815863,1727125595000,0,0,0
20815864,1727125607000,6,786432,0
20815865,1727125619000,0,0,393216
20815866,1727125631000,1,131072,0
20815867,1727125643000,4,524288,0
20815868,1727125655000,3,393216,131072
20815869,1727125667000,1,131072,131072
20815870,1727125679000,0,0,0
20815871,1727125691000,6,786432,0
20815872,1727125703000,0,0,393216
20815873,1727125715000,6,786432,0
20815874,1727125727000,1,131072,393216
20815875,1727125739000,1,131072,131072
20815876,1727125751000,6,786432,0
20815877,1727125763000,0,0,393216
20815878,1727125775000,0,0,0
20815879,1727125787000,0,0,0
20815880,1727125799000,2,262144,0
20815881,1727125811000,5,655360,0
20815882,1727125823000,0,0,262144
20815883,1727125835000,6,786432,0
20815884,1727125847000,0,0,393216
20815885,1727125859000,0,0,0
20815886,1727125871000,1,131072,0
20815887,1727125883000,1,131072,0
20815888,1727125895000,0,0,0
20815889,1727125907000,1,131072,0
20815890,1727125931000,5,655360,0
20815891,1727125943000,0,0,262144
20815892,1727125955000,0,0,0
20815893,1727125967000,6,786432,0
20815894,1727125979000,6,786432,393216
20815895,1727125991000,5,655360,786432
20815896,1727126003000,1,131072,1048576
20815897,1727126015000,1,131072,786432
20815898,1727126027000,6,786432,524288
20815899,1727126039000,1,131072,917504
20815900,1727126051000,0,0,655360
20815901,1727126063000,0,0,262144
20815902,1727126075000,1,131072,0
20815903,1727126087000,0,0,0
20815904,1727126099000,1,131072,0
20815905,1727126111000,0,0,0
20815906,1727126123000,0,0,0
20815907,1727126135000,0,0,0
20815908,1727126147000,6,786432,0
20815909,1727126159000,5,655360,393216
20815910,1727126171000,5,655360,655360
20815911,1727126183000,1,131072,917504
20815912,1727126195000,0,0,655360
20815913,1727126207000,0,0,262144
20815914,1727126219000,6,786432,0
20815915,1727126231000,6,786432,393216
20815916,1727126243000,2,262144,786432
20815917,1727126255000,2,262144,655360
20815918,1727126267000,0,0,524288
20815919,1727126279000,0,0,131072
20815920,1727126291000,4,524288,0
20815921,1727126303000,6,786432,131072
20815922,1727126315000,1,131072,524288
20815923,1727126327000,1,131072,262144
20815924,1727126339000,0,0,0
20815925,1727126351000,4,524288,0
20815926,1727126363000,0,0,131072
20815927,1727126375000,6,786432,0
20815928,1727126387000,0,0,393216
20815929,1727126399000,2,262144,0
20815930,1727126411000,0,0,0
20815931,1727126423000,1,131072,0
20815932,1727126435000,2,262144,0
20815933,1727126447000,6,786432,0
20815934,1727126459000,0,0,393216
20815935,1727126471000,6,786432,0
20815936,1727126483000,0,0,393216
20815937,1727126495000,0,0,0
20815938,1727126507000,0,0,0
20815939,1727126519000,6,786432,0
20815940,1727126531000,0,0,393216
20815941,1727126543000,6,786432,0
20815942,1727126555000,0,0,393216
20815943,1727126567000,6,786432,0
20815944,1727126579000,0,0,393216
20815945,1727126591000,3,393216,0
20815946,1727126603000,0,0,0
20815947,1727126615000,0,0,0
20815948,1727126627000,6,786432,0
20815949,1727126639000,0,0,393216
