block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20112949,1718644727000,6,786432,47710208
20112950,1718644739000,0,0,48103424
20112951,1718644751000,3,393216,47710208
20112952,1718644763000,0,0,47710208
20112953,1718644775000,0,0,47316992
20112954,1718644787000,6,786432,46923776
20112955,1718644799000,0,0,47316992
20112956,1718644811000,0,0,46923776
20112957,1718644823000,6,786432,46530560
20112958,1718644835000,6,786432,46923776
20112959,1718644847000,6,786432,47316992
20112960,1718644859000,0,0,47710208
20112961,1718644871000,6,786432,47316992
20112962,1718644883000,0,0,47710208
20112963,1718644895000,4,524288,47316992
20112964,1718644907000,0,0,47448064
20112965,1718644919000,6,786432,47054848
20112966,1718644931000,6,786432,47448064
20112967,1718644943000,6,786432,47841280
20112968,1718644955000,0,0,48234496
20112969,1718644967000,1,131072,47841280
20112970,1718644979000,5,655360,47579136
20112971,1718644991000,0,0,47841280
20112972,1718645003000,0,0,47448064
20112973,1718645027000,6,786432,47054848
20112974,1718645039000,0,0,47448064
20112975,1718645051000,6,786432,47054848
20112976,1718645063000,0,0,47448064
20112977,1718645075000,0,0,47054848
20112978,1718645087000,6,786432,46661632
20112979,1718645099000,3,393216,47054848
20112980,1718645111000,0,0,47054848
20112981,1718645123000,6,786432,46661632
20112982,1718645135000,0,0,47054848
20112983,1718645147000,0,0,46661632
20112984,1718645159000,6,786432,46268416
20112985,1718645171000,6,786432,46661632
20112986,1718645183000,0,0,47054848
20112987,1718645207000,6,786432,46661632
20112988,1718645219000,6,786432,47054848
20112989,1718645231000,6,786432,47448064
20112990,1718645243000,0,0,47841280
20112991,1718645255000,0,0,47448064
20112992,1718645267000,4,524288,47054848
20112993,1718645279000,3,393216,47185920
20112994,1718645291000,3,393216,47185920
20112995,1718645303000,1,131072,47185920
20112996,1718645315000,6,786432,46923776
20112997,1718645327000,6,786432,47316992
20112998,1718645339000,0,0,47710208
20112999,1718645351000,6,786432,47316992
20113000,1718645363000,5,655360,47710208
20113001,1718645375000,4,524288,47972352
20113002,1718645387000,0,0,48103424
20113003,1718645399000,4,524288,47710208
20113004,1718645411000,3,393216,47841280
20113005,1718645423000,0,0,47841280
20113006,1718645435000,6,786432,47448064
20113007,1718645447000,6,786432,47841280
20113008,1718645459000,2,262144,48234496
20113009,1718645471000,0,0,48103424
20113010,1718645483000,4,524288,47710208
20113011,1718645495000,0,0,47841280
20113012,1718645507000,3,393216,47448064
20113013,1718645519000,3,393216,47448064
20113014,1718645531000,0,0,47448064
20113015,1718645543000,0,0,47054848
20113016,1718645555000,6,786432,46661632
20113017,1718645567000,6,786432,47054848
20113018,1718645579000,0,0,47448064
20113019,1718645591000,0,0,47054848
20113020,1718645603000,6,786432,46661632
20113021,1718645615000,6,786432,47054848
20113022,1718645627000,6,786432,47448064
20113023,1718645639000,6,786432,47841280
20113024,1718645651000,6,786432,48234496
20113025,1718645663000,0,0,48627712
20113026,1718645675000,5,655360,48234496
20113027,1718645687000,5,655360,48496640
20113028,1718645699000,6,786432,48758784
20113029,1718645711000,6,786432,49152000
20113030,1718645723000,5,655360,49545216
20113031,1718645735000,6,786432,49807360
20113032,1718645747000,0,0,50200576
20113033,1718645759000,4,524288,49807360
20113034,1718645771000,4,524288,49938432
20113035,1718645783000,6,786432,50069504
20113036,1718645795000,0,0,50462720
20113037,1718645807000,6,786432,50069504
20113038,1718645819000,0,0,50462720
20113039,1718645831000,6,786432,50069504
20113040,1718645843000,6,786432,50462720
20113041,1718645855000,6,786432,50855936
20113042,1718645867000,0,0,51249152
20113043,1718645879000,0,0,50855936
20113044,1718645891000,1,131072,50462720
20113045,1718645903000,5,655360,50200576
20113046,1718645915000,1,131072,50462720
20113047,1718645927000,6,786432,50200576
20113048,1718645939000,6,786432,50593792
20113049,1718645951000,0,0,50987008
20113050,1718645963000,5,655360,50593792
20113051,1718645975000,0,0,50855936
20113052,1718645999000,4,524288,50462720
20113053,1718646011000,0,0,50593792
20113054,1718646023000,6,786432,50200576
20113055,1718646035000,0,0,50593792
20113056,1718646047000,6,786432,50200576
20113057,1718646059000,0,0,50593792
20113058,1718646071000,6,786432,50200576
20113059,1718646083000,1,131072,50593792
20113060,1718646095000,6,786432,50331648
20113061,1718646107000,6,786432,50724864
20113062,1718646119000,6,786432,51118080
20113063,1718646131000,3,393216,51511296
20113064,1718646143000,6,786432,51511296
20113065,1718646155000,3,393216,51904512
20113066,1718646167000,6,786432,51904512
20113067,1718646179000,0,0,52297728
20113068,1718646191000,1,131072,51904512
20113069,1718646203000,6,786432,51642368
20113070,1718646215000,4,524288,52035584
20113071,1718646227000,3,393216,52166656
20113072,1718646239000,3,393216,52166656
20113073,1718646251000,2,262144,52166656
20113074,1718646263000,3,393216,52035584
20113075,1718646275000,1,131072,52035584
20113076,1718646287000,0,0,51773440
20113077,1718646299000,6,786432,51380224
20113078,1718646311000,5,655360,51773440
20113079,1718646323000,0,0,52035584
20113080,1718646335000,1,131072,51642368
20113081,1718646347000,0,0,51380224
20113082,1718646359000,0,0,50987008
20113083,1718646371000,0,0,50593792
20113084,1718646383000,0,0,50200576
20113085,1718646395000,5,655360,49807360
20113086,1718646407000,6,786432,50069504
20113087,1718646419000,0,0,50462720
20113088,1718646431000,0,0,50069504
20113089,1718646443000,6,786432,49676288
20113090,1718646455000,6,786432,50069504
20113091,1718646467000,6,786432,50462720
20113092,1718646479000,0,0,50855936
20113093,1718646491000,0,0,50462720
20113094,1718646503000,6,786432,50069504
20113095,1718646515000,0,0,50462720
20113096,1718646527000,0,0,50069504
20113097,1718646539000,6,786432,49676288
20113098,1718646551000,4,524288,50069504
20113099,1718646563000,0,0,50200576
20113100,1718646575000,4,524288,49807360
20113101,1718646587000,5,655360,49938432
20113102,1718646599000,0,0,50200576
20113103,1718646611000,0,0,49807360
20113104,1718646623000,6,786432,49414144
20113105,1718646635000,1,131072,49807360
20113106,1718646647000,1,131072,49545216
20113107,1718646659000,0,0,49283072
20113108,1718646671000,2,262144,48889856
20113109,1718646683000,6,786432,48758784
20113110,1718646695000,0,0,49152000
20113111,1718646707000,0,0,48758784
20113112,1718646719000,6,786432,48365568
20113113,1718646731000,4,524288,48758784
20113114,1718646743000,2,262144,48889856
20113115,1718646755000,6,786432,48758784
20113116,1718646767000,0,0,49152000
20113117,1718646779000,6,786432,48758784
20113118,1718646791000,0,0,49152000
20113119,1718646803000,6,786432,48758784
20113120,1718646815000,3,393216,49152000
20113121,1718646827000,0,0,49152000
20113122,1718646839000,3,393216,48758784
20113123,1718646851000,0,0,48758784
20113124,1718646863000,6,786432,48365568
20113125,1718646875000,5,655360,48758784
20113126,1718646887000,6,786432,49020928
20113127,1718646911000,6,786432,49414144
20113128,1718646923000,6,786432,49807360
20113129,1718646935000,0,0,50200576
20113130,1718646947000,1,131072,49807360
20113131,1718646959000,0,0,49545216
20113132,1718646971000,0,0,49152000
20113133,1718646983000,6,786432,48758784
20113134,1718646995000,3,393216,49152000
20113135,1718647007000,2,262144,49152000
20113136,1718647019000,0,0,49020928
20113137,1718647031000,0,0,48627712
20113138,1718647043000,0,0,48234496
20113139,1718647055000,0,0,47841280
20113140,1718647067000,6,786432,47448064
20113141,1718647079000,1,131072,47841280
20113142,1718647091000,0,0,47579136
20113143,1718647103000,6,786432,47185920
20113144,1718647115000,6,786432,47579136
20113145,1718647127000,3,393216,47972352
20113146,1718647139000,6,786432,47972352
20113147,1718647151000,0,0,48365568
20113148,1718647163000,3,393216,47972352
20113149,1718647175000,6,786432,47972352
20113150,1718647187000,0,0,48365568
20113151,1718647199000,1,131072,47972352
20113152,1718647211000,0,0,47710208
20113153,1718647223000,2,262144,47316992
20113154,1718647235000,6,786432,47185920
20113155,1718647247000,6,786432,47579136
20113156,1718647259000,0,0,47972352
20113157,1718647271000,5,655360,47579136
20113158,1718647283000,0,0,47841280
20113159,1718647295000,6,786432,47448064
20113160,1718647307000,6,786432,47841280
20113161,1718647319000,0,0,48234496
20113162,1718647331000,0,0,47841280
20113163,1718647343000,3,393216,47448064
20113164,1718647355000,0,0,47448064
20113165,1718647367000,0,0,47054848
20113166,1718647379000,0,0,46661632
20113167,1718647391000,6,786432,46268416
20113168,1718647403000,1,131072,46661632
20113169,1718647415000,0,0,46399488
20113170,1718647427000,0,0,46006272
20113171,1718647439000,5,655360,45613056
20113172,1718647451000,6,786432,45875200
20113173,1718647463000,0,0,46268416
20113174,1718647475000,0,0,45875200
20113175,1718647487000,5,655360,45481984
20113176,1718647499000,6,786432,45744128
20113177,1718647511000,6,786432,46137344
20113178,1718647523000,5,655360,46530560
20113179,1718647535000,6,786432,46792704
20113180,1718647547000,2,262144,47185920
20113181,1718647559000,6,786432,47054848
20113182,1718647571000,6,786432,47448064
20113183,1718647583000,3,393216,47841280
20113184,1718647595000,0,0,47841280
20113185,1718647607000,0,0,47448064
20113186,1718647619000,0,0,47054848
20113187,1718647631000,0,0,46661632
20113188,1718647643000,0,0,46268416
20113189,1718647655000,0,0,45875200
20113190,1718647667000,6,786432,45481984
20113191,1718647679000,6,786432,45875200
20113192,1718647691000,6,786432,46268416
20113193,1718647703000,0,0,46661632
20113194,1718647715000,0,0,46268416
20113195,1718647727000,0,0,45875200
20113196,1718647739000,6,786432,45481984
20113197,1718647751000,6,786432,45875200
20113198,1718647763000,5,655360,46268416
20113199,1718647775000,0,0,46530560
20113200,1718647787000,0,0,46137344
20113201,1718647799000,0,0,45744128
20113202,1718647811000,6,786432,45350912
20113203,1718647823000,0,0,45744128
20113204,1718647835000,6,786432,45350912
20113205,1718647847000,0,0,45744128
20113206,1718647859000,0,0,45350912
20113207,1718647871000,6,786432,44957696
20113208,1718647883000,0,0,45350912
20113209,1718647895000,6,786432,44957696
20113210,1718647907000,6,786432,45350912
20113211,1718647919000,1,131072,45744128
20113212,1718647931000,6,786432,45481984
20113213,1718647943000,0,0,45875200
20113214,1718647955000,6,786432,45481984
20113215,1718647967000,2,262144,45875200
20113216,1718647979000,6,786432,45744128
20113217,1718647991000,0,0,46137344
20113218,1718648003000,6,786432,45744128
20113219,1718648015000,4,524288,46137344
20113220,1718648027000,0,0,46268416
20113221,1718648039000,6,786432,45875200
20113222,1718648051000,0,0,46268416
20113223,1718648063000,0,0,45875200
20113224,1718648075000,0,0,45481984
20113225,1718648087000,6,786432,45088768
20113226,1718648099000,0,0,45481984
20113227,1718648111000,6,786432,45088768
20113228,1718648123000,3,393216,45481984
20113229,1718648135000,6,786432,45481984
20113230,1718648147000,2,262144,45875200
20113231,1718648159000,3,393216,45744128
20113232,1718648171000,2,262144,45744128
20113233,1718648183000,6,786432,45613056
20113234,1718648195000,0,0,46006272
20113235,1718648207000,3,393216,45613056
20113236,1718648219000,1,131072,45613056
20113237,1718648231000,0,0,45350912
20113238,1718648243000,3,393216,44957696
20113239,1718648255000,5,655360,44957696
20113240,1718648267000,2,262144,45219840
20113241,1718648279000,0,0,45088768
20113242,1718648291000,4,524288,44695552
20113243,1718648303000,0,0,44826624
20113244,1718648315000,1,131072,44433408
20113245,1718648327000,0,0,44171264
20113246,1718648339000,0,0,43778048
20113247,1718648351000,6,786432,43384832
20113248,1718648363000,6,786432,43778048
20113249,1718648375000,1,131072,44171264
20113250,1718648387000,0,0,43909120
20113251,1718648399000,6,786432,43515904
20113252,1718648411000,0,0,43909120
20113253,1718648423000,6,786432,43515904
20113254,1718648435000,0,0,43909120
20113255,1718648447000,6,786432,43515904
20113256,1718648459000,6,786432,43909120
20113257,1718648471000,5,655360,44302336
20113258,1718648483000,2,262144,44564480
20113259,1718648495000,2,262144,44433408
20113260,1718648507000,2,262144,44302336
20113261,1718648519000,4,524288,44171264
20113262,1718648531000,0,0,44302336
20113263,1718648543000,0,0,43909120
20113264,1718648567000,0,0,43515904
20113265,1718648579000,6,786432,43122688
20113266,1718648591000,0,0,43515904
20113267,1718648603000,2,262144,43122688
20113268,1718648615000,6,786432,42991616
20113269,1718648627000,0,0,43384832
20113270,1718648639000,6,786432,42991616
20113271,1718648651000,6,786432,43384832
20113272,1718648663000,0,0,43778048
20113273,1718648675000,6,786432,43384832
20113274,1718648687000,0,0,43778048
20113275,1718648699000,0,0,43384832
20113276,1718648711000,0,0,42991616
20113277,1718648723000,6,786432,42598400
20113278,1718648735000,0,0,42991616
20113279,1718648747000,6,786432,42598400
20113280,1718648759000,0,0,42991616
20113281,1718648771000,0,0,42598400
20113282,1718648783000,6,786432,42205184
20113283,1718648795000,0,0,42598400
20113284,1718648807000,6,786432,42205184
20113285,1718648819000,5,655360,42598400
20113286,1718648831000,0,0,42860544
20113287,1718648843000,6,786432,42467328
20113288,1718648855000,2,262144,42860544
20113289,1718648867000,0,0,42729472
20113290,1718648879000,0,0,42336256
20113291,1718648891000,2,262144,41943040
20113292,1718648903000,6,786432,41811968
20113293,1718648915000,0,0,42205184
20113294,1718648927000,6,786432,41811968
20113295,1718648939000,3,393216,42205184
20113296,1718648951000,0,0,42205184
20113297,1718648963000,6,786432,41811968
20113298,1718648975000,6,786432,42205184
20113299,1718648987000,3,393216,42598400
20113300,1718648999000,1,131072,42598400
20113301,1718649011000,1,131072,42336256
20113302,1718649023000,0,0,42074112
20113303,1718649035000,0,0,41680896
20113304,1718649047000,0,0,41287680
20113305,1718649059000,6,786432,40894464
20113306,1718649071000,6,786432,41287680
20113307,1718649083000,6,786432,41680896
20113308,1718649095000,4,524288,42074112
20113309,1718649107000,0,0,42205184
20113310,1718649119000,4,524288,41811968
20113311,1718649131000,6,786432,41943040
20113312,1718649143000,0,0,42336256
20113313,1718649155000,0,0,41943040
20113314,1718649167000,0,0,41549824
20113315,1718649179000,6,786432,41156608
20113316,1718649191000,6,786432,41549824
20113317,1718649203000,0,0,41943040
20113318,1718649215000,0,0,41549824
20113319,1718649227000,6,786432,41156608
20113320,1718649239000,0,0,41549824
20113321,1718649251000,0,0,41156608
20113322,1718649263000,0,0,40763392
20113323,1718649275000,6,786432,40370176
20113324,1718649287000,6,786432,40763392
20113325,1718649299000,0,0,41156608
20113326,1718649311000,0,0,40763392
20113327,1718649323000,0,0,40370176
20113328,1718649335000,6,786432,39976960
20113329,1718649347000,0,0,40370176
20113330,1718649359000,6,786432,39976960
20113331,1718649371000,3,393216,40370176
20113332,1718649383000,0,0,40370176
20113333,1718649395000,6,786432,39976960
20113334,1718649407000,0,0,40370176
20113335,1718649419000,6,786432,39976960
20113336,1718649431000,0,0,40370176
20113337,1718649443000,6,786432,39976960
20113338,1718649455000,0,0,40370176
20113339,1718649467000,6,786432,39976960
20113340,1718649479000,6,786432,40370176
20113341,1718649491000,6,786432,40763392
20113342,1718649503000,0,0,41156608
20113343,1718649515000,6,786432,40763392
20113344,1718649527000,0,0,41156608
20113345,1718649539000,6,786432,40763392
20113346,1718649551000,0,0,41156608
20113347,1718649563000,6,786432,40763392
20113348,1718649575000,0,0,41156608
20113349,1718649587000,6,786432,40763392
20113350,1718649599000,5,655360,41156608
20113351,1718649611000,0,0,41418752
20113352,1718649623000,3,393216,41025536
20113353,1718649635000,1,131072,41025536
20113354,1718649647000,6,786432,40763392
20113355,1718649659000,0,0,41156608
20113356,1718649671000,6,786432,40763392
20113357,1718649683000,0,0,41156608
20113358,1718649695000,0,0,40763392
20113359,1718649707000,6,786432,40370176
20113360,1718649719000,4,524288,40763392
20113361,1718649731000,0,0,40894464
20113362,1718649743000,4,524288,40501248
20113363,1718649755000,3,393216,40632320
20113364,1718649767000,1,131072,40632320
20113365,1718649779000,0,0,40370176
20113366,1718649791000,6,786432,39976960
20113367,1718649803000,0,0,40370176
20113368,1718649815000,6,786432,39976960
20113369,1718649827000,6,786432,40370176
20113370,1718649839000,6,786432,40763392
20113371,1718649851000,6,786432,41156608
20113372,1718649863000,6,786432,41549824
20113373,1718649875000,0,0,41943040
20113374,1718649887000,3,393216,41549824
20113375,1718649899000,3,393216,41549824
20113376,1718649911000,0,0,41549824
20113377,1718649923000,0,0,41156608
20113378,1718649935000,0,0,40763392
20113379,1718649947000,6,786432,40370176
20113380,1718649959000,0,0,40763392
20113381,1718649971000,6,786432,40370176
20113382,1718649983000,0,0,40763392
20113383,1718649995000,6,786432,40370176
20113384,1718650007000,6,786432,40763392
20113385,1718650019000,6,786432,41156608
20113386,1718650031000,6,786432,41549824
20113387,1718650043000,1,131072,41943040
20113388,1718650055000,0,0,41680896
20113389,1718650067000,6,786432,41287680
20113390,1718650079000,0,0,41680896
20113391,1718650091000,0,0,41287680
20113392,1718650103000,6,786432,40894464
20113393,1718650115000,0,0,41287680
20113394,1718650139000,0,0,40894464
20113395,1718650151000,0,0,40501248
20113396,1718650163000,6,786432,40108032
20113397,1718650175000,0,0,40501248
20113398,1718650187000,6,786432,40108032
20113399,1718650199000,0,0,40501248
20113400,1718650211000,6,786432,40108032
20113401,1718650223000,0,0,40501248
20113402,1718650235000,4,524288,40108032
20113403,1718650247000,0,0,40239104
20113404,1718650259000,3,393216,39845888
20113405,1718650271000,0,0,39845888
20113406,1718650283000,6,786432,39452672
20113407,1718650295000,2,262144,39845888
20113408,1718650307000,0,0,39714816
20113409,1718650319000,2,262144,39321600
20113410,1718650331000,0,0,39190528
20113411,1718650343000,0,0,38797312
20113412,1718650355000,5,655360,38404096
20113413,1718650367000,6,786432,38666240
20113414,1718650379000,0,0,39059456
20113415,1718650391000,3,393216,38666240
20113416,1718650403000,6,786432,38666240
20113417,1718650415000,0,0,39059456
20113418,1718650439000,0,0,38666240
20113419,1718650451000,0,0,38273024
20113420,1718650463000,0,0,37879808
20113421,1718650475000,6,786432,37486592
20113422,1718650487000,0,0,37879808
20113423,1718650499000,0,0,37486592
20113424,1718650511000,6,786432,37093376
20113425,1718650523000,6,786432,37486592
20113426,1718650535000,5,655360,37879808
20113427,1718650547000,6,786432,38141952
20113428,1718650559000,0,0,38535168
20113429,1718650571000,3,393216,38141952
20113430,1718650583000,6,786432,38141952
20113431,1718650595000,5,655360,38535168
20113432,1718650607000,0,0,38797312
20113433,1718650619000,0,0,38404096
20113434,1718650631000,6,786432,38010880
20113435,1718650643000,2,262144,38404096
20113436,1718650655000,6,786432,38273024
20113437,1718650667000,2,262144,38666240
20113438,1718650679000,0,0,38535168
20113439,1718650691000,3,393216,38141952
20113440,1718650703000,1,131072,38141952
20113441,1718650715000,2,262144,37879808
20113442,1718650727000,4,524288,37748736
20113443,1718650739000,0,0,37879808
20113444,1718650751000,0,0,37486592
20113445,1718650763000,4,524288,37093376
20113446,1718650775000,6,786432,37224448
20113447,1718650787000,6,786432,37617664
20113448,1718650799000,0,0,38010880
20113449,1718650811000,2,262144,37617664
20113450,1718650823000,3,393216,37486592
20113451,1718650835000,5,655360,37486592
20113452,1718650847000,0,0,37748736
20113453,1718650859000,0,0,37355520
20113454,1718650871000,0,0,36962304
20113455,1718650883000,0,0,36569088
20113456,1718650895000,6,786432,36175872
20113457,1718650907000,6,786432,36569088
20113458,1718650919000,0,0,36962304
20113459,1718650931000,6,786432,36569088
20113460,1718650943000,0,0,36962304
20113461,1718650955000,0,0,36569088
20113462,1718650967000,0,0,36175872
20113463,1718650979000,6,786432,35782656
20113464,1718650991000,6,786432,36175872
20113465,1718651003000,0,0,36569088
20113466,1718651015000,0,0,36175872
20113467,1718651027000,6,786432,35782656
20113468,1718651039000,5,655360,36175872
20113469,1718651051000,6,786432,36438016
20113470,1718651063000,0,0,36831232
20113471,1718651075000,5,655360,36438016
20113472,1718651087000,6,786432,36700160
20113473,1718651099000,0,0,37093376
20113474,1718651111000,0,0,36700160
20113475,1718651123000,6,786432,36306944
20113476,1718651135000,0,0,36700160
20113477,1718651147000,6,786432,36306944
20113478,1718651159000,0,0,36700160
20113479,1718651171000,0,0,36306944
20113480,1718651183000,6,786432,35913728
20113481,1718651195000,6,786432,36306944
20113482,1718651207000,1,131072,36700160
20113483,1718651219000,4,524288,36438016
20113484,1718651231000,1,131072,36569088
20113485,1718651243000,0,0,36306944
20113486,1718651255000,2,262144,35913728
20113487,1718651267000,0,0,35782656
20113488,1718651279000,0,0,35389440
20113489,1718651291000,0,0,34996224
20113490,1718651303000,6,786432,34603008
20113491,1718651315000,2,262144,34996224
20113492,1718651327000,6,786432,34865152
20113493,1718651339000,6,786432,35258368
20113494,1718651351000,0,0,35651584
20113495,1718651363000,0,0,35258368
20113496,1718651375000,0,0,34865152
20113497,1718651387000,5,655360,34471936
20113498,1718651399000,4,524288,34734080
20113499,1718651411000,6,786432,34865152
20113500,1718651423000,2,262144,35258368
20113501,1718651435000,0,0,35127296
20113502,1718651447000,2,262144,34734080
20113503,1718651459000,1,131072,34603008
20113504,1718651483000,0,0,34340864
20113505,1718651495000,1,131072,33947648
20113506,1718651507000,6,786432,33685504
20113507,1718651519000,0,0,34078720
20113508,1718651531000,0,0,33685504
20113509,1718651543000,5,655360,33292288
20113510,1718651555000,6,786432,33554432
20113511,1718651567000,2,262144,33947648
20113512,1718651579000,1,131072,33816576
20113513,1718651591000,0,0,33554432
20113514,1718651603000,0,0,33161216
20113515,1718651615000,3,393216,32768000
20113516,1718651627000,1,131072,32768000
20113517,1718651639000,6,786432,32505856
20113518,1718651651000,0,0,32899072
20113519,1718651663000,5,655360,32505856
20113520,1718651675000,6,786432,32768000
20113521,1718651687000,6,786432,33161216
20113522,1718651699000,0,0,33554432
20113523,1718651711000,1,131072,33161216
20113524,1718651723000,0,0,32899072
20113525,1718651735000,0,0,32505856
20113526,1718651747000,6,786432,32112640
20113527,1718651759000,3,393216,32505856
20113528,1718651771000,0,0,32505856
20113529,1718651783000,4,524288,32112640
20113530,1718651795000,6,786432,32243712
20113531,1718651807000,6,786432,32636928
20113532,1718651819000,0,0,33030144
20113533,1718651831000,1,131072,32636928
20113534,1718651843000,0,0,32374784
20113535,1718651855000,4,524288,31981568
20113536,1718651867000,2,262144,32112640
20113537,1718651879000,0,0,31981568
20113538,1718651891000,6,786432,31588352
20113539,1718651903000,0,0,31981568
20113540,1718651915000,0,0,31588352
20113541,1718651927000,6,786432,31195136
20113542,1718651939000,6,786432,31588352
20113543,1718651951000,0,0,31981568
20113544,1718651963000,2,262144,31588352
20113545,1718651975000,6,786432,31457280
20113546,1718651987000,2,262144,31850496
20113547,1718651999000,0,0,31719424
20113548,1718652011000,2,262144,31326208
20113549,1718652023000,1,131072,31195136
20113550,1718652035000,0,0,30932992
20113551,1718652047000,4,524288,30539776
20113552,1718652059000,0,0,30670848
20113553,1718652071000,6,786432,30277632
20113554,1718652083000,6,786432,30670848
20113555,1718652095000,1,131072,31064064
20113556,1718652107000,6,786432,30801920
20113557,1718652119000,1,131072,31195136
20113558,1718652131000,6,786432,30932992
20113559,1718652143000,1,131072,31326208
20113560,1718652155000,1,131072,31064064
20113561,1718652167000,0,0,30801920
20113562,1718652179000,5,655360,30408704
20113563,1718652191000,0,0,30670848
20113564,1718652203000,0,0,30277632
20113565,1718652215000,1,131072,29884416
20113566,1718652227000,0,0,29622272
20113567,1718652239000,2,262144,29229056
20113568,1718652251000,0,0,29097984
20113569,1718652263000,2,262144,28704768
20113570,1718652275000,1,131072,28573696
20113571,1718652287000,0,0,28311552
20113572,1718652299000,0,0,27918336
20113573,1718652311000,0,0,27525120
20113574,1718652323000,6,786432,27131904
20113575,1718652335000,0,0,27525120
20113576,1718652347000,6,786432,27131904
20113577,1718652359000,4,524288,27525120
20113578,1718652371000,0,0,27656192
20113579,1718652383000,1,131072,27262976
20113580,1718652395000,0,0,27000832
20113581,1718652407000,6,786432,26607616
20113582,1718652419000,0,0,27000832
20113583,1718652431000,1,131072,26607616
20113584,1718652443000,0,0,26345472
20113585,1718652455000,1,131072,25952256
20113586,1718652467000,6,786432,25690112
20113587,1718652479000,6,786432,26083328
20113588,1718652491000,4,524288,26476544
20113589,1718652503000,0,0,26607616
20113590,1718652515000,6,786432,26214400
20113591,1718652527000,1,131072,26607616
20113592,1718652539000,0,0,26345472
20113593,1718652551000,5,655360,25952256
20113594,1718652563000,0,0,26214400
20113595,1718652575000,4,524288,25821184
20113596,1718652587000,1,131072,25952256
20113597,1718652599000,6,786432,25690112
20113598,1718652611000,1,131072,26083328
20113599,1718652623000,0,0,25821184
20113600,1718652635000,2,262144,25427968
20113601,1718652647000,1,131072,25296896
20113602,1718652659000,1,131072,25034752
20113603,1718652671000,0,0,24772608
20113604,1718652683000,0,0,24379392
20113605,1718652695000,4,524288,23986176
20113606,1718652707000,6,786432,24117248
20113607,1718652719000,6,786432,24510464
20113608,1718652731000,2,262144,24903680
20113609,1718652743000,0,0,24772608
20113610,1718652755000,0,0,24379392
20113611,1718652767000,1,131072,23986176
20113612,1718652779000,6,786432,23724032
20113613,1718652791000,2,262144,24117248
20113614,1718652803000,0,0,23986176
20113615,1718652815000,5,655360,23592960
20113616,1718652827000,4,524288,23855104
20113617,1718652839000,0,0,23986176
20113618,1718652851000,3,393216,23592960
20113619,1718652863000,1,131072,23592960
20113620,1718652875000,0,0,23330816
20113621,1718652887000,1,131072,22937600
20113622,1718652899000,0,0,22675456
20113623,1718652911000,0,0,22282240
20113624,1718652923000,6,786432,21889024
20113625,1718652935000,0,0,22282240
20113626,1718652947000,0,0,21889024
20113627,1718652959000,0,0,21495808
20113628,1718652971000,0,0,21102592
20113629,1718652983000,6,786432,20709376
20113630,1718652995000,4,524288,21102592
20113631,1718653007000,4,524288,21233664
20113632,1718653019000,0,0,21364736
20113633,1718653031000,6,786432,20971520
20113634,1718653043000,3,393216,21364736
20113635,1718653055000,0,0,21364736
20113636,1718653067000,6,786432,20971520
20113637,1718653079000,3,393216,21364736
20113638,1718653091000,1,131072,21364736
20113639,1718653103000,6,786432,21102592
20113640,1718653115000,0,0,21495808
20113641,1718653127000,2,262144,21102592
20113642,1718653139000,3,393216,20971520
20113643,1718653151000,0,0,20971520
20113644,1718653163000,6,786432,20578304
20113645,1718653175000,1,131072,20971520
20113646,1718653187000,1,131072,20709376
20113647,1718653199000,0,0,20447232
20113648,1718653211000,0,0,20054016
20113649,1718653223000,2,262144,19660800
20113650,1718653235000,0,0,19529728
20113651,1718653247000,1,131072,19136512
20113652,1718653259000,6,786432,18874368
20113653,1718653271000,3,393216,19267584
20113654,1718653283000,1,131072,19267584
20113655,1718653295000,4,524288,19005440
20113656,1718653307000,6,786432,19136512
20113657,1718653319000,3,393216,19529728
20113658,1718653331000,6,786432,19529728
20113659,1718653343000,1,131072,19922944
20113660,1718653355000,6,786432,19660800
20113661,1718653367000,6,786432,20054016
20113662,1718653379000,0,0,20447232
20113663,1718653391000,0,0,20054016
20113664,1718653403000,2,262144,19660800
20113665,1718653415000,3,393216,19529728
20113666,1718653427000,0,0,19529728
20113667,1718653439000,1,131072,19136512
20113668,1718653451000,0,0,18874368
20113669,1718653463000,2,262144,18481152
20113670,1718653475000,1,131072,18350080
20113671,1718653487000,0,0,18087936
20113672,1718653499000,1,131072,17694720
20113673,1718653511000,6,786432,17432576
20113674,1718653523000,0,0,17825792
20113675,1718653535000,6,786432,17432576
20113676,1718653547000,6,786432,17825792
20113677,1718653559000,0,0,18219008
20113678,1718653571000,6,786432,17825792
20113679,1718653583000,5,655360,18219008
20113680,1718653595000,0,0,18481152
20113681,1718653607000,0,0,18087936
20113682,1718653619000,3,393216,17694720
20113683,1718653631000,0,0,17694720
20113684,1718653643000,6,786432,17301504
20113685,1718653655000,0,0,17694720
20113686,1718653667000,2,262144,17301504
20113687,1718653679000,2,262144,17170432
20113688,1718653691000,1,131072,17039360
20113689,1718653703000,0,0,16777216
20113690,1718653715000,0,0,16384000
20113691,1718653727000,0,0,15990784
20113692,1718653739000,0,0,15597568
20113693,1718653751000,0,0,15204352
20113694,1718653763000,6,786432,14811136
20113695,1718653775000,6,786432,15204352
20113696,1718653787000,0,0,15597568
20113697,1718653799000,6,786432,15204352
20113698,1718653811000,4,524288,15597568
