block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23355799,1757786387000,9,1179648,0
23355800,1757786399000,3,393216,393216
23355801,1757786411000,0,0,0
23355802,1757786423000,7,917504,0
23355803,1757786435000,0,0,131072
23355804,1757786447000,0,0,0
23355805,1757786459000,9,1179648,0
23355806,1757786471000,1,131072,393216
23355807,1757786483000,9,1179648,0
23355808,1757786495000,4,524288,393216
23355809,1757786507000,6,786432,131072
23355810,1757786519000,6,786432,131072
23355811,1757786531000,3,393216,131072
23355812,1757786543000,5,655360,0
23355813,1757786555000,3,393216,0
23355814,1757786567000,8,1048576,0
23355815,1757786579000,0,0,262144
23355816,1757786591000,9,1179648,0
23355817,1757786603000,6,786432,393216
23355818,1757786615000,0,0,393216
23355819,1757786627000,7,917504,0
23355820,1757786639000,8,1048576,131072
23355821,1757786651000,9,1179648,393216
23355822,1757786663000,7,917504,786432
23355823,1757786675000,9,1179648,917504
23355824,1757786687000,8,1048576,1310720
23355825,1757786699000,0,0,1572864
23355826,1757786711000,3,393216,786432
23355827,1757786723000,3,393216,393216
23355828,1757786735000,7,917504,0
23355829,1757786747000,9,1179648,131072
23355830,1757786759000,0,0,524288
23355831,1757786771000,3,393216,0
23355832,1757786783000,8,1048576,0
23355833,1757786795000,0,0,262144
23355834,1757786807000,4,524288,0
23355835,1757786819000,9,1179648,0
23355836,1757786831000,7,917504,393216
23355837,1757786843000,3,393216,524288
23355838,1757786855000,3,393216,131072
23355839,1757786867000,0,0,0
23355840,1757786879000,9,1179648,0
23355841,1757786891000,0,0,393216
23355842,1757786903000,7,917504,0
23355843,1757786915000,8,1048576,131072
23355844,1757786927000,7,917504,393216
23355845,1757786939000,9,1179648,524288
23355846,1757786951000,0,0,917504
23355847,1757786963000,0,0,131072
23355848,1757786975000,6,786432,0
23355849,1757786987000,8,1048576,0
23355850,1757786999000,0,0,262144
23355851,1757787011000,6,786432,0
23355852,1757787023000,7,917504,0
23355853,1757787035000,9,1179648,131072
23355854,1757787047000,4,524288,524288
23355855,1757787059000,7,917504,262144
23355856,1757787071000,0,0,393216
23355857,1757787083000,9,1179648,0
23355858,1757787095000,3,393216,393216
23355859,1757787107000,0,0,0
23355860,1757787119000,0,0,0
23355861,1757787131000,6,786432,0
23355862,1757787143000,0,0,0
23355863,1757787155000,9,1179648,0
23355864,1757787167000,3,393216,393216
23355865,1757787179000,0,0,0
23355866,1757787191000,0,0,0
23355867,1757787203000,9,1179648,0
23355868,1757787215000,3,393216,393216
23355869,1757787227000,0,0,0
23355870,1757787239000,9,1179648,0
23355871,1757787251000,0,0,393216
23355872,1757787263000,3,393216,0
23355873,1757787275000,9,1179648,0
23355874,1757787287000,5,655360,393216
23355875,1757787299000,0,0,262144
23355876,1757787311000,6,786432,0
23355877,1757787323000,9,1179648,0
23355878,1757787335000,3,393216,393216
23355879,1757787347000,9,1179648,0
23355880,1757787359000,0,0,393216
23355881,1757787371000,0,0,0
23355882,1757787395000,0,0,0
23355883,1757787407000,9,1179648,0
23355884,1757787419000,7,917504,393216
23355885,1757787431000,7,917504,524288
23355886,1757787443000,9,1179648,655360
23355887,1757787455000,0,0,1048576
23355888,1757787467000,0,0,262144
23355889,1757787479000,7,917504,0
23355890,1757787491000,4,524288,131072
23355891,1757787503000,7,917504,0
23355892,1757787515000,4,524288,131072
23355893,1757787527000,9,1179648,0
23355894,1757787539000,0,0,393216
23355895,1757787551000,9,1179648,0
23355896,1757787563000,9,1179648,393216
23355897,1757787575000,9,1179648,786432
23355898,1757787587000,3,393216,1179648
23355899,1757787599000,0,0,786432
23355900,1757787611000,6,786432,0
23355901,1757787623000,9,1179648,0
23355902,1757787635000,4,524288,393216
23355903,1757787647000,5,655360,131072
23355904,1757787659000,6,786432,0
23355905,1757787671000,0,0,0
23355906,1757787683000,8,1048576,0
23355907,1757787695000,6,786432,262144
23355908,1757787707000,0,0,262144
23355909,1757787719000,9,1179648,0
23355910,1757787731000,0,0,393216
23355911,1757787743000,3,393216,0
23355912,1757787755000,8,1048576,0
23355913,1757787767000,0,0,262144
23355914,1757787779000,9,1179648,0
23355915,1757787791000,9,1179648,393216
23355916,1757787803000,3,393216,786432
23355917,1757787815000,1,131072,393216
23355918,1757787827000,3,393216,0
23355919,1757787839000,0,0,0
23355920,1757787851000,0,0,0
23355921,1757787863000,9,1179648,0
23355922,1757787875000,6,786432,393216
23355923,1757787887000,8,1048576,393216
23355924,1757787899000,0,0,655360
23355925,1757787911000,0,0,0
23355926,1757787923000,8,1048576,0
23355927,1757787935000,6,786432,262144
23355928,1757787947000,6,786432,262144
23355929,1757787959000,4,524288,262144
23355930,1757787971000,0,0,0
23355931,1757787983000,3,393216,0
23355932,1757787995000,4,524288,0
23355933,1757788007000,6,786432,0
23355934,1757788019000,6,786432,0
23355935,1757788031000,7,917504,0
23355936,1757788043000,0,0,131072
23355937,1757788055000,6,786432,0
23355938,1757788067000,1,131072,0
23355939,1757788079000,0,0,0
23355940,1757788091000,6,786432,0
23355941,1757788103000,9,1179648,0
23355942,1757788115000,0,0,393216
23355943,1757788127000,3,393216,0
23355944,1757788139000,5,655360,0
23355945,1757788151000,9,1179648,0
23355946,1757788163000,6,786432,393216
23355947,1757788175000,8,1048576,393216
23355948,1757788187000,0,0,655360
23355949,1757788199000,3,393216,0
23355950,1757788211000,4,524288,0
23355951,1757788223000,0,0,0
23355952,1757788235000,9,1179648,0
23355953,1757788247000,8,1048576,393216
23355954,1757788259000,0,0,655360
23355955,1757788271000,3,393216,0
23355956,1757788283000,0,0,0
23355957,1757788295000,3,393216,0
23355958,1757788307000,9,1179648,0
23355959,1757788319000,0,0,393216
23355960,1757788331000,3,393216,0
23355961,1757788343000,3,393216,0
23355962,1757788355000,0,0,0
23355963,1757788367000,3,393216,0
23355964,1757788379000,9,1179648,0
23355965,1757788391000,6,786432,393216
23355966,1757788403000,4,524288,393216
23355967,1757788415000,0,0,131072
23355968,1757788427000,3,393216,0
23355969,1757788439000,3,393216,0
23355970,1757788451000,6,786432,0
23355971,1757788463000,3,393216,0
23355972,1757788475000,1,131072,0
23355973,1757788487000,9,1179648,0
23355974,1757788499000,4,524288,393216
23355975,1757788511000,3,393216,131072
23355976,1757788523000,3,393216,0
23355977,1757788535000,3,393216,0
23355978,1757788547000,0,0,0
23355979,1757788559000,0,0,0
23355980,1757788571000,9,1179648,0
23355981,1757788583000,4,524288,393216
23355982,1757788595000,9,1179648,131072
23355983,1757788607000,7,917504,524288
23355984,1757788619000,3,393216,655360
23355985,1757788631000,1,131072,262144
23355986,1757788643000,3,393216,0
23355987,1757788655000,3,393216,0
23355988,1757788667000,3,393216,0
23355989,1757788679000,3,393216,0
23355990,1757788691000,9,1179648,0
23355991,1757788703000,1,131072,393216
23355992,1757788715000,5,655360,0
23355993,1757788727000,9,1179648,0
23355994,1757788739000,0,0,393216
23355995,1757788751000,3,393216,0
23355996,1757788763000,9,1179648,0
23355997,1757788775000,7,917504,393216
23355998,1757788787000,6,786432,524288
23355999,1757788799000,8,1048576,524288
23356000,1757788823000,6,786432,786432
23356001,1757788835000,9,1179648,786432
23356002,1757788847000,0,0,1179648
23356003,1757788859000,4,524288,393216
23356004,1757788871000,4,524288,131072
23356005,1757788883000,3,393216,0
23356006,1757788895000,0,0,0
23356007,1757788907000,3,393216,0
23356008,1757788919000,9,1179648,0
23356009,1757788931000,1,131072,393216
23356010,1757788943000,3,393216,0
23356011,1757788955000,3,393216,0
23356012,1757788967000,9,1179648,0
23356013,1757788979000,3,393216,393216
23356014,1757788991000,7,917504,0
23356015,1757789003000,3,393216,131072
23356016,1757789015000,0,0,0
23356017,1757789027000,3,393216,0
23356018,1757789039000,3,393216,0
23356019,1757789051000,3,393216,0
23356020,1757789063000,7,917504,0
23356021,1757789075000,9,1179648,131072
23356022,1757789087000,9,1179648,524288
23356023,1757789099000,5,655360,917504
23356024,1757789111000,7,917504,786432
23356025,1757789123000,3,393216,917504
23356026,1757789135000,0,0,524288
23356027,1757789147000,9,1179648,0
23356028,1757789159000,6,786432,393216
23356029,1757789171000,9,1179648,393216
23356030,1757789183000,3,393216,786432
23356031,1757789195000,3,393216,393216
23356032,1757789207000,7,917504,0
23356033,1757789219000,4,524288,131072
23356034,1757789231000,3,393216,0
23356035,1757789243000,3,393216,0
23356036,1757789255000,3,393216,0
23356037,1757789267000,0,0,0
23356038,1757789279000,6,786432,0
23356039,1757789291000,7,917504,0
23356040,1757789303000,6,786432,131072
23356041,1757789315000,3,393216,131072
23356042,1757789327000,6,786432,0
23356043,1757789339000,0,0,0
23356044,1757789351000,4,524288,0
23356045,1757789363000,5,655360,0
23356046,1757789375000,8,1048576,0
23356047,1757789387000,6,786432,262144
23356048,1757789399000,0,0,262144
23356049,1757789411000,0,0,0
23356050,1757789423000,6,786432,0
23356051,1757789435000,9,1179648,0
23356052,1757789447000,1,131072,393216
23356053,1757789459000,3,393216,0
23356054,1757789471000,3,393216,0
23356055,1757789483000,0,0,0
23356056,1757789495000,7,917504,0
23356057,1757789507000,0,0,131072
23356058,1757789519000,4,524288,0
23356059,1757789531000,9,1179648,0
23356060,1757789543000,3,393216,393216
23356061,1757789555000,0,0,0
23356062,1757789567000,3,393216,0
23356063,1757789579000,3,393216,0
23356064,1757789591000,7,917504,0
23356065,1757789603000,0,0,131072
23356066,1757789615000,7,917504,0
23356067,1757789627000,3,393216,131072
23356068,1757789639000,0,0,0
23356069,1757789651000,6,786432,0
23356070,1757789663000,4,524288,0
23356071,1757789675000,8,1048576,0
23356072,1757789687000,9,1179648,262144
23356073,1757789699000,6,786432,655360
23356074,1757789711000,0,0,655360
23356075,1757789723000,3,393216,0
23356076,1757789735000,5,655360,0
23356077,1757789747000,7,917504,0
23356078,1757789759000,6,786432,131072
23356079,1757789771000,4,524288,131072
23356080,1757789783000,6,786432,0
23356081,1757789795000,3,393216,0
23356082,1757789807000,3,393216,0
23356083,1757789819000,0,0,0
23356084,1757789831000,0,0,0
23356085,1757789843000,9,1179648,0
23356086,1757789855000,4,524288,393216
23356087,1757789867000,0,0,131072
23356088,1757789879000,0,0,0
23356089,1757789891000,9,1179648,0
23356090,1757789903000,8,1048576,393216
23356091,1757789915000,9,1179648,655360
23356092,1757789927000,4,524288,1048576
23356093,1757789939000,0,0,786432
23356094,1757789951000,3,393216,0
23356095,1757789963000,3,393216,0
23356096,1757789975000,0,0,0
23356097,1757789987000,8,1048576,0
23356098,1757789999000,9,1179648,262144
23356099,1757790011000,0,0,655360
23356100,1757790023000,7,917504,0
23356101,1757790035000,3,393216,131072
23356102,1757790047000,6,786432,0
23356103,1757790059000,4,524288,0
23356104,1757790071000,0,0,0
23356105,1757790083000,3,393216,0
23356106,1757790095000,9,1179648,0
23356107,1757790107000,3,393216,393216
23356108,1757790119000,0,0,0
23356109,1757790131000,3,393216,0
23356110,1757790143000,9,1179648,0
23356111,1757790155000,0,0,393216
23356112,1757790167000,9,1179648,0
23356113,1757790179000,0,0,393216
23356114,1757790191000,9,1179648,0
23356115,1757790203000,6,786432,393216
23356116,1757790215000,3,393216,393216
23356117,1757790227000,0,0,0
23356118,1757790239000,0,0,0
23356119,1757790251000,0,0,0
23356120,1757790263000,9,1179648,0
23356121,1757790275000,9,1179648,393216
23356122,1757790287000,7,917504,786432
23356123,1757790299000,9,1179648,917504
23356124,1757790311000,0,0,1310720
23356125,1757790323000,7,917504,524288
23356126,1757790335000,9,1179648,655360
23356127,1757790347000,6,786432,1048576
23356128,1757790359000,6,786432,1048576
23356129,1757790371000,7,917504,1048576
23356130,1757790383000,6,786432,1179648
23356131,1757790395000,8,1048576,1179648
23356132,1757790407000,0,0,1441792
23356133,1757790419000,0,0,655360
23356134,1757790431000,9,1179648,0
23356135,1757790443000,9,1179648,393216
23356136,1757790455000,0,0,786432
23356137,1757790467000,8,1048576,0
23356138,1757790479000,6,786432,262144
23356139,1757790491000,9,1179648,262144
23356140,1757790503000,9,1179648,655360
23356141,1757790515000,8,1048576,1048576
23356142,1757790527000,9,1179648,1310720
23356143,1757790539000,6,786432,1703936
23356144,1757790551000,9,1179648,1703936
23356145,1757790563000,9,1179648,2097152
23356146,1757790575000,0,0,2490368
23356147,1757790587000,4,524288,1703936
23356148,1757790599000,3,393216,1441792
23356149,1757790611000,8,1048576,1048576
23356150,1757790623000,7,917504,1310720
23356151,1757790635000,0,0,1441792
23356152,1757790647000,4,524288,655360
23356153,1757790659000,9,1179648,393216
23356154,1757790671000,7,917504,786432
23356155,1757790683000,0,0,917504
23356156,1757790695000,6,786432,131072
23356157,1757790707000,0,0,131072
23356158,1757790719000,9,1179648,0
23356159,1757790731000,9,1179648,393216
23356160,1757790743000,3,393216,786432
23356161,1757790755000,4,524288,393216
23356162,1757790767000,4,524288,131072
23356163,1757790779000,0,0,0
23356164,1757790791000,6,786432,0
23356165,1757790803000,9,1179648,0
23356166,1757790815000,3,393216,393216
23356167,1757790827000,3,393216,0
23356168,1757790839000,3,393216,0
23356169,1757790851000,0,0,0
23356170,1757790863000,7,917504,0
23356171,1757790875000,0,0,131072
23356172,1757790887000,4,524288,0
23356173,1757790899000,9,1179648,0
23356174,1757790911000,9,1179648,393216
23356175,1757790923000,0,0,786432
23356176,1757790935000,3,393216,0
23356177,1757790947000,3,393216,0
23356178,1757790959000,0,0,0
23356179,1757790971000,6,786432,0
23356180,1757790983000,0,0,0
23356181,1757790995000,9,1179648,0
23356182,1757791007000,9,1179648,393216
23356183,1757791019000,5,655360,786432
23356184,1757791031000,0,0,655360
23356185,1757791043000,0,0,0
23356186,1757791055000,9,1179648,0
23356187,1757791067000,6,786432,393216
23356188,1757791079000,9,1179648,393216
23356189,1757791091000,4,524288,786432
23356190,1757791103000,8,1048576,524288
23356191,1757791115000,0,0,786432
23356192,1757791127000,6,786432,0
23356193,1757791139000,7,917504,0
23356194,1757791151000,9,1179648,131072
23356195,1757791163000,3,393216,524288
23356196,1757791175000,3,393216,131072
23356197,1757791187000,3,393216,0
23356198,1757791199000,5,655360,0
23356199,1757791211000,3,393216,0
23356200,1757791223000,0,0,0
23356201,1757791235000,6,786432,0
23356202,1757791247000,0,0,0
23356203,1757791259000,9,1179648,0
23356204,1757791271000,5,655360,393216
23356205,1757791283000,7,917504,262144
23356206,1757791295000,9,1179648,393216
23356207,1757791307000,6,786432,786432
23356208,1757791319000,9,1179648,786432
23356209,1757791331000,0,0,1179648
23356210,1757791343000,6,786432,393216
23356211,1757791355000,9,1179648,393216
23356212,1757791367000,8,1048576,786432
23356213,1757791379000,3,393216,1048576
23356214,1757791391000,0,0,655360
23356215,1757791403000,0,0,0
23356216,1757791415000,8,1048576,0
23356217,1757791427000,9,1179648,262144
23356218,1757791439000,5,655360,655360
23356219,1757791451000,1,131072,524288
23356220,1757791463000,4,524288,0
23356221,1757791475000,6,786432,0
23356222,1757791487000,8,1048576,0
23356223,1757791499000,0,0,262144
23356224,1757791511000,8,1048576,0
23356225,1757791523000,0,0,262144
23356226,1757791535000,0,0,0
23356227,1757791547000,7,917504,0
23356228,1757791559000,9,1179648,131072
23356229,1757791571000,9,1179648,524288
23356230,1757791583000,3,393216,917504
23356231,1757791595000,6,786432,524288
23356232,1757791607000,3,393216,524288
23356233,1757791619000,0,0,131072
23356234,1757791631000,4,524288,0
23356235,1757791643000,3,393216,0
23356236,1757791655000,7,917504,0
23356237,1757791667000,3,393216,131072
23356238,1757791679000,8,1048576,0
23356239,1757791691000,9,1179648,262144
23356240,1757791703000,1,131072,655360
23356241,1757791715000,3,393216,0
23356242,1757791727000,4,524288,0
23356243,1757791739000,9,1179648,0
23356244,1757791751000,2,262144,393216
23356245,1757791763000,3,393216,0
23356246,1757791775000,4,524288,0
23356247,1757791787000,0,0,0
23356248,1757791799000,5,655360,0
23356249,1757791811000,3,393216,0
23356250,1757791823000,9,1179648,0
23356251,1757791835000,1,131072,393216
23356252,1757791847000,6,786432,0
23356253,1757791859000,8,1048576,0
23356254,1757791871000,5,655360,262144
23356255,1757791883000,1,131072,131072
23356256,1757791895000,3,393216,0
23356257,1757791907000,0,0,0
23356258,1757791919000,0,0,0
23356259,1757791931000,6,786432,0
23356260,1757791943000,4,524288,0
23356261,1757791955000,0,0,0
23356262,1757791967000,8,1048576,0
23356263,1757791979000,9,1179648,262144
23356264,1757791991000,0,0,655360
23356265,1757792003000,5,655360,0
23356266,1757792015000,9,1179648,0
23356267,1757792027000,4,524288,393216
23356268,1757792039000,9,1179648,131072
23356269,1757792051000,4,524288,524288
23356270,1757792063000,3,393216,262144
23356271,1757792075000,6,786432,0
23356272,1757792087000,7,917504,0
23356273,1757792099000,0,0,131072
23356274,1757792111000,6,786432,0
23356275,1757792123000,8,1048576,0
23356276,1757792135000,3,393216,262144
23356277,1757792147000,3,393216,0
23356278,1757792159000,6,786432,0
23356279,1757792171000,3,393216,0
23356280,1757792183000,6,786432,0
23356281,1757792195000,8,1048576,0
23356282,1757792207000,9,1179648,262144
23356283,1757792219000,0,0,655360
23356284,1757792231000,9,1179648,0
23356285,1757792243000,9,1179648,393216
23356286,1757792255000,0,0,786432
23356287,1757792267000,4,524288,0
23356288,1757792279000,4,524288,0
23356289,1757792291000,3,393216,0
23356290,1757792303000,3,393216,0
23356291,1757792315000,4,524288,0
23356292,1757792327000,6,786432,0
23356293,1757792339000,3,393216,0
23356294,1757792351000,4,524288,0
23356295,1757792363000,0,0,0
23356296,1757792375000,3,393216,0
23356297,1757792387000,7,917504,0
23356298,1757792399000,3,393216,131072
23356299,1757792411000,6,786432,0
23356300,1757792423000,3,393216,0
23356301,1757792435000,4,524288,0
23356302,1757792447000,3,393216,0
23356303,1757792459000,3,393216,0
23356304,1757792471000,0,0,0
23356305,1757792483000,0,0,0
23356306,1757792495000,8,1048576,0
23356307,1757792507000,9,1179648,262144
23356308,1757792519000,9,1179648,655360
23356309,1757792531000,0,0,1048576
23356310,1757792543000,3,393216,262144
23356311,1757792555000,3,393216,0
23356312,1757792567000,3,393216,0
23356313,1757792579000,6,786432,0
23356314,1757792591000,9,1179648,0
23356315,1757792603000,6,786432,393216
23356316,1757792615000,4,524288,393216
23356317,1757792627000,0,0,131072
23356318,1757792639000,3,393216,0
23356319,1757792651000,3,393216,0
23356320,1757792663000,9,1179648,0
23356321,1757792675000,4,524288,393216
23356322,1757792687000,0,0,131072
23356323,1757792699000,3,393216,0
23356324,1757792711000,3,393216,0
23356325,1757792723000,4,524288,0
23356326,1757792735000,0,0,0
23356327,1757792747000,0,0,0
23356328,1757792759000,8,1048576,0
23356329,1757792771000,9,1179648,262144
23356330,1757792783000,3,393216,655360
23356331,1757792795000,9,1179648,262144
23356332,1757792807000,0,0,655360
23356333,1757792819000,7,917504,0
23356334,1757792831000,0,0,131072
23356335,1757792843000,3,393216,0
23356336,1757792855000,9,1179648,0
23356337,1757792867000,9,1179648,393216
23356338,1757792879000,6,786432,786432
23356339,1757792891000,9,1179648,786432
23356340,1757792903000,0,0,1179648
23356341,1757792915000,4,524288,393216
23356342,1757792927000,3,393216,131072
23356343,1757792939000,9,1179648,0
23356344,1757792951000,3,393216,393216
23356345,1757792963000,1,131072,0
23356346,1757792975000,6,786432,0
23356347,1757792987000,0,0,0
23356348,1757792999000,4,524288,0
23356349,1757793011000,3,393216,0
23356350,1757793023000,3,393216,0
23356351,1757793035000,0,0,0
23356352,1757793047000,4,524288,0
23356353,1757793059000,0,0,0
23356354,1757793071000,6,786432,0
23356355,1757793083000,5,655360,0
23356356,1757793095000,9,1179648,0
23356357,1757793107000,5,655360,393216
23356358,1757793119000,6,786432,262144
23356359,1757793131000,9,1179648,262144
23356360,1757793143000,3,393216,655360
23356361,1757793155000,4,524288,262144
23356362,1757793167000,0,0,0
23356363,1757793179000,3,393216,0
23356364,1757793191000,9,1179648,0
23356365,1757793203000,0,0,393216
23356366,1757793215000,6,786432,0
23356367,1757793227000,9,1179648,0
23356368,1757793239000,3,393216,393216
23356369,1757793251000,0,0,0
23356370,1757793263000,3,393216,0
23356371,1757793275000,0,0,0
23356372,1757793287000,9,1179648,0
23356373,1757793311000,9,1179648,393216
23356374,1757793323000,5,655360,786432
23356375,1757793335000,3,393216,655360
23356376,1757793347000,5,655360,262144
23356377,1757793359000,0,0,131072
23356378,1757793371000,3,393216,0
23356379,1757793383000,3,393216,0
23356380,1757793395000,9,1179648,0
23356381,1757793407000,0,0,393216
23356382,1757793419000,6,786432,0
23356383,1757793431000,9,1179648,0
23356384,1757793443000,0,0,393216
23356385,1757793455000,3,393216,0
23356386,1757793467000,2,262144,0
23356387,1757793479000,7,917504,0
23356388,1757793491000,9,1179648,131072
23356389,1757793503000,5,655360,524288
23356390,1757793515000,3,393216,393216
23356391,1757793527000,1,131072,0
23356392,1757793539000,3,393216,0
23356393,1757793551000,6,786432,0
23356394,1757793563000,6,786432,0
23356395,1757793575000,0,0,0
23356396,1757793587000,9,1179648,0
23356397,1757793599000,5,655360,393216
23356398,1757793611000,6,786432,262144
23356399,1757793623000,0,0,262144
23356400,1757793635000,3,393216,0
23356401,1757793647000,0,0,0
23356402,1757793659000,6,786432,0
23356403,1757793671000,9,1179648,0
23356404,1757793683000,3,393216,393216
23356405,1757793695000,3,393216,0
23356406,1757793707000,9,1179648,0
23356407,1757793719000,7,917504,393216
23356408,1757793731000,3,393216,524288
23356409,1757793743000,9,1179648,131072
23356410,1757793755000,0,0,524288
23356411,1757793767000,3,393216,0
23356412,1757793779000,3,393216,0
23356413,1757793791000,9,1179648,0
23356414,1757793803000,8,1048576,393216
23356415,1757793815000,6,786432,655360
23356416,1757793827000,3,393216,655360
23356417,1757793839000,0,0,262144
23356418,1757793851000,9,1179648,0
23356419,1757793863000,6,786432,393216
23356420,1757793875000,8,1048576,393216
23356421,1757793887000,3,393216,655360
23356422,1757793899000,6,786432,262144
23356423,1757793911000,3,393216,262144
23356424,1757793923000,3,393216,0
23356425,1757793935000,3,393216,0
23356426,1757793947000,6,786432,0
23356427,1757793959000,9,1179648,0
23356428,1757793971000,5,655360,393216
23356429,1757793983000,4,524288,262144
23356430,1757793995000,7,917504,0
23356431,1757794007000,9,1179648,131072
23356432,1757794019000,4,524288,524288
23356433,1757794031000,0,0,262144
23356434,1757794043000,7,917504,0
23356435,1757794055000,4,524288,131072
23356436,1757794067000,9,1179648,0
23356437,1757794079000,0,0,393216
23356438,1757794091000,7,917504,0
23356439,1757794103000,3,393216,131072
23356440,1757794115000,0,0,0
23356441,1757794127000,6,786432,0
23356442,1757794139000,0,0,0
23356443,1757794163000,6,786432,0
23356444,1757794175000,7,917504,0
23356445,1757794187000,8,1048576,131072
23356446,1757794199000,6,786432,393216
23356447,1757794211000,9,1179648,393216
23356448,1757794223000,0,0,786432
23356449,1757794235000,6,786432,0
23356450,1757794247000,7,917504,0
23356451,1757794259000,3,393216,131072
23356452,1757794271000,0,0,0
23356453,1757794283000,6,786432,0
23356454,1757794295000,9,1179648,0
23356455,1757794307000,5,655360,393216
23356456,1757794319000,4,524288,262144
23356457,1757794331000,0,0,0
23356458,1757794343000,7,917504,0
23356459,1757794355000,7,917504,131072
23356460,1757794367000,9,1179648,262144
23356461,1757794379000,3,393216,655360
23356462,1757794391000,9,1179648,262144
23356463,1757794403000,3,393216,655360
23356464,1757794415000,1,131072,262144
23356465,1757794427000,3,393216,0
23356466,1757794439000,4,524288,0
23356467,1757794451000,2,262144,0
23356468,1757794463000,4,524288,0
23356469,1757794475000,9,1179648,0
23356470,1757794487000,0,0,393216
23356471,1757794499000,0,0,0
23356472,1757794511000,3,393216,0
23356473,1757794523000,6,786432,0
23356474,1757794535000,0,0,0
23356475,1757794547000,7,917504,0
23356476,1757794559000,0,0,131072
23356477,1757794571000,9,1179648,0
23356478,1757794583000,3,393216,393216
23356479,1757794595000,0,0,0
23356480,1757794607000,4,524288,0
23356481,1757794619000,0,0,0
23356482,1757794631000,6,786432,0
23356483,1757794643000,0,0,0
23356484,1757794655000,8,1048576,0
23356485,1757794667000,6,786432,262144
23356486,1757794679000,4,524288,262144
23356487,1757794691000,0,0,0
23356488,1757794703000,9,1179648,0
23356489,1757794715000,3,393216,393216
23356490,1757794727000,2,262144,0
23356491,1757794739000,7,917504,0
23356492,1757794751000,3,393216,131072
23356493,1757794763000,9,1179648,0
23356494,1757794775000,6,786432,393216
23356495,1757794787000,6,786432,393216
23356496,1757794799000,3,393216,393216
23356497,1757794811000,4,524288,0
23356498,1757794823000,0,0,0
23356499,1757794835000,0,0,0
23356500,1757794847000,7,917504,0
23356501,1757794859000,7,917504,131072
23356502,1757794871000,0,0,262144
23356503,1757794883000,6,786432,0
23356504,1757794895000,4,524288,0
23356505,1757794907000,3,393216,0
23356506,1757794919000,0,0,0
23356507,1757794931000,4,524288,0
23356508,1757794943000,0,0,0
23356509,1757794955000,8,1048576,0
23356510,1757794967000,6,786432,262144
23356511,1757794979000,9,1179648,262144
23356512,1757794991000,6,786432,655360
23356513,1757795003000,3,393216,655360
23356514,1757795015000,3,393216,262144
23356515,1757795027000,0,0,0
23356516,1757795039000,3,393216,0
23356517,1757795051000,5,655360,0
23356518,1757795063000,6,786432,0
23356519,1757795075000,7,917504,0
23356520,1757795087000,8,1048576,131072
23356521,1757795099000,1,131072,393216
23356522,1757795111000,4,524288,0
23356523,1757795123000,3,393216,0
23356524,1757795135000,6,786432,0
23356525,1757795147000,3,393216,0
23356526,1757795159000,3,393216,0
23356527,1757795171000,0,0,0
23356528,1757795183000,4,524288,0
23356529,1757795195000,0,0,0
23356530,1757795207000,4,524288,0
23356531,1757795219000,3,393216,0
23356532,1757795231000,0,0,0
23356533,1757795243000,7,917504,0
23356534,1757795255000,6,786432,131072
23356535,1757795267000,4,524288,131072
23356536,1757795279000,6,786432,0
23356537,1757795291000,4,524288,0
23356538,1757795303000,4,524288,0
23356539,1757795315000,0,0,0
23356540,1757795327000,9,1179648,0
23356541,1757795339000,1,131072,393216
23356542,1757795351000,4,524288,0
23356543,1757795363000,3,393216,0
23356544,1757795375000,0,0,0
23356545,1757795387000,0,0,0
23356546,1757795399000,6,786432,0
23356547,1757795411000,1,131072,0
23356548,1757795423000,0,0,0
23356549,1757795435000,6,786432,0
23356550,1757795447000,0,0,0
23356551,1757795459000,9,1179648,0
23356552,1757795471000,4,524288,393216
23356553,1757795483000,3,393216,131072
23356554,1757795495000,4,524288,0
23356555,1757795507000,0,0,0
23356556,1757795519000,3,393216,0
23356557,1757795531000,0,0,0
23356558,1757795543000,4,524288,0
23356559,1757795555000,8,1048576,0
23356560,1757795567000,0,0,262144
23356561,1757795579000,9,1179648,0
23356562,1757795591000,3,393216,393216
23356563,1757795603000,3,393216,0
23356564,1757795615000,9,1179648,0
23356565,1757795627000,7,917504,393216
23356566,1757795639000,9,1179648,524288
23356567,1757795651000,1,131072,917504
23356568,1757795663000,3,393216,262144
23356569,1757795675000,3,393216,0
23356570,1757795687000,3,393216,0
23356571,1757795699000,3,393216,0
23356572,1757795711000,7,917504,0
23356573,1757795723000,0,0,131072
23356574,1757795735000,0,0,0
23356575,1757795747000,9,1179648,0
23356576,1757795759000,9,1179648,393216
23356577,1757795771000,9,1179648,786432
23356578,1757795783000,6,786432,1179648
23356579,1757795795000,3,393216,1179648
23356580,1757795807000,6,786432,786432
23356581,1757795819000,3,393216,786432
23356582,1757795831000,0,0,393216
23356583,1757795843000,3,393216,0
23356584,1757795855000,0,0,0
23356585,1757795867000,7,917504,0
23356586,1757795879000,4,524288,131072
23356587,1757795891000,4,524288,0
23356588,1757795903000,9,1179648,0
23356589,1757795915000,3,393216,393216
23356590,1757795927000,3,393216,0
23356591,1757795939000,4,524288,0
23356592,1757795951000,6,786432,0
23356593,1757795963000,9,1179648,0
23356594,1757795975000,0,0,393216
23356595,1757795987000,9,1179648,0
23356596,1757795999000,6,786432,393216
