block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21631620,1736965043000,3,393216,81526784
21631621,1736965055000,5,655360,81526784
21631622,1736965067000,0,0,81788928
21631623,1736965079000,0,0,81395712
21631624,1736965091000,1,131072,81002496
21631625,1736965103000,0,0,80740352
21631626,1736965115000,3,393216,80347136
21631627,1736965127000,5,655360,80347136
21631628,1736965139000,0,0,80609280
21631629,1736965151000,6,786432,80216064
21631630,1736965163000,0,0,80609280
21631631,1736965175000,5,655360,80216064
21631632,1736965187000,6,786432,80478208
21631633,1736965199000,4,524288,80871424
21631634,1736965211000,0,0,81002496
21631635,1736965223000,5,655360,80609280
21631636,1736965235000,0,0,80871424
21631637,1736965247000,1,131072,80478208
21631638,1736965259000,1,131072,80216064
21631639,1736965271000,0,0,79953920
21631640,1736965283000,0,0,79560704
21631641,1736965295000,6,786432,79167488
21631642,1736965307000,5,655360,79560704
21631643,1736965319000,5,655360,79822848
21631644,1736965331000,2,262144,80084992
21631645,1736965343000,6,786432,79953920
21631646,1736965355000,5,655360,80347136
21631647,1736965367000,3,393216,80609280
21631648,1736965379000,2,262144,80609280
21631649,1736965391000,0,0,80478208
21631650,1736965403000,1,131072,80084992
21631651,1736965415000,0,0,79822848
21631652,1736965427000,6,786432,79429632
21631653,1736965439000,0,0,79822848
21631654,1736965451000,6,786432,79429632
21631655,1736965463000,0,0,79822848
21631656,1736965475000,0,0,79429632
21631657,1736965487000,6,786432,79036416
21631658,1736965499000,5,655360,79429632
21631659,1736965511000,0,0,79691776
21631660,1736965523000,1,131072,79298560
21631661,1736965535000,6,786432,79036416
21631662,1736965547000,3,393216,79429632
21631663,1736965559000,0,0,79429632
21631664,1736965571000,2,262144,79036416
21631665,1736965583000,5,655360,78905344
21631666,1736965595000,3,393216,79167488
21631667,1736965607000,0,0,79167488
21631668,1736965619000,3,393216,78774272
21631669,1736965631000,6,786432,78774272
21631670,1736965643000,2,262144,79167488
21631671,1736965655000,0,0,79036416
21631672,1736965667000,6,786432,78643200
21631673,1736965679000,5,655360,79036416
21631674,1736965691000,3,393216,79298560
21631675,1736965703000,0,0,79298560
21631676,1736965715000,0,0,78905344
21631677,1736965727000,6,786432,78512128
21631678,1736965739000,1,131072,78905344
21631679,1736965751000,0,0,78643200
21631680,1736965763000,3,393216,78249984
21631681,1736965775000,4,524288,78249984
21631682,1736965787000,5,655360,78381056
21631683,1736965799000,0,0,78643200
21631684,1736965811000,2,262144,78249984
21631685,1736965823000,0,0,78118912
21631686,1736965835000,1,131072,77725696
21631687,1736965847000,5,655360,77463552
21631688,1736965859000,3,393216,77725696
21631689,1736965871000,6,786432,77725696
21631690,1736965883000,0,0,78118912
21631691,1736965895000,6,786432,77725696
21631692,1736965907000,0,0,78118912
21631693,1736965919000,0,0,77725696
21631694,1736965931000,4,524288,77332480
21631695,1736965943000,3,393216,77463552
21631696,1736965955000,5,655360,77463552
21631697,1736965967000,0,0,77725696
21631698,1736965979000,0,0,77332480
21631699,1736965991000,1,131072,76939264
21631700,1736966003000,5,655360,76677120
21631701,1736966015000,0,0,76939264
21631702,1736966027000,0,0,76546048
21631703,1736966039000,0,0,76152832
21631704,1736966051000,6,786432,75759616
21631705,1736966063000,4,524288,76152832
21631706,1736966075000,0,0,76283904
21631707,1736966087000,3,393216,75890688
21631708,1736966099000,3,393216,75890688
21631709,1736966111000,6,786432,75890688
21631710,1736966123000,1,131072,76283904
21631711,1736966135000,6,786432,76021760
21631712,1736966147000,0,0,76414976
21631713,1736966159000,6,786432,76021760
21631714,1736966171000,0,0,76414976
21631715,1736966183000,4,524288,76021760
21631716,1736966195000,3,393216,76152832
21631717,1736966207000,5,655360,76152832
21631718,1736966219000,0,0,76414976
21631719,1736966231000,0,0,76021760
21631720,1736966243000,1,131072,75628544
21631721,1736966255000,5,655360,75366400
21631722,1736966267000,6,786432,75628544
21631723,1736966279000,6,786432,76021760
21631724,1736966291000,0,0,76414976
21631725,1736966303000,6,786432,76021760
21631726,1736966315000,5,655360,76414976
21631727,1736966327000,4,524288,76677120
21631728,1736966339000,3,393216,76808192
21631729,1736966351000,5,655360,76808192
21631730,1736966363000,5,655360,77070336
21631731,1736966375000,5,655360,77332480
21631732,1736966387000,0,0,77594624
21631733,1736966399000,0,0,77201408
21631734,1736966411000,6,786432,76808192
21631735,1736966423000,4,524288,77201408
21631736,1736966435000,1,131072,77332480
21631737,1736966447000,0,0,77070336
21631738,1736966459000,5,655360,76677120
21631739,1736966471000,4,524288,76939264
21631740,1736966483000,1,131072,77070336
21631741,1736966495000,0,0,76808192
21631742,1736966507000,0,0,76414976
21631743,1736966519000,6,786432,76021760
21631744,1736966531000,6,786432,76414976
21631745,1736966543000,4,524288,76808192
21631746,1736966555000,0,0,76939264
21631747,1736966567000,1,131072,76546048
21631748,1736966579000,5,655360,76283904
21631749,1736966591000,6,786432,76546048
21631750,1736966603000,1,131072,76939264
21631751,1736966615000,6,786432,76677120
21631752,1736966627000,0,0,77070336
21631753,1736966639000,0,0,76677120
21631754,1736966651000,0,0,76283904
21631755,1736966663000,6,786432,75890688
21631756,1736966675000,6,786432,76283904
21631757,1736966687000,3,393216,76677120
21631758,1736966699000,5,655360,76677120
21631759,1736966711000,5,655360,76939264
21631760,1736966723000,5,655360,77201408
21631761,1736966735000,1,131072,77463552
21631762,1736966747000,6,786432,77201408
21631763,1736966759000,3,393216,77594624
21631764,1736966771000,0,0,77594624
21631765,1736966783000,5,655360,77201408
21631766,1736966795000,4,524288,77463552
21631767,1736966807000,3,393216,77594624
21631768,1736966819000,0,0,77594624
21631769,1736966831000,0,0,77201408
21631770,1736966843000,6,786432,76808192
21631771,1736966855000,4,524288,77201408
21631772,1736966867000,6,786432,77332480
21631773,1736966879000,5,655360,77725696
21631774,1736966891000,1,131072,77987840
21631775,1736966903000,3,393216,77725696
21631776,1736966915000,5,655360,77725696
21631777,1736966927000,0,0,77987840
21631778,1736966939000,0,0,77594624
21631779,1736966951000,6,786432,77201408
21631780,1736966963000,5,655360,77594624
21631781,1736966975000,0,0,77856768
21631782,1736966987000,1,131072,77463552
21631783,1736966999000,0,0,77201408
21631784,1736967011000,6,786432,76808192
21631785,1736967023000,5,655360,77201408
21631786,1736967035000,0,0,77463552
21631787,1736967047000,6,786432,77070336
21631788,1736967059000,6,786432,77463552
21631789,1736967071000,2,262144,77856768
21631790,1736967083000,4,524288,77725696
21631791,1736967095000,3,393216,77856768
21631792,1736967107000,5,655360,77856768
21631793,1736967119000,0,0,78118912
21631794,1736967131000,2,262144,77725696
21631795,1736967143000,5,655360,77594624
21631796,1736967155000,0,0,77856768
21631797,1736967167000,0,0,77463552
21631798,1736967179000,1,131072,77070336
21631799,1736967191000,3,393216,76808192
21631800,1736967203000,6,786432,76808192
21631801,1736967215000,3,393216,77201408
21631802,1736967227000,1,131072,77201408
21631803,1736967239000,0,0,76939264
21631804,1736967251000,5,655360,76546048
21631805,1736967263000,0,0,76808192
21631806,1736967275000,4,524288,76414976
21631807,1736967287000,0,0,76546048
21631808,1736967299000,6,786432,76152832
21631809,1736967311000,1,131072,76546048
21631810,1736967323000,3,393216,76283904
21631811,1736967335000,0,0,76283904
21631812,1736967347000,6,786432,75890688
21631813,1736967359000,3,393216,76283904
21631814,1736967371000,1,131072,76283904
21631815,1736967383000,0,0,76021760
21631816,1736967395000,5,655360,75628544
21631817,1736967407000,5,655360,75890688
21631818,1736967419000,4,524288,76152832
21631819,1736967431000,0,0,76283904
21631820,1736967443000,3,393216,75890688
21631821,1736967455000,5,655360,75890688
21631822,1736967467000,1,131072,76152832
21631823,1736967479000,0,0,75890688
21631824,1736967491000,6,786432,75497472
21631825,1736967503000,3,393216,75890688
21631826,1736967515000,0,0,75890688
21631827,1736967527000,2,262144,75497472
21631828,1736967539000,6,786432,75366400
21631829,1736967551000,0,0,75759616
21631830,1736967563000,5,655360,75366400
21631831,1736967575000,0,0,75628544
21631832,1736967587000,3,393216,75235328
21631833,1736967599000,6,786432,75235328
21631834,1736967611000,0,0,75628544
21631835,1736967623000,4,524288,75235328
21631836,1736967635000,6,786432,75366400
21631837,1736967647000,4,524288,75759616
21631838,1736967659000,5,655360,75890688
21631839,1736967671000,0,0,76152832
21631840,1736967683000,6,786432,75759616
21631841,1736967695000,0,0,76152832
21631842,1736967707000,5,655360,75759616
21631843,1736967719000,0,0,76021760
21631844,1736967731000,6,786432,75628544
21631845,1736967743000,6,786432,76021760
21631846,1736967755000,6,786432,76414976
21631847,1736967767000,0,0,76808192
21631848,1736967779000,5,655360,76414976
21631849,1736967791000,2,262144,76677120
21631850,1736967803000,0,0,76546048
21631851,1736967815000,0,0,76152832
21631852,1736967827000,0,0,75759616
21631853,1736967839000,6,786432,75366400
21631854,1736967851000,6,786432,75759616
21631855,1736967863000,0,0,76152832
21631856,1736967875000,0,0,75759616
21631857,1736967887000,6,786432,75366400
21631858,1736967899000,6,786432,75759616
21631859,1736967911000,6,786432,76152832
21631860,1736967923000,5,655360,76546048
21631861,1736967935000,6,786432,76808192
21631862,1736967947000,4,524288,77201408
21631863,1736967959000,5,655360,77332480
21631864,1736967971000,5,655360,77594624
21631865,1736967983000,4,524288,77856768
21631866,1736967995000,0,0,77987840
21631867,1736968007000,5,655360,77594624
21631868,1736968019000,0,0,77856768
21631869,1736968031000,6,786432,77463552
21631870,1736968043000,0,0,77856768
21631871,1736968055000,0,0,77463552
21631872,1736968067000,5,655360,77070336
21631873,1736968079000,3,393216,77332480
21631874,1736968091000,5,655360,77332480
21631875,1736968103000,5,655360,77594624
21631876,1736968115000,1,131072,77856768
21631877,1736968127000,0,0,77594624
21631878,1736968139000,0,0,77201408
21631879,1736968151000,5,655360,76808192
21631880,1736968163000,4,524288,77070336
21631881,1736968175000,5,655360,77201408
21631882,1736968187000,6,786432,77463552
21631883,1736968199000,5,655360,77856768
21631884,1736968211000,0,0,78118912
21631885,1736968223000,5,655360,77725696
21631886,1736968235000,6,786432,77987840
21631887,1736968247000,5,655360,78381056
21631888,1736968259000,6,786432,78643200
21631889,1736968271000,4,524288,79036416
21631890,1736968283000,0,0,79167488
21631891,1736968295000,0,0,78774272
21631892,1736968307000,6,786432,78381056
21631893,1736968319000,6,786432,78774272
21631894,1736968331000,0,0,79167488
21631895,1736968343000,0,0,78774272
21631896,1736968355000,6,786432,78381056
21631897,1736968367000,0,0,78774272
21631898,1736968379000,0,0,78381056
21631899,1736968391000,0,0,77987840
21631900,1736968403000,4,524288,77594624
21631901,1736968415000,4,524288,77725696
21631902,1736968427000,5,655360,77856768
21631903,1736968439000,6,786432,78118912
21631904,1736968451000,0,0,78512128
21631905,1736968463000,0,0,78118912
21631906,1736968475000,5,655360,77725696
21631907,1736968487000,0,0,77987840
21631908,1736968499000,5,655360,77594624
21631909,1736968511000,4,524288,77856768
21631910,1736968523000,5,655360,77987840
21631911,1736968535000,3,393216,78249984
21631912,1736968547000,1,131072,78249984
21631913,1736968559000,0,0,77987840
21631914,1736968571000,6,786432,77594624
21631915,1736968583000,0,0,77987840
21631916,1736968595000,0,0,77594624
21631917,1736968607000,5,655360,77201408
21631918,1736968619000,4,524288,77463552
21631919,1736968631000,5,655360,77594624
21631920,1736968643000,0,0,77856768
21631921,1736968655000,5,655360,77463552
21631922,1736968667000,5,655360,77725696
21631923,1736968679000,3,393216,77987840
21631924,1736968691000,0,0,77987840
21631925,1736968703000,6,786432,77594624
21631926,1736968715000,2,262144,77987840
21631927,1736968727000,0,0,77856768
21631928,1736968739000,0,0,77463552
21631929,1736968751000,6,786432,77070336
21631930,1736968763000,0,0,77463552
21631931,1736968775000,4,524288,77070336
21631932,1736968787000,3,393216,77201408
21631933,1736968799000,6,786432,77201408
21631934,1736968811000,0,0,77594624
21631935,1736968823000,1,131072,77201408
21631936,1736968835000,0,0,76939264
21631937,1736968847000,0,0,76546048
21631938,1736968859000,6,786432,76152832
21631939,1736968871000,6,786432,76546048
21631940,1736968883000,6,786432,76939264
21631941,1736968895000,0,0,77332480
21631942,1736968907000,4,524288,76939264
21631943,1736968919000,0,0,77070336
21631944,1736968931000,5,655360,76677120
21631945,1736968943000,1,131072,76939264
21631946,1736968955000,1,131072,76677120
21631947,1736968967000,0,0,76414976
21631948,1736968979000,5,655360,76021760
21631949,1736968991000,5,655360,76283904
21631950,1736969003000,3,393216,76546048
21631951,1736969015000,0,0,76546048
21631952,1736969027000,6,786432,76152832
21631953,1736969039000,5,655360,76546048
21631954,1736969051000,1,131072,76808192
21631955,1736969063000,5,655360,76546048
21631956,1736969075000,0,0,76808192
21631957,1736969087000,4,524288,76414976
21631958,1736969099000,1,131072,76546048
21631959,1736969111000,1,131072,76283904
21631960,1736969123000,3,393216,76021760
21631961,1736969135000,6,786432,76021760
21631962,1736969147000,0,0,76414976
21631963,1736969159000,5,655360,76021760
21631964,1736969171000,3,393216,76283904
21631965,1736969183000,1,131072,76283904
21631966,1736969195000,5,655360,76021760
21631967,1736969207000,0,0,76283904
21631968,1736969219000,0,0,75890688
21631969,1736969231000,5,655360,75497472
21631970,1736969243000,3,393216,75759616
21631971,1736969255000,0,0,75759616
21631972,1736969267000,0,0,75366400
21631973,1736969279000,6,786432,74973184
21631974,1736969291000,0,0,75366400
21631975,1736969303000,6,786432,74973184
21631976,1736969315000,0,0,75366400
21631977,1736969327000,4,524288,74973184
21631978,1736969339000,3,393216,75104256
21631979,1736969351000,0,0,75104256
21631980,1736969363000,0,0,74711040
21631981,1736969375000,0,0,74317824
21631982,1736969387000,6,786432,73924608
21631983,1736969399000,0,0,74317824
21631984,1736969411000,6,786432,73924608
21631985,1736969423000,6,786432,74317824
21631986,1736969435000,5,655360,74711040
21631987,1736969447000,0,0,74973184
21631988,1736969459000,5,655360,74579968
21631989,1736969471000,4,524288,74842112
21631990,1736969483000,4,524288,74973184
21631991,1736969495000,5,655360,75104256
21631992,1736969507000,0,0,75366400
21631993,1736969519000,0,0,74973184
21631994,1736969531000,4,524288,74579968
21631995,1736969543000,0,0,74711040
21631996,1736969555000,6,786432,74317824
21631997,1736969567000,5,655360,74711040
21631998,1736969579000,5,655360,74973184
21631999,1736969591000,5,655360,75235328
21632000,1736969603000,5,655360,75497472
21632001,1736969615000,6,786432,75759616
21632002,1736969627000,4,524288,76152832
21632003,1736969639000,0,0,76283904
21632004,1736969651000,5,655360,75890688
21632005,1736969663000,0,0,76152832
21632006,1736969675000,4,524288,75759616
21632007,1736969687000,0,0,75890688
21632008,1736969699000,6,786432,75497472
21632009,1736969711000,5,655360,75890688
21632010,1736969723000,6,786432,76152832
21632011,1736969735000,6,786432,76546048
21632012,1736969747000,5,655360,76939264
21632013,1736969759000,4,524288,77201408
21632014,1736969771000,0,0,77332480
21632015,1736969783000,0,0,76939264
21632016,1736969795000,3,393216,76546048
21632017,1736969807000,0,0,76546048
21632018,1736969819000,6,786432,76152832
21632019,1736969831000,6,786432,76546048
21632020,1736969843000,0,0,76939264
21632021,1736969855000,6,786432,76546048
21632022,1736969879000,6,786432,76939264
21632023,1736969891000,6,786432,77332480
21632024,1736969903000,4,524288,77725696
21632025,1736969915000,6,786432,77856768
21632026,1736969927000,6,786432,78249984
21632027,1736969939000,6,786432,78643200
21632028,1736969951000,6,786432,79036416
21632029,1736969963000,6,786432,79429632
21632030,1736969975000,6,786432,79822848
21632031,1736969987000,6,786432,80216064
21632032,1736969999000,5,655360,80609280
21632033,1736970011000,0,0,80871424
21632034,1736970023000,4,524288,80478208
21632035,1736970035000,6,786432,80609280
21632036,1736970047000,3,393216,81002496
21632037,1736970059000,6,786432,81002496
21632038,1736970071000,3,393216,81395712
21632039,1736970083000,5,655360,81395712
21632040,1736970095000,6,786432,81657856
21632041,1736970107000,5,655360,82051072
21632042,1736970119000,6,786432,82313216
21632043,1736970131000,5,655360,82706432
21632044,1736970143000,6,786432,82968576
21632045,1736970155000,0,0,83361792
21632046,1736970167000,4,524288,82968576
21632047,1736970179000,0,0,83099648
21632048,1736970191000,5,655360,82706432
21632049,1736970203000,3,393216,82968576
21632050,1736970215000,6,786432,82968576
21632051,1736970227000,6,786432,83361792
21632052,1736970239000,5,655360,83755008
21632053,1736970251000,0,0,84017152
21632054,1736970263000,4,524288,83623936
21632055,1736970275000,5,655360,83755008
21632056,1736970287000,5,655360,84017152
21632057,1736970299000,0,0,84279296
21632058,1736970311000,6,786432,83886080
21632059,1736970323000,5,655360,84279296
21632060,1736970335000,0,0,84541440
21632061,1736970347000,4,524288,84148224
21632062,1736970359000,3,393216,84279296
21632063,1736970371000,0,0,84279296
21632064,1736970383000,6,786432,83886080
21632065,1736970395000,1,131072,84279296
21632066,1736970407000,0,0,84017152
21632067,1736970419000,5,655360,83623936
21632068,1736970431000,3,393216,83886080
21632069,1736970443000,0,0,83886080
21632070,1736970455000,6,786432,83492864
21632071,1736970467000,0,0,83886080
21632072,1736970479000,6,786432,83492864
21632073,1736970491000,0,0,83886080
21632074,1736970503000,0,0,83492864
21632075,1736970515000,0,0,83099648
21632076,1736970527000,3,393216,82706432
21632077,1736970539000,6,786432,82706432
21632078,1736970551000,0,0,83099648
21632079,1736970563000,3,393216,82706432
21632080,1736970575000,5,655360,82706432
21632081,1736970587000,4,524288,82968576
21632082,1736970599000,6,786432,83099648
21632083,1736970611000,0,0,83492864
21632084,1736970623000,4,524288,83099648
21632085,1736970635000,6,786432,83230720
21632086,1736970647000,4,524288,83623936
21632087,1736970659000,0,0,83755008
21632088,1736970671000,6,786432,83361792
21632089,1736970683000,6,786432,83755008
21632090,1736970695000,0,0,84148224
21632091,1736970707000,5,655360,83755008
21632092,1736970719000,0,0,84017152
21632093,1736970731000,6,786432,83623936
21632094,1736970743000,0,0,84017152
21632095,1736970755000,6,786432,83623936
21632096,1736970767000,6,786432,84017152
21632097,1736970779000,6,786432,84410368
21632098,1736970791000,0,0,84803584
21632099,1736970803000,6,786432,84410368
21632100,1736970815000,1,131072,84803584
21632101,1736970827000,6,786432,84541440
21632102,1736970839000,0,0,84934656
21632103,1736970851000,4,524288,84541440
21632104,1736970863000,0,0,84672512
21632105,1736970875000,0,0,84279296
21632106,1736970887000,0,0,83886080
21632107,1736970899000,4,524288,83492864
21632108,1736970911000,6,786432,83623936
21632109,1736970923000,5,655360,84017152
21632110,1736970935000,3,393216,84279296
21632111,1736970947000,6,786432,84279296
21632112,1736970959000,5,655360,84672512
21632113,1736970971000,6,786432,84934656
21632114,1736970983000,6,786432,85327872
21632115,1736970995000,6,786432,85721088
21632116,1736971007000,4,524288,86114304
21632117,1736971019000,4,524288,86245376
21632118,1736971031000,5,655360,86376448
21632119,1736971043000,6,786432,86638592
21632120,1736971055000,5,655360,87031808
21632121,1736971067000,5,655360,87293952
21632122,1736971079000,0,0,87556096
21632123,1736971091000,0,0,87162880
21632124,1736971103000,6,786432,86769664
21632125,1736971115000,4,524288,87162880
21632126,1736971127000,5,655360,87293952
21632127,1736971139000,6,786432,87556096
21632128,1736971151000,5,655360,87949312
21632129,1736971163000,3,393216,88211456
21632130,1736971175000,5,655360,88211456
21632131,1736971187000,3,393216,88473600
21632132,1736971199000,0,0,88473600
21632133,1736971211000,5,655360,88080384
21632134,1736971223000,4,524288,88342528
21632135,1736971235000,5,655360,88473600
21632136,1736971247000,5,655360,88735744
21632137,1736971259000,5,655360,88997888
21632138,1736971271000,0,0,89260032
21632139,1736971283000,0,0,88866816
21632140,1736971295000,5,655360,88473600
21632141,1736971307000,3,393216,88735744
21632142,1736971319000,5,655360,88735744
21632143,1736971331000,5,655360,88997888
21632144,1736971343000,0,0,89260032
21632145,1736971355000,3,393216,88866816
21632146,1736971367000,0,0,88866816
21632147,1736971379000,0,0,88473600
21632148,1736971391000,0,0,88080384
21632149,1736971403000,0,0,87687168
21632150,1736971415000,6,786432,87293952
21632151,1736971427000,0,0,87687168
21632152,1736971439000,0,0,87293952
21632153,1736971451000,0,0,86900736
21632154,1736971463000,5,655360,86507520
21632155,1736971475000,3,393216,86769664
21632156,1736971487000,0,0,86769664
21632157,1736971499000,6,786432,86376448
21632158,1736971511000,6,786432,86769664
21632159,1736971523000,3,393216,87162880
21632160,1736971535000,0,0,87162880
21632161,1736971547000,0,0,86769664
21632162,1736971559000,0,0,86376448
21632163,1736971571000,0,0,85983232
21632164,1736971583000,3,393216,85590016
21632165,1736971595000,0,0,85590016
21632166,1736971607000,0,0,85196800
21632167,1736971619000,4,524288,84803584
21632168,1736971631000,0,0,84934656
21632169,1736971643000,6,786432,84541440
21632170,1736971655000,6,786432,84934656
21632171,1736971667000,0,0,85327872
21632172,1736971679000,0,0,84934656
21632173,1736971691000,6,786432,84541440
21632174,1736971703000,6,786432,84934656
21632175,1736971715000,1,131072,85327872
21632176,1736971727000,0,0,85065728
21632177,1736971739000,0,0,84672512
21632178,1736971751000,0,0,84279296
21632179,1736971763000,6,786432,83886080
21632180,1736971775000,0,0,84279296
21632181,1736971787000,2,262144,83886080
21632182,1736971799000,5,655360,83755008
21632183,1736971811000,4,524288,84017152
21632184,1736971823000,0,0,84148224
21632185,1736971835000,5,655360,83755008
21632186,1736971847000,0,0,84017152
21632187,1736971859000,6,786432,83623936
21632188,1736971871000,6,786432,84017152
21632189,1736971883000,0,0,84410368
21632190,1736971895000,4,524288,84017152
21632191,1736971907000,4,524288,84148224
21632192,1736971919000,0,0,84279296
21632193,1736971931000,0,0,83886080
21632194,1736971943000,0,0,83492864
21632195,1736971955000,0,0,83099648
21632196,1736971967000,6,786432,82706432
21632197,1736971979000,3,393216,83099648
21632198,1736971991000,0,0,83099648
21632199,1736972003000,6,786432,82706432
21632200,1736972015000,6,786432,83099648
21632201,1736972027000,6,786432,83492864
21632202,1736972039000,6,786432,83886080
21632203,1736972051000,0,0,84279296
21632204,1736972063000,0,0,83886080
21632205,1736972075000,5,655360,83492864
21632206,1736972087000,6,786432,83755008
21632207,1736972099000,1,131072,84148224
21632208,1736972111000,1,131072,83886080
21632209,1736972123000,4,524288,83623936
21632210,1736972135000,6,786432,83755008
21632211,1736972147000,4,524288,84148224
21632212,1736972159000,6,786432,84279296
21632213,1736972171000,0,0,84672512
21632214,1736972183000,5,655360,84279296
21632215,1736972195000,3,393216,84541440
21632216,1736972207000,0,0,84541440
21632217,1736972219000,4,524288,84148224
21632218,1736972231000,6,786432,84279296
21632219,1736972243000,4,524288,84672512
21632220,1736972255000,0,0,84803584
21632221,1736972267000,5,655360,84410368
21632222,1736972279000,0,0,84672512
21632223,1736972291000,1,131072,84279296
21632224,1736972303000,0,0,84017152
21632225,1736972315000,6,786432,83623936
21632226,1736972327000,6,786432,84017152
21632227,1736972339000,6,786432,84410368
21632228,1736972351000,6,786432,84803584
21632229,1736972363000,0,0,85196800
21632230,1736972375000,1,131072,84803584
21632231,1736972387000,0,0,84541440
21632232,1736972399000,0,0,84148224
21632233,1736972411000,6,786432,83755008
21632234,1736972423000,6,786432,84148224
21632235,1736972435000,0,0,84541440
21632236,1736972447000,5,655360,84148224
21632237,1736972459000,0,0,84410368
21632238,1736972471000,4,524288,84017152
21632239,1736972483000,0,0,84148224
21632240,1736972495000,0,0,83755008
21632241,1736972507000,0,0,83361792
21632242,1736972519000,6,786432,82968576
21632243,1736972531000,3,393216,83361792
21632244,1736972543000,5,655360,83361792
21632245,1736972555000,3,393216,83623936
21632246,1736972567000,0,0,83623936
21632247,1736972579000,4,524288,83230720
21632248,1736972591000,0,0,83361792
21632249,1736972603000,5,655360,82968576
21632250,1736972615000,5,655360,83230720
21632251,1736972627000,0,0,83492864
21632252,1736972639000,1,131072,83099648
21632253,1736972651000,6,786432,82837504
21632254,1736972663000,3,393216,83230720
21632255,1736972675000,5,655360,83230720
21632256,1736972687000,0,0,83492864
21632257,1736972699000,6,786432,83099648
21632258,1736972711000,0,0,83492864
21632259,1736972723000,6,786432,83099648
21632260,1736972735000,6,786432,83492864
21632261,1736972747000,0,0,83886080
21632262,1736972759000,0,0,83492864
21632263,1736972771000,6,786432,83099648
21632264,1736972783000,6,786432,83492864
21632265,1736972795000,6,786432,83886080
21632266,1736972807000,5,655360,84279296
21632267,1736972819000,5,655360,84541440
21632268,1736972831000,6,786432,84803584
21632269,1736972843000,4,524288,85196800
21632270,1736972855000,4,524288,85327872
21632271,1736972867000,0,0,85458944
21632272,1736972879000,5,655360,85065728
21632273,1736972891000,1,131072,85327872
21632274,1736972903000,3,393216,85065728
21632275,1736972915000,6,786432,85065728
21632276,1736972927000,3,393216,85458944
21632277,1736972939000,0,0,85458944
21632278,1736972951000,0,0,85065728
21632279,1736972963000,5,655360,84672512
21632280,1736972975000,2,262144,84934656
21632281,1736972987000,1,131072,84803584
21632282,1736972999000,0,0,84541440
21632283,1736973011000,5,655360,84148224
21632284,1736973023000,0,0,84410368
21632285,1736973035000,6,786432,84017152
21632286,1736973047000,2,262144,84410368
21632287,1736973059000,5,655360,84279296
21632288,1736973071000,0,0,84541440
21632289,1736973083000,3,393216,84148224
21632290,1736973095000,5,655360,84148224
21632291,1736973107000,0,0,84410368
21632292,1736973119000,6,786432,84017152
21632293,1736973131000,0,0,84410368
21632294,1736973143000,1,131072,84017152
21632295,1736973155000,4,524288,83755008
21632296,1736973167000,0,0,83886080
21632297,1736973179000,0,0,83492864
21632298,1736973191000,0,0,83099648
21632299,1736973203000,6,786432,82706432
21632300,1736973215000,3,393216,83099648
21632301,1736973227000,6,786432,83099648
21632302,1736973239000,4,524288,83492864
21632303,1736973251000,5,655360,83623936
21632304,1736973263000,0,0,83886080
21632305,1736973275000,6,786432,83492864
21632306,1736973287000,1,131072,83886080
21632307,1736973299000,3,393216,83623936
21632308,1736973311000,1,131072,83623936
21632309,1736973323000,0,0,83361792
21632310,1736973335000,0,0,82968576
21632311,1736973347000,0,0,82575360
21632312,1736973359000,6,786432,82182144
21632313,1736973371000,0,0,82575360
21632314,1736973383000,0,0,82182144
21632315,1736973395000,3,393216,81788928
21632316,1736973407000,6,786432,81788928
21632317,1736973419000,6,786432,82182144
21632318,1736973431000,0,0,82575360
21632319,1736973443000,6,786432,82182144
21632320,1736973455000,0,0,82575360
21632321,1736973467000,3,393216,82182144
21632322,1736973479000,5,655360,82182144
21632323,1736973491000,1,131072,82444288
21632324,1736973503000,5,655360,82182144
21632325,1736973515000,3,393216,82444288
21632326,1736973527000,1,131072,82444288
21632327,1736973539000,1,131072,82182144
21632328,1736973551000,3,393216,81920000
21632329,1736973563000,6,786432,81920000
21632330,1736973575000,1,131072,82313216
21632331,1736973587000,1,131072,82051072
21632332,1736973599000,0,0,81788928
21632333,1736973611000,3,393216,81395712
21632334,1736973623000,6,786432,81395712
21632335,1736973635000,0,0,81788928
21632336,1736973647000,0,0,81395712
21632337,1736973659000,5,655360,81002496
21632338,1736973671000,0,0,81264640
21632339,1736973683000,5,655360,80871424
21632340,1736973695000,4,524288,81133568
21632341,1736973707000,0,0,81264640
21632342,1736973719000,5,655360,80871424
21632343,1736973731000,0,0,81133568
21632344,1736973743000,5,655360,80740352
21632345,1736973755000,5,655360,81002496
21632346,1736973767000,2,262144,81264640
21632347,1736973779000,6,786432,81133568
21632348,1736973791000,0,0,81526784
21632349,1736973803000,6,786432,81133568
21632350,1736973815000,0,0,81526784
21632351,1736973827000,0,0,81133568
21632352,1736973839000,1,131072,80740352
21632353,1736973851000,0,0,80478208
21632354,1736973863000,5,655360,80084992
21632355,1736973875000,4,524288,80347136
21632356,1736973887000,0,0,80478208
21632357,1736973899000,5,655360,80084992
21632358,1736973911000,5,655360,80347136
21632359,1736973923000,1,131072,80609280
21632360,1736973935000,0,0,80347136
21632361,1736973947000,5,655360,79953920
21632362,1736973959000,3,393216,80216064
21632363,1736973971000,2,262144,80216064
21632364,1736973983000,0,0,80084992
21632365,1736973995000,6,786432,79691776
21632366,1736974007000,6,786432,80084992
21632367,1736974019000,0,0,80478208
