block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21975808,1741118795000,0,0,62914560
21975809,1741118807000,0,0,62521344
21975810,1741118819000,6,786432,62128128
21975811,1741118831000,4,524288,62521344
21975812,1741118843000,4,524288,62652416
21975813,1741118855000,6,786432,62783488
21975814,1741118867000,6,786432,63176704
21975815,1741118879000,0,0,63569920
21975816,1741118891000,3,393216,63176704
21975817,1741118903000,6,786432,63176704
21975818,1741118915000,6,786432,63569920
21975819,1741118927000,0,0,63963136
21975820,1741118939000,0,0,63569920
21975821,1741118951000,0,0,63176704
21975822,1741118963000,5,655360,62783488
21975823,1741118975000,0,0,63045632
21975824,1741118987000,5,655360,62652416
21975825,1741118999000,6,786432,62914560
21975826,1741119011000,5,655360,63307776
21975827,1741119023000,6,786432,63569920
21975828,1741119035000,0,0,63963136
21975829,1741119047000,2,262144,63569920
21975830,1741119059000,0,0,63438848
21975831,1741119071000,6,786432,63045632
21975832,1741119083000,2,262144,63438848
21975833,1741119095000,5,655360,63307776
21975834,1741119107000,2,262144,63569920
21975835,1741119119000,4,524288,63438848
21975836,1741119131000,5,655360,63569920
21975837,1741119143000,6,786432,63832064
21975838,1741119155000,5,655360,64225280
21975839,1741119167000,4,524288,64487424
21975840,1741119179000,0,0,64618496
21975841,1741119191000,4,524288,64225280
21975842,1741119203000,6,786432,64356352
21975843,1741119215000,0,0,64749568
21975844,1741119227000,0,0,64356352
21975845,1741119239000,0,0,63963136
21975846,1741119251000,0,0,63569920
21975847,1741119263000,4,524288,63176704
21975848,1741119275000,4,524288,63307776
21975849,1741119287000,6,786432,63438848
21975850,1741119299000,6,786432,63832064
21975851,1741119311000,0,0,64225280
21975852,1741119323000,6,786432,63832064
21975853,1741119335000,2,262144,64225280
21975854,1741119347000,0,0,64094208
21975855,1741119359000,0,0,63700992
21975856,1741119371000,6,786432,63307776
21975857,1741119383000,6,786432,63700992
21975858,1741119395000,5,655360,64094208
21975859,1741119407000,6,786432,64356352
21975860,1741119419000,0,0,64749568
21975861,1741119431000,0,0,64356352
21975862,1741119443000,6,786432,63963136
21975863,1741119455000,6,786432,64356352
21975864,1741119467000,0,0,64749568
21975865,1741119479000,6,786432,64356352
21975866,1741119491000,0,0,64749568
21975867,1741119503000,5,655360,64356352
21975868,1741119515000,5,655360,64618496
21975869,1741119527000,2,262144,64880640
21975870,1741119539000,0,0,64749568
21975871,1741119551000,2,262144,64356352
21975872,1741119563000,0,0,64225280
21975873,1741119575000,6,786432,63832064
21975874,1741119587000,3,393216,64225280
21975875,1741119599000,1,131072,64225280
21975876,1741119611000,2,262144,63963136
21975877,1741119623000,2,262144,63832064
21975878,1741119635000,6,786432,63700992
21975879,1741119647000,6,786432,64094208
21975880,1741119659000,1,131072,64487424
21975881,1741119671000,0,0,64225280
21975882,1741119683000,6,786432,63832064
21975883,1741119695000,6,786432,64225280
21975884,1741119707000,0,0,64618496
21975885,1741119719000,6,786432,64225280
21975886,1741119731000,0,0,64618496
21975887,1741119743000,6,786432,64225280
21975888,1741119755000,1,131072,64618496
21975889,1741119767000,1,131072,64356352
21975890,1741119779000,3,393216,64094208
21975891,1741119791000,2,262144,64094208
21975892,1741119803000,3,393216,63963136
21975893,1741119815000,5,655360,63963136
21975894,1741119827000,0,0,64225280
21975895,1741119839000,6,786432,63832064
21975896,1741119851000,0,0,64225280
21975897,1741119863000,6,786432,63832064
21975898,1741119875000,6,786432,64225280
21975899,1741119887000,5,655360,64618496
21975900,1741119899000,0,0,64880640
21975901,1741119911000,0,0,64487424
21975902,1741119923000,5,655360,64094208
21975903,1741119935000,3,393216,64356352
21975904,1741119947000,6,786432,64356352
21975905,1741119959000,2,262144,64749568
21975906,1741119971000,0,0,64618496
21975907,1741119983000,6,786432,64225280
21975908,1741119995000,1,131072,64618496
21975909,1741120007000,4,524288,64356352
21975910,1741120019000,0,0,64487424
21975911,1741120031000,0,0,64094208
21975912,1741120043000,5,655360,63700992
21975913,1741120055000,0,0,63963136
21975914,1741120067000,5,655360,63569920
21975915,1741120079000,6,786432,63832064
21975916,1741120091000,1,131072,64225280
21975917,1741120103000,0,0,63963136
21975918,1741120115000,6,786432,63569920
21975919,1741120127000,0,0,63963136
21975920,1741120139000,5,655360,63569920
21975921,1741120151000,0,0,63832064
21975922,1741120163000,4,524288,63438848
21975923,1741120175000,6,786432,63569920
21975924,1741120187000,3,393216,63963136
21975925,1741120199000,0,0,63963136
21975926,1741120211000,1,131072,63569920
21975927,1741120223000,0,0,63307776
21975928,1741120235000,4,524288,62914560
21975929,1741120247000,5,655360,63045632
21975930,1741120259000,0,0,63307776
21975931,1741120271000,2,262144,62914560
21975932,1741120283000,0,0,62783488
21975933,1741120295000,5,655360,62390272
21975934,1741120307000,0,0,62652416
21975935,1741120319000,5,655360,62259200
21975936,1741120331000,5,655360,62521344
21975937,1741120343000,5,655360,62783488
21975938,1741120355000,5,655360,63045632
21975939,1741120367000,6,786432,63307776
21975940,1741120379000,4,524288,63700992
21975941,1741120391000,3,393216,63832064
21975942,1741120403000,6,786432,63832064
21975943,1741120415000,0,0,64225280
21975944,1741120427000,1,131072,63832064
21975945,1741120439000,4,524288,63569920
21975946,1741120451000,6,786432,63700992
21975947,1741120463000,0,0,64094208
21975948,1741120475000,4,524288,63700992
21975949,1741120487000,4,524288,63832064
21975950,1741120499000,5,655360,63963136
21975951,1741120511000,0,0,64225280
21975952,1741120523000,2,262144,63832064
21975953,1741120535000,6,786432,63700992
21975954,1741120547000,0,0,64094208
21975955,1741120559000,4,524288,63700992
21975956,1741120571000,0,0,63832064
21975957,1741120583000,2,262144,63438848
21975958,1741120595000,6,786432,63307776
21975959,1741120607000,4,524288,63700992
21975960,1741120619000,1,131072,63832064
21975961,1741120631000,0,0,63569920
21975962,1741120643000,0,0,63176704
21975963,1741120655000,1,131072,62783488
21975964,1741120667000,0,0,62521344
21975965,1741120679000,6,786432,62128128
21975966,1741120691000,6,786432,62521344
21975967,1741120703000,6,786432,62914560
21975968,1741120715000,5,655360,63307776
21975969,1741120727000,0,0,63569920
21975970,1741120739000,5,655360,63176704
21975971,1741120751000,2,262144,63438848
21975972,1741120763000,6,786432,63307776
21975973,1741120775000,3,393216,63700992
21975974,1741120787000,0,0,63700992
21975975,1741120799000,0,0,63307776
21975976,1741120811000,6,786432,62914560
21975977,1741120823000,6,786432,63307776
21975978,1741120835000,0,0,63700992
21975979,1741120847000,0,0,63307776
21975980,1741120859000,0,0,62914560
21975981,1741120871000,6,786432,62521344
21975982,1741120883000,6,786432,62914560
21975983,1741120895000,3,393216,63307776
21975984,1741120907000,2,262144,63307776
21975985,1741120919000,0,0,63176704
21975986,1741120931000,5,655360,62783488
21975987,1741120943000,6,786432,63045632
21975988,1741120955000,6,786432,63438848
21975989,1741120967000,5,655360,63832064
21975990,1741120979000,0,0,64094208
21975991,1741120991000,6,786432,63700992
21975992,1741121003000,0,0,64094208
21975993,1741121015000,6,786432,63700992
21975994,1741121027000,2,262144,64094208
21975995,1741121039000,0,0,63963136
21975996,1741121051000,6,786432,63569920
21975997,1741121063000,6,786432,63963136
21975998,1741121075000,0,0,64356352
21975999,1741121087000,5,655360,63963136
21976000,1741121099000,4,524288,64225280
21976001,1741121123000,5,655360,64356352
21976002,1741121135000,0,0,64618496
21976003,1741121147000,6,786432,64225280
21976004,1741121159000,2,262144,64618496
21976005,1741121171000,0,0,64487424
21976006,1741121183000,0,0,64094208
21976007,1741121195000,0,0,63700992
21976008,1741121207000,6,786432,63307776
21976009,1741121219000,4,524288,63700992
21976010,1741121231000,4,524288,63832064
21976011,1741121243000,1,131072,63963136
21976012,1741121255000,1,131072,63700992
21976013,1741121267000,6,786432,63438848
21976014,1741121279000,0,0,63832064
21976015,1741121291000,4,524288,63438848
21976016,1741121303000,4,524288,63569920
21976017,1741121315000,1,131072,63700992
21976018,1741121327000,6,786432,63438848
21976019,1741121339000,6,786432,63832064
21976020,1741121351000,3,393216,64225280
21976021,1741121363000,1,131072,64225280
21976022,1741121375000,1,131072,63963136
21976023,1741121387000,0,0,63700992
21976024,1741121399000,5,655360,63307776
21976025,1741121411000,0,0,63569920
21976026,1741121423000,6,786432,63176704
21976027,1741121435000,0,0,63569920
21976028,1741121447000,6,786432,63176704
21976029,1741121459000,0,0,63569920
21976030,1741121471000,5,655360,63176704
21976031,1741121483000,0,0,63438848
21976032,1741121495000,5,655360,63045632
21976033,1741121507000,6,786432,63307776
21976034,1741121519000,6,786432,63700992
21976035,1741121531000,5,655360,64094208
21976036,1741121543000,5,655360,64356352
21976037,1741121555000,3,393216,64618496
21976038,1741121567000,1,131072,64618496
21976039,1741121579000,0,0,64356352
21976040,1741121591000,5,655360,63963136
21976041,1741121603000,6,786432,64225280
21976042,1741121615000,4,524288,64618496
21976043,1741121627000,0,0,64749568
21976044,1741121639000,0,0,64356352
21976045,1741121651000,3,393216,63963136
21976046,1741121663000,0,0,63963136
21976047,1741121675000,3,393216,63569920
21976048,1741121687000,0,0,63569920
21976049,1741121699000,5,655360,63176704
21976050,1741121711000,5,655360,63438848
21976051,1741121723000,0,0,63700992
21976052,1741121735000,0,0,63307776
21976053,1741121747000,5,655360,62914560
21976054,1741121759000,5,655360,63176704
21976055,1741121771000,0,0,63438848
21976056,1741121783000,0,0,63045632
21976057,1741121795000,3,393216,62652416
21976058,1741121807000,0,0,62652416
21976059,1741121819000,6,786432,62259200
21976060,1741121831000,5,655360,62652416
21976061,1741121843000,0,0,62914560
21976062,1741121855000,6,786432,62521344
21976063,1741121867000,4,524288,62914560
21976064,1741121891000,0,0,63045632
21976065,1741121903000,0,0,62652416
21976066,1741121915000,0,0,62259200
21976067,1741121927000,0,0,61865984
21976068,1741121939000,0,0,61472768
21976069,1741121951000,5,655360,61079552
21976070,1741121963000,6,786432,61341696
21976071,1741121975000,5,655360,61734912
21976072,1741121987000,6,786432,61997056
21976073,1741121999000,5,655360,62390272
21976074,1741122011000,4,524288,62652416
21976075,1741122023000,5,655360,62783488
21976076,1741122035000,5,655360,63045632
21976077,1741122047000,0,0,63307776
21976078,1741122059000,6,786432,62914560
21976079,1741122071000,5,655360,63307776
21976080,1741122083000,0,0,63569920
21976081,1741122095000,6,786432,63176704
21976082,1741122107000,0,0,63569920
21976083,1741122119000,5,655360,63176704
21976084,1741122131000,6,786432,63438848
21976085,1741122143000,5,655360,63832064
21976086,1741122155000,0,0,64094208
21976087,1741122167000,6,786432,63700992
21976088,1741122179000,1,131072,64094208
21976089,1741122191000,6,786432,63832064
21976090,1741122203000,6,786432,64225280
21976091,1741122215000,4,524288,64618496
21976092,1741122227000,4,524288,64749568
21976093,1741122239000,5,655360,64880640
21976094,1741122251000,6,786432,65142784
21976095,1741122263000,6,786432,65536000
21976096,1741122275000,5,655360,65929216
21976097,1741122287000,6,786432,66191360
21976098,1741122299000,0,0,66584576
21976099,1741122311000,6,786432,66191360
21976100,1741122323000,5,655360,66584576
21976101,1741122335000,0,0,66846720
21976102,1741122347000,5,655360,66453504
21976103,1741122359000,0,0,66715648
21976104,1741122371000,0,0,66322432
21976105,1741122383000,6,786432,65929216
21976106,1741122395000,0,0,66322432
21976107,1741122407000,0,0,65929216
21976108,1741122419000,5,655360,65536000
21976109,1741122431000,0,0,65798144
21976110,1741122443000,5,655360,65404928
21976111,1741122455000,6,786432,65667072
21976112,1741122467000,6,786432,66060288
21976113,1741122479000,6,786432,66453504
21976114,1741122491000,0,0,66846720
21976115,1741122503000,2,262144,66453504
21976116,1741122515000,6,786432,66322432
21976117,1741122527000,4,524288,66715648
21976118,1741122539000,4,524288,66846720
21976119,1741122551000,4,524288,66977792
21976120,1741122563000,6,786432,67108864
21976121,1741122575000,5,655360,67502080
21976122,1741122587000,2,262144,67764224
21976123,1741122599000,0,0,67633152
21976124,1741122611000,1,131072,67239936
21976125,1741122623000,0,0,66977792
21976126,1741122635000,0,0,66584576
21976127,1741122647000,6,786432,66191360
21976128,1741122659000,0,0,66584576
21976129,1741122671000,4,524288,66191360
21976130,1741122683000,5,655360,66322432
21976131,1741122695000,0,0,66584576
21976132,1741122707000,0,0,66191360
21976133,1741122719000,0,0,65798144
21976134,1741122731000,6,786432,65404928
21976135,1741122743000,6,786432,65798144
21976136,1741122767000,0,0,66191360
21976137,1741122779000,6,786432,65798144
21976138,1741122791000,6,786432,66191360
21976139,1741122803000,6,786432,66584576
21976140,1741122815000,0,0,66977792
21976141,1741122827000,5,655360,66584576
21976142,1741122839000,6,786432,66846720
21976143,1741122851000,6,786432,67239936
21976144,1741122863000,2,262144,67633152
21976145,1741122875000,3,393216,67502080
21976146,1741122887000,1,131072,67502080
21976147,1741122899000,0,0,67239936
21976148,1741122911000,0,0,66846720
21976149,1741122923000,6,786432,66453504
21976150,1741122935000,4,524288,66846720
21976151,1741122947000,0,0,66977792
21976152,1741122959000,0,0,66584576
21976153,1741122971000,6,786432,66191360
21976154,1741122983000,6,786432,66584576
21976155,1741122995000,0,0,66977792
21976156,1741123019000,5,655360,66584576
21976157,1741123031000,0,0,66846720
21976158,1741123043000,6,786432,66453504
21976159,1741123055000,0,0,66846720
21976160,1741123067000,0,0,66453504
21976161,1741123079000,5,655360,66060288
21976162,1741123091000,5,655360,66322432
21976163,1741123103000,0,0,66584576
21976164,1741123115000,4,524288,66191360
21976165,1741123127000,6,786432,66322432
21976166,1741123139000,0,0,66715648
21976167,1741123151000,5,655360,66322432
21976168,1741123163000,0,0,66584576
21976169,1741123175000,0,0,66191360
21976170,1741123187000,0,0,65798144
21976171,1741123199000,6,786432,65404928
21976172,1741123211000,5,655360,65798144
21976173,1741123223000,0,0,66060288
21976174,1741123235000,6,786432,65667072
21976175,1741123247000,0,0,66060288
21976176,1741123259000,0,0,65667072
21976177,1741123271000,4,524288,65273856
21976178,1741123283000,5,655360,65404928
21976179,1741123295000,2,262144,65667072
21976180,1741123307000,0,0,65536000
21976181,1741123319000,5,655360,65142784
21976182,1741123331000,0,0,65404928
21976183,1741123343000,6,786432,65011712
21976184,1741123355000,6,786432,65404928
21976185,1741123367000,0,0,65798144
21976186,1741123379000,0,0,65404928
21976187,1741123391000,6,786432,65011712
21976188,1741123403000,3,393216,65404928
21976189,1741123415000,0,0,65404928
21976190,1741123427000,0,0,65011712
21976191,1741123439000,0,0,64618496
21976192,1741123451000,6,786432,64225280
21976193,1741123463000,0,0,64618496
21976194,1741123475000,0,0,64225280
21976195,1741123487000,6,786432,63832064
21976196,1741123499000,0,0,64225280
21976197,1741123511000,6,786432,63832064
21976198,1741123523000,5,655360,64225280
21976199,1741123535000,0,0,64487424
21976200,1741123547000,6,786432,64094208
21976201,1741123559000,6,786432,64487424
21976202,1741123571000,0,0,64880640
21976203,1741123583000,0,0,64487424
21976204,1741123595000,6,786432,64094208
21976205,1741123607000,0,0,64487424
21976206,1741123619000,0,0,64094208
21976207,1741123631000,0,0,63700992
21976208,1741123643000,0,0,63307776
21976209,1741123655000,0,0,62914560
21976210,1741123667000,6,786432,62521344
21976211,1741123679000,6,786432,62914560
21976212,1741123691000,0,0,63307776
21976213,1741123703000,6,786432,62914560
21976214,1741123715000,6,786432,63307776
21976215,1741123727000,0,0,63700992
21976216,1741123739000,5,655360,63307776
21976217,1741123751000,0,0,63569920
21976218,1741123763000,6,786432,63176704
21976219,1741123775000,2,262144,63569920
21976220,1741123787000,0,0,63438848
21976221,1741123799000,4,524288,63045632
21976222,1741123811000,5,655360,63176704
21976223,1741123823000,0,0,63438848
21976224,1741123835000,0,0,63045632
21976225,1741123847000,0,0,62652416
21976226,1741123859000,3,393216,62259200
21976227,1741123871000,6,786432,62259200
21976228,1741123883000,6,786432,62652416
21976229,1741123895000,0,0,63045632
21976230,1741123907000,6,786432,62652416
21976231,1741123919000,0,0,63045632
21976232,1741123931000,5,655360,62652416
21976233,1741123943000,0,0,62914560
21976234,1741123955000,6,786432,62521344
21976235,1741123967000,6,786432,62914560
21976236,1741123979000,5,655360,63307776
21976237,1741123991000,6,786432,63569920
21976238,1741124003000,0,0,63963136
21976239,1741124015000,0,0,63569920
21976240,1741124027000,5,655360,63176704
21976241,1741124039000,0,0,63438848
21976242,1741124051000,6,786432,63045632
21976243,1741124063000,6,786432,63438848
21976244,1741124075000,6,786432,63832064
21976245,1741124087000,0,0,64225280
21976246,1741124099000,6,786432,63832064
21976247,1741124111000,6,786432,64225280
21976248,1741124123000,6,786432,64618496
21976249,1741124135000,5,655360,65011712
21976250,1741124147000,6,786432,65273856
21976251,1741124159000,6,786432,65667072
21976252,1741124171000,5,655360,66060288
21976253,1741124183000,6,786432,66322432
21976254,1741124195000,0,0,66715648
21976255,1741124207000,6,786432,66322432
21976256,1741124231000,0,0,66715648
21976257,1741124243000,6,786432,66322432
21976258,1741124255000,6,786432,66715648
21976259,1741124267000,6,786432,67108864
21976260,1741124279000,0,0,67502080
21976261,1741124291000,5,655360,67108864
21976262,1741124303000,6,786432,67371008
21976263,1741124315000,5,655360,67764224
21976264,1741124327000,0,0,68026368
21976265,1741124339000,6,786432,67633152
21976266,1741124351000,0,0,68026368
21976267,1741124363000,0,0,67633152
21976268,1741124375000,6,786432,67239936
21976269,1741124387000,0,0,67633152
21976270,1741124399000,0,0,67239936
21976271,1741124411000,1,131072,66846720
21976272,1741124423000,6,786432,66584576
21976273,1741124435000,4,524288,66977792
21976274,1741124447000,0,0,67108864
21976275,1741124459000,6,786432,66715648
21976276,1741124471000,5,655360,67108864
21976277,1741124483000,0,0,67371008
21976278,1741124495000,0,0,66977792
21976279,1741124507000,6,786432,66584576
21976280,1741124519000,6,786432,66977792
21976281,1741124531000,6,786432,67371008
21976282,1741124543000,0,0,67764224
21976283,1741124555000,6,786432,67371008
21976284,1741124567000,6,786432,67764224
21976285,1741124579000,6,786432,68157440
21976286,1741124591000,0,0,68550656
21976287,1741124603000,6,786432,68157440
21976288,1741124615000,0,0,68550656
21976289,1741124627000,4,524288,68157440
21976290,1741124639000,1,131072,68288512
21976291,1741124651000,0,0,68026368
21976292,1741124663000,0,0,67633152
21976293,1741124675000,0,0,67239936
21976294,1741124687000,6,786432,66846720
21976295,1741124699000,6,786432,67239936
21976296,1741124711000,6,786432,67633152
21976297,1741124723000,6,786432,68026368
21976298,1741124735000,6,786432,68419584
21976299,1741124747000,0,0,68812800
21976300,1741124759000,6,786432,68419584
21976301,1741124771000,0,0,68812800
21976302,1741124783000,0,0,68419584
21976303,1741124795000,5,655360,68026368
21976304,1741124807000,5,655360,68288512
21976305,1741124819000,5,655360,68550656
21976306,1741124831000,6,786432,68812800
21976307,1741124843000,0,0,69206016
21976308,1741124855000,6,786432,68812800
21976309,1741124867000,6,786432,69206016
21976310,1741124879000,5,655360,69599232
21976311,1741124891000,6,786432,69861376
21976312,1741124903000,5,655360,70254592
21976313,1741124915000,5,655360,70516736
21976314,1741124927000,6,786432,70778880
21976315,1741124939000,0,0,71172096
21976316,1741124951000,6,786432,70778880
21976317,1741124963000,0,0,71172096
21976318,1741124975000,6,786432,70778880
21976319,1741124987000,6,786432,71172096
21976320,1741124999000,6,786432,71565312
21976321,1741125011000,6,786432,71958528
21976322,1741125023000,0,0,72351744
21976323,1741125035000,0,0,71958528
21976324,1741125047000,6,786432,71565312
21976325,1741125059000,0,0,71958528
21976326,1741125071000,0,0,71565312
21976327,1741125083000,4,524288,71172096
21976328,1741125095000,6,786432,71303168
21976329,1741125107000,3,393216,71696384
21976330,1741125119000,4,524288,71696384
21976331,1741125131000,4,524288,71827456
21976332,1741125143000,6,786432,71958528
21976333,1741125155000,0,0,72351744
21976334,1741125167000,0,0,71958528
21976335,1741125179000,5,655360,71565312
21976336,1741125191000,5,655360,71827456
21976337,1741125203000,6,786432,72089600
21976338,1741125215000,0,0,72482816
21976339,1741125227000,4,524288,72089600
21976340,1741125239000,5,655360,72220672
21976341,1741125251000,0,0,72482816
21976342,1741125263000,6,786432,72089600
21976343,1741125275000,0,0,72482816
21976344,1741125287000,0,0,72089600
21976345,1741125299000,5,655360,71696384
21976346,1741125311000,0,0,71958528
21976347,1741125323000,1,131072,71565312
21976348,1741125335000,5,655360,71303168
21976349,1741125347000,5,655360,71565312
21976350,1741125359000,4,524288,71827456
21976351,1741125371000,5,655360,71958528
21976352,1741125383000,5,655360,72220672
21976353,1741125395000,5,655360,72482816
21976354,1741125407000,0,0,72744960
21976355,1741125419000,5,655360,72351744
21976356,1741125431000,0,0,72613888
21976357,1741125443000,5,655360,72220672
21976358,1741125455000,0,0,72482816
21976359,1741125467000,6,786432,72089600
21976360,1741125479000,0,0,72482816
21976361,1741125491000,6,786432,72089600
21976362,1741125503000,1,131072,72482816
21976363,1741125515000,3,393216,72220672
21976364,1741125527000,4,524288,72220672
21976365,1741125539000,0,0,72351744
21976366,1741125551000,6,786432,71958528
21976367,1741125563000,6,786432,72351744
21976368,1741125575000,3,393216,72744960
21976369,1741125587000,5,655360,72744960
21976370,1741125599000,1,131072,73007104
21976371,1741125611000,2,262144,72744960
21976372,1741125623000,0,0,72613888
21976373,1741125635000,6,786432,72220672
21976374,1741125647000,6,786432,72613888
21976375,1741125659000,6,786432,73007104
21976376,1741125671000,6,786432,73400320
21976377,1741125683000,4,524288,73793536
21976378,1741125695000,0,0,73924608
21976379,1741125707000,6,786432,73531392
21976380,1741125719000,0,0,73924608
21976381,1741125731000,0,0,73531392
21976382,1741125743000,0,0,73138176
21976383,1741125755000,5,655360,72744960
21976384,1741125767000,3,393216,73007104
21976385,1741125779000,5,655360,73007104
21976386,1741125791000,0,0,73269248
21976387,1741125803000,1,131072,72876032
21976388,1741125815000,5,655360,72613888
21976389,1741125827000,6,786432,72876032
21976390,1741125839000,0,0,73269248
21976391,1741125851000,4,524288,72876032
21976392,1741125863000,5,655360,73007104
21976393,1741125875000,4,524288,73269248
21976394,1741125887000,4,524288,73400320
21976395,1741125899000,0,0,73531392
21976396,1741125911000,1,131072,73138176
21976397,1741125923000,0,0,72876032
21976398,1741125935000,4,524288,72482816
21976399,1741125947000,0,0,72613888
21976400,1741125959000,5,655360,72220672
21976401,1741125971000,1,131072,72482816
21976402,1741125995000,0,0,72220672
21976403,1741126007000,5,655360,71827456
21976404,1741126019000,6,786432,72089600
21976405,1741126031000,0,0,72482816
21976406,1741126043000,5,655360,72089600
21976407,1741126055000,0,0,72351744
21976408,1741126067000,6,786432,71958528
21976409,1741126079000,3,393216,72351744
21976410,1741126091000,5,655360,72351744
21976411,1741126103000,1,131072,72613888
21976412,1741126115000,0,0,72351744
21976413,1741126127000,6,786432,71958528
21976414,1741126139000,6,786432,72351744
21976415,1741126151000,0,0,72744960
21976416,1741126163000,6,786432,72351744
21976417,1741126175000,6,786432,72744960
21976418,1741126187000,0,0,73138176
21976419,1741126199000,6,786432,72744960
21976420,1741126211000,3,393216,73138176
21976421,1741126223000,0,0,73138176
21976422,1741126235000,0,0,72744960
21976423,1741126247000,6,786432,72351744
21976424,1741126259000,6,786432,72744960
21976425,1741126271000,3,393216,73138176
21976426,1741126283000,0,0,73138176
21976427,1741126295000,6,786432,72744960
21976428,1741126307000,5,655360,73138176
21976429,1741126319000,5,655360,73400320
21976430,1741126331000,1,131072,73662464
21976431,1741126343000,1,131072,73400320
21976432,1741126355000,1,131072,73138176
21976433,1741126367000,6,786432,72876032
21976434,1741126379000,3,393216,73269248
21976435,1741126391000,2,262144,73269248
21976436,1741126403000,0,0,73138176
21976437,1741126415000,0,0,72744960
21976438,1741126427000,6,786432,72351744
21976439,1741126439000,0,0,72744960
21976440,1741126451000,4,524288,72351744
21976441,1741126463000,0,0,72482816
21976442,1741126475000,6,786432,72089600
21976443,1741126487000,4,524288,72482816
21976444,1741126499000,6,786432,72613888
21976445,1741126511000,4,524288,73007104
21976446,1741126523000,5,655360,73138176
21976447,1741126535000,0,0,73400320
21976448,1741126547000,2,262144,73007104
21976449,1741126559000,3,393216,72876032
21976450,1741126571000,6,786432,72876032
21976451,1741126583000,1,131072,73269248
21976452,1741126595000,6,786432,73007104
21976453,1741126607000,6,786432,73400320
21976454,1741126619000,1,131072,73793536
21976455,1741126631000,3,393216,73531392
21976456,1741126643000,3,393216,73531392
21976457,1741126655000,6,786432,73531392
21976458,1741126667000,5,655360,73924608
21976459,1741126679000,5,655360,74186752
21976460,1741126691000,1,131072,74448896
21976461,1741126703000,0,0,74186752
21976462,1741126715000,0,0,73793536
21976463,1741126727000,1,131072,73400320
21976464,1741126739000,3,393216,73138176
21976465,1741126751000,6,786432,73138176
21976466,1741126763000,1,131072,73531392
21976467,1741126775000,4,524288,73269248
21976468,1741126787000,0,0,73400320
21976469,1741126799000,5,655360,73007104
21976470,1741126811000,0,0,73269248
21976471,1741126823000,0,0,72876032
21976472,1741126835000,0,0,72482816
21976473,1741126847000,5,655360,72089600
21976474,1741126859000,6,786432,72351744
21976475,1741126871000,6,786432,72744960
21976476,1741126883000,0,0,73138176
21976477,1741126895000,0,0,72744960
21976478,1741126907000,4,524288,72351744
21976479,1741126919000,6,786432,72482816
21976480,1741126931000,0,0,72876032
21976481,1741126943000,0,0,72482816
21976482,1741126955000,6,786432,72089600
21976483,1741126967000,5,655360,72482816
21976484,1741126979000,3,393216,72744960
21976485,1741126991000,0,0,72744960
21976486,1741127003000,0,0,72351744
21976487,1741127015000,6,786432,71958528
21976488,1741127027000,0,0,72351744
21976489,1741127039000,4,524288,71958528
21976490,1741127051000,0,0,72089600
21976491,1741127063000,2,262144,71696384
21976492,1741127075000,0,0,71565312
21976493,1741127087000,5,655360,71172096
21976494,1741127099000,4,524288,71434240
21976495,1741127111000,0,0,71565312
21976496,1741127123000,3,393216,71172096
21976497,1741127135000,2,262144,71172096
21976498,1741127147000,0,0,71041024
21976499,1741127159000,4,524288,70647808
21976500,1741127171000,0,0,70778880
21976501,1741127183000,6,786432,70385664
21976502,1741127195000,0,0,70778880
21976503,1741127207000,0,0,70385664
21976504,1741127219000,5,655360,69992448
21976505,1741127231000,6,786432,70254592
21976506,1741127243000,1,131072,70647808
21976507,1741127255000,0,0,70385664
21976508,1741127267000,1,131072,69992448
21976509,1741127279000,0,0,69730304
21976510,1741127291000,6,786432,69337088
21976511,1741127303000,0,0,69730304
21976512,1741127315000,6,786432,69337088
21976513,1741127327000,6,786432,69730304
21976514,1741127339000,0,0,70123520
21976515,1741127351000,2,262144,69730304
21976516,1741127363000,3,393216,69599232
21976517,1741127375000,1,131072,69599232
21976518,1741127387000,0,0,69337088
21976519,1741127399000,1,131072,68943872
21976520,1741127411000,0,0,68681728
21976521,1741127423000,3,393216,68288512
21976522,1741127435000,2,262144,68288512
21976523,1741127447000,3,393216,68157440
21976524,1741127459000,4,524288,68157440
21976525,1741127471000,5,655360,68288512
21976526,1741127483000,0,0,68550656
21976527,1741127495000,2,262144,68157440
21976528,1741127507000,5,655360,68026368
21976529,1741127519000,0,0,68288512
21976530,1741127531000,5,655360,67895296
21976531,1741127543000,4,524288,68157440
21976532,1741127555000,6,786432,68288512
21976533,1741127567000,5,655360,68681728
21976534,1741127579000,0,0,68943872
21976535,1741127591000,6,786432,68550656
21976536,1741127603000,0,0,68943872
21976537,1741127615000,0,0,68550656
21976538,1741127627000,6,786432,68157440
21976539,1741127639000,0,0,68550656
21976540,1741127651000,0,0,68157440
21976541,1741127663000,5,655360,67764224
21976542,1741127675000,5,655360,68026368
21976543,1741127687000,3,393216,68288512
21976544,1741127699000,0,0,68288512
21976545,1741127711000,1,131072,67895296
21976546,1741127723000,0,0,67633152
21976547,1741127735000,5,655360,67239936
21976548,1741127747000,5,655360,67502080
21976549,1741127759000,2,262144,67764224
21976550,1741127771000,5,655360,67633152
21976551,1741127783000,0,0,67895296
21976552,1741127795000,0,0,67502080
21976553,1741127807000,2,262144,67108864
21976554,1741127819000,0,0,66977792
21976555,1741127831000,6,786432,66584576
