block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21989643,1741285775000,0,0,65142784
21989644,1741285787000,5,655360,64749568
21989645,1741285799000,1,131072,65011712
21989646,1741285811000,0,0,64749568
21989647,1741285823000,5,655360,64356352
21989648,1741285835000,5,655360,64618496
21989649,1741285847000,5,655360,64880640
21989650,1741285859000,2,262144,65142784
21989651,1741285871000,0,0,65011712
21989652,1741285883000,0,0,64618496
21989653,1741285895000,5,655360,64225280
21989654,1741285907000,2,262144,64487424
21989655,1741285919000,5,655360,64356352
21989656,1741285931000,0,0,64618496
21989657,1741285943000,6,786432,64225280
21989658,1741285955000,6,786432,64618496
21989659,1741285967000,0,0,65011712
21989660,1741285979000,1,131072,64618496
21989661,1741285991000,0,0,64356352
21989662,1741286003000,0,0,63963136
21989663,1741286015000,0,0,63569920
21989664,1741286027000,5,655360,63176704
21989665,1741286039000,0,0,63438848
21989666,1741286051000,6,786432,63045632
21989667,1741286063000,5,655360,63438848
21989668,1741286075000,3,393216,63700992
21989669,1741286087000,2,262144,63700992
21989670,1741286099000,6,786432,63569920
21989671,1741286111000,5,655360,63963136
21989672,1741286123000,6,786432,64225280
21989673,1741286135000,3,393216,64618496
21989674,1741286147000,0,0,64618496
21989675,1741286159000,1,131072,64225280
21989676,1741286171000,5,655360,63963136
21989677,1741286183000,4,524288,64225280
21989678,1741286207000,1,131072,64356352
21989679,1741286219000,0,0,64094208
21989680,1741286231000,3,393216,63700992
21989681,1741286243000,0,0,63700992
21989682,1741286255000,6,786432,63307776
21989683,1741286267000,0,0,63700992
21989684,1741286279000,4,524288,63307776
21989685,1741286291000,0,0,63438848
21989686,1741286303000,5,655360,63045632
21989687,1741286315000,0,0,63307776
21989688,1741286327000,6,786432,62914560
21989689,1741286339000,5,655360,63307776
21989690,1741286351000,1,131072,63569920
21989691,1741286363000,2,262144,63307776
21989692,1741286375000,6,786432,63176704
21989693,1741286387000,6,786432,63569920
21989694,1741286399000,0,0,63963136
21989695,1741286411000,6,786432,63569920
21989696,1741286423000,6,786432,63963136
21989697,1741286435000,4,524288,64356352
21989698,1741286447000,0,0,64487424
21989699,1741286459000,0,0,64094208
21989700,1741286471000,6,786432,63700992
21989701,1741286483000,1,131072,64094208
21989702,1741286495000,1,131072,63832064
21989703,1741286507000,0,0,63569920
21989704,1741286519000,4,524288,63176704
21989705,1741286531000,5,655360,63307776
21989706,1741286543000,3,393216,63569920
21989707,1741286555000,6,786432,63569920
21989708,1741286567000,6,786432,63963136
21989709,1741286579000,1,131072,64356352
21989710,1741286591000,0,0,64094208
21989711,1741286603000,0,0,63700992
21989712,1741286615000,4,524288,63307776
21989713,1741286627000,0,0,63438848
21989714,1741286639000,0,0,63045632
21989715,1741286663000,6,786432,62652416
21989716,1741286675000,5,655360,63045632
21989717,1741286687000,0,0,63307776
21989718,1741286699000,0,0,62914560
21989719,1741286711000,5,655360,62521344
21989720,1741286723000,4,524288,62783488
21989721,1741286735000,0,0,62914560
21989722,1741286747000,5,655360,62521344
21989723,1741286759000,0,0,62783488
21989724,1741286771000,6,786432,62390272
21989725,1741286783000,0,0,62783488
21989726,1741286795000,6,786432,62390272
21989727,1741286807000,3,393216,62783488
21989728,1741286819000,0,0,62783488
21989729,1741286831000,6,786432,62390272
21989730,1741286843000,6,786432,62783488
21989731,1741286855000,0,0,63176704
21989732,1741286867000,0,0,62783488
21989733,1741286879000,2,262144,62390272
21989734,1741286891000,0,0,62259200
21989735,1741286903000,6,786432,61865984
21989736,1741286915000,0,0,62259200
21989737,1741286927000,6,786432,61865984
21989738,1741286939000,0,0,62259200
21989739,1741286951000,5,655360,61865984
21989740,1741286963000,0,0,62128128
21989741,1741286975000,0,0,61734912
21989742,1741286987000,4,524288,61341696
21989743,1741286999000,4,524288,61472768
21989744,1741287011000,0,0,61603840
21989745,1741287023000,0,0,61210624
21989746,1741287035000,0,0,60817408
21989747,1741287047000,5,655360,60424192
21989748,1741287059000,0,0,60686336
21989749,1741287071000,5,655360,60293120
21989750,1741287083000,0,0,60555264
21989751,1741287095000,6,786432,60162048
21989752,1741287107000,5,655360,60555264
21989753,1741287119000,0,0,60817408
21989754,1741287131000,5,655360,60424192
21989755,1741287143000,4,524288,60686336
21989756,1741287155000,5,655360,60817408
21989757,1741287167000,6,786432,61079552
21989758,1741287179000,5,655360,61472768
21989759,1741287191000,0,0,61734912
21989760,1741287203000,0,0,61341696
21989761,1741287215000,1,131072,60948480
21989762,1741287227000,0,0,60686336
21989763,1741287239000,4,524288,60293120
21989764,1741287251000,5,655360,60424192
21989765,1741287263000,1,131072,60686336
21989766,1741287275000,6,786432,60424192
21989767,1741287287000,6,786432,60817408
21989768,1741287299000,1,131072,61210624
21989769,1741287311000,4,524288,60948480
21989770,1741287323000,2,262144,61079552
21989771,1741287335000,3,393216,60948480
21989772,1741287347000,0,0,60948480
21989773,1741287359000,2,262144,60555264
21989774,1741287371000,5,655360,60424192
21989775,1741287383000,1,131072,60686336
21989776,1741287395000,0,0,60424192
21989777,1741287407000,6,786432,60030976
21989778,1741287419000,1,131072,60424192
21989779,1741287431000,2,262144,60162048
21989780,1741287443000,3,393216,60030976
21989781,1741287455000,0,0,60030976
21989782,1741287467000,3,393216,59637760
21989783,1741287479000,4,524288,59637760
21989784,1741287491000,6,786432,59768832
21989785,1741287503000,6,786432,60162048
21989786,1741287515000,1,131072,60555264
21989787,1741287527000,3,393216,60293120
21989788,1741287539000,5,655360,60293120
21989789,1741287551000,0,0,60555264
21989790,1741287563000,5,655360,60162048
21989791,1741287575000,4,524288,60424192
21989792,1741287587000,5,655360,60555264
21989793,1741287599000,1,131072,60817408
21989794,1741287611000,0,0,60555264
21989795,1741287623000,3,393216,60162048
21989796,1741287635000,4,524288,60162048
21989797,1741287647000,6,786432,60293120
21989798,1741287659000,3,393216,60686336
21989799,1741287671000,0,0,60686336
21989800,1741287683000,0,0,60293120
21989801,1741287695000,5,655360,59899904
21989802,1741287707000,5,655360,60162048
21989803,1741287719000,6,786432,60424192
21989804,1741287731000,2,262144,60817408
21989805,1741287743000,0,0,60686336
21989806,1741287755000,4,524288,60293120
21989807,1741287767000,6,786432,60424192
21989808,1741287791000,3,393216,60817408
21989809,1741287803000,6,786432,60817408
21989810,1741287815000,6,786432,61210624
21989811,1741287827000,4,524288,61603840
21989812,1741287839000,6,786432,61734912
21989813,1741287851000,6,786432,62128128
21989814,1741287863000,6,786432,62521344
21989815,1741287875000,6,786432,62914560
21989816,1741287887000,0,0,63307776
21989817,1741287899000,3,393216,62914560
21989818,1741287911000,6,786432,62914560
21989819,1741287923000,0,0,63307776
21989820,1741287935000,3,393216,62914560
21989821,1741287947000,0,0,62914560
21989822,1741287959000,0,0,62521344
21989823,1741287971000,5,655360,62128128
21989824,1741287983000,6,786432,62390272
21989825,1741287995000,3,393216,62783488
21989826,1741288007000,6,786432,62783488
21989827,1741288019000,0,0,63176704
21989828,1741288031000,2,262144,62783488
21989829,1741288043000,5,655360,62652416
21989830,1741288055000,1,131072,62914560
21989831,1741288067000,4,524288,62652416
21989832,1741288079000,5,655360,62783488
21989833,1741288091000,6,786432,63045632
21989834,1741288103000,2,262144,63438848
21989835,1741288115000,0,0,63307776
21989836,1741288127000,3,393216,62914560
21989837,1741288139000,1,131072,62914560
21989838,1741288151000,2,262144,62652416
21989839,1741288163000,5,655360,62521344
21989840,1741288175000,0,0,62783488
21989841,1741288187000,5,655360,62390272
21989842,1741288199000,5,655360,62652416
21989843,1741288211000,5,655360,62914560
21989844,1741288223000,6,786432,63176704
21989845,1741288235000,4,524288,63569920
21989846,1741288247000,0,0,63700992
21989847,1741288259000,6,786432,63307776
21989848,1741288271000,3,393216,63700992
21989849,1741288283000,5,655360,63700992
21989850,1741288295000,0,0,63963136
21989851,1741288307000,0,0,63569920
21989852,1741288319000,3,393216,63176704
21989853,1741288331000,5,655360,63176704
21989854,1741288343000,1,131072,63438848
21989855,1741288355000,6,786432,63176704
21989856,1741288367000,3,393216,63569920
21989857,1741288379000,4,524288,63569920
21989858,1741288391000,6,786432,63700992
21989859,1741288403000,0,0,64094208
21989860,1741288415000,0,0,63700992
21989861,1741288427000,0,0,63307776
21989862,1741288439000,0,0,62914560
21989863,1741288451000,1,131072,62521344
21989864,1741288463000,4,524288,62259200
21989865,1741288475000,0,0,62390272
21989866,1741288487000,3,393216,61997056
21989867,1741288499000,0,0,61997056
21989868,1741288511000,6,786432,61603840
21989869,1741288523000,6,786432,61997056
21989870,1741288535000,1,131072,62390272
21989871,1741288547000,6,786432,62128128
21989872,1741288559000,6,786432,62521344
21989873,1741288571000,3,393216,62914560
21989874,1741288583000,3,393216,62914560
21989875,1741288595000,2,262144,62914560
21989876,1741288607000,6,786432,62783488
21989877,1741288619000,1,131072,63176704
21989878,1741288631000,2,262144,62914560
21989879,1741288643000,5,655360,62783488
21989880,1741288655000,1,131072,63045632
21989881,1741288667000,5,655360,62783488
21989882,1741288679000,4,524288,63045632
21989883,1741288691000,0,0,63176704
21989884,1741288703000,3,393216,62783488
21989885,1741288715000,2,262144,62783488
21989886,1741288727000,0,0,62652416
21989887,1741288739000,6,786432,62259200
21989888,1741288751000,6,786432,62652416
21989889,1741288763000,0,0,63045632
21989890,1741288775000,0,0,62652416
21989891,1741288787000,6,786432,62259200
21989892,1741288799000,5,655360,62652416
21989893,1741288811000,4,524288,62914560
21989894,1741288823000,5,655360,63045632
21989895,1741288835000,2,262144,63307776
21989896,1741288847000,6,786432,63176704
21989897,1741288859000,1,131072,63569920
21989898,1741288871000,5,655360,63307776
21989899,1741288883000,1,131072,63569920
21989900,1741288895000,5,655360,63307776
21989901,1741288907000,0,0,63569920
21989902,1741288919000,1,131072,63176704
21989903,1741288931000,0,0,62914560
21989904,1741288943000,6,786432,62521344
21989905,1741288955000,1,131072,62914560
21989906,1741288967000,0,0,62652416
21989907,1741288979000,6,786432,62259200
21989908,1741288991000,2,262144,62652416
21989909,1741289003000,5,655360,62521344
21989910,1741289015000,1,131072,62783488
21989911,1741289027000,1,131072,62521344
21989912,1741289039000,5,655360,62259200
21989913,1741289051000,3,393216,62521344
21989914,1741289063000,3,393216,62521344
21989915,1741289075000,0,0,62521344
21989916,1741289087000,5,655360,62128128
21989917,1741289099000,2,262144,62390272
21989918,1741289111000,4,524288,62259200
21989919,1741289123000,4,524288,62390272
21989920,1741289135000,0,0,62521344
21989921,1741289147000,0,0,62128128
21989922,1741289159000,6,786432,61734912
21989923,1741289171000,4,524288,62128128
21989924,1741289183000,6,786432,62259200
21989925,1741289195000,2,262144,62652416
21989926,1741289207000,0,0,62521344
21989927,1741289219000,2,262144,62128128
21989928,1741289231000,0,0,61997056
21989929,1741289243000,5,655360,61603840
21989930,1741289255000,4,524288,61865984
21989931,1741289267000,1,131072,61997056
21989932,1741289279000,4,524288,61734912
21989933,1741289291000,5,655360,61865984
21989934,1741289303000,2,262144,62128128
21989935,1741289315000,6,786432,61997056
21989936,1741289327000,1,131072,62390272
21989937,1741289339000,6,786432,62128128
21989938,1741289351000,0,0,62521344
21989939,1741289363000,2,262144,62128128
21989940,1741289375000,5,655360,61997056
21989941,1741289387000,5,655360,62259200
21989942,1741289399000,3,393216,62521344
21989943,1741289411000,2,262144,62521344
21989944,1741289423000,0,0,62390272
21989945,1741289435000,0,0,61997056
21989946,1741289447000,4,524288,61603840
21989947,1741289459000,0,0,61734912
21989948,1741289471000,0,0,61341696
21989949,1741289483000,6,786432,60948480
21989950,1741289495000,6,786432,61341696
21989951,1741289507000,0,0,61734912
21989952,1741289519000,5,655360,61341696
21989953,1741289531000,0,0,61603840
21989954,1741289543000,5,655360,61210624
21989955,1741289555000,6,786432,61472768
21989956,1741289567000,4,524288,61865984
21989957,1741289579000,0,0,61997056
21989958,1741289591000,6,786432,61603840
21989959,1741289603000,4,524288,61997056
21989960,1741289615000,4,524288,62128128
21989961,1741289627000,1,131072,62259200
21989962,1741289639000,5,655360,61997056
21989963,1741289651000,0,0,62259200
21989964,1741289663000,1,131072,61865984
21989965,1741289675000,1,131072,61603840
21989966,1741289687000,0,0,61341696
21989967,1741289699000,6,786432,60948480
21989968,1741289711000,3,393216,61341696
21989969,1741289723000,4,524288,61341696
21989970,1741289735000,5,655360,61472768
21989971,1741289747000,4,524288,61734912
21989972,1741289759000,5,655360,61865984
21989973,1741289771000,1,131072,62128128
21989974,1741289783000,0,0,61865984
21989975,1741289795000,6,786432,61472768
21989976,1741289807000,6,786432,61865984
21989977,1741289819000,0,0,62259200
21989978,1741289831000,2,262144,61865984
21989979,1741289843000,0,0,61734912
21989980,1741289855000,5,655360,61341696
21989981,1741289867000,6,786432,61603840
21989982,1741289879000,0,0,61997056
21989983,1741289891000,3,393216,61603840
21989984,1741289903000,6,786432,61603840
21989985,1741289915000,5,655360,61997056
21989986,1741289927000,6,786432,62259200
21989987,1741289939000,3,393216,62652416
21989988,1741289951000,0,0,62652416
21989989,1741289963000,5,655360,62259200
21989990,1741289975000,3,393216,62521344
21989991,1741289987000,0,0,62521344
21989992,1741289999000,6,786432,62128128
21989993,1741290011000,6,786432,62521344
21989994,1741290023000,5,655360,62914560
21989995,1741290035000,2,262144,63176704
21989996,1741290047000,6,786432,63045632
21989997,1741290059000,0,0,63438848
21989998,1741290071000,6,786432,63045632
21989999,1741290083000,0,0,63438848
21990000,1741290095000,0,0,63045632
21990001,1741290107000,0,0,62652416
21990002,1741290119000,0,0,62259200
21990003,1741290131000,0,0,61865984
21990004,1741290143000,5,655360,61472768
21990005,1741290155000,3,393216,61734912
21990006,1741290167000,6,786432,61734912
21990007,1741290179000,6,786432,62128128
21990008,1741290191000,1,131072,62521344
21990009,1741290203000,0,0,62259200
21990010,1741290215000,5,655360,61865984
21990011,1741290227000,5,655360,62128128
21990012,1741290239000,3,393216,62390272
21990013,1741290251000,5,655360,62390272
21990014,1741290263000,1,131072,62652416
21990015,1741290275000,6,786432,62390272
21990016,1741290287000,0,0,62783488
21990017,1741290299000,6,786432,62390272
21990018,1741290311000,6,786432,62783488
21990019,1741290323000,0,0,63176704
21990020,1741290335000,6,786432,62783488
21990021,1741290347000,1,131072,63176704
21990022,1741290359000,0,0,62914560
21990023,1741290371000,1,131072,62521344
21990024,1741290383000,5,655360,62259200
21990025,1741290395000,4,524288,62521344
21990026,1741290407000,0,0,62652416
21990027,1741290419000,0,0,62259200
21990028,1741290431000,6,786432,61865984
21990029,1741290443000,3,393216,62259200
21990030,1741290455000,6,786432,62259200
21990031,1741290467000,0,0,62652416
21990032,1741290479000,5,655360,62259200
21990033,1741290491000,0,0,62521344
21990034,1741290503000,5,655360,62128128
21990035,1741290515000,0,0,62390272
21990036,1741290527000,4,524288,61997056
21990037,1741290539000,6,786432,62128128
21990038,1741290551000,0,0,62521344
21990039,1741290563000,6,786432,62128128
21990040,1741290575000,6,786432,62521344
21990041,1741290587000,5,655360,62914560
21990042,1741290599000,4,524288,63176704
21990043,1741290611000,4,524288,63307776
21990044,1741290623000,1,131072,63438848
21990045,1741290635000,0,0,63176704
21990046,1741290647000,0,0,62783488
21990047,1741290659000,6,786432,62390272
21990048,1741290671000,1,131072,62783488
21990049,1741290683000,3,393216,62521344
21990050,1741290695000,6,786432,62521344
21990051,1741290707000,0,0,62914560
21990052,1741290719000,0,0,62521344
21990053,1741290731000,5,655360,62128128
21990054,1741290743000,0,0,62390272
21990055,1741290755000,2,262144,61997056
21990056,1741290767000,0,0,61865984
21990057,1741290779000,0,0,61472768
21990058,1741290791000,6,786432,61079552
21990059,1741290803000,6,786432,61472768
21990060,1741290815000,6,786432,61865984
21990061,1741290827000,6,786432,62259200
21990062,1741290839000,1,131072,62652416
21990063,1741290851000,2,262144,62390272
21990064,1741290863000,5,655360,62259200
21990065,1741290875000,4,524288,62521344
21990066,1741290887000,0,0,62652416
21990067,1741290899000,6,786432,62259200
21990068,1741290911000,4,524288,62652416
21990069,1741290923000,5,655360,62783488
21990070,1741290935000,6,786432,63045632
21990071,1741290959000,0,0,63438848
21990072,1741290971000,6,786432,63045632
21990073,1741290983000,6,786432,63438848
21990074,1741290995000,0,0,63832064
21990075,1741291007000,0,0,63438848
21990076,1741291019000,6,786432,63045632
21990077,1741291031000,0,0,63438848
21990078,1741291043000,6,786432,63045632
21990079,1741291055000,6,786432,63438848
21990080,1741291067000,5,655360,63832064
21990081,1741291079000,0,0,64094208
21990082,1741291091000,5,655360,63700992
21990083,1741291103000,0,0,63963136
21990084,1741291115000,4,524288,63569920
21990085,1741291127000,6,786432,63700992
21990086,1741291139000,5,655360,64094208
21990087,1741291151000,0,0,64356352
21990088,1741291163000,1,131072,63963136
21990089,1741291175000,0,0,63700992
21990090,1741291187000,5,655360,63307776
21990091,1741291199000,4,524288,63569920
21990092,1741291211000,5,655360,63700992
21990093,1741291223000,2,262144,63963136
21990094,1741291235000,6,786432,63832064
21990095,1741291247000,5,655360,64225280
21990096,1741291259000,0,0,64487424
21990097,1741291271000,5,655360,64094208
21990098,1741291283000,5,655360,64356352
21990099,1741291295000,4,524288,64618496
21990100,1741291307000,5,655360,64749568
21990101,1741291319000,3,393216,65011712
21990102,1741291331000,1,131072,65011712
21990103,1741291343000,5,655360,64749568
21990104,1741291355000,0,0,65011712
21990105,1741291367000,0,0,64618496
21990106,1741291379000,4,524288,64225280
21990107,1741291391000,3,393216,64356352
21990108,1741291403000,5,655360,64356352
21990109,1741291415000,3,393216,64618496
21990110,1741291427000,1,131072,64618496
21990111,1741291439000,1,131072,64356352
21990112,1741291451000,0,0,64094208
21990113,1741291463000,3,393216,63700992
21990114,1741291475000,5,655360,63700992
21990115,1741291487000,4,524288,63963136
21990116,1741291499000,5,655360,64094208
21990117,1741291511000,1,131072,64356352
21990118,1741291523000,6,786432,64094208
21990119,1741291535000,0,0,64487424
21990120,1741291547000,1,131072,64094208
21990121,1741291559000,0,0,63832064
21990122,1741291571000,0,0,63438848
21990123,1741291583000,3,393216,63045632
21990124,1741291595000,6,786432,63045632
21990125,1741291607000,0,0,63438848
21990126,1741291619000,4,524288,63045632
21990127,1741291631000,0,0,63176704
21990128,1741291643000,6,786432,62783488
21990129,1741291655000,1,131072,63176704
21990130,1741291667000,1,131072,62914560
21990131,1741291679000,0,0,62652416
21990132,1741291691000,0,0,62259200
21990133,1741291703000,5,655360,61865984
21990134,1741291715000,5,655360,62128128
21990135,1741291727000,2,262144,62390272
21990136,1741291739000,6,786432,62259200
21990137,1741291751000,4,524288,62652416
21990138,1741291763000,5,655360,62783488
21990139,1741291775000,0,0,63045632
21990140,1741291787000,1,131072,62652416
21990141,1741291799000,5,655360,62390272
21990142,1741291811000,1,131072,62652416
21990143,1741291823000,0,0,62390272
21990144,1741291835000,1,131072,61997056
21990145,1741291847000,6,786432,61734912
21990146,1741291859000,5,655360,62128128
21990147,1741291871000,0,0,62390272
21990148,1741291883000,5,655360,61997056
21990149,1741291895000,4,524288,62259200
21990150,1741291907000,5,655360,62390272
21990151,1741291919000,1,131072,62652416
21990152,1741291931000,3,393216,62390272
21990153,1741291943000,5,655360,62390272
21990154,1741291955000,0,0,62652416
21990155,1741291967000,5,655360,62259200
21990156,1741291979000,3,393216,62521344
21990157,1741291991000,6,786432,62521344
21990158,1741292003000,0,0,62914560
21990159,1741292015000,4,524288,62521344
21990160,1741292027000,0,0,62652416
21990161,1741292039000,4,524288,62259200
21990162,1741292051000,6,786432,62390272
21990163,1741292063000,1,131072,62783488
21990164,1741292075000,2,262144,62521344
21990165,1741292087000,1,131072,62390272
21990166,1741292099000,3,393216,62128128
21990167,1741292111000,0,0,62128128
21990168,1741292123000,4,524288,61734912
21990169,1741292135000,6,786432,61865984
21990170,1741292147000,0,0,62259200
21990171,1741292159000,5,655360,61865984
21990172,1741292171000,0,0,62128128
21990173,1741292183000,1,131072,61734912
21990174,1741292195000,0,0,61472768
21990175,1741292207000,6,786432,61079552
21990176,1741292219000,4,524288,61472768
21990177,1741292231000,0,0,61603840
21990178,1741292243000,0,0,61210624
21990179,1741292255000,2,262144,60817408
21990180,1741292267000,6,786432,60686336
21990181,1741292279000,3,393216,61079552
21990182,1741292291000,3,393216,61079552
21990183,1741292303000,5,655360,61079552
21990184,1741292315000,6,786432,61341696
21990185,1741292327000,0,0,61734912
21990186,1741292339000,0,0,61341696
21990187,1741292351000,2,262144,60948480
21990188,1741292363000,5,655360,60817408
21990189,1741292375000,3,393216,61079552
21990190,1741292399000,0,0,61079552
21990191,1741292411000,0,0,60686336
21990192,1741292423000,5,655360,60293120
21990193,1741292435000,5,655360,60555264
21990194,1741292447000,0,0,60817408
21990195,1741292459000,3,393216,60424192
21990196,1741292471000,5,655360,60424192
21990197,1741292483000,6,786432,60686336
21990198,1741292495000,5,655360,61079552
21990199,1741292507000,0,0,61341696
21990200,1741292519000,0,0,60948480
21990201,1741292531000,0,0,60555264
21990202,1741292543000,6,786432,60162048
21990203,1741292555000,6,786432,60555264
21990204,1741292567000,0,0,60948480
21990205,1741292579000,0,0,60555264
21990206,1741292591000,0,0,60162048
21990207,1741292603000,6,786432,59768832
21990208,1741292615000,5,655360,60162048
21990209,1741292627000,3,393216,60424192
21990210,1741292639000,5,655360,60424192
21990211,1741292651000,0,0,60686336
21990212,1741292663000,1,131072,60293120
21990213,1741292675000,0,0,60030976
21990214,1741292687000,1,131072,59637760
21990215,1741292699000,5,655360,59375616
21990216,1741292711000,6,786432,59637760
21990217,1741292723000,0,0,60030976
21990218,1741292735000,0,0,59637760
21990219,1741292747000,0,0,59244544
21990220,1741292759000,0,0,58851328
21990221,1741292771000,5,655360,58458112
21990222,1741292783000,0,0,58720256
21990223,1741292795000,6,786432,58327040
21990224,1741292807000,5,655360,58720256
21990225,1741292819000,0,0,58982400
21990226,1741292831000,6,786432,58589184
21990227,1741292843000,2,262144,58982400
21990228,1741292855000,1,131072,58851328
21990229,1741292867000,1,131072,58589184
21990230,1741292879000,5,655360,58327040
21990231,1741292891000,0,0,58589184
21990232,1741292903000,1,131072,58195968
21990233,1741292915000,0,0,57933824
21990234,1741292927000,3,393216,57540608
21990235,1741292939000,6,786432,57540608
21990236,1741292951000,5,655360,57933824
21990237,1741292963000,4,524288,58195968
21990238,1741292975000,1,131072,58327040
21990239,1741292987000,0,0,58064896
21990240,1741292999000,6,786432,57671680
21990241,1741293011000,5,655360,58064896
21990242,1741293023000,4,524288,58327040
21990243,1741293035000,0,0,58458112
21990244,1741293047000,0,0,58064896
21990245,1741293059000,6,786432,57671680
21990246,1741293071000,0,0,58064896
21990247,1741293083000,0,0,57671680
21990248,1741293095000,4,524288,57278464
21990249,1741293107000,5,655360,57409536
21990250,1741293119000,4,524288,57671680
21990251,1741293131000,0,0,57802752
21990252,1741293143000,0,0,57409536
21990253,1741293155000,0,0,57016320
21990254,1741293167000,6,786432,56623104
21990255,1741293179000,2,262144,57016320
21990256,1741293191000,5,655360,56885248
21990257,1741293203000,0,0,57147392
21990258,1741293215000,6,786432,56754176
21990259,1741293227000,0,0,57147392
21990260,1741293239000,5,655360,56754176
21990261,1741293251000,3,393216,57016320
21990262,1741293263000,0,0,57016320
21990263,1741293275000,5,655360,56623104
21990264,1741293287000,0,0,56885248
21990265,1741293299000,2,262144,56492032
21990266,1741293311000,5,655360,56360960
21990267,1741293323000,0,0,56623104
21990268,1741293335000,4,524288,56229888
21990269,1741293347000,2,262144,56360960
21990270,1741293359000,6,786432,56229888
21990271,1741293371000,5,655360,56623104
21990272,1741293383000,1,131072,56885248
21990273,1741293395000,0,0,56623104
21990274,1741293407000,4,524288,56229888
21990275,1741293419000,5,655360,56360960
21990276,1741293431000,0,0,56623104
21990277,1741293443000,5,655360,56229888
21990278,1741293455000,1,131072,56492032
21990279,1741293467000,0,0,56229888
21990280,1741293479000,1,131072,55836672
21990281,1741293491000,1,131072,55574528
21990282,1741293503000,5,655360,55312384
21990283,1741293515000,0,0,55574528
21990284,1741293527000,4,524288,55181312
21990285,1741293539000,0,0,55312384
21990286,1741293551000,2,262144,54919168
21990287,1741293563000,0,0,54788096
21990288,1741293575000,4,524288,54394880
21990289,1741293587000,5,655360,54525952
21990290,1741293599000,5,655360,54788096
21990291,1741293611000,2,262144,55050240
21990292,1741293623000,6,786432,54919168
21990293,1741293635000,0,0,55312384
21990294,1741293647000,6,786432,54919168
21990295,1741293659000,6,786432,55312384
21990296,1741293671000,0,0,55705600
21990297,1741293683000,4,524288,55312384
21990298,1741293695000,6,786432,55443456
21990299,1741293707000,0,0,55836672
21990300,1741293719000,4,524288,55443456
21990301,1741293731000,3,393216,55574528
21990302,1741293743000,0,0,55574528
21990303,1741293755000,0,0,55181312
21990304,1741293767000,6,786432,54788096
21990305,1741293779000,1,131072,55181312
21990306,1741293791000,0,0,54919168
21990307,1741293803000,5,655360,54525952
21990308,1741293815000,5,655360,54788096
21990309,1741293827000,4,524288,55050240
21990310,1741293839000,0,0,55181312
21990311,1741293851000,1,131072,54788096
21990312,1741293863000,6,786432,54525952
21990313,1741293875000,1,131072,54919168
21990314,1741293887000,0,0,54657024
21990315,1741293899000,1,131072,54263808
21990316,1741293911000,1,131072,54001664
21990317,1741293923000,0,0,53739520
21990318,1741293935000,0,0,53346304
21990319,1741293947000,5,655360,52953088
21990320,1741293959000,6,786432,53215232
21990321,1741293971000,0,0,53608448
21990322,1741293983000,6,786432,53215232
21990323,1741293995000,2,262144,53608448
21990324,1741294007000,6,786432,53477376
21990325,1741294019000,0,0,53870592
21990326,1741294031000,3,393216,53477376
21990327,1741294043000,3,393216,53477376
21990328,1741294055000,6,786432,53477376
21990329,1741294067000,0,0,53870592
21990330,1741294079000,1,131072,53477376
21990331,1741294091000,0,0,53215232
21990332,1741294103000,0,0,52822016
21990333,1741294115000,5,655360,52428800
21990334,1741294127000,2,262144,52690944
21990335,1741294139000,4,524288,52559872
21990336,1741294151000,0,0,52690944
21990337,1741294163000,5,655360,52297728
21990338,1741294175000,6,786432,52559872
21990339,1741294187000,2,262144,52953088
21990340,1741294199000,0,0,52822016
21990341,1741294211000,3,393216,52428800
21990342,1741294223000,6,786432,52428800
21990343,1741294235000,4,524288,52822016
21990344,1741294247000,0,0,52953088
21990345,1741294259000,3,393216,52559872
21990346,1741294271000,6,786432,52559872
21990347,1741294283000,6,786432,52953088
21990348,1741294295000,1,131072,53346304
21990349,1741294307000,0,0,53084160
21990350,1741294319000,6,786432,52690944
21990351,1741294331000,0,0,53084160
21990352,1741294343000,6,786432,52690944
21990353,1741294355000,2,262144,53084160
21990354,1741294367000,3,393216,52953088
21990355,1741294379000,6,786432,52953088
21990356,1741294391000,5,655360,53346304
21990357,1741294403000,2,262144,53608448
21990358,1741294415000,0,0,53477376
21990359,1741294427000,1,131072,53084160
21990360,1741294439000,0,0,52822016
21990361,1741294451000,4,524288,52428800
21990362,1741294463000,6,786432,52559872
21990363,1741294475000,1,131072,52953088
21990364,1741294487000,0,0,52690944
21990365,1741294499000,0,0,52297728
21990366,1741294511000,2,262144,51904512
21990367,1741294523000,4,524288,51773440
21990368,1741294535000,6,786432,51904512
21990369,1741294559000,0,0,52297728
21990370,1741294571000,4,524288,51904512
21990371,1741294583000,6,786432,52035584
21990372,1741294595000,1,131072,52428800
21990373,1741294607000,2,262144,52166656
21990374,1741294619000,1,131072,52035584
21990375,1741294631000,1,131072,51773440
21990376,1741294643000,0,0,51511296
21990377,1741294655000,6,786432,51118080
21990378,1741294667000,4,524288,51511296
21990379,1741294679000,1,131072,51642368
21990380,1741294691000,3,393216,51380224
21990381,1741294703000,0,0,51380224
21990382,1741294715000,2,262144,50987008
21990383,1741294727000,6,786432,50855936
21990384,1741294739000,1,131072,51249152
21990385,1741294751000,0,0,50987008
21990386,1741294763000,0,0,50593792
21990387,1741294775000,6,786432,50200576
21990388,1741294787000,5,655360,50593792
