block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20127267,1718817983000,2,262144,393216
20127268,1718817995000,0,0,262144
20127269,1718818007000,1,131072,0
20127270,1718818031000,2,262144,0
20127271,1718818043000,6,786432,0
20127272,1718818055000,4,524288,393216
20127273,1718818067000,1,131072,524288
20127274,1718818079000,0,0,262144
20127275,1718818091000,6,786432,0
20127276,1718818103000,0,0,393216
20127277,1718818115000,1,131072,0
20127278,1718818127000,0,0,0
20127279,1718818139000,5,655360,0
20127280,1718818151000,6,786432,262144
20127281,1718818163000,3,393216,655360
20127282,1718818175000,1,131072,655360
20127283,1718818187000,0,0,393216
20127284,1718818199000,6,786432,0
20127285,1718818211000,2,262144,393216
20127286,1718818223000,0,0,262144
20127287,1718818235000,1,131072,0
20127288,1718818247000,6,786432,0
20127289,1718818259000,4,524288,393216
20127290,1718818271000,0,0,524288
20127291,1718818283000,6,786432,131072
20127292,1718818295000,6,786432,524288
20127293,1718818307000,3,393216,917504
20127294,1718818319000,0,0,917504
20127295,1718818331000,2,262144,524288
20127296,1718818343000,1,131072,393216
20127297,1718818355000,3,393216,131072
20127298,1718818367000,2,262144,131072
20127299,1718818379000,6,786432,0
20127300,1718818391000,0,0,393216
20127301,1718818403000,6,786432,0
20127302,1718818415000,5,655360,393216
20127303,1718818427000,1,131072,655360
20127304,1718818439000,1,131072,393216
20127305,1718818451000,0,0,131072
20127306,1718818463000,5,655360,0
20127307,1718818475000,6,786432,262144
20127308,1718818487000,0,0,655360
20127309,1718818499000,6,786432,262144
20127310,1718818511000,0,0,655360
20127311,1718818535000,0,0,262144
20127312,1718818547000,6,786432,0
20127313,1718818559000,0,0,393216
20127314,1718818571000,6,786432,0
20127315,1718818583000,4,524288,393216
20127316,1718818595000,1,131072,524288
20127317,1718818607000,0,0,262144
20127318,1718818619000,3,393216,0
20127319,1718818631000,0,0,0
20127320,1718818643000,4,524288,0
20127321,1718818655000,1,131072,131072
20127322,1718818667000,4,524288,0
20127323,1718818679000,0,0,131072
20127324,1718818691000,2,262144,0
20127325,1718818703000,6,786432,0
20127326,1718818715000,1,131072,393216
20127327,1718818727000,6,786432,131072
20127328,1718818739000,1,131072,524288
20127329,1718818751000,6,786432,262144
20127330,1718818763000,2,262144,655360
20127331,1718818775000,0,0,524288
20127332,1718818787000,0,0,131072
20127333,1718818799000,4,524288,0
20127334,1718818811000,0,0,131072
20127335,1718818823000,0,0,0
20127336,1718818835000,2,262144,0
20127337,1718818847000,1,131072,0
20127338,1718818859000,0,0,0
20127339,1718818871000,3,393216,0
20127340,1718818883000,6,786432,0
20127341,1718818895000,2,262144,393216
20127342,1718818907000,4,524288,262144
20127343,1718818919000,0,0,393216
20127344,1718818931000,6,786432,0
20127345,1718818943000,6,786432,393216
20127346,1718818955000,0,0,786432
20127347,1718818967000,5,655360,393216
20127348,1718818979000,0,0,655360
20127349,1718818991000,2,262144,262144
20127350,1718819003000,1,131072,131072
20127351,1718819015000,6,786432,0
20127352,1718819027000,4,524288,393216
20127353,1718819039000,6,786432,524288
20127354,1718819051000,1,131072,917504
20127355,1718819063000,2,262144,655360
20127356,1718819075000,0,0,524288
20127357,1718819087000,2,262144,131072
20127358,1718819099000,2,262144,0
20127359,1718819111000,6,786432,0
20127360,1718819123000,0,0,393216
20127361,1718819135000,2,262144,0
20127362,1718819147000,0,0,0
20127363,1718819159000,4,524288,0
20127364,1718819171000,6,786432,131072
20127365,1718819183000,6,786432,524288
20127366,1718819195000,6,786432,917504
20127367,1718819207000,2,262144,1310720
20127368,1718819219000,0,0,1179648
20127369,1718819231000,2,262144,786432
20127370,1718819243000,1,131072,655360
20127371,1718819255000,1,131072,393216
20127372,1718819267000,4,524288,131072
20127373,1718819279000,6,786432,262144
20127374,1718819291000,1,131072,655360
20127375,1718819303000,2,262144,393216
20127376,1718819315000,1,131072,262144
20127377,1718819327000,1,131072,0
20127378,1718819339000,3,393216,0
20127379,1718819351000,6,786432,0
20127380,1718819363000,0,0,393216
20127381,1718819375000,0,0,0
20127382,1718819387000,4,524288,0
20127383,1718819399000,1,131072,131072
20127384,1718819411000,0,0,0
20127385,1718819423000,4,524288,0
20127386,1718819435000,1,131072,131072
20127387,1718819447000,1,131072,0
20127388,1718819459000,0,0,0
20127389,1718819471000,6,786432,0
20127390,1718819483000,6,786432,393216
20127391,1718819495000,6,786432,786432
20127392,1718819507000,6,786432,1179648
20127393,1718819519000,0,0,1572864
20127394,1718819531000,0,0,1179648
20127395,1718819543000,0,0,786432
20127396,1718819555000,0,0,393216
20127397,1718819567000,6,786432,0
20127398,1718819579000,6,786432,393216
20127399,1718819591000,0,0,786432
20127400,1718819603000,4,524288,393216
20127401,1718819615000,6,786432,524288
20127402,1718819627000,0,0,917504
20127403,1718819639000,6,786432,524288
20127404,1718819651000,1,131072,917504
20127405,1718819663000,6,786432,655360
20127406,1718819675000,0,0,1048576
20127407,1718819687000,0,0,655360
20127408,1718819699000,0,0,262144
20127409,1718819711000,0,0,0
20127410,1718819723000,0,0,0
20127411,1718819735000,0,0,0
20127412,1718819747000,0,0,0
20127413,1718819759000,0,0,0
20127414,1718819771000,0,0,0
20127415,1718819783000,0,0,0
20127416,1718819795000,0,0,0
20127417,1718819807000,6,786432,0
20127418,1718819819000,0,0,393216
20127419,1718819831000,0,0,0
20127420,1718819843000,6,786432,0
20127421,1718819855000,6,786432,393216
20127422,1718819867000,0,0,786432
20127423,1718819879000,4,524288,393216
20127424,1718819891000,0,0,524288
20127425,1718819903000,6,786432,131072
20127426,1718819915000,0,0,524288
20127427,1718819927000,6,786432,131072
20127428,1718819939000,6,786432,524288
20127429,1718819951000,6,786432,917504
20127430,1718819963000,5,655360,1310720
20127431,1718819975000,0,0,1572864
20127432,1718819987000,0,0,1179648
20127433,1718819999000,5,655360,786432
20127434,1718820011000,0,0,1048576
20127435,1718820023000,6,786432,655360
20127436,1718820035000,0,0,1048576
20127437,1718820047000,6,786432,655360
20127438,1718820059000,0,0,1048576
20127439,1718820071000,5,655360,655360
20127440,1718820083000,1,131072,917504
20127441,1718820095000,6,786432,655360
20127442,1718820107000,0,0,1048576
20127443,1718820119000,0,0,655360
20127444,1718820131000,0,0,262144
20127445,1718820143000,0,0,0
20127446,1718820155000,0,0,0
20127447,1718820167000,5,655360,0
20127448,1718820179000,6,786432,262144
20127449,1718820191000,1,131072,655360
20127450,1718820203000,4,524288,393216
20127451,1718820215000,6,786432,524288
20127452,1718820227000,1,131072,917504
20127453,1718820239000,1,131072,655360
20127454,1718820251000,3,393216,393216
20127455,1718820263000,2,262144,393216
20127456,1718820275000,0,0,262144
20127457,1718820287000,2,262144,0
20127458,1718820299000,1,131072,0
20127459,1718820311000,1,131072,0
20127460,1718820323000,6,786432,0
20127461,1718820335000,6,786432,393216
20127462,1718820347000,0,0,786432
20127463,1718820359000,3,393216,393216
20127464,1718820371000,0,0,393216
20127465,1718820383000,0,0,0
20127466,1718820395000,5,655360,0
20127467,1718820407000,1,131072,262144
20127468,1718820419000,0,0,0
20127469,1718820431000,6,786432,0
20127470,1718820443000,0,0,393216
20127471,1718820455000,2,262144,0
20127472,1718820467000,6,786432,0
20127473,1718820479000,4,524288,393216
20127474,1718820491000,0,0,524288
20127475,1718820503000,1,131072,131072
20127476,1718820515000,1,131072,0
20127477,1718820527000,0,0,0
20127478,1718820539000,6,786432,0
20127479,1718820551000,0,0,393216
20127480,1718820563000,3,393216,0
20127481,1718820575000,0,0,0
20127482,1718820587000,2,262144,0
20127483,1718820599000,6,786432,0
20127484,1718820611000,6,786432,393216
20127485,1718820623000,5,655360,786432
20127486,1718820635000,0,0,1048576
20127487,1718820647000,6,786432,655360
20127488,1718820659000,0,0,1048576
20127489,1718820671000,0,0,655360
20127490,1718820683000,0,0,262144
20127491,1718820695000,6,786432,0
20127492,1718820707000,6,786432,393216
20127493,1718820719000,5,655360,786432
20127494,1718820731000,0,0,1048576
20127495,1718820743000,0,0,655360
20127496,1718820755000,3,393216,262144
20127497,1718820767000,6,786432,262144
20127498,1718820779000,6,786432,655360
20127499,1718820791000,2,262144,1048576
20127500,1718820803000,0,0,917504
20127501,1718820815000,5,655360,524288
20127502,1718820827000,0,0,786432
20127503,1718820839000,6,786432,393216
20127504,1718820851000,1,131072,786432
20127505,1718820863000,0,0,524288
20127506,1718820875000,6,786432,131072
20127507,1718820887000,6,786432,524288
20127508,1718820899000,3,393216,917504
20127509,1718820911000,1,131072,917504
20127510,1718820923000,0,0,655360
20127511,1718820935000,4,524288,262144
20127512,1718820947000,6,786432,393216
20127513,1718820959000,2,262144,786432
20127514,1718820971000,0,0,655360
20127515,1718820983000,4,524288,262144
20127516,1718820995000,6,786432,393216
20127517,1718821007000,2,262144,786432
20127518,1718821019000,2,262144,655360
20127519,1718821031000,5,655360,524288
20127520,1718821043000,0,0,786432
20127521,1718821055000,6,786432,393216
20127522,1718821067000,2,262144,786432
20127523,1718821079000,0,0,655360
20127524,1718821091000,6,786432,262144
20127525,1718821103000,3,393216,655360
20127526,1718821115000,1,131072,655360
20127527,1718821127000,0,0,393216
20127528,1718821139000,0,0,0
20127529,1718821151000,4,524288,0
20127530,1718821163000,0,0,131072
20127531,1718821175000,0,0,0
20127532,1718821187000,2,262144,0
20127533,1718821199000,2,262144,0
20127534,1718821211000,0,0,0
20127535,1718821223000,6,786432,0
20127536,1718821235000,1,131072,393216
20127537,1718821247000,4,524288,131072
20127538,1718821259000,1,131072,262144
20127539,1718821271000,1,131072,0
20127540,1718821283000,0,0,0
20127541,1718821295000,2,262144,0
20127542,1718821307000,1,131072,0
20127543,1718821319000,6,786432,0
20127544,1718821331000,6,786432,393216
20127545,1718821343000,0,0,786432
20127546,1718821355000,0,0,393216
20127547,1718821367000,6,786432,0
20127548,1718821379000,0,0,393216
20127549,1718821391000,6,786432,0
20127550,1718821403000,6,786432,393216
20127551,1718821415000,0,0,786432
20127552,1718821427000,2,262144,393216
20127553,1718821439000,6,786432,262144
20127554,1718821451000,1,131072,655360
20127555,1718821463000,6,786432,393216
20127556,1718821475000,4,524288,786432
20127557,1718821487000,2,262144,917504
20127558,1718821499000,6,786432,786432
20127559,1718821511000,1,131072,1179648
20127560,1718821523000,6,786432,917504
20127561,1718821535000,2,262144,1310720
20127562,1718821547000,5,655360,1179648
20127563,1718821559000,0,0,1441792
20127564,1718821571000,4,524288,1048576
20127565,1718821583000,0,0,1179648
20127566,1718821595000,5,655360,786432
20127567,1718821607000,0,0,1048576
20127568,1718821619000,1,131072,655360
20127569,1718821631000,0,0,393216
20127570,1718821643000,4,524288,0
20127571,1718821655000,2,262144,131072
20127572,1718821667000,0,0,0
20127573,1718821679000,0,0,0
20127574,1718821691000,6,786432,0
20127575,1718821703000,6,786432,393216
20127576,1718821715000,0,0,786432
20127577,1718821727000,1,131072,393216
20127578,1718821739000,1,131072,131072
20127579,1718821751000,6,786432,0
20127580,1718821763000,0,0,393216
20127581,1718821775000,3,393216,0
20127582,1718821787000,6,786432,0
20127583,1718821799000,0,0,393216
20127584,1718821811000,4,524288,0
20127585,1718821823000,0,0,131072
20127586,1718821835000,2,262144,0
20127587,1718821847000,1,131072,0
20127588,1718821859000,1,131072,0
20127589,1718821871000,6,786432,0
20127590,1718821883000,1,131072,393216
20127591,1718821895000,0,0,131072
20127592,1718821907000,0,0,0
20127593,1718821919000,5,655360,0
20127594,1718821931000,1,131072,262144
20127595,1718821943000,0,0,0
20127596,1718821955000,2,262144,0
20127597,1718821967000,6,786432,0
20127598,1718821979000,6,786432,393216
20127599,1718821991000,6,786432,786432
20127600,1718822003000,5,655360,1179648
20127601,1718822015000,2,262144,1441792
20127602,1718822027000,6,786432,1310720
20127603,1718822039000,2,262144,1703936
20127604,1718822051000,6,786432,1572864
20127605,1718822063000,0,0,1966080
20127606,1718822075000,1,131072,1572864
20127607,1718822087000,1,131072,1310720
20127608,1718822099000,6,786432,1048576
20127609,1718822111000,0,0,1441792
20127610,1718822123000,6,786432,1048576
20127611,1718822135000,0,0,1441792
20127612,1718822147000,0,0,1048576
20127613,1718822159000,1,131072,655360
20127614,1718822171000,6,786432,393216
20127615,1718822183000,0,0,786432
20127616,1718822195000,3,393216,393216
20127617,1718822207000,6,786432,393216
20127618,1718822219000,1,131072,786432
20127619,1718822231000,0,0,524288
20127620,1718822243000,0,0,131072
20127621,1718822255000,0,0,0
20127622,1718822267000,6,786432,0
20127623,1718822279000,0,0,393216
20127624,1718822291000,6,786432,0
20127625,1718822303000,0,0,393216
20127626,1718822315000,2,262144,0
20127627,1718822327000,0,0,0
20127628,1718822339000,2,262144,0
20127629,1718822351000,0,0,0
20127630,1718822363000,0,0,0
20127631,1718822375000,4,524288,0
20127632,1718822387000,6,786432,131072
20127633,1718822399000,0,0,524288
20127634,1718822411000,0,0,131072
20127635,1718822423000,2,262144,0
20127636,1718822435000,0,0,0
20127637,1718822447000,0,0,0
20127638,1718822459000,0,0,0
20127639,1718822471000,5,655360,0
20127640,1718822483000,0,0,262144
20127641,1718822495000,6,786432,0
20127642,1718822507000,0,0,393216
20127643,1718822519000,1,131072,0
20127644,1718822531000,6,786432,0
20127645,1718822543000,2,262144,393216
20127646,1718822555000,0,0,262144
20127647,1718822567000,1,131072,0
20127648,1718822579000,0,0,0
20127649,1718822591000,6,786432,0
20127650,1718822603000,6,786432,393216
20127651,1718822615000,6,786432,786432
20127652,1718822627000,0,0,1179648
20127653,1718822639000,6,786432,786432
20127654,1718822651000,0,0,1179648
20127655,1718822663000,6,786432,786432
20127656,1718822675000,6,786432,1179648
20127657,1718822687000,2,262144,1572864
20127658,1718822699000,5,655360,1441792
20127659,1718822711000,5,655360,1703936
20127660,1718822723000,6,786432,1966080
20127661,1718822735000,6,786432,2359296
20127662,1718822747000,0,0,2752512
20127663,1718822759000,3,393216,2359296
20127664,1718822771000,0,0,2359296
20127665,1718822783000,1,131072,1966080
20127666,1718822795000,2,262144,1703936
20127667,1718822807000,1,131072,1572864
20127668,1718822819000,0,0,1310720
20127669,1718822831000,6,786432,917504
20127670,1718822843000,0,0,1310720
20127671,1718822855000,0,0,917504
20127672,1718822867000,0,0,524288
20127673,1718822879000,6,786432,131072
20127674,1718822891000,0,0,524288
20127675,1718822903000,6,786432,131072
20127676,1718822915000,0,0,524288
20127677,1718822927000,0,0,131072
20127678,1718822939000,1,131072,0
20127679,1718822951000,6,786432,0
20127680,1718822963000,6,786432,393216
20127681,1718822975000,6,786432,786432
20127682,1718822987000,6,786432,1179648
20127683,1718822999000,6,786432,1572864
20127684,1718823011000,6,786432,1966080
20127685,1718823023000,3,393216,2359296
20127686,1718823035000,0,0,2359296
20127687,1718823047000,6,786432,1966080
20127688,1718823059000,2,262144,2359296
20127689,1718823071000,1,131072,2228224
20127690,1718823083000,6,786432,1966080
20127691,1718823095000,6,786432,2359296
20127692,1718823107000,5,655360,2752512
20127693,1718823119000,0,0,3014656
20127694,1718823131000,1,131072,2621440
20127695,1718823143000,1,131072,2359296
20127696,1718823155000,2,262144,2097152
20127697,1718823167000,0,0,1966080
20127698,1718823179000,5,655360,1572864
20127699,1718823191000,6,786432,1835008
20127700,1718823203000,1,131072,2228224
20127701,1718823215000,0,0,1966080
20127702,1718823227000,6,786432,1572864
20127703,1718823239000,0,0,1966080
20127704,1718823251000,6,786432,1572864
20127705,1718823263000,6,786432,1966080
20127706,1718823275000,6,786432,2359296
20127707,1718823287000,0,0,2752512
20127708,1718823299000,2,262144,2359296
20127709,1718823323000,0,0,2228224
20127710,1718823335000,0,0,1835008
20127711,1718823347000,5,655360,1441792
20127712,1718823359000,1,131072,1703936
20127713,1718823371000,1,131072,1441792
20127714,1718823383000,6,786432,1179648
20127715,1718823395000,0,0,1572864
20127716,1718823407000,2,262144,1179648
20127717,1718823419000,0,0,1048576
20127718,1718823431000,4,524288,655360
20127719,1718823443000,0,0,786432
20127720,1718823455000,2,262144,393216
20127721,1718823467000,6,786432,262144
20127722,1718823479000,2,262144,655360
20127723,1718823491000,0,0,524288
20127724,1718823503000,6,786432,131072
20127725,1718823515000,6,786432,524288
20127726,1718823527000,2,262144,917504
20127727,1718823539000,2,262144,786432
20127728,1718823551000,1,131072,655360
20127729,1718823563000,6,786432,393216
20127730,1718823575000,5,655360,786432
20127731,1718823587000,6,786432,1048576
20127732,1718823599000,2,262144,1441792
20127733,1718823611000,6,786432,1310720
20127734,1718823623000,0,0,1703936
20127735,1718823635000,1,131072,1310720
20127736,1718823647000,0,0,1048576
20127737,1718823659000,0,0,655360
20127738,1718823671000,5,655360,262144
20127739,1718823683000,5,655360,524288
20127740,1718823695000,0,0,786432
20127741,1718823707000,2,262144,393216
20127742,1718823719000,0,0,262144
20127743,1718823731000,2,262144,0
20127744,1718823743000,1,131072,0
20127745,1718823755000,4,524288,0
20127746,1718823767000,0,0,131072
20127747,1718823779000,1,131072,0
20127748,1718823791000,6,786432,0
20127749,1718823803000,0,0,393216
20127750,1718823815000,0,0,0
20127751,1718823827000,4,524288,0
20127752,1718823839000,0,0,131072
20127753,1718823851000,2,262144,0
20127754,1718823863000,1,131072,0
20127755,1718823875000,4,524288,0
20127756,1718823887000,0,0,131072
20127757,1718823899000,4,524288,0
20127758,1718823911000,6,786432,131072
20127759,1718823923000,2,262144,524288
20127760,1718823935000,1,131072,393216
20127761,1718823947000,6,786432,131072
20127762,1718823959000,0,0,524288
20127763,1718823971000,0,0,131072
20127764,1718823983000,6,786432,0
20127765,1718823995000,6,786432,393216
20127766,1718824007000,0,0,786432
20127767,1718824019000,2,262144,393216
20127768,1718824031000,1,131072,262144
20127769,1718824043000,0,0,0
20127770,1718824055000,0,0,0
20127771,1718824067000,0,0,0
20127772,1718824079000,0,0,0
20127773,1718824091000,6,786432,0
20127774,1718824103000,0,0,393216
20127775,1718824115000,6,786432,0
20127776,1718824127000,0,0,393216
20127777,1718824139000,0,0,0
20127778,1718824151000,6,786432,0
20127779,1718824163000,6,786432,393216
20127780,1718824175000,0,0,786432
20127781,1718824187000,0,0,393216
20127782,1718824199000,3,393216,0
20127783,1718824211000,6,786432,0
20127784,1718824223000,1,131072,393216
20127785,1718824235000,6,786432,131072
20127786,1718824247000,6,786432,524288
20127787,1718824259000,6,786432,917504
20127788,1718824271000,0,0,1310720
20127789,1718824283000,1,131072,917504
20127790,1718824295000,1,131072,655360
20127791,1718824307000,6,786432,393216
20127792,1718824319000,2,262144,786432
20127793,1718824331000,0,0,655360
20127794,1718824343000,0,0,262144
20127795,1718824355000,6,786432,0
20127796,1718824367000,0,0,393216
20127797,1718824379000,0,0,0
20127798,1718824391000,0,0,0
20127799,1718824403000,0,0,0
20127800,1718824415000,6,786432,0
20127801,1718824427000,6,786432,393216
20127802,1718824439000,0,0,786432
20127803,1718824451000,6,786432,393216
20127804,1718824463000,2,262144,786432
20127805,1718824475000,6,786432,655360
20127806,1718824487000,2,262144,1048576
20127807,1718824499000,6,786432,917504
20127808,1718824511000,2,262144,1310720
20127809,1718824523000,0,0,1179648
20127810,1718824535000,6,786432,786432
20127811,1718824547000,6,786432,1179648
20127812,1718824559000,1,131072,1572864
20127813,1718824571000,0,0,1310720
20127814,1718824583000,5,655360,917504
20127815,1718824595000,6,786432,1179648
20127816,1718824607000,0,0,1572864
20127817,1718824619000,1,131072,1179648
20127818,1718824631000,0,0,917504
20127819,1718824643000,0,0,524288
20127820,1718824655000,3,393216,131072
20127821,1718824667000,2,262144,131072
20127822,1718824679000,3,393216,0
20127823,1718824691000,1,131072,0
20127824,1718824703000,6,786432,0
20127825,1718824715000,4,524288,393216
20127826,1718824727000,0,0,524288
20127827,1718824739000,6,786432,131072
20127828,1718824751000,6,786432,524288
20127829,1718824763000,6,786432,917504
20127830,1718824775000,0,0,1310720
20127831,1718824787000,6,786432,917504
20127832,1718824799000,0,0,1310720
20127833,1718824811000,0,0,917504
20127834,1718824823000,6,786432,524288
20127835,1718824835000,0,0,917504
20127836,1718824847000,0,0,524288
20127837,1718824859000,2,262144,131072
20127838,1718824871000,3,393216,0
20127839,1718824883000,4,524288,0
20127840,1718824895000,6,786432,131072
20127841,1718824907000,0,0,524288
20127842,1718824919000,3,393216,131072
20127843,1718824931000,6,786432,131072
20127844,1718824943000,0,0,524288
20127845,1718824955000,6,786432,131072
20127846,1718824967000,0,0,524288
20127847,1718824979000,0,0,131072
20127848,1718824991000,6,786432,0
20127849,1718825003000,6,786432,393216
20127850,1718825015000,6,786432,786432
20127851,1718825027000,6,786432,1179648
20127852,1718825039000,0,0,1572864
20127853,1718825051000,5,655360,1179648
20127854,1718825063000,0,0,1441792
20127855,1718825075000,0,0,1048576
20127856,1718825087000,2,262144,655360
20127857,1718825099000,1,131072,524288
20127858,1718825111000,1,131072,262144
20127859,1718825123000,6,786432,0
20127860,1718825135000,1,131072,393216
20127861,1718825147000,6,786432,131072
20127862,1718825159000,6,786432,524288
20127863,1718825171000,6,786432,917504
20127864,1718825183000,0,0,1310720
20127865,1718825195000,6,786432,917504
20127866,1718825207000,0,0,1310720
20127867,1718825219000,6,786432,917504
20127868,1718825231000,2,262144,1310720
20127869,1718825243000,6,786432,1179648
20127870,1718825255000,1,131072,1572864
20127871,1718825267000,0,0,1310720
20127872,1718825279000,0,0,917504
20127873,1718825291000,0,0,524288
20127874,1718825303000,5,655360,131072
20127875,1718825315000,0,0,393216
20127876,1718825327000,1,131072,0
20127877,1718825339000,6,786432,0
20127878,1718825351000,1,131072,393216
20127879,1718825363000,0,0,131072
20127880,1718825375000,6,786432,0
20127881,1718825387000,6,786432,393216
20127882,1718825399000,0,0,786432
20127883,1718825411000,4,524288,393216
20127884,1718825423000,3,393216,524288
20127885,1718825435000,4,524288,524288
20127886,1718825447000,0,0,655360
20127887,1718825459000,2,262144,262144
20127888,1718825471000,0,0,131072
20127889,1718825483000,0,0,0
20127890,1718825495000,0,0,0
20127891,1718825507000,1,131072,0
20127892,1718825519000,4,524288,0
20127893,1718825531000,0,0,131072
20127894,1718825543000,3,393216,0
20127895,1718825555000,6,786432,0
20127896,1718825567000,0,0,393216
20127897,1718825579000,4,524288,0
20127898,1718825591000,6,786432,131072
20127899,1718825603000,6,786432,524288
20127900,1718825615000,0,0,917504
20127901,1718825627000,4,524288,524288
20127902,1718825639000,6,786432,655360
20127903,1718825651000,1,131072,1048576
20127904,1718825663000,2,262144,786432
20127905,1718825675000,4,524288,655360
20127906,1718825687000,6,786432,786432
20127907,1718825699000,1,131072,1179648
20127908,1718825711000,6,786432,917504
20127909,1718825723000,6,786432,1310720
20127910,1718825735000,2,262144,1703936
20127911,1718825747000,1,131072,1572864
20127912,1718825759000,0,0,1310720
20127913,1718825771000,4,524288,917504
20127914,1718825783000,5,655360,1048576
20127915,1718825795000,1,131072,1310720
20127916,1718825807000,1,131072,1048576
20127917,1718825819000,2,262144,786432
20127918,1718825831000,0,0,655360
20127919,1718825843000,1,131072,262144
20127920,1718825855000,0,0,0
20127921,1718825867000,5,655360,0
20127922,1718825879000,2,262144,262144
20127923,1718825891000,2,262144,131072
20127924,1718825903000,0,0,0
20127925,1718825915000,0,0,0
20127926,1718825927000,0,0,0
20127927,1718825939000,6,786432,0
20127928,1718825951000,6,786432,393216
20127929,1718825963000,3,393216,786432
20127930,1718825975000,6,786432,786432
20127931,1718825987000,6,786432,1179648
20127932,1718825999000,0,0,1572864
20127933,1718826011000,5,655360,1179648
20127934,1718826023000,6,786432,1441792
20127935,1718826035000,6,786432,1835008
20127936,1718826047000,1,131072,2228224
20127937,1718826059000,6,786432,1966080
20127938,1718826071000,1,131072,2359296
20127939,1718826083000,6,786432,2097152
20127940,1718826095000,2,262144,2490368
20127941,1718826107000,6,786432,2359296
20127942,1718826119000,0,0,2752512
20127943,1718826131000,5,655360,2359296
20127944,1718826143000,0,0,2621440
20127945,1718826155000,1,131072,2228224
20127946,1718826167000,6,786432,1966080
20127947,1718826179000,0,0,2359296
20127948,1718826191000,0,0,1966080
20127949,1718826203000,3,393216,1572864
20127950,1718826215000,6,786432,1572864
20127951,1718826227000,4,524288,1966080
20127952,1718826239000,0,0,2097152
20127953,1718826251000,0,0,1703936
20127954,1718826263000,1,131072,1310720
20127955,1718826275000,6,786432,1048576
20127956,1718826287000,2,262144,1441792
20127957,1718826299000,1,131072,1310720
20127958,1718826311000,0,0,1048576
20127959,1718826323000,0,0,655360
20127960,1718826335000,5,655360,262144
20127961,1718826347000,6,786432,524288
20127962,1718826359000,0,0,917504
20127963,1718826371000,0,0,524288
20127964,1718826383000,6,786432,131072
20127965,1718826395000,6,786432,524288
20127966,1718826407000,6,786432,917504
20127967,1718826419000,0,0,1310720
20127968,1718826431000,2,262144,917504
20127969,1718826443000,0,0,786432
20127970,1718826455000,0,0,393216
20127971,1718826467000,2,262144,0
20127972,1718826479000,0,0,0
20127973,1718826491000,5,655360,0
20127974,1718826503000,6,786432,262144
20127975,1718826515000,3,393216,655360
20127976,1718826527000,6,786432,655360
20127977,1718826539000,1,131072,1048576
20127978,1718826551000,6,786432,786432
20127979,1718826563000,0,0,1179648
20127980,1718826575000,3,393216,786432
20127981,1718826587000,0,0,786432
20127982,1718826599000,4,524288,393216
20127983,1718826611000,0,0,524288
20127984,1718826623000,6,786432,131072
20127985,1718826635000,6,786432,524288
20127986,1718826647000,2,262144,917504
20127987,1718826659000,6,786432,786432
20127988,1718826671000,1,131072,1179648
20127989,1718826683000,1,131072,917504
20127990,1718826695000,6,786432,655360
20127991,1718826707000,6,786432,1048576
20127992,1718826719000,0,0,1441792
20127993,1718826731000,0,0,1048576
20127994,1718826743000,4,524288,655360
20127995,1718826755000,0,0,786432
20127996,1718826767000,0,0,393216
20127997,1718826779000,0,0,0
20127998,1718826791000,0,0,0
20127999,1718826803000,5,655360,0
20128000,1718826815000,0,0,262144
20128001,1718826827000,0,0,0
20128002,1718826839000,0,0,0
20128003,1718826851000,6,786432,0
20128004,1718826863000,0,0,393216
20128005,1718826875000,6,786432,0
20128006,1718826887000,6,786432,393216
20128007,1718826899000,6,786432,786432
20128008,1718826911000,3,393216,1179648
20128009,1718826923000,2,262144,1179648
20128010,1718826935000,0,0,1048576
20128011,1718826947000,6,786432,655360
20128012,1718826959000,6,786432,1048576
20128013,1718826971000,0,0,1441792
20128014,1718826983000,1,131072,1048576
20128015,1718826995000,1,131072,786432
20128016,1718827007000,5,655360,524288
20128017,1718827019000,0,0,786432
20128018,1718827031000,2,262144,393216
20128019,1718827043000,6,786432,262144
20128020,1718827055000,1,131072,655360
20128021,1718827067000,3,393216,393216
20128022,1718827079000,0,0,393216
20128023,1718827091000,0,0,0
20128024,1718827103000,2,262144,0
20128025,1718827115000,0,0,0
20128026,1718827127000,6,786432,0
20128027,1718827139000,6,786432,393216
20128028,1718827151000,0,0,786432
20128029,1718827175000,6,786432,393216
20128030,1718827187000,5,655360,786432
20128031,1718827199000,1,131072,1048576
20128032,1718827211000,6,786432,786432
20128033,1718827223000,1,131072,1179648
20128034,1718827235000,4,524288,917504
20128035,1718827247000,1,131072,1048576
20128036,1718827259000,1,131072,786432
20128037,1718827271000,2,262144,524288
20128038,1718827283000,3,393216,393216
20128039,1718827295000,0,0,393216
20128040,1718827307000,3,393216,0
20128041,1718827319000,6,786432,0
20128042,1718827331000,1,131072,393216
20128043,1718827343000,1,131072,131072
20128044,1718827355000,5,655360,0
20128045,1718827367000,1,131072,262144
20128046,1718827379000,0,0,0
20128047,1718827391000,4,524288,0
20128048,1718827403000,0,0,131072
20128049,1718827415000,0,0,0
20128050,1718827427000,2,262144,0
20128051,1718827439000,0,0,0
20128052,1718827451000,2,262144,0
20128053,1718827475000,1,131072,0
20128054,1718827487000,3,393216,0
20128055,1718827499000,2,262144,0
20128056,1718827511000,0,0,0
20128057,1718827523000,0,0,0
20128058,1718827535000,3,393216,0
