block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20764714,1726508291000,0,0,0
20764715,1726508303000,6,786432,0
20764716,1726508315000,0,0,393216
20764717,1726508327000,6,786432,0
20764718,1726508339000,1,131072,393216
20764719,1726508351000,0,0,131072
20764720,1726508363000,5,655360,0
20764721,1726508375000,1,131072,262144
20764722,1726508387000,1,131072,0
20764723,1726508399000,6,786432,0
20764724,1726508411000,0,0,393216
20764725,1726508423000,6,786432,0
20764726,1726508435000,0,0,393216
20764727,1726508447000,6,786432,0
20764728,1726508459000,0,0,393216
20764729,1726508471000,2,262144,0
20764730,1726508483000,0,0,0
20764731,1726508495000,0,0,0
20764732,1726508507000,1,131072,0
20764733,1726508531000,0,0,0
20764734,1726508543000,6,786432,0
20764735,1726508555000,0,0,393216
20764736,1726508567000,0,0,0
20764737,1726508579000,0,0,0
20764738,1726508591000,0,0,0
20764739,1726508603000,6,786432,0
20764740,1726508615000,6,786432,393216
20764741,1726508627000,0,0,786432
20764742,1726508639000,0,0,393216
20764743,1726508651000,0,0,0
20764744,1726508663000,6,786432,0
20764745,1726508675000,6,786432,393216
20764746,1726508687000,6,786432,786432
20764747,1726508699000,6,786432,1179648
20764748,1726508711000,0,0,1572864
20764749,1726508723000,5,655360,1179648
20764750,1726508735000,5,655360,1441792
20764751,1726508747000,1,131072,1703936
20764752,1726508759000,0,0,1441792
20764753,1726508771000,0,0,1048576
20764754,1726508783000,0,0,655360
20764755,1726508795000,5,655360,262144
20764756,1726508807000,0,0,524288
20764757,1726508819000,6,786432,131072
20764758,1726508831000,3,393216,524288
20764759,1726508843000,0,0,524288
20764760,1726508855000,6,786432,131072
20764761,1726508867000,0,0,524288
20764762,1726508879000,1,131072,131072
20764763,1726508891000,3,393216,0
20764764,1726508903000,5,655360,0
20764765,1726508915000,0,0,262144
20764766,1726508927000,2,262144,0
20764767,1726508939000,0,0,0
20764768,1726508951000,0,0,0
20764769,1726508963000,0,0,0
20764770,1726508975000,6,786432,0
20764771,1726508987000,0,0,393216
20764772,1726508999000,0,0,0
20764773,1726509011000,3,393216,0
20764774,1726509023000,0,0,0
20764775,1726509035000,0,0,0
20764776,1726509047000,3,393216,0
20764777,1726509059000,6,786432,0
20764778,1726509071000,0,0,393216
20764779,1726509083000,0,0,0
20764780,1726509095000,2,262144,0
20764781,1726509107000,0,0,0
20764782,1726509119000,0,0,0
20764783,1726509131000,0,0,0
20764784,1726509143000,4,524288,0
20764785,1726509155000,5,655360,131072
20764786,1726509167000,0,0,393216
20764787,1726509179000,6,786432,0
20764788,1726509191000,2,262144,393216
20764789,1726509203000,0,0,262144
20764790,1726509215000,5,655360,0
20764791,1726509227000,2,262144,262144
20764792,1726509239000,6,786432,131072
20764793,1726509251000,1,131072,524288
20764794,1726509263000,0,0,262144
20764795,1726509275000,6,786432,0
20764796,1726509287000,1,131072,393216
20764797,1726509299000,0,0,131072
20764798,1726509311000,0,0,0
20764799,1726509323000,0,0,0
20764800,1726509335000,6,786432,0
20764801,1726509347000,6,786432,393216
20764802,1726509359000,1,131072,786432
20764803,1726509371000,3,393216,524288
20764804,1726509383000,0,0,524288
20764805,1726509395000,5,655360,131072
20764806,1726509407000,5,655360,393216
20764807,1726509419000,0,0,655360
20764808,1726509431000,2,262144,262144
20764809,1726509443000,0,0,131072
20764810,1726509455000,0,0,0
20764811,1726509467000,0,0,0
20764812,1726509479000,6,786432,0
20764813,1726509491000,4,524288,393216
20764814,1726509503000,5,655360,524288
20764815,1726509515000,1,131072,786432
20764816,1726509527000,1,131072,524288
20764817,1726509539000,0,0,262144
20764818,1726509551000,0,0,0
20764819,1726509563000,0,0,0
20764820,1726509587000,0,0,0
20764821,1726509599000,0,0,0
20764822,1726509611000,6,786432,0
20764823,1726509623000,1,131072,393216
20764824,1726509635000,0,0,131072
20764825,1726509647000,0,0,0
20764826,1726509659000,5,655360,0
20764827,1726509671000,0,0,262144
20764828,1726509683000,0,0,0
20764829,1726509695000,6,786432,0
20764830,1726509707000,4,524288,393216
20764831,1726509719000,0,0,524288
20764832,1726509731000,6,786432,131072
20764833,1726509743000,6,786432,524288
20764834,1726509755000,0,0,917504
20764835,1726509767000,0,0,524288
20764836,1726509779000,0,0,131072
20764837,1726509791000,3,393216,0
20764838,1726509803000,0,0,0
20764839,1726509815000,6,786432,0
20764840,1726509827000,0,0,393216
20764841,1726509839000,0,0,0
20764842,1726509851000,6,786432,0
20764843,1726509863000,0,0,393216
20764844,1726509875000,1,131072,0
20764845,1726509887000,3,393216,0
20764846,1726509899000,4,524288,0
20764847,1726509911000,6,786432,131072
20764848,1726509923000,2,262144,524288
20764849,1726509935000,1,131072,393216
20764850,1726509947000,0,0,131072
20764851,1726509959000,1,131072,0
20764852,1726509971000,0,0,0
20764853,1726509983000,5,655360,0
20764854,1726509995000,2,262144,262144
20764855,1726510007000,0,0,131072
20764856,1726510019000,2,262144,0
20764857,1726510031000,0,0,0
20764858,1726510043000,2,262144,0
20764859,1726510055000,4,524288,0
20764860,1726510067000,6,786432,131072
20764861,1726510079000,0,0,524288
20764862,1726510091000,5,655360,131072
20764863,1726510103000,1,131072,393216
20764864,1726510115000,0,0,131072
20764865,1726510127000,1,131072,0
20764866,1726510139000,0,0,0
20764867,1726510151000,0,0,0
20764868,1726510163000,6,786432,0
20764869,1726510175000,0,0,393216
20764870,1726510187000,0,0,0
20764871,1726510199000,6,786432,0
20764872,1726510211000,6,786432,393216
20764873,1726510223000,0,0,786432
20764874,1726510235000,0,0,393216
20764875,1726510247000,4,524288,0
20764876,1726510259000,0,0,131072
20764877,1726510271000,6,786432,0
20764878,1726510283000,0,0,393216
20764879,1726510295000,0,0,0
20764880,1726510307000,3,393216,0
20764881,1726510319000,0,0,0
20764882,1726510331000,0,0,0
20764883,1726510343000,6,786432,0
20764884,1726510355000,1,131072,393216
20764885,1726510367000,1,131072,131072
20764886,1726510379000,5,655360,0
20764887,1726510391000,5,655360,262144
20764888,1726510403000,0,0,524288
20764889,1726510415000,0,0,131072
20764890,1726510427000,4,524288,0
20764891,1726510439000,5,655360,131072
20764892,1726510451000,2,262144,393216
20764893,1726510463000,5,655360,262144
20764894,1726510475000,0,0,524288
20764895,1726510487000,3,393216,131072
20764896,1726510499000,1,131072,131072
20764897,1726510511000,1,131072,0
20764898,1726510523000,1,131072,0
20764899,1726510535000,5,655360,0
20764900,1726510547000,6,786432,262144
20764901,1726510559000,0,0,655360
20764902,1726510571000,1,131072,262144
20764903,1726510583000,1,131072,0
20764904,1726510595000,0,0,0
20764905,1726510607000,2,262144,0
20764906,1726510619000,6,786432,0
20764907,1726510631000,0,0,393216
20764908,1726510643000,3,393216,0
20764909,1726510655000,0,0,0
20764910,1726510667000,6,786432,0
20764911,1726510679000,3,393216,393216
20764912,1726510691000,4,524288,393216
20764913,1726510703000,0,0,524288
20764914,1726510715000,6,786432,131072
20764915,1726510727000,0,0,524288
20764916,1726510739000,2,262144,131072
20764917,1726510751000,0,0,0
20764918,1726510763000,0,0,0
20764919,1726510775000,1,131072,0
20764920,1726510787000,1,131072,0
20764921,1726510799000,0,0,0
20764922,1726510811000,6,786432,0
20764923,1726510823000,0,0,393216
20764924,1726510835000,0,0,0
20764925,1726510847000,0,0,0
20764926,1726510859000,0,0,0
20764927,1726510871000,6,786432,0
20764928,1726510883000,0,0,393216
20764929,1726510895000,5,655360,0
20764930,1726510907000,6,786432,262144
20764931,1726510919000,0,0,655360
20764932,1726510931000,0,0,262144
20764933,1726510943000,1,131072,0
20764934,1726510955000,0,0,0
20764935,1726510967000,2,262144,0
20764936,1726510979000,5,655360,0
20764937,1726510991000,6,786432,262144
20764938,1726511003000,1,131072,655360
20764939,1726511015000,0,0,393216
20764940,1726511027000,0,0,0
20764941,1726511039000,1,131072,0
20764942,1726511051000,0,0,0
20764943,1726511063000,1,131072,0
20764944,1726511075000,6,786432,0
20764945,1726511087000,6,786432,393216
20764946,1726511099000,4,524288,786432
20764947,1726511111000,1,131072,917504
20764948,1726511123000,3,393216,655360
20764949,1726511135000,0,0,655360
20764950,1726511147000,3,393216,262144
20764951,1726511159000,6,786432,262144
20764952,1726511171000,0,0,655360
20764953,1726511183000,2,262144,262144
20764954,1726511195000,0,0,131072
20764955,1726511207000,1,131072,0
20764956,1726511219000,2,262144,0
20764957,1726511231000,0,0,0
20764958,1726511243000,0,0,0
20764959,1726511255000,6,786432,0
20764960,1726511267000,0,0,393216
20764961,1726511279000,1,131072,0
20764962,1726511291000,0,0,0
20764963,1726511303000,0,0,0
20764964,1726511315000,6,786432,0
20764965,1726511327000,4,524288,393216
20764966,1726511339000,0,0,524288
20764967,1726511351000,6,786432,131072
20764968,1726511363000,1,131072,524288
20764969,1726511375000,0,0,262144
20764970,1726511387000,1,131072,0
20764971,1726511399000,1,131072,0
20764972,1726511411000,0,0,0
20764973,1726511423000,1,131072,0
20764974,1726511435000,0,0,0
20764975,1726511447000,6,786432,0
20764976,1726511459000,1,131072,393216
20764977,1726511471000,0,0,131072
20764978,1726511483000,4,524288,0
20764979,1726511495000,0,0,131072
20764980,1726511507000,2,262144,0
20764981,1726511519000,1,131072,0
20764982,1726511531000,6,786432,0
20764983,1726511543000,3,393216,393216
20764984,1726511555000,1,131072,393216
20764985,1726511567000,1,131072,131072
20764986,1726511579000,0,0,0
20764987,1726511591000,2,262144,0
20764988,1726511603000,0,0,0
20764989,1726511615000,0,0,0
20764990,1726511627000,6,786432,0
20764991,1726511639000,4,524288,393216
20764992,1726511651000,3,393216,524288
20764993,1726511663000,5,655360,524288
20764994,1726511675000,1,131072,786432
20764995,1726511687000,1,131072,524288
20764996,1726511699000,0,0,262144
20764997,1726511711000,6,786432,0
20764998,1726511723000,0,0,393216
20764999,1726511735000,2,262144,0
20765000,1726511747000,3,393216,0
20765001,1726511759000,1,131072,0
20765002,1726511771000,1,131072,0
20765003,1726511783000,2,262144,0
20765004,1726511795000,0,0,0
20765005,1726511807000,5,655360,0
20765006,1726511819000,1,131072,262144
20765007,1726511831000,0,0,0
20765008,1726511843000,2,262144,0
20765009,1726511855000,1,131072,0
20765010,1726511867000,0,0,0
20765011,1726511879000,0,0,0
20765012,1726511891000,6,786432,0
20765013,1726511903000,1,131072,393216
20765014,1726511915000,0,0,131072
20765015,1726511927000,5,655360,0
20765016,1726511939000,0,0,262144
20765017,1726511951000,0,0,0
20765018,1726511963000,2,262144,0
20765019,1726511975000,0,0,0
20765020,1726511987000,6,786432,0
20765021,1726511999000,4,524288,393216
20765022,1726512011000,0,0,524288
20765023,1726512023000,6,786432,131072
20765024,1726512035000,0,0,524288
20765025,1726512047000,1,131072,131072
20765026,1726512059000,6,786432,0
20765027,1726512071000,2,262144,393216
20765028,1726512083000,0,0,262144
20765029,1726512095000,6,786432,0
20765030,1726512107000,1,131072,393216
20765031,1726512119000,6,786432,131072
20765032,1726512131000,0,0,524288
20765033,1726512143000,2,262144,131072
20765034,1726512155000,0,0,0
20765035,1726512167000,6,786432,0
20765036,1726512179000,0,0,393216
20765037,1726512191000,0,0,0
20765038,1726512203000,1,131072,0
20765039,1726512215000,0,0,0
20765040,1726512227000,1,131072,0
20765041,1726512239000,1,131072,0
20765042,1726512251000,5,655360,0
20765043,1726512263000,0,0,262144
20765044,1726512275000,0,0,0
20765045,1726512287000,5,655360,0
20765046,1726512299000,0,0,262144
20765047,1726512311000,6,786432,0
20765048,1726512323000,0,0,393216
20765049,1726512335000,0,0,0
20765050,1726512347000,6,786432,0
20765051,1726512359000,0,0,393216
20765052,1726512371000,0,0,0
20765053,1726512383000,0,0,0
20765054,1726512395000,0,0,0
20765055,1726512407000,6,786432,0
20765056,1726512419000,0,0,393216
20765057,1726512431000,1,131072,0
20765058,1726512443000,0,0,0
20765059,1726512455000,6,786432,0
20765060,1726512467000,0,0,393216
20765061,1726512479000,0,0,0
20765062,1726512491000,1,131072,0
20765063,1726512503000,1,131072,0
20765064,1726512515000,2,262144,0
20765065,1726512527000,0,0,0
20765066,1726512539000,4,524288,0
20765067,1726512551000,6,786432,131072
20765068,1726512563000,0,0,524288
20765069,1726512575000,0,0,131072
20765070,1726512587000,4,524288,0
20765071,1726512599000,0,0,131072
20765072,1726512611000,6,786432,0
20765073,1726512623000,1,131072,393216
20765074,1726512635000,0,0,131072
20765075,1726512647000,0,0,0
20765076,1726512659000,1,131072,0
20765077,1726512671000,0,0,0
20765078,1726512683000,0,0,0
20765079,1726512695000,6,786432,0
20765080,1726512707000,6,786432,393216
20765081,1726512719000,4,524288,786432
20765082,1726512731000,1,131072,917504
20765083,1726512743000,0,0,655360
20765084,1726512755000,1,131072,262144
20765085,1726512767000,0,0,0
20765086,1726512779000,6,786432,0
20765087,1726512791000,3,393216,393216
20765088,1726512803000,0,0,393216
20765089,1726512815000,2,262144,0
20765090,1726512827000,0,0,0
20765091,1726512839000,0,0,0
20765092,1726512851000,0,0,0
20765093,1726512863000,0,0,0
20765094,1726512875000,6,786432,0
20765095,1726512887000,0,0,393216
20765096,1726512899000,0,0,0
20765097,1726512911000,2,262144,0
20765098,1726512923000,0,0,0
20765099,1726512935000,0,0,0
20765100,1726512947000,5,655360,0
20765101,1726512959000,5,655360,262144
20765102,1726512971000,0,0,524288
20765103,1726512983000,1,131072,131072
20765104,1726512995000,6,786432,0
20765105,1726513007000,1,131072,393216
20765106,1726513019000,5,655360,131072
20765107,1726513031000,0,0,393216
20765108,1726513043000,6,786432,0
20765109,1726513067000,0,0,393216
20765110,1726513079000,0,0,0
20765111,1726513091000,6,786432,0
20765112,1726513103000,6,786432,393216
20765113,1726513115000,6,786432,786432
20765114,1726513127000,5,655360,1179648
20765115,1726513139000,1,131072,1441792
20765116,1726513151000,0,0,1179648
20765117,1726513163000,6,786432,786432
20765118,1726513175000,1,131072,1179648
20765119,1726513187000,0,0,917504
20765120,1726513199000,4,524288,524288
20765121,1726513211000,6,786432,655360
20765122,1726513223000,0,0,1048576
20765123,1726513235000,0,0,655360
20765124,1726513247000,2,262144,262144
20765125,1726513259000,0,0,131072
20765126,1726513271000,2,262144,0
20765127,1726513283000,6,786432,0
20765128,1726513295000,1,131072,393216
20765129,1726513307000,0,0,131072
20765130,1726513319000,0,0,0
20765131,1726513331000,1,131072,0
20765132,1726513343000,0,0,0
20765133,1726513355000,0,0,0
20765134,1726513367000,6,786432,0
20765135,1726513379000,0,0,393216
20765136,1726513391000,0,0,0
20765137,1726513403000,6,786432,0
20765138,1726513415000,0,0,393216
20765139,1726513427000,6,786432,0
20765140,1726513439000,4,524288,393216
20765141,1726513451000,0,0,524288
20765142,1726513463000,6,786432,131072
20765143,1726513475000,3,393216,524288
20765144,1726513487000,1,131072,524288
20765145,1726513499000,0,0,262144
20765146,1726513511000,1,131072,0
20765147,1726513523000,1,131072,0
20765148,1726513535000,1,131072,0
20765149,1726513547000,6,786432,0
20765150,1726513559000,0,0,393216
20765151,1726513571000,4,524288,0
20765152,1726513583000,0,0,131072
20765153,1726513595000,0,0,0
20765154,1726513607000,4,524288,0
20765155,1726513619000,0,0,131072
20765156,1726513631000,2,262144,0
20765157,1726513643000,6,786432,0
20765158,1726513655000,0,0,393216
20765159,1726513667000,0,0,0
20765160,1726513679000,1,131072,0
20765161,1726513691000,0,0,0
20765162,1726513703000,0,0,0
20765163,1726513715000,1,131072,0
20765164,1726513727000,5,655360,0
20765165,1726513739000,5,655360,262144
20765166,1726513751000,1,131072,524288
20765167,1726513763000,1,131072,262144
20765168,1726513775000,2,262144,0
20765169,1726513787000,0,0,0
20765170,1726513799000,1,131072,0
20765171,1726513811000,4,524288,0
20765172,1726513823000,1,131072,131072
20765173,1726513835000,6,786432,0
20765174,1726513847000,0,0,393216
20765175,1726513859000,0,0,0
20765176,1726513871000,1,131072,0
20765177,1726513883000,0,0,0
20765178,1726513895000,1,131072,0
20765179,1726513907000,0,0,0
20765180,1726513919000,0,0,0
20765181,1726513931000,6,786432,0
20765182,1726513943000,6,786432,393216
20765183,1726513955000,0,0,786432
20765184,1726513967000,3,393216,393216
20765185,1726513979000,1,131072,393216
20765186,1726513991000,0,0,131072
20765187,1726514003000,6,786432,0
20765188,1726514015000,4,524288,393216
20765189,1726514027000,2,262144,524288
20765190,1726514039000,3,393216,393216
20765191,1726514051000,5,655360,393216
20765192,1726514063000,2,262144,655360
20765193,1726514075000,0,0,524288
20765194,1726514087000,2,262144,131072
20765195,1726514099000,5,655360,0
20765196,1726514111000,1,131072,262144
20765197,1726514123000,4,524288,0
20765198,1726514135000,6,786432,131072
20765199,1726514147000,1,131072,524288
20765200,1726514159000,6,786432,262144
20765201,1726514171000,0,0,655360
20765202,1726514183000,1,131072,262144
20765203,1726514195000,6,786432,0
20765204,1726514207000,1,131072,393216
20765205,1726514219000,0,0,131072
20765206,1726514231000,4,524288,0
20765207,1726514243000,0,0,131072
20765208,1726514255000,2,262144,0
20765209,1726514267000,3,393216,0
20765210,1726514279000,0,0,0
20765211,1726514291000,0,0,0
20765212,1726514303000,0,0,0
20765213,1726514315000,0,0,0
20765214,1726514327000,6,786432,0
20765215,1726514339000,1,131072,393216
20765216,1726514351000,0,0,131072
20765217,1726514363000,6,786432,0
20765218,1726514375000,0,0,393216
20765219,1726514387000,6,786432,0
20765220,1726514399000,1,131072,393216
20765221,1726514411000,0,0,131072
20765222,1726514423000,0,0,0
20765223,1726514435000,2,262144,0
20765224,1726514447000,4,524288,0
20765225,1726514459000,6,786432,131072
20765226,1726514471000,0,0,524288
20765227,1726514483000,3,393216,131072
20765228,1726514495000,1,131072,131072
20765229,1726514507000,0,0,0
20765230,1726514519000,0,0,0
20765231,1726514531000,0,0,0
20765232,1726514543000,4,524288,0
20765233,1726514555000,0,0,131072
20765234,1726514567000,5,655360,0
20765235,1726514579000,1,131072,262144
20765236,1726514591000,1,131072,0
20765237,1726514603000,0,0,0
20765238,1726514615000,0,0,0
20765239,1726514627000,0,0,0
20765240,1726514639000,6,786432,0
20765241,1726514651000,2,262144,393216
20765242,1726514663000,4,524288,262144
20765243,1726514675000,0,0,393216
20765244,1726514687000,2,262144,0
20765245,1726514699000,1,131072,0
20765246,1726514711000,5,655360,0
20765247,1726514723000,0,0,262144
20765248,1726514735000,6,786432,0
20765249,1726514747000,0,0,393216
20765250,1726514759000,0,0,0
20765251,1726514771000,1,131072,0
20765252,1726514783000,0,0,0
20765253,1726514795000,0,0,0
20765254,1726514807000,6,786432,0
20765255,1726514819000,6,786432,393216
20765256,1726514831000,0,0,786432
20765257,1726514843000,4,524288,393216
20765258,1726514855000,0,0,524288
20765259,1726514867000,0,0,131072
20765260,1726514879000,0,0,0
20765261,1726514891000,6,786432,0
20765262,1726514903000,1,131072,393216
20765263,1726514915000,0,0,131072
20765264,1726514927000,0,0,0
20765265,1726514939000,2,262144,0
20765266,1726514951000,0,0,0
20765267,1726514963000,0,0,0
20765268,1726514975000,5,655360,0
20765269,1726514987000,2,262144,262144
20765270,1726514999000,0,0,131072
20765271,1726515011000,0,0,0
20765272,1726515023000,4,524288,0
20765273,1726515035000,1,131072,131072
20765274,1726515047000,0,0,0
20765275,1726515059000,6,786432,0
20765276,1726515071000,4,524288,393216
20765277,1726515083000,0,0,524288
20765278,1726515095000,6,786432,131072
20765279,1726515107000,1,131072,524288
20765280,1726515119000,0,0,262144
20765281,1726515131000,1,131072,0
20765282,1726515143000,6,786432,0
20765283,1726515155000,0,0,393216
20765284,1726515167000,4,524288,0
20765285,1726515179000,1,131072,131072
20765286,1726515191000,0,0,0
20765287,1726515203000,1,131072,0
20765288,1726515215000,0,0,0
20765289,1726515227000,5,655360,0
20765290,1726515239000,1,131072,262144
20765291,1726515251000,1,131072,0
20765292,1726515263000,0,0,0
20765293,1726515275000,1,131072,0
20765294,1726515287000,4,524288,0
20765295,1726515299000,0,0,131072
20765296,1726515311000,6,786432,0
20765297,1726515323000,1,131072,393216
20765298,1726515335000,0,0,131072
20765299,1726515347000,2,262144,0
20765300,1726515359000,0,0,0
20765301,1726515371000,1,131072,0
20765302,1726515383000,1,131072,0
20765303,1726515395000,5,655360,0
20765304,1726515407000,0,0,262144
20765305,1726515419000,6,786432,0
20765306,1726515431000,3,393216,393216
20765307,1726515443000,2,262144,393216
20765308,1726515455000,1,131072,262144
20765309,1726515467000,0,0,0
20765310,1726515479000,0,0,0
20765311,1726515491000,5,655360,0
20765312,1726515503000,5,655360,262144
20765313,1726515515000,6,786432,524288
20765314,1726515527000,1,131072,917504
20765315,1726515539000,0,0,655360
20765316,1726515551000,0,0,262144
20765317,1726515563000,6,786432,0
20765318,1726515575000,0,0,393216
20765319,1726515587000,0,0,0
20765320,1726515599000,0,0,0
20765321,1726515611000,1,131072,0
20765322,1726515623000,0,0,0
20765323,1726515635000,0,0,0
20765324,1726515647000,1,131072,0
20765325,1726515659000,0,0,0
20765326,1726515671000,6,786432,0
20765327,1726515683000,6,786432,393216
20765328,1726515695000,3,393216,786432
20765329,1726515707000,0,0,786432
20765330,1726515719000,3,393216,393216
20765331,1726515731000,0,0,393216
20765332,1726515743000,4,524288,0
20765333,1726515755000,6,786432,131072
20765334,1726515767000,0,0,524288
20765335,1726515779000,0,0,131072
20765336,1726515791000,6,786432,0
20765337,1726515803000,1,131072,393216
20765338,1726515815000,1,131072,131072
20765339,1726515827000,1,131072,0
20765340,1726515839000,0,0,0
20765341,1726515851000,0,0,0
20765342,1726515863000,2,262144,0
20765343,1726515875000,0,0,0
20765344,1726515887000,6,786432,0
20765345,1726515899000,2,262144,393216
20765346,1726515911000,0,0,262144
20765347,1726515923000,1,131072,0
20765348,1726515935000,1,131072,0
20765349,1726515947000,5,655360,0
20765350,1726515959000,2,262144,262144
20765351,1726515971000,0,0,131072
20765352,1726515983000,0,0,0
20765353,1726515995000,0,0,0
20765354,1726516007000,0,0,0
20765355,1726516019000,5,655360,0
20765356,1726516031000,3,393216,262144
20765357,1726516043000,6,786432,262144
20765358,1726516055000,0,0,655360
20765359,1726516067000,5,655360,262144
20765360,1726516079000,0,0,524288
20765361,1726516091000,3,393216,131072
20765362,1726516103000,0,0,131072
20765363,1726516115000,0,0,0
20765364,1726516127000,1,131072,0
20765365,1726516139000,6,786432,0
20765366,1726516151000,2,262144,393216
20765367,1726516163000,1,131072,262144
20765368,1726516175000,1,131072,0
20765369,1726516187000,0,0,0
20765370,1726516199000,1,131072,0
20765371,1726516211000,3,393216,0
20765372,1726516223000,0,0,0
20765373,1726516235000,5,655360,0
20765374,1726516247000,1,131072,262144
20765375,1726516259000,0,0,0
20765376,1726516271000,0,0,0
20765377,1726516283000,1,131072,0
20765378,1726516295000,1,131072,0
20765379,1726516307000,1,131072,0
20765380,1726516319000,0,0,0
20765381,1726516331000,6,786432,0
20765382,1726516343000,2,262144,393216
20765383,1726516355000,1,131072,262144
20765384,1726516367000,1,131072,0
20765385,1726516379000,0,0,0
20765386,1726516391000,5,655360,0
20765387,1726516403000,0,0,262144
20765388,1726516415000,5,655360,0
20765389,1726516427000,6,786432,262144
20765390,1726516439000,0,0,655360
20765391,1726516451000,0,0,262144
20765392,1726516463000,4,524288,0
20765393,1726516475000,0,0,131072
20765394,1726516487000,0,0,0
20765395,1726516499000,1,131072,0
20765396,1726516511000,0,0,0
20765397,1726516523000,0,0,0
20765398,1726516535000,6,786432,0
20765399,1726516547000,6,786432,393216
20765400,1726516559000,0,0,786432
20765401,1726516571000,3,393216,393216
20765402,1726516583000,4,524288,393216
20765403,1726516595000,5,655360,524288
20765404,1726516607000,2,262144,786432
20765405,1726516619000,2,262144,655360
20765406,1726516631000,0,0,524288
20765407,1726516643000,0,0,131072
20765408,1726516655000,1,131072,0
20765409,1726516667000,0,0,0
20765410,1726516679000,1,131072,0
20765411,1726516691000,6,786432,0
20765412,1726516703000,0,0,393216
20765413,1726516715000,0,0,0
20765414,1726516727000,1,131072,0
20765415,1726516739000,1,131072,0
20765416,1726516751000,5,655360,0
20765417,1726516763000,3,393216,262144
20765418,1726516775000,1,131072,262144
20765419,1726516787000,5,655360,0
20765420,1726516799000,4,524288,262144
20765421,1726516811000,0,0,393216
20765422,1726516823000,0,0,0
20765423,1726516835000,0,0,0
20765424,1726516847000,6,786432,0
20765425,1726516859000,6,786432,393216
20765426,1726516871000,3,393216,786432
20765427,1726516883000,1,131072,786432
20765428,1726516895000,1,131072,524288
20765429,1726516907000,0,0,262144
20765430,1726516919000,0,0,0
20765431,1726516931000,6,786432,0
20765432,1726516943000,0,0,393216
20765433,1726516955000,0,0,0
20765434,1726516967000,4,524288,0
20765435,1726516979000,0,0,131072
20765436,1726516991000,0,0,0
20765437,1726517003000,4,524288,0
20765438,1726517015000,6,786432,131072
20765439,1726517027000,2,262144,524288
20765440,1726517039000,5,655360,393216
20765441,1726517051000,0,0,655360
20765442,1726517063000,0,0,262144
20765443,1726517075000,2,262144,0
20765444,1726517087000,0,0,0
20765445,1726517099000,5,655360,0
20765446,1726517111000,0,0,262144
20765447,1726517123000,2,262144,0
20765448,1726517135000,1,131072,0
20765449,1726517147000,3,393216,0
20765450,1726517159000,3,393216,0
20765451,1726517171000,6,786432,0
20765452,1726517183000,0,0,393216
20765453,1726517195000,0,0,0
20765454,1726517207000,1,131072,0
20765455,1726517219000,0,0,0
20765456,1726517231000,1,131072,0
20765457,1726517243000,1,131072,0
20765458,1726517255000,5,655360,0
20765459,1726517267000,0,0,262144
20765460,1726517279000,0,0,0
20765461,1726517291000,0,0,0
20765462,1726517303000,2,262144,0
20765463,1726517315000,0,0,0
20765464,1726517327000,0,0,0
20765465,1726517339000,4,524288,0
20765466,1726517351000,6,786432,131072
20765467,1726517363000,0,0,524288
20765468,1726517375000,6,786432,131072
20765469,1726517387000,5,655360,524288
20765470,1726517399000,5,655360,786432
20765471,1726517411000,1,131072,1048576
20765472,1726517423000,1,131072,786432
20765473,1726517435000,6,786432,524288
20765474,1726517447000,0,0,917504
20765475,1726517459000,3,393216,524288
20765476,1726517471000,0,0,524288
20765477,1726517483000,2,262144,131072
20765478,1726517495000,3,393216,0
20765479,1726517507000,0,0,0
20765480,1726517519000,6,786432,0
20765481,1726517531000,0,0,393216
20765482,1726517543000,2,262144,0
20765483,1726517555000,2,262144,0
20765484,1726517567000,1,131072,0
20765485,1726517579000,0,0,0
20765486,1726517591000,1,131072,0
20765487,1726517603000,5,655360,0
20765488,1726517615000,0,0,262144
20765489,1726517627000,1,131072,0
20765490,1726517639000,5,655360,0
20765491,1726517651000,1,131072,262144
20765492,1726517663000,0,0,0
20765493,1726517675000,1,131072,0
20765494,1726517687000,6,786432,0
20765495,1726517699000,5,655360,393216
20765496,1726517711000,1,131072,655360
20765497,1726517723000,0,0,393216
20765498,1726517735000,1,131072,0
20765499,1726517747000,1,131072,0
20765500,1726517759000,0,0,0
20765501,1726517771000,1,131072,0
20765502,1726517783000,6,786432,0
20765503,1726517795000,0,0,393216
20765504,1726517807000,1,131072,0
20765505,1726517819000,1,131072,0
20765506,1726517831000,0,0,0
20765507,1726517843000,0,0,0
20765508,1726517855000,5,655360,0
20765509,1726517867000,0,0,262144
20765510,1726517879000,0,0,0
20765511,1726517891000,6,786432,0
20765512,1726517903000,0,0,393216
20765513,1726517915000,1,131072,0
20765514,1726517927000,1,131072,0
20765515,1726517939000,3,393216,0
20765516,1726517951000,0,0,0
20765517,1726517963000,6,786432,0
20765518,1726517975000,1,131072,393216
20765519,1726517987000,1,131072,131072
20765520,1726517999000,2,262144,0
20765521,1726518011000,0,0,0
20765522,1726518023000,5,655360,0
20765523,1726518035000,0,0,262144
20765524,1726518047000,3,393216,0
20765525,1726518059000,5,655360,0
20765526,1726518071000,3,393216,262144
20765527,1726518083000,0,0,262144
20765528,1726518095000,2,262144,0
20765529,1726518107000,4,524288,0
20765530,1726518119000,0,0,131072
20765531,1726518131000,0,0,0
