block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22476238,1747162871000,6,786432,131072
22476239,1747162883000,7,917504,131072
22476240,1747162907000,0,0,262144
22476241,1747162919000,6,786432,0
22476242,1747162931000,6,786432,0
22476243,1747162943000,8,1048576,0
22476244,1747162955000,6,786432,262144
22476245,1747162967000,4,524288,262144
22476246,1747162979000,0,0,0
22476247,1747162991000,5,655360,0
22476248,1747163003000,0,0,0
22476249,1747163015000,9,1179648,0
22476250,1747163027000,9,1179648,393216
22476251,1747163039000,7,917504,786432
22476252,1747163051000,6,786432,917504
22476253,1747163063000,5,655360,917504
22476254,1747163075000,6,786432,786432
22476255,1747163087000,7,917504,786432
22476256,1747163099000,1,131072,917504
22476257,1747163111000,6,786432,262144
22476258,1747163123000,6,786432,262144
22476259,1747163135000,9,1179648,262144
22476260,1747163147000,4,524288,655360
22476261,1747163159000,0,0,393216
22476262,1747163171000,3,393216,0
22476263,1747163183000,6,786432,0
22476264,1747163195000,0,0,0
22476265,1747163207000,7,917504,0
22476266,1747163219000,5,655360,131072
22476267,1747163231000,5,655360,0
22476268,1747163243000,3,393216,0
22476269,1747163255000,1,131072,0
22476270,1747163267000,3,393216,0
22476271,1747163279000,3,393216,0
22476272,1747163291000,3,393216,0
22476273,1747163303000,1,131072,0
22476274,1747163315000,4,524288,0
22476275,1747163327000,6,786432,0
22476276,1747163339000,6,786432,0
22476277,1747163351000,8,1048576,0
22476278,1747163363000,1,131072,262144
22476279,1747163375000,0,0,0
22476280,1747163387000,0,0,0
22476281,1747163399000,7,917504,0
22476282,1747163411000,6,786432,131072
22476283,1747163423000,9,1179648,131072
22476284,1747163435000,5,655360,524288
22476285,1747163447000,3,393216,393216
22476286,1747163459000,0,0,0
22476287,1747163471000,6,786432,0
22476288,1747163483000,0,0,0
22476289,1747163495000,0,0,0
22476290,1747163507000,6,786432,0
22476291,1747163519000,7,917504,0
22476292,1747163531000,6,786432,131072
22476293,1747163543000,0,0,131072
22476294,1747163555000,0,0,0
22476295,1747163567000,8,1048576,0
22476296,1747163579000,0,0,262144
22476297,1747163591000,9,1179648,0
22476298,1747163603000,9,1179648,393216
22476299,1747163615000,6,786432,786432
22476300,1747163627000,6,786432,786432
22476301,1747163639000,3,393216,786432
22476302,1747163651000,3,393216,393216
22476303,1747163663000,3,393216,0
22476304,1747163675000,6,786432,0
22476305,1747163687000,1,131072,0
22476306,1747163699000,3,393216,0
22476307,1747163711000,1,131072,0
22476308,1747163723000,4,524288,0
22476309,1747163735000,3,393216,0
22476310,1747163747000,5,655360,0
22476311,1747163759000,3,393216,0
22476312,1747163771000,3,393216,0
22476313,1747163783000,3,393216,0
22476314,1747163795000,4,524288,0
22476315,1747163807000,0,0,0
22476316,1747163819000,0,0,0
22476317,1747163831000,4,524288,0
22476318,1747163843000,6,786432,0
22476319,1747163855000,6,786432,0
22476320,1747163867000,9,1179648,0
22476321,1747163879000,6,786432,393216
22476322,1747163891000,6,786432,393216
22476323,1747163903000,9,1179648,393216
22476324,1747163915000,7,917504,786432
22476325,1747163927000,6,786432,917504
22476326,1747163939000,7,917504,917504
22476327,1747163951000,0,0,1048576
22476328,1747163963000,0,0,262144
22476329,1747163975000,9,1179648,0
22476330,1747163987000,5,655360,393216
22476331,1747163999000,0,0,262144
22476332,1747164011000,9,1179648,0
22476333,1747164023000,0,0,393216
22476334,1747164035000,7,917504,0
22476335,1747164047000,5,655360,131072
22476336,1747164059000,6,786432,0
22476337,1747164071000,6,786432,0
22476338,1747164083000,0,0,0
22476339,1747164095000,6,786432,0
22476340,1747164107000,5,655360,0
22476341,1747164119000,4,524288,0
22476342,1747164131000,6,786432,0
22476343,1747164143000,5,655360,0
22476344,1747164155000,0,0,0
22476345,1747164167000,0,0,0
22476346,1747164179000,6,786432,0
22476347,1747164191000,3,393216,0
22476348,1747164203000,5,655360,0
22476349,1747164215000,3,393216,0
22476350,1747164227000,3,393216,0
22476351,1747164239000,3,393216,0
22476352,1747164251000,0,0,0
22476353,1747164263000,0,0,0
22476354,1747164275000,7,917504,0
22476355,1747164287000,8,1048576,131072
22476356,1747164299000,0,0,393216
22476357,1747164311000,6,786432,0
22476358,1747164323000,3,393216,0
22476359,1747164335000,6,786432,0
22476360,1747164347000,0,0,0
22476361,1747164359000,0,0,0
22476362,1747164371000,8,1048576,0
22476363,1747164383000,0,0,262144
22476364,1747164395000,9,1179648,0
22476365,1747164407000,0,0,393216
22476366,1747164419000,9,1179648,0
22476367,1747164431000,7,917504,393216
22476368,1747164443000,3,393216,524288
22476369,1747164455000,0,0,131072
22476370,1747164467000,7,917504,0
22476371,1747164479000,9,1179648,131072
22476372,1747164491000,6,786432,524288
22476373,1747164503000,3,393216,524288
22476374,1747164515000,4,524288,131072
22476375,1747164527000,0,0,0
22476376,1747164539000,9,1179648,0
22476377,1747164551000,0,0,393216
22476378,1747164563000,9,1179648,0
22476379,1747164575000,8,1048576,393216
22476380,1747164587000,0,0,655360
22476381,1747164599000,0,0,0
22476382,1747164611000,7,917504,0
22476383,1747164623000,3,393216,131072
22476384,1747164635000,3,393216,0
22476385,1747164647000,0,0,0
22476386,1747164659000,0,0,0
22476387,1747164671000,0,0,0
22476388,1747164683000,0,0,0
22476389,1747164695000,6,786432,0
22476390,1747164707000,4,524288,0
22476391,1747164719000,6,786432,0
22476392,1747164731000,6,786432,0
22476393,1747164743000,0,0,0
22476394,1747164755000,6,786432,0
22476395,1747164767000,9,1179648,0
22476396,1747164779000,6,786432,393216
22476397,1747164791000,3,393216,393216
22476398,1747164803000,4,524288,0
22476399,1747164815000,0,0,0
22476400,1747164827000,6,786432,0
22476401,1747164839000,7,917504,0
22476402,1747164851000,0,0,131072
22476403,1747164863000,9,1179648,0
22476404,1747164875000,4,524288,393216
22476405,1747164887000,9,1179648,131072
22476406,1747164899000,9,1179648,524288
22476407,1747164911000,6,786432,917504
22476408,1747164923000,5,655360,917504
22476409,1747164935000,6,786432,786432
22476410,1747164947000,3,393216,786432
22476411,1747164959000,3,393216,393216
22476412,1747164971000,5,655360,0
22476413,1747164983000,0,0,0
22476414,1747164995000,0,0,0
22476415,1747165007000,7,917504,0
22476416,1747165019000,0,0,131072
22476417,1747165031000,6,786432,0
22476418,1747165043000,0,0,0
22476419,1747165055000,9,1179648,0
22476420,1747165067000,0,0,393216
22476421,1747165079000,0,0,0
22476422,1747165091000,5,655360,0
22476423,1747165103000,6,786432,0
22476424,1747165115000,0,0,0
22476425,1747165127000,0,0,0
22476426,1747165139000,6,786432,0
22476427,1747165151000,9,1179648,0
22476428,1747165163000,8,1048576,393216
22476429,1747165175000,8,1048576,655360
22476430,1747165187000,9,1179648,917504
22476431,1747165199000,4,524288,1310720
22476432,1747165211000,3,393216,1048576
22476433,1747165223000,6,786432,655360
22476434,1747165235000,1,131072,655360
22476435,1747165247000,5,655360,0
22476436,1747165259000,0,0,0
22476437,1747165271000,4,524288,0
22476438,1747165283000,9,1179648,0
22476439,1747165295000,7,917504,393216
22476440,1747165307000,9,1179648,524288
22476441,1747165319000,4,524288,917504
22476442,1747165331000,4,524288,655360
22476443,1747165343000,0,0,393216
22476444,1747165355000,3,393216,0
22476445,1747165367000,0,0,0
22476446,1747165379000,0,0,0
22476447,1747165391000,0,0,0
22476448,1747165403000,6,786432,0
22476449,1747165415000,6,786432,0
22476450,1747165427000,0,0,0
22476451,1747165439000,0,0,0
22476452,1747165451000,0,0,0
22476453,1747165463000,0,0,0
22476454,1747165475000,7,917504,0
22476455,1747165487000,0,0,131072
22476456,1747165499000,3,393216,0
22476457,1747165511000,9,1179648,0
22476458,1747165523000,9,1179648,393216
22476459,1747165535000,9,1179648,786432
22476460,1747165547000,8,1048576,1179648
22476461,1747165559000,0,0,1441792
22476462,1747165571000,9,1179648,655360
22476463,1747165583000,0,0,1048576
22476464,1747165595000,9,1179648,262144
22476465,1747165619000,9,1179648,655360
22476466,1747165631000,6,786432,1048576
22476467,1747165643000,6,786432,1048576
22476468,1747165655000,0,0,1048576
22476469,1747165667000,9,1179648,262144
22476470,1747165679000,0,0,655360
22476471,1747165691000,0,0,0
22476472,1747165703000,9,1179648,0
22476473,1747165715000,9,1179648,393216
22476474,1747165727000,4,524288,786432
22476475,1747165739000,0,0,524288
22476476,1747165763000,7,917504,0
22476477,1747165775000,5,655360,131072
22476478,1747165787000,5,655360,0
22476479,1747165799000,3,393216,0
22476480,1747165811000,9,1179648,0
22476481,1747165823000,9,1179648,393216
22476482,1747165835000,0,0,786432
22476483,1747165847000,7,917504,0
22476484,1747165859000,0,0,131072
22476485,1747165871000,9,1179648,0
22476486,1747165883000,0,0,393216
22476487,1747165895000,8,1048576,0
22476488,1747165907000,0,0,262144
22476489,1747165919000,6,786432,0
22476490,1747165931000,9,1179648,0
22476491,1747165943000,0,0,393216
22476492,1747165955000,8,1048576,0
22476493,1747165967000,9,1179648,262144
22476494,1747165979000,6,786432,655360
22476495,1747165991000,0,0,655360
22476496,1747166003000,6,786432,0
22476497,1747166015000,0,0,0
22476498,1747166027000,7,917504,0
22476499,1747166039000,9,1179648,131072
22476500,1747166051000,0,0,524288
22476501,1747166063000,5,655360,0
22476502,1747166075000,0,0,0
22476503,1747166087000,0,0,0
22476504,1747166099000,9,1179648,0
22476505,1747166111000,9,1179648,393216
22476506,1747166123000,0,0,786432
22476507,1747166135000,0,0,0
22476508,1747166147000,9,1179648,0
22476509,1747166159000,9,1179648,393216
22476510,1747166171000,9,1179648,786432
22476511,1747166183000,9,1179648,1179648
22476512,1747166195000,0,0,1572864
22476513,1747166207000,0,0,786432
22476514,1747166219000,6,786432,0
22476515,1747166231000,6,786432,0
22476516,1747166243000,0,0,0
22476517,1747166255000,0,0,0
22476518,1747166267000,1,131072,0
22476519,1747166291000,0,0,0
22476520,1747166303000,0,0,0
22476521,1747166315000,6,786432,0
22476522,1747166327000,0,0,0
22476523,1747166339000,9,1179648,0
22476524,1747166351000,9,1179648,393216
22476525,1747166363000,9,1179648,786432
22476526,1747166375000,0,0,1179648
22476527,1747166387000,7,917504,393216
22476528,1747166399000,6,786432,524288
22476529,1747166411000,6,786432,524288
22476530,1747166423000,9,1179648,524288
22476531,1747166435000,6,786432,917504
22476532,1747166447000,9,1179648,917504
22476533,1747166459000,9,1179648,1310720
22476534,1747166471000,9,1179648,1703936
22476535,1747166483000,8,1048576,2097152
22476536,1747166495000,6,786432,2359296
22476537,1747166507000,6,786432,2359296
22476538,1747166519000,9,1179648,2359296
22476539,1747166531000,9,1179648,2752512
22476540,1747166543000,0,0,3145728
22476541,1747166555000,0,0,2359296
22476542,1747166567000,0,0,1572864
22476543,1747166579000,9,1179648,786432
22476544,1747166591000,4,524288,1179648
22476545,1747166603000,7,917504,917504
22476546,1747166615000,3,393216,1048576
22476547,1747166627000,9,1179648,655360
22476548,1747166639000,9,1179648,1048576
22476549,1747166651000,0,0,1441792
22476550,1747166663000,9,1179648,655360
22476551,1747166675000,0,0,1048576
22476552,1747166687000,6,786432,262144
22476553,1747166699000,0,0,262144
22476554,1747166711000,3,393216,0
22476555,1747166723000,1,131072,0
22476556,1747166735000,0,0,0
22476557,1747166747000,9,1179648,0
22476558,1747166759000,0,0,393216
22476559,1747166771000,0,0,0
22476560,1747166783000,0,0,0
22476561,1747166795000,0,0,0
22476562,1747166807000,0,0,0
22476563,1747166819000,6,786432,0
22476564,1747166831000,0,0,0
22476565,1747166843000,9,1179648,0
22476566,1747166855000,7,917504,393216
22476567,1747166867000,9,1179648,524288
22476568,1747166879000,6,786432,917504
22476569,1747166891000,0,0,917504
22476570,1747166903000,0,0,131072
22476571,1747166915000,9,1179648,0
22476572,1747166927000,0,0,393216
22476573,1747166939000,4,524288,0
22476574,1747166951000,0,0,0
22476575,1747166963000,6,786432,0
22476576,1747166975000,5,655360,0
22476577,1747166987000,9,1179648,0
22476578,1747166999000,6,786432,393216
22476579,1747167011000,3,393216,393216
22476580,1747167023000,7,917504,0
22476581,1747167035000,6,786432,131072
22476582,1747167047000,3,393216,131072
22476583,1747167059000,0,0,0
22476584,1747167071000,9,1179648,0
22476585,1747167083000,5,655360,393216
22476586,1747167095000,6,786432,262144
22476587,1747167107000,1,131072,262144
22476588,1747167119000,4,524288,0
22476589,1747167131000,0,0,0
22476590,1747167143000,0,0,0
22476591,1747167155000,6,786432,0
22476592,1747167167000,7,917504,0
22476593,1747167179000,9,1179648,131072
22476594,1747167191000,4,524288,524288
22476595,1747167203000,3,393216,262144
22476596,1747167215000,0,0,0
22476597,1747167227000,0,0,0
22476598,1747167239000,0,0,0
22476599,1747167251000,7,917504,0
22476600,1747167263000,5,655360,131072
22476601,1747167275000,6,786432,0
22476602,1747167287000,0,0,0
22476603,1747167299000,0,0,0
22476604,1747167311000,4,524288,0
22476605,1747167323000,0,0,0
22476606,1747167335000,9,1179648,0
22476607,1747167347000,5,655360,393216
22476608,1747167359000,9,1179648,262144
22476609,1747167371000,8,1048576,655360
22476610,1747167383000,3,393216,917504
22476611,1747167395000,3,393216,524288
22476612,1747167407000,3,393216,131072
22476613,1747167431000,3,393216,0
22476614,1747167455000,4,524288,0
22476615,1747167467000,0,0,0
22476616,1747167479000,1,131072,0
22476617,1747167491000,0,0,0
22476618,1747167503000,3,393216,0
22476619,1747167515000,0,0,0
22476620,1747167527000,0,0,0
22476621,1747167539000,9,1179648,0
22476622,1747167551000,0,0,393216
22476623,1747167563000,4,524288,0
22476624,1747167575000,6,786432,0
22476625,1747167587000,6,786432,0
22476626,1747167599000,9,1179648,0
22476627,1747167611000,5,655360,393216
22476628,1747167623000,3,393216,262144
22476629,1747167635000,6,786432,0
22476630,1747167647000,3,393216,0
22476631,1747167659000,0,0,0
22476632,1747167671000,7,917504,0
22476633,1747167683000,0,0,131072
22476634,1747167695000,3,393216,0
22476635,1747167707000,0,0,0
22476636,1747167719000,4,524288,0
22476637,1747167731000,9,1179648,0
22476638,1747167743000,1,131072,393216
22476639,1747167755000,3,393216,0
22476640,1747167767000,6,786432,0
22476641,1747167779000,4,524288,0
22476642,1747167791000,4,524288,0
22476643,1747167803000,0,0,0
22476644,1747167815000,0,0,0
22476645,1747167827000,5,655360,0
22476646,1747167839000,0,0,0
22476647,1747167851000,9,1179648,0
22476648,1747167863000,5,655360,393216
22476649,1747167875000,0,0,262144
22476650,1747167887000,0,0,0
22476651,1747167899000,6,786432,0
22476652,1747167911000,0,0,0
22476653,1747167923000,0,0,0
22476654,1747167935000,0,0,0
22476655,1747167947000,9,1179648,0
22476656,1747167959000,9,1179648,393216
22476657,1747167971000,8,1048576,786432
22476658,1747167983000,9,1179648,1048576
22476659,1747167995000,9,1179648,1441792
22476660,1747168007000,1,131072,1835008
22476661,1747168019000,0,0,1179648
22476662,1747168031000,3,393216,393216
22476663,1747168043000,9,1179648,0
22476664,1747168055000,2,262144,393216
22476665,1747168067000,0,0,0
22476666,1747168079000,4,524288,0
22476667,1747168091000,2,262144,0
22476668,1747168103000,3,393216,0
22476669,1747168115000,0,0,0
22476670,1747168127000,4,524288,0
22476671,1747168139000,0,0,0
22476672,1747168151000,6,786432,0
22476673,1747168163000,0,0,0
22476674,1747168175000,9,1179648,0
22476675,1747168187000,1,131072,393216
22476676,1747168199000,7,917504,0
22476677,1747168211000,0,0,131072
22476678,1747168223000,6,786432,0
22476679,1747168235000,0,0,0
22476680,1747168247000,8,1048576,0
22476681,1747168259000,3,393216,262144
22476682,1747168271000,0,0,0
22476683,1747168283000,8,1048576,0
22476684,1747168295000,1,131072,262144
22476685,1747168307000,3,393216,0
22476686,1747168319000,0,0,0
22476687,1747168331000,0,0,0
22476688,1747168343000,9,1179648,0
22476689,1747168355000,3,393216,393216
22476690,1747168367000,0,0,0
22476691,1747168379000,8,1048576,0
22476692,1747168391000,0,0,262144
22476693,1747168403000,0,0,0
22476694,1747168415000,9,1179648,0
22476695,1747168427000,0,0,393216
22476696,1747168439000,3,393216,0
22476697,1747168451000,4,524288,0
22476698,1747168463000,0,0,0
22476699,1747168475000,3,393216,0
22476700,1747168487000,3,393216,0
22476701,1747168499000,5,655360,0
22476702,1747168511000,7,917504,0
22476703,1747168523000,3,393216,131072
22476704,1747168535000,0,0,0
22476705,1747168547000,9,1179648,0
22476706,1747168559000,0,0,393216
22476707,1747168571000,6,786432,0
22476708,1747168583000,0,0,0
22476709,1747168595000,7,917504,0
22476710,1747168607000,3,393216,131072
22476711,1747168619000,0,0,0
22476712,1747168631000,3,393216,0
22476713,1747168643000,6,786432,0
22476714,1747168655000,6,786432,0
22476715,1747168667000,3,393216,0
22476716,1747168679000,0,0,0
22476717,1747168691000,0,0,0
22476718,1747168703000,4,524288,0
22476719,1747168715000,0,0,0
22476720,1747168727000,6,786432,0
22476721,1747168739000,8,1048576,0
22476722,1747168751000,5,655360,262144
22476723,1747168763000,0,0,131072
22476724,1747168775000,3,393216,0
22476725,1747168787000,0,0,0
22476726,1747168799000,9,1179648,0
22476727,1747168811000,0,0,393216
22476728,1747168823000,4,524288,0
22476729,1747168835000,0,0,0
22476730,1747168847000,0,0,0
22476731,1747168859000,4,524288,0
22476732,1747168871000,9,1179648,0
22476733,1747168883000,6,786432,393216
22476734,1747168895000,7,917504,393216
22476735,1747168907000,0,0,524288
22476736,1747168919000,0,0,0
22476737,1747168931000,0,0,0
22476738,1747168943000,8,1048576,0
22476739,1747168955000,6,786432,262144
22476740,1747168967000,4,524288,262144
22476741,1747168979000,9,1179648,0
22476742,1747168991000,6,786432,393216
22476743,1747169003000,5,655360,393216
22476744,1747169015000,9,1179648,262144
22476745,1747169027000,0,0,655360
22476746,1747169039000,7,917504,0
22476747,1747169051000,6,786432,131072
22476748,1747169063000,0,0,131072
22476749,1747169075000,4,524288,0
22476750,1747169087000,9,1179648,0
22476751,1747169099000,7,917504,393216
22476752,1747169111000,4,524288,524288
22476753,1747169123000,2,262144,262144
22476754,1747169135000,6,786432,0
22476755,1747169147000,7,917504,0
22476756,1747169159000,0,0,131072
22476757,1747169171000,9,1179648,0
22476758,1747169183000,4,524288,393216
22476759,1747169195000,6,786432,131072
22476760,1747169207000,7,917504,131072
22476761,1747169219000,3,393216,262144
22476762,1747169231000,6,786432,0
22476763,1747169243000,4,524288,0
22476764,1747169255000,4,524288,0
22476765,1747169267000,6,786432,0
22476766,1747169279000,6,786432,0
22476767,1747169291000,1,131072,0
22476768,1747169303000,0,0,0
22476769,1747169315000,0,0,0
22476770,1747169327000,6,786432,0
22476771,1747169339000,6,786432,0
22476772,1747169351000,6,786432,0
22476773,1747169363000,6,786432,0
22476774,1747169375000,0,0,0
22476775,1747169387000,5,655360,0
22476776,1747169399000,0,0,0
22476777,1747169411000,6,786432,0
22476778,1747169423000,9,1179648,0
22476779,1747169435000,0,0,393216
22476780,1747169447000,5,655360,0
22476781,1747169459000,4,524288,0
22476782,1747169471000,4,524288,0
22476783,1747169483000,3,393216,0
22476784,1747169495000,3,393216,0
22476785,1747169507000,0,0,0
22476786,1747169519000,0,0,0
22476787,1747169531000,0,0,0
22476788,1747169543000,0,0,0
22476789,1747169555000,4,524288,0
22476790,1747169567000,9,1179648,0
22476791,1747169579000,4,524288,393216
22476792,1747169591000,6,786432,131072
22476793,1747169603000,3,393216,131072
22476794,1747169615000,5,655360,0
22476795,1747169627000,0,0,0
22476796,1747169639000,7,917504,0
22476797,1747169651000,6,786432,131072
22476798,1747169663000,7,917504,131072
22476799,1747169675000,5,655360,262144
22476800,1747169687000,3,393216,131072
22476801,1747169699000,0,0,0
22476802,1747169711000,6,786432,0
22476803,1747169723000,5,655360,0
22476804,1747169735000,6,786432,0
22476805,1747169747000,0,0,0
22476806,1747169759000,6,786432,0
22476807,1747169771000,0,0,0
22476808,1747169783000,6,786432,0
22476809,1747169795000,2,262144,0
22476810,1747169807000,6,786432,0
22476811,1747169819000,6,786432,0
22476812,1747169831000,4,524288,0
22476813,1747169843000,6,786432,0
22476814,1747169855000,3,393216,0
22476815,1747169867000,1,131072,0
22476816,1747169879000,6,786432,0
22476817,1747169891000,7,917504,0
22476818,1747169903000,0,0,131072
22476819,1747169915000,9,1179648,0
22476820,1747169927000,0,0,393216
22476821,1747169939000,6,786432,0
22476822,1747169951000,6,786432,0
22476823,1747169963000,4,524288,0
22476824,1747169975000,3,393216,0
22476825,1747169987000,6,786432,0
22476826,1747169999000,3,393216,0
22476827,1747170011000,1,131072,0
22476828,1747170023000,0,0,0
22476829,1747170035000,9,1179648,0
22476830,1747170047000,3,393216,393216
22476831,1747170059000,1,131072,0
22476832,1747170071000,3,393216,0
22476833,1747170083000,3,393216,0
22476834,1747170095000,4,524288,0
22476835,1747170107000,4,524288,0
22476836,1747170119000,3,393216,0
22476837,1747170131000,0,0,0
22476838,1747170143000,4,524288,0
22476839,1747170155000,3,393216,0
22476840,1747170167000,6,786432,0
22476841,1747170179000,8,1048576,0
22476842,1747170191000,0,0,262144
22476843,1747170203000,0,0,0
22476844,1747170215000,7,917504,0
22476845,1747170227000,9,1179648,131072
22476846,1747170239000,9,1179648,524288
22476847,1747170251000,3,393216,917504
22476848,1747170263000,4,524288,524288
22476849,1747170275000,8,1048576,262144
22476850,1747170287000,1,131072,524288
22476851,1747170299000,0,0,0
22476852,1747170311000,7,917504,0
22476853,1747170323000,6,786432,131072
22476854,1747170335000,7,917504,131072
22476855,1747170347000,0,0,262144
22476856,1747170359000,5,655360,0
22476857,1747170371000,4,524288,0
22476858,1747170383000,0,0,0
22476859,1747170395000,0,0,0
22476860,1747170407000,4,524288,0
22476861,1747170419000,6,786432,0
22476862,1747170431000,6,786432,0
22476863,1747170443000,9,1179648,0
22476864,1747170455000,6,786432,393216
22476865,1747170467000,3,393216,393216
22476866,1747170479000,0,0,0
22476867,1747170491000,4,524288,0
22476868,1747170503000,6,786432,0
22476869,1747170515000,9,1179648,0
22476870,1747170527000,0,0,393216
22476871,1747170539000,4,524288,0
22476872,1747170551000,6,786432,0
22476873,1747170563000,3,393216,0
22476874,1747170575000,5,655360,0
22476875,1747170587000,3,393216,0
22476876,1747170599000,6,786432,0
22476877,1747170611000,6,786432,0
22476878,1747170623000,4,524288,0
22476879,1747170635000,4,524288,0
22476880,1747170647000,3,393216,0
22476881,1747170659000,4,524288,0
22476882,1747170671000,0,0,0
22476883,1747170683000,0,0,0
22476884,1747170695000,6,786432,0
22476885,1747170707000,6,786432,0
22476886,1747170719000,6,786432,0
22476887,1747170731000,4,524288,0
22476888,1747170743000,0,0,0
22476889,1747170755000,8,1048576,0
22476890,1747170767000,5,655360,262144
22476891,1747170779000,0,0,131072
22476892,1747170791000,9,1179648,0
22476893,1747170803000,0,0,393216
22476894,1747170815000,6,786432,0
22476895,1747170827000,2,262144,0
22476896,1747170839000,3,393216,0
22476897,1747170851000,0,0,0
22476898,1747170863000,0,0,0
22476899,1747170875000,9,1179648,0
22476900,1747170887000,4,524288,393216
22476901,1747170899000,6,786432,131072
22476902,1747170911000,8,1048576,131072
22476903,1747170923000,6,786432,393216
22476904,1747170935000,5,655360,393216
22476905,1747170947000,9,1179648,262144
22476906,1747170959000,6,786432,655360
22476907,1747170971000,9,1179648,655360
22476908,1747170983000,0,0,1048576
22476909,1747170995000,0,0,262144
22476910,1747171007000,9,1179648,0
22476911,1747171019000,6,786432,393216
22476912,1747171031000,0,0,393216
22476913,1747171043000,3,393216,0
22476914,1747171055000,0,0,0
22476915,1747171067000,4,524288,0
22476916,1747171079000,6,786432,0
22476917,1747171091000,3,393216,0
22476918,1747171103000,1,131072,0
22476919,1747171115000,4,524288,0
22476920,1747171127000,0,0,0
22476921,1747171139000,9,1179648,0
22476922,1747171151000,0,0,393216
22476923,1747171163000,3,393216,0
22476924,1747171175000,3,393216,0
22476925,1747171187000,2,262144,0
22476926,1747171199000,4,524288,0
22476927,1747171211000,3,393216,0
22476928,1747171223000,0,0,0
22476929,1747171235000,3,393216,0
22476930,1747171247000,8,1048576,0
22476931,1747171259000,4,524288,262144
22476932,1747171271000,3,393216,0
22476933,1747171283000,0,0,0
22476934,1747171295000,4,524288,0
22476935,1747171307000,0,0,0
22476936,1747171319000,6,786432,0
22476937,1747171331000,0,0,0
22476938,1747171343000,4,524288,0
22476939,1747171355000,6,786432,0
22476940,1747171367000,6,786432,0
22476941,1747171379000,0,0,0
22476942,1747171391000,5,655360,0
22476943,1747171403000,9,1179648,0
22476944,1747171415000,0,0,393216
22476945,1747171427000,6,786432,0
22476946,1747171439000,0,0,0
22476947,1747171451000,0,0,0
22476948,1747171463000,9,1179648,0
22476949,1747171475000,4,524288,393216
22476950,1747171487000,0,0,131072
22476951,1747171499000,4,524288,0
22476952,1747171511000,9,1179648,0
22476953,1747171523000,3,393216,393216
22476954,1747171535000,7,917504,0
22476955,1747171547000,0,0,131072
22476956,1747171559000,4,524288,0
22476957,1747171571000,0,0,0
22476958,1747171583000,4,524288,0
22476959,1747171595000,1,131072,0
22476960,1747171607000,6,786432,0
22476961,1747171619000,3,393216,0
22476962,1747171631000,0,0,0
22476963,1747171643000,9,1179648,0
22476964,1747171655000,4,524288,393216
22476965,1747171667000,6,786432,131072
22476966,1747171679000,6,786432,131072
22476967,1747171691000,0,0,131072
22476968,1747171703000,0,0,0
22476969,1747171715000,0,0,0
22476970,1747171727000,9,1179648,0
22476971,1747171739000,3,393216,393216
22476972,1747171751000,4,524288,0
22476973,1747171763000,3,393216,0
22476974,1747171775000,1,131072,0
22476975,1747171787000,4,524288,0
22476976,1747171799000,0,0,0
22476977,1747171811000,3,393216,0
22476978,1747171823000,7,917504,0
22476979,1747171835000,4,524288,131072
22476980,1747171847000,3,393216,0
22476981,1747171859000,0,0,0
22476982,1747171871000,0,0,0
22476983,1747171883000,8,1048576,0
22476984,1747171895000,4,524288,262144
22476985,1747171907000,3,393216,0
22476986,1747171919000,0,0,0
22476987,1747171931000,4,524288,0
22476988,1747171943000,3,393216,0
22476989,1747171955000,0,0,0
22476990,1747171967000,4,524288,0
22476991,1747171979000,3,393216,0
22476992,1747171991000,0,0,0
22476993,1747172003000,3,393216,0
22476994,1747172015000,1,131072,0
22476995,1747172027000,0,0,0
22476996,1747172039000,9,1179648,0
22476997,1747172051000,0,0,393216
22476998,1747172063000,0,0,0
22476999,1747172075000,0,0,0
22477000,1747172087000,7,917504,0
22477001,1747172099000,5,655360,131072
22477002,1747172111000,6,786432,0
22477003,1747172123000,0,0,0
22477004,1747172135000,0,0,0
22477005,1747172147000,9,1179648,0
22477006,1747172159000,0,0,393216
22477007,1747172171000,0,0,0
22477008,1747172183000,7,917504,0
22477009,1747172195000,6,786432,131072
22477010,1747172207000,0,0,131072
22477011,1747172219000,6,786432,0
22477012,1747172231000,4,524288,0
22477013,1747172243000,0,0,0
22477014,1747172255000,6,786432,0
22477015,1747172267000,0,0,0
22477016,1747172279000,3,393216,0
22477017,1747172291000,7,917504,0
22477018,1747172303000,6,786432,131072
22477019,1747172315000,5,655360,131072
22477020,1747172327000,0,0,0
22477021,1747172339000,4,524288,0
22477022,1747172351000,0,0,0
22477023,1747172363000,7,917504,0
22477024,1747172375000,0,0,131072
22477025,1747172387000,0,0,0
22477026,1747172399000,6,786432,0
22477027,1747172411000,0,0,0
22477028,1747172423000,3,393216,0
22477029,1747172435000,4,524288,0
22477030,1747172447000,6,786432,0
22477031,1747172459000,3,393216,0
22477032,1747172471000,6,786432,0
22477033,1747172483000,0,0,0
22477034,1747172495000,3,393216,0
22477035,1747172507000,3,393216,0
22477036,1747172519000,7,917504,0
22477037,1747172531000,6,786432,131072
22477038,1747172543000,7,917504,131072
22477039,1747172555000,1,131072,262144
22477040,1747172567000,3,393216,0
22477041,1747172579000,0,0,0
22477042,1747172591000,9,1179648,0
22477043,1747172603000,0,0,393216
22477044,1747172615000,3,393216,0
22477045,1747172627000,0,0,0
22477046,1747172639000,0,0,0
