block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22490417,1747335167000,0,0,262144
22490418,1747335179000,4,524288,0
22490419,1747335191000,3,393216,0
22490420,1747335203000,6,786432,0
22490421,1747335215000,7,917504,0
22490422,1747335227000,5,655360,131072
22490423,1747335239000,4,524288,0
22490424,1747335251000,1,131072,0
22490425,1747335263000,7,917504,0
22490426,1747335275000,3,393216,131072
22490427,1747335287000,5,655360,0
22490428,1747335299000,6,786432,0
22490429,1747335311000,0,0,0
22490430,1747335323000,8,1048576,0
22490431,1747335335000,3,393216,262144
22490432,1747335347000,0,0,0
22490433,1747335359000,0,0,0
22490434,1747335371000,4,524288,0
22490435,1747335383000,0,0,0
22490436,1747335395000,0,0,0
22490437,1747335407000,8,1048576,0
22490438,1747335419000,3,393216,262144
22490439,1747335431000,0,0,0
22490440,1747335443000,6,786432,0
22490441,1747335455000,1,131072,0
22490442,1747335467000,8,1048576,0
22490443,1747335479000,3,393216,262144
22490444,1747335491000,0,0,0
22490445,1747335503000,3,393216,0
22490446,1747335515000,7,917504,0
22490447,1747335527000,1,131072,131072
22490448,1747335539000,3,393216,0
22490449,1747335551000,6,786432,0
22490450,1747335563000,0,0,0
22490451,1747335575000,7,917504,0
22490452,1747335587000,4,524288,131072
22490453,1747335599000,8,1048576,0
22490454,1747335611000,3,393216,262144
22490455,1747335623000,0,0,0
22490456,1747335635000,0,0,0
22490457,1747335647000,0,0,0
22490458,1747335659000,4,524288,0
22490459,1747335671000,3,393216,0
22490460,1747335683000,7,917504,0
22490461,1747335695000,4,524288,131072
22490462,1747335707000,8,1048576,0
22490463,1747335719000,0,0,262144
22490464,1747335731000,0,0,0
22490465,1747335743000,3,393216,0
22490466,1747335755000,6,786432,0
22490467,1747335767000,9,1179648,0
22490468,1747335779000,9,1179648,393216
22490469,1747335791000,0,0,786432
22490470,1747335803000,0,0,0
22490471,1747335815000,0,0,0
22490472,1747335827000,6,786432,0
22490473,1747335839000,3,393216,0
22490474,1747335851000,0,0,0
22490475,1747335863000,9,1179648,0
22490476,1747335875000,0,0,393216
22490477,1747335887000,1,131072,0
22490478,1747335899000,0,0,0
22490479,1747335911000,3,393216,0
22490480,1747335923000,0,0,0
22490481,1747335935000,7,917504,0
22490482,1747335947000,0,0,131072
22490483,1747335959000,6,786432,0
22490484,1747335971000,7,917504,0
22490485,1747335983000,3,393216,131072
22490486,1747335995000,7,917504,0
22490487,1747336007000,1,131072,131072
22490488,1747336019000,7,917504,0
22490489,1747336031000,0,0,131072
22490490,1747336043000,4,524288,0
22490491,1747336055000,4,524288,0
22490492,1747336067000,0,0,0
22490493,1747336079000,7,917504,0
22490494,1747336091000,0,0,131072
22490495,1747336103000,4,524288,0
22490496,1747336115000,0,0,0
22490497,1747336127000,6,786432,0
22490498,1747336139000,0,0,0
22490499,1747336151000,1,131072,0
22490500,1747336163000,0,0,0
22490501,1747336175000,0,0,0
22490502,1747336187000,0,0,0
22490503,1747336199000,8,1048576,0
22490504,1747336211000,9,1179648,262144
22490505,1747336223000,8,1048576,655360
22490506,1747336235000,3,393216,917504
22490507,1747336247000,7,917504,524288
22490508,1747336259000,0,0,655360
22490509,1747336271000,7,917504,0
22490510,1747336283000,4,524288,131072
22490511,1747336295000,0,0,0
22490512,1747336307000,0,0,0
22490513,1747336319000,9,1179648,0
22490514,1747336331000,3,393216,393216
22490515,1747336343000,0,0,0
22490516,1747336355000,3,393216,0
22490517,1747336367000,7,917504,0
22490518,1747336379000,1,131072,131072
22490519,1747336391000,1,131072,0
22490520,1747336403000,7,917504,0
22490521,1747336415000,0,0,131072
22490522,1747336427000,7,917504,0
22490523,1747336439000,0,0,131072
22490524,1747336451000,0,0,0
22490525,1747336463000,0,0,0
22490526,1747336475000,7,917504,0
22490527,1747336487000,4,524288,131072
22490528,1747336499000,3,393216,0
22490529,1747336511000,0,0,0
22490530,1747336523000,0,0,0
22490531,1747336535000,2,262144,0
22490532,1747336547000,0,0,0
22490533,1747336559000,0,0,0
22490534,1747336571000,0,0,0
22490535,1747336583000,6,786432,0
22490536,1747336595000,0,0,0
22490537,1747336607000,7,917504,0
22490538,1747336619000,5,655360,131072
22490539,1747336631000,0,0,0
22490540,1747336643000,0,0,0
22490541,1747336655000,8,1048576,0
22490542,1747336667000,6,786432,262144
22490543,1747336679000,9,1179648,262144
22490544,1747336691000,7,917504,655360
22490545,1747336703000,1,131072,786432
22490546,1747336715000,9,1179648,131072
22490547,1747336727000,0,0,524288
22490548,1747336739000,6,786432,0
22490549,1747336751000,8,1048576,0
22490550,1747336763000,0,0,262144
22490551,1747336775000,0,0,0
22490552,1747336787000,8,1048576,0
22490553,1747336799000,9,1179648,262144
22490554,1747336811000,9,1179648,655360
22490555,1747336823000,1,131072,1048576
22490556,1747336835000,0,0,393216
22490557,1747336847000,0,0,0
22490558,1747336859000,6,786432,0
22490559,1747336871000,3,393216,0
22490560,1747336883000,7,917504,0
22490561,1747336895000,8,1048576,131072
22490562,1747336907000,1,131072,393216
22490563,1747336919000,0,0,0
22490564,1747336931000,6,786432,0
22490565,1747336943000,0,0,0
22490566,1747336955000,0,0,0
22490567,1747336967000,4,524288,0
22490568,1747336979000,3,393216,0
22490569,1747336991000,0,0,0
22490570,1747337003000,3,393216,0
22490571,1747337015000,4,524288,0
22490572,1747337027000,1,131072,0
22490573,1747337039000,1,131072,0
22490574,1747337051000,1,131072,0
22490575,1747337063000,7,917504,0
22490576,1747337075000,9,1179648,131072
22490577,1747337087000,8,1048576,524288
22490578,1747337099000,4,524288,786432
22490579,1747337111000,0,0,524288
22490580,1747337123000,5,655360,0
22490581,1747337135000,6,786432,0
22490582,1747337147000,0,0,0
22490583,1747337159000,3,393216,0
22490584,1747337171000,0,0,0
22490585,1747337183000,7,917504,0
22490586,1747337195000,0,0,131072
22490587,1747337207000,7,917504,0
22490588,1747337219000,9,1179648,131072
22490589,1747337231000,3,393216,524288
22490590,1747337243000,7,917504,131072
22490591,1747337255000,0,0,262144
22490592,1747337267000,9,1179648,0
22490593,1747337279000,7,917504,393216
22490594,1747337291000,0,0,524288
22490595,1747337303000,0,0,0
22490596,1747337315000,3,393216,0
22490597,1747337327000,4,524288,0
22490598,1747337339000,0,0,0
22490599,1747337351000,3,393216,0
22490600,1747337363000,0,0,0
22490601,1747337375000,8,1048576,0
22490602,1747337387000,7,917504,262144
22490603,1747337399000,3,393216,393216
22490604,1747337411000,0,0,0
22490605,1747337423000,7,917504,0
22490606,1747337435000,5,655360,131072
22490607,1747337447000,0,0,0
22490608,1747337459000,7,917504,0
22490609,1747337471000,0,0,131072
22490610,1747337483000,3,393216,0
22490611,1747337495000,0,0,0
22490612,1747337507000,0,0,0
22490613,1747337519000,9,1179648,0
22490614,1747337531000,0,0,393216
22490615,1747337543000,0,0,0
22490616,1747337555000,6,786432,0
22490617,1747337567000,6,786432,0
22490618,1747337579000,9,1179648,0
22490619,1747337591000,9,1179648,393216
22490620,1747337603000,8,1048576,786432
22490621,1747337615000,8,1048576,1048576
22490622,1747337627000,1,131072,1310720
22490623,1747337639000,0,0,655360
22490624,1747337651000,3,393216,0
22490625,1747337663000,8,1048576,0
22490626,1747337675000,0,0,262144
22490627,1747337687000,1,131072,0
22490628,1747337699000,3,393216,0
22490629,1747337711000,0,0,0
22490630,1747337723000,0,0,0
22490631,1747337735000,2,262144,0
22490632,1747337747000,8,1048576,0
22490633,1747337759000,3,393216,262144
22490634,1747337771000,3,393216,0
22490635,1747337783000,0,0,0
22490636,1747337795000,7,917504,0
22490637,1747337807000,0,0,131072
22490638,1747337819000,1,131072,0
22490639,1747337831000,0,0,0
22490640,1747337843000,4,524288,0
22490641,1747337855000,7,917504,0
22490642,1747337867000,0,0,131072
22490643,1747337879000,3,393216,0
22490644,1747337891000,6,786432,0
22490645,1747337903000,1,131072,0
22490646,1747337915000,0,0,0
22490647,1747337927000,0,0,0
22490648,1747337939000,3,393216,0
22490649,1747337951000,7,917504,0
22490650,1747337963000,6,786432,131072
22490651,1747337975000,8,1048576,131072
22490652,1747337987000,5,655360,393216
22490653,1747337999000,0,0,262144
22490654,1747338011000,6,786432,0
22490655,1747338023000,1,131072,0
22490656,1747338035000,3,393216,0
22490657,1747338047000,7,917504,0
22490658,1747338059000,0,0,131072
22490659,1747338071000,1,131072,0
22490660,1747338083000,0,0,0
22490661,1747338095000,5,655360,0
22490662,1747338107000,0,0,0
22490663,1747338119000,0,0,0
22490664,1747338131000,0,0,0
22490665,1747338143000,3,393216,0
22490666,1747338155000,3,393216,0
22490667,1747338167000,0,0,0
22490668,1747338179000,1,131072,0
22490669,1747338191000,7,917504,0
22490670,1747338203000,7,917504,131072
22490671,1747338215000,6,786432,262144
22490672,1747338227000,5,655360,262144
22490673,1747338239000,0,0,131072
22490674,1747338251000,0,0,0
22490675,1747338263000,8,1048576,0
22490676,1747338275000,3,393216,262144
22490677,1747338287000,0,0,0
22490678,1747338299000,3,393216,0
22490679,1747338311000,1,131072,0
22490680,1747338323000,0,0,0
22490681,1747338335000,7,917504,0
22490682,1747338347000,0,0,131072
22490683,1747338359000,0,0,0
22490684,1747338371000,1,131072,0
22490685,1747338383000,3,393216,0
22490686,1747338395000,3,393216,0
22490687,1747338407000,7,917504,0
22490688,1747338419000,8,1048576,131072
22490689,1747338431000,0,0,393216
22490690,1747338443000,6,786432,0
22490691,1747338455000,0,0,0
22490692,1747338467000,4,524288,0
22490693,1747338479000,4,524288,0
22490694,1747338491000,8,1048576,0
22490695,1747338503000,0,0,262144
22490696,1747338515000,6,786432,0
22490697,1747338527000,3,393216,0
22490698,1747338539000,0,0,0
22490699,1747338551000,4,524288,0
22490700,1747338563000,7,917504,0
22490701,1747338575000,2,262144,131072
22490702,1747338587000,0,0,0
22490703,1747338599000,0,0,0
22490704,1747338611000,6,786432,0
22490705,1747338623000,6,786432,0
22490706,1747338635000,2,262144,0
22490707,1747338647000,0,0,0
22490708,1747338659000,0,0,0
22490709,1747338671000,3,393216,0
22490710,1747338683000,8,1048576,0
22490711,1747338695000,4,524288,262144
22490712,1747338707000,3,393216,0
22490713,1747338719000,7,917504,0
22490714,1747338731000,1,131072,131072
22490715,1747338743000,7,917504,0
22490716,1747338755000,0,0,131072
22490717,1747338767000,0,0,0
22490718,1747338779000,4,524288,0
22490719,1747338791000,0,0,0
22490720,1747338803000,0,0,0
22490721,1747338815000,3,393216,0
22490722,1747338827000,1,131072,0
22490723,1747338851000,0,0,0
22490724,1747338863000,0,0,0
22490725,1747338875000,0,0,0
22490726,1747338887000,4,524288,0
22490727,1747338899000,0,0,0
22490728,1747338911000,3,393216,0
22490729,1747338923000,0,0,0
22490730,1747338935000,8,1048576,0
22490731,1747338947000,5,655360,262144
22490732,1747338959000,0,0,131072
22490733,1747338971000,7,917504,0
22490734,1747338983000,3,393216,131072
22490735,1747338995000,6,786432,0
22490736,1747339007000,0,0,0
22490737,1747339019000,9,1179648,0
22490738,1747339031000,0,0,393216
22490739,1747339043000,6,786432,0
22490740,1747339055000,0,0,0
22490741,1747339067000,0,0,0
22490742,1747339079000,7,917504,0
22490743,1747339091000,6,786432,131072
22490744,1747339103000,7,917504,131072
22490745,1747339115000,1,131072,262144
22490746,1747339127000,7,917504,0
22490747,1747339139000,6,786432,131072
22490748,1747339151000,0,0,131072
22490749,1747339163000,1,131072,0
22490750,1747339175000,5,655360,0
22490751,1747339187000,9,1179648,0
22490752,1747339199000,0,0,393216
22490753,1747339211000,4,524288,0
22490754,1747339223000,0,0,0
22490755,1747339235000,0,0,0
22490756,1747339247000,4,524288,0
22490757,1747339259000,4,524288,0
22490758,1747339271000,1,131072,0
22490759,1747339283000,0,0,0
22490760,1747339295000,0,0,0
22490761,1747339307000,0,0,0
22490762,1747339319000,9,1179648,0
22490763,1747339331000,8,1048576,393216
22490764,1747339343000,9,1179648,655360
22490765,1747339355000,5,655360,1048576
22490766,1747339367000,7,917504,917504
22490767,1747339391000,8,1048576,1048576
22490768,1747339403000,0,0,1310720
22490769,1747339415000,0,0,524288
22490770,1747339427000,0,0,0
22490771,1747339439000,9,1179648,0
22490772,1747339451000,0,0,393216
22490773,1747339463000,0,0,0
22490774,1747339475000,0,0,0
22490775,1747339487000,8,1048576,0
22490776,1747339499000,8,1048576,262144
22490777,1747339511000,5,655360,524288
22490778,1747339523000,0,0,393216
22490779,1747339535000,6,786432,0
22490780,1747339547000,1,131072,0
22490781,1747339559000,8,1048576,0
22490782,1747339571000,9,1179648,262144
22490783,1747339583000,5,655360,655360
22490784,1747339595000,1,131072,524288
22490785,1747339607000,0,0,0
22490786,1747339619000,0,0,0
22490787,1747339631000,7,917504,0
22490788,1747339643000,8,1048576,131072
22490789,1747339655000,0,0,393216
22490790,1747339667000,0,0,0
22490791,1747339679000,0,0,0
22490792,1747339691000,1,131072,0
22490793,1747339703000,0,0,0
22490794,1747339715000,6,786432,0
22490795,1747339727000,9,1179648,0
22490796,1747339739000,8,1048576,393216
22490797,1747339751000,8,1048576,655360
22490798,1747339763000,5,655360,917504
22490799,1747339775000,0,0,786432
22490800,1747339787000,0,0,0
22490801,1747339799000,0,0,0
22490802,1747339811000,4,524288,0
22490803,1747339823000,7,917504,0
22490804,1747339835000,3,393216,131072
22490805,1747339847000,0,0,0
22490806,1747339859000,0,0,0
22490807,1747339871000,8,1048576,0
22490808,1747339883000,4,524288,262144
22490809,1747339895000,1,131072,0
22490810,1747339907000,0,0,0
22490811,1747339919000,6,786432,0
22490812,1747339931000,2,262144,0
22490813,1747339943000,3,393216,0
22490814,1747339955000,0,0,0
22490815,1747339967000,7,917504,0
22490816,1747339979000,4,524288,131072
22490817,1747339991000,3,393216,0
22490818,1747340003000,7,917504,0
22490819,1747340015000,0,0,131072
22490820,1747340027000,3,393216,0
22490821,1747340039000,9,1179648,0
22490822,1747340051000,0,0,393216
22490823,1747340063000,0,0,0
22490824,1747340075000,7,917504,0
22490825,1747340087000,1,131072,131072
22490826,1747340099000,8,1048576,0
22490827,1747340111000,0,0,262144
22490828,1747340123000,6,786432,0
22490829,1747340135000,8,1048576,0
22490830,1747340147000,0,0,262144
22490831,1747340159000,0,0,0
22490832,1747340171000,0,0,0
22490833,1747340183000,0,0,0
22490834,1747340195000,9,1179648,0
22490835,1747340207000,8,1048576,393216
22490836,1747340219000,5,655360,655360
22490837,1747340231000,1,131072,524288
22490838,1747340243000,0,0,0
22490839,1747340255000,4,524288,0
22490840,1747340267000,0,0,0
22490841,1747340279000,3,393216,0
22490842,1747340291000,0,0,0
22490843,1747340303000,8,1048576,0
22490844,1747340315000,7,917504,262144
22490845,1747340327000,9,1179648,393216
22490846,1747340339000,9,1179648,786432
22490847,1747340351000,0,0,1179648
22490848,1747340363000,9,1179648,393216
22490849,1747340375000,0,0,786432
22490850,1747340387000,4,524288,0
22490851,1747340399000,0,0,0
22490852,1747340411000,0,0,0
22490853,1747340423000,3,393216,0
22490854,1747340435000,0,0,0
22490855,1747340447000,4,524288,0
22490856,1747340459000,8,1048576,0
22490857,1747340471000,0,0,262144
22490858,1747340483000,1,131072,0
22490859,1747340495000,4,524288,0
22490860,1747340507000,0,0,0
22490861,1747340531000,8,1048576,0
22490862,1747340543000,0,0,262144
22490863,1747340555000,7,917504,0
22490864,1747340567000,3,393216,131072
22490865,1747340579000,4,524288,0
22490866,1747340591000,0,0,0
22490867,1747340603000,4,524288,0
22490868,1747340615000,0,0,0
22490869,1747340627000,8,1048576,0
22490870,1747340639000,3,393216,262144
22490871,1747340651000,5,655360,0
22490872,1747340663000,6,786432,0
22490873,1747340675000,1,131072,0
22490874,1747340687000,0,0,0
22490875,1747340699000,0,0,0
22490876,1747340711000,6,786432,0
22490877,1747340723000,8,1048576,0
22490878,1747340735000,0,0,262144
22490879,1747340747000,0,0,0
22490880,1747340759000,0,0,0
22490881,1747340771000,7,917504,0
22490882,1747340783000,0,0,131072
22490883,1747340795000,8,1048576,0
22490884,1747340807000,4,524288,262144
22490885,1747340819000,0,0,0
22490886,1747340831000,0,0,0
22490887,1747340843000,5,655360,0
22490888,1747340855000,8,1048576,0
22490889,1747340867000,4,524288,262144
22490890,1747340879000,7,917504,0
22490891,1747340891000,1,131072,131072
22490892,1747340903000,0,0,0
22490893,1747340915000,8,1048576,0
22490894,1747340927000,6,786432,262144
22490895,1747340939000,3,393216,262144
22490896,1747340951000,0,0,0
22490897,1747340963000,5,655360,0
22490898,1747340975000,0,0,0
22490899,1747340987000,8,1048576,0
22490900,1747340999000,0,0,262144
22490901,1747341011000,0,0,0
22490902,1747341023000,9,1179648,0
22490903,1747341035000,0,0,393216
22490904,1747341047000,0,0,0
22490905,1747341059000,6,786432,0
22490906,1747341071000,9,1179648,0
22490907,1747341083000,1,131072,393216
22490908,1747341095000,0,0,0
22490909,1747341107000,0,0,0
22490910,1747341119000,4,524288,0
22490911,1747341131000,7,917504,0
22490912,1747341143000,5,655360,131072
22490913,1747341155000,3,393216,0
22490914,1747341167000,0,0,0
22490915,1747341179000,4,524288,0
22490916,1747341191000,7,917504,0
22490917,1747341203000,0,0,131072
22490918,1747341215000,0,0,0
22490919,1747341227000,1,131072,0
22490920,1747341239000,0,0,0
22490921,1747341251000,1,131072,0
22490922,1747341263000,0,0,0
22490923,1747341275000,0,0,0
22490924,1747341287000,0,0,0
22490925,1747341299000,6,786432,0
22490926,1747341311000,0,0,0
22490927,1747341323000,7,917504,0
22490928,1747341335000,7,917504,131072
22490929,1747341347000,0,0,262144
22490930,1747341359000,2,262144,0
22490931,1747341371000,6,786432,0
22490932,1747341383000,7,917504,0
22490933,1747341407000,6,786432,131072
22490934,1747341419000,0,0,131072
22490935,1747341431000,7,917504,0
22490936,1747341443000,7,917504,131072
22490937,1747341455000,4,524288,262144
22490938,1747341467000,7,917504,0
22490939,1747341479000,0,0,131072
22490940,1747341491000,3,393216,0
22490941,1747341503000,5,655360,0
22490942,1747341515000,7,917504,0
22490943,1747341527000,0,0,131072
22490944,1747341539000,0,0,0
22490945,1747341551000,1,131072,0
22490946,1747341575000,8,1048576,0
22490947,1747341587000,7,917504,262144
22490948,1747341599000,6,786432,393216
22490949,1747341611000,0,0,393216
22490950,1747341623000,0,0,0
22490951,1747341635000,6,786432,0
22490952,1747341647000,3,393216,0
22490953,1747341659000,8,1048576,0
22490954,1747341671000,0,0,262144
22490955,1747341683000,0,0,0
22490956,1747341695000,7,917504,0
22490957,1747341707000,9,1179648,131072
22490958,1747341719000,4,524288,524288
22490959,1747341731000,0,0,262144
22490960,1747341743000,0,0,0
22490961,1747341755000,5,655360,0
22490962,1747341767000,7,917504,0
22490963,1747341779000,3,393216,131072
22490964,1747341791000,9,1179648,0
22490965,1747341803000,0,0,393216
22490966,1747341827000,0,0,0
22490967,1747341839000,9,1179648,0
22490968,1747341851000,5,655360,393216
22490969,1747341863000,6,786432,262144
22490970,1747341875000,0,0,262144
22490971,1747341887000,8,1048576,0
22490972,1747341899000,0,0,262144
22490973,1747341911000,0,0,0
22490974,1747341923000,0,0,0
22490975,1747341935000,1,131072,0
22490976,1747341947000,0,0,0
22490977,1747341959000,4,524288,0
22490978,1747341971000,0,0,0
22490979,1747341983000,8,1048576,0
22490980,1747341995000,3,393216,262144
22490981,1747342007000,0,0,0
22490982,1747342031000,0,0,0
22490983,1747342043000,4,524288,0
22490984,1747342055000,0,0,0
22490985,1747342067000,7,917504,0
22490986,1747342079000,6,786432,131072
22490987,1747342091000,5,655360,131072
22490988,1747342103000,8,1048576,0
22490989,1747342115000,0,0,262144
22490990,1747342127000,9,1179648,0
22490991,1747342139000,6,786432,393216
22490992,1747342151000,0,0,393216
22490993,1747342163000,9,1179648,0
22490994,1747342175000,3,393216,393216
22490995,1747342187000,0,0,0
22490996,1747342199000,0,0,0
22490997,1747342211000,1,131072,0
22490998,1747342223000,0,0,0
22490999,1747342235000,0,0,0
22491000,1747342247000,6,786432,0
22491001,1747342259000,9,1179648,0
22491002,1747342271000,0,0,393216
22491003,1747342283000,1,131072,0
22491004,1747342295000,0,0,0
22491005,1747342307000,2,262144,0
22491006,1747342319000,8,1048576,0
22491007,1747342331000,3,393216,262144
22491008,1747342343000,0,0,0
22491009,1747342355000,1,131072,0
22491010,1747342367000,0,0,0
22491011,1747342379000,0,0,0
22491012,1747342391000,3,393216,0
22491013,1747342403000,4,524288,0
22491014,1747342415000,0,0,0
22491015,1747342427000,0,0,0
22491016,1747342451000,8,1048576,0
22491017,1747342463000,0,0,262144
22491018,1747342475000,4,524288,0
22491019,1747342487000,7,917504,0
22491020,1747342499000,1,131072,131072
22491021,1747342511000,0,0,0
22491022,1747342523000,6,786432,0
22491023,1747342535000,3,393216,0
22491024,1747342547000,0,0,0
22491025,1747342559000,4,524288,0
22491026,1747342571000,7,917504,0
22491027,1747342583000,0,0,131072
22491028,1747342595000,0,0,0
22491029,1747342607000,1,131072,0
22491030,1747342619000,0,0,0
22491031,1747342631000,3,393216,0
22491032,1747342643000,0,0,0
22491033,1747342655000,0,0,0
22491034,1747342667000,8,1048576,0
22491035,1747342679000,4,524288,262144
22491036,1747342691000,7,917504,0
22491037,1747342703000,4,524288,131072
22491038,1747342715000,6,786432,0
22491039,1747342727000,1,131072,0
22491040,1747342739000,5,655360,0
22491041,1747342751000,0,0,0
22491042,1747342763000,4,524288,0
22491043,1747342775000,9,1179648,0
22491044,1747342787000,3,393216,393216
22491045,1747342799000,1,131072,0
22491046,1747342811000,3,393216,0
22491047,1747342823000,1,131072,0
22491048,1747342835000,4,524288,0
22491049,1747342847000,0,0,0
22491050,1747342859000,7,917504,0
22491051,1747342871000,4,524288,131072
22491052,1747342883000,0,0,0
22491053,1747342895000,0,0,0
22491054,1747342907000,4,524288,0
22491055,1747342919000,4,524288,0
22491056,1747342931000,0,0,0
22491057,1747342943000,7,917504,0
22491058,1747342955000,0,0,131072
22491059,1747342967000,0,0,0
22491060,1747342979000,1,131072,0
22491061,1747342991000,3,393216,0
22491062,1747343003000,3,393216,0
22491063,1747343015000,7,917504,0
22491064,1747343027000,0,0,131072
22491065,1747343039000,9,1179648,0
22491066,1747343051000,0,0,393216
22491067,1747343063000,9,1179648,0
22491068,1747343075000,0,0,393216
22491069,1747343087000,0,0,0
22491070,1747343099000,4,524288,0
22491071,1747343111000,0,0,0
22491072,1747343123000,0,0,0
22491073,1747343135000,0,0,0
22491074,1747343147000,7,917504,0
22491075,1747343159000,4,524288,131072
22491076,1747343171000,0,0,0
22491077,1747343183000,6,786432,0
22491078,1747343195000,8,1048576,0
22491079,1747343207000,4,524288,262144
22491080,1747343219000,3,393216,0
22491081,1747343231000,0,0,0
22491082,1747343243000,0,0,0
22491083,1747343255000,8,1048576,0
22491084,1747343267000,0,0,262144
22491085,1747343279000,1,131072,0
22491086,1747343291000,7,917504,0
22491087,1747343303000,7,917504,131072
22491088,1747343315000,0,0,262144
22491089,1747343327000,1,131072,0
22491090,1747343339000,0,0,0
22491091,1747343351000,7,917504,0
22491092,1747343363000,0,0,131072
22491093,1747343375000,0,0,0
22491094,1747343387000,2,262144,0
22491095,1747343399000,3,393216,0
22491096,1747343411000,5,655360,0
22491097,1747343423000,1,131072,0
22491098,1747343435000,0,0,0
22491099,1747343447000,7,917504,0
22491100,1747343459000,6,786432,131072
22491101,1747343471000,0,0,131072
22491102,1747343483000,4,524288,0
22491103,1747343495000,0,0,0
22491104,1747343507000,4,524288,0
22491105,1747343519000,0,0,0
22491106,1747343531000,0,0,0
22491107,1747343543000,9,1179648,0
22491108,1747343555000,0,0,393216
22491109,1747343567000,8,1048576,0
22491110,1747343579000,0,0,262144
22491111,1747343591000,8,1048576,0
22491112,1747343603000,6,786432,262144
22491113,1747343615000,0,0,262144
22491114,1747343627000,0,0,0
22491115,1747343651000,8,1048576,0
22491116,1747343663000,6,786432,262144
22491117,1747343675000,0,0,262144
22491118,1747343687000,0,0,0
22491119,1747343699000,8,1048576,0
22491120,1747343711000,0,0,262144
22491121,1747343723000,4,524288,0
22491122,1747343735000,7,917504,0
22491123,1747343747000,3,393216,131072
22491124,1747343759000,0,0,0
22491125,1747343771000,1,131072,0
22491126,1747343783000,0,0,0
22491127,1747343795000,0,0,0
22491128,1747343807000,1,131072,0
22491129,1747343819000,4,524288,0
22491130,1747343831000,3,393216,0
22491131,1747343843000,7,917504,0
22491132,1747343855000,0,0,131072
22491133,1747343867000,1,131072,0
22491134,1747343879000,3,393216,0
22491135,1747343891000,0,0,0
22491136,1747343903000,7,917504,0
22491137,1747343915000,0,0,131072
22491138,1747343927000,0,0,0
22491139,1747343939000,5,655360,0
22491140,1747343951000,7,917504,0
22491141,1747343963000,0,0,131072
22491142,1747343975000,3,393216,0
22491143,1747343987000,5,655360,0
22491144,1747343999000,2,262144,0
22491145,1747344011000,1,131072,0
22491146,1747344023000,3,393216,0
22491147,1747344035000,0,0,0
22491148,1747344047000,4,524288,0
22491149,1747344059000,1,131072,0
22491150,1747344071000,0,0,0
22491151,1747344083000,3,393216,0
22491152,1747344095000,0,0,0
22491153,1747344107000,7,917504,0
22491154,1747344119000,5,655360,131072
22491155,1747344131000,0,0,0
22491156,1747344143000,6,786432,0
22491157,1747344155000,3,393216,0
22491158,1747344167000,0,0,0
22491159,1747344179000,3,393216,0
22491160,1747344191000,0,0,0
22491161,1747344203000,4,524288,0
22491162,1747344215000,3,393216,0
22491163,1747344227000,0,0,0
22491164,1747344239000,0,0,0
22491165,1747344251000,0,0,0
22491166,1747344263000,5,655360,0
22491167,1747344275000,7,917504,0
22491168,1747344287000,6,786432,131072
22491169,1747344299000,0,0,131072
22491170,1747344311000,7,917504,0
22491171,1747344323000,6,786432,131072
22491172,1747344335000,7,917504,131072
22491173,1747344347000,0,0,262144
22491174,1747344359000,3,393216,0
22491175,1747344371000,7,917504,0
22491176,1747344383000,4,524288,131072
22491177,1747344395000,9,1179648,0
22491178,1747344407000,7,917504,393216
22491179,1747344419000,0,0,524288
22491180,1747344431000,0,0,0
22491181,1747344443000,8,1048576,0
22491182,1747344455000,7,917504,262144
22491183,1747344467000,6,786432,393216
22491184,1747344479000,9,1179648,393216
22491185,1747344491000,0,0,786432
22491186,1747344503000,9,1179648,0
22491187,1747344515000,7,917504,393216
22491188,1747344527000,0,0,524288
22491189,1747344539000,7,917504,0
22491190,1747344551000,0,0,131072
22491191,1747344563000,3,393216,0
22491192,1747344575000,0,0,0
22491193,1747344587000,6,786432,0
22491194,1747344599000,0,0,0
22491195,1747344611000,8,1048576,0
22491196,1747344623000,1,131072,262144
22491197,1747344635000,3,393216,0
22491198,1747344647000,6,786432,0
22491199,1747344659000,0,0,0
22491200,1747344671000,0,0,0
22491201,1747344683000,4,524288,0
22491202,1747344695000,0,0,0
22491203,1747344707000,0,0,0
22491204,1747344719000,6,786432,0
22491205,1747344731000,9,1179648,0
22491206,1747344743000,0,0,393216
22491207,1747344755000,0,0,0
22491208,1747344767000,0,0,0
22491209,1747344779000,4,524288,0
22491210,1747344791000,7,917504,0
22491211,1747344803000,0,0,131072
22491212,1747344815000,3,393216,0
22491213,1747344827000,7,917504,0
22491214,1747344839000,7,917504,131072
22491215,1747344851000,6,786432,262144
22491216,1747344863000,3,393216,262144
22491217,1747344875000,0,0,0
22491218,1747344887000,7,917504,0
22491219,1747344899000,0,0,131072
22491220,1747344911000,4,524288,0
22491221,1747344923000,3,393216,0
22491222,1747344935000,5,655360,0
22491223,1747344947000,0,0,0
22491224,1747344959000,7,917504,0
22491225,1747344971000,5,655360,131072
22491226,1747344983000,0,0,0
22491227,1747344995000,7,917504,0
22491228,1747345007000,0,0,131072
22491229,1747345019000,4,524288,0
22491230,1747345031000,0,0,0
22491231,1747345043000,3,393216,0
22491232,1747345055000,1,131072,0
22491233,1747345067000,1,131072,0
22491234,1747345079000,0,0,0
22491235,1747345091000,7,917504,0
