block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20306849,1720985507000,0,0,19398656
20306850,1720985519000,0,0,19005440
20306851,1720985531000,6,786432,18612224
20306852,1720985543000,6,786432,19005440
20306853,1720985555000,2,262144,19398656
20306854,1720985567000,4,524288,19267584
20306855,1720985579000,5,655360,19398656
20306856,1720985591000,5,655360,19660800
20306857,1720985603000,0,0,19922944
20306858,1720985615000,0,0,19529728
20306859,1720985627000,0,0,19136512
20306860,1720985639000,6,786432,18743296
20306861,1720985651000,0,0,19136512
20306862,1720985663000,6,786432,18743296
20306863,1720985675000,1,131072,19136512
20306864,1720985687000,6,786432,18874368
20306865,1720985699000,4,524288,19267584
20306866,1720985711000,6,786432,19398656
20306867,1720985723000,6,786432,19791872
20306868,1720985735000,3,393216,20185088
20306869,1720985747000,2,262144,20185088
20306870,1720985759000,0,0,20054016
20306871,1720985771000,0,0,19660800
20306872,1720985783000,0,0,19267584
20306873,1720985795000,6,786432,18874368
20306874,1720985807000,2,262144,19267584
20306875,1720985819000,2,262144,19136512
20306876,1720985831000,0,0,19005440
20306877,1720985843000,0,0,18612224
20306878,1720985855000,6,786432,18219008
20306879,1720985867000,0,0,18612224
20306880,1720985879000,6,786432,18219008
20306881,1720985891000,5,655360,18612224
20306882,1720985903000,2,262144,18874368
20306883,1720985915000,3,393216,18743296
20306884,1720985927000,0,0,18743296
20306885,1720985939000,2,262144,18350080
20306886,1720985951000,5,655360,18219008
20306887,1720985963000,2,262144,18481152
20306888,1720985975000,6,786432,18350080
20306889,1720985987000,0,0,18743296
20306890,1720985999000,0,0,18350080
20306891,1720986011000,6,786432,17956864
20306892,1720986023000,6,786432,18350080
20306893,1720986035000,6,786432,18743296
20306894,1720986047000,3,393216,19136512
20306895,1720986059000,2,262144,19136512
20306896,1720986071000,0,0,19005440
20306897,1720986083000,3,393216,18612224
20306898,1720986095000,3,393216,18612224
20306899,1720986107000,6,786432,18612224
20306900,1720986119000,6,786432,19005440
20306901,1720986131000,6,786432,19398656
20306902,1720986143000,2,262144,19791872
20306903,1720986155000,0,0,19660800
20306904,1720986167000,0,0,19267584
20306905,1720986179000,3,393216,18874368
20306906,1720986191000,0,0,18874368
20306907,1720986203000,0,0,18481152
20306908,1720986215000,5,655360,18087936
20306909,1720986227000,0,0,18350080
20306910,1720986239000,2,262144,17956864
20306911,1720986251000,0,0,17825792
20306912,1720986263000,6,786432,17432576
20306913,1720986275000,0,0,17825792
20306914,1720986287000,6,786432,17432576
20306915,1720986299000,6,786432,17825792
20306916,1720986311000,4,524288,18219008
20306917,1720986323000,6,786432,18350080
20306918,1720986335000,2,262144,18743296
20306919,1720986347000,0,0,18612224
20306920,1720986359000,0,0,18219008
20306921,1720986371000,6,786432,17825792
20306922,1720986383000,3,393216,18219008
20306923,1720986395000,6,786432,18219008
20306924,1720986407000,4,524288,18612224
20306925,1720986419000,3,393216,18743296
20306926,1720986431000,0,0,18743296
20306927,1720986443000,6,786432,18350080
20306928,1720986455000,5,655360,18743296
20306929,1720986467000,4,524288,19005440
20306930,1720986479000,0,0,19136512
20306931,1720986491000,4,524288,18743296
20306932,1720986503000,1,131072,18874368
20306933,1720986515000,2,262144,18612224
20306934,1720986527000,6,786432,18481152
20306935,1720986539000,6,786432,18874368
20306936,1720986551000,4,524288,19267584
20306937,1720986563000,5,655360,19398656
20306938,1720986575000,0,0,19660800
20306939,1720986587000,0,0,19267584
20306940,1720986599000,4,524288,18874368
20306941,1720986611000,0,0,19005440
20306942,1720986623000,6,786432,18612224
20306943,1720986635000,3,393216,19005440
20306944,1720986647000,6,786432,19005440
20306945,1720986659000,5,655360,19398656
20306946,1720986671000,3,393216,19660800
20306947,1720986683000,0,0,19660800
20306948,1720986695000,6,786432,19267584
20306949,1720986707000,0,0,19660800
20306950,1720986719000,6,786432,19267584
20306951,1720986731000,5,655360,19660800
20306952,1720986743000,0,0,19922944
20306953,1720986755000,0,0,19529728
20306954,1720986767000,1,131072,19136512
20306955,1720986779000,0,0,18874368
20306956,1720986791000,0,0,18481152
20306957,1720986803000,6,786432,18087936
20306958,1720986815000,0,0,18481152
20306959,1720986827000,6,786432,18087936
20306960,1720986839000,0,0,18481152
20306961,1720986851000,0,0,18087936
20306962,1720986863000,0,0,17694720
20306963,1720986875000,6,786432,17301504
20306964,1720986887000,6,786432,17694720
20306965,1720986899000,1,131072,18087936
20306966,1720986911000,1,131072,17825792
20306967,1720986923000,6,786432,17563648
20306968,1720986935000,4,524288,17956864
20306969,1720986947000,0,0,18087936
20306970,1720986959000,6,786432,17694720
20306971,1720986971000,6,786432,18087936
20306972,1720986983000,6,786432,18481152
20306973,1720986995000,0,0,18874368
20306974,1720987019000,0,0,18481152
20306975,1720987031000,0,0,18087936
20306976,1720987043000,6,786432,17694720
20306977,1720987055000,1,131072,18087936
20306978,1720987067000,0,0,17825792
20306979,1720987079000,6,786432,17432576
20306980,1720987091000,6,786432,17825792
20306981,1720987103000,0,0,18219008
20306982,1720987115000,6,786432,17825792
20306983,1720987127000,6,786432,18219008
20306984,1720987139000,0,0,18612224
20306985,1720987151000,0,0,18219008
20306986,1720987163000,6,786432,17825792
20306987,1720987175000,0,0,18219008
20306988,1720987187000,3,393216,17825792
20306989,1720987199000,0,0,17825792
20306990,1720987211000,6,786432,17432576
20306991,1720987223000,6,786432,17825792
20306992,1720987235000,1,131072,18219008
20306993,1720987247000,0,0,17956864
20306994,1720987259000,4,524288,17563648
20306995,1720987271000,6,786432,17694720
20306996,1720987283000,0,0,18087936
20306997,1720987295000,4,524288,17694720
20306998,1720987307000,4,524288,17825792
20306999,1720987319000,2,262144,17956864
20307000,1720987331000,5,655360,17825792
20307001,1720987343000,6,786432,18087936
20307002,1720987355000,0,0,18481152
20307003,1720987367000,4,524288,18087936
20307004,1720987379000,6,786432,18219008
20307005,1720987391000,6,786432,18612224
20307006,1720987403000,5,655360,19005440
20307007,1720987415000,0,0,19267584
20307008,1720987427000,0,0,18874368
20307009,1720987439000,0,0,18481152
20307010,1720987451000,6,786432,18087936
20307011,1720987463000,0,0,18481152
20307012,1720987475000,6,786432,18087936
20307013,1720987487000,1,131072,18481152
20307014,1720987499000,0,0,18219008
20307015,1720987511000,6,786432,17825792
20307016,1720987523000,0,0,18219008
20307017,1720987535000,6,786432,17825792
20307018,1720987547000,6,786432,18219008
20307019,1720987559000,0,0,18612224
20307020,1720987571000,2,262144,18219008
20307021,1720987583000,2,262144,18087936
20307022,1720987595000,3,393216,17956864
20307023,1720987607000,6,786432,17956864
20307024,1720987619000,0,0,18350080
20307025,1720987631000,0,0,17956864
20307026,1720987643000,6,786432,17563648
20307027,1720987655000,0,0,17956864
20307028,1720987667000,0,0,17563648
20307029,1720987679000,6,786432,17170432
20307030,1720987691000,4,524288,17563648
20307031,1720987703000,4,524288,17694720
20307032,1720987715000,0,0,17825792
20307033,1720987727000,1,131072,17432576
20307034,1720987739000,6,786432,17170432
20307035,1720987751000,4,524288,17563648
20307036,1720987763000,3,393216,17694720
20307037,1720987775000,0,0,17694720
20307038,1720987787000,0,0,17301504
20307039,1720987799000,0,0,16908288
20307040,1720987811000,6,786432,16515072
20307041,1720987823000,5,655360,16908288
20307042,1720987835000,2,262144,17170432
20307043,1720987847000,6,786432,17039360
20307044,1720987859000,0,0,17432576
20307045,1720987871000,6,786432,17039360
20307046,1720987883000,6,786432,17432576
20307047,1720987895000,1,131072,17825792
20307048,1720987907000,2,262144,17563648
20307049,1720987919000,0,0,17432576
20307050,1720987931000,3,393216,17039360
20307051,1720987943000,0,0,17039360
20307052,1720987955000,4,524288,16646144
20307053,1720987967000,0,0,16777216
20307054,1720987979000,6,786432,16384000
20307055,1720987991000,3,393216,16777216
20307056,1720988003000,0,0,16777216
20307057,1720988015000,6,786432,16384000
20307058,1720988027000,4,524288,16777216
20307059,1720988039000,6,786432,16908288
20307060,1720988051000,0,0,17301504
20307061,1720988063000,4,524288,16908288
20307062,1720988075000,6,786432,17039360
20307063,1720988087000,2,262144,17432576
20307064,1720988099000,2,262144,17301504
20307065,1720988111000,4,524288,17170432
20307066,1720988123000,0,0,17301504
20307067,1720988135000,4,524288,16908288
20307068,1720988147000,6,786432,17039360
20307069,1720988159000,6,786432,17432576
20307070,1720988171000,0,0,17825792
20307071,1720988183000,0,0,17432576
20307072,1720988195000,6,786432,17039360
20307073,1720988207000,5,655360,17432576
20307074,1720988219000,3,393216,17694720
20307075,1720988231000,2,262144,17694720
20307076,1720988243000,6,786432,17563648
20307077,1720988255000,6,786432,17956864
20307078,1720988267000,6,786432,18350080
20307079,1720988279000,4,524288,18743296
20307080,1720988291000,0,0,18874368
20307081,1720988303000,6,786432,18481152
20307082,1720988315000,6,786432,18874368
20307083,1720988327000,6,786432,19267584
20307084,1720988339000,0,0,19660800
20307085,1720988351000,0,0,19267584
20307086,1720988363000,3,393216,18874368
20307087,1720988375000,6,786432,18874368
20307088,1720988387000,1,131072,19267584
20307089,1720988399000,4,524288,19005440
20307090,1720988411000,0,0,19136512
20307091,1720988423000,6,786432,18743296
20307092,1720988435000,0,0,19136512
20307093,1720988447000,6,786432,18743296
20307094,1720988459000,2,262144,19136512
20307095,1720988471000,2,262144,19005440
20307096,1720988483000,1,131072,18874368
20307097,1720988495000,2,262144,18612224
20307098,1720988507000,0,0,18481152
20307099,1720988519000,5,655360,18087936
20307100,1720988531000,0,0,18350080
20307101,1720988543000,0,0,17956864
20307102,1720988555000,4,524288,17563648
20307103,1720988567000,6,786432,17694720
20307104,1720988579000,2,262144,18087936
20307105,1720988591000,1,131072,17956864
20307106,1720988603000,2,262144,17694720
20307107,1720988615000,0,0,17563648
20307108,1720988627000,0,0,17170432
20307109,1720988639000,0,0,16777216
20307110,1720988651000,4,524288,16384000
20307111,1720988663000,0,0,16515072
20307112,1720988675000,3,393216,16121856
20307113,1720988687000,0,0,16121856
20307114,1720988699000,6,786432,15728640
20307115,1720988711000,6,786432,16121856
20307116,1720988723000,0,0,16515072
20307117,1720988735000,0,0,16121856
20307118,1720988747000,0,0,15728640
20307119,1720988759000,6,786432,15335424
20307120,1720988771000,6,786432,15728640
20307121,1720988783000,1,131072,16121856
20307122,1720988795000,1,131072,15859712
20307123,1720988807000,0,0,15597568
20307124,1720988819000,6,786432,15204352
20307125,1720988831000,2,262144,15597568
20307126,1720988843000,0,0,15466496
20307127,1720988855000,5,655360,15073280
20307128,1720988867000,1,131072,15335424
20307129,1720988879000,2,262144,15073280
20307130,1720988891000,4,524288,14942208
20307131,1720988903000,1,131072,15073280
20307132,1720988915000,1,131072,14811136
20307133,1720988927000,5,655360,14548992
20307134,1720988939000,2,262144,14811136
20307135,1720988951000,1,131072,14680064
20307136,1720988963000,1,131072,14417920
20307137,1720988975000,0,0,14155776
20307138,1720988987000,0,0,13762560
20307139,1720988999000,6,786432,13369344
20307140,1720989011000,4,524288,13762560
20307141,1720989023000,1,131072,13893632
20307142,1720989035000,2,262144,13631488
20307143,1720989047000,3,393216,13500416
20307144,1720989059000,0,0,13500416
20307145,1720989071000,1,131072,13107200
20307146,1720989083000,6,786432,12845056
20307147,1720989095000,1,131072,13238272
20307148,1720989107000,6,786432,12976128
20307149,1720989119000,2,262144,13369344
20307150,1720989131000,3,393216,13238272
20307151,1720989143000,2,262144,13238272
20307152,1720989155000,0,0,13107200
20307153,1720989167000,2,262144,12713984
20307154,1720989179000,3,393216,12582912
20307155,1720989191000,1,131072,12582912
20307156,1720989203000,6,786432,12320768
20307157,1720989215000,3,393216,12713984
20307158,1720989227000,6,786432,12713984
20307159,1720989239000,1,131072,13107200
20307160,1720989251000,1,131072,12845056
20307161,1720989263000,2,262144,12582912
20307162,1720989275000,3,393216,12451840
20307163,1720989287000,1,131072,12451840
20307164,1720989299000,5,655360,12189696
20307165,1720989311000,0,0,12451840
20307166,1720989323000,1,131072,12058624
20307167,1720989335000,0,0,11796480
20307168,1720989347000,2,262144,11403264
20307169,1720989359000,0,0,11272192
20307170,1720989371000,6,786432,10878976
20307171,1720989383000,3,393216,11272192
20307172,1720989395000,2,262144,11272192
20307173,1720989407000,4,524288,11141120
20307174,1720989419000,1,131072,11272192
20307175,1720989431000,4,524288,11010048
20307176,1720989443000,0,0,11141120
20307177,1720989455000,0,0,10747904
20307178,1720989467000,3,393216,10354688
20307179,1720989479000,2,262144,10354688
20307180,1720989491000,1,131072,10223616
20307181,1720989503000,2,262144,9961472
20307182,1720989515000,6,786432,9830400
20307183,1720989527000,0,0,10223616
20307184,1720989539000,6,786432,9830400
20307185,1720989551000,4,524288,10223616
20307186,1720989563000,2,262144,10354688
20307187,1720989575000,4,524288,10223616
20307188,1720989587000,1,131072,10354688
20307189,1720989599000,0,0,10092544
20307190,1720989611000,4,524288,9699328
20307191,1720989623000,2,262144,9830400
20307192,1720989635000,0,0,9699328
20307193,1720989647000,6,786432,9306112
20307194,1720989659000,4,524288,9699328
20307195,1720989671000,3,393216,9830400
20307196,1720989683000,2,262144,9830400
20307197,1720989695000,5,655360,9699328
20307198,1720989707000,0,0,9961472
20307199,1720989719000,3,393216,9568256
20307200,1720989731000,0,0,9568256
20307201,1720989743000,3,393216,9175040
20307202,1720989755000,1,131072,9175040
20307203,1720989767000,0,0,8912896
20307204,1720989779000,6,786432,8519680
20307205,1720989791000,0,0,8912896
20307206,1720989803000,5,655360,8519680
20307207,1720989815000,4,524288,8781824
20307208,1720989827000,0,0,8912896
20307209,1720989839000,4,524288,8519680
20307210,1720989851000,6,786432,8650752
20307211,1720989863000,5,655360,9043968
20307212,1720989875000,2,262144,9306112
20307213,1720989887000,0,0,9175040
20307214,1720989899000,3,393216,8781824
20307215,1720989911000,0,0,8781824
20307216,1720989923000,6,786432,8388608
20307217,1720989935000,6,786432,8781824
20307218,1720989947000,1,131072,9175040
20307219,1720989959000,2,262144,8912896
20307220,1720989971000,1,131072,8781824
20307221,1720989983000,2,262144,8519680
20307222,1720989995000,0,0,8388608
20307223,1720990007000,1,131072,7995392
20307224,1720990019000,3,393216,7733248
20307225,1720990031000,0,0,7733248
20307226,1720990043000,2,262144,7340032
20307227,1720990055000,0,0,7208960
20307228,1720990067000,5,655360,6815744
20307229,1720990079000,6,786432,7077888
20307230,1720990091000,6,786432,7471104
20307231,1720990103000,3,393216,7864320
20307232,1720990115000,0,0,7864320
20307233,1720990127000,0,0,7471104
20307234,1720990139000,4,524288,7077888
20307235,1720990151000,2,262144,7208960
20307236,1720990163000,1,131072,7077888
20307237,1720990175000,0,0,6815744
20307238,1720990187000,3,393216,6422528
20307239,1720990199000,6,786432,6422528
20307240,1720990211000,3,393216,6815744
20307241,1720990223000,0,0,6815744
20307242,1720990235000,0,0,6422528
20307243,1720990247000,6,786432,6029312
20307244,1720990259000,2,262144,6422528
20307245,1720990271000,0,0,6291456
20307246,1720990283000,6,786432,5898240
20307247,1720990295000,0,0,6291456
20307248,1720990319000,0,0,5898240
20307249,1720990331000,2,262144,5505024
20307250,1720990343000,6,786432,5373952
20307251,1720990355000,0,0,5767168
20307252,1720990367000,0,0,5373952
20307253,1720990379000,6,786432,4980736
20307254,1720990391000,0,0,5373952
20307255,1720990403000,6,786432,4980736
20307256,1720990415000,6,786432,5373952
20307257,1720990427000,3,393216,5767168
20307258,1720990439000,0,0,5767168
20307259,1720990451000,2,262144,5373952
20307260,1720990463000,1,131072,5242880
20307261,1720990475000,2,262144,4980736
20307262,1720990487000,6,786432,4849664
20307263,1720990499000,0,0,5242880
20307264,1720990511000,4,524288,4849664
20307265,1720990523000,2,262144,4980736
20307266,1720990535000,3,393216,4849664
20307267,1720990547000,4,524288,4849664
20307268,1720990559000,2,262144,4980736
20307269,1720990571000,0,0,4849664
20307270,1720990583000,3,393216,4456448
20307271,1720990595000,0,0,4456448
20307272,1720990607000,1,131072,4063232
20307273,1720990619000,4,524288,3801088
20307274,1720990631000,0,0,3932160
20307275,1720990643000,0,0,3538944
20307276,1720990655000,0,0,3145728
20307277,1720990667000,6,786432,2752512
20307278,1720990679000,0,0,3145728
20307279,1720990691000,5,655360,2752512
20307280,1720990703000,5,655360,3014656
20307281,1720990715000,6,786432,3276800
20307282,1720990727000,3,393216,3670016
20307283,1720990739000,3,393216,3670016
20307284,1720990751000,1,131072,3670016
20307285,1720990763000,6,786432,3407872
20307286,1720990775000,0,0,3801088
20307287,1720990787000,3,393216,3407872
20307288,1720990799000,1,131072,3407872
20307289,1720990811000,1,131072,3145728
20307290,1720990823000,4,524288,2883584
20307291,1720990835000,2,262144,3014656
20307292,1720990847000,5,655360,2883584
20307293,1720990859000,2,262144,3145728
20307294,1720990871000,1,131072,3014656
20307295,1720990883000,2,262144,2752512
20307296,1720990895000,6,786432,2621440
20307297,1720990907000,3,393216,3014656
20307298,1720990919000,2,262144,3014656
20307299,1720990931000,2,262144,2883584
20307300,1720990943000,1,131072,2752512
20307301,1720990955000,2,262144,2490368
20307302,1720990967000,1,131072,2359296
20307303,1720990979000,6,786432,2097152
20307304,1720990991000,6,786432,2490368
20307305,1720991003000,5,655360,2883584
20307306,1720991015000,4,524288,3145728
20307307,1720991027000,1,131072,3276800
20307308,1720991039000,4,524288,3014656
20307309,1720991051000,1,131072,3145728
20307310,1720991063000,6,786432,2883584
20307311,1720991075000,0,0,3276800
20307312,1720991087000,4,524288,2883584
20307313,1720991099000,0,0,3014656
20307314,1720991111000,3,393216,2621440
20307315,1720991123000,6,786432,2621440
20307316,1720991135000,3,393216,3014656
20307317,1720991147000,1,131072,3014656
20307318,1720991159000,5,655360,2752512
20307319,1720991171000,0,0,3014656
20307320,1720991183000,2,262144,2621440
20307321,1720991195000,0,0,2490368
20307322,1720991207000,0,0,2097152
20307323,1720991219000,0,0,1703936
20307324,1720991231000,0,0,1310720
20307325,1720991243000,0,0,917504
20307326,1720991255000,0,0,524288
20307327,1720991267000,6,786432,131072
20307328,1720991279000,0,0,524288
20307329,1720991291000,0,0,131072
20307330,1720991303000,6,786432,0
20307331,1720991315000,6,786432,393216
20307332,1720991327000,5,655360,786432
20307333,1720991339000,2,262144,1048576
20307334,1720991351000,5,655360,917504
20307335,1720991363000,2,262144,1179648
20307336,1720991375000,1,131072,1048576
20307337,1720991387000,0,0,786432
20307338,1720991399000,6,786432,393216
20307339,1720991411000,0,0,786432
20307340,1720991423000,6,786432,393216
20307341,1720991435000,4,524288,786432
20307342,1720991447000,1,131072,917504
20307343,1720991459000,0,0,655360
20307344,1720991471000,6,786432,262144
20307345,1720991483000,3,393216,655360
20307346,1720991495000,1,131072,655360
20307347,1720991507000,1,131072,393216
20307348,1720991519000,0,0,131072
20307349,1720991531000,4,524288,0
20307350,1720991543000,0,0,131072
20307351,1720991555000,3,393216,0
20307352,1720991567000,1,131072,0
20307353,1720991579000,1,131072,0
20307354,1720991591000,6,786432,0
20307355,1720991603000,0,0,393216
20307356,1720991615000,0,0,0
20307357,1720991627000,4,524288,0
20307358,1720991639000,0,0,131072
20307359,1720991651000,1,131072,0
20307360,1720991663000,1,131072,0
20307361,1720991675000,0,0,0
20307362,1720991687000,6,786432,0
20307363,1720991699000,0,0,393216
20307364,1720991711000,6,786432,0
20307365,1720991723000,0,0,393216
20307366,1720991735000,3,393216,0
20307367,1720991747000,1,131072,0
20307368,1720991759000,6,786432,0
20307369,1720991771000,2,262144,393216
20307370,1720991783000,0,0,262144
20307371,1720991795000,6,786432,0
20307372,1720991807000,5,655360,393216
20307373,1720991819000,0,0,655360
20307374,1720991831000,6,786432,262144
20307375,1720991843000,0,0,655360
20307376,1720991855000,4,524288,262144
20307377,1720991867000,0,0,393216
20307378,1720991879000,5,655360,0
20307379,1720991891000,1,131072,262144
20307380,1720991903000,2,262144,0
20307381,1720991915000,1,131072,0
20307382,1720991927000,2,262144,0
20307383,1720991939000,2,262144,0
20307384,1720991951000,3,393216,0
20307385,1720991963000,6,786432,0
20307386,1720991975000,2,262144,393216
20307387,1720991987000,2,262144,262144
20307388,1720991999000,0,0,131072
20307389,1720992011000,3,393216,0
20307390,1720992023000,2,262144,0
20307391,1720992035000,2,262144,0
20307392,1720992047000,0,0,0
20307393,1720992059000,3,393216,0
20307394,1720992071000,6,786432,0
20307395,1720992083000,6,786432,393216
20307396,1720992095000,3,393216,786432
20307397,1720992107000,0,0,786432
20307398,1720992119000,0,0,393216
20307399,1720992131000,0,0,0
20307400,1720992143000,0,0,0
20307401,1720992155000,6,786432,0
20307402,1720992167000,6,786432,393216
20307403,1720992179000,3,393216,786432
20307404,1720992191000,1,131072,786432
20307405,1720992203000,6,786432,524288
20307406,1720992227000,0,0,917504
20307407,1720992239000,6,786432,524288
20307408,1720992251000,0,0,917504
20307409,1720992263000,0,0,524288
20307410,1720992275000,0,0,131072
20307411,1720992287000,2,262144,0
20307412,1720992299000,0,0,0
20307413,1720992311000,6,786432,0
20307414,1720992323000,6,786432,393216
20307415,1720992335000,6,786432,786432
20307416,1720992347000,0,0,1179648
20307417,1720992359000,0,0,786432
20307418,1720992371000,6,786432,393216
20307419,1720992383000,6,786432,786432
20307420,1720992395000,0,0,1179648
20307421,1720992407000,0,0,786432
20307422,1720992419000,0,0,393216
20307423,1720992431000,0,0,0
20307424,1720992443000,0,0,0
20307425,1720992455000,0,0,0
20307426,1720992467000,6,786432,0
20307427,1720992479000,0,0,393216
20307428,1720992491000,6,786432,0
20307429,1720992503000,0,0,393216
20307430,1720992515000,6,786432,0
20307431,1720992527000,6,786432,393216
20307432,1720992539000,6,786432,786432
20307433,1720992551000,0,0,1179648
20307434,1720992563000,0,0,786432
20307435,1720992575000,6,786432,393216
20307436,1720992587000,0,0,786432
20307437,1720992599000,6,786432,393216
20307438,1720992611000,0,0,786432
20307439,1720992623000,0,0,393216
20307440,1720992635000,6,786432,0
20307441,1720992647000,0,0,393216
20307442,1720992659000,6,786432,0
20307443,1720992671000,0,0,393216
20307444,1720992683000,6,786432,0
20307445,1720992695000,6,786432,393216
20307446,1720992707000,0,0,786432
20307447,1720992719000,6,786432,393216
20307448,1720992731000,0,0,786432
20307449,1720992743000,2,262144,393216
20307450,1720992755000,0,0,262144
20307451,1720992767000,0,0,0
20307452,1720992779000,0,0,0
20307453,1720992791000,6,786432,0
20307454,1720992803000,5,655360,393216
20307455,1720992815000,2,262144,655360
20307456,1720992827000,6,786432,524288
20307457,1720992839000,0,0,917504
20307458,1720992851000,1,131072,524288
20307459,1720992863000,3,393216,262144
20307460,1720992875000,6,786432,262144
20307461,1720992887000,6,786432,655360
20307462,1720992899000,4,524288,1048576
20307463,1720992911000,0,0,1179648
20307464,1720992923000,0,0,786432
20307465,1720992935000,6,786432,393216
20307466,1720992947000,6,786432,786432
20307467,1720992959000,0,0,1179648
20307468,1720992971000,6,786432,786432
20307469,1720992983000,6,786432,1179648
20307470,1720992995000,0,0,1572864
20307471,1720993007000,6,786432,1179648
20307472,1720993019000,6,786432,1572864
20307473,1720993031000,0,0,1966080
20307474,1720993043000,0,0,1572864
20307475,1720993055000,2,262144,1179648
20307476,1720993067000,6,786432,1048576
20307477,1720993079000,0,0,1441792
20307478,1720993091000,0,0,1048576
20307479,1720993103000,6,786432,655360
20307480,1720993115000,6,786432,1048576
20307481,1720993127000,0,0,1441792
20307482,1720993139000,6,786432,1048576
20307483,1720993151000,0,0,1441792
20307484,1720993163000,0,0,1048576
20307485,1720993175000,6,786432,655360
20307486,1720993187000,6,786432,1048576
20307487,1720993199000,0,0,1441792
20307488,1720993211000,6,786432,1048576
20307489,1720993223000,6,786432,1441792
20307490,1720993235000,0,0,1835008
20307491,1720993247000,6,786432,1441792
20307492,1720993259000,6,786432,1835008
20307493,1720993271000,0,0,2228224
20307494,1720993283000,6,786432,1835008
20307495,1720993295000,3,393216,2228224
20307496,1720993307000,1,131072,2228224
20307497,1720993319000,1,131072,1966080
20307498,1720993331000,3,393216,1703936
20307499,1720993343000,1,131072,1703936
20307500,1720993355000,6,786432,1441792
20307501,1720993367000,0,0,1835008
20307502,1720993379000,0,0,1441792
20307503,1720993391000,0,0,1048576
20307504,1720993403000,6,786432,655360
20307505,1720993415000,6,786432,1048576
20307506,1720993427000,0,0,1441792
20307507,1720993439000,6,786432,1048576
20307508,1720993451000,0,0,1441792
20307509,1720993463000,6,786432,1048576
20307510,1720993475000,6,786432,1441792
20307511,1720993487000,6,786432,1835008
20307512,1720993499000,6,786432,2228224
20307513,1720993511000,4,524288,2621440
20307514,1720993523000,5,655360,2752512
20307515,1720993535000,2,262144,3014656
20307516,1720993547000,1,131072,2883584
20307517,1720993559000,0,0,2621440
20307518,1720993571000,6,786432,2228224
20307519,1720993583000,5,655360,2621440
20307520,1720993595000,0,0,2883584
20307521,1720993607000,6,786432,2490368
20307522,1720993619000,0,0,2883584
20307523,1720993631000,5,655360,2490368
20307524,1720993643000,1,131072,2752512
20307525,1720993655000,1,131072,2490368
20307526,1720993667000,0,0,2228224
20307527,1720993679000,0,0,1835008
20307528,1720993691000,6,786432,1441792
20307529,1720993703000,0,0,1835008
20307530,1720993715000,0,0,1441792
20307531,1720993727000,6,786432,1048576
20307532,1720993739000,0,0,1441792
20307533,1720993751000,0,0,1048576
20307534,1720993763000,0,0,655360
20307535,1720993775000,0,0,262144
20307536,1720993787000,6,786432,0
20307537,1720993799000,0,0,393216
20307538,1720993811000,0,0,0
20307539,1720993823000,0,0,0
20307540,1720993835000,6,786432,0
20307541,1720993847000,6,786432,393216
20307542,1720993859000,6,786432,786432
20307543,1720993871000,6,786432,1179648
20307544,1720993883000,0,0,1572864
20307545,1720993895000,6,786432,1179648
20307546,1720993907000,0,0,1572864
20307547,1720993919000,0,0,1179648
20307548,1720993931000,6,786432,786432
20307549,1720993943000,6,786432,1179648
20307550,1720993955000,0,0,1572864
20307551,1720993967000,1,131072,1179648
20307552,1720993979000,6,786432,917504
20307553,1720993991000,6,786432,1310720
20307554,1720994003000,0,0,1703936
20307555,1720994015000,6,786432,1310720
20307556,1720994027000,0,0,1703936
20307557,1720994039000,5,655360,1310720
20307558,1720994051000,1,131072,1572864
20307559,1720994063000,2,262144,1310720
20307560,1720994075000,2,262144,1179648
20307561,1720994087000,6,786432,1048576
20307562,1720994099000,6,786432,1441792
20307563,1720994111000,6,786432,1835008
20307564,1720994123000,2,262144,2228224
20307565,1720994135000,2,262144,2097152
20307566,1720994147000,0,0,1966080
20307567,1720994159000,4,524288,1572864
20307568,1720994171000,0,0,1703936
20307569,1720994183000,2,262144,1310720
20307570,1720994195000,0,0,1179648
20307571,1720994207000,6,786432,786432
20307572,1720994219000,3,393216,1179648
20307573,1720994231000,2,262144,1179648
20307574,1720994243000,0,0,1048576
20307575,1720994255000,6,786432,655360
20307576,1720994267000,0,0,1048576
20307577,1720994279000,6,786432,655360
20307578,1720994291000,0,0,1048576
20307579,1720994303000,5,655360,655360
20307580,1720994315000,1,131072,917504
20307581,1720994327000,6,786432,655360
20307582,1720994339000,1,131072,1048576
20307583,1720994351000,4,524288,786432
20307584,1720994363000,0,0,917504
20307585,1720994375000,0,0,524288
20307586,1720994387000,4,524288,131072
20307587,1720994399000,1,131072,262144
20307588,1720994411000,3,393216,0
20307589,1720994423000,2,262144,0
20307590,1720994435000,0,0,0
20307591,1720994447000,0,0,0
20307592,1720994459000,6,786432,0
20307593,1720994471000,0,0,393216
20307594,1720994483000,0,0,0
20307595,1720994495000,6,786432,0
20307596,1720994507000,4,524288,393216
20307597,1720994519000,2,262144,524288
20307598,1720994531000,5,655360,393216
20307599,1720994543000,3,393216,655360
20307600,1720994555000,0,0,655360
20307601,1720994567000,6,786432,262144
20307602,1720994579000,0,0,655360
20307603,1720994591000,0,0,262144
20307604,1720994603000,2,262144,0
20307605,1720994615000,2,262144,0
20307606,1720994627000,6,786432,0
20307607,1720994639000,0,0,393216
20307608,1720994651000,3,393216,0
20307609,1720994663000,6,786432,0
