block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23663406,1761503111000,7,917504,1048576
23663407,1761503123000,3,393216,1179648
23663408,1761503135000,3,393216,786432
23663409,1761503147000,6,786432,393216
23663410,1761503159000,3,393216,393216
23663411,1761503171000,3,393216,0
23663412,1761503183000,6,786432,0
23663413,1761503195000,4,524288,0
23663414,1761503207000,0,0,0
23663415,1761503219000,7,917504,0
23663416,1761503231000,7,917504,131072
23663417,1761503243000,1,131072,262144
23663418,1761503255000,3,393216,0
23663419,1761503267000,0,0,0
23663420,1761503279000,6,786432,0
23663421,1761503291000,9,1179648,0
23663422,1761503303000,6,786432,393216
23663423,1761503315000,7,917504,393216
23663424,1761503327000,6,786432,524288
23663425,1761503339000,0,0,524288
23663426,1761503351000,3,393216,0
23663427,1761503363000,4,524288,0
23663428,1761503375000,4,524288,0
23663429,1761503387000,4,524288,0
23663430,1761503399000,3,393216,0
23663431,1761503411000,3,393216,0
23663432,1761503423000,6,786432,0
23663433,1761503435000,8,1048576,0
23663434,1761503447000,8,1048576,262144
23663435,1761503459000,9,1179648,524288
23663436,1761503471000,4,524288,917504
23663437,1761503483000,6,786432,655360
23663438,1761503495000,0,0,655360
23663439,1761503507000,0,0,0
23663440,1761503519000,7,917504,0
23663441,1761503531000,6,786432,131072
23663442,1761503543000,7,917504,131072
23663443,1761503555000,4,524288,262144
23663444,1761503567000,6,786432,0
23663445,1761503579000,6,786432,0
23663446,1761503591000,9,1179648,0
23663447,1761503603000,1,131072,393216
23663448,1761503615000,6,786432,0
23663449,1761503627000,0,0,0
23663450,1761503639000,0,0,0
23663451,1761503651000,7,917504,0
23663452,1761503663000,7,917504,131072
23663453,1761503675000,6,786432,262144
23663454,1761503687000,6,786432,262144
23663455,1761503699000,1,131072,262144
23663456,1761503711000,6,786432,0
23663457,1761503723000,4,524288,0
23663458,1761503735000,9,1179648,0
23663459,1761503747000,0,0,393216
23663460,1761503759000,3,393216,0
23663461,1761503771000,7,917504,0
23663462,1761503783000,4,524288,131072
23663463,1761503795000,0,0,0
23663464,1761503807000,7,917504,0
23663465,1761503819000,5,655360,131072
23663466,1761503831000,6,786432,0
23663467,1761503843000,8,1048576,0
23663468,1761503855000,3,393216,262144
23663469,1761503867000,6,786432,0
23663470,1761503879000,8,1048576,0
23663471,1761503891000,4,524288,262144
23663472,1761503903000,6,786432,0
23663473,1761503915000,8,1048576,0
23663474,1761503927000,6,786432,262144
23663475,1761503939000,4,524288,262144
23663476,1761503951000,3,393216,0
23663477,1761503963000,6,786432,0
23663478,1761503975000,4,524288,0
23663479,1761503987000,3,393216,0
23663480,1761503999000,6,786432,0
23663481,1761504011000,4,524288,0
23663482,1761504023000,6,786432,0
23663483,1761504035000,7,917504,0
23663484,1761504047000,4,524288,131072
23663485,1761504059000,4,524288,0
23663486,1761504071000,9,1179648,0
23663487,1761504083000,3,393216,393216
23663488,1761504095000,3,393216,0
23663489,1761504107000,3,393216,0
23663490,1761504119000,6,786432,0
23663491,1761504131000,8,1048576,0
23663492,1761504143000,3,393216,262144
23663493,1761504155000,3,393216,0
23663494,1761504167000,8,1048576,0
23663495,1761504179000,4,524288,262144
23663496,1761504191000,0,0,0
23663497,1761504203000,6,786432,0
23663498,1761504215000,5,655360,0
23663499,1761504227000,3,393216,0
23663500,1761504239000,3,393216,0
23663501,1761504251000,4,524288,0
23663502,1761504263000,3,393216,0
23663503,1761504275000,7,917504,0
23663504,1761504287000,6,786432,131072
23663505,1761504299000,3,393216,131072
23663506,1761504311000,6,786432,0
23663507,1761504323000,5,655360,0
23663508,1761504335000,3,393216,0
23663509,1761504347000,4,524288,0
23663510,1761504359000,4,524288,0
23663511,1761504371000,4,524288,0
23663512,1761504383000,6,786432,0
23663513,1761504395000,4,524288,0
23663514,1761504407000,3,393216,0
23663515,1761504419000,0,0,0
23663516,1761504431000,7,917504,0
23663517,1761504443000,0,0,131072
23663518,1761504455000,6,786432,0
23663519,1761504467000,3,393216,0
23663520,1761504479000,6,786432,0
23663521,1761504491000,4,524288,0
23663522,1761504503000,4,524288,0
23663523,1761504515000,8,1048576,0
23663524,1761504527000,4,524288,262144
23663525,1761504539000,3,393216,0
23663526,1761504551000,4,524288,0
23663527,1761504563000,3,393216,0
23663528,1761504575000,3,393216,0
23663529,1761504587000,6,786432,0
23663530,1761504599000,3,393216,0
23663531,1761504611000,3,393216,0
23663532,1761504623000,4,524288,0
23663533,1761504635000,5,655360,0
23663534,1761504647000,6,786432,0
23663535,1761504659000,4,524288,0
23663536,1761504671000,6,786432,0
23663537,1761504683000,3,393216,0
23663538,1761504695000,3,393216,0
23663539,1761504707000,3,393216,0
23663540,1761504719000,0,0,0
23663541,1761504731000,7,917504,0
23663542,1761504743000,7,917504,131072
23663543,1761504755000,1,131072,262144
23663544,1761504767000,8,1048576,0
23663545,1761504779000,0,0,262144
23663546,1761504791000,6,786432,0
23663547,1761504803000,8,1048576,0
23663548,1761504815000,0,0,262144
23663549,1761504827000,6,786432,0
23663550,1761504839000,7,917504,0
23663551,1761504851000,3,393216,131072
23663552,1761504863000,8,1048576,0
23663553,1761504875000,6,786432,262144
23663554,1761504887000,3,393216,262144
23663555,1761504899000,5,655360,0
23663556,1761504911000,3,393216,0
23663557,1761504923000,3,393216,0
23663558,1761504935000,7,917504,0
23663559,1761504947000,0,0,131072
23663560,1761504959000,5,655360,0
23663561,1761504971000,7,917504,0
23663562,1761504983000,4,524288,131072
23663563,1761504995000,4,524288,0
23663564,1761505007000,6,786432,0
23663565,1761505019000,3,393216,0
23663566,1761505031000,3,393216,0
23663567,1761505043000,7,917504,0
23663568,1761505055000,9,1179648,131072
23663569,1761505067000,3,393216,524288
23663570,1761505079000,6,786432,131072
23663571,1761505091000,0,0,131072
23663572,1761505103000,7,917504,0
23663573,1761505115000,3,393216,131072
23663574,1761505127000,3,393216,0
23663575,1761505139000,7,917504,0
23663576,1761505151000,4,524288,131072
23663577,1761505163000,4,524288,0
23663578,1761505175000,0,0,0
23663579,1761505187000,7,917504,0
23663580,1761505199000,6,786432,131072
23663581,1761505211000,6,786432,131072
23663582,1761505223000,8,1048576,131072
23663583,1761505235000,5,655360,393216
23663584,1761505247000,3,393216,262144
23663585,1761505259000,3,393216,0
23663586,1761505271000,3,393216,0
23663587,1761505283000,0,0,0
23663588,1761505295000,6,786432,0
23663589,1761505307000,6,786432,0
23663590,1761505319000,8,1048576,0
23663591,1761505331000,6,786432,262144
23663592,1761505343000,1,131072,262144
23663593,1761505355000,4,524288,0
23663594,1761505367000,6,786432,0
23663595,1761505379000,5,655360,0
23663596,1761505391000,4,524288,0
23663597,1761505403000,6,786432,0
23663598,1761505415000,4,524288,0
23663599,1761505427000,0,0,0
23663600,1761505439000,6,786432,0
23663601,1761505451000,9,1179648,0
23663602,1761505463000,6,786432,393216
23663603,1761505475000,7,917504,393216
23663604,1761505487000,4,524288,524288
23663605,1761505499000,5,655360,262144
23663606,1761505511000,3,393216,131072
23663607,1761505523000,6,786432,0
23663608,1761505535000,3,393216,0
23663609,1761505547000,3,393216,0
23663610,1761505559000,8,1048576,0
23663611,1761505571000,5,655360,262144
23663612,1761505583000,3,393216,131072
23663613,1761505595000,4,524288,0
23663614,1761505607000,3,393216,0
23663615,1761505619000,6,786432,0
23663616,1761505631000,8,1048576,0
23663617,1761505643000,4,524288,262144
23663618,1761505655000,7,917504,0
23663619,1761505667000,6,786432,131072
23663620,1761505679000,8,1048576,131072
23663621,1761505691000,8,1048576,393216
23663622,1761505703000,6,786432,655360
23663623,1761505715000,5,655360,655360
23663624,1761505727000,8,1048576,524288
23663625,1761505739000,8,1048576,786432
23663626,1761505751000,5,655360,1048576
23663627,1761505763000,0,0,917504
23663628,1761505775000,3,393216,131072
23663629,1761505787000,7,917504,0
23663630,1761505799000,3,393216,131072
23663631,1761505811000,4,524288,0
23663632,1761505823000,3,393216,0
23663633,1761505835000,0,0,0
23663634,1761505847000,7,917504,0
23663635,1761505859000,9,1179648,131072
23663636,1761505871000,6,786432,524288
23663637,1761505883000,1,131072,524288
23663638,1761505895000,6,786432,0
23663639,1761505907000,7,917504,0
23663640,1761505919000,7,917504,131072
23663641,1761505931000,5,655360,262144
23663642,1761505943000,0,0,131072
23663643,1761505955000,7,917504,0
23663644,1761505967000,9,1179648,131072
23663645,1761505979000,9,1179648,524288
23663646,1761505991000,6,786432,917504
23663647,1761506003000,3,393216,917504
23663648,1761506015000,3,393216,524288
23663649,1761506027000,3,393216,131072
23663650,1761506039000,6,786432,0
23663651,1761506051000,4,524288,0
23663652,1761506063000,3,393216,0
23663653,1761506075000,5,655360,0
23663654,1761506087000,4,524288,0
23663655,1761506099000,6,786432,0
23663656,1761506111000,6,786432,0
23663657,1761506123000,8,1048576,0
23663658,1761506135000,4,524288,262144
23663659,1761506147000,6,786432,0
23663660,1761506159000,4,524288,0
23663661,1761506171000,3,393216,0
23663662,1761506183000,3,393216,0
23663663,1761506195000,3,393216,0
23663664,1761506207000,3,393216,0
23663665,1761506219000,7,917504,0
23663666,1761506231000,6,786432,131072
23663667,1761506243000,3,393216,131072
23663668,1761506255000,6,786432,0
23663669,1761506267000,0,0,0
23663670,1761506279000,8,1048576,0
23663671,1761506291000,6,786432,262144
23663672,1761506303000,9,1179648,262144
23663673,1761506315000,9,1179648,655360
23663674,1761506327000,8,1048576,1048576
23663675,1761506339000,6,786432,1310720
23663676,1761506351000,0,0,1310720
23663677,1761506363000,6,786432,524288
23663678,1761506375000,0,0,524288
23663679,1761506387000,6,786432,0
23663680,1761506399000,9,1179648,0
23663681,1761506411000,3,393216,393216
23663682,1761506423000,3,393216,0
23663683,1761506435000,3,393216,0
23663684,1761506447000,6,786432,0
23663685,1761506459000,4,524288,0
23663686,1761506471000,6,786432,0
23663687,1761506483000,2,262144,0
23663688,1761506495000,3,393216,0
23663689,1761506507000,9,1179648,0
23663690,1761506519000,8,1048576,393216
23663691,1761506531000,1,131072,655360
23663692,1761506543000,6,786432,0
23663693,1761506555000,8,1048576,0
23663694,1761506567000,6,786432,262144
23663695,1761506579000,7,917504,262144
23663696,1761506591000,3,393216,393216
23663697,1761506603000,3,393216,0
23663698,1761506615000,3,393216,0
23663699,1761506627000,3,393216,0
23663700,1761506639000,6,786432,0
23663701,1761506651000,3,393216,0
23663702,1761506663000,3,393216,0
23663703,1761506675000,3,393216,0
23663704,1761506687000,0,0,0
23663705,1761506699000,4,524288,0
23663706,1761506711000,6,786432,0
23663707,1761506723000,3,393216,0
23663708,1761506735000,3,393216,0
23663709,1761506747000,0,0,0
23663710,1761506759000,6,786432,0
23663711,1761506771000,4,524288,0
23663712,1761506783000,7,917504,0
23663713,1761506795000,8,1048576,131072
23663714,1761506807000,1,131072,393216
23663715,1761506819000,7,917504,0
23663716,1761506831000,3,393216,131072
23663717,1761506843000,3,393216,0
23663718,1761506855000,6,786432,0
23663719,1761506867000,1,131072,0
23663720,1761506879000,6,786432,0
23663721,1761506891000,9,1179648,0
23663722,1761506903000,1,131072,393216
23663723,1761506915000,3,393216,0
23663724,1761506927000,8,1048576,0
23663725,1761506939000,4,524288,262144
23663726,1761506951000,5,655360,0
23663727,1761506963000,6,786432,0
23663728,1761506975000,8,1048576,0
23663729,1761506987000,3,393216,262144
23663730,1761506999000,0,0,0
23663731,1761507011000,9,1179648,0
23663732,1761507023000,4,524288,393216
23663733,1761507035000,7,917504,131072
23663734,1761507047000,8,1048576,262144
23663735,1761507059000,4,524288,524288
23663736,1761507071000,3,393216,262144
23663737,1761507083000,3,393216,0
23663738,1761507107000,0,0,0
23663739,1761507119000,3,393216,0
23663740,1761507131000,9,1179648,0
23663741,1761507143000,6,786432,393216
23663742,1761507155000,3,393216,393216
23663743,1761507167000,3,393216,0
23663744,1761507179000,9,1179648,0
23663745,1761507191000,2,262144,393216
23663746,1761507203000,6,786432,0
23663747,1761507215000,3,393216,0
23663748,1761507227000,6,786432,0
23663749,1761507239000,6,786432,0
23663750,1761507251000,2,262144,0
23663751,1761507263000,4,524288,0
23663752,1761507275000,4,524288,0
23663753,1761507287000,7,917504,0
23663754,1761507299000,8,1048576,131072
23663755,1761507311000,6,786432,393216
23663756,1761507323000,1,131072,393216
23663757,1761507335000,5,655360,0
23663758,1761507347000,6,786432,0
23663759,1761507359000,3,393216,0
23663760,1761507371000,3,393216,0
23663761,1761507383000,6,786432,0
23663762,1761507395000,6,786432,0
23663763,1761507407000,3,393216,0
23663764,1761507419000,8,1048576,0
23663765,1761507431000,9,1179648,262144
23663766,1761507443000,2,262144,655360
23663767,1761507455000,7,917504,131072
23663768,1761507467000,1,131072,262144
23663769,1761507479000,3,393216,0
23663770,1761507491000,7,917504,0
23663771,1761507503000,1,131072,131072
23663772,1761507515000,3,393216,0
23663773,1761507527000,6,786432,0
23663774,1761507539000,3,393216,0
23663775,1761507551000,8,1048576,0
23663776,1761507563000,0,0,262144
23663777,1761507575000,8,1048576,0
23663778,1761507587000,4,524288,262144
23663779,1761507599000,0,0,0
23663780,1761507611000,6,786432,0
23663781,1761507623000,4,524288,0
23663782,1761507635000,6,786432,0
23663783,1761507647000,6,786432,0
23663784,1761507659000,0,0,0
23663785,1761507671000,3,393216,0
23663786,1761507683000,3,393216,0
23663787,1761507695000,4,524288,0
23663788,1761507707000,6,786432,0
23663789,1761507719000,7,917504,0
23663790,1761507731000,5,655360,131072
23663791,1761507743000,3,393216,0
23663792,1761507755000,4,524288,0
23663793,1761507767000,3,393216,0
23663794,1761507779000,0,0,0
23663795,1761507791000,6,786432,0
23663796,1761507803000,4,524288,0
23663797,1761507815000,5,655360,0
23663798,1761507827000,7,917504,0
23663799,1761507839000,0,0,131072
23663800,1761507851000,5,655360,0
23663801,1761507863000,6,786432,0
23663802,1761507875000,3,393216,0
23663803,1761507887000,9,1179648,0
23663804,1761507899000,0,0,393216
23663805,1761507911000,6,786432,0
23663806,1761507923000,2,262144,0
23663807,1761507935000,6,786432,0
23663808,1761507947000,3,393216,0
23663809,1761507959000,1,131072,0
23663810,1761507971000,3,393216,0
23663811,1761507983000,8,1048576,0
23663812,1761507995000,6,786432,262144
23663813,1761508007000,2,262144,262144
23663814,1761508019000,6,786432,0
23663815,1761508031000,0,0,0
23663816,1761508043000,3,393216,0
23663817,1761508055000,8,1048576,0
23663818,1761508067000,0,0,262144
23663819,1761508079000,6,786432,0
23663820,1761508091000,6,786432,0
23663821,1761508103000,6,786432,0
23663822,1761508115000,4,524288,0
23663823,1761508127000,7,917504,0
23663824,1761508139000,3,393216,131072
23663825,1761508151000,4,524288,0
23663826,1761508163000,3,393216,0
23663827,1761508175000,4,524288,0
23663828,1761508187000,3,393216,0
23663829,1761508199000,6,786432,0
23663830,1761508211000,3,393216,0
23663831,1761508223000,3,393216,0
23663832,1761508235000,7,917504,0
23663833,1761508247000,4,524288,131072
23663834,1761508259000,4,524288,0
23663835,1761508271000,4,524288,0
23663836,1761508283000,3,393216,0
23663837,1761508295000,6,786432,0
23663838,1761508307000,6,786432,0
23663839,1761508319000,8,1048576,0
23663840,1761508331000,6,786432,262144
23663841,1761508343000,0,0,262144
23663842,1761508355000,7,917504,0
23663843,1761508367000,6,786432,131072
23663844,1761508379000,7,917504,131072
23663845,1761508391000,8,1048576,262144
23663846,1761508403000,3,393216,524288
23663847,1761508415000,7,917504,131072
23663848,1761508427000,6,786432,262144
23663849,1761508439000,3,393216,262144
23663850,1761508451000,6,786432,0
23663851,1761508463000,3,393216,0
23663852,1761508475000,7,917504,0
23663853,1761508487000,6,786432,131072
23663854,1761508499000,3,393216,131072
23663855,1761508511000,0,0,0
23663856,1761508523000,7,917504,0
23663857,1761508535000,6,786432,131072
23663858,1761508547000,6,786432,131072
23663859,1761508559000,8,1048576,131072
23663860,1761508571000,3,393216,393216
23663861,1761508583000,6,786432,0
23663862,1761508595000,5,655360,0
23663863,1761508607000,8,1048576,0
23663864,1761508619000,6,786432,262144
23663865,1761508631000,3,393216,262144
23663866,1761508643000,6,786432,0
23663867,1761508655000,8,1048576,0
23663868,1761508667000,4,524288,262144
23663869,1761508679000,6,786432,0
23663870,1761508691000,4,524288,0
23663871,1761508703000,3,393216,0
23663872,1761508715000,7,917504,0
23663873,1761508727000,0,0,131072
23663874,1761508739000,6,786432,0
23663875,1761508751000,0,0,0
23663876,1761508763000,7,917504,0
23663877,1761508775000,8,1048576,131072
23663878,1761508799000,9,1179648,393216
23663879,1761508811000,3,393216,786432
23663880,1761508823000,3,393216,393216
23663881,1761508835000,6,786432,0
23663882,1761508847000,8,1048576,0
23663883,1761508859000,5,655360,262144
23663884,1761508871000,3,393216,131072
23663885,1761508883000,6,786432,0
23663886,1761508895000,3,393216,0
23663887,1761508907000,4,524288,0
23663888,1761508919000,6,786432,0
23663889,1761508931000,5,655360,0
23663890,1761508943000,8,1048576,0
23663891,1761508955000,6,786432,262144
23663892,1761508967000,7,917504,262144
23663893,1761508979000,6,786432,393216
23663894,1761508991000,6,786432,393216
23663895,1761509003000,5,655360,393216
23663896,1761509015000,3,393216,262144
23663897,1761509027000,7,917504,0
23663898,1761509039000,3,393216,131072
23663899,1761509051000,4,524288,0
23663900,1761509063000,9,1179648,0
23663901,1761509075000,4,524288,393216
23663902,1761509087000,4,524288,131072
23663903,1761509099000,6,786432,0
23663904,1761509111000,7,917504,0
23663905,1761509123000,0,0,131072
23663906,1761509135000,6,786432,0
23663907,1761509147000,6,786432,0
23663908,1761509159000,3,393216,0
23663909,1761509171000,4,524288,0
23663910,1761509183000,4,524288,0
23663911,1761509195000,4,524288,0
23663912,1761509207000,9,1179648,0
23663913,1761509219000,8,1048576,393216
23663914,1761509231000,3,393216,655360
23663915,1761509243000,3,393216,262144
23663916,1761509255000,4,524288,0
23663917,1761509267000,3,393216,0
23663918,1761509279000,3,393216,0
23663919,1761509291000,3,393216,0
23663920,1761509303000,7,917504,0
23663921,1761509315000,3,393216,131072
23663922,1761509327000,5,655360,0
23663923,1761509339000,7,917504,0
23663924,1761509351000,0,0,131072
23663925,1761509363000,6,786432,0
23663926,1761509375000,3,393216,0
23663927,1761509387000,3,393216,0
23663928,1761509399000,6,786432,0
23663929,1761509411000,3,393216,0
23663930,1761509423000,0,0,0
23663931,1761509435000,9,1179648,0
23663932,1761509447000,5,655360,393216
23663933,1761509459000,4,524288,262144
23663934,1761509471000,0,0,0
23663935,1761509483000,9,1179648,0
23663936,1761509495000,9,1179648,393216
23663937,1761509507000,4,524288,786432
23663938,1761509519000,3,393216,524288
23663939,1761509531000,9,1179648,131072
23663940,1761509543000,9,1179648,524288
23663941,1761509555000,5,655360,917504
23663942,1761509567000,4,524288,786432
23663943,1761509579000,3,393216,524288
23663944,1761509591000,6,786432,131072
23663945,1761509603000,0,0,131072
23663946,1761509615000,3,393216,0
23663947,1761509627000,6,786432,0
23663948,1761509639000,0,0,0
23663949,1761509651000,6,786432,0
23663950,1761509663000,6,786432,0
23663951,1761509675000,1,131072,0
23663952,1761509687000,8,1048576,0
23663953,1761509699000,6,786432,262144
23663954,1761509711000,3,393216,262144
23663955,1761509723000,2,262144,0
23663956,1761509735000,7,917504,0
23663957,1761509747000,3,393216,131072
23663958,1761509759000,4,524288,0
23663959,1761509771000,6,786432,0
23663960,1761509783000,3,393216,0
23663961,1761509795000,0,0,0
23663962,1761509807000,7,917504,0
23663963,1761509819000,8,1048576,131072
23663964,1761509831000,6,786432,393216
23663965,1761509843000,6,786432,393216
23663966,1761509855000,3,393216,393216
23663967,1761509867000,6,786432,0
23663968,1761509879000,6,786432,0
23663969,1761509891000,4,524288,0
23663970,1761509903000,6,786432,0
23663971,1761509915000,7,917504,0
23663972,1761509927000,5,655360,131072
23663973,1761509939000,0,0,0
23663974,1761509951000,7,917504,0
23663975,1761509963000,3,393216,131072
23663976,1761509975000,8,1048576,0
23663977,1761509987000,7,917504,262144
23663978,1761509999000,0,0,393216
23663979,1761510011000,3,393216,0
23663980,1761510023000,6,786432,0
23663981,1761510035000,4,524288,0
23663982,1761510047000,4,524288,0
23663983,1761510059000,3,393216,0
23663984,1761510071000,3,393216,0
23663985,1761510083000,7,917504,0
23663986,1761510095000,5,655360,131072
23663987,1761510107000,6,786432,0
23663988,1761510119000,1,131072,0
23663989,1761510131000,3,393216,0
23663990,1761510143000,6,786432,0
23663991,1761510155000,8,1048576,0
23663992,1761510167000,1,131072,262144
23663993,1761510179000,9,1179648,0
23663994,1761510191000,3,393216,393216
23663995,1761510203000,0,0,0
23663996,1761510215000,8,1048576,0
23663997,1761510227000,6,786432,262144
23663998,1761510239000,0,0,262144
23663999,1761510251000,3,393216,0
23664000,1761510263000,6,786432,0
23664001,1761510275000,3,393216,0
23664002,1761510287000,4,524288,0
23664003,1761510299000,0,0,0
23664004,1761510311000,7,917504,0
23664005,1761510323000,9,1179648,131072
23664006,1761510335000,6,786432,524288
23664007,1761510347000,1,131072,524288
23664008,1761510359000,3,393216,0
23664009,1761510371000,3,393216,0
23664010,1761510383000,4,524288,0
23664011,1761510395000,1,131072,0
23664012,1761510407000,8,1048576,0
23664013,1761510419000,6,786432,262144
23664014,1761510431000,4,524288,262144
23664015,1761510443000,8,1048576,0
23664016,1761510455000,4,524288,262144
23664017,1761510467000,3,393216,0
23664018,1761510479000,3,393216,0
23664019,1761510491000,0,0,0
23664020,1761510503000,9,1179648,0
23664021,1761510515000,5,655360,393216
23664022,1761510527000,9,1179648,262144
23664023,1761510539000,6,786432,655360
23664024,1761510551000,0,0,655360
23664025,1761510563000,3,393216,0
23664026,1761510575000,6,786432,0
23664027,1761510587000,3,393216,0
23664028,1761510599000,0,0,0
23664029,1761510611000,6,786432,0
23664030,1761510623000,6,786432,0
23664031,1761510635000,1,131072,0
23664032,1761510647000,7,917504,0
23664033,1761510659000,3,393216,131072
23664034,1761510671000,1,131072,0
23664035,1761510683000,7,917504,0
23664036,1761510695000,0,0,131072
23664037,1761510707000,7,917504,0
23664038,1761510719000,0,0,131072
23664039,1761510731000,6,786432,0
23664040,1761510743000,4,524288,0
23664041,1761510755000,0,0,0
23664042,1761510767000,8,1048576,0
23664043,1761510779000,3,393216,262144
23664044,1761510791000,4,524288,0
23664045,1761510803000,6,786432,0
23664046,1761510815000,5,655360,0
23664047,1761510827000,3,393216,0
23664048,1761510839000,0,0,0
23664049,1761510851000,6,786432,0
23664050,1761510863000,6,786432,0
23664051,1761510875000,7,917504,0
23664052,1761510887000,9,1179648,131072
23664053,1761510899000,2,262144,524288
23664054,1761510911000,7,917504,0
23664055,1761510923000,1,131072,131072
23664056,1761510935000,3,393216,0
23664057,1761510947000,6,786432,0
23664058,1761510959000,0,0,0
23664059,1761510971000,6,786432,0
23664060,1761510983000,9,1179648,0
23664061,1761510995000,6,786432,393216
23664062,1761511007000,0,0,393216
23664063,1761511019000,8,1048576,0
23664064,1761511031000,8,1048576,262144
23664065,1761511043000,6,786432,524288
23664066,1761511055000,0,0,524288
23664067,1761511067000,3,393216,0
23664068,1761511079000,4,524288,0
23664069,1761511091000,3,393216,0
23664070,1761511103000,6,786432,0
23664071,1761511115000,1,131072,0
23664072,1761511127000,7,917504,0
23664073,1761511139000,4,524288,131072
23664074,1761511151000,0,0,0
23664075,1761511163000,7,917504,0
23664076,1761511175000,3,393216,131072
23664077,1761511187000,3,393216,0
23664078,1761511199000,4,524288,0
23664079,1761511211000,6,786432,0
23664080,1761511223000,8,1048576,0
23664081,1761511235000,6,786432,262144
23664082,1761511247000,3,393216,262144
23664083,1761511259000,5,655360,0
23664084,1761511271000,3,393216,0
23664085,1761511283000,3,393216,0
23664086,1761511295000,3,393216,0
23664087,1761511307000,7,917504,0
23664088,1761511319000,0,0,131072
23664089,1761511331000,3,393216,0
23664090,1761511343000,4,524288,0
23664091,1761511355000,4,524288,0
23664092,1761511367000,6,786432,0
23664093,1761511379000,3,393216,0
23664094,1761511391000,7,917504,0
23664095,1761511403000,4,524288,131072
23664096,1761511415000,3,393216,0
23664097,1761511427000,3,393216,0
23664098,1761511439000,1,131072,0
23664099,1761511451000,6,786432,0
23664100,1761511463000,9,1179648,0
23664101,1761511475000,0,0,393216
23664102,1761511487000,8,1048576,0
23664103,1761511499000,7,917504,262144
23664104,1761511511000,3,393216,393216
23664105,1761511523000,7,917504,0
23664106,1761511535000,8,1048576,131072
23664107,1761511547000,3,393216,393216
23664108,1761511559000,6,786432,0
23664109,1761511571000,1,131072,0
23664110,1761511583000,7,917504,0
23664111,1761511595000,1,131072,131072
23664112,1761511607000,3,393216,0
23664113,1761511619000,6,786432,0
23664114,1761511631000,4,524288,0
23664115,1761511643000,4,524288,0
23664116,1761511655000,6,786432,0
23664117,1761511667000,8,1048576,0
23664118,1761511679000,0,0,262144
23664119,1761511691000,3,393216,0
23664120,1761511703000,7,917504,0
23664121,1761511715000,8,1048576,131072
23664122,1761511727000,8,1048576,393216
23664123,1761511739000,1,131072,655360
23664124,1761511751000,6,786432,0
23664125,1761511763000,3,393216,0
23664126,1761511775000,4,524288,0
23664127,1761511787000,5,655360,0
23664128,1761511799000,4,524288,0
23664129,1761511811000,6,786432,0
23664130,1761511823000,3,393216,0
23664131,1761511835000,5,655360,0
23664132,1761511847000,7,917504,0
23664133,1761511859000,1,131072,131072
23664134,1761511871000,6,786432,0
23664135,1761511883000,3,393216,0
23664136,1761511895000,4,524288,0
23664137,1761511907000,4,524288,0
23664138,1761511919000,9,1179648,0
23664139,1761511931000,3,393216,393216
23664140,1761511943000,3,393216,0
23664141,1761511955000,3,393216,0
23664142,1761511967000,6,786432,0
23664143,1761511979000,3,393216,0
23664144,1761511991000,3,393216,0
23664145,1761512003000,4,524288,0
23664146,1761512015000,0,0,0
23664147,1761512027000,5,655360,0
23664148,1761512039000,8,1048576,0
23664149,1761512051000,8,1048576,262144
23664150,1761512063000,4,524288,524288
23664151,1761512075000,4,524288,262144
23664152,1761512087000,3,393216,0
23664153,1761512099000,1,131072,0
23664154,1761512111000,6,786432,0
23664155,1761512123000,1,131072,0
23664156,1761512135000,0,0,0
23664157,1761512147000,9,1179648,0
23664158,1761512159000,7,917504,393216
23664159,1761512171000,3,393216,524288
23664160,1761512183000,6,786432,131072
23664161,1761512195000,0,0,131072
23664162,1761512207000,5,655360,0
23664163,1761512219000,7,917504,0
23664164,1761512231000,3,393216,131072
23664165,1761512243000,0,0,0
23664166,1761512255000,7,917504,0
23664167,1761512267000,3,393216,131072
23664168,1761512279000,7,917504,0
23664169,1761512291000,3,393216,131072
23664170,1761512303000,6,786432,0
23664171,1761512315000,4,524288,0
23664172,1761512327000,6,786432,0
23664173,1761512339000,0,0,0
23664174,1761512363000,9,1179648,0
23664175,1761512375000,8,1048576,393216
23664176,1761512387000,4,524288,655360
23664177,1761512399000,6,786432,393216
23664178,1761512411000,4,524288,393216
23664179,1761512423000,5,655360,131072
23664180,1761512435000,7,917504,0
23664181,1761512447000,3,393216,131072
23664182,1761512459000,0,0,0
23664183,1761512471000,7,917504,0
23664184,1761512483000,4,524288,131072
23664185,1761512495000,4,524288,0
23664186,1761512507000,7,917504,0
23664187,1761512519000,6,786432,131072
23664188,1761512531000,4,524288,131072
23664189,1761512543000,3,393216,0
23664190,1761512555000,8,1048576,0
23664191,1761512567000,4,524288,262144
23664192,1761512579000,6,786432,0
23664193,1761512591000,5,655360,0
23664194,1761512603000,6,786432,0
23664195,1761512615000,4,524288,0
23664196,1761512627000,6,786432,0
23664197,1761512639000,6,786432,0
23664198,1761512651000,9,1179648,0
23664199,1761512663000,0,0,393216
23664200,1761512675000,6,786432,0
23664201,1761512687000,6,786432,0
23664202,1761512699000,3,393216,0
23664203,1761512711000,6,786432,0
23664204,1761512723000,4,524288,0
23664205,1761512735000,3,393216,0
23664206,1761512759000,0,0,0
23664207,1761512771000,9,1179648,0
23664208,1761512783000,7,917504,393216
