block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20278152,1720639247000,0,0,0
20278153,1720639259000,0,0,0
20278154,1720639271000,6,786432,0
20278155,1720639283000,0,0,393216
20278156,1720639295000,3,393216,0
20278157,1720639307000,2,262144,0
20278158,1720639319000,0,0,0
20278159,1720639331000,1,131072,0
20278160,1720639343000,2,262144,0
20278161,1720639355000,0,0,0
20278162,1720639367000,0,0,0
20278163,1720639379000,0,0,0
20278164,1720639391000,6,786432,0
20278165,1720639403000,6,786432,393216
20278166,1720639415000,6,786432,786432
20278167,1720639427000,5,655360,1179648
20278168,1720639439000,1,131072,1441792
20278169,1720639451000,1,131072,1179648
20278170,1720639463000,0,0,917504
20278171,1720639475000,1,131072,524288
20278172,1720639487000,0,0,262144
20278173,1720639499000,5,655360,0
20278174,1720639511000,1,131072,262144
20278175,1720639523000,1,131072,0
20278176,1720639535000,6,786432,0
20278177,1720639547000,3,393216,393216
20278178,1720639559000,1,131072,393216
20278179,1720639571000,0,0,131072
20278180,1720639583000,0,0,0
20278181,1720639595000,2,262144,0
20278182,1720639607000,6,786432,0
20278183,1720639619000,4,524288,393216
20278184,1720639631000,1,131072,524288
20278185,1720639643000,1,131072,262144
20278186,1720639655000,0,0,0
20278187,1720639667000,0,0,0
20278188,1720639679000,0,0,0
20278189,1720639691000,6,786432,0
20278190,1720639703000,0,0,393216
20278191,1720639715000,2,262144,0
20278192,1720639727000,0,0,0
20278193,1720639739000,0,0,0
20278194,1720639751000,4,524288,0
20278195,1720639763000,0,0,131072
20278196,1720639775000,2,262144,0
20278197,1720639787000,4,524288,0
20278198,1720639799000,0,0,131072
20278199,1720639811000,6,786432,0
20278200,1720639823000,6,786432,393216
20278201,1720639835000,0,0,786432
20278202,1720639847000,3,393216,393216
20278203,1720639859000,0,0,393216
20278204,1720639871000,0,0,0
20278205,1720639883000,6,786432,0
20278206,1720639895000,0,0,393216
20278207,1720639907000,3,393216,0
20278208,1720639919000,0,0,0
20278209,1720639931000,3,393216,0
20278210,1720639943000,0,0,0
20278211,1720639955000,4,524288,0
20278212,1720639967000,6,786432,131072
20278213,1720639979000,1,131072,524288
20278214,1720639991000,0,0,262144
20278215,1720640003000,0,0,0
20278216,1720640015000,2,262144,0
20278217,1720640027000,4,524288,0
20278218,1720640039000,0,0,131072
20278219,1720640051000,3,393216,0
20278220,1720640063000,1,131072,0
20278221,1720640075000,5,655360,0
20278222,1720640087000,5,655360,262144
20278223,1720640099000,1,131072,524288
20278224,1720640111000,6,786432,262144
20278225,1720640123000,2,262144,655360
20278226,1720640135000,1,131072,524288
20278227,1720640147000,1,131072,262144
20278228,1720640159000,2,262144,0
20278229,1720640171000,0,0,0
20278230,1720640183000,0,0,0
20278231,1720640195000,1,131072,0
20278232,1720640207000,5,655360,0
20278233,1720640219000,5,655360,262144
20278234,1720640231000,0,0,524288
20278235,1720640243000,3,393216,131072
20278236,1720640255000,1,131072,131072
20278237,1720640267000,1,131072,0
20278238,1720640279000,2,262144,0
20278239,1720640291000,0,0,0
20278240,1720640303000,6,786432,0
20278241,1720640315000,1,131072,393216
20278242,1720640327000,1,131072,131072
20278243,1720640339000,1,131072,0
20278244,1720640351000,0,0,0
20278245,1720640363000,0,0,0
20278246,1720640375000,4,524288,0
20278247,1720640387000,0,0,131072
20278248,1720640399000,6,786432,0
20278249,1720640411000,0,0,393216
20278250,1720640423000,0,0,0
20278251,1720640435000,0,0,0
20278252,1720640447000,6,786432,0
20278253,1720640459000,6,786432,393216
20278254,1720640471000,3,393216,786432
20278255,1720640483000,0,0,786432
20278256,1720640495000,0,0,393216
20278257,1720640507000,3,393216,0
20278258,1720640519000,6,786432,0
20278259,1720640531000,3,393216,393216
20278260,1720640543000,1,131072,393216
20278261,1720640555000,0,0,131072
20278262,1720640567000,0,0,0
20278263,1720640579000,6,786432,0
20278264,1720640591000,0,0,393216
20278265,1720640603000,6,786432,0
20278266,1720640615000,6,786432,393216
20278267,1720640627000,1,131072,786432
20278268,1720640639000,0,0,524288
20278269,1720640651000,0,0,131072
20278270,1720640663000,2,262144,0
20278271,1720640675000,0,0,0
20278272,1720640687000,4,524288,0
20278273,1720640699000,6,786432,131072
20278274,1720640711000,6,786432,524288
20278275,1720640723000,1,131072,917504
20278276,1720640735000,6,786432,655360
20278277,1720640747000,2,262144,1048576
20278278,1720640759000,6,786432,917504
20278279,1720640771000,6,786432,1310720
20278280,1720640783000,1,131072,1703936
20278281,1720640795000,0,0,1441792
20278282,1720640807000,0,0,1048576
20278283,1720640819000,0,0,655360
20278284,1720640831000,6,786432,262144
20278285,1720640843000,0,0,655360
20278286,1720640855000,0,0,262144
20278287,1720640867000,6,786432,0
20278288,1720640879000,6,786432,393216
20278289,1720640891000,6,786432,786432
20278290,1720640903000,0,0,1179648
20278291,1720640915000,4,524288,786432
20278292,1720640927000,6,786432,917504
20278293,1720640939000,2,262144,1310720
20278294,1720640951000,0,0,1179648
20278295,1720640963000,4,524288,786432
20278296,1720640975000,6,786432,917504
20278297,1720640987000,0,0,1310720
20278298,1720640999000,0,0,917504
20278299,1720641011000,0,0,524288
20278300,1720641023000,6,786432,131072
20278301,1720641035000,6,786432,524288
20278302,1720641047000,1,131072,917504
20278303,1720641059000,6,786432,655360
20278304,1720641071000,0,0,1048576
20278305,1720641083000,0,0,655360
20278306,1720641095000,6,786432,262144
20278307,1720641107000,0,0,655360
20278308,1720641119000,4,524288,262144
20278309,1720641131000,1,131072,393216
20278310,1720641143000,0,0,131072
20278311,1720641155000,5,655360,0
20278312,1720641167000,0,0,262144
20278313,1720641179000,6,786432,0
20278314,1720641191000,6,786432,393216
20278315,1720641203000,6,786432,786432
20278316,1720641215000,5,655360,1179648
20278317,1720641227000,0,0,1441792
20278318,1720641239000,1,131072,1048576
20278319,1720641251000,6,786432,786432
20278320,1720641263000,2,262144,1179648
20278321,1720641275000,2,262144,1048576
20278322,1720641287000,6,786432,917504
20278323,1720641299000,0,0,1310720
20278324,1720641311000,4,524288,917504
20278325,1720641323000,6,786432,1048576
20278326,1720641335000,0,0,1441792
20278327,1720641347000,0,0,1048576
20278328,1720641359000,0,0,655360
20278329,1720641371000,6,786432,262144
20278330,1720641383000,0,0,655360
20278331,1720641395000,0,0,262144
20278332,1720641407000,1,131072,0
20278333,1720641419000,0,0,0
20278334,1720641431000,6,786432,0
20278335,1720641443000,0,0,393216
20278336,1720641455000,6,786432,0
20278337,1720641467000,4,524288,393216
20278338,1720641479000,6,786432,524288
20278339,1720641491000,0,0,917504
20278340,1720641503000,3,393216,524288
20278341,1720641515000,6,786432,524288
20278342,1720641527000,6,786432,917504
20278343,1720641539000,3,393216,1310720
20278344,1720641551000,5,655360,1310720
20278345,1720641563000,1,131072,1572864
20278346,1720641575000,0,0,1310720
20278347,1720641587000,6,786432,917504
20278348,1720641611000,2,262144,1310720
20278349,1720641623000,0,0,1179648
20278350,1720641635000,2,262144,786432
20278351,1720641647000,1,131072,655360
20278352,1720641659000,1,131072,393216
20278353,1720641671000,0,0,131072
20278354,1720641683000,5,655360,0
20278355,1720641695000,6,786432,262144
20278356,1720641707000,6,786432,655360
20278357,1720641719000,2,262144,1048576
20278358,1720641731000,1,131072,917504
20278359,1720641743000,1,131072,655360
20278360,1720641755000,1,131072,393216
20278361,1720641767000,3,393216,131072
20278362,1720641779000,6,786432,131072
20278363,1720641791000,0,0,524288
20278364,1720641803000,6,786432,131072
20278365,1720641815000,4,524288,524288
20278366,1720641827000,6,786432,655360
20278367,1720641839000,6,786432,1048576
20278368,1720641851000,2,262144,1441792
20278369,1720641863000,1,131072,1310720
20278370,1720641875000,0,0,1048576
20278371,1720641887000,1,131072,655360
20278372,1720641899000,0,0,393216
20278373,1720641911000,2,262144,0
20278374,1720641923000,0,0,0
20278375,1720641935000,6,786432,0
20278376,1720641947000,0,0,393216
20278377,1720641959000,3,393216,0
20278378,1720641971000,6,786432,0
20278379,1720641983000,0,0,393216
20278380,1720641995000,0,0,0
20278381,1720642007000,2,262144,0
20278382,1720642019000,6,786432,0
20278383,1720642031000,6,786432,393216
20278384,1720642043000,1,131072,786432
20278385,1720642055000,1,131072,524288
20278386,1720642067000,5,655360,262144
20278387,1720642079000,0,0,524288
20278388,1720642091000,6,786432,131072
20278389,1720642103000,6,786432,524288
20278390,1720642115000,4,524288,917504
20278391,1720642127000,1,131072,1048576
20278392,1720642139000,2,262144,786432
20278393,1720642151000,1,131072,655360
20278394,1720642163000,0,0,393216
20278395,1720642175000,3,393216,0
20278396,1720642187000,0,0,0
20278397,1720642199000,2,262144,0
20278398,1720642211000,4,524288,0
20278399,1720642223000,6,786432,131072
20278400,1720642235000,0,0,524288
20278401,1720642247000,4,524288,131072
20278402,1720642259000,0,0,262144
20278403,1720642271000,6,786432,0
20278404,1720642283000,6,786432,393216
20278405,1720642295000,6,786432,786432
20278406,1720642307000,1,131072,1179648
20278407,1720642319000,0,0,917504
20278408,1720642331000,2,262144,524288
20278409,1720642343000,1,131072,393216
20278410,1720642355000,0,0,131072
20278411,1720642367000,0,0,0
20278412,1720642379000,6,786432,0
20278413,1720642391000,0,0,393216
20278414,1720642403000,6,786432,0
20278415,1720642415000,3,393216,393216
20278416,1720642427000,6,786432,393216
20278417,1720642439000,3,393216,786432
20278418,1720642451000,0,0,786432
20278419,1720642463000,1,131072,393216
20278420,1720642475000,6,786432,131072
20278421,1720642487000,6,786432,524288
20278422,1720642499000,6,786432,917504
20278423,1720642511000,4,524288,1310720
20278424,1720642523000,0,0,1441792
20278425,1720642535000,0,0,1048576
20278426,1720642547000,0,0,655360
20278427,1720642559000,0,0,262144
20278428,1720642571000,6,786432,0
20278429,1720642583000,6,786432,393216
20278430,1720642595000,2,262144,786432
20278431,1720642607000,0,0,655360
20278432,1720642619000,0,0,262144
20278433,1720642631000,6,786432,0
20278434,1720642643000,6,786432,393216
20278435,1720642655000,6,786432,786432
20278436,1720642667000,0,0,1179648
20278437,1720642679000,0,0,786432
20278438,1720642691000,0,0,393216
20278439,1720642703000,6,786432,0
20278440,1720642715000,2,262144,393216
20278441,1720642727000,2,262144,262144
20278442,1720642739000,6,786432,131072
20278443,1720642751000,0,0,524288
20278444,1720642763000,6,786432,131072
20278445,1720642775000,6,786432,524288
20278446,1720642787000,4,524288,917504
20278447,1720642799000,1,131072,1048576
20278448,1720642811000,2,262144,786432
20278449,1720642823000,0,0,655360
20278450,1720642835000,0,0,262144
20278451,1720642847000,2,262144,0
20278452,1720642859000,6,786432,0
20278453,1720642871000,6,786432,393216
20278454,1720642883000,4,524288,786432
20278455,1720642895000,2,262144,917504
20278456,1720642907000,1,131072,786432
20278457,1720642919000,1,131072,524288
20278458,1720642931000,0,0,262144
20278459,1720642943000,6,786432,0
20278460,1720642955000,6,786432,393216
20278461,1720642967000,6,786432,786432
20278462,1720642979000,2,262144,1179648
20278463,1720642991000,0,0,1048576
20278464,1720643003000,2,262144,655360
20278465,1720643015000,6,786432,524288
20278466,1720643027000,2,262144,917504
20278467,1720643039000,6,786432,786432
20278468,1720643051000,1,131072,1179648
20278469,1720643063000,6,786432,917504
20278470,1720643075000,5,655360,1310720
20278471,1720643087000,0,0,1572864
20278472,1720643099000,3,393216,1179648
20278473,1720643111000,2,262144,1179648
20278474,1720643123000,2,262144,1048576
20278475,1720643135000,0,0,917504
20278476,1720643147000,6,786432,524288
20278477,1720643159000,6,786432,917504
20278478,1720643171000,4,524288,1310720
20278479,1720643183000,6,786432,1441792
20278480,1720643195000,1,131072,1835008
20278481,1720643207000,6,786432,1572864
20278482,1720643219000,2,262144,1966080
20278483,1720643231000,0,0,1835008
20278484,1720643243000,4,524288,1441792
20278485,1720643255000,0,0,1572864
20278486,1720643267000,6,786432,1179648
20278487,1720643279000,0,0,1572864
20278488,1720643291000,3,393216,1179648
20278489,1720643303000,0,0,1179648
20278490,1720643315000,0,0,786432
20278491,1720643327000,2,262144,393216
20278492,1720643339000,0,0,262144
20278493,1720643351000,4,524288,0
20278494,1720643363000,2,262144,131072
20278495,1720643375000,6,786432,0
20278496,1720643387000,3,393216,393216
20278497,1720643399000,6,786432,393216
20278498,1720643411000,1,131072,786432
20278499,1720643423000,0,0,524288
20278500,1720643435000,2,262144,131072
20278501,1720643447000,2,262144,0
20278502,1720643459000,6,786432,0
20278503,1720643471000,3,393216,393216
20278504,1720643483000,1,131072,393216
20278505,1720643495000,1,131072,131072
20278506,1720643507000,0,0,0
20278507,1720643519000,6,786432,0
20278508,1720643531000,6,786432,393216
20278509,1720643543000,6,786432,786432
20278510,1720643555000,2,262144,1179648
20278511,1720643567000,0,0,1048576
20278512,1720643579000,5,655360,655360
20278513,1720643591000,1,131072,917504
20278514,1720643603000,2,262144,655360
20278515,1720643615000,0,0,524288
20278516,1720643627000,6,786432,131072
20278517,1720643639000,0,0,524288
20278518,1720643651000,6,786432,131072
20278519,1720643663000,1,131072,524288
20278520,1720643675000,6,786432,262144
20278521,1720643687000,1,131072,655360
20278522,1720643699000,2,262144,393216
20278523,1720643711000,5,655360,262144
20278524,1720643723000,4,524288,524288
20278525,1720643735000,6,786432,655360
20278526,1720643759000,6,786432,1048576
20278527,1720643771000,0,0,1441792
20278528,1720643783000,3,393216,1048576
20278529,1720643795000,2,262144,1048576
20278530,1720643807000,1,131072,917504
20278531,1720643819000,0,0,655360
20278532,1720643831000,0,0,262144
20278533,1720643843000,1,131072,0
20278534,1720643855000,4,524288,0
20278535,1720643867000,2,262144,131072
20278536,1720643879000,6,786432,0
20278537,1720643891000,2,262144,393216
20278538,1720643903000,6,786432,262144
20278539,1720643915000,6,786432,655360
20278540,1720643927000,1,131072,1048576
20278541,1720643939000,2,262144,786432
20278542,1720643951000,0,0,655360
20278543,1720643963000,0,0,262144
20278544,1720643975000,2,262144,0
20278545,1720643987000,6,786432,0
20278546,1720643999000,2,262144,393216
20278547,1720644011000,0,0,262144
20278548,1720644023000,4,524288,0
20278549,1720644035000,6,786432,131072
20278550,1720644047000,3,393216,524288
20278551,1720644059000,1,131072,524288
20278552,1720644071000,0,0,262144
20278553,1720644083000,1,131072,0
20278554,1720644095000,0,0,0
20278555,1720644107000,2,262144,0
20278556,1720644119000,6,786432,0
20278557,1720644131000,6,786432,393216
20278558,1720644143000,0,0,786432
20278559,1720644155000,0,0,393216
20278560,1720644167000,0,0,0
20278561,1720644179000,4,524288,0
20278562,1720644191000,6,786432,131072
20278563,1720644203000,4,524288,524288
20278564,1720644215000,1,131072,655360
20278565,1720644227000,0,0,393216
20278566,1720644239000,1,131072,0
20278567,1720644251000,0,0,0
20278568,1720644263000,6,786432,0
20278569,1720644275000,1,131072,393216
20278570,1720644287000,6,786432,131072
20278571,1720644299000,2,262144,524288
20278572,1720644311000,4,524288,393216
20278573,1720644323000,6,786432,524288
20278574,1720644335000,4,524288,917504
20278575,1720644347000,0,0,1048576
20278576,1720644359000,1,131072,655360
20278577,1720644371000,0,0,393216
20278578,1720644383000,0,0,0
20278579,1720644395000,6,786432,0
20278580,1720644407000,6,786432,393216
20278581,1720644419000,6,786432,786432
20278582,1720644431000,4,524288,1179648
20278583,1720644443000,6,786432,1310720
20278584,1720644455000,1,131072,1703936
20278585,1720644467000,5,655360,1441792
20278586,1720644479000,1,131072,1703936
20278587,1720644491000,0,0,1441792
20278588,1720644503000,1,131072,1048576
20278589,1720644515000,0,0,786432
20278590,1720644527000,1,131072,393216
20278591,1720644539000,6,786432,131072
20278592,1720644551000,4,524288,524288
20278593,1720644563000,0,0,655360
20278594,1720644575000,2,262144,262144
20278595,1720644587000,0,0,131072
20278596,1720644599000,5,655360,0
20278597,1720644611000,6,786432,262144
20278598,1720644623000,0,0,655360
20278599,1720644635000,6,786432,262144
20278600,1720644647000,5,655360,655360
20278601,1720644659000,6,786432,917504
20278602,1720644671000,2,262144,1310720
20278603,1720644683000,1,131072,1179648
20278604,1720644695000,1,131072,917504
20278605,1720644707000,1,131072,655360
20278606,1720644719000,0,0,393216
20278607,1720644731000,0,0,0
20278608,1720644743000,0,0,0
20278609,1720644755000,0,0,0
20278610,1720644767000,0,0,0
20278611,1720644779000,6,786432,0
20278612,1720644791000,0,0,393216
20278613,1720644803000,6,786432,0
20278614,1720644815000,6,786432,393216
20278615,1720644827000,1,131072,786432
20278616,1720644839000,0,0,524288
20278617,1720644851000,6,786432,131072
20278618,1720644863000,3,393216,524288
20278619,1720644875000,6,786432,524288
20278620,1720644887000,6,786432,917504
20278621,1720644899000,6,786432,1310720
20278622,1720644911000,2,262144,1703936
20278623,1720644923000,0,0,1572864
20278624,1720644935000,6,786432,1179648
20278625,1720644947000,1,131072,1572864
20278626,1720644959000,1,131072,1310720
20278627,1720644971000,0,0,1048576
20278628,1720644983000,0,0,655360
20278629,1720644995000,3,393216,262144
20278630,1720645007000,0,0,262144
20278631,1720645019000,0,0,0
20278632,1720645031000,5,655360,0
20278633,1720645043000,0,0,262144
20278634,1720645055000,6,786432,0
20278635,1720645067000,0,0,393216
20278636,1720645079000,3,393216,0
20278637,1720645091000,0,0,0
20278638,1720645103000,6,786432,0
20278639,1720645115000,6,786432,393216
20278640,1720645127000,0,0,786432
20278641,1720645139000,4,524288,393216
20278642,1720645151000,0,0,524288
20278643,1720645163000,0,0,131072
20278644,1720645175000,2,262144,0
20278645,1720645187000,0,0,0
20278646,1720645199000,4,524288,0
20278647,1720645211000,6,786432,131072
20278648,1720645223000,6,786432,524288
20278649,1720645235000,1,131072,917504
20278650,1720645247000,2,262144,655360
20278651,1720645259000,0,0,524288
20278652,1720645271000,1,131072,131072
20278653,1720645283000,0,0,0
20278654,1720645295000,6,786432,0
20278655,1720645307000,0,0,393216
20278656,1720645319000,6,786432,0
20278657,1720645331000,0,0,393216
20278658,1720645343000,0,0,0
20278659,1720645355000,0,0,0
20278660,1720645367000,6,786432,0
20278661,1720645379000,6,786432,393216
20278662,1720645391000,6,786432,786432
20278663,1720645403000,6,786432,1179648
20278664,1720645415000,1,131072,1572864
20278665,1720645427000,1,131072,1310720
20278666,1720645439000,1,131072,1048576
20278667,1720645451000,6,786432,786432
20278668,1720645463000,0,0,1179648
20278669,1720645475000,3,393216,786432
20278670,1720645487000,0,0,786432
20278671,1720645499000,2,262144,393216
20278672,1720645511000,0,0,262144
20278673,1720645523000,3,393216,0
20278674,1720645535000,4,524288,0
20278675,1720645547000,6,786432,131072
20278676,1720645559000,6,786432,524288
20278677,1720645571000,0,0,917504
20278678,1720645583000,6,786432,524288
20278679,1720645595000,6,786432,917504
20278680,1720645607000,6,786432,1310720
20278681,1720645619000,2,262144,1703936
20278682,1720645631000,1,131072,1572864
20278683,1720645643000,2,262144,1310720
20278684,1720645655000,0,0,1179648
20278685,1720645667000,6,786432,786432
20278686,1720645679000,3,393216,1179648
20278687,1720645691000,1,131072,1179648
20278688,1720645703000,4,524288,917504
20278689,1720645715000,0,0,1048576
20278690,1720645727000,1,131072,655360
20278691,1720645739000,6,786432,393216
20278692,1720645751000,0,0,786432
20278693,1720645763000,2,262144,393216
20278694,1720645775000,6,786432,262144
20278695,1720645787000,0,0,655360
20278696,1720645799000,0,0,262144
20278697,1720645811000,6,786432,0
20278698,1720645823000,6,786432,393216
20278699,1720645835000,1,131072,786432
20278700,1720645847000,6,786432,524288
20278701,1720645859000,4,524288,917504
20278702,1720645871000,6,786432,1048576
20278703,1720645883000,0,0,1441792
20278704,1720645895000,0,0,1048576
20278705,1720645907000,5,655360,655360
20278706,1720645919000,1,131072,917504
20278707,1720645931000,1,131072,655360
20278708,1720645943000,6,786432,393216
20278709,1720645955000,0,0,786432
20278710,1720645967000,5,655360,393216
20278711,1720645979000,0,0,655360
20278712,1720645991000,0,0,262144
20278713,1720646003000,3,393216,0
20278714,1720646015000,5,655360,0
20278715,1720646027000,0,0,262144
20278716,1720646039000,6,786432,0
20278717,1720646051000,0,0,393216
20278718,1720646063000,2,262144,0
20278719,1720646075000,6,786432,0
20278720,1720646087000,2,262144,393216
20278721,1720646099000,6,786432,262144
20278722,1720646111000,1,131072,655360
20278723,1720646123000,1,131072,393216
20278724,1720646135000,3,393216,131072
20278725,1720646147000,2,262144,131072
20278726,1720646159000,1,131072,0
20278727,1720646171000,3,393216,0
20278728,1720646183000,0,0,0
20278729,1720646195000,6,786432,0
20278730,1720646207000,6,786432,393216
20278731,1720646219000,1,131072,786432
20278732,1720646231000,0,0,524288
20278733,1720646243000,6,786432,131072
20278734,1720646255000,6,786432,524288
20278735,1720646267000,3,393216,917504
20278736,1720646279000,4,524288,917504
20278737,1720646291000,6,786432,1048576
20278738,1720646303000,2,262144,1441792
20278739,1720646315000,6,786432,1310720
20278740,1720646327000,0,0,1703936
20278741,1720646339000,0,0,1310720
20278742,1720646351000,6,786432,917504
20278743,1720646363000,2,262144,1310720
20278744,1720646375000,1,131072,1179648
20278745,1720646387000,1,131072,917504
20278746,1720646399000,2,262144,655360
20278747,1720646411000,1,131072,524288
20278748,1720646423000,6,786432,262144
20278749,1720646435000,0,0,655360
20278750,1720646447000,0,0,262144
20278751,1720646459000,0,0,0
20278752,1720646471000,6,786432,0
20278753,1720646483000,6,786432,393216
20278754,1720646495000,6,786432,786432
20278755,1720646507000,0,0,1179648
20278756,1720646519000,3,393216,786432
20278757,1720646531000,1,131072,786432
20278758,1720646543000,2,262144,524288
20278759,1720646555000,0,0,393216
20278760,1720646567000,3,393216,0
20278761,1720646579000,0,0,0
20278762,1720646591000,0,0,0
20278763,1720646603000,4,524288,0
20278764,1720646615000,0,0,131072
20278765,1720646627000,6,786432,0
20278766,1720646639000,1,131072,393216
20278767,1720646651000,3,393216,131072
20278768,1720646663000,1,131072,131072
20278769,1720646675000,6,786432,0
20278770,1720646687000,6,786432,393216
20278771,1720646699000,0,0,786432
20278772,1720646711000,1,131072,393216
20278773,1720646723000,6,786432,131072
20278774,1720646735000,3,393216,524288
20278775,1720646747000,1,131072,524288
20278776,1720646759000,1,131072,262144
20278777,1720646771000,3,393216,0
20278778,1720646783000,1,131072,0
20278779,1720646795000,6,786432,0
20278780,1720646807000,0,0,393216
20278781,1720646819000,6,786432,0
20278782,1720646831000,0,0,393216
20278783,1720646843000,0,0,0
20278784,1720646855000,0,0,0
20278785,1720646867000,4,524288,0
20278786,1720646879000,1,131072,131072
20278787,1720646891000,4,524288,0
20278788,1720646903000,0,0,131072
20278789,1720646915000,0,0,0
20278790,1720646927000,4,524288,0
20278791,1720646939000,6,786432,131072
20278792,1720646951000,0,0,524288
20278793,1720646963000,6,786432,131072
20278794,1720646975000,0,0,524288
20278795,1720646987000,6,786432,131072
20278796,1720646999000,2,262144,524288
20278797,1720647011000,0,0,393216
20278798,1720647023000,3,393216,0
20278799,1720647035000,1,131072,0
20278800,1720647047000,0,0,0
20278801,1720647059000,6,786432,0
20278802,1720647071000,4,524288,393216
20278803,1720647083000,3,393216,524288
20278804,1720647095000,0,0,524288
20278805,1720647107000,0,0,131072
20278806,1720647119000,0,0,0
20278807,1720647131000,0,0,0
20278808,1720647143000,0,0,0
20278809,1720647155000,5,655360,0
20278810,1720647167000,0,0,262144
20278811,1720647179000,6,786432,0
20278812,1720647191000,6,786432,393216
20278813,1720647203000,0,0,786432
20278814,1720647215000,0,0,393216
20278815,1720647227000,6,786432,0
20278816,1720647239000,0,0,393216
20278817,1720647251000,6,786432,0
20278818,1720647263000,6,786432,393216
20278819,1720647275000,0,0,786432
20278820,1720647287000,6,786432,393216
20278821,1720647299000,0,0,786432
20278822,1720647311000,6,786432,393216
20278823,1720647323000,0,0,786432
20278824,1720647335000,5,655360,393216
20278825,1720647347000,0,0,655360
20278826,1720647359000,1,131072,262144
20278827,1720647371000,0,0,0
20278828,1720647383000,1,131072,0
20278829,1720647395000,3,393216,0
20278830,1720647407000,6,786432,0
20278831,1720647419000,2,262144,393216
20278832,1720647431000,0,0,262144
20278833,1720647443000,0,0,0
20278834,1720647455000,2,262144,0
20278835,1720647467000,0,0,0
20278836,1720647479000,6,786432,0
20278837,1720647491000,6,786432,393216
20278838,1720647503000,6,786432,786432
20278839,1720647515000,2,262144,1179648
20278840,1720647527000,2,262144,1048576
20278841,1720647539000,1,131072,917504
20278842,1720647551000,0,0,655360
20278843,1720647563000,4,524288,262144
20278844,1720647575000,0,0,393216
20278845,1720647587000,0,0,0
20278846,1720647599000,6,786432,0
20278847,1720647611000,2,262144,393216
20278848,1720647623000,1,131072,262144
20278849,1720647635000,0,0,0
20278850,1720647647000,0,0,0
20278851,1720647659000,0,0,0
20278852,1720647671000,4,524288,0
20278853,1720647683000,1,131072,131072
20278854,1720647695000,1,131072,0
20278855,1720647707000,0,0,0
20278856,1720647719000,6,786432,0
20278857,1720647731000,6,786432,393216
20278858,1720647743000,0,0,786432
20278859,1720647755000,4,524288,393216
20278860,1720647767000,0,0,524288
20278861,1720647779000,2,262144,131072
20278862,1720647791000,0,0,0
20278863,1720647803000,0,0,0
20278864,1720647815000,1,131072,0
20278865,1720647827000,2,262144,0
20278866,1720647839000,1,131072,0
20278867,1720647851000,6,786432,0
20278868,1720647863000,6,786432,393216
20278869,1720647875000,0,0,786432
20278870,1720647887000,4,524288,393216
20278871,1720647899000,1,131072,524288
20278872,1720647911000,0,0,262144
20278873,1720647923000,5,655360,0
20278874,1720647935000,0,0,262144
20278875,1720647947000,2,262144,0
20278876,1720647959000,2,262144,0
20278877,1720647971000,1,131072,0
20278878,1720647983000,6,786432,0
20278879,1720647995000,0,0,393216
20278880,1720648007000,6,786432,0
20278881,1720648019000,0,0,393216
20278882,1720648031000,3,393216,0
20278883,1720648043000,2,262144,0
20278884,1720648055000,1,131072,0
20278885,1720648067000,0,0,0
20278886,1720648079000,1,131072,0
20278887,1720648091000,4,524288,0
20278888,1720648103000,1,131072,131072
20278889,1720648115000,2,262144,0
20278890,1720648127000,2,262144,0
20278891,1720648139000,6,786432,0
20278892,1720648151000,6,786432,393216
20278893,1720648163000,1,131072,786432
20278894,1720648175000,1,131072,524288
20278895,1720648187000,0,0,262144
20278896,1720648199000,1,131072,0
20278897,1720648211000,6,786432,0
20278898,1720648223000,3,393216,393216
20278899,1720648235000,0,0,393216
20278900,1720648247000,6,786432,0
20278901,1720648259000,0,0,393216
20278902,1720648271000,0,0,0
20278903,1720648283000,6,786432,0
20278904,1720648295000,0,0,393216
20278905,1720648307000,2,262144,0
20278906,1720648319000,6,786432,0
20278907,1720648331000,3,393216,393216
20278908,1720648343000,1,131072,393216
20278909,1720648355000,1,131072,131072
20278910,1720648367000,6,786432,0
20278911,1720648379000,2,262144,393216
20278912,1720648391000,2,262144,262144
20278913,1720648403000,1,131072,131072
20278914,1720648415000,5,655360,0
20278915,1720648427000,0,0,262144
20278916,1720648439000,6,786432,0
20278917,1720648451000,6,786432,393216
20278918,1720648463000,0,0,786432
20278919,1720648475000,6,786432,393216
20278920,1720648487000,3,393216,786432
20278921,1720648499000,0,0,786432
20278922,1720648511000,2,262144,393216
20278923,1720648523000,1,131072,262144
20278924,1720648535000,2,262144,0
20278925,1720648547000,1,131072,0
20278926,1720648559000,0,0,0
20278927,1720648571000,6,786432,0
20278928,1720648583000,3,393216,393216
20278929,1720648595000,1,131072,393216
20278930,1720648607000,5,655360,131072
20278931,1720648619000,1,131072,393216
20278932,1720648631000,0,0,131072
20278933,1720648643000,0,0,0
20278934,1720648655000,1,131072,0
20278935,1720648667000,2,262144,0
20278936,1720648679000,0,0,0
20278937,1720648691000,2,262144,0
20278938,1720648703000,0,0,0
20278939,1720648715000,6,786432,0
20278940,1720648727000,0,0,393216
20278941,1720648739000,0,0,0
20278942,1720648751000,6,786432,0
20278943,1720648763000,2,262144,393216
20278944,1720648775000,1,131072,262144
20278945,1720648799000,0,0,0
20278946,1720648811000,4,524288,0
20278947,1720648823000,0,0,131072
20278948,1720648835000,3,393216,0
