block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21860659,1739729447000,2,262144,70385664
21860660,1739729459000,1,131072,70254592
21860661,1739729471000,0,0,69992448
21860662,1739729483000,5,655360,69599232
21860663,1739729495000,6,786432,69861376
21860664,1739729507000,0,0,70254592
21860665,1739729519000,5,655360,69861376
21860666,1739729531000,0,0,70123520
21860667,1739729543000,5,655360,69730304
21860668,1739729555000,5,655360,69992448
21860669,1739729567000,6,786432,70254592
21860670,1739729579000,3,393216,70647808
21860671,1739729591000,4,524288,70647808
21860672,1739729603000,2,262144,70778880
21860673,1739729615000,0,0,70647808
21860674,1739729627000,6,786432,70254592
21860675,1739729639000,0,0,70647808
21860676,1739729651000,0,0,70254592
21860677,1739729663000,6,786432,69861376
21860678,1739729675000,6,786432,70254592
21860679,1739729687000,0,0,70647808
21860680,1739729699000,1,131072,70254592
21860681,1739729711000,5,655360,69992448
21860682,1739729723000,3,393216,70254592
21860683,1739729735000,1,131072,70254592
21860684,1739729747000,0,0,69992448
21860685,1739729759000,1,131072,69599232
21860686,1739729771000,5,655360,69337088
21860687,1739729783000,5,655360,69599232
21860688,1739729795000,5,655360,69861376
21860689,1739729807000,0,0,70123520
21860690,1739729819000,2,262144,69730304
21860691,1739729831000,0,0,69599232
21860692,1739729843000,0,0,69206016
21860693,1739729855000,6,786432,68812800
21860694,1739729867000,6,786432,69206016
21860695,1739729879000,0,0,69599232
21860696,1739729891000,6,786432,69206016
21860697,1739729903000,6,786432,69599232
21860698,1739729915000,2,262144,69992448
21860699,1739729927000,0,0,69861376
21860700,1739729939000,0,0,69468160
21860701,1739729951000,6,786432,69074944
21860702,1739729963000,4,524288,69468160
21860703,1739729975000,1,131072,69599232
21860704,1739729987000,0,0,69337088
21860705,1739729999000,2,262144,68943872
21860706,1739730011000,1,131072,68812800
21860707,1739730023000,4,524288,68550656
21860708,1739730035000,6,786432,68681728
21860709,1739730047000,3,393216,69074944
21860710,1739730059000,6,786432,69074944
21860711,1739730071000,1,131072,69468160
21860712,1739730083000,5,655360,69206016
21860713,1739730095000,0,0,69468160
21860714,1739730107000,2,262144,69074944
21860715,1739730119000,0,0,68943872
21860716,1739730131000,6,786432,68550656
21860717,1739730143000,6,786432,68943872
21860718,1739730155000,4,524288,69337088
21860719,1739730167000,5,655360,69468160
21860720,1739730179000,0,0,69730304
21860721,1739730191000,2,262144,69337088
21860722,1739730203000,0,0,69206016
21860723,1739730215000,5,655360,68812800
21860724,1739730227000,5,655360,69074944
21860725,1739730239000,0,0,69337088
21860726,1739730251000,0,0,68943872
21860727,1739730263000,6,786432,68550656
21860728,1739730275000,5,655360,68943872
21860729,1739730287000,6,786432,69206016
21860730,1739730299000,0,0,69599232
21860731,1739730311000,5,655360,69206016
21860732,1739730323000,0,0,69468160
21860733,1739730335000,6,786432,69074944
21860734,1739730347000,0,0,69468160
21860735,1739730359000,6,786432,69074944
21860736,1739730371000,0,0,69468160
21860737,1739730383000,6,786432,69074944
21860738,1739730395000,5,655360,69468160
21860739,1739730407000,5,655360,69730304
21860740,1739730419000,1,131072,69992448
21860741,1739730431000,2,262144,69730304
21860742,1739730443000,2,262144,69599232
21860743,1739730455000,1,131072,69468160
21860744,1739730467000,5,655360,69206016
21860745,1739730479000,2,262144,69468160
21860746,1739730491000,3,393216,69337088
21860747,1739730503000,5,655360,69337088
21860748,1739730515000,4,524288,69599232
21860749,1739730527000,4,524288,69730304
21860750,1739730539000,6,786432,69861376
21860751,1739730551000,0,0,70254592
21860752,1739730563000,2,262144,69861376
21860753,1739730575000,0,0,69730304
21860754,1739730587000,5,655360,69337088
21860755,1739730599000,5,655360,69599232
21860756,1739730611000,0,0,69861376
21860757,1739730623000,0,0,69468160
21860758,1739730635000,2,262144,69074944
21860759,1739730647000,3,393216,68943872
21860760,1739730659000,0,0,68943872
21860761,1739730671000,0,0,68550656
21860762,1739730683000,0,0,68157440
21860763,1739730695000,6,786432,67764224
21860764,1739730707000,5,655360,68157440
21860765,1739730719000,4,524288,68419584
21860766,1739730731000,6,786432,68550656
21860767,1739730743000,6,786432,68943872
21860768,1739730755000,0,0,69337088
21860769,1739730767000,6,786432,68943872
21860770,1739730779000,5,655360,69337088
21860771,1739730791000,4,524288,69599232
21860772,1739730803000,6,786432,69730304
21860773,1739730815000,5,655360,70123520
21860774,1739730827000,6,786432,70385664
21860775,1739730839000,5,655360,70778880
21860776,1739730851000,3,393216,71041024
21860777,1739730863000,1,131072,71041024
21860778,1739730875000,0,0,70778880
21860779,1739730887000,0,0,70385664
21860780,1739730899000,6,786432,69992448
21860781,1739730911000,6,786432,70385664
21860782,1739730923000,0,0,70778880
21860783,1739730935000,3,393216,70385664
21860784,1739730947000,0,0,70385664
21860785,1739730959000,0,0,69992448
21860786,1739730971000,6,786432,69599232
21860787,1739730983000,6,786432,69992448
21860788,1739730995000,6,786432,70385664
21860789,1739731007000,6,786432,70778880
21860790,1739731019000,0,0,71172096
21860791,1739731031000,4,524288,70778880
21860792,1739731067000,6,786432,70909952
21860793,1739731079000,3,393216,71303168
21860794,1739731091000,0,0,71303168
21860795,1739731103000,0,0,70909952
21860796,1739731115000,6,786432,70516736
21860797,1739731127000,3,393216,70909952
21860798,1739731139000,4,524288,70909952
21860799,1739731151000,1,131072,71041024
21860800,1739731163000,0,0,70778880
21860801,1739731175000,6,786432,70385664
21860802,1739731187000,1,131072,70778880
21860803,1739731199000,0,0,70516736
21860804,1739731211000,6,786432,70123520
21860805,1739731223000,4,524288,70516736
21860806,1739731235000,1,131072,70647808
21860807,1739731247000,5,655360,70385664
21860808,1739731259000,4,524288,70647808
21860809,1739731271000,0,0,70778880
21860810,1739731283000,1,131072,70385664
21860811,1739731295000,0,0,70123520
21860812,1739731307000,6,786432,69730304
21860813,1739731319000,6,786432,70123520
21860814,1739731331000,0,0,70516736
21860815,1739731343000,2,262144,70123520
21860816,1739731355000,0,0,69992448
21860817,1739731367000,0,0,69599232
21860818,1739731379000,0,0,69206016
21860819,1739731391000,0,0,68812800
21860820,1739731403000,6,786432,68419584
21860821,1739731415000,4,524288,68812800
21860822,1739731427000,6,786432,68943872
21860823,1739731439000,3,393216,69337088
21860824,1739731451000,4,524288,69337088
21860825,1739731463000,2,262144,69468160
21860826,1739731475000,6,786432,69337088
21860827,1739731487000,5,655360,69730304
21860828,1739731499000,5,655360,69992448
21860829,1739731511000,5,655360,70254592
21860830,1739731523000,6,786432,70516736
21860831,1739731535000,0,0,70909952
21860832,1739731547000,5,655360,70516736
21860833,1739731559000,6,786432,70778880
21860834,1739731571000,4,524288,71172096
21860835,1739731583000,0,0,71303168
21860836,1739731595000,0,0,70909952
21860837,1739731607000,4,524288,70516736
21860838,1739731619000,0,0,70647808
21860839,1739731631000,5,655360,70254592
21860840,1739731643000,3,393216,70516736
21860841,1739731655000,0,0,70516736
21860842,1739731667000,0,0,70123520
21860843,1739731679000,5,655360,69730304
21860844,1739731691000,4,524288,69992448
21860845,1739731703000,0,0,70123520
21860846,1739731715000,6,786432,69730304
21860847,1739731727000,1,131072,70123520
21860848,1739731751000,5,655360,69861376
21860849,1739731763000,4,524288,70123520
21860850,1739731775000,0,0,70254592
21860851,1739731787000,0,0,69861376
21860852,1739731799000,0,0,69468160
21860853,1739731811000,5,655360,69074944
21860854,1739731823000,0,0,69337088
21860855,1739731835000,6,786432,68943872
21860856,1739731847000,0,0,69337088
21860857,1739731859000,4,524288,68943872
21860858,1739731871000,5,655360,69074944
21860859,1739731883000,2,262144,69337088
21860860,1739731895000,0,0,69206016
21860861,1739731907000,0,0,68812800
21860862,1739731919000,6,786432,68419584
21860863,1739731931000,3,393216,68812800
21860864,1739731943000,6,786432,68812800
21860865,1739731955000,2,262144,69206016
21860866,1739731967000,0,0,69074944
21860867,1739731979000,3,393216,68681728
21860868,1739731991000,0,0,68681728
21860869,1739732003000,5,655360,68288512
21860870,1739732015000,5,655360,68550656
21860871,1739732027000,5,655360,68812800
21860872,1739732039000,1,131072,69074944
21860873,1739732051000,2,262144,68812800
21860874,1739732063000,1,131072,68681728
21860875,1739732075000,6,786432,68419584
21860876,1739732087000,3,393216,68812800
21860877,1739732099000,3,393216,68812800
21860878,1739732111000,0,0,68812800
21860879,1739732123000,2,262144,68419584
21860880,1739732135000,2,262144,68288512
21860881,1739732147000,6,786432,68157440
21860882,1739732159000,0,0,68550656
21860883,1739732171000,3,393216,68157440
21860884,1739732183000,5,655360,68157440
21860885,1739732195000,5,655360,68419584
21860886,1739732207000,6,786432,68681728
21860887,1739732219000,6,786432,69074944
21860888,1739732231000,6,786432,69468160
21860889,1739732243000,1,131072,69861376
21860890,1739732255000,0,0,69599232
21860891,1739732267000,0,0,69206016
21860892,1739732279000,5,655360,68812800
21860893,1739732291000,5,655360,69074944
21860894,1739732303000,0,0,69337088
21860895,1739732315000,1,131072,68943872
21860896,1739732327000,0,0,68681728
21860897,1739732339000,4,524288,68288512
21860898,1739732351000,6,786432,68419584
21860899,1739732363000,4,524288,68812800
21860900,1739732375000,3,393216,68943872
21860901,1739732387000,0,0,68943872
21860902,1739732399000,2,262144,68550656
21860903,1739732411000,0,0,68419584
21860904,1739732423000,6,786432,68026368
21860905,1739732435000,0,0,68419584
21860906,1739732447000,3,393216,68026368
21860907,1739732459000,0,0,68026368
21860908,1739732471000,5,655360,67633152
21860909,1739732483000,5,655360,67895296
21860910,1739732495000,2,262144,68157440
21860911,1739732507000,0,0,68026368
21860912,1739732519000,0,0,67633152
21860913,1739732531000,6,786432,67239936
21860914,1739732543000,4,524288,67633152
21860915,1739732555000,3,393216,67764224
21860916,1739732567000,4,524288,67764224
21860917,1739732579000,1,131072,67895296
21860918,1739732591000,1,131072,67633152
21860919,1739732603000,5,655360,67371008
21860920,1739732615000,2,262144,67633152
21860921,1739732627000,3,393216,67502080
21860922,1739732639000,4,524288,67502080
21860923,1739732651000,1,131072,67633152
21860924,1739732663000,6,786432,67371008
21860925,1739732675000,2,262144,67764224
21860926,1739732687000,0,0,67633152
21860927,1739732699000,0,0,67239936
21860928,1739732711000,0,0,66846720
21860929,1739732723000,0,0,66453504
21860930,1739732735000,0,0,66060288
21860931,1739732747000,4,524288,65667072
21860932,1739732759000,4,524288,65798144
21860933,1739732771000,5,655360,65929216
21860934,1739732783000,0,0,66191360
21860935,1739732795000,5,655360,65798144
21860936,1739732807000,4,524288,66060288
21860937,1739732819000,2,262144,66191360
21860938,1739732831000,6,786432,66060288
21860939,1739732843000,5,655360,66453504
21860940,1739732855000,0,0,66715648
21860941,1739732867000,4,524288,66322432
21860942,1739732879000,6,786432,66453504
21860943,1739732891000,5,655360,66846720
21860944,1739732903000,4,524288,67108864
21860945,1739732915000,6,786432,67239936
21860946,1739732927000,0,0,67633152
21860947,1739732939000,0,0,67239936
21860948,1739732951000,6,786432,66846720
21860949,1739732963000,0,0,67239936
21860950,1739732975000,5,655360,66846720
21860951,1739732999000,5,655360,67108864
21860952,1739733011000,0,0,67371008
21860953,1739733023000,3,393216,66977792
21860954,1739733035000,0,0,66977792
21860955,1739733047000,4,524288,66584576
21860956,1739733059000,0,0,66715648
21860957,1739733071000,6,786432,66322432
21860958,1739733083000,0,0,66715648
21860959,1739733095000,4,524288,66322432
21860960,1739733107000,3,393216,66453504
21860961,1739733119000,5,655360,66453504
21860962,1739733131000,5,655360,66715648
21860963,1739733143000,1,131072,66977792
21860964,1739733155000,5,655360,66715648
21860965,1739733167000,6,786432,66977792
21860966,1739733179000,1,131072,67371008
21860967,1739733191000,0,0,67108864
21860968,1739733203000,2,262144,66715648
21860969,1739733215000,1,131072,66584576
21860970,1739733227000,5,655360,66322432
21860971,1739733239000,4,524288,66584576
21860972,1739733251000,1,131072,66715648
21860973,1739733263000,0,0,66453504
21860974,1739733275000,2,262144,66060288
21860975,1739733287000,6,786432,65929216
21860976,1739733299000,0,0,66322432
21860977,1739733311000,0,0,65929216
21860978,1739733323000,1,131072,65536000
21860979,1739733335000,5,655360,65273856
21860980,1739733347000,5,655360,65536000
21860981,1739733359000,4,524288,65798144
21860982,1739733371000,6,786432,65929216
21860983,1739733383000,0,0,66322432
21860984,1739733395000,3,393216,65929216
21860985,1739733407000,0,0,65929216
21860986,1739733419000,0,0,65536000
21860987,1739733431000,6,786432,65142784
21860988,1739733443000,0,0,65536000
21860989,1739733455000,5,655360,65142784
21860990,1739733467000,3,393216,65404928
21860991,1739733479000,0,0,65404928
21860992,1739733491000,6,786432,65011712
21860993,1739733503000,4,524288,65404928
21860994,1739733515000,3,393216,65536000
21860995,1739733527000,5,655360,65536000
21860996,1739733539000,5,655360,65798144
21860997,1739733551000,1,131072,66060288
21860998,1739733563000,0,0,65798144
21860999,1739733575000,3,393216,65404928
21861000,1739733587000,1,131072,65404928
21861001,1739733599000,0,0,65142784
21861002,1739733611000,6,786432,64749568
21861003,1739733623000,4,524288,65142784
21861004,1739733635000,5,655360,65273856
21861005,1739733647000,2,262144,65536000
21861006,1739733659000,5,655360,65404928
21861007,1739733671000,1,131072,65667072
21861008,1739733683000,4,524288,65404928
21861009,1739733695000,4,524288,65536000
21861010,1739733707000,0,0,65667072
21861011,1739733719000,5,655360,65273856
21861012,1739733731000,6,786432,65536000
21861013,1739733743000,0,0,65929216
21861014,1739733755000,1,131072,65536000
21861015,1739733767000,0,0,65273856
21861016,1739733779000,6,786432,64880640
21861017,1739733791000,2,262144,65273856
21861018,1739733803000,4,524288,65142784
21861019,1739733815000,5,655360,65273856
21861020,1739733827000,0,0,65536000
21861021,1739733839000,5,655360,65142784
21861022,1739733851000,3,393216,65404928
21861023,1739733863000,5,655360,65404928
21861024,1739733875000,0,0,65667072
21861025,1739733887000,0,0,65273856
21861026,1739733899000,0,0,64880640
21861027,1739733911000,6,786432,64487424
21861028,1739733923000,6,786432,64880640
21861029,1739733935000,0,0,65273856
21861030,1739733947000,1,131072,64880640
21861031,1739733959000,0,0,64618496
21861032,1739733971000,6,786432,64225280
21861033,1739733983000,0,0,64618496
21861034,1739733995000,4,524288,64225280
21861035,1739734007000,6,786432,64356352
21861036,1739734019000,6,786432,64749568
21861037,1739734031000,5,655360,65142784
21861038,1739734043000,4,524288,65404928
21861039,1739734055000,0,0,65536000
21861040,1739734067000,1,131072,65142784
21861041,1739734079000,0,0,64880640
21861042,1739734091000,4,524288,64487424
21861043,1739734103000,5,655360,64618496
21861044,1739734115000,1,131072,64880640
21861045,1739734127000,5,655360,64618496
21861046,1739734139000,0,0,64880640
21861047,1739734151000,0,0,64487424
21861048,1739734163000,6,786432,64094208
21861049,1739734175000,0,0,64487424
21861050,1739734187000,0,0,64094208
21861051,1739734199000,4,524288,63700992
21861052,1739734211000,2,262144,63832064
21861053,1739734223000,4,524288,63700992
21861054,1739734235000,4,524288,63832064
21861055,1739734247000,6,786432,63963136
21861056,1739734259000,6,786432,64356352
21861057,1739734271000,1,131072,64749568
21861058,1739734283000,6,786432,64487424
21861059,1739734295000,0,0,64880640
21861060,1739734307000,5,655360,64487424
21861061,1739734319000,4,524288,64749568
21861062,1739734331000,0,0,64880640
21861063,1739734343000,2,262144,64487424
21861064,1739734355000,0,0,64356352
21861065,1739734367000,6,786432,63963136
21861066,1739734379000,3,393216,64356352
21861067,1739734391000,4,524288,64356352
21861068,1739734403000,5,655360,64487424
21861069,1739734415000,5,655360,64749568
21861070,1739734427000,0,0,65011712
21861071,1739734439000,2,262144,64618496
21861072,1739734451000,0,0,64487424
21861073,1739734463000,6,786432,64094208
21861074,1739734475000,3,393216,64487424
21861075,1739734487000,6,786432,64487424
21861076,1739734499000,0,0,64880640
21861077,1739734511000,0,0,64487424
21861078,1739734535000,6,786432,64094208
21861079,1739734547000,3,393216,64487424
21861080,1739734559000,0,0,64487424
21861081,1739734571000,4,524288,64094208
21861082,1739734583000,5,655360,64225280
21861083,1739734595000,0,0,64487424
21861084,1739734607000,1,131072,64094208
21861085,1739734619000,2,262144,63832064
21861086,1739734631000,5,655360,63700992
21861087,1739734643000,0,0,63963136
21861088,1739734655000,2,262144,63569920
21861089,1739734667000,0,0,63438848
21861090,1739734679000,4,524288,63045632
21861091,1739734691000,0,0,63176704
21861092,1739734703000,5,655360,62783488
21861093,1739734715000,5,655360,63045632
21861094,1739734727000,5,655360,63307776
21861095,1739734739000,3,393216,63569920
21861096,1739734751000,3,393216,63569920
21861097,1739734763000,0,0,63569920
21861098,1739734775000,4,524288,63176704
21861099,1739734787000,5,655360,63307776
21861100,1739734799000,1,131072,63569920
21861101,1739734811000,0,0,63307776
21861102,1739734823000,5,655360,62914560
21861103,1739734835000,5,655360,63176704
21861104,1739734847000,5,655360,63438848
21861105,1739734859000,2,262144,63700992
21861106,1739734871000,3,393216,63569920
21861107,1739734883000,0,0,63569920
21861108,1739734895000,6,786432,63176704
21861109,1739734907000,1,131072,63569920
21861110,1739734919000,0,0,63307776
21861111,1739734931000,6,786432,62914560
21861112,1739734943000,3,393216,63307776
21861113,1739734955000,3,393216,63307776
21861114,1739734967000,1,131072,63307776
21861115,1739734979000,4,524288,63045632
21861116,1739734991000,5,655360,63176704
21861117,1739735003000,6,786432,63438848
21861118,1739735015000,0,0,63832064
21861119,1739735027000,5,655360,63438848
21861120,1739735039000,1,131072,63700992
21861121,1739735051000,0,0,63438848
21861122,1739735063000,0,0,63045632
21861123,1739735075000,5,655360,62652416
21861124,1739735087000,4,524288,62914560
21861125,1739735099000,1,131072,63045632
21861126,1739735111000,0,0,62783488
21861127,1739735123000,6,786432,62390272
21861128,1739735135000,5,655360,62783488
21861129,1739735147000,0,0,63045632
21861130,1739735159000,6,786432,62652416
21861131,1739735171000,0,0,63045632
21861132,1739735183000,6,786432,62652416
21861133,1739735195000,6,786432,63045632
21861134,1739735207000,4,524288,63438848
21861135,1739735219000,2,262144,63569920
21861136,1739735231000,6,786432,63438848
21861137,1739735243000,0,0,63832064
21861138,1739735255000,3,393216,63438848
21861139,1739735267000,3,393216,63438848
21861140,1739735279000,5,655360,63438848
21861141,1739735291000,6,786432,63700992
21861142,1739735303000,1,131072,64094208
21861143,1739735315000,6,786432,63832064
21861144,1739735327000,0,0,64225280
21861145,1739735339000,2,262144,63832064
21861146,1739735351000,6,786432,63700992
21861147,1739735363000,6,786432,64094208
21861148,1739735375000,6,786432,64487424
21861149,1739735387000,6,786432,64880640
21861150,1739735399000,1,131072,65273856
21861151,1739735411000,1,131072,65011712
21861152,1739735423000,1,131072,64749568
21861153,1739735435000,5,655360,64487424
21861154,1739735447000,1,131072,64749568
21861155,1739735459000,3,393216,64487424
21861156,1739735471000,5,655360,64487424
21861157,1739735483000,1,131072,64749568
21861158,1739735495000,2,262144,64487424
21861159,1739735507000,0,0,64356352
21861160,1739735519000,2,262144,63963136
21861161,1739735531000,5,655360,63832064
21861162,1739735543000,0,0,64094208
21861163,1739735555000,6,786432,63700992
21861164,1739735567000,6,786432,64094208
21861165,1739735579000,2,262144,64487424
21861166,1739735591000,1,131072,64356352
21861167,1739735603000,0,0,64094208
21861168,1739735615000,5,655360,63700992
21861169,1739735627000,5,655360,63963136
21861170,1739735639000,6,786432,64225280
21861171,1739735651000,4,524288,64618496
21861172,1739735663000,0,0,64749568
21861173,1739735675000,6,786432,64356352
21861174,1739735687000,1,131072,64749568
21861175,1739735699000,0,0,64487424
21861176,1739735711000,0,0,64094208
21861177,1739735723000,5,655360,63700992
21861178,1739735735000,3,393216,63963136
21861179,1739735747000,5,655360,63963136
21861180,1739735759000,0,0,64225280
21861181,1739735771000,6,786432,63832064
21861182,1739735783000,0,0,64225280
21861183,1739735795000,6,786432,63832064
21861184,1739735807000,2,262144,64225280
21861185,1739735819000,4,524288,64094208
21861186,1739735831000,5,655360,64225280
21861187,1739735843000,0,0,64487424
21861188,1739735855000,4,524288,64094208
21861189,1739735867000,0,0,64225280
21861190,1739735879000,1,131072,63832064
21861191,1739735891000,5,655360,63569920
21861192,1739735903000,1,131072,63832064
21861193,1739735915000,1,131072,63569920
21861194,1739735927000,1,131072,63307776
21861195,1739735939000,2,262144,63045632
21861196,1739735951000,3,393216,62914560
21861197,1739735963000,5,655360,62914560
21861198,1739735975000,0,0,63176704
21861199,1739735987000,0,0,62783488
21861200,1739735999000,3,393216,62390272
21861201,1739736011000,5,655360,62390272
21861202,1739736023000,0,0,62652416
21861203,1739736035000,0,0,62259200
21861204,1739736047000,2,262144,61865984
21861205,1739736059000,6,786432,61734912
21861206,1739736071000,0,0,62128128
21861207,1739736083000,6,786432,61734912
21861208,1739736095000,5,655360,62128128
21861209,1739736107000,5,655360,62390272
21861210,1739736119000,2,262144,62652416
21861211,1739736131000,5,655360,62521344
21861212,1739736143000,4,524288,62783488
21861213,1739736155000,0,0,62914560
21861214,1739736167000,0,0,62521344
21861215,1739736179000,0,0,62128128
21861216,1739736191000,2,262144,61734912
21861217,1739736203000,0,0,61603840
21861218,1739736215000,3,393216,61210624
21861219,1739736227000,6,786432,61210624
21861220,1739736239000,3,393216,61603840
21861221,1739736251000,6,786432,61603840
21861222,1739736263000,5,655360,61997056
21861223,1739736275000,0,0,62259200
21861224,1739736287000,4,524288,61865984
21861225,1739736299000,0,0,61997056
21861226,1739736311000,6,786432,61603840
21861227,1739736323000,0,0,61997056
21861228,1739736335000,5,655360,61603840
21861229,1739736347000,3,393216,61865984
21861230,1739736359000,1,131072,61865984
21861231,1739736371000,5,655360,61603840
21861232,1739736383000,0,0,61865984
21861233,1739736395000,1,131072,61472768
21861234,1739736407000,1,131072,61210624
21861235,1739736419000,5,655360,60948480
21861236,1739736431000,4,524288,61210624
21861237,1739736443000,5,655360,61341696
21861238,1739736455000,1,131072,61603840
21861239,1739736467000,5,655360,61341696
21861240,1739736479000,0,0,61603840
21861241,1739736491000,0,0,61210624
21861242,1739736503000,6,786432,60817408
21861243,1739736515000,3,393216,61210624
21861244,1739736527000,5,655360,61210624
21861245,1739736539000,3,393216,61472768
21861246,1739736551000,6,786432,61472768
21861247,1739736563000,5,655360,61865984
21861248,1739736575000,6,786432,62128128
21861249,1739736587000,6,786432,62521344
21861250,1739736599000,0,0,62914560
21861251,1739736611000,1,131072,62521344
21861252,1739736623000,3,393216,62259200
21861253,1739736635000,5,655360,62259200
21861254,1739736647000,0,0,62521344
21861255,1739736659000,1,131072,62128128
21861256,1739736671000,5,655360,61865984
21861257,1739736683000,0,0,62128128
21861258,1739736695000,1,131072,61734912
21861259,1739736707000,1,131072,61472768
21861260,1739736719000,3,393216,61210624
21861261,1739736731000,0,0,61210624
21861262,1739736743000,6,786432,60817408
21861263,1739736755000,4,524288,61210624
21861264,1739736767000,6,786432,61341696
21861265,1739736779000,0,0,61734912
21861266,1739736791000,2,262144,61341696
21861267,1739736803000,6,786432,61210624
21861268,1739736815000,0,0,61603840
21861269,1739736827000,4,524288,61210624
21861270,1739736839000,5,655360,61341696
21861271,1739736851000,1,131072,61603840
21861272,1739736863000,0,0,61341696
21861273,1739736875000,1,131072,60948480
21861274,1739736887000,5,655360,60686336
21861275,1739736899000,4,524288,60948480
21861276,1739736911000,1,131072,61079552
21861277,1739736923000,0,0,60817408
21861278,1739736935000,0,0,60424192
21861279,1739736947000,0,0,60030976
21861280,1739736959000,5,655360,59637760
21861281,1739736971000,3,393216,59899904
21861282,1739736983000,0,0,59899904
21861283,1739736995000,6,786432,59506688
21861284,1739737007000,5,655360,59899904
21861285,1739737019000,6,786432,60162048
21861286,1739737031000,3,393216,60555264
21861287,1739737043000,6,786432,60555264
21861288,1739737055000,6,786432,60948480
21861289,1739737067000,0,0,61341696
21861290,1739737079000,6,786432,60948480
21861291,1739737091000,5,655360,61341696
21861292,1739737103000,6,786432,61603840
21861293,1739737115000,4,524288,61997056
21861294,1739737127000,0,0,62128128
21861295,1739737139000,5,655360,61734912
21861296,1739737151000,2,262144,61997056
21861297,1739737163000,2,262144,61865984
21861298,1739737175000,4,524288,61734912
21861299,1739737187000,0,0,61865984
21861300,1739737199000,6,786432,61472768
21861301,1739737211000,5,655360,61865984
21861302,1739737223000,5,655360,62128128
21861303,1739737235000,0,0,62390272
21861304,1739737247000,6,786432,61997056
21861305,1739737259000,0,0,62390272
21861306,1739737271000,6,786432,61997056
21861307,1739737283000,3,393216,62390272
21861308,1739737295000,0,0,62390272
21861309,1739737307000,5,655360,61997056
21861310,1739737319000,5,655360,62259200
21861311,1739737331000,6,786432,62521344
21861312,1739737343000,5,655360,62914560
21861313,1739737355000,0,0,63176704
21861314,1739737367000,3,393216,62783488
21861315,1739737379000,6,786432,62783488
21861316,1739737391000,1,131072,63176704
21861317,1739737403000,3,393216,62914560
21861318,1739737415000,1,131072,62914560
21861319,1739737427000,5,655360,62652416
21861320,1739737439000,1,131072,62914560
21861321,1739737451000,3,393216,62652416
21861322,1739737463000,5,655360,62652416
21861323,1739737475000,2,262144,62914560
21861324,1739737487000,0,0,62783488
21861325,1739737499000,3,393216,62390272
21861326,1739737511000,6,786432,62390272
21861327,1739737523000,0,0,62783488
21861328,1739737535000,4,524288,62390272
21861329,1739737547000,1,131072,62521344
21861330,1739737559000,3,393216,62259200
21861331,1739737571000,5,655360,62259200
21861332,1739737583000,0,0,62521344
21861333,1739737595000,6,786432,62128128
21861334,1739737607000,6,786432,62521344
21861335,1739737619000,0,0,62914560
21861336,1739737631000,0,0,62521344
21861337,1739737643000,5,655360,62128128
21861338,1739737655000,4,524288,62390272
21861339,1739737667000,0,0,62521344
21861340,1739737679000,5,655360,62128128
21861341,1739737691000,4,524288,62390272
21861342,1739737703000,5,655360,62521344
21861343,1739737715000,0,0,62783488
21861344,1739737727000,0,0,62390272
21861345,1739737739000,6,786432,61997056
21861346,1739737751000,6,786432,62390272
21861347,1739737763000,0,0,62783488
21861348,1739737775000,0,0,62390272
21861349,1739737787000,6,786432,61997056
21861350,1739737799000,5,655360,62390272
21861351,1739737811000,0,0,62652416
21861352,1739737823000,6,786432,62259200
21861353,1739737835000,3,393216,62652416
21861354,1739737847000,1,131072,62652416
21861355,1739737859000,0,0,62390272
21861356,1739737871000,5,655360,61997056
21861357,1739737883000,4,524288,62259200
21861358,1739737895000,0,0,62390272
21861359,1739737907000,0,0,61997056
21861360,1739737919000,6,786432,61603840
21861361,1739737931000,3,393216,61997056
21861362,1739737943000,5,655360,61997056
21861363,1739737955000,0,0,62259200
21861364,1739737967000,6,786432,61865984
21861365,1739737979000,0,0,62259200
21861366,1739737991000,0,0,61865984
21861367,1739738003000,6,786432,61472768
21861368,1739738015000,5,655360,61865984
21861369,1739738027000,0,0,62128128
21861370,1739738039000,0,0,61734912
21861371,1739738051000,6,786432,61341696
21861372,1739738063000,6,786432,61734912
21861373,1739738075000,6,786432,62128128
21861374,1739738087000,5,655360,62521344
21861375,1739738099000,6,786432,62783488
21861376,1739738111000,5,655360,63176704
21861377,1739738123000,6,786432,63438848
21861378,1739738135000,4,524288,63832064
21861379,1739738147000,6,786432,63963136
21861380,1739738159000,5,655360,64356352
21861381,1739738171000,1,131072,64618496
21861382,1739738183000,1,131072,64356352
21861383,1739738195000,5,655360,64094208
21861384,1739738207000,3,393216,64356352
21861385,1739738219000,1,131072,64356352
21861386,1739738231000,5,655360,64094208
21861387,1739738243000,0,0,64356352
21861388,1739738255000,1,131072,63963136
21861389,1739738267000,6,786432,63700992
21861390,1739738279000,5,655360,64094208
21861391,1739738291000,4,524288,64356352
21861392,1739738303000,3,393216,64487424
21861393,1739738315000,6,786432,64487424
21861394,1739738327000,2,262144,64880640
21861395,1739738339000,1,131072,64749568
21861396,1739738351000,5,655360,64487424
21861397,1739738363000,0,0,64749568
21861398,1739738375000,2,262144,64356352
21861399,1739738387000,0,0,64225280
21861400,1739738399000,5,655360,63832064
21861401,1739738411000,0,0,64094208
21861402,1739738423000,4,524288,63700992
21861403,1739738435000,0,0,63832064
21861404,1739738447000,0,0,63438848
