block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24237121,1768444043000,1,131072,180995460
24237122,1768444055000,0,0,181039150
24237123,1768444067000,3,393216,181039150
24237124,1768444079000,5,655360,181170222
24237125,1768444091000,9,1179648,181388675
24237126,1768444115000,3,393216,181781891
24237127,1768444127000,5,655360,181912963
24237128,1768444139000,1,131072,180733315
24237129,1768444151000,3,393216,180777005
24237130,1768444163000,11,1441792,180908077
24237131,1768444175000,0,0,181388674
24237132,1768444187000,1,131072,181388674
24237133,1768444199000,11,1441792,181432364
24237134,1768444211000,0,0,181912961
24237135,1768444223000,1,131072,181912961
24237136,1768444235000,3,393216,181956651
24237137,1768444247000,6,786432,182087723
24237138,1768444259000,4,524288,181039147
24237139,1768444271000,3,393216,181213909
24237140,1768444283000,6,786432,181344981
24237141,1768444295000,0,0,181607125
24237142,1768444307000,4,524288,181607125
24237143,1768444319000,9,1179648,180296405
24237144,1768444331000,2,262144,180689621
24237145,1768444343000,0,0,180777002
24237146,1768444355000,9,1179648,180777002
24237147,1768444367000,5,655360,181170218
24237148,1768444379000,0,0,181388671
24237149,1768444391000,0,0,179553663
24237150,1768444403000,8,1048576,179553663
24237151,1768444415000,0,0,179903188
24237152,1768444427000,4,524288,179903188
24237153,1768444439000,9,1179648,180077950
24237154,1768444451000,0,0,180471166
24237155,1768444463000,1,131072,180471166
24237156,1768444475000,7,917504,180514856
24237157,1768444487000,8,1048576,180820690
24237158,1768444499000,0,0,180034258
24237159,1768444511000,12,1572864,178199250
24237160,1768444523000,0,0,178723538
24237161,1768444535000,9,1179648,178723538
24237162,1768444547000,0,0,179116754
24237163,1768444559000,8,1048576,179116754
24237164,1768444571000,0,0,179466279
24237165,1768444583000,0,0,179466279
24237166,1768444595000,0,0,179466279
24237167,1768444607000,20,2621440,179466279
24237168,1768444619000,15,1966080,180340092
24237169,1768444631000,4,524288,180995452
24237170,1768444643000,5,655360,181170214
24237171,1768444655000,9,1179648,181388667
24237172,1768444667000,16,2097152,181781883
24237173,1768444679000,0,0,182480933
24237174,1768444691000,1,131072,182480933
24237175,1768444703000,0,0,182524623
24237176,1768444715000,10,1310720,182524623
24237177,1768444727000,2,262144,182961529
24237178,1768444739000,8,1048576,183048910
24237179,1768444751000,3,393216,183398435
24237180,1768444763000,7,917504,183529507
24237181,1768444775000,6,786432,183835341
24237182,1768444787000,3,393216,184097485
24237183,1768444799000,5,655360,182655693
24237184,1768444811000,1,131072,182874146
24237185,1768444823000,5,655360,182917836
24237186,1768444835000,3,393216,183136289
24237187,1768444847000,3,393216,183267361
24237188,1768444859000,5,655360,183398433
24237189,1768444871000,5,655360,183616886
24237190,1768444883000,8,1048576,183835339
24237191,1768444895000,0,0,184184864
24237192,1768444907000,0,0,184184864
24237193,1768444919000,9,1179648,184184864
24237194,1768444931000,5,655360,183529504
24237195,1768444943000,1,131072,183747957
24237196,1768444955000,9,1179648,183791647
24237197,1768444967000,0,0,184184863
24237198,1768444979000,1,131072,184184863
24237199,1768444991000,5,655360,184228553
24237200,1768445003000,0,0,184447006
24237201,1768445015000,3,393216,184447006
24237202,1768445027000,5,655360,183005214
24237203,1768445039000,5,655360,183223667
24237204,1768445051000,6,786432,183442120
24237205,1768445063000,0,0,183704264
24237206,1768445075000,8,1048576,183704264
24237207,1768445087000,0,0,182917832
24237208,1768445111000,0,0,182917832
24237209,1768445123000,12,1572864,182917832
24237210,1768445135000,0,0,183442120
24237211,1768445147000,16,2097152,181607112
24237212,1768445159000,0,0,182306162
24237213,1768445171000,2,262144,182306162
24237214,1768445183000,12,1572864,182393543
24237215,1768445195000,8,1048576,182917831
24237216,1768445207000,6,786432,183267356
24237217,1768445219000,0,0,183529500
24237218,1768445231000,0,0,181694492
24237219,1768445243000,9,1179648,181694492
24237220,1768445255000,0,0,182087708
24237221,1768445267000,8,1048576,182087708
24237222,1768445279000,9,1179648,182437233
24237223,1768445291000,0,0,181781873
24237224,1768445303000,0,0,181781873
24237225,1768445315000,10,1310720,181781873
24237226,1768445327000,3,393216,182218779
24237227,1768445339000,8,1048576,182349851
24237228,1768445351000,0,0,182699376
24237229,1768445363000,0,0,180864368
24237230,1768445375000,9,1179648,180864368
24237231,1768445387000,5,655360,181257584
24237232,1768445399000,0,0,180077936
24237233,1768445411000,5,655360,180077936
24237234,1768445423000,5,655360,178898288
24237235,1768445435000,1,131072,179116741
24237236,1768445447000,3,393216,179160431
24237237,1768445459000,8,1048576,179291503
24237238,1768445471000,3,393216,178505071
24237239,1768445483000,1,131072,178636143
24237240,1768445495000,1,131072,178679833
24237241,1768445507000,8,1048576,178723523
24237242,1768445519000,0,0,177937091
24237243,1768445531000,1,131072,177937091
24237244,1768445543000,9,1179648,177980781
24237245,1768445555000,0,0,178373997
24237246,1768445567000,0,0,176538989
24237247,1768445579000,9,1179648,176538989
24237248,1768445591000,4,524288,176932205
24237249,1768445603000,7,917504,177106967
24237250,1768445615000,8,1048576,177412801
24237251,1768445627000,2,262144,177762326
24237252,1768445639000,3,393216,177849707
24237253,1768445651000,1,131072,177980779
24237254,1768445663000,5,655360,178024469
24237255,1768445675000,0,0,178242922
24237256,1768445687000,4,524288,178242922
24237257,1768445699000,7,917504,178417684
24237258,1768445711000,4,524288,178723518
24237259,1768445723000,0,0,177412798
24237260,1768445735000,10,1310720,177412798
24237261,1768445747000,5,655360,177849704
24237262,1768445759000,1,131072,178068157
24237263,1768445771000,5,655360,178111847
24237264,1768445783000,5,655360,176932199
24237265,1768445795000,1,131072,177150652
24237266,1768445807000,3,393216,177194342
24237267,1768445819000,8,1048576,177325414
24237268,1768445831000,5,655360,177674939
24237269,1768445843000,0,0,176495291
24237270,1768445855000,8,1048576,176495291
24237271,1768445867000,7,917504,176844816
24237272,1768445879000,0,0,175927312
24237273,1768445891000,6,786432,175927312
24237274,1768445903000,8,1048576,176189456
24237275,1768445915000,1,131072,176538981
24237276,1768445927000,0,0,176582671
24237277,1768445939000,4,524288,176582671
24237278,1768445951000,5,655360,176757433
24237279,1768445963000,1,131072,176975886
24237280,1768445975000,3,393216,177019576
24237281,1768445987000,10,1310720,177150648
24237282,1768445999000,0,0,177587554
24237283,1768446011000,0,0,175752546
24237284,1768446023000,0,0,175752546
24237285,1768446035000,8,1048576,175752546
24237286,1768446047000,1,131072,176102071
24237287,1768446059000,1,131072,176145761
24237288,1768446071000,0,0,176189451
24237289,1768446083000,10,1310720,176189451
24237290,1768446095000,0,0,176626357
24237291,1768446107000,8,1048576,176626357
24237292,1768446119000,3,393216,176975882
24237293,1768446131000,5,655360,177106954
24237294,1768446143000,1,131072,175927306
24237295,1768446155000,8,1048576,175970996
24237296,1768446167000,1,131072,176320521
24237297,1768446179000,5,655360,176364211
24237298,1768446191000,9,1179648,176582664
24237299,1768446203000,2,262144,175927304
24237300,1768446215000,0,0,174354440
24237301,1768446227000,17,2228224,174354440
24237302,1768446239000,3,393216,175097181
24237303,1768446251000,0,0,175228253
24237304,1768446263000,0,0,173393245
24237305,1768446275000,6,786432,173393245
24237306,1768446287000,3,393216,173655389
24237307,1768446299000,3,393216,173786461
24237308,1768446311000,1,131072,173917533
24237309,1768446323000,8,1048576,173961223
24237310,1768446335000,1,131072,173174791
24237311,1768446347000,7,917504,173218481
24237312,1768446359000,0,0,172300977
24237313,1768446371000,5,655360,172300977
24237314,1768446383000,8,1048576,172519430
24237315,1768446395000,8,1048576,172868955
24237316,1768446407000,8,1048576,173218480
24237317,1768446419000,0,0,173568005
24237318,1768446431000,6,786432,173568005
24237319,1768446443000,0,0,172519429
24237320,1768446467000,8,1048576,172519429
24237321,1768446479000,0,0,172868954
24237322,1768446491000,5,655360,172868954
24237323,1768446503000,3,393216,173087407
24237324,1768446515000,8,1048576,173218479
24237325,1768446527000,0,0,173568004
24237326,1768446539000,3,393216,173568004
24237327,1768446551000,1,131072,173699076
24237328,1768446563000,6,786432,173742766
24237329,1768446575000,0,0,174004910
24237330,1768446587000,8,1048576,174004910
24237331,1768446599000,5,655360,174354435
24237332,1768446611000,1,131072,174572888
24237333,1768446623000,0,0,172868952
24237334,1768446635000,15,1966080,172868952
24237335,1768446647000,5,655360,173524312
24237336,1768446659000,0,0,173742765
24237337,1768446671000,3,393216,173742765
24237338,1768446683000,5,655360,173873837
24237339,1768446695000,0,0,174092290
24237340,1768446707000,5,655360,174092290
24237341,1768446719000,5,655360,172912642
24237342,1768446731000,11,1441792,173131095
24237343,1768446743000,1,131072,173611692
24237344,1768446755000,11,1441792,173655382
24237345,1768446767000,6,786432,174135979
24237346,1768446779000,2,262144,173087403
24237347,1768446791000,5,655360,173174784
24237348,1768446803000,3,393216,173393237
24237349,1768446815000,6,786432,173524309
24237350,1768446827000,0,0,173786453
24237351,1768446839000,4,524288,173786453
24237352,1768446851000,0,0,173961215
24237353,1768446863000,10,1310720,173961215
24237354,1768446875000,0,0,174398121
24237355,1768446887000,9,1179648,174398121
24237356,1768446899000,3,393216,173742761
24237357,1768446911000,0,0,173873833
24237358,1768446923000,7,917504,172038825
24237359,1768446935000,3,393216,172344659
24237360,1768446947000,3,393216,172475731
24237361,1768446959000,5,655360,172606803
24237362,1768446971000,3,393216,172825256
24237363,1768446983000,0,0,172956328
24237364,1768446995000,6,786432,172956328
24237365,1768447007000,9,1179648,173218472
24237366,1768447019000,0,0,173611688
24237367,1768447031000,5,655360,173611688
24237368,1768447043000,1,131072,173830141
24237369,1768447055000,3,393216,173873831
24237370,1768447067000,2,262144,174004903
24237371,1768447079000,9,1179648,174092284
24237372,1768447091000,4,524288,174485500
24237373,1768447103000,0,0,174660262
24237374,1768447115000,5,655360,174660262
24237375,1768447127000,0,0,174878715
24237376,1768447139000,7,917504,174878715
24237377,1768447151000,0,0,175184549
24237378,1768447163000,13,1703936,173349541
24237379,1768447175000,3,393216,173917519
24237380,1768447187000,6,786432,172475727
24237381,1768447199000,11,1441792,172737871
24237382,1768447211000,5,655360,173218468
24237383,1768447223000,9,1179648,173436921
24237384,1768447235000,2,262144,173830137
24237385,1768447247000,12,1572864,173917518
24237386,1768447259000,3,393216,174441806
24237387,1768447271000,3,393216,174572878
24237388,1768447283000,8,1048576,174703950
24237389,1768447295000,1,131072,175053475
24237390,1768447307000,3,393216,175097165
24237391,1768447319000,11,1441792,175228237
24237392,1768447331000,0,0,175708834
24237393,1768447343000,3,393216,175708834
24237394,1768447355000,12,1572864,175839906
24237395,1768447367000,3,393216,176364194
24237396,1768447379000,2,262144,176495266
24237397,1768447391000,8,1048576,176582647
24237398,1768447403000,0,0,176932172
24237399,1768447415000,0,0,176932172
24237400,1768447427000,6,786432,176932172
24237401,1768447439000,6,786432,177194316
24237402,1768447451000,0,0,177456460
24237403,1768447463000,14,1835008,177456460
24237404,1768447475000,3,393216,178068129
24237405,1768447487000,0,0,178199201
24237406,1768447499000,1,131072,178199201
24237407,1768447511000,5,655360,178242891
24237408,1768447523000,4,524288,178461344
24237409,1768447535000,0,0,178636106
24237410,1768447547000,0,0,178636106
24237411,1768447559000,14,1835008,178636106
24237412,1768447571000,2,262144,179247775
24237413,1768447583000,5,655360,179335156
24237414,1768447595000,0,0,179553609
24237415,1768447607000,6,786432,179553609
24237416,1768447619000,6,786432,179815753
24237417,1768447631000,0,0,178767177
24237418,1768447643000,7,917504,178767177
24237419,1768447655000,12,1572864,179073011
24237420,1768447667000,0,0,179597299
24237421,1768447679000,17,2228224,179597299
24237422,1768447691000,1,131072,179990515
24237423,1768447703000,0,0,178286579
24237424,1768447715000,7,917504,178286579
24237425,1768447727000,11,1441792,178592413
24237426,1768447739000,0,0,179073010
24237427,1768447751000,0,0,179073010
24237428,1768447763000,8,1048576,179073010
24237429,1768447775000,3,393216,179422535
24237430,1768447787000,0,0,179553607
24237431,1768447799000,8,1048576,179553607
24237432,1768447811000,9,1179648,179903132
24237433,1768447823000,6,786432,180296348
24237434,1768447835000,1,131072,180558492
24237435,1768447847000,13,1703936,180602182
24237436,1768447859000,6,786432,181170160
24237437,1768447871000,0,0,181432304
24237438,1768447883000,8,1048576,181432304
24237439,1768447895000,0,0,181781829
24237440,1768447907000,5,655360,181781829
24237441,1768447919000,4,524288,182000282
24237442,1768447931000,3,393216,182175044
24237443,1768447943000,5,655360,182306116
24237444,1768447955000,0,0,182524569
24237445,1768447967000,6,786432,182524569
24237446,1768447979000,6,786432,182786713
24237447,1768447991000,0,0,181738137
24237448,1768448003000,5,655360,181738137
24237449,1768448015000,8,1048576,181956590
24237450,1768448027000,2,262144,182306115
24237451,1768448039000,1,131072,182393496
24237452,1768448051000,9,1179648,182437186
24237453,1768448063000,0,0,182830402
24237454,1768448075000,0,0,180995394
24237455,1768448087000,7,917504,180995394
24237456,1768448099000,12,1572864,181301228
24237457,1768448111000,0,0,181039084
24237458,1768448123000,0,0,181039084
24237459,1768448135000,5,655360,179204076
24237460,1768448147000,5,655360,179422529
24237461,1768448159000,0,0,179640982
24237462,1768448171000,3,393216,179640982
24237463,1768448183000,9,1179648,179772054
24237464,1768448195000,5,655360,179116694
24237465,1768448207000,0,0,179335147
24237466,1768448219000,7,917504,177500139
24237467,1768448231000,4,524288,177805973
24237468,1768448243000,0,0,177980735
24237469,1768448255000,5,655360,177980735
24237470,1768448267000,3,393216,178199188
24237471,1768448279000,9,1179648,178330260
24237472,1768448291000,6,786432,178723476
24237473,1768448303000,1,131072,177674900
24237474,1768448315000,1,131072,177718590
24237475,1768448327000,8,1048576,177762280
24237476,1768448339000,3,393216,178111805
24237477,1768448351000,11,1441792,178242877
24237478,1768448363000,4,524288,178723474
24237479,1768448375000,6,786432,178898236
24237480,1768448387000,7,917504,179160380
