block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23787322,1763001047000,6,786432,12451840
23787323,1763001059000,6,786432,12451840
23787324,1763001071000,8,1048576,12451840
23787325,1763001083000,6,786432,12713984
23787326,1763001095000,3,393216,12713984
23787327,1763001107000,6,786432,12320768
23787328,1763001119000,9,1179648,12320768
23787329,1763001131000,3,393216,12713984
23787330,1763001143000,7,917504,12320768
23787331,1763001155000,3,393216,12451840
23787332,1763001167000,4,524288,12058624
23787333,1763001179000,0,0,11796480
23787334,1763001191000,0,0,11010048
23787335,1763001203000,9,1179648,10223616
23787336,1763001215000,6,786432,10616832
23787337,1763001227000,0,0,10616832
23787338,1763001239000,9,1179648,9830400
23787339,1763001251000,8,1048576,10223616
23787340,1763001263000,7,917504,10485760
23787341,1763001275000,8,1048576,10616832
23787342,1763001287000,8,1048576,10878976
23787343,1763001299000,6,786432,11141120
23787344,1763001311000,6,786432,11141120
23787345,1763001323000,7,917504,11141120
23787346,1763001335000,8,1048576,11272192
23787347,1763001347000,8,1048576,11534336
23787348,1763001359000,6,786432,11796480
23787349,1763001371000,9,1179648,11796480
23787350,1763001383000,9,1179648,12189696
23787351,1763001395000,7,917504,12582912
23787352,1763001407000,6,786432,12713984
23787353,1763001419000,9,1179648,12713984
23787354,1763001431000,3,393216,13107200
23787355,1763001443000,0,0,12713984
23787356,1763001455000,6,786432,11927552
23787357,1763001467000,6,786432,11927552
23787358,1763001479000,9,1179648,11927552
23787359,1763001491000,4,524288,12320768
23787360,1763001503000,0,0,12058624
23787361,1763001515000,7,917504,11272192
23787362,1763001527000,6,786432,11403264
23787363,1763001539000,7,917504,11403264
23787364,1763001551000,6,786432,11534336
23787365,1763001563000,0,0,11534336
23787366,1763001575000,7,917504,10747904
23787367,1763001587000,6,786432,10878976
23787368,1763001599000,7,917504,10878976
23787369,1763001611000,8,1048576,11010048
23787370,1763001623000,7,917504,11272192
23787371,1763001635000,9,1179648,11403264
23787372,1763001647000,7,917504,11796480
23787373,1763001659000,6,786432,11927552
23787374,1763001671000,6,786432,11927552
23787375,1763001683000,6,786432,11927552
23787376,1763001695000,3,393216,11927552
23787377,1763001707000,6,786432,11534336
23787378,1763001719000,6,786432,11534336
23787379,1763001731000,8,1048576,11534336
23787380,1763001743000,7,917504,11796480
23787381,1763001755000,6,786432,11927552
23787382,1763001767000,3,393216,11927552
23787383,1763001779000,4,524288,11534336
23787384,1763001791000,0,0,11272192
23787385,1763001803000,4,524288,10485760
23787386,1763001815000,0,0,10223616
23787387,1763001827000,1,131072,9437184
23787388,1763001839000,6,786432,8781824
23787389,1763001851000,7,917504,8781824
23787390,1763001863000,6,786432,8912896
23787391,1763001875000,9,1179648,8912896
23787392,1763001887000,6,786432,9306112
23787393,1763001899000,9,1179648,9306112
23787394,1763001911000,6,786432,9699328
23787395,1763001923000,7,917504,9699328
23787396,1763001935000,3,393216,9830400
23787397,1763001947000,8,1048576,9437184
23787398,1763001959000,8,1048576,9699328
23787399,1763001971000,6,786432,9961472
23787400,1763001983000,9,1179648,9961472
23787401,1763001995000,4,524288,10354688
23787402,1763002007000,3,393216,10092544
23787403,1763002019000,7,917504,9699328
23787404,1763002031000,8,1048576,9830400
23787405,1763002043000,9,1179648,10092544
23787406,1763002055000,7,917504,10485760
23787407,1763002067000,8,1048576,10616832
23787408,1763002079000,7,917504,10878976
23787409,1763002091000,6,786432,11010048
23787410,1763002103000,9,1179648,11010048
23787411,1763002115000,4,524288,11403264
23787412,1763002127000,8,1048576,11141120
23787413,1763002139000,9,1179648,11403264
23787414,1763002151000,7,917504,11796480
23787415,1763002163000,7,917504,11927552
23787416,1763002175000,6,786432,12058624
23787417,1763002187000,6,786432,12058624
23787418,1763002199000,6,786432,12058624
23787419,1763002211000,3,393216,12058624
23787420,1763002223000,4,524288,11665408
23787421,1763002235000,6,786432,11403264
23787422,1763002259000,9,1179648,11403264
23787423,1763002271000,0,0,11796480
23787424,1763002283000,7,917504,11010048
23787425,1763002295000,7,917504,11141120
23787426,1763002307000,9,1179648,11272192
23787427,1763002319000,6,786432,11665408
23787428,1763002331000,9,1179648,11665408
23787429,1763002343000,3,393216,12058624
23787430,1763002355000,0,0,11665408
23787431,1763002367000,9,1179648,10878976
23787432,1763002379000,7,917504,11272192
23787433,1763002391000,3,393216,11403264
23787434,1763002403000,7,917504,11010048
23787435,1763002415000,6,786432,11141120
23787436,1763002427000,8,1048576,11141120
23787437,1763002439000,6,786432,11403264
23787438,1763002451000,6,786432,11403264
23787439,1763002463000,4,524288,11403264
23787440,1763002475000,6,786432,11141120
23787441,1763002487000,7,917504,11141120
23787442,1763002499000,6,786432,11272192
23787443,1763002511000,7,917504,11272192
23787444,1763002523000,9,1179648,11403264
23787445,1763002535000,8,1048576,11796480
23787446,1763002547000,7,917504,12058624
23787447,1763002559000,4,524288,12189696
23787448,1763002571000,6,786432,11927552
23787449,1763002583000,3,393216,11927552
23787450,1763002595000,3,393216,11534336
23787451,1763002607000,9,1179648,11141120
23787452,1763002619000,7,917504,11534336
23787453,1763002631000,6,786432,11665408
23787454,1763002643000,5,655360,11665408
23787455,1763002655000,3,393216,11534336
23787456,1763002667000,8,1048576,11141120
23787457,1763002679000,4,524288,11403264
23787458,1763002691000,6,786432,11141120
23787459,1763002703000,4,524288,11141120
23787460,1763002715000,6,786432,10878976
23787461,1763002727000,5,655360,10878976
23787462,1763002739000,7,917504,10747904
23787463,1763002751000,7,917504,10878976
23787464,1763002763000,9,1179648,11010048
23787465,1763002775000,4,524288,11403264
23787466,1763002787000,9,1179648,11141120
23787467,1763002799000,3,393216,11534336
23787468,1763002811000,3,393216,11141120
23787469,1763002823000,6,786432,10747904
23787470,1763002835000,6,786432,10747904
23787471,1763002847000,6,786432,10747904
23787472,1763002859000,5,655360,10747904
23787473,1763002871000,9,1179648,10616832
23787474,1763002883000,6,786432,11010048
23787475,1763002895000,8,1048576,11010048
23787476,1763002907000,6,786432,11272192
23787477,1763002919000,4,524288,11272192
23787478,1763002931000,6,786432,11010048
23787479,1763002943000,7,917504,11010048
23787480,1763002955000,5,655360,11141120
23787481,1763002967000,6,786432,11010048
23787482,1763002979000,0,0,11010048
23787483,1763002991000,8,1048576,10223616
23787484,1763003003000,6,786432,10485760
23787485,1763003015000,8,1048576,10485760
23787486,1763003027000,3,393216,10747904
23787487,1763003039000,9,1179648,10354688
23787488,1763003051000,9,1179648,10747904
23787489,1763003063000,6,786432,11141120
23787490,1763003075000,3,393216,11141120
23787491,1763003087000,0,0,10747904
23787492,1763003099000,6,786432,9961472
23787493,1763003111000,8,1048576,9961472
23787494,1763003123000,6,786432,10223616
23787495,1763003135000,6,786432,10223616
23787496,1763003147000,0,0,10223616
23787497,1763003159000,7,917504,9437184
23787498,1763003171000,3,393216,9568256
23787499,1763003183000,9,1179648,9175040
23787500,1763003195000,6,786432,9568256
23787501,1763003207000,8,1048576,9568256
23787502,1763003219000,3,393216,9830400
23787503,1763003231000,3,393216,9437184
23787504,1763003243000,9,1179648,9043968
23787505,1763003255000,8,1048576,9437184
23787506,1763003267000,6,786432,9699328
23787507,1763003279000,6,786432,9699328
23787508,1763003291000,6,786432,9699328
23787509,1763003303000,3,393216,9699328
23787510,1763003315000,7,917504,9306112
23787511,1763003327000,4,524288,9437184
23787512,1763003339000,8,1048576,9175040
23787513,1763003351000,6,786432,9437184
23787514,1763003363000,3,393216,9437184
23787515,1763003375000,7,917504,9043968
23787516,1763003387000,3,393216,9175040
23787517,1763003399000,4,524288,8781824
23787518,1763003411000,7,917504,8519680
23787519,1763003423000,4,524288,8650752
23787520,1763003435000,5,655360,8388608
23787521,1763003447000,7,917504,8257536
23787522,1763003471000,7,917504,8388608
23787523,1763003483000,9,1179648,8519680
23787524,1763003495000,0,0,8912896
23787525,1763003507000,7,917504,8126464
23787526,1763003519000,9,1179648,8257536
23787527,1763003531000,6,786432,8650752
23787528,1763003543000,9,1179648,8650752
23787529,1763003555000,9,1179648,9043968
23787530,1763003567000,9,1179648,9437184
23787531,1763003579000,0,0,9830400
23787532,1763003591000,7,917504,9043968
23787533,1763003603000,9,1179648,9175040
23787534,1763003615000,6,786432,9568256
23787535,1763003627000,4,524288,9568256
23787536,1763003639000,6,786432,9306112
23787537,1763003651000,4,524288,9306112
23787538,1763003663000,9,1179648,9043968
23787539,1763003675000,6,786432,9437184
23787540,1763003687000,2,262144,9437184
23787541,1763003699000,6,786432,8912896
23787542,1763003711000,6,786432,8912896
23787543,1763003723000,0,0,8912896
23787544,1763003735000,9,1179648,8126464
23787545,1763003747000,0,0,8519680
23787546,1763003759000,7,917504,7733248
23787547,1763003771000,6,786432,7864320
23787548,1763003783000,0,0,7864320
23787549,1763003795000,0,0,7077888
23787550,1763003807000,7,917504,6291456
23787551,1763003819000,0,0,6422528
23787552,1763003831000,0,0,5636096
23787553,1763003843000,9,1179648,4849664
23787554,1763003855000,7,917504,5242880
23787555,1763003867000,0,0,5373952
23787556,1763003879000,9,1179648,4587520
23787557,1763003891000,8,1048576,4980736
23787558,1763003903000,8,1048576,5242880
23787559,1763003915000,9,1179648,5505024
23787560,1763003927000,0,0,5898240
23787561,1763003939000,7,917504,5111808
23787562,1763003951000,9,1179648,5242880
23787563,1763003963000,7,917504,5636096
23787564,1763003975000,6,786432,5767168
23787565,1763003987000,8,1048576,5767168
23787566,1763003999000,6,786432,6029312
23787567,1763004011000,0,0,6029312
23787568,1763004023000,9,1179648,5242880
23787569,1763004035000,7,917504,5636096
23787570,1763004047000,9,1179648,5767168
23787571,1763004059000,9,1179648,6160384
23787572,1763004071000,8,1048576,6553600
23787573,1763004083000,9,1179648,6815744
23787574,1763004095000,9,1179648,7208960
23787575,1763004107000,8,1048576,7602176
23787576,1763004119000,7,917504,7864320
23787577,1763004131000,6,786432,7995392
23787578,1763004143000,6,786432,7995392
23787579,1763004155000,9,1179648,7995392
23787580,1763004167000,9,1179648,8388608
23787581,1763004179000,8,1048576,8781824
23787582,1763004191000,6,786432,9043968
23787583,1763004203000,6,786432,9043968
23787584,1763004215000,8,1048576,9043968
23787585,1763004227000,8,1048576,9306112
23787586,1763004239000,6,786432,9568256
23787587,1763004251000,9,1179648,9568256
23787588,1763004263000,7,917504,9961472
23787589,1763004275000,9,1179648,10092544
23787590,1763004287000,8,1048576,10485760
23787591,1763004299000,6,786432,10747904
23787592,1763004311000,0,0,10747904
23787593,1763004323000,7,917504,9961472
23787594,1763004335000,9,1179648,10092544
23787595,1763004347000,6,786432,10485760
23787596,1763004359000,0,0,10485760
23787597,1763004371000,0,0,9699328
23787598,1763004383000,7,917504,8912896
23787599,1763004407000,9,1179648,9043968
23787600,1763004419000,7,917504,9437184
23787601,1763004431000,9,1179648,9568256
23787602,1763004443000,9,1179648,9961472
23787603,1763004455000,8,1048576,10354688
23787604,1763004467000,6,786432,10616832
23787605,1763004479000,9,1179648,10616832
23787606,1763004491000,7,917504,11010048
23787607,1763004503000,7,917504,11141120
23787608,1763004515000,9,1179648,11272192
23787609,1763004527000,9,1179648,11665408
23787610,1763004539000,9,1179648,12058624
23787611,1763004551000,7,917504,12451840
23787612,1763004563000,0,0,12582912
23787613,1763004575000,8,1048576,11796480
23787614,1763004587000,8,1048576,12058624
23787615,1763004599000,9,1179648,12320768
23787616,1763004611000,8,1048576,12713984
23787617,1763004623000,6,786432,12976128
23787618,1763004635000,6,786432,12976128
23787619,1763004647000,0,0,12976128
23787620,1763004659000,7,917504,12189696
23787621,1763004671000,6,786432,12320768
23787622,1763004683000,9,1179648,12320768
23787623,1763004695000,6,786432,12713984
23787624,1763004707000,9,1179648,12713984
23787625,1763004719000,8,1048576,13107200
23787626,1763004731000,6,786432,13369344
23787627,1763004743000,0,0,13369344
23787628,1763004755000,6,786432,12582912
23787629,1763004767000,9,1179648,12582912
23787630,1763004779000,9,1179648,12976128
23787631,1763004791000,7,917504,13369344
23787632,1763004803000,0,0,13500416
23787633,1763004815000,9,1179648,12713984
23787634,1763004827000,9,1179648,13107200
23787635,1763004839000,9,1179648,13500416
23787636,1763004851000,6,786432,13893632
23787637,1763004863000,8,1048576,13893632
23787638,1763004875000,7,917504,14155776
23787639,1763004887000,6,786432,14286848
23787640,1763004899000,6,786432,14286848
23787641,1763004911000,9,1179648,14286848
23787642,1763004923000,8,1048576,14680064
23787643,1763004947000,3,393216,14942208
23787644,1763004959000,8,1048576,14548992
23787645,1763004971000,7,917504,14811136
23787646,1763004983000,6,786432,14942208
23787647,1763004995000,7,917504,14942208
23787648,1763005007000,9,1179648,15073280
23787649,1763005019000,9,1179648,15466496
23787650,1763005031000,9,1179648,15859712
23787651,1763005043000,9,1179648,16252928
23787652,1763005055000,9,1179648,16646144
23787653,1763005067000,0,0,17039360
23787654,1763005079000,0,0,16252928
23787655,1763005091000,7,917504,15466496
23787656,1763005103000,9,1179648,15597568
23787657,1763005115000,7,917504,15990784
23787658,1763005127000,9,1179648,16121856
23787659,1763005139000,9,1179648,16515072
23787660,1763005151000,7,917504,16908288
23787661,1763005163000,7,917504,17039360
23787662,1763005175000,0,0,17170432
23787663,1763005187000,8,1048576,16384000
23787664,1763005199000,9,1179648,16646144
23787665,1763005211000,8,1048576,17039360
23787666,1763005223000,9,1179648,17301504
23787667,1763005235000,5,655360,17694720
23787668,1763005247000,0,0,17563648
23787669,1763005259000,7,917504,16777216
23787670,1763005271000,6,786432,16908288
23787671,1763005283000,6,786432,16908288
23787672,1763005295000,6,786432,16908288
23787673,1763005307000,9,1179648,16908288
23787674,1763005319000,6,786432,17301504
23787675,1763005331000,0,0,17301504
23787676,1763005343000,8,1048576,16515072
23787677,1763005355000,6,786432,16777216
23787678,1763005367000,6,786432,16777216
23787679,1763005379000,0,0,16777216
23787680,1763005391000,0,0,15990784
23787681,1763005403000,7,917504,15204352
23787682,1763005415000,6,786432,15335424
23787683,1763005427000,6,786432,15335424
23787684,1763005439000,8,1048576,15335424
23787685,1763005451000,7,917504,15597568
23787686,1763005463000,9,1179648,15728640
23787687,1763005475000,7,917504,16121856
23787688,1763005487000,0,0,16252928
23787689,1763005499000,9,1179648,15466496
23787690,1763005511000,7,917504,15859712
23787691,1763005523000,6,786432,15990784
23787692,1763005535000,8,1048576,15990784
23787693,1763005547000,7,917504,16252928
23787694,1763005559000,6,786432,16384000
23787695,1763005571000,7,917504,16384000
23787696,1763005583000,4,524288,16515072
23787697,1763005595000,6,786432,16252928
23787698,1763005607000,8,1048576,16252928
23787699,1763005619000,6,786432,16515072
23787700,1763005631000,7,917504,16515072
23787701,1763005643000,3,393216,16646144
23787702,1763005655000,3,393216,16252928
23787703,1763005667000,4,524288,15859712
23787704,1763005679000,3,393216,15597568
23787705,1763005691000,6,786432,15204352
23787706,1763005703000,6,786432,15204352
23787707,1763005727000,0,0,15204352
23787708,1763005739000,9,1179648,14417920
23787709,1763005751000,9,1179648,14811136
23787710,1763005763000,0,0,15204352
23787711,1763005775000,9,1179648,14417920
23787712,1763005787000,8,1048576,14811136
