block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22549812,1748054699000,5,655360,131072
22549813,1748054711000,0,0,0
22549814,1748054723000,9,1179648,0
22549815,1748054735000,0,0,393216
22549816,1748054747000,6,786432,0
22549817,1748054759000,7,917504,0
22549818,1748054771000,0,0,131072
22549819,1748054783000,6,786432,0
22549820,1748054795000,0,0,0
22549821,1748054807000,4,524288,0
22549822,1748054819000,6,786432,0
22549823,1748054831000,6,786432,0
22549824,1748054843000,2,262144,0
22549825,1748054855000,6,786432,0
22549826,1748054867000,3,393216,0
22549827,1748054879000,6,786432,0
22549828,1748054903000,9,1179648,0
22549829,1748054915000,0,0,393216
22549830,1748054927000,2,262144,0
22549831,1748054939000,7,917504,0
22549832,1748054951000,4,524288,131072
22549833,1748054963000,0,0,0
22549834,1748054975000,4,524288,0
22549835,1748054987000,6,786432,0
22549836,1748054999000,4,524288,0
22549837,1748055011000,0,0,0
22549838,1748055023000,6,786432,0
22549839,1748055035000,7,917504,0
22549840,1748055047000,9,1179648,131072
22549841,1748055059000,6,786432,524288
22549842,1748055071000,0,0,524288
22549843,1748055083000,6,786432,0
22549844,1748055095000,6,786432,0
22549845,1748055107000,4,524288,0
22549846,1748055119000,0,0,0
22549847,1748055131000,0,0,0
22549848,1748055143000,8,1048576,0
22549849,1748055155000,6,786432,262144
22549850,1748055167000,0,0,262144
22549851,1748055179000,0,0,0
22549852,1748055191000,5,655360,0
22549853,1748055203000,9,1179648,0
22549854,1748055215000,0,0,393216
22549855,1748055227000,9,1179648,0
22549856,1748055239000,3,393216,393216
22549857,1748055251000,7,917504,0
22549858,1748055263000,0,0,131072
22549859,1748055275000,0,0,0
22549860,1748055287000,9,1179648,0
22549861,1748055299000,6,786432,393216
22549862,1748055311000,8,1048576,393216
22549863,1748055323000,6,786432,655360
22549864,1748055335000,6,786432,655360
22549865,1748055347000,3,393216,655360
22549866,1748055359000,9,1179648,262144
22549867,1748055371000,1,131072,655360
22549868,1748055383000,6,786432,0
22549869,1748055395000,4,524288,0
22549870,1748055407000,0,0,0
22549871,1748055431000,3,393216,0
22549872,1748055443000,6,786432,0
22549873,1748055455000,0,0,0
22549874,1748055467000,1,131072,0
22549875,1748055479000,6,786432,0
22549876,1748055491000,7,917504,0
22549877,1748055503000,6,786432,131072
22549878,1748055515000,6,786432,131072
22549879,1748055527000,7,917504,131072
22549880,1748055539000,7,917504,262144
22549881,1748055551000,7,917504,393216
22549882,1748055563000,8,1048576,524288
22549883,1748055575000,0,0,786432
22549884,1748055587000,4,524288,0
22549885,1748055599000,0,0,0
22549886,1748055611000,0,0,0
22549887,1748055623000,7,917504,0
22549888,1748055635000,9,1179648,131072
22549889,1748055647000,0,0,524288
22549890,1748055659000,0,0,0
22549891,1748055671000,6,786432,0
22549892,1748055683000,9,1179648,0
22549893,1748055695000,6,786432,393216
22549894,1748055707000,6,786432,393216
22549895,1748055719000,6,786432,393216
22549896,1748055731000,7,917504,393216
22549897,1748055743000,6,786432,524288
22549898,1748055755000,0,0,524288
22549899,1748055767000,0,0,0
22549900,1748055779000,9,1179648,0
22549901,1748055791000,0,0,393216
22549902,1748055803000,5,655360,0
22549903,1748055815000,6,786432,0
22549904,1748055827000,9,1179648,0
22549905,1748055839000,6,786432,393216
22549906,1748055851000,0,0,393216
22549907,1748055863000,6,786432,0
22549908,1748055875000,8,1048576,0
22549909,1748055887000,0,0,262144
22549910,1748055899000,0,0,0
22549911,1748055911000,9,1179648,0
22549912,1748055923000,6,786432,393216
22549913,1748055935000,0,0,393216
22549914,1748055947000,6,786432,0
22549915,1748055959000,0,0,0
22549916,1748055971000,4,524288,0
22549917,1748055983000,0,0,0
22549918,1748055995000,6,786432,0
22549919,1748056007000,3,393216,0
22549920,1748056019000,4,524288,0
22549921,1748056031000,6,786432,0
22549922,1748056043000,6,786432,0
22549923,1748056055000,0,0,0
22549924,1748056067000,5,655360,0
22549925,1748056079000,0,0,0
22549926,1748056091000,6,786432,0
22549927,1748056103000,7,917504,0
22549928,1748056115000,9,1179648,131072
22549929,1748056127000,6,786432,524288
22549930,1748056139000,0,0,524288
22549931,1748056151000,2,262144,0
22549932,1748056163000,3,393216,0
22549933,1748056175000,0,0,0
22549934,1748056187000,4,524288,0
22549935,1748056199000,6,786432,0
22549936,1748056211000,9,1179648,0
22549937,1748056223000,4,524288,393216
22549938,1748056235000,0,0,131072
22549939,1748056247000,4,524288,0
22549940,1748056259000,9,1179648,0
22549941,1748056271000,0,0,393216
22549942,1748056283000,6,786432,0
22549943,1748056295000,6,786432,0
22549944,1748056307000,0,0,0
22549945,1748056319000,4,524288,0
22549946,1748056331000,9,1179648,0
22549947,1748056343000,1,131072,393216
22549948,1748056355000,6,786432,0
22549949,1748056367000,9,1179648,0
22549950,1748056379000,0,0,393216
22549951,1748056391000,2,262144,0
22549952,1748056403000,6,786432,0
22549953,1748056415000,3,393216,0
22549954,1748056427000,1,131072,0
22549955,1748056439000,4,524288,0
22549956,1748056451000,1,131072,0
22549957,1748056463000,6,786432,0
22549958,1748056475000,3,393216,0
22549959,1748056487000,9,1179648,0
22549960,1748056499000,0,0,393216
22549961,1748056511000,4,524288,0
22549962,1748056523000,0,0,0
22549963,1748056535000,0,0,0
22549964,1748056547000,1,131072,0
22549965,1748056559000,6,786432,0
22549966,1748056571000,4,524288,0
22549967,1748056583000,8,1048576,0
22549968,1748056595000,0,0,262144
22549969,1748056607000,0,0,0
22549970,1748056619000,0,0,0
22549971,1748056631000,0,0,0
22549972,1748056643000,6,786432,0
22549973,1748056667000,0,0,0
22549974,1748056679000,6,786432,0
22549975,1748056691000,4,524288,0
22549976,1748056703000,6,786432,0
22549977,1748056715000,5,655360,0
22549978,1748056727000,3,393216,0
22549979,1748056739000,1,131072,0
22549980,1748056751000,6,786432,0
22549981,1748056763000,0,0,0
22549982,1748056775000,7,917504,0
22549983,1748056787000,0,0,131072
22549984,1748056799000,6,786432,0
22549985,1748056811000,0,0,0
22549986,1748056823000,9,1179648,0
22549987,1748056835000,6,786432,393216
22549988,1748056847000,0,0,393216
22549989,1748056859000,5,655360,0
22549990,1748056871000,6,786432,0
22549991,1748056883000,6,786432,0
22549992,1748056895000,0,0,0
22549993,1748056907000,5,655360,0
22549994,1748056919000,9,1179648,0
22549995,1748056931000,7,917504,393216
22549996,1748056943000,7,917504,524288
22549997,1748056955000,6,786432,655360
22549998,1748056967000,0,0,655360
22549999,1748056979000,4,524288,0
22550000,1748056991000,6,786432,0
22550001,1748057003000,6,786432,0
22550002,1748057015000,0,0,0
22550003,1748057027000,5,655360,0
22550004,1748057039000,0,0,0
22550005,1748057051000,7,917504,0
22550006,1748057063000,6,786432,131072
22550007,1748057075000,1,131072,131072
22550008,1748057087000,6,786432,0
22550009,1748057099000,6,786432,0
22550010,1748057111000,7,917504,0
22550011,1748057123000,0,0,131072
22550012,1748057135000,0,0,0
22550013,1748057147000,5,655360,0
22550014,1748057159000,9,1179648,0
22550015,1748057171000,9,1179648,393216
22550016,1748057183000,5,655360,786432
22550017,1748057195000,6,786432,655360
22550018,1748057207000,6,786432,655360
22550019,1748057219000,4,524288,655360
22550020,1748057231000,0,0,393216
22550021,1748057243000,5,655360,0
22550022,1748057255000,4,524288,0
22550023,1748057267000,6,786432,0
22550024,1748057279000,9,1179648,0
22550025,1748057291000,7,917504,393216
22550026,1748057303000,0,0,524288
22550027,1748057315000,6,786432,0
22550028,1748057327000,9,1179648,0
22550029,1748057339000,0,0,393216
22550030,1748057351000,7,917504,0
22550031,1748057363000,1,131072,131072
22550032,1748057375000,3,393216,0
22550033,1748057387000,1,131072,0
22550034,1748057399000,0,0,0
22550035,1748057411000,4,524288,0
22550036,1748057423000,6,786432,0
22550037,1748057435000,3,393216,0
22550038,1748057447000,1,131072,0
22550039,1748057459000,5,655360,0
22550040,1748057471000,1,131072,0
22550041,1748057483000,9,1179648,0
22550042,1748057495000,0,0,393216
22550043,1748057507000,0,0,0
22550044,1748057519000,4,524288,0
22550045,1748057531000,3,393216,0
22550046,1748057543000,6,786432,0
22550047,1748057555000,0,0,0
22550048,1748057567000,3,393216,0
22550049,1748057579000,0,0,0
22550050,1748057591000,4,524288,0
22550051,1748057603000,7,917504,0
22550052,1748057615000,1,131072,131072
22550053,1748057627000,6,786432,0
22550054,1748057639000,4,524288,0
22550055,1748057651000,0,0,0
22550056,1748057663000,8,1048576,0
22550057,1748057675000,4,524288,262144
22550058,1748057687000,3,393216,0
22550059,1748057699000,6,786432,0
22550060,1748057711000,0,0,0
22550061,1748057723000,6,786432,0
22550062,1748057735000,9,1179648,0
22550063,1748057747000,4,524288,393216
22550064,1748057759000,0,0,131072
22550065,1748057771000,0,0,0
22550066,1748057783000,3,393216,0
22550067,1748057795000,6,786432,0
22550068,1748057807000,0,0,0
22550069,1748057819000,0,0,0
22550070,1748057831000,4,524288,0
22550071,1748057843000,4,524288,0
22550072,1748057855000,0,0,0
22550073,1748057867000,0,0,0
22550074,1748057879000,9,1179648,0
22550075,1748057891000,0,0,393216
22550076,1748057903000,6,786432,0
22550077,1748057915000,6,786432,0
22550078,1748057927000,5,655360,0
22550079,1748057939000,0,0,0
22550080,1748057951000,0,0,0
22550081,1748057963000,9,1179648,0
22550082,1748057975000,0,0,393216
22550083,1748057987000,0,0,0
22550084,1748057999000,6,786432,0
22550085,1748058011000,6,786432,0
22550086,1748058023000,0,0,0
22550087,1748058035000,3,393216,0
22550088,1748058047000,7,917504,0
22550089,1748058059000,0,0,131072
22550090,1748058071000,0,0,0
22550091,1748058083000,5,655360,0
22550092,1748058095000,0,0,0
22550093,1748058107000,0,0,0
22550094,1748058119000,6,786432,0
22550095,1748058131000,3,393216,0
22550096,1748058143000,1,131072,0
22550097,1748058155000,3,393216,0
22550098,1748058167000,0,0,0
22550099,1748058179000,0,0,0
22550100,1748058191000,0,0,0
22550101,1748058203000,4,524288,0
22550102,1748058215000,6,786432,0
22550103,1748058227000,0,0,0
22550104,1748058239000,0,0,0
22550105,1748058251000,5,655360,0
22550106,1748058263000,9,1179648,0
22550107,1748058275000,0,0,393216
22550108,1748058287000,9,1179648,0
22550109,1748058299000,9,1179648,393216
22550110,1748058311000,5,655360,786432
22550111,1748058323000,0,0,655360
22550112,1748058335000,0,0,0
22550113,1748058347000,8,1048576,0
22550114,1748058359000,6,786432,262144
22550115,1748058371000,1,131072,262144
22550116,1748058383000,0,0,0
22550117,1748058395000,9,1179648,0
22550118,1748058407000,1,131072,393216
22550119,1748058419000,0,0,0
22550120,1748058431000,6,786432,0
22550121,1748058443000,1,131072,0
22550122,1748058455000,3,393216,0
22550123,1748058467000,1,131072,0
22550124,1748058479000,0,0,0
22550125,1748058491000,6,786432,0
22550126,1748058503000,4,524288,0
22550127,1748058515000,3,393216,0
22550128,1748058527000,0,0,0
22550129,1748058539000,7,917504,0
22550130,1748058551000,5,655360,131072
22550131,1748058563000,6,786432,0
22550132,1748058575000,1,131072,0
22550133,1748058587000,0,0,0
22550134,1748058599000,0,0,0
22550135,1748058611000,0,0,0
22550136,1748058623000,9,1179648,0
22550137,1748058635000,9,1179648,393216
22550138,1748058647000,0,0,786432
22550139,1748058659000,4,524288,0
22550140,1748058671000,0,0,0
22550141,1748058683000,6,786432,0
22550142,1748058695000,1,131072,0
22550143,1748058707000,3,393216,0
22550144,1748058719000,5,655360,0
22550145,1748058731000,2,262144,0
22550146,1748058743000,9,1179648,0
22550147,1748058755000,4,524288,393216
22550148,1748058767000,3,393216,131072
22550149,1748058779000,2,262144,0
22550150,1748058791000,6,786432,0
22550151,1748058803000,0,0,0
22550152,1748058815000,4,524288,0
22550153,1748058827000,6,786432,0
22550154,1748058839000,6,786432,0
22550155,1748058851000,1,131072,0
22550156,1748058863000,0,0,0
22550157,1748058875000,9,1179648,0
22550158,1748058887000,6,786432,393216
22550159,1748058899000,1,131072,393216
22550160,1748058911000,0,0,0
22550161,1748058923000,5,655360,0
22550162,1748058935000,0,0,0
22550163,1748058947000,4,524288,0
22550164,1748058959000,9,1179648,0
22550165,1748058971000,1,131072,393216
22550166,1748058983000,6,786432,0
22550167,1748058995000,6,786432,0
22550168,1748059007000,1,131072,0
22550169,1748059019000,5,655360,0
22550170,1748059031000,0,0,0
22550171,1748059043000,6,786432,0
22550172,1748059055000,8,1048576,0
22550173,1748059067000,4,524288,262144
22550174,1748059079000,8,1048576,0
22550175,1748059091000,1,131072,262144
22550176,1748059103000,9,1179648,0
22550177,1748059115000,5,655360,393216
22550178,1748059139000,7,917504,262144
22550179,1748059151000,4,524288,393216
22550180,1748059163000,9,1179648,131072
22550181,1748059175000,0,0,524288
22550182,1748059187000,0,0,0
22550183,1748059199000,5,655360,0
22550184,1748059211000,0,0,0
22550185,1748059223000,0,0,0
22550186,1748059235000,4,524288,0
22550187,1748059247000,0,0,0
22550188,1748059259000,4,524288,0
22550189,1748059271000,0,0,0
22550190,1748059283000,9,1179648,0
22550191,1748059295000,6,786432,393216
22550192,1748059307000,9,1179648,393216
22550193,1748059319000,6,786432,786432
22550194,1748059331000,0,0,786432
22550195,1748059343000,4,524288,0
22550196,1748059355000,6,786432,0
22550197,1748059367000,6,786432,0
22550198,1748059379000,9,1179648,0
22550199,1748059391000,0,0,393216
22550200,1748059403000,1,131072,0
22550201,1748059415000,6,786432,0
22550202,1748059427000,6,786432,0
22550203,1748059439000,5,655360,0
22550204,1748059451000,5,655360,0
22550205,1748059463000,6,786432,0
22550206,1748059475000,6,786432,0
22550207,1748059487000,4,524288,0
22550208,1748059499000,0,0,0
22550209,1748059511000,2,262144,0
22550210,1748059523000,8,1048576,0
22550211,1748059535000,0,0,262144
22550212,1748059547000,9,1179648,0
22550213,1748059559000,6,786432,393216
22550214,1748059571000,0,0,393216
22550215,1748059583000,0,0,0
22550216,1748059595000,0,0,0
22550217,1748059607000,9,1179648,0
22550218,1748059619000,4,524288,393216
22550219,1748059631000,1,131072,131072
22550220,1748059643000,6,786432,0
22550221,1748059655000,9,1179648,0
22550222,1748059667000,5,655360,393216
22550223,1748059679000,0,0,262144
22550224,1748059691000,4,524288,0
22550225,1748059703000,0,0,0
22550226,1748059715000,5,655360,0
22550227,1748059739000,0,0,0
22550228,1748059751000,4,524288,0
22550229,1748059763000,0,0,0
22550230,1748059775000,0,0,0
22550231,1748059787000,5,655360,0
22550232,1748059799000,6,786432,0
22550233,1748059811000,4,524288,0
22550234,1748059823000,0,0,0
22550235,1748059835000,7,917504,0
22550236,1748059847000,0,0,131072
22550237,1748059859000,0,0,0
22550238,1748059871000,0,0,0
22550239,1748059883000,4,524288,0
22550240,1748059895000,6,786432,0
22550241,1748059907000,9,1179648,0
22550242,1748059919000,3,393216,393216
22550243,1748059931000,8,1048576,0
22550244,1748059943000,0,0,262144
22550245,1748059955000,6,786432,0
22550246,1748059967000,6,786432,0
22550247,1748059979000,4,524288,0
22550248,1748059991000,6,786432,0
22550249,1748060003000,2,262144,0
22550250,1748060015000,6,786432,0
22550251,1748060027000,6,786432,0
22550252,1748060039000,0,0,0
22550253,1748060063000,6,786432,0
22550254,1748060075000,1,131072,0
22550255,1748060087000,9,1179648,0
22550256,1748060099000,1,131072,393216
22550257,1748060111000,0,0,0
22550258,1748060123000,0,0,0
22550259,1748060135000,6,786432,0
22550260,1748060147000,0,0,0
22550261,1748060159000,6,786432,0
22550262,1748060171000,9,1179648,0
22550263,1748060183000,6,786432,393216
22550264,1748060195000,6,786432,393216
22550265,1748060207000,3,393216,393216
22550266,1748060219000,6,786432,0
22550267,1748060231000,6,786432,0
22550268,1748060243000,9,1179648,0
22550269,1748060255000,3,393216,393216
22550270,1748060267000,7,917504,0
22550271,1748060279000,6,786432,131072
22550272,1748060291000,2,262144,131072
22550273,1748060303000,0,0,0
22550274,1748060315000,5,655360,0
22550275,1748060327000,0,0,0
22550276,1748060339000,6,786432,0
22550277,1748060351000,1,131072,0
22550278,1748060363000,0,0,0
22550279,1748060375000,6,786432,0
22550280,1748060387000,7,917504,0
22550281,1748060399000,6,786432,131072
22550282,1748060411000,0,0,131072
22550283,1748060423000,0,0,0
22550284,1748060435000,4,524288,0
22550285,1748060447000,0,0,0
22550286,1748060459000,1,131072,0
22550287,1748060471000,0,0,0
22550288,1748060483000,3,393216,0
22550289,1748060495000,8,1048576,0
22550290,1748060507000,9,1179648,262144
22550291,1748060519000,6,786432,655360
22550292,1748060531000,6,786432,655360
22550293,1748060543000,0,0,655360
22550294,1748060555000,0,0,0
22550295,1748060567000,4,524288,0
22550296,1748060579000,0,0,0
22550297,1748060591000,0,0,0
22550298,1748060603000,0,0,0
22550299,1748060615000,0,0,0
22550300,1748060627000,9,1179648,0
22550301,1748060639000,0,0,393216
22550302,1748060651000,9,1179648,0
22550303,1748060663000,9,1179648,393216
22550304,1748060675000,3,393216,786432
22550305,1748060687000,0,0,393216
22550306,1748060699000,5,655360,0
22550307,1748060711000,0,0,0
22550308,1748060723000,7,917504,0
22550309,1748060735000,7,917504,131072
22550310,1748060747000,0,0,262144
22550311,1748060759000,0,0,0
22550312,1748060771000,7,917504,0
22550313,1748060783000,6,786432,131072
22550314,1748060795000,0,0,131072
22550315,1748060807000,0,0,0
22550316,1748060819000,9,1179648,0
22550317,1748060831000,0,0,393216
22550318,1748060843000,7,917504,0
22550319,1748060855000,9,1179648,131072
22550320,1748060867000,9,1179648,524288
