block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22384120,1746043463000,1,131072,66584576
22384121,1746043475000,4,524288,66322432
22384122,1746043487000,0,0,66453504
22384123,1746043499000,4,524288,66060288
22384124,1746043511000,5,655360,66191360
22384125,1746043523000,0,0,66453504
22384126,1746043535000,6,786432,66060288
22384127,1746043547000,3,393216,66453504
22384128,1746043559000,6,786432,66453504
22384129,1746043571000,0,0,66846720
22384130,1746043583000,3,393216,66453504
22384131,1746043595000,0,0,66453504
22384132,1746043607000,6,786432,66060288
22384133,1746043619000,0,0,66453504
22384134,1746043631000,4,524288,66060288
22384135,1746043643000,5,655360,66191360
22384136,1746043655000,3,393216,66453504
22384137,1746043667000,0,0,66453504
22384138,1746043679000,4,524288,66060288
22384139,1746043691000,0,0,66191360
22384140,1746043703000,0,0,65798144
22384141,1746043715000,0,0,65404928
22384142,1746043727000,4,524288,65011712
22384143,1746043739000,6,786432,65142784
22384144,1746043751000,6,786432,65536000
22384145,1746043763000,6,786432,65929216
22384146,1746043775000,4,524288,66322432
22384147,1746043787000,5,655360,66453504
22384148,1746043799000,6,786432,66715648
22384149,1746043811000,0,0,67108864
22384150,1746043823000,0,0,66715648
22384151,1746043835000,4,524288,66322432
22384152,1746043847000,5,655360,66453504
22384153,1746043859000,4,524288,66715648
22384154,1746043871000,5,655360,66846720
22384155,1746043883000,5,655360,67108864
22384156,1746043895000,6,786432,67371008
22384157,1746043907000,5,655360,67764224
22384158,1746043919000,5,655360,68026368
22384159,1746043931000,0,0,68288512
22384160,1746043943000,0,0,67895296
22384161,1746043955000,0,0,67502080
22384162,1746043967000,5,655360,67108864
22384163,1746043979000,4,524288,67371008
22384164,1746043991000,0,0,67502080
22384165,1746044003000,5,655360,67108864
22384166,1746044015000,6,786432,67371008
22384167,1746044027000,3,393216,67764224
22384168,1746044039000,6,786432,67764224
22384169,1746044051000,3,393216,68157440
22384170,1746044063000,4,524288,68157440
22384171,1746044075000,6,786432,68288512
22384172,1746044087000,3,393216,68681728
22384173,1746044099000,6,786432,68681728
22384174,1746044111000,3,393216,69074944
22384175,1746044123000,4,524288,69074944
22384176,1746044135000,6,786432,69206016
22384177,1746044147000,1,131072,69599232
22384178,1746044159000,1,131072,69337088
22384179,1746044171000,2,262144,69074944
22384180,1746044183000,3,393216,68943872
22384181,1746044195000,1,131072,68943872
22384182,1746044207000,5,655360,68681728
22384183,1746044219000,3,393216,68943872
22384184,1746044231000,0,0,68943872
22384185,1746044243000,6,786432,68550656
22384186,1746044255000,3,393216,68943872
22384187,1746044267000,6,786432,68943872
22384188,1746044279000,0,0,69337088
22384189,1746044291000,1,131072,68943872
22384190,1746044303000,0,0,68681728
22384191,1746044315000,3,393216,68288512
22384192,1746044327000,4,524288,68288512
22384193,1746044339000,5,655360,68419584
22384194,1746044351000,0,0,68681728
22384195,1746044363000,1,131072,68288512
22384196,1746044375000,0,0,68026368
22384197,1746044387000,0,0,67633152
22384198,1746044399000,6,786432,67239936
22384199,1746044411000,0,0,67633152
22384200,1746044423000,4,524288,67239936
22384201,1746044435000,4,524288,67371008
22384202,1746044447000,5,655360,67502080
22384203,1746044459000,6,786432,67764224
22384204,1746044471000,1,131072,68157440
22384205,1746044483000,0,0,67895296
22384206,1746044495000,3,393216,67502080
22384207,1746044507000,2,262144,67502080
22384208,1746044519000,5,655360,67371008
22384209,1746044531000,4,524288,67633152
22384210,1746044543000,5,655360,67764224
22384211,1746044555000,0,0,68026368
22384212,1746044567000,4,524288,67633152
22384213,1746044579000,2,262144,67764224
22384214,1746044591000,5,655360,67633152
22384215,1746044603000,6,786432,67895296
22384216,1746044615000,4,524288,68288512
22384217,1746044627000,0,0,68419584
22384218,1746044639000,3,393216,68026368
22384219,1746044651000,6,786432,68026368
22384220,1746044663000,6,786432,68419584
22384221,1746044675000,3,393216,68812800
22384222,1746044687000,3,393216,68812800
22384223,1746044699000,1,131072,68812800
22384224,1746044711000,0,0,68550656
22384225,1746044723000,0,0,68157440
22384226,1746044735000,6,786432,67764224
22384227,1746044747000,0,0,68157440
22384228,1746044759000,0,0,67764224
22384229,1746044771000,6,786432,67371008
22384230,1746044783000,6,786432,67764224
22384231,1746044795000,0,0,68157440
22384232,1746044807000,3,393216,67764224
22384233,1746044819000,5,655360,67764224
22384234,1746044831000,1,131072,68026368
22384235,1746044843000,3,393216,67764224
22384236,1746044855000,5,655360,67764224
22384237,1746044867000,5,655360,68026368
22384238,1746044879000,5,655360,68288512
22384239,1746044891000,0,0,68550656
22384240,1746044903000,0,0,68157440
22384241,1746044915000,0,0,67764224
22384242,1746044927000,6,786432,67371008
22384243,1746044939000,0,0,67764224
22384244,1746044951000,4,524288,67371008
22384245,1746044963000,4,524288,67502080
22384246,1746044975000,0,0,67633152
22384247,1746044987000,6,786432,67239936
22384248,1746044999000,0,0,67633152
22384249,1746045011000,3,393216,67239936
22384250,1746045023000,4,524288,67239936
22384251,1746045035000,0,0,67371008
22384252,1746045059000,5,655360,66977792
22384253,1746045071000,3,393216,67239936
22384254,1746045083000,1,131072,67239936
22384255,1746045095000,5,655360,66977792
22384256,1746045107000,2,262144,67239936
22384257,1746045119000,0,0,67108864
22384258,1746045131000,0,0,66715648
22384259,1746045143000,5,655360,66322432
22384260,1746045155000,0,0,66584576
22384261,1746045167000,6,786432,66191360
22384262,1746045179000,6,786432,66584576
22384263,1746045191000,3,393216,66977792
22384264,1746045203000,1,131072,66977792
22384265,1746045215000,4,524288,66715648
22384266,1746045227000,0,0,66846720
22384267,1746045239000,0,0,66453504
22384268,1746045251000,6,786432,66060288
22384269,1746045263000,5,655360,66453504
22384270,1746045275000,6,786432,66715648
22384271,1746045287000,4,524288,67108864
22384272,1746045299000,0,0,67239936
22384273,1746045311000,5,655360,66846720
22384274,1746045323000,0,0,67108864
22384275,1746045335000,0,0,66715648
22384276,1746045347000,0,0,66322432
22384277,1746045359000,0,0,65929216
22384278,1746045383000,6,786432,65536000
22384279,1746045395000,0,0,65929216
22384280,1746045407000,6,786432,65536000
22384281,1746045419000,6,786432,65929216
22384282,1746045431000,0,0,66322432
22384283,1746045443000,6,786432,65929216
22384284,1746045455000,4,524288,66322432
22384285,1746045467000,0,0,66453504
22384286,1746045479000,6,786432,66060288
22384287,1746045491000,0,0,66453504
22384288,1746045503000,4,524288,66060288
22384289,1746045515000,6,786432,66191360
22384290,1746045527000,0,0,66584576
22384291,1746045539000,0,0,66191360
22384292,1746045551000,6,786432,65798144
22384293,1746045563000,2,262144,66191360
22384294,1746045575000,1,131072,66060288
22384295,1746045587000,0,0,65798144
22384296,1746045599000,3,393216,65404928
22384297,1746045611000,0,0,65404928
22384298,1746045623000,0,0,65011712
22384299,1746045635000,6,786432,64618496
22384300,1746045647000,6,786432,65011712
22384301,1746045659000,2,262144,65404928
22384302,1746045671000,4,524288,65273856
22384303,1746045683000,3,393216,65404928
22384304,1746045695000,0,0,65404928
22384305,1746045707000,0,0,65011712
22384306,1746045719000,6,786432,64618496
22384307,1746045731000,3,393216,65011712
22384308,1746045743000,0,0,65011712
22384309,1746045755000,3,393216,64618496
22384310,1746045767000,0,0,64618496
22384311,1746045779000,6,786432,64225280
22384312,1746045791000,0,0,64618496
22384313,1746045815000,0,0,64225280
22384314,1746045827000,5,655360,63832064
22384315,1746045839000,3,393216,64094208
22384316,1746045851000,5,655360,64094208
22384317,1746045863000,6,786432,64356352
22384318,1746045875000,0,0,64749568
22384319,1746045887000,3,393216,64356352
22384320,1746045899000,2,262144,64356352
22384321,1746045911000,0,0,64225280
22384322,1746045923000,0,0,63832064
22384323,1746045935000,5,655360,63438848
22384324,1746045947000,1,131072,63700992
22384325,1746045959000,6,786432,63438848
22384326,1746045971000,0,0,63832064
22384327,1746045983000,0,0,63438848
22384328,1746045995000,6,786432,63045632
22384329,1746046007000,0,0,63438848
22384330,1746046019000,4,524288,63045632
22384331,1746046031000,3,393216,63176704
22384332,1746046043000,5,655360,63176704
22384333,1746046055000,1,131072,63438848
22384334,1746046067000,0,0,63176704
22384335,1746046079000,5,655360,62783488
22384336,1746046091000,6,786432,63045632
22384337,1746046103000,0,0,63438848
22384338,1746046115000,3,393216,63045632
22384339,1746046127000,6,786432,63045632
22384340,1746046139000,5,655360,63438848
22384341,1746046151000,5,655360,63700992
22384342,1746046163000,1,131072,63963136
22384343,1746046175000,0,0,63700992
22384344,1746046187000,3,393216,63307776
22384345,1746046199000,0,0,63307776
22384346,1746046211000,6,786432,62914560
22384347,1746046223000,1,131072,63307776
22384348,1746046235000,0,0,63045632
22384349,1746046247000,1,131072,62652416
22384350,1746046259000,4,524288,62390272
22384351,1746046271000,0,0,62521344
22384352,1746046283000,6,786432,62128128
22384353,1746046295000,1,131072,62521344
22384354,1746046307000,3,393216,62259200
22384355,1746046319000,0,0,62259200
22384356,1746046331000,0,0,61865984
22384357,1746046343000,3,393216,61472768
22384358,1746046355000,5,655360,61472768
22384359,1746046367000,1,131072,61734912
22384360,1746046379000,1,131072,61472768
22384361,1746046391000,0,0,61210624
22384362,1746046403000,1,131072,60817408
22384363,1746046415000,6,786432,60555264
22384364,1746046427000,0,0,60948480
22384365,1746046439000,6,786432,60555264
22384366,1746046451000,6,786432,60948480
22384367,1746046463000,0,0,61341696
22384368,1746046475000,5,655360,60948480
22384369,1746046487000,3,393216,61210624
22384370,1746046499000,1,131072,61210624
22384371,1746046511000,0,0,60948480
22384372,1746046523000,5,655360,60555264
22384373,1746046535000,4,524288,60817408
22384374,1746046547000,0,0,60948480
22384375,1746046559000,0,0,60555264
22384376,1746046571000,4,524288,60162048
22384377,1746046583000,5,655360,60293120
22384378,1746046595000,4,524288,60555264
22384379,1746046607000,0,0,60686336
22384380,1746046619000,5,655360,60293120
22384381,1746046631000,3,393216,60555264
22384382,1746046643000,0,0,60555264
22384383,1746046655000,0,0,60162048
22384384,1746046667000,6,786432,59768832
22384385,1746046679000,0,0,60162048
22384386,1746046691000,0,0,59768832
22384387,1746046703000,3,393216,59375616
22384388,1746046715000,4,524288,59375616
22384389,1746046727000,5,655360,59506688
22384390,1746046739000,0,0,59768832
22384391,1746046751000,4,524288,59375616
22384392,1746046763000,0,0,59506688
22384393,1746046775000,5,655360,59113472
22384394,1746046787000,4,524288,59375616
22384395,1746046799000,0,0,59506688
22384396,1746046811000,0,0,59113472
22384397,1746046823000,6,786432,58720256
22384398,1746046835000,6,786432,59113472
22384399,1746046847000,3,393216,59506688
22384400,1746046859000,0,0,59506688
22384401,1746046871000,6,786432,59113472
22384402,1746046883000,6,786432,59506688
22384403,1746046895000,6,786432,59899904
22384404,1746046907000,6,786432,60293120
22384405,1746046919000,6,786432,60686336
22384406,1746046931000,0,0,61079552
22384407,1746046943000,6,786432,60686336
22384408,1746046955000,1,131072,61079552
22384409,1746046967000,3,393216,60817408
22384410,1746046979000,5,655360,60817408
22384411,1746046991000,3,393216,61079552
22384412,1746047003000,6,786432,61079552
22384413,1746047015000,0,0,61472768
22384414,1746047027000,0,0,61079552
22384415,1746047039000,6,786432,60686336
22384416,1746047051000,4,524288,61079552
22384417,1746047063000,5,655360,61210624
22384418,1746047075000,1,131072,61472768
22384419,1746047087000,5,655360,61210624
22384420,1746047099000,1,131072,61472768
22384421,1746047111000,6,786432,61210624
22384422,1746047123000,3,393216,61603840
22384423,1746047135000,0,0,61603840
22384424,1746047147000,6,786432,61210624
22384425,1746047159000,6,786432,61603840
22384426,1746047171000,6,786432,61997056
22384427,1746047183000,6,786432,62390272
22384428,1746047195000,6,786432,62783488
22384429,1746047207000,0,0,63176704
22384430,1746047219000,4,524288,62783488
22384431,1746047231000,2,262144,62914560
22384432,1746047243000,5,655360,62783488
22384433,1746047255000,0,0,63045632
22384434,1746047267000,6,786432,62652416
22384435,1746047279000,2,262144,63045632
22384436,1746047291000,5,655360,62914560
22384437,1746047303000,0,0,63176704
22384438,1746047315000,6,786432,62783488
22384439,1746047327000,1,131072,63176704
22384440,1746047339000,4,524288,62914560
22384441,1746047351000,3,393216,63045632
22384442,1746047363000,6,786432,63045632
22384443,1746047375000,5,655360,63438848
22384444,1746047387000,0,0,63700992
22384445,1746047399000,0,0,63307776
22384446,1746047411000,3,393216,62914560
22384447,1746047423000,0,0,62914560
22384448,1746047435000,6,786432,62521344
22384449,1746047447000,6,786432,62914560
22384450,1746047459000,0,0,63307776
22384451,1746047471000,6,786432,62914560
22384452,1746047483000,4,524288,63307776
22384453,1746047495000,6,786432,63438848
22384454,1746047507000,6,786432,63832064
22384455,1746047519000,0,0,64225280
22384456,1746047531000,6,786432,63832064
22384457,1746047543000,4,524288,64225280
22384458,1746047555000,0,0,64356352
22384459,1746047567000,1,131072,63963136
22384460,1746047579000,0,0,63700992
22384461,1746047591000,0,0,63307776
22384462,1746047603000,0,0,62914560
22384463,1746047615000,4,524288,62521344
22384464,1746047627000,6,786432,62652416
22384465,1746047639000,4,524288,63045632
22384466,1746047651000,0,0,63176704
22384467,1746047663000,5,655360,62783488
22384468,1746047675000,6,786432,63045632
22384469,1746047687000,3,393216,63438848
22384470,1746047699000,4,524288,63438848
22384471,1746047711000,1,131072,63569920
22384472,1746047723000,5,655360,63307776
22384473,1746047735000,0,0,63569920
22384474,1746047747000,4,524288,63176704
22384475,1746047759000,6,786432,63307776
22384476,1746047771000,0,0,63700992
22384477,1746047783000,4,524288,63307776
22384478,1746047795000,6,786432,63438848
22384479,1746047807000,6,786432,63832064
22384480,1746047819000,4,524288,64225280
22384481,1746047831000,5,655360,64356352
22384482,1746047843000,0,0,64618496
22384483,1746047855000,0,0,64225280
22384484,1746047867000,6,786432,63832064
22384485,1746047879000,2,262144,64225280
22384486,1746047891000,3,393216,64094208
22384487,1746047903000,1,131072,64094208
22384488,1746047915000,1,131072,63832064
22384489,1746047927000,4,524288,63569920
22384490,1746047939000,6,786432,63700992
22384491,1746047951000,0,0,64094208
22384492,1746047963000,0,0,63700992
22384493,1746047975000,4,524288,63307776
22384494,1746047987000,5,655360,63438848
22384495,1746047999000,6,786432,63700992
22384496,1746048011000,0,0,64094208
22384497,1746048023000,5,655360,63700992
22384498,1746048035000,3,393216,63963136
22384499,1746048047000,6,786432,63963136
22384500,1746048059000,6,786432,64356352
22384501,1746048071000,0,0,64749568
22384502,1746048083000,6,786432,64356352
22384503,1746048095000,0,0,64749568
22384504,1746048107000,4,524288,64356352
22384505,1746048119000,6,786432,64487424
22384506,1746048131000,0,0,64880640
22384507,1746048143000,0,0,64487424
22384508,1746048155000,0,0,64094208
22384509,1746048167000,0,0,63700992
22384510,1746048179000,1,131072,63307776
22384511,1746048191000,4,524288,63045632
22384512,1746048203000,5,655360,63176704
22384513,1746048215000,5,655360,63438848
22384514,1746048227000,0,0,63700992
22384515,1746048239000,5,655360,63307776
22384516,1746048251000,5,655360,63569920
22384517,1746048263000,4,524288,63832064
22384518,1746048275000,6,786432,63963136
22384519,1746048287000,1,131072,64356352
22384520,1746048299000,1,131072,64094208
22384521,1746048311000,5,655360,63832064
22384522,1746048323000,6,786432,64094208
22384523,1746048335000,0,0,64487424
22384524,1746048347000,0,0,64094208
22384525,1746048359000,4,524288,63700992
22384526,1746048371000,3,393216,63832064
22384527,1746048383000,3,393216,63832064
22384528,1746048395000,0,0,63832064
22384529,1746048407000,3,393216,63438848
22384530,1746048419000,6,786432,63438848
22384531,1746048431000,6,786432,63832064
22384532,1746048443000,5,655360,64225280
22384533,1746048455000,0,0,64487424
22384534,1746048467000,1,131072,64094208
22384535,1746048479000,0,0,63832064
22384536,1746048491000,3,393216,63438848
22384537,1746048503000,1,131072,63438848
22384538,1746048515000,5,655360,63176704
22384539,1746048527000,0,0,63438848
22384540,1746048539000,1,131072,63045632
22384541,1746048551000,0,0,62783488
22384542,1746048563000,0,0,62390272
22384543,1746048575000,4,524288,61997056
22384544,1746048587000,6,786432,62128128
22384545,1746048599000,4,524288,62521344
22384546,1746048611000,0,0,62652416
22384547,1746048623000,0,0,62259200
22384548,1746048635000,0,0,61865984
22384549,1746048647000,5,655360,61472768
22384550,1746048659000,6,786432,61734912
22384551,1746048671000,6,786432,62128128
22384552,1746048683000,2,262144,62521344
22384553,1746048695000,0,0,62390272
22384554,1746048707000,4,524288,61997056
22384555,1746048719000,6,786432,62128128
22384556,1746048731000,0,0,62521344
22384557,1746048743000,3,393216,62128128
22384558,1746048755000,0,0,62128128
22384559,1746048767000,2,262144,61734912
22384560,1746048779000,5,655360,61603840
22384561,1746048791000,0,0,61865984
22384562,1746048803000,4,524288,61472768
22384563,1746048815000,3,393216,61603840
22384564,1746048827000,5,655360,61603840
22384565,1746048839000,0,0,61865984
22384566,1746048851000,1,131072,61472768
22384567,1746048875000,3,393216,61210624
22384568,1746048887000,5,655360,61210624
22384569,1746048899000,4,524288,61472768
22384570,1746048911000,6,786432,61603840
22384571,1746048923000,1,131072,61997056
22384572,1746048935000,6,786432,61734912
22384573,1746048947000,5,655360,62128128
22384574,1746048959000,5,655360,62390272
22384575,1746048971000,3,393216,62652416
22384576,1746048983000,0,0,62652416
22384577,1746048995000,1,131072,62259200
22384578,1746049007000,6,786432,61997056
22384579,1746049019000,3,393216,62390272
22384580,1746049031000,2,262144,62390272
22384581,1746049043000,3,393216,62259200
22384582,1746049055000,0,0,62259200
22384583,1746049067000,6,786432,61865984
22384584,1746049079000,0,0,62259200
22384585,1746049091000,1,131072,61865984
22384586,1746049103000,1,131072,61603840
22384587,1746049115000,3,393216,61341696
22384588,1746049127000,0,0,61341696
22384589,1746049139000,5,655360,60948480
22384590,1746049151000,1,131072,61210624
22384591,1746049163000,0,0,60948480
22384592,1746049175000,0,0,60555264
22384593,1746049187000,4,524288,60162048
22384594,1746049199000,5,655360,60293120
22384595,1746049211000,0,0,60555264
22384596,1746049223000,4,524288,60162048
22384597,1746049235000,3,393216,60293120
22384598,1746049247000,6,786432,60293120
22384599,1746049259000,2,262144,60686336
22384600,1746049271000,3,393216,60555264
22384601,1746049283000,5,655360,60555264
22384602,1746049295000,1,131072,60817408
22384603,1746049307000,0,0,60555264
22384604,1746049319000,0,0,60162048
22384605,1746049331000,4,524288,59768832
22384606,1746049343000,3,393216,59899904
22384607,1746049355000,0,0,59899904
22384608,1746049367000,5,655360,59506688
22384609,1746049379000,6,786432,59768832
22384610,1746049391000,4,524288,60162048
22384611,1746049403000,3,393216,60293120
22384612,1746049415000,3,393216,60293120
22384613,1746049427000,1,131072,60293120
22384614,1746049439000,5,655360,60030976
22384615,1746049451000,0,0,60293120
22384616,1746049463000,4,524288,59899904
22384617,1746049475000,2,262144,60030976
22384618,1746049487000,5,655360,59899904
22384619,1746049499000,0,0,60162048
22384620,1746049511000,3,393216,59768832
22384621,1746049523000,1,131072,59768832
22384622,1746049535000,0,0,59506688
22384623,1746049547000,0,0,59113472
22384624,1746049559000,5,655360,58720256
22384625,1746049571000,0,0,58982400
22384626,1746049583000,4,524288,58589184
22384627,1746049595000,3,393216,58720256
22384628,1746049607000,5,655360,58720256
22384629,1746049619000,6,786432,58982400
22384630,1746049631000,6,786432,59375616
22384631,1746049643000,3,393216,59768832
22384632,1746049655000,0,0,59768832
22384633,1746049667000,6,786432,59375616
22384634,1746049679000,0,0,59768832
22384635,1746049691000,1,131072,59375616
22384636,1746049703000,2,262144,59113472
22384637,1746049715000,0,0,58982400
22384638,1746049727000,4,524288,58589184
22384639,1746049739000,0,0,58720256
22384640,1746049751000,5,655360,58327040
22384641,1746049763000,5,655360,58589184
22384642,1746049775000,5,655360,58851328
22384643,1746049787000,4,524288,59113472
22384644,1746049799000,0,0,59244544
22384645,1746049811000,0,0,58851328
22384646,1746049823000,6,786432,58458112
22384647,1746049835000,0,0,58851328
22384648,1746049847000,6,786432,58458112
22384649,1746049859000,3,393216,58851328
22384650,1746049871000,6,786432,58851328
22384651,1746049883000,0,0,59244544
22384652,1746049895000,5,655360,58851328
22384653,1746049907000,2,262144,59113472
22384654,1746049919000,4,524288,58982400
22384655,1746049931000,4,524288,59113472
22384656,1746049943000,0,0,59244544
22384657,1746049955000,5,655360,58851328
22384658,1746049967000,5,655360,59113472
22384659,1746049979000,0,0,59375616
22384660,1746049991000,1,131072,58982400
22384661,1746050003000,1,131072,58720256
22384662,1746050015000,5,655360,58458112
22384663,1746050027000,4,524288,58720256
22384664,1746050039000,0,0,58851328
22384665,1746050051000,3,393216,58458112
22384666,1746050063000,0,0,58458112
22384667,1746050075000,6,786432,58064896
22384668,1746050087000,6,786432,58458112
22384669,1746050099000,4,524288,58851328
22384670,1746050111000,0,0,58982400
22384671,1746050123000,1,131072,58589184
22384672,1746050135000,5,655360,58327040
22384673,1746050147000,0,0,58589184
22384674,1746050159000,5,655360,58195968
22384675,1746050171000,4,524288,58458112
22384676,1746050183000,6,786432,58589184
22384677,1746050195000,6,786432,58982400
22384678,1746050207000,0,0,59375616
22384679,1746050219000,2,262144,58982400
22384680,1746050231000,0,0,58851328
22384681,1746050243000,4,524288,58458112
22384682,1746050255000,6,786432,58589184
22384683,1746050267000,3,393216,58982400
22384684,1746050279000,0,0,58982400
22384685,1746050291000,6,786432,58589184
22384686,1746050303000,0,0,58982400
22384687,1746050315000,4,524288,58589184
22384688,1746050327000,0,0,58720256
22384689,1746050339000,4,524288,58327040
22384690,1746050351000,5,655360,58458112
22384691,1746050363000,6,786432,58720256
22384692,1746050375000,0,0,59113472
22384693,1746050387000,4,524288,58720256
22384694,1746050399000,6,786432,58851328
22384695,1746050411000,0,0,59244544
22384696,1746050423000,6,786432,58851328
22384697,1746050435000,3,393216,59244544
22384698,1746050447000,6,786432,59244544
22384699,1746050459000,3,393216,59637760
22384700,1746050471000,5,655360,59637760
22384701,1746050483000,0,0,59899904
22384702,1746050495000,0,0,59506688
22384703,1746050507000,6,786432,59113472
22384704,1746050519000,0,0,59506688
22384705,1746050531000,6,786432,59113472
22384706,1746050543000,6,786432,59506688
22384707,1746050555000,5,655360,59899904
22384708,1746050567000,5,655360,60162048
22384709,1746050579000,4,524288,60424192
22384710,1746050591000,0,0,60555264
22384711,1746050603000,6,786432,60162048
22384712,1746050615000,0,0,60555264
22384713,1746050627000,6,786432,60162048
22384714,1746050639000,3,393216,60555264
22384715,1746050651000,6,786432,60555264
22384716,1746050663000,0,0,60948480
22384717,1746050675000,4,524288,60555264
22384718,1746050687000,6,786432,60686336
22384719,1746050699000,0,0,61079552
22384720,1746050711000,0,0,60686336
22384721,1746050723000,5,655360,60293120
22384722,1746050735000,6,786432,60555264
22384723,1746050747000,0,0,60948480
22384724,1746050759000,6,786432,60555264
22384725,1746050771000,1,131072,60948480
22384726,1746050783000,0,0,60686336
22384727,1746050795000,5,655360,60293120
22384728,1746050807000,3,393216,60555264
22384729,1746050819000,1,131072,60555264
22384730,1746050831000,5,655360,60293120
22384731,1746050843000,1,131072,60555264
22384732,1746050855000,0,0,60293120
22384733,1746050867000,3,393216,59899904
22384734,1746050879000,4,524288,59899904
22384735,1746050891000,0,0,60030976
22384736,1746050903000,5,655360,59637760
22384737,1746050915000,6,786432,59899904
22384738,1746050927000,5,655360,60293120
22384739,1746050939000,0,0,60555264
22384740,1746050951000,3,393216,60162048
22384741,1746050963000,0,0,60162048
22384742,1746050975000,6,786432,59768832
22384743,1746050987000,6,786432,60162048
22384744,1746050999000,0,0,60555264
22384745,1746051011000,1,131072,60162048
22384746,1746051023000,3,393216,59899904
22384747,1746051035000,6,786432,59899904
22384748,1746051047000,4,524288,60293120
22384749,1746051059000,3,393216,60424192
22384750,1746051071000,4,524288,60424192
22384751,1746051083000,4,524288,60555264
22384752,1746051095000,5,655360,60686336
22384753,1746051107000,1,131072,60948480
22384754,1746051119000,5,655360,60686336
22384755,1746051131000,0,0,60948480
22384756,1746051143000,6,786432,60555264
22384757,1746051155000,4,524288,60948480
22384758,1746051167000,5,655360,61079552
22384759,1746051179000,4,524288,61341696
22384760,1746051191000,3,393216,61472768
22384761,1746051203000,0,0,61472768
22384762,1746051215000,4,524288,61079552
22384763,1746051227000,5,655360,61210624
22384764,1746051239000,3,393216,61472768
22384765,1746051251000,0,0,61472768
22384766,1746051263000,0,0,61079552
22384767,1746051275000,6,786432,60686336
22384768,1746051287000,5,655360,61079552
22384769,1746051299000,6,786432,61341696
22384770,1746051311000,5,655360,61734912
22384771,1746051323000,0,0,61997056
22384772,1746051335000,1,131072,61603840
22384773,1746051347000,0,0,61341696
22384774,1746051359000,6,786432,60948480
22384775,1746051371000,6,786432,61341696
22384776,1746051383000,1,131072,61734912
22384777,1746051395000,0,0,61472768
22384778,1746051407000,0,0,61079552
22384779,1746051419000,6,786432,60686336
22384780,1746051431000,3,393216,61079552
22384781,1746051443000,0,0,61079552
22384782,1746051455000,6,786432,60686336
22384783,1746051467000,1,131072,61079552
22384784,1746051479000,0,0,60817408
22384785,1746051491000,2,262144,60424192
22384786,1746051503000,5,655360,60293120
22384787,1746051515000,3,393216,60555264
22384788,1746051527000,1,131072,60555264
22384789,1746051539000,3,393216,60293120
22384790,1746051551000,0,0,60293120
22384791,1746051563000,5,655360,59899904
22384792,1746051575000,0,0,60162048
22384793,1746051587000,6,786432,59768832
22384794,1746051599000,6,786432,60162048
22384795,1746051611000,6,786432,60555264
22384796,1746051623000,1,131072,60948480
22384797,1746051635000,2,262144,60686336
22384798,1746051647000,3,393216,60555264
22384799,1746051659000,5,655360,60555264
22384800,1746051671000,0,0,60817408
22384801,1746051683000,0,0,60424192
22384802,1746051695000,4,524288,60030976
22384803,1746051707000,5,655360,60162048
22384804,1746051719000,6,786432,60424192
22384805,1746051731000,1,131072,60817408
22384806,1746051743000,0,0,60555264
22384807,1746051755000,0,0,60162048
22384808,1746051767000,5,655360,59768832
22384809,1746051779000,1,131072,60030976
22384810,1746051791000,4,524288,59768832
22384811,1746051803000,0,0,59899904
22384812,1746051815000,6,786432,59506688
22384813,1746051827000,6,786432,59899904
22384814,1746051839000,6,786432,60293120
22384815,1746051851000,6,786432,60686336
22384816,1746051863000,3,393216,61079552
22384817,1746051875000,3,393216,61079552
22384818,1746051887000,6,786432,61079552
22384819,1746051899000,6,786432,61472768
22384820,1746051911000,1,131072,61865984
22384821,1746051923000,0,0,61603840
22384822,1746051935000,3,393216,61210624
22384823,1746051947000,5,655360,61210624
22384824,1746051959000,0,0,61472768
22384825,1746051971000,0,0,61079552
22384826,1746051983000,6,786432,60686336
22384827,1746051995000,0,0,61079552
22384828,1746052007000,3,393216,60686336
22384829,1746052019000,1,131072,60686336
22384830,1746052031000,6,786432,60424192
22384831,1746052043000,1,131072,60817408
22384832,1746052055000,3,393216,60555264
22384833,1746052067000,0,0,60555264
22384834,1746052079000,6,786432,60162048
22384835,1746052091000,4,524288,60555264
22384836,1746052103000,6,786432,60686336
22384837,1746052115000,6,786432,61079552
22384838,1746052127000,0,0,61472768
22384839,1746052139000,3,393216,61079552
22384840,1746052151000,4,524288,61079552
22384841,1746052163000,3,393216,61210624
22384842,1746052175000,5,655360,61210624
22384843,1746052187000,0,0,61472768
22384844,1746052199000,2,262144,61079552
22384845,1746052211000,5,655360,60948480
22384846,1746052223000,0,0,61210624
22384847,1746052235000,5,655360,60817408
22384848,1746052247000,4,524288,61079552
22384849,1746052259000,6,786432,61210624
22384850,1746052271000,5,655360,61603840
22384851,1746052283000,1,131072,61865984
22384852,1746052295000,1,131072,61603840
22384853,1746052307000,0,0,61341696
22384854,1746052319000,0,0,60948480
22384855,1746052331000,0,0,60555264
22384856,1746052343000,5,655360,60162048
22384857,1746052355000,5,655360,60424192
22384858,1746052367000,5,655360,60686336
22384859,1746052379000,0,0,60948480
22384860,1746052391000,6,786432,60555264
22384861,1746052403000,0,0,60948480
22384862,1746052415000,6,786432,60555264
22384863,1746052427000,6,786432,60948480
22384864,1746052439000,0,0,61341696
22384865,1746052451000,3,393216,60948480
