block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24321241,1769457527000,4,524288,175470235
24321242,1769457539000,2,262144,174159515
24321243,1769457551000,4,524288,174246896
24321244,1769457563000,5,655360,174421658
24321245,1769457575000,1,131072,173242010
24321246,1769457587000,7,917504,173285700
24321247,1769457599000,4,524288,173591534
24321248,1769457611000,7,917504,173766296
24321249,1769457623000,1,131072,174072130
24321250,1769457635000,3,393216,174115820
24321251,1769457647000,9,1179648,174246892
24321252,1769457659000,5,655360,174640108
24321253,1769457671000,11,1441792,174858561
24321254,1769457683000,4,524288,175339158
24321255,1769457695000,9,1179648,175513920
24321256,1769457707000,1,131072,175907136
24321257,1769457719000,3,393216,174203200
24321258,1769457731000,10,1310720,174334272
24321259,1769457743000,2,262144,173809984
24321260,1769457755000,5,655360,173897365
24321261,1769457767000,13,1703936,174115818
24321262,1769457779000,2,262144,174683796
24321263,1769457791000,1,131072,174771177
24321264,1769457803000,1,131072,174814867
24321265,1769457815000,11,1441792,174858557
24321266,1769457827000,0,0,175339154
24321267,1769457839000,11,1441792,173504146
24321268,1769457851000,1,131072,173984743
24321269,1769457863000,5,655360,174028433
24321270,1769457875000,5,655360,174246886
24321271,1769457887000,3,393216,174465339
24321272,1769457899000,2,262144,174596411
24321273,1769457911000,7,917504,173023547
24321274,1769457923000,0,0,173329381
24321275,1769457935000,4,524288,173329381
24321276,1769457947000,12,1572864,173504143
24321277,1769457959000,6,786432,174028431
24321278,1769457971000,1,131072,174290575
24321279,1769457983000,4,524288,174334265
24321280,1769457995000,7,917504,174509027
24321281,1769458007000,1,131072,173591523
24321282,1769458019000,10,1310720,173635213
24321283,1769458031000,1,131072,174072119
24321284,1769458043000,9,1179648,172368183
24321285,1769458055000,9,1179648,172761399
24321286,1769458067000,8,1048576,173154615
24321287,1769458079000,1,131072,173504140
24321288,1769458091000,0,0,173547830
24321289,1769458103000,5,655360,173547830
24321290,1769458115000,7,917504,173766283
24321291,1769458127000,0,0,174072117
24321292,1769458139000,10,1310720,174072117
24321293,1769458151000,8,1048576,173547829
24321294,1769458163000,2,262144,173897354
24321295,1769458175000,1,131072,173984735
24321296,1769458187000,9,1179648,174028425
24321297,1769458199000,6,786432,174421641
24321298,1769458211000,0,0,173373065
24321299,1769458223000,4,524288,173373065
24321300,1769458235000,7,917504,172062345
24321301,1769458247000,5,655360,172368179
24321302,1769458259000,1,131072,172586632
24321303,1769458271000,2,262144,172630322
24321304,1769458283000,9,1179648,172717703
24321305,1769458295000,1,131072,173110919
24321306,1769458307000,10,1310720,173154609
24321307,1769458319000,6,786432,173591515
24321308,1769458331000,1,131072,172542939
24321309,1769458343000,1,131072,172586629
24321310,1769458355000,0,0,172630319
24321311,1769458367000,14,1835008,172630319
24321312,1769458379000,8,1048576,173241988
24321313,1769458391000,2,262144,173591513
24321314,1769458403000,10,1310720,173678894
24321315,1769458415000,1,131072,174115800
24321316,1769458427000,4,524288,174159490
24321317,1769458439000,6,786432,172848770
24321318,1769458451000,5,655360,173110914
24321319,1769458463000,2,262144,173329367
24321320,1769458475000,7,917504,173416748
24321321,1769458487000,10,1310720,173722582
24321322,1769458499000,1,131072,174159488
24321323,1769458511000,2,262144,172455552
24321324,1769458523000,5,655360,172542933
24321325,1769458535000,9,1179648,172761386
24321326,1769458547000,1,131072,173154602
24321327,1769458559000,1,131072,173198292
24321328,1769458571000,0,0,173241982
24321329,1769458583000,14,1835008,173241982
24321330,1769458595000,3,393216,173853651
24321331,1769458607000,0,0,173984723
24321332,1769458619000,5,655360,172149715
24321333,1769458631000,3,393216,172368168
24321334,1769458643000,5,655360,172499240
24321335,1769458655000,13,1703936,172717693
24321336,1769458667000,5,655360,173285671
24321337,1769458679000,2,262144,173504124
24321338,1769458691000,5,655360,173591505
24321339,1769458703000,6,786432,173809958
24321340,1769458715000,6,786432,174072102
24321341,1769458727000,1,131072,174334246
24321342,1769458739000,2,262144,174377936
24321343,1769458751000,9,1179648,174465317
24321344,1769458763000,5,655360,174858533
24321345,1769458775000,1,131072,173678885
24321346,1769458787000,1,131072,173722575
24321347,1769458799000,6,786432,173766265
24321348,1769458811000,7,917504,174028409
24321349,1769458823000,13,1703936,174334243
24321350,1769458835000,0,0,174902221
24321351,1769458847000,17,2228224,173067213
24321352,1769458859000,0,0,173809954
24321353,1769458871000,1,131072,173809954
24321354,1769458883000,12,1572864,173853644
24321355,1769458895000,12,1572864,174377932
24321356,1769458907000,1,131072,174115788
24321357,1769458919000,4,524288,172411852
24321358,1769458931000,6,786432,172586614
24321359,1769458943000,8,1048576,172848758
24321360,1769458955000,14,1835008,173198283
24321361,1769458967000,3,393216,173198283
24321362,1769458979000,0,0,173329355
24321363,1769458991000,9,1179648,173329355
24321364,1769459003000,11,1441792,173722571
24321365,1769459015000,8,1048576,174203168
24321366,1769459027000,10,1310720,174552693
24321367,1769459039000,2,262144,174989599
24321368,1769459051000,7,917504,173416735
24321369,1769459063000,15,1966080,173722569
24321370,1769459075000,2,262144,174377929
24321371,1769459087000,3,393216,174465310
24321372,1769459099000,9,1179648,174596382
24321373,1769459111000,8,1048576,174989598
24321374,1769459123000,8,1048576,174203166
24321375,1769459135000,1,131072,174552691
24321376,1769459147000,8,1048576,174596381
24321377,1769459159000,7,917504,173809949
24321378,1769459171000,2,262144,174115783
24321379,1769459183000,9,1179648,174203164
24321380,1769459195000,0,0,174596380
24321381,1769459207000,4,524288,172761372
24321382,1769459219000,16,2097152,172936134
24321383,1769459231000,1,131072,173635184
24321384,1769459243000,0,0,173678874
24321385,1769459255000,13,1703936,173678874
24321386,1769459267000,1,131072,174246852
24321387,1769459279000,5,655360,174290542
24321388,1769459291000,12,1572864,174508995
24321389,1769459303000,9,1179648,174246851
24321390,1769459315000,3,393216,174640067
24321391,1769459327000,1,131072,174771139
24321392,1769459339000,8,1048576,173067203
24321393,1769459351000,4,524288,173416728
24321394,1769459363000,4,524288,173591490
24321395,1769459375000,7,917504,173766252
24321396,1769459387000,3,393216,174072086
24321397,1769459399000,10,1310720,174203158
24321398,1769459411000,9,1179648,174640064
24321399,1769459423000,7,917504,173984704
24321400,1769459435000,2,262144,174290538
24321401,1769459447000,6,786432,172717674
24321402,1769459459000,4,524288,172979818
24321403,1769459471000,4,524288,173154580
24321404,1769459483000,0,0,173329342
24321405,1769459495000,18,2359296,173329342
24321406,1769459507000,1,131072,174115774
24321407,1769459519000,5,655360,174159464
24321408,1769459531000,7,917504,174377917
24321409,1769459543000,14,1835008,174683751
24321410,1769459555000,0,0,175295420
24321411,1769459567000,2,262144,175295420
24321412,1769459579000,12,1572864,175382801
24321413,1769459591000,10,1310720,175907089
24321414,1769459603000,10,1310720,176343995
24321415,1769459615000,4,524288,175819707
24321416,1769459627000,6,786432,175994469
24321417,1769459639000,1,131072,176256613
24321418,1769459651000,1,131072,176300303
24321419,1769459663000,9,1179648,176343993
24321420,1769459675000,7,917504,175688633
24321421,1769459687000,8,1048576,175994467
24321422,1769459699000,3,393216,175208035
24321423,1769459711000,1,131072,175339107
24321424,1769459723000,12,1572864,173635171
24321425,1769459735000,7,917504,174159459
24321426,1769459747000,0,0,174465293
24321427,1769459759000,4,524288,172630285
24321428,1769459771000,1,131072,172805047
24321429,1769459783000,13,1703936,172848737
24321430,1769459795000,16,2097152,173416715
24321431,1769459807000,1,131072,174115765
24321432,1769459819000,2,262144,174159455
24321433,1769459831000,6,786432,174246836
24321434,1769459843000,4,524288,174508980
24321435,1769459855000,4,524288,174683742
24321436,1769459867000,1,131072,174858504
24321437,1769459879000,6,786432,174902194
24321438,1769459891000,7,917504,175164338
24321439,1769459903000,12,1572864,175470172
24321440,1769459915000,0,0,175208028
24321441,1769459927000,8,1048576,175208028
24321442,1769459939000,7,917504,174421596
24321443,1769459951000,2,262144,174727430
24321444,1769459963000,3,393216,174814811
24321445,1769459975000,17,2228224,174945883
24321446,1769459987000,1,131072,175339099
24321447,1769459999000,1,131072,173635163
24321448,1769460011000,1,131072,173678853
24321449,1769460023000,9,1179648,173722543
24321450,1769460035000,7,917504,174115759
24321451,1769460047000,3,393216,174421593
24321452,1769460059000,7,917504,174552665
24321453,1769460071000,1,131072,174858499
24321454,1769460083000,4,524288,174902189
24321455,1769460095000,4,524288,175076951
24321456,1769460107000,2,262144,175251713
24321457,1769460119000,6,786432,175339094
24321458,1769460131000,1,131072,175601238
24321459,1769460143000,2,262144,175644928
24321460,1769460155000,5,655360,175732309
24321461,1769460167000,1,131072,174552661
24321462,1769460179000,13,1703936,174596351
24321463,1769460191000,1,131072,175164329
24321464,1769460203000,4,524288,175208019
24321465,1769460215000,7,917504,175382781
24321466,1769460227000,7,917504,175688615
24321467,1769460239000,1,131072,175994449
24321468,1769460251000,2,262144,174290513
24321469,1769460263000,0,0,174377894
24321470,1769460275000,9,1179648,174377894
24321471,1769460287000,1,131072,174771110
24321472,1769460299000,1,131072,174814800
24321473,1769460311000,1,131072,174858490
24321474,1769460323000,7,917504,174902180
24321475,1769460335000,8,1048576,175208014
24321476,1769460347000,4,524288,175557539
24321477,1769460359000,7,917504,175732301
24321478,1769460371000,6,786432,176038135
24321479,1769460383000,1,131072,176300279
24321480,1769460395000,8,1048576,176343969
24321481,1769460407000,4,524288,176693494
24321482,1769460419000,1,131072,176868256
24321483,1769460431000,1,131072,176911946
24321484,1769460443000,6,786432,176955636
24321485,1769460455000,3,393216,175907060
24321486,1769460467000,5,655360,176038132
24321487,1769460479000,3,393216,176256585
24321488,1769460491000,0,0,176387657
24321489,1769460503000,9,1179648,176387657
24321490,1769460515000,2,262144,175732297
24321491,1769460527000,7,917504,175819678
24321492,1769460539000,3,393216,176125512
24321493,1769460551000,6,786432,176256584
24321494,1769460563000,1,131072,176518728
24321495,1769460575000,6,786432,176562418
24321496,1769460587000,5,655360,176824562
24321497,1769460611000,9,1179648,175644914
24321498,1769460623000,2,262144,176038130
24321499,1769460635000,6,786432,176125511
24321500,1769460647000,4,524288,176387655
24321501,1769460659000,2,262144,176562417
24321502,1769460671000,1,131072,176649798
24321503,1769460683000,9,1179648,176693488
24321504,1769460695000,1,131072,177086704
24321505,1769460707000,7,917504,177130394
24321506,1769460719000,1,131072,177436228
24321507,1769460731000,6,786432,177479918
24321508,1769460743000,7,917504,177742062
24321509,1769460755000,5,655360,178047896
24321510,1769460767000,5,655360,178266349
24321511,1769460779000,6,786432,178484802
24321512,1769460791000,2,262144,178746946
24321513,1769460803000,0,0,178834327
24321514,1769460815000,0,0,178834327
24321515,1769460827000,15,1966080,178834327
24321516,1769460839000,1,131072,179489687
24321517,1769460851000,5,655360,179533377
24321518,1769460863000,6,786432,178353729
24321519,1769460875000,7,917504,178615873
24321520,1769460887000,4,524288,178921707
24321521,1769460899000,9,1179648,179096469
24321522,1769460911000,0,0,179489685
24321523,1769460923000,0,0,179489685
24321524,1769460935000,6,786432,179489685
24321525,1769460947000,9,1179648,179751829
24321526,1769460959000,0,0,180145045
24321527,1769460971000,6,786432,180145045
24321528,1769460983000,6,786432,180407189
24321529,1769460995000,2,262144,180669333
24321530,1769461007000,4,524288,180756714
24321531,1769461019000,8,1048576,179445994
24321532,1769461031000,2,262144,179795519
24321533,1769461043000,2,262144,179882900
24321534,1769461055000,3,393216,179970281
24321535,1769461067000,10,1310720,180101353
24321536,1769461079000,5,655360,179577065
24321537,1769461091000,1,131072,179795518
24321538,1769461103000,14,1835008,178091582
24321539,1769461115000,0,0,178703251
24321540,1769461139000,0,0,178703251
24321541,1769461151000,12,1572864,176868243
24321542,1769461163000,6,786432,177392531
24321543,1769461175000,1,131072,177654675
24321544,1769461187000,5,655360,177698365
24321545,1769461199000,14,1835008,177916818
24321546,1769461211000,1,131072,178528487
24321547,1769461223000,1,131072,178572177
24321548,1769461235000,6,786432,178615867
24321549,1769461247000,3,393216,178878011
24321550,1769461259000,5,655360,179009083
24321551,1769461271000,1,131072,177829435
24321552,1769461283000,5,655360,177873125
24321553,1769461295000,6,786432,178091578
24321554,1769461307000,1,131072,177043002
24321555,1769461319000,14,1835008,177086692
24321556,1769461331000,2,262144,177698361
24321557,1769461343000,2,262144,177785742
24321558,1769461355000,1,131072,177873123
24321559,1769461367000,4,524288,177916813
24321560,1769461379000,7,917504,178091575
24321561,1769461391000,1,131072,177174071
24321562,1769461403000,4,524288,177217761
24321563,1769461415000,2,262144,177392523
24321564,1769461427000,6,786432,175819659
24321565,1769461439000,4,524288,176081803
24321566,1769461451000,4,524288,176256565
24321567,1769461463000,3,393216,176431327
24321568,1769461475000,2,262144,176562399
24321569,1769461487000,5,655360,176649780
24321570,1769461499000,3,393216,175470132
24321571,1769461511000,0,0,174028340
24321572,1769461523000,6,786432,174028340
24321573,1769461535000,8,1048576,174290484
24321574,1769461547000,11,1441792,174640009
24321575,1769461559000,0,0,175120606
24321576,1769461571000,2,262144,175120606
24321577,1769461583000,1,131072,173547742
24321578,1769461595000,9,1179648,173591432
24321579,1769461607000,7,917504,173984648
24321580,1769461619000,2,262144,174290482
24321581,1769461631000,1,131072,174377863
24321582,1769461643000,7,917504,174421553
24321583,1769461655000,0,0,174727387
24321584,1769461667000,4,524288,174727387
24321585,1769461679000,6,786432,174902149
24321586,1769461691000,6,786432,175164293
24321587,1769461703000,6,786432,175426437
24321588,1769461715000,7,917504,175688581
24321589,1769461727000,6,786432,175994415
24321590,1769461739000,2,262144,176256559
24321591,1769461751000,2,262144,176343940
24321592,1769461763000,2,262144,176431321
24321593,1769461775000,6,786432,176518702
24321594,1769461787000,4,524288,176780846
24321595,1769461799000,1,131072,176955608
24321596,1769461811000,9,1179648,176999298
24321597,1769461823000,1,131072,177392514
24321598,1769461835000,3,393216,177436204
24321599,1769461847000,0,0,175994412
24321600,1769461859000,6,786432,175994412
24321601,1769461871000,6,786432,174945836
24321602,1769461883000,3,393216,175207980
24321603,1769461895000,14,1835008,175339052
24321604,1769461907000,0,0,175950721
24321605,1769461919000,8,1048576,175950721
24321606,1769461931000,4,524288,176300246
24321607,1769461943000,6,786432,176475008
24321608,1769461955000,4,524288,176737152
24321609,1769461967000,1,131072,176911914
24321610,1769461979000,3,393216,175207978
24321611,1769461991000,15,1966080,175339050
24321612,1769462003000,1,131072,175994410
24321613,1769462015000,4,524288,174290474
24321614,1769462027000,3,393216,174465236
24321615,1769462039000,6,786432,174596308
24321616,1769462051000,5,655360,174858452
24321617,1769462063000,1,131072,175076905
24321618,1769462075000,4,524288,175120595
24321619,1769462087000,10,1310720,175295357
24321620,1769462099000,2,262144,175732263
24321621,1769462111000,3,393216,175819644
24321622,1769462123000,0,0,174377852
24321623,1769462135000,0,0,174377852
24321624,1769462147000,10,1310720,174377852
24321625,1769462159000,4,524288,174814758
24321626,1769462171000,0,0,174989520
24321627,1769462183000,6,786432,174989520
24321628,1769462195000,3,393216,173940944
24321629,1769462207000,4,524288,174072016
24321630,1769462219000,0,0,174246778
24321631,1769462231000,5,655360,174246778
24321632,1769462243000,1,131072,174465231
24321633,1769462255000,3,393216,174508921
24321634,1769462267000,0,0,174639993
24321635,1769462279000,11,1441792,174639993
24321636,1769462291000,13,1703936,175120590
24321637,1769462303000,1,131072,175688568
24321638,1769462315000,4,524288,175732258
24321639,1769462327000,6,786432,175907020
24321640,1769462339000,1,131072,176169164
24321641,1769462351000,1,131072,176212854
24321642,1769462363000,2,262144,174508918
24321643,1769462375000,6,786432,174596299
24321644,1769462387000,4,524288,174858443
24321645,1769462399000,1,131072,175033205
24321646,1769462411000,5,655360,175076895
24321647,1769462423000,7,917504,175295348
24321648,1769462435000,3,393216,175601182
24321649,1769462447000,4,524288,175732254
24321650,1769462459000,6,786432,175907016
24321651,1769462471000,3,393216,176169160
24321652,1769462483000,9,1179648,176300232
24321653,1769462495000,7,917504,176693448
24321654,1769462507000,10,1310720,176999282
24321655,1769462519000,2,262144,176474994
24321656,1769462531000,1,131072,174902130
24321657,1769462543000,7,917504,174945820
24321658,1769462555000,3,393216,175251654
24321659,1769462567000,4,524288,175382726
24321660,1769462579000,7,917504,175557488
24321661,1769462591000,1,131072,175863322
24321662,1769462603000,1,131072,175907012
24321663,1769462615000,4,524288,174203076
24321664,1769462627000,10,1310720,174377838
24321665,1769462639000,1,131072,174814744
24321666,1769462651000,6,786432,174858434
24321667,1769462663000,2,262144,175120578
24321668,1769462675000,19,2490368,175207959
24321669,1769462687000,1,131072,176038081
24321670,1769462699000,2,262144,174334145
24321671,1769462711000,3,393216,174421526
24321672,1769462723000,6,786432,174552598
24321673,1769462735000,4,524288,174814742
24321674,1769462747000,6,786432,174989504
24321675,1769462759000,0,0,175251648
24321676,1769462771000,5,655360,175251648
24321677,1769462783000,2,262144,175470101
24321678,1769462795000,4,524288,175557482
24321679,1769462807000,6,786432,174246762
24321680,1769462819000,8,1048576,174508906
24321681,1769462831000,1,131072,174858431
24321682,1769462843000,0,0,174902121
24321683,1769462855000,8,1048576,174902121
24321684,1769462867000,2,262144,175251646
24321685,1769462879000,7,917504,173678782
24321686,1769462891000,9,1179648,173984616
24321687,1769462903000,4,524288,174377832
24321688,1769462915000,6,786432,174552594
24321689,1769462927000,1,131072,174814738
24321690,1769462939000,10,1310720,174858428
24321691,1769462951000,6,786432,175295334
24321692,1769462963000,6,786432,175557478
24321693,1769462975000,2,262144,175819622
24321694,1769462987000,4,524288,174246758
24321695,1769462999000,9,1179648,174421520
24321696,1769463011000,0,0,174814736
24321697,1769463023000,3,393216,174814736
24321698,1769463035000,0,0,174945808
24321699,1769463047000,9,1179648,174945808
24321700,1769463059000,8,1048576,175339024
24321701,1769463071000,1,131072,175688549
24321702,1769463083000,8,1048576,175732239
24321703,1769463095000,1,131072,176081764
24321704,1769463107000,15,1966080,176125454
24321705,1769463119000,1,131072,176780814
24321706,1769463131000,7,917504,176824504
24321707,1769463143000,6,786432,177130338
24321708,1769463155000,1,131072,177392482
24321709,1769463167000,1,131072,177436172
24321710,1769463179000,1,131072,177479862
24321711,1769463191000,6,786432,175775926
24321712,1769463203000,9,1179648,176038070
24321713,1769463215000,1,131072,176431286
24321714,1769463227000,4,524288,176474976
24321715,1769463239000,6,786432,176649738
24321716,1769463251000,4,524288,176911882
24321717,1769463263000,2,262144,177086644
24321718,1769463275000,18,2359296,177174025
24321719,1769463287000,1,131072,177960457
24321720,1769463299000,2,262144,178004147
24321721,1769463311000,4,524288,178091528
24321722,1769463323000,10,1310720,178266290
24321723,1769463335000,0,0,177742002
24321724,1769463347000,3,393216,177742002
24321725,1769463359000,0,0,176300210
24321726,1769463371000,9,1179648,176300210
24321727,1769463383000,4,524288,176693426
24321728,1769463395000,0,0,176868188
24321729,1769463407000,1,131072,176868188
24321730,1769463419000,8,1048576,176911878
24321731,1769463431000,6,786432,177261403
24321732,1769463443000,0,0,177523547
24321733,1769463455000,0,0,177523547
24321734,1769463467000,16,2097152,177523547
24321735,1769463479000,2,262144,178222597
24321736,1769463491000,5,655360,178309978
24321737,1769463503000,4,524288,178528431
24321738,1769463515000,6,786432,178703193
24321739,1769463527000,1,131072,178965337
24321740,1769463539000,1,131072,179009027
24321741,1769463551000,6,786432,179052717
24321742,1769463563000,0,0,179314861
24321743,1769463575000,13,1703936,179314861
24321744,1769463587000,3,393216,179882839
24321745,1769463599000,2,262144,180013911
24321746,1769463611000,6,786432,180101292
24321747,1769463623000,10,1310720,180363436
24321748,1769463635000,2,262144,179839148
24321749,1769463647000,4,524288,179926529
24321750,1769463659000,6,786432,178615809
24321751,1769463671000,5,655360,178877953
24321752,1769463683000,3,393216,179096406
24321753,1769463695000,9,1179648,179227478
24321754,1769463707000,2,262144,178572118
24321755,1769463719000,0,0,178659499
24321756,1769463731000,0,0,178659499
24321757,1769463743000,13,1703936,178659499
24321758,1769463755000,0,0,179227477
24321759,1769463767000,0,0,177392469
24321760,1769463779000,0,0,177392469
24321761,1769463791000,0,0,177392469
24321762,1769463803000,20,2621440,177392469
24321763,1769463815000,21,2752512,178266282
24321764,1769463827000,11,1441792,179183786
24321765,1769463839000,15,1966080,179664383
24321766,1769463851000,0,0,180319743
24321767,1769463863000,2,262144,180319743
24321768,1769463875000,7,917504,180407124
24321769,1769463887000,2,262144,180712958
24321770,1769463899000,18,2359296,180800339
24321771,1769463911000,0,0,181586771
24321772,1769463923000,0,0,181586771
24321773,1769463935000,8,1048576,181586771
24321774,1769463947000,6,786432,181936296
24321775,1769463959000,7,917504,182198440
24321776,1769463971000,5,655360,182504274
24321777,1769463983000,5,655360,182722727
24321778,1769463995000,3,393216,182941180
24321779,1769464007000,9,1179648,183072252
24321780,1769464019000,6,786432,183465468
24321781,1769464031000,1,131072,183727612
24321782,1769464043000,1,131072,183771302
24321783,1769464055000,0,0,182067366
24321784,1769464067000,17,2228224,182067366
24321785,1769464079000,6,786432,182810107
24321786,1769464091000,3,393216,183072251
24321787,1769464103000,12,1572864,183203323
24321788,1769464115000,0,0,182941179
24321789,1769464127000,3,393216,182941179
24321790,1769464139000,0,0,183072251
24321791,1769464151000,9,1179648,183072251
24321792,1769464163000,2,262144,182416891
24321793,1769464175000,12,1572864,182504272
24321794,1769464187000,1,131072,183028560
24321795,1769464199000,1,131072,183072250
24321796,1769464211000,5,655360,183115940
24321797,1769464223000,4,524288,183334393
24321798,1769464235000,5,655360,183509155
24321799,1769464247000,5,655360,182329507
24321800,1769464259000,5,655360,182547960
24321801,1769464271000,8,1048576,182766413
24321802,1769464283000,2,262144,181979981
24321803,1769464295000,8,1048576,182067362
24321804,1769464307000,13,1703936,182416887
24321805,1769464319000,1,131072,182285815
24321806,1769464331000,4,524288,180581879
24321807,1769464343000,4,524288,180756641
24321808,1769464355000,7,917504,180931403
24321809,1769464367000,0,0,181237237
24321810,1769464379000,5,655360,181237237
24321811,1769464391000,0,0,180057589
24321812,1769464403000,10,1310720,180057589
24321813,1769464415000,3,393216,180494495
24321814,1769464427000,11,1441792,180625567
24321815,1769464439000,2,262144,180232351
24321816,1769464451000,1,131072,178659487
24321817,1769464463000,14,1835008,178703177
24321818,1769464475000,8,1048576,179314846
24321819,1769464487000,1,131072,179664371
24321820,1769464499000,10,1310720,179708061
24321821,1769464511000,2,262144,179183773
24321822,1769464523000,5,655360,179271154
24321823,1769464535000,6,786432,179489607
24321824,1769464547000,0,0,178441031
24321825,1769464559000,1,131072,178441031
24321826,1769464571000,12,1572864,178484721
24321827,1769464583000,6,786432,179009009
24321828,1769464595000,1,131072,177960433
24321829,1769464607000,3,393216,178004123
24321830,1769464619000,8,1048576,176562331
24321831,1769464631000,4,524288,176911856
24321832,1769464643000,0,0,177086618
24321833,1769464655000,18,2359296,177086618
24321834,1769464667000,7,917504,177873050
24321835,1769464679000,0,0,176955546
24321836,1769464691000,6,786432,175120538
24321837,1769464703000,6,786432,175382682
24321838,1769464715000,5,655360,175644826
24321839,1769464727000,6,786432,175863279
24321840,1769464739000,1,131072,176125423
24321841,1769464751000,3,393216,176169113
24321842,1769464763000,6,786432,174727321
24321843,1769464775000,1,131072,174989465
24321844,1769464787000,8,1048576,175033155
24321845,1769464799000,3,393216,174246723
24321846,1769464811000,10,1310720,174377795
24321847,1769464823000,1,131072,174814701
24321848,1769464835000,6,786432,174858391
24321849,1769464847000,9,1179648,175120535
24321850,1769464859000,2,262144,174465175
24321851,1769464871000,12,1572864,174552556
24321852,1769464883000,7,917504,175076844
24321853,1769464895000,2,262144,174159340
24321854,1769464907000,4,524288,172586476
24321855,1769464919000,13,1703936,172761238
24321856,1769464931000,3,393216,173329216
24321857,1769464943000,0,0,173460288
24321858,1769464955000,6,786432,173460288
24321859,1769464967000,7,917504,172411712
24321860,1769464979000,7,917504,172717546
24321861,1769464991000,1,131072,173023380
24321862,1769465003000,9,1179648,173067070
24321863,1769465015000,1,131072,173460286
24321864,1769465027000,9,1179648,173503976
24321865,1769465039000,6,786432,172848616
24321866,1769465051000,9,1179648,173110760
24321867,1769465063000,1,131072,173503976
24321868,1769465075000,0,0,173547666
24321869,1769465087000,12,1572864,173547666
24321870,1769465099000,11,1441792,174071954
24321871,1769465111000,2,262144,174552551
24321872,1769465123000,6,786432,174639932
24321873,1769465135000,3,393216,174902076
24321874,1769465147000,5,655360,173460284
24321875,1769465159000,13,1703936,173678737
24321876,1769465171000,1,131072,174246715
24321877,1769465183000,1,131072,172542779
24321878,1769465195000,0,0,172586469
24321879,1769465207000,15,1966080,172586469
24321880,1769465219000,2,262144,173241829
24321881,1769465231000,7,917504,173329210
24321882,1769465243000,2,262144,173635044
24321883,1769465255000,17,2228224,173722425
24321884,1769465267000,1,131072,174465166
24321885,1769465279000,1,131072,174508856
24321886,1769465291000,7,917504,172804920
24321887,1769465303000,1,131072,173110754
24321888,1769465315000,3,393216,173154444
24321889,1769465327000,10,1310720,173285516
24321890,1769465339000,4,524288,173722422
24321891,1769465351000,0,0,172411702
24321892,1769465363000,14,1835008,172411702
24321893,1769465375000,5,655360,173023371
24321894,1769465387000,0,0,173241824
24321895,1769465399000,15,1966080,173241824
24321896,1769465411000,6,786432,173897184
24321897,1769465423000,10,1310720,174159328
24321898,1769465435000,5,655360,174596234
24321899,1769465447000,10,1310720,174814687
24321900,1769465459000,7,917504,174290399
24321901,1769465471000,21,2752512,174596233
24321902,1769465483000,12,1572864,175513737
24321903,1769465495000,6,786432,175251593
24321904,1769465507000,2,262144,174203017
24321905,1769465519000,4,524288,172630153
24321906,1769465531000,6,786432,172804915
24321907,1769465543000,9,1179648,173067059
24321908,1769465555000,6,786432,173460275
24321909,1769465567000,11,1441792,172411699
24321910,1769465579000,10,1310720,172892296
24321911,1769465591000,10,1310720,173329202
24321912,1769465603000,4,524288,173766108
24321913,1769465615000,6,786432,173940870
24321914,1769465627000,6,786432,174203014
24321915,1769465639000,9,1179648,173154438
24321916,1769465651000,10,1310720,173547654
24321917,1769465663000,2,262144,173984560
24321918,1769465675000,6,786432,172411696
24321919,1769465687000,5,655360,172673840
24321920,1769465699000,4,524288,172892293
24321921,1769465711000,4,524288,173067055
24321922,1769465723000,8,1048576,173241817
24321923,1769465735000,1,131072,173591342
24321924,1769465747000,1,131072,173635032
24321925,1769465759000,12,1572864,173678722
24321926,1769465771000,5,655360,174203010
24321927,1769465783000,7,917504,173023362
24321928,1769465795000,7,917504,173329196
24321929,1769465807000,5,655360,173635030
24321930,1769465819000,1,131072,172455382
24321931,1769465831000,0,0,172499072
24321932,1769465843000,11,1441792,172499072
24321933,1769465855000,2,262144,172979669
24321934,1769465867000,5,655360,173067050
24321935,1769465879000,18,2359296,173285503
24321936,1769465891000,2,262144,173809791
24321937,1769465903000,0,0,173897172
24321938,1769465915000,2,262144,173897172
24321939,1769465927000,6,786432,173984553
24321940,1769465939000,6,786432,172935977
24321941,1769465951000,10,1310720,173198121
24321942,1769465963000,3,393216,173635027
24321943,1769465975000,1,131072,173766099
24321944,1769465987000,4,524288,173809789
24321945,1769465999000,0,0,173984551
24321946,1769466011000,11,1441792,172149543
24321947,1769466023000,6,786432,172630140
24321948,1769466035000,1,131072,172892284
24321949,1769466047000,9,1179648,172935974
24321950,1769466059000,1,131072,173329190
24321951,1769466071000,12,1572864,173372880
24321952,1769466083000,10,1310720,173897168
24321953,1769466095000,1,131072,174334074
24321954,1769466107000,1,131072,172630138
24321955,1769466119000,4,524288,172673828
24321956,1769466131000,6,786432,172848590
24321957,1769466143000,1,131072,173110734
24321958,1769466155000,5,655360,173154424
24321959,1769466167000,4,524288,173372877
24321960,1769466179000,6,786432,173547639
24321961,1769466191000,2,262144,173809783
24321962,1769466203000,1,131072,173897164
24321963,1769466215000,5,655360,172193228
24321964,1769466227000,10,1310720,172411681
24321965,1769466239000,2,262144,172848587
24321966,1769466251000,1,131072,172935968
24321967,1769466263000,7,917504,172979658
24321968,1769466275000,8,1048576,173285492
24321969,1769466287000,5,655360,173635017
