block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20077619,1718217875000,0,0,0
20077620,1718217887000,0,0,0
20077621,1718217899000,1,131072,0
20077622,1718217911000,0,0,0
20077623,1718217923000,5,655360,0
20077624,1718217935000,0,0,262144
20077625,1718217947000,6,786432,0
20077626,1718217959000,0,0,393216
20077627,1718217971000,5,655360,0
20077628,1718217983000,0,0,262144
20077629,1718217995000,6,786432,0
20077630,1718218007000,2,262144,393216
20077631,1718218019000,2,262144,262144
20077632,1718218031000,1,131072,131072
20077633,1718218043000,0,0,0
20077634,1718218055000,0,0,0
20077635,1718218067000,5,655360,0
20077636,1718218079000,0,0,262144
20077637,1718218091000,0,0,0
20077638,1718218103000,0,0,0
20077639,1718218115000,3,393216,0
20077640,1718218127000,0,0,0
20077641,1718218139000,6,786432,0
20077642,1718218151000,6,786432,393216
20077643,1718218163000,0,0,786432
20077644,1718218175000,0,0,393216
20077645,1718218187000,5,655360,0
20077646,1718218199000,0,0,262144
20077647,1718218211000,4,524288,0
20077648,1718218223000,6,786432,131072
20077649,1718218235000,6,786432,524288
20077650,1718218247000,5,655360,917504
20077651,1718218259000,0,0,1179648
20077652,1718218271000,0,0,786432
20077653,1718218283000,0,0,393216
20077654,1718218295000,5,655360,0
20077655,1718218307000,0,0,262144
20077656,1718218319000,0,0,0
20077657,1718218331000,6,786432,0
20077658,1718218343000,0,0,393216
20077659,1718218355000,0,0,0
20077660,1718218367000,0,0,0
20077661,1718218379000,6,786432,0
20077662,1718218391000,6,786432,393216
20077663,1718218403000,0,0,786432
20077664,1718218415000,6,786432,393216
20077665,1718218427000,6,786432,786432
20077666,1718218439000,0,0,1179648
20077667,1718218451000,6,786432,786432
20077668,1718218463000,0,0,1179648
20077669,1718218475000,6,786432,786432
20077670,1718218487000,6,786432,1179648
20077671,1718218499000,0,0,1572864
20077672,1718218511000,6,786432,1179648
20077673,1718218523000,6,786432,1572864
20077674,1718218535000,6,786432,1966080
20077675,1718218547000,6,786432,2359296
20077676,1718218559000,6,786432,2752512
20077677,1718218571000,6,786432,3145728
20077678,1718218583000,6,786432,3538944
20077679,1718218595000,0,0,3932160
20077680,1718218607000,0,0,3538944
20077681,1718218619000,3,393216,3145728
20077682,1718218631000,6,786432,3145728
20077683,1718218643000,6,786432,3538944
20077684,1718218655000,0,0,3932160
20077685,1718218667000,5,655360,3538944
20077686,1718218679000,6,786432,3801088
20077687,1718218691000,2,262144,4194304
20077688,1718218703000,6,786432,4063232
20077689,1718218715000,1,131072,4456448
20077690,1718218727000,6,786432,4194304
20077691,1718218739000,4,524288,4587520
20077692,1718218751000,2,262144,4718592
20077693,1718218763000,1,131072,4587520
20077694,1718218775000,1,131072,4325376
20077695,1718218787000,1,131072,4063232
20077696,1718218799000,0,0,3801088
20077697,1718218811000,6,786432,3407872
20077698,1718218823000,0,0,3801088
20077699,1718218835000,5,655360,3407872
20077700,1718218847000,1,131072,3670016
20077701,1718218859000,0,0,3407872
20077702,1718218871000,0,0,3014656
20077703,1718218883000,0,0,2621440
20077704,1718218895000,4,524288,2228224
20077705,1718218907000,0,0,2359296
20077706,1718218919000,4,524288,1966080
20077707,1718218931000,0,0,2097152
20077708,1718218943000,6,786432,1703936
20077709,1718218955000,3,393216,2097152
20077710,1718218979000,0,0,2097152
20077711,1718218991000,0,0,1703936
20077712,1718219003000,5,655360,1310720
20077713,1718219015000,6,786432,1572864
20077714,1718219027000,1,131072,1966080
20077715,1718219039000,0,0,1703936
20077716,1718219051000,2,262144,1310720
20077717,1718219063000,2,262144,1179648
20077718,1718219075000,4,524288,1048576
20077719,1718219087000,6,786432,1179648
20077720,1718219099000,0,0,1572864
20077721,1718219111000,1,131072,1179648
20077722,1718219123000,6,786432,917504
20077723,1718219135000,6,786432,1310720
20077724,1718219147000,0,0,1703936
20077725,1718219159000,6,786432,1310720
20077726,1718219171000,3,393216,1703936
20077727,1718219183000,0,0,1703936
20077728,1718219195000,4,524288,1310720
20077729,1718219207000,6,786432,1441792
20077730,1718219219000,1,131072,1835008
20077731,1718219231000,6,786432,1572864
20077732,1718219243000,0,0,1966080
20077733,1718219255000,5,655360,1572864
20077734,1718219267000,6,786432,1835008
20077735,1718219279000,2,262144,2228224
20077736,1718219291000,1,131072,2097152
20077737,1718219303000,0,0,1835008
20077738,1718219315000,5,655360,1441792
20077739,1718219327000,6,786432,1703936
20077740,1718219339000,1,131072,2097152
20077741,1718219351000,0,0,1835008
20077742,1718219363000,0,0,1441792
20077743,1718219375000,6,786432,1048576
20077744,1718219387000,2,262144,1441792
20077745,1718219399000,0,0,1310720
20077746,1718219411000,2,262144,917504
20077747,1718219423000,6,786432,786432
20077748,1718219435000,0,0,1179648
20077749,1718219447000,6,786432,786432
20077750,1718219459000,6,786432,1179648
20077751,1718219471000,0,0,1572864
20077752,1718219483000,0,0,1179648
20077753,1718219495000,1,131072,786432
20077754,1718219507000,2,262144,524288
20077755,1718219519000,6,786432,393216
20077756,1718219531000,6,786432,786432
20077757,1718219543000,6,786432,1179648
20077758,1718219555000,2,262144,1572864
20077759,1718219567000,0,0,1441792
20077760,1718219579000,2,262144,1048576
20077761,1718219591000,1,131072,917504
20077762,1718219603000,0,0,655360
20077763,1718219615000,4,524288,262144
20077764,1718219627000,0,0,393216
20077765,1718219639000,0,0,0
20077766,1718219651000,6,786432,0
20077767,1718219663000,6,786432,393216
20077768,1718219675000,6,786432,786432
20077769,1718219687000,6,786432,1179648
20077770,1718219699000,6,786432,1572864
20077771,1718219711000,5,655360,1966080
20077772,1718219723000,0,0,2228224
20077773,1718219735000,0,0,1835008
20077774,1718219747000,0,0,1441792
20077775,1718219759000,3,393216,1048576
20077776,1718219771000,6,786432,1048576
20077777,1718219783000,0,0,1441792
20077778,1718219795000,1,131072,1048576
20077779,1718219807000,0,0,786432
20077780,1718219819000,5,655360,393216
20077781,1718219831000,6,786432,655360
20077782,1718219843000,6,786432,1048576
20077783,1718219855000,0,0,1441792
20077784,1718219867000,6,786432,1048576
20077785,1718219879000,6,786432,1441792
20077786,1718219891000,6,786432,1835008
20077787,1718219903000,0,0,2228224
20077788,1718219915000,2,262144,1835008
20077789,1718219927000,0,0,1703936
20077790,1718219939000,6,786432,1310720
20077791,1718219951000,0,0,1703936
20077792,1718219963000,6,786432,1310720
20077793,1718219975000,6,786432,1703936
20077794,1718219987000,0,0,2097152
20077795,1718219999000,0,0,1703936
20077796,1718220011000,6,786432,1310720
20077797,1718220023000,0,0,1703936
20077798,1718220035000,3,393216,1310720
20077799,1718220047000,0,0,1310720
20077800,1718220059000,5,655360,917504
20077801,1718220071000,0,0,1179648
20077802,1718220083000,1,131072,786432
20077803,1718220095000,1,131072,524288
20077804,1718220107000,1,131072,262144
20077805,1718220119000,6,786432,0
20077806,1718220131000,2,262144,393216
20077807,1718220143000,6,786432,262144
20077808,1718220155000,5,655360,655360
20077809,1718220167000,5,655360,917504
20077810,1718220179000,6,786432,1179648
20077811,1718220191000,6,786432,1572864
20077812,1718220203000,0,0,1966080
20077813,1718220215000,6,786432,1572864
20077814,1718220227000,3,393216,1966080
20077815,1718220239000,1,131072,1966080
20077816,1718220251000,0,0,1703936
20077817,1718220263000,0,0,1310720
20077818,1718220275000,4,524288,917504
20077819,1718220287000,6,786432,1048576
20077820,1718220299000,0,0,1441792
20077821,1718220311000,6,786432,1048576
20077822,1718220323000,1,131072,1441792
20077823,1718220335000,0,0,1179648
20077824,1718220347000,6,786432,786432
20077825,1718220359000,0,0,1179648
20077826,1718220371000,0,0,786432
20077827,1718220383000,0,0,393216
20077828,1718220395000,6,786432,0
20077829,1718220407000,0,0,393216
20077830,1718220419000,6,786432,0
20077831,1718220431000,6,786432,393216
20077832,1718220443000,6,786432,786432
20077833,1718220455000,6,786432,1179648
20077834,1718220467000,0,0,1572864
20077835,1718220479000,5,655360,1179648
20077836,1718220491000,0,0,1441792
20077837,1718220503000,0,0,1048576
20077838,1718220515000,6,786432,655360
20077839,1718220527000,6,786432,1048576
20077840,1718220539000,6,786432,1441792
20077841,1718220551000,0,0,1835008
20077842,1718220563000,0,0,1441792
20077843,1718220575000,6,786432,1048576
20077844,1718220587000,0,0,1441792
20077845,1718220599000,1,131072,1048576
20077846,1718220611000,6,786432,786432
20077847,1718220623000,6,786432,1179648
20077848,1718220635000,5,655360,1572864
20077849,1718220647000,1,131072,1835008
20077850,1718220659000,0,0,1572864
20077851,1718220671000,0,0,1179648
20077852,1718220683000,4,524288,786432
20077853,1718220695000,0,0,917504
20077854,1718220719000,3,393216,524288
20077855,1718220731000,6,786432,524288
20077856,1718220743000,6,786432,917504
20077857,1718220755000,2,262144,1310720
20077858,1718220767000,0,0,1179648
20077859,1718220779000,4,524288,786432
20077860,1718220791000,0,0,917504
20077861,1718220803000,0,0,524288
20077862,1718220815000,4,524288,131072
20077863,1718220827000,6,786432,262144
20077864,1718220839000,1,131072,655360
20077865,1718220851000,1,131072,393216
20077866,1718220863000,0,0,131072
20077867,1718220875000,6,786432,0
20077868,1718220887000,6,786432,393216
20077869,1718220899000,5,655360,786432
20077870,1718220911000,6,786432,1048576
20077871,1718220923000,0,0,1441792
20077872,1718220935000,1,131072,1048576
20077873,1718220947000,1,131072,786432
20077874,1718220959000,3,393216,524288
20077875,1718220971000,1,131072,524288
20077876,1718220983000,6,786432,262144
20077877,1718220995000,4,524288,655360
20077878,1718221007000,1,131072,786432
20077879,1718221019000,6,786432,524288
20077880,1718221031000,2,262144,917504
20077881,1718221043000,2,262144,786432
20077882,1718221055000,6,786432,655360
20077883,1718221067000,3,393216,1048576
20077884,1718221079000,0,0,1048576
20077885,1718221091000,5,655360,655360
20077886,1718221103000,1,131072,917504
20077887,1718221115000,0,0,655360
20077888,1718221127000,6,786432,262144
20077889,1718221139000,6,786432,655360
20077890,1718221151000,2,262144,1048576
20077891,1718221163000,6,786432,917504
20077892,1718221175000,1,131072,1310720
20077893,1718221187000,0,0,1048576
20077894,1718221199000,0,0,655360
20077895,1718221211000,6,786432,262144
20077896,1718221223000,0,0,655360
20077897,1718221235000,6,786432,262144
20077898,1718221247000,0,0,655360
20077899,1718221259000,1,131072,262144
20077900,1718221271000,6,786432,0
20077901,1718221283000,6,786432,393216
20077902,1718221295000,3,393216,786432
20077903,1718221307000,6,786432,786432
20077904,1718221319000,0,0,1179648
20077905,1718221331000,4,524288,786432
20077906,1718221343000,0,0,917504
20077907,1718221355000,0,0,524288
20077908,1718221367000,0,0,131072
20077909,1718221379000,6,786432,0
20077910,1718221391000,0,0,393216
20077911,1718221403000,6,786432,0
20077912,1718221415000,0,0,393216
20077913,1718221427000,0,0,0
20077914,1718221439000,0,0,0
20077915,1718221451000,6,786432,0
20077916,1718221463000,0,0,393216
20077917,1718221475000,0,0,0
20077918,1718221487000,6,786432,0
20077919,1718221499000,0,0,393216
20077920,1718221511000,6,786432,0
20077921,1718221523000,0,0,393216
20077922,1718221535000,2,262144,0
20077923,1718221547000,0,0,0
20077924,1718221559000,6,786432,0
20077925,1718221571000,5,655360,393216
20077926,1718221583000,0,0,655360
20077927,1718221595000,0,0,262144
20077928,1718221607000,0,0,0
20077929,1718221619000,0,0,0
20077930,1718221631000,0,0,0
20077931,1718221643000,0,0,0
20077932,1718221655000,6,786432,0
20077933,1718221667000,0,0,393216
20077934,1718221679000,6,786432,0
20077935,1718221691000,6,786432,393216
20077936,1718221703000,0,0,786432
20077937,1718221715000,5,655360,393216
20077938,1718221727000,0,0,655360
20077939,1718221739000,6,786432,262144
20077940,1718221751000,6,786432,655360
20077941,1718221763000,0,0,1048576
20077942,1718221775000,0,0,655360
20077943,1718221787000,6,786432,262144
20077944,1718221799000,0,0,655360
20077945,1718221811000,0,0,262144
20077946,1718221823000,4,524288,0
20077947,1718221835000,0,0,131072
20077948,1718221847000,6,786432,0
20077949,1718221871000,0,0,393216
20077950,1718221883000,6,786432,0
20077951,1718221895000,6,786432,393216
20077952,1718221907000,0,0,786432
20077953,1718221919000,6,786432,393216
20077954,1718221931000,0,0,786432
20077955,1718221943000,0,0,393216
20077956,1718221955000,6,786432,0
20077957,1718221967000,0,0,393216
20077958,1718221979000,0,0,0
20077959,1718221991000,0,0,0
20077960,1718222003000,0,0,0
20077961,1718222015000,0,0,0
20077962,1718222027000,6,786432,0
20077963,1718222039000,0,0,393216
20077964,1718222051000,0,0,0
20077965,1718222063000,0,0,0
20077966,1718222075000,6,786432,0
20077967,1718222087000,6,786432,393216
20077968,1718222099000,6,786432,786432
20077969,1718222111000,0,0,1179648
20077970,1718222123000,0,0,786432
20077971,1718222135000,0,0,393216
20077972,1718222147000,6,786432,0
20077973,1718222159000,6,786432,393216
20077974,1718222171000,6,786432,786432
20077975,1718222183000,0,0,1179648
20077976,1718222195000,0,0,786432
20077977,1718222207000,6,786432,393216
20077978,1718222219000,2,262144,786432
20077979,1718222231000,6,786432,655360
20077980,1718222243000,6,786432,1048576
20077981,1718222255000,0,0,1441792
20077982,1718222267000,6,786432,1048576
20077983,1718222279000,0,0,1441792
20077984,1718222291000,0,0,1048576
20077985,1718222303000,6,786432,655360
20077986,1718222315000,6,786432,1048576
20077987,1718222327000,6,786432,1441792
20077988,1718222339000,0,0,1835008
20077989,1718222351000,6,786432,1441792
20077990,1718222363000,6,786432,1835008
20077991,1718222375000,5,655360,2228224
20077992,1718222387000,0,0,2490368
20077993,1718222399000,2,262144,2097152
20077994,1718222411000,6,786432,1966080
20077995,1718222423000,0,0,2359296
20077996,1718222435000,5,655360,1966080
20077997,1718222447000,0,0,2228224
20077998,1718222459000,2,262144,1835008
20077999,1718222471000,1,131072,1703936
20078000,1718222483000,6,786432,1441792
20078001,1718222495000,0,0,1835008
20078002,1718222507000,1,131072,1441792
20078003,1718222519000,0,0,1179648
20078004,1718222531000,0,0,786432
20078005,1718222555000,6,786432,393216
20078006,1718222567000,0,0,786432
20078007,1718222579000,0,0,393216
20078008,1718222591000,5,655360,0
20078009,1718222603000,2,262144,262144
20078010,1718222615000,6,786432,131072
20078011,1718222627000,1,131072,524288
20078012,1718222639000,0,0,262144
20078013,1718222651000,5,655360,0
20078014,1718222663000,0,0,262144
20078015,1718222675000,0,0,0
20078016,1718222687000,2,262144,0
20078017,1718222699000,3,393216,0
20078018,1718222711000,1,131072,0
20078019,1718222723000,0,0,0
20078020,1718222735000,0,0,0
20078021,1718222747000,0,0,0
20078022,1718222759000,0,0,0
20078023,1718222771000,6,786432,0
20078024,1718222783000,6,786432,393216
20078025,1718222795000,0,0,786432
20078026,1718222807000,6,786432,393216
20078027,1718222819000,6,786432,786432
20078028,1718222831000,6,786432,1179648
20078029,1718222843000,6,786432,1572864
20078030,1718222855000,0,0,1966080
20078031,1718222867000,6,786432,1572864
20078032,1718222879000,0,0,1966080
20078033,1718222891000,6,786432,1572864
20078034,1718222903000,3,393216,1966080
20078035,1718222915000,6,786432,1966080
20078036,1718222927000,6,786432,2359296
20078037,1718222939000,5,655360,2752512
20078038,1718222951000,1,131072,3014656
20078039,1718222963000,1,131072,2752512
20078040,1718222975000,6,786432,2490368
20078041,1718222987000,2,262144,2883584
20078042,1718222999000,3,393216,2752512
20078043,1718223011000,0,0,2752512
20078044,1718223023000,1,131072,2359296
20078045,1718223035000,0,0,2097152
20078046,1718223047000,5,655360,1703936
20078047,1718223059000,6,786432,1966080
20078048,1718223071000,1,131072,2359296
20078049,1718223083000,6,786432,2097152
20078050,1718223095000,0,0,2490368
20078051,1718223107000,2,262144,2097152
20078052,1718223119000,1,131072,1966080
20078053,1718223131000,0,0,1703936
20078054,1718223143000,2,262144,1310720
20078055,1718223155000,1,131072,1179648
20078056,1718223167000,0,0,917504
20078057,1718223179000,0,0,524288
20078058,1718223191000,0,0,131072
20078059,1718223203000,0,0,0
20078060,1718223215000,6,786432,0
20078061,1718223227000,6,786432,393216
20078062,1718223239000,0,0,786432
20078063,1718223251000,3,393216,393216
20078064,1718223263000,1,131072,393216
20078065,1718223275000,0,0,131072
20078066,1718223287000,6,786432,0
20078067,1718223299000,0,0,393216
20078068,1718223311000,6,786432,0
20078069,1718223323000,6,786432,393216
20078070,1718223335000,5,655360,786432
20078071,1718223347000,0,0,1048576
20078072,1718223359000,6,786432,655360
20078073,1718223371000,2,262144,1048576
20078074,1718223383000,5,655360,917504
20078075,1718223395000,0,0,1179648
20078076,1718223407000,1,131072,786432
20078077,1718223419000,6,786432,524288
20078078,1718223431000,2,262144,917504
20078079,1718223443000,6,786432,786432
20078080,1718223455000,1,131072,1179648
20078081,1718223467000,0,0,917504
20078082,1718223479000,0,0,524288
20078083,1718223491000,1,131072,131072
20078084,1718223503000,0,0,0
20078085,1718223515000,1,131072,0
20078086,1718223527000,6,786432,0
20078087,1718223539000,6,786432,393216
20078088,1718223551000,6,786432,786432
20078089,1718223563000,2,262144,1179648
20078090,1718223575000,1,131072,1048576
20078091,1718223587000,6,786432,786432
20078092,1718223599000,6,786432,1179648
20078093,1718223611000,4,524288,1572864
20078094,1718223623000,0,0,1703936
20078095,1718223635000,0,0,1310720
20078096,1718223647000,3,393216,917504
20078097,1718223659000,6,786432,917504
20078098,1718223671000,0,0,1310720
20078099,1718223683000,6,786432,917504
20078100,1718223695000,2,262144,1310720
20078101,1718223707000,1,131072,1179648
20078102,1718223719000,1,131072,917504
20078103,1718223731000,6,786432,655360
20078104,1718223743000,4,524288,1048576
20078105,1718223755000,6,786432,1179648
20078106,1718223767000,6,786432,1572864
20078107,1718223779000,0,0,1966080
20078108,1718223791000,3,393216,1572864
20078109,1718223803000,1,131072,1572864
20078110,1718223815000,0,0,1310720
20078111,1718223827000,2,262144,917504
20078112,1718223839000,6,786432,786432
20078113,1718223851000,0,0,1179648
20078114,1718223863000,0,0,786432
20078115,1718223875000,6,786432,393216
20078116,1718223887000,0,0,786432
20078117,1718223899000,1,131072,393216
20078118,1718223911000,0,0,131072
20078119,1718223923000,0,0,0
20078120,1718223935000,6,786432,0
20078121,1718223947000,6,786432,393216
20078122,1718223959000,5,655360,786432
20078123,1718223971000,6,786432,1048576
20078124,1718223983000,2,262144,1441792
20078125,1718223995000,1,131072,1310720
20078126,1718224007000,1,131072,1048576
20078127,1718224019000,1,131072,786432
20078128,1718224031000,0,0,524288
20078129,1718224043000,1,131072,131072
20078130,1718224055000,1,131072,0
20078131,1718224067000,0,0,0
20078132,1718224079000,6,786432,0
20078133,1718224091000,0,0,393216
20078134,1718224103000,0,0,0
20078135,1718224115000,0,0,0
20078136,1718224127000,6,786432,0
20078137,1718224139000,6,786432,393216
20078138,1718224151000,1,131072,786432
20078139,1718224163000,1,131072,524288
20078140,1718224175000,0,0,262144
20078141,1718224187000,1,131072,0
20078142,1718224199000,2,262144,0
20078143,1718224211000,6,786432,0
20078144,1718224223000,0,0,393216
20078145,1718224235000,4,524288,0
20078146,1718224247000,0,0,131072
20078147,1718224259000,2,262144,0
20078148,1718224271000,1,131072,0
20078149,1718224283000,6,786432,0
20078150,1718224295000,0,0,393216
20078151,1718224307000,0,0,0
20078152,1718224319000,3,393216,0
20078153,1718224331000,0,0,0
20078154,1718224343000,2,262144,0
20078155,1718224355000,3,393216,0
20078156,1718224367000,1,131072,0
20078157,1718224379000,6,786432,0
20078158,1718224391000,0,0,393216
20078159,1718224403000,0,0,0
20078160,1718224415000,6,786432,0
20078161,1718224427000,6,786432,393216
20078162,1718224439000,2,262144,786432
20078163,1718224451000,0,0,655360
20078164,1718224463000,2,262144,262144
20078165,1718224475000,1,131072,131072
20078166,1718224487000,6,786432,0
20078167,1718224499000,4,524288,393216
20078168,1718224511000,6,786432,524288
20078169,1718224523000,0,0,917504
20078170,1718224535000,2,262144,524288
20078171,1718224547000,6,786432,393216
20078172,1718224559000,6,786432,786432
20078173,1718224571000,6,786432,1179648
20078174,1718224583000,4,524288,1572864
20078175,1718224595000,0,0,1703936
20078176,1718224607000,2,262144,1310720
20078177,1718224619000,6,786432,1179648
20078178,1718224631000,0,0,1572864
20078179,1718224643000,5,655360,1179648
20078180,1718224655000,6,786432,1441792
20078181,1718224667000,1,131072,1835008
20078182,1718224679000,0,0,1572864
20078183,1718224691000,2,262144,1179648
20078184,1718224703000,0,0,1048576
20078185,1718224715000,6,786432,655360
20078186,1718224727000,0,0,1048576
20078187,1718224739000,6,786432,655360
20078188,1718224751000,6,786432,1048576
20078189,1718224763000,2,262144,1441792
20078190,1718224775000,1,131072,1310720
20078191,1718224787000,0,0,1048576
20078192,1718224799000,6,786432,655360
20078193,1718224811000,3,393216,1048576
20078194,1718224823000,0,0,1048576
20078195,1718224835000,6,786432,655360
20078196,1718224847000,4,524288,1048576
20078197,1718224859000,0,0,1179648
20078198,1718224871000,6,786432,786432
20078199,1718224883000,0,0,1179648
20078200,1718224895000,3,393216,786432
20078201,1718224907000,1,131072,786432
20078202,1718224919000,0,0,524288
20078203,1718224931000,1,131072,131072
20078204,1718224943000,0,0,0
20078205,1718224955000,2,262144,0
20078206,1718224967000,3,393216,0
20078207,1718224979000,6,786432,0
20078208,1718224991000,0,0,393216
20078209,1718225003000,0,0,0
20078210,1718225015000,0,0,0
20078211,1718225027000,6,786432,0
20078212,1718225039000,0,0,393216
20078213,1718225051000,4,524288,0
20078214,1718225063000,1,131072,131072
20078215,1718225075000,3,393216,0
20078216,1718225087000,2,262144,0
20078217,1718225099000,0,0,0
20078218,1718225111000,1,131072,0
20078219,1718225123000,0,0,0
20078220,1718225135000,6,786432,0
20078221,1718225147000,1,131072,393216
20078222,1718225159000,0,0,131072
20078223,1718225171000,2,262144,0
20078224,1718225183000,6,786432,0
20078225,1718225195000,6,786432,393216
20078226,1718225207000,0,0,786432
20078227,1718225219000,4,524288,393216
20078228,1718225231000,0,0,524288
20078229,1718225243000,6,786432,131072
20078230,1718225255000,0,0,524288
20078231,1718225267000,5,655360,131072
20078232,1718225279000,1,131072,393216
20078233,1718225291000,6,786432,131072
20078234,1718225303000,2,262144,524288
20078235,1718225315000,4,524288,393216
20078236,1718225327000,6,786432,524288
20078237,1718225339000,0,0,917504
20078238,1718225351000,0,0,524288
20078239,1718225363000,0,0,131072
20078240,1718225375000,6,786432,0
20078241,1718225387000,6,786432,393216
20078242,1718225399000,3,393216,786432
20078243,1718225411000,6,786432,786432
20078244,1718225423000,3,393216,1179648
20078245,1718225435000,1,131072,1179648
20078246,1718225447000,4,524288,917504
20078247,1718225459000,1,131072,1048576
20078248,1718225471000,0,0,786432
20078249,1718225483000,2,262144,393216
20078250,1718225495000,0,0,262144
20078251,1718225507000,6,786432,0
20078252,1718225519000,3,393216,393216
20078253,1718225531000,0,0,393216
20078254,1718225543000,0,0,0
20078255,1718225555000,5,655360,0
20078256,1718225567000,6,786432,262144
20078257,1718225579000,6,786432,655360
20078258,1718225591000,1,131072,1048576
20078259,1718225603000,0,0,786432
20078260,1718225615000,0,0,393216
20078261,1718225627000,0,0,0
20078262,1718225639000,6,786432,0
20078263,1718225651000,3,393216,393216
20078264,1718225663000,0,0,393216
20078265,1718225675000,0,0,0
20078266,1718225687000,5,655360,0
20078267,1718225699000,0,0,262144
20078268,1718225711000,6,786432,0
20078269,1718225723000,6,786432,393216
20078270,1718225735000,1,131072,786432
20078271,1718225747000,0,0,524288
20078272,1718225759000,0,0,131072
20078273,1718225771000,3,393216,0
20078274,1718225783000,0,0,0
20078275,1718225795000,0,0,0
20078276,1718225807000,1,131072,0
20078277,1718225819000,5,655360,0
20078278,1718225831000,0,0,262144
20078279,1718225843000,6,786432,0
20078280,1718225855000,0,0,393216
20078281,1718225867000,0,0,0
20078282,1718225879000,0,0,0
20078283,1718225891000,6,786432,0
20078284,1718225903000,6,786432,393216
20078285,1718225915000,3,393216,786432
20078286,1718225927000,0,0,786432
20078287,1718225939000,2,262144,393216
20078288,1718225951000,0,0,262144
20078289,1718225963000,4,524288,0
20078290,1718225975000,0,0,131072
20078291,1718225987000,4,524288,0
20078292,1718225999000,6,786432,131072
20078293,1718226011000,0,0,524288
20078294,1718226023000,2,262144,131072
20078295,1718226035000,0,0,0
20078296,1718226047000,0,0,0
20078297,1718226059000,2,262144,0
20078298,1718226071000,6,786432,0
20078299,1718226083000,4,524288,393216
20078300,1718226095000,0,0,524288
20078301,1718226107000,6,786432,131072
20078302,1718226119000,0,0,524288
20078303,1718226131000,2,262144,131072
20078304,1718226155000,1,131072,0
20078305,1718226167000,0,0,0
20078306,1718226179000,4,524288,0
20078307,1718226191000,0,0,131072
20078308,1718226203000,0,0,0
20078309,1718226215000,2,262144,0
20078310,1718226227000,0,0,0
20078311,1718226239000,0,0,0
20078312,1718226251000,2,262144,0
20078313,1718226263000,1,131072,0
20078314,1718226275000,0,0,0
20078315,1718226287000,5,655360,0
20078316,1718226299000,0,0,262144
20078317,1718226311000,6,786432,0
20078318,1718226323000,0,0,393216
20078319,1718226335000,1,131072,0
20078320,1718226347000,1,131072,0
20078321,1718226359000,0,0,0
20078322,1718226371000,2,262144,0
20078323,1718226383000,0,0,0
20078324,1718226395000,0,0,0
20078325,1718226407000,4,524288,0
20078326,1718226419000,6,786432,131072
20078327,1718226431000,5,655360,524288
20078328,1718226443000,6,786432,786432
20078329,1718226455000,4,524288,1179648
20078330,1718226467000,1,131072,1310720
20078331,1718226479000,1,131072,1048576
20078332,1718226491000,6,786432,786432
20078333,1718226503000,5,655360,1179648
20078334,1718226515000,6,786432,1441792
20078335,1718226527000,6,786432,1835008
20078336,1718226539000,0,0,2228224
20078337,1718226551000,0,0,1835008
20078338,1718226563000,0,0,1441792
20078339,1718226575000,0,0,1048576
20078340,1718226587000,2,262144,655360
20078341,1718226599000,2,262144,524288
20078342,1718226611000,6,786432,393216
20078343,1718226623000,4,524288,786432
20078344,1718226635000,0,0,917504
20078345,1718226647000,0,0,524288
20078346,1718226659000,2,262144,131072
20078347,1718226671000,1,131072,0
20078348,1718226683000,2,262144,0
20078349,1718226695000,1,131072,0
20078350,1718226707000,6,786432,0
20078351,1718226719000,2,262144,393216
20078352,1718226731000,0,0,262144
20078353,1718226743000,4,524288,0
20078354,1718226755000,0,0,131072
20078355,1718226767000,1,131072,0
20078356,1718226779000,2,262144,0
20078357,1718226791000,6,786432,0
20078358,1718226803000,0,0,393216
20078359,1718226815000,6,786432,0
20078360,1718226827000,6,786432,393216
20078361,1718226839000,6,786432,786432
20078362,1718226851000,6,786432,1179648
20078363,1718226863000,5,655360,1572864
20078364,1718226875000,1,131072,1835008
20078365,1718226887000,0,0,1572864
20078366,1718226899000,1,131072,1179648
20078367,1718226911000,6,786432,917504
20078368,1718226923000,4,524288,1310720
20078369,1718226935000,6,786432,1441792
20078370,1718226947000,4,524288,1835008
20078371,1718226959000,6,786432,1966080
20078372,1718226971000,1,131072,2359296
20078373,1718226983000,1,131072,2097152
20078374,1718226995000,0,0,1835008
20078375,1718227007000,6,786432,1441792
20078376,1718227019000,2,262144,1835008
20078377,1718227031000,0,0,1703936
20078378,1718227043000,2,262144,1310720
20078379,1718227055000,1,131072,1179648
20078380,1718227067000,5,655360,917504
20078381,1718227079000,1,131072,1179648
20078382,1718227091000,6,786432,917504
20078383,1718227103000,1,131072,1310720
20078384,1718227115000,0,0,1048576
20078385,1718227127000,0,0,655360
20078386,1718227139000,0,0,262144
20078387,1718227151000,0,0,0
20078388,1718227163000,4,524288,0
20078389,1718227175000,1,131072,131072
20078390,1718227187000,0,0,0
20078391,1718227199000,0,0,0
20078392,1718227211000,6,786432,0
20078393,1718227223000,5,655360,393216
20078394,1718227235000,6,786432,655360
20078395,1718227247000,6,786432,1048576
20078396,1718227259000,0,0,1441792
20078397,1718227271000,1,131072,1048576
20078398,1718227283000,0,0,786432
20078399,1718227295000,2,262144,393216
20078400,1718227307000,2,262144,262144
20078401,1718227319000,0,0,131072
20078402,1718227331000,0,0,0
20078403,1718227343000,4,524288,0
