block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23212576,1756058111000,3,393216,0
23212577,1756058123000,0,0,0
23212578,1756058135000,9,1179648,0
23212579,1756058147000,9,1179648,393216
23212580,1756058159000,0,0,786432
23212581,1756058171000,6,786432,0
23212582,1756058183000,9,1179648,0
23212583,1756058195000,8,1048576,393216
23212584,1756058207000,9,1179648,655360
23212585,1756058219000,0,0,1048576
23212586,1756058231000,0,0,262144
23212587,1756058243000,9,1179648,0
23212588,1756058255000,9,1179648,393216
23212589,1756058267000,0,0,786432
23212590,1756058279000,8,1048576,0
23212591,1756058291000,6,786432,262144
23212592,1756058303000,3,393216,262144
23212593,1756058315000,0,0,0
23212594,1756058327000,0,0,0
23212595,1756058339000,9,1179648,0
23212596,1756058351000,5,655360,393216
23212597,1756058363000,0,0,262144
23212598,1756058375000,6,786432,0
23212599,1756058387000,9,1179648,0
23212600,1756058399000,6,786432,393216
23212601,1756058411000,8,1048576,393216
23212602,1756058423000,7,917504,655360
23212603,1756058435000,7,917504,786432
23212604,1756058447000,3,393216,917504
23212605,1756058459000,0,0,524288
23212606,1756058471000,0,0,0
23212607,1756058483000,6,786432,0
23212608,1756058495000,7,917504,0
23212609,1756058507000,0,0,131072
23212610,1756058519000,3,393216,0
23212611,1756058531000,7,917504,0
23212612,1756058543000,6,786432,131072
23212613,1756058555000,3,393216,131072
23212614,1756058567000,3,393216,0
23212615,1756058579000,3,393216,0
23212616,1756058591000,9,1179648,0
23212617,1756058603000,0,0,393216
23212618,1756058615000,9,1179648,0
23212619,1756058627000,1,131072,393216
23212620,1756058639000,9,1179648,0
23212621,1756058651000,6,786432,393216
23212622,1756058663000,7,917504,393216
23212623,1756058675000,7,917504,524288
23212624,1756058687000,9,1179648,655360
23212625,1756058699000,0,0,1048576
23212626,1756058711000,9,1179648,262144
23212627,1756058723000,6,786432,655360
23212628,1756058735000,9,1179648,655360
23212629,1756058747000,7,917504,1048576
23212630,1756058759000,9,1179648,1179648
23212631,1756058771000,9,1179648,1572864
23212632,1756058783000,6,786432,1966080
23212633,1756058795000,0,0,1966080
23212634,1756058807000,5,655360,1179648
23212635,1756058819000,9,1179648,1048576
23212636,1756058831000,0,0,1441792
23212637,1756058843000,6,786432,655360
23212638,1756058855000,0,0,655360
23212639,1756058867000,7,917504,0
23212640,1756058879000,6,786432,131072
23212641,1756058891000,3,393216,131072
23212642,1756058903000,0,0,0
23212643,1756058915000,9,1179648,0
23212644,1756058927000,7,917504,393216
23212645,1756058939000,3,393216,524288
23212646,1756058951000,0,0,131072
23212647,1756058963000,6,786432,0
23212648,1756058975000,9,1179648,0
23212649,1756058987000,0,0,393216
23212650,1756058999000,7,917504,0
23212651,1756059011000,0,0,131072
23212652,1756059023000,3,393216,0
23212653,1756059035000,0,0,0
23212654,1756059047000,7,917504,0
23212655,1756059059000,9,1179648,131072
23212656,1756059071000,0,0,524288
23212657,1756059083000,0,0,0
23212658,1756059095000,3,393216,0
23212659,1756059107000,3,393216,0
23212660,1756059119000,7,917504,0
23212661,1756059131000,9,1179648,131072
23212662,1756059143000,6,786432,524288
23212663,1756059155000,2,262144,524288
23212664,1756059167000,3,393216,0
23212665,1756059179000,1,131072,0
23212666,1756059191000,3,393216,0
23212667,1756059203000,7,917504,0
23212668,1756059215000,0,0,131072
23212669,1756059227000,0,0,0
23212670,1756059239000,8,1048576,0
23212671,1756059251000,0,0,262144
23212672,1756059263000,3,393216,0
23212673,1756059275000,6,786432,0
23212674,1756059287000,6,786432,0
23212675,1756059299000,6,786432,0
23212676,1756059311000,0,0,0
23212677,1756059323000,9,1179648,0
23212678,1756059335000,3,393216,393216
23212679,1756059347000,0,0,0
23212680,1756059359000,3,393216,0
23212681,1756059371000,0,0,0
23212682,1756059383000,0,0,0
23212683,1756059395000,8,1048576,0
23212684,1756059407000,6,786432,262144
23212685,1756059419000,0,0,262144
23212686,1756059431000,8,1048576,0
23212687,1756059443000,0,0,262144
23212688,1756059455000,9,1179648,0
23212689,1756059467000,0,0,393216
23212690,1756059479000,4,524288,0
23212691,1756059491000,9,1179648,0
23212692,1756059503000,4,524288,393216
23212693,1756059515000,9,1179648,131072
23212694,1756059527000,0,0,524288
23212695,1756059539000,0,0,0
23212696,1756059551000,0,0,0
23212697,1756059563000,6,786432,0
23212698,1756059575000,8,1048576,0
23212699,1756059587000,0,0,262144
23212700,1756059599000,0,0,0
23212701,1756059611000,0,0,0
23212702,1756059623000,9,1179648,0
23212703,1756059635000,0,0,393216
23212704,1756059647000,9,1179648,0
23212705,1756059659000,0,0,393216
23212706,1756059671000,6,786432,0
23212707,1756059683000,7,917504,0
23212708,1756059695000,0,0,131072
23212709,1756059707000,9,1179648,0
23212710,1756059719000,0,0,393216
23212711,1756059731000,8,1048576,0
23212712,1756059743000,3,393216,262144
23212713,1756059755000,7,917504,0
23212714,1756059767000,7,917504,131072
23212715,1756059779000,0,0,262144
23212716,1756059791000,9,1179648,0
23212717,1756059803000,0,0,393216
23212718,1756059815000,3,393216,0
23212719,1756059827000,7,917504,0
23212720,1756059839000,3,393216,131072
23212721,1756059851000,0,0,0
23212722,1756059863000,6,786432,0
23212723,1756059875000,0,0,0
23212724,1756059887000,5,655360,0
23212725,1756059899000,0,0,0
23212726,1756059911000,9,1179648,0
23212727,1756059923000,9,1179648,393216
23212728,1756059935000,7,917504,786432
23212729,1756059947000,3,393216,917504
23212730,1756059959000,6,786432,524288
23212731,1756059971000,0,0,524288
23212732,1756059983000,9,1179648,0
23212733,1756059995000,3,393216,393216
23212734,1756060007000,4,524288,0
23212735,1756060019000,0,0,0
23212736,1756060031000,5,655360,0
23212737,1756060043000,0,0,0
23212738,1756060055000,6,786432,0
23212739,1756060067000,6,786432,0
23212740,1756060079000,5,655360,0
23212741,1756060091000,3,393216,0
23212742,1756060103000,6,786432,0
23212743,1756060115000,4,524288,0
23212744,1756060127000,0,0,0
23212745,1756060139000,3,393216,0
23212746,1756060151000,9,1179648,0
23212747,1756060163000,8,1048576,393216
23212748,1756060175000,9,1179648,655360
23212749,1756060187000,0,0,1048576
23212750,1756060199000,6,786432,262144
23212751,1756060211000,6,786432,262144
23212752,1756060223000,3,393216,262144
23212753,1756060235000,6,786432,0
23212754,1756060247000,6,786432,0
23212755,1756060259000,4,524288,0
23212756,1756060271000,0,0,0
23212757,1756060283000,0,0,0
23212758,1756060295000,7,917504,0
23212759,1756060307000,3,393216,131072
23212760,1756060319000,0,0,0
23212761,1756060331000,3,393216,0
23212762,1756060343000,3,393216,0
23212763,1756060355000,7,917504,0
23212764,1756060367000,3,393216,131072
23212765,1756060379000,6,786432,0
23212766,1756060391000,1,131072,0
23212767,1756060403000,3,393216,0
23212768,1756060415000,7,917504,0
23212769,1756060427000,0,0,131072
23212770,1756060439000,0,0,0
23212771,1756060451000,9,1179648,0
23212772,1756060463000,9,1179648,393216
23212773,1756060475000,0,0,786432
23212774,1756060487000,7,917504,0
23212775,1756060499000,0,0,131072
23212776,1756060511000,9,1179648,0
23212777,1756060523000,6,786432,393216
23212778,1756060535000,9,1179648,393216
23212779,1756060547000,3,393216,786432
23212780,1756060559000,8,1048576,393216
23212781,1756060571000,0,0,655360
23212782,1756060583000,3,393216,0
23212783,1756060595000,0,0,0
23212784,1756060607000,0,0,0
23212785,1756060619000,9,1179648,0
23212786,1756060631000,7,917504,393216
23212787,1756060643000,0,0,524288
23212788,1756060655000,3,393216,0
23212789,1756060667000,0,0,0
23212790,1756060679000,9,1179648,0
23212791,1756060691000,0,0,393216
23212792,1756060703000,8,1048576,0
23212793,1756060715000,9,1179648,262144
23212794,1756060727000,3,393216,655360
23212795,1756060739000,0,0,262144
23212796,1756060751000,3,393216,0
23212797,1756060763000,3,393216,0
23212798,1756060775000,0,0,0
23212799,1756060787000,6,786432,0
23212800,1756060799000,0,0,0
23212801,1756060811000,0,0,0
23212802,1756060823000,8,1048576,0
23212803,1756060835000,7,917504,262144
23212804,1756060847000,8,1048576,393216
23212805,1756060859000,0,0,655360
23212806,1756060871000,4,524288,0
23212807,1756060883000,3,393216,0
23212808,1756060895000,7,917504,0
23212809,1756060907000,6,786432,131072
23212810,1756060919000,4,524288,131072
23212811,1756060931000,0,0,0
23212812,1756060943000,3,393216,0
23212813,1756060955000,0,0,0
23212814,1756060967000,7,917504,0
23212815,1756060979000,9,1179648,131072
23212816,1756060991000,4,524288,524288
23212817,1756061003000,0,0,262144
23212818,1756061015000,0,0,0
23212819,1756061027000,6,786432,0
23212820,1756061039000,9,1179648,0
23212821,1756061051000,0,0,393216
23212822,1756061063000,6,786432,0
23212823,1756061075000,7,917504,0
23212824,1756061087000,6,786432,131072
23212825,1756061099000,3,393216,131072
23212826,1756061111000,8,1048576,0
23212827,1756061123000,9,1179648,262144
23212828,1756061135000,3,393216,655360
23212829,1756061147000,3,393216,262144
23212830,1756061159000,3,393216,0
23212831,1756061171000,0,0,0
23212832,1756061183000,9,1179648,0
23212833,1756061195000,0,0,393216
23212834,1756061207000,3,393216,0
23212835,1756061219000,6,786432,0
23212836,1756061231000,0,0,0
23212837,1756061243000,0,0,0
23212838,1756061255000,4,524288,0
23212839,1756061267000,0,0,0
23212840,1756061279000,9,1179648,0
23212841,1756061291000,0,0,393216
23212842,1756061303000,3,393216,0
23212843,1756061315000,6,786432,0
23212844,1756061327000,6,786432,0
23212845,1756061339000,3,393216,0
23212846,1756061351000,7,917504,0
23212847,1756061363000,9,1179648,131072
23212848,1756061375000,0,0,524288
23212849,1756061387000,3,393216,0
23212850,1756061399000,0,0,0
23212851,1756061411000,0,0,0
23212852,1756061423000,9,1179648,0
23212853,1756061435000,4,524288,393216
23212854,1756061447000,3,393216,131072
23212855,1756061459000,0,0,0
23212856,1756061471000,0,0,0
23212857,1756061483000,0,0,0
23212858,1756061495000,6,786432,0
23212859,1756061507000,3,393216,0
23212860,1756061519000,7,917504,0
23212861,1756061531000,0,0,131072
23212862,1756061543000,3,393216,0
23212863,1756061555000,9,1179648,0
23212864,1756061567000,6,786432,393216
23212865,1756061579000,0,0,393216
23212866,1756061591000,8,1048576,0
23212867,1756061603000,8,1048576,262144
23212868,1756061615000,9,1179648,524288
23212869,1756061627000,0,0,917504
23212870,1756061639000,7,917504,131072
23212871,1756061651000,0,0,262144
23212872,1756061663000,3,393216,0
23212873,1756061675000,0,0,0
23212874,1756061687000,3,393216,0
23212875,1756061699000,0,0,0
23212876,1756061711000,8,1048576,0
23212877,1756061723000,9,1179648,262144
23212878,1756061735000,1,131072,655360
23212879,1756061747000,7,917504,0
23212880,1756061759000,1,131072,131072
23212881,1756061771000,3,393216,0
23212882,1756061783000,0,0,0
23212883,1756061795000,9,1179648,0
23212884,1756061807000,1,131072,393216
23212885,1756061819000,3,393216,0
23212886,1756061831000,9,1179648,0
23212887,1756061843000,6,786432,393216
23212888,1756061855000,0,0,393216
23212889,1756061867000,5,655360,0
23212890,1756061879000,6,786432,0
23212891,1756061891000,0,0,0
23212892,1756061903000,3,393216,0
23212893,1756061915000,4,524288,0
23212894,1756061927000,6,786432,0
23212895,1756061939000,3,393216,0
23212896,1756061951000,0,0,0
23212897,1756061963000,4,524288,0
23212898,1756061975000,3,393216,0
23212899,1756061987000,4,524288,0
23212900,1756061999000,6,786432,0
23212901,1756062011000,3,393216,0
23212902,1756062023000,3,393216,0
23212903,1756062035000,7,917504,0
23212904,1756062047000,3,393216,131072
23212905,1756062059000,0,0,0
23212906,1756062071000,7,917504,0
23212907,1756062083000,3,393216,131072
23212908,1756062095000,3,393216,0
23212909,1756062107000,1,131072,0
23212910,1756062119000,8,1048576,0
23212911,1756062131000,0,0,262144
23212912,1756062143000,9,1179648,0
23212913,1756062155000,3,393216,393216
23212914,1756062167000,3,393216,0
23212915,1756062179000,0,0,0
23212916,1756062191000,3,393216,0
23212917,1756062203000,3,393216,0
23212918,1756062215000,3,393216,0
23212919,1756062227000,7,917504,0
23212920,1756062239000,9,1179648,131072
23212921,1756062251000,3,393216,524288
23212922,1756062263000,0,0,131072
23212923,1756062275000,9,1179648,0
23212924,1756062287000,0,0,393216
23212925,1756062299000,0,0,0
23212926,1756062311000,0,0,0
23212927,1756062323000,9,1179648,0
23212928,1756062335000,0,0,393216
23212929,1756062347000,9,1179648,0
23212930,1756062359000,6,786432,393216
23212931,1756062371000,0,0,393216
23212932,1756062383000,0,0,0
23212933,1756062395000,7,917504,0
23212934,1756062407000,6,786432,131072
23212935,1756062419000,7,917504,131072
23212936,1756062431000,0,0,262144
23212937,1756062443000,0,0,0
23212938,1756062455000,3,393216,0
23212939,1756062467000,5,655360,0
23212940,1756062479000,7,917504,0
23212941,1756062491000,0,0,131072
23212942,1756062503000,6,786432,0
23212943,1756062515000,5,655360,0
23212944,1756062527000,0,0,0
23212945,1756062539000,9,1179648,0
23212946,1756062551000,6,786432,393216
23212947,1756062563000,3,393216,393216
23212948,1756062575000,2,262144,0
23212949,1756062587000,0,0,0
23212950,1756062599000,3,393216,0
23212951,1756062611000,9,1179648,0
23212952,1756062623000,0,0,393216
23212953,1756062635000,0,0,0
23212954,1756062647000,0,0,0
23212955,1756062659000,7,917504,0
23212956,1756062671000,0,0,131072
23212957,1756062683000,0,0,0
23212958,1756062695000,9,1179648,0
23212959,1756062707000,9,1179648,393216
23212960,1756062719000,9,1179648,786432
23212961,1756062731000,1,131072,1179648
23212962,1756062743000,9,1179648,524288
23212963,1756062755000,4,524288,917504
23212964,1756062767000,0,0,655360
23212965,1756062779000,6,786432,0
23212966,1756062791000,6,786432,0
23212967,1756062803000,0,0,0
23212968,1756062815000,6,786432,0
23212969,1756062827000,3,393216,0
23212970,1756062839000,6,786432,0
23212971,1756062851000,0,0,0
23212972,1756062863000,6,786432,0
23212973,1756062875000,9,1179648,0
23212974,1756062887000,0,0,393216
23212975,1756062899000,9,1179648,0
23212976,1756062911000,4,524288,393216
23212977,1756062923000,8,1048576,131072
23212978,1756062935000,9,1179648,393216
23212979,1756062947000,9,1179648,786432
23212980,1756062959000,9,1179648,1179648
23212981,1756062971000,1,131072,1572864
23212982,1756062983000,1,131072,917504
23212983,1756062995000,4,524288,262144
23212984,1756063007000,5,655360,0
23212985,1756063019000,6,786432,0
23212986,1756063031000,0,0,0
23212987,1756063043000,0,0,0
23212988,1756063055000,3,393216,0
23212989,1756063067000,0,0,0
23212990,1756063079000,9,1179648,0
23212991,1756063091000,3,393216,393216
23212992,1756063103000,6,786432,0
23212993,1756063115000,0,0,0
23212994,1756063127000,0,0,0
23212995,1756063139000,3,393216,0
23212996,1756063151000,6,786432,0
23212997,1756063163000,7,917504,0
23212998,1756063175000,3,393216,131072
23212999,1756063187000,0,0,0
23213000,1756063199000,6,786432,0
23213001,1756063211000,0,0,0
23213002,1756063223000,3,393216,0
23213003,1756063235000,1,131072,0
23213004,1756063247000,3,393216,0
23213005,1756063259000,9,1179648,0
23213006,1756063271000,5,655360,393216
23213007,1756063283000,3,393216,262144
23213008,1756063295000,0,0,0
23213009,1756063307000,0,0,0
23213010,1756063319000,6,786432,0
23213011,1756063331000,0,0,0
23213012,1756063343000,3,393216,0
23213013,1756063355000,6,786432,0
23213014,1756063367000,0,0,0
23213015,1756063379000,4,524288,0
23213016,1756063391000,6,786432,0
23213017,1756063403000,8,1048576,0
23213018,1756063415000,0,0,262144
23213019,1756063427000,1,131072,0
23213020,1756063439000,0,0,0
23213021,1756063451000,9,1179648,0
23213022,1756063463000,7,917504,393216
23213023,1756063475000,8,1048576,524288
23213024,1756063487000,3,393216,786432
23213025,1756063499000,5,655360,393216
23213026,1756063511000,0,0,262144
23213027,1756063523000,6,786432,0
23213028,1756063535000,0,0,0
23213029,1756063547000,9,1179648,0
23213030,1756063559000,1,131072,393216
23213031,1756063571000,0,0,0
23213032,1756063583000,8,1048576,0
23213033,1756063595000,8,1048576,262144
23213034,1756063607000,6,786432,524288
23213035,1756063619000,6,786432,524288
23213036,1756063631000,4,524288,524288
23213037,1756063643000,1,131072,262144
23213038,1756063655000,6,786432,0
23213039,1756063667000,7,917504,0
23213040,1756063679000,3,393216,131072
23213041,1756063691000,0,0,0
23213042,1756063703000,5,655360,0
23213043,1756063715000,0,0,0
23213044,1756063727000,7,917504,0
23213045,1756063739000,3,393216,131072
23213046,1756063751000,3,393216,0
23213047,1756063763000,7,917504,0
23213048,1756063775000,3,393216,131072
23213049,1756063787000,0,0,0
23213050,1756063799000,3,393216,0
23213051,1756063811000,1,131072,0
23213052,1756063823000,6,786432,0
23213053,1756063835000,0,0,0
23213054,1756063847000,3,393216,0
23213055,1756063859000,0,0,0
23213056,1756063871000,0,0,0
23213057,1756063883000,9,1179648,0
23213058,1756063895000,0,0,393216
23213059,1756063907000,9,1179648,0
23213060,1756063919000,0,0,393216
23213061,1756063931000,0,0,0
23213062,1756063943000,9,1179648,0
23213063,1756063955000,0,0,393216
23213064,1756063967000,9,1179648,0
23213065,1756063979000,0,0,393216
23213066,1756063991000,9,1179648,0
23213067,1756064003000,8,1048576,393216
23213068,1756064015000,7,917504,655360
23213069,1756064027000,3,393216,786432
23213070,1756064039000,4,524288,393216
23213071,1756064051000,6,786432,131072
23213072,1756064063000,0,0,131072
23213073,1756064075000,6,786432,0
23213074,1756064087000,0,0,0
23213075,1756064099000,0,0,0
23213076,1756064111000,0,0,0
23213077,1756064123000,9,1179648,0
23213078,1756064135000,0,0,393216
23213079,1756064147000,0,0,0
23213080,1756064159000,9,1179648,0
23213081,1756064171000,0,0,393216
23213082,1756064183000,0,0,0
23213083,1756064195000,0,0,0
23213084,1756064207000,0,0,0
23213085,1756064219000,0,0,0
23213086,1756064231000,0,0,0
23213087,1756064243000,0,0,0
23213088,1756064255000,0,0,0
23213089,1756064267000,0,0,0
23213090,1756064279000,0,0,0
23213091,1756064291000,0,0,0
23213092,1756064303000,0,0,0
23213093,1756064315000,0,0,0
23213094,1756064327000,0,0,0
23213095,1756064339000,6,786432,0
23213096,1756064351000,0,0,0
23213097,1756064363000,0,0,0
23213098,1756064375000,0,0,0
23213099,1756064387000,9,1179648,0
23213100,1756064399000,9,1179648,393216
23213101,1756064411000,6,786432,786432
23213102,1756064423000,6,786432,786432
23213103,1756064435000,9,1179648,786432
23213104,1756064447000,8,1048576,1179648
23213105,1756064459000,9,1179648,1441792
23213106,1756064471000,0,0,1835008
23213107,1756064483000,0,0,1048576
23213108,1756064495000,0,0,262144
23213109,1756064507000,8,1048576,0
23213110,1756064519000,0,0,262144
23213111,1756064531000,0,0,0
23213112,1756064543000,7,917504,0
23213113,1756064555000,0,0,131072
23213114,1756064567000,0,0,0
23213115,1756064579000,0,0,0
23213116,1756064591000,9,1179648,0
23213117,1756064603000,9,1179648,393216
23213118,1756064615000,0,0,786432
23213119,1756064627000,7,917504,0
23213120,1756064639000,0,0,131072
23213121,1756064651000,0,0,0
23213122,1756064663000,0,0,0
23213123,1756064675000,0,0,0
23213124,1756064687000,0,0,0
23213125,1756064699000,0,0,0
23213126,1756064711000,9,1179648,0
23213127,1756064723000,9,1179648,393216
23213128,1756064735000,0,0,786432
23213129,1756064747000,9,1179648,0
23213130,1756064759000,0,0,393216
23213131,1756064771000,0,0,0
23213132,1756064783000,0,0,0
23213133,1756064795000,6,786432,0
23213134,1756064807000,9,1179648,0
23213135,1756064819000,9,1179648,393216
23213136,1756064831000,8,1048576,786432
23213137,1756064843000,0,0,1048576
23213138,1756064855000,0,0,262144
23213139,1756064867000,9,1179648,0
23213140,1756064879000,0,0,393216
23213141,1756064891000,9,1179648,0
23213142,1756064903000,0,0,393216
23213143,1756064915000,9,1179648,0
23213144,1756064927000,8,1048576,393216
23213145,1756064939000,9,1179648,655360
23213146,1756064951000,9,1179648,1048576
23213147,1756064963000,9,1179648,1441792
23213148,1756064975000,9,1179648,1835008
23213149,1756064987000,7,917504,2228224
23213150,1756064999000,6,786432,2359296
23213151,1756065011000,9,1179648,2359296
23213152,1756065023000,6,786432,2752512
23213153,1756065035000,8,1048576,2752512
23213154,1756065047000,9,1179648,3014656
23213155,1756065059000,9,1179648,3407872
23213156,1756065071000,9,1179648,3801088
23213157,1756065083000,9,1179648,4194304
23213158,1756065095000,9,1179648,4587520
23213159,1756065107000,0,0,4980736
23213160,1756065119000,0,0,4194304
23213161,1756065131000,0,0,3407872
23213162,1756065143000,0,0,2621440
23213163,1756065155000,9,1179648,1835008
23213164,1756065167000,9,1179648,2228224
23213165,1756065179000,9,1179648,2621440
23213166,1756065191000,6,786432,3014656
23213167,1756065203000,1,131072,3014656
23213168,1756065215000,6,786432,2359296
23213169,1756065227000,0,0,2359296
23213170,1756065239000,0,0,1572864
23213171,1756065251000,9,1179648,786432
23213172,1756065263000,0,0,1179648
23213173,1756065275000,9,1179648,393216
23213174,1756065287000,9,1179648,786432
23213175,1756065299000,8,1048576,1179648
23213176,1756065311000,8,1048576,1441792
23213177,1756065323000,8,1048576,1703936
23213178,1756065335000,9,1179648,1966080
23213179,1756065347000,9,1179648,2359296
23213180,1756065359000,0,0,2752512
23213181,1756065371000,6,786432,1966080
23213182,1756065383000,0,0,1966080
23213183,1756065395000,9,1179648,1179648
23213184,1756065407000,9,1179648,1572864
23213185,1756065419000,9,1179648,1966080
23213186,1756065431000,0,0,2359296
23213187,1756065443000,0,0,1572864
23213188,1756065455000,0,0,786432
23213189,1756065467000,6,786432,0
23213190,1756065479000,0,0,0
23213191,1756065491000,7,917504,0
23213192,1756065503000,0,0,131072
23213193,1756065515000,5,655360,0
23213194,1756065527000,9,1179648,0
23213195,1756065539000,0,0,393216
23213196,1756065551000,8,1048576,0
23213197,1756065563000,9,1179648,262144
23213198,1756065575000,7,917504,655360
23213199,1756065587000,9,1179648,786432
23213200,1756065599000,4,524288,1179648
23213201,1756065611000,9,1179648,917504
23213202,1756065623000,8,1048576,1310720
23213203,1756065635000,6,786432,1572864
23213204,1756065647000,0,0,1572864
23213205,1756065659000,9,1179648,786432
23213206,1756065671000,9,1179648,1179648
23213207,1756065683000,0,0,1572864
23213208,1756065695000,0,0,786432
23213209,1756065707000,0,0,0
23213210,1756065719000,9,1179648,0
23213211,1756065731000,0,0,393216
23213212,1756065743000,0,0,0
23213213,1756065755000,0,0,0
23213214,1756065767000,8,1048576,0
23213215,1756065779000,6,786432,262144
23213216,1756065791000,0,0,262144
23213217,1756065803000,9,1179648,0
23213218,1756065815000,9,1179648,393216
23213219,1756065827000,8,1048576,786432
23213220,1756065839000,0,0,1048576
23213221,1756065851000,0,0,262144
23213222,1756065863000,9,1179648,0
23213223,1756065875000,9,1179648,393216
23213224,1756065887000,9,1179648,786432
23213225,1756065899000,0,0,1179648
23213226,1756065911000,0,0,393216
23213227,1756065923000,0,0,0
23213228,1756065935000,0,0,0
23213229,1756065947000,0,0,0
23213230,1756065959000,9,1179648,0
23213231,1756065971000,7,917504,393216
23213232,1756065983000,9,1179648,524288
23213233,1756065995000,9,1179648,917504
23213234,1756066007000,9,1179648,1310720
23213235,1756066019000,0,0,1703936
23213236,1756066031000,9,1179648,917504
23213237,1756066043000,0,0,1310720
23213238,1756066055000,0,0,524288
23213239,1756066067000,0,0,0
23213240,1756066079000,0,0,0
23213241,1756066091000,0,0,0
23213242,1756066103000,0,0,0
23213243,1756066115000,0,0,0
23213244,1756066127000,0,0,0
23213245,1756066139000,0,0,0
23213246,1756066151000,0,0,0
23213247,1756066163000,9,1179648,0
23213248,1756066175000,9,1179648,393216
23213249,1756066187000,9,1179648,786432
23213250,1756066199000,6,786432,1179648
23213251,1756066211000,0,0,1179648
23213252,1756066223000,0,0,393216
23213253,1756066235000,9,1179648,0
23213254,1756066247000,7,917504,393216
23213255,1756066259000,7,917504,524288
23213256,1756066271000,9,1179648,655360
23213257,1756066283000,9,1179648,1048576
23213258,1756066295000,9,1179648,1441792
23213259,1756066307000,7,917504,1835008
23213260,1756066319000,9,1179648,1966080
23213261,1756066331000,6,786432,2359296
23213262,1756066343000,0,0,2359296
23213263,1756066355000,7,917504,1572864
23213264,1756066367000,0,0,1703936
23213265,1756066379000,0,0,917504
23213266,1756066391000,0,0,131072
23213267,1756066403000,9,1179648,0
23213268,1756066415000,6,786432,393216
23213269,1756066427000,7,917504,393216
23213270,1756066439000,9,1179648,524288
23213271,1756066451000,0,0,917504
23213272,1756066463000,0,0,131072
23213273,1756066475000,9,1179648,0
23213274,1756066487000,9,1179648,393216
23213275,1756066499000,6,786432,786432
23213276,1756066511000,6,786432,786432
23213277,1756066523000,0,0,786432
23213278,1756066535000,9,1179648,0
23213279,1756066547000,0,0,393216
23213280,1756066559000,9,1179648,0
23213281,1756066571000,3,393216,393216
23213282,1756066583000,8,1048576,0
23213283,1756066595000,0,0,262144
23213284,1756066607000,6,786432,0
23213285,1756066619000,0,0,0
23213286,1756066631000,8,1048576,0
23213287,1756066643000,0,0,262144
23213288,1756066655000,9,1179648,0
23213289,1756066667000,7,917504,393216
23213290,1756066679000,0,0,524288
23213291,1756066691000,0,0,0
23213292,1756066703000,9,1179648,0
23213293,1756066715000,0,0,393216
23213294,1756066727000,8,1048576,0
23213295,1756066739000,6,786432,262144
23213296,1756066751000,9,1179648,262144
23213297,1756066763000,9,1179648,655360
23213298,1756066775000,0,0,1048576
23213299,1756066787000,9,1179648,262144
23213300,1756066799000,9,1179648,655360
23213301,1756066811000,9,1179648,1048576
23213302,1756066823000,9,1179648,1441792
23213303,1756066835000,2,262144,1835008
23213304,1756066847000,4,524288,1310720
23213305,1756066859000,4,524288,1048576
23213306,1756066871000,9,1179648,786432
23213307,1756066883000,0,0,1179648
23213308,1756066895000,0,0,393216
23213309,1756066907000,7,917504,0
23213310,1756066919000,3,393216,131072
23213311,1756066931000,0,0,0
23213312,1756066943000,3,393216,0
23213313,1756066955000,8,1048576,0
23213314,1756066967000,0,0,262144
23213315,1756066979000,0,0,0
23213316,1756066991000,6,786432,0
23213317,1756067003000,0,0,0
23213318,1756067015000,0,0,0
23213319,1756067027000,0,0,0
23213320,1756067039000,0,0,0
23213321,1756067051000,9,1179648,0
23213322,1756067063000,9,1179648,393216
23213323,1756067075000,0,0,786432
23213324,1756067087000,0,0,0
23213325,1756067099000,9,1179648,0
23213326,1756067111000,0,0,393216
23213327,1756067123000,8,1048576,0
23213328,1756067135000,9,1179648,262144
23213329,1756067147000,1,131072,655360
23213330,1756067159000,0,0,0
23213331,1756067171000,4,524288,0
23213332,1756067183000,9,1179648,0
23213333,1756067195000,7,917504,393216
23213334,1756067207000,7,917504,524288
23213335,1756067219000,0,0,655360
23213336,1756067231000,3,393216,0
23213337,1756067243000,0,0,0
23213338,1756067255000,3,393216,0
23213339,1756067267000,0,0,0
23213340,1756067279000,6,786432,0
23213341,1756067291000,6,786432,0
23213342,1756067303000,4,524288,0
23213343,1756067315000,4,524288,0
23213344,1756067327000,3,393216,0
23213345,1756067339000,0,0,0
23213346,1756067351000,0,0,0
23213347,1756067363000,3,393216,0
23213348,1756067375000,3,393216,0
23213349,1756067387000,0,0,0
23213350,1756067399000,9,1179648,0
23213351,1756067411000,0,0,393216
23213352,1756067423000,7,917504,0
23213353,1756067435000,6,786432,131072
23213354,1756067447000,6,786432,131072
23213355,1756067459000,6,786432,131072
23213356,1756067471000,0,0,131072
23213357,1756067483000,3,393216,0
23213358,1756067495000,0,0,0
23213359,1756067507000,7,917504,0
23213360,1756067519000,3,393216,131072
23213361,1756067531000,6,786432,0
23213362,1756067543000,6,786432,0
23213363,1756067555000,9,1179648,0
23213364,1756067567000,5,655360,393216
23213365,1756067579000,9,1179648,262144
23213366,1756067591000,8,1048576,655360
23213367,1756067603000,4,524288,917504
23213368,1756067615000,0,0,655360
23213369,1756067627000,6,786432,0
23213370,1756067639000,7,917504,0
23213371,1756067651000,0,0,131072
23213372,1756067663000,9,1179648,0
23213373,1756067675000,9,1179648,393216
