block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21874998,1739902655000,0,0,74711040
21874999,1739902679000,6,786432,74317824
21875000,1739902691000,0,0,74711040
21875001,1739902703000,2,262144,74317824
21875002,1739902715000,6,786432,74186752
21875003,1739902727000,4,524288,74579968
21875004,1739902739000,3,393216,74711040
21875005,1739902751000,5,655360,74711040
21875006,1739902763000,5,655360,74973184
21875007,1739902775000,0,0,75235328
21875008,1739902787000,1,131072,74842112
21875009,1739902799000,5,655360,74579968
21875010,1739902811000,0,0,74842112
21875011,1739902823000,4,524288,74448896
21875012,1739902835000,1,131072,74579968
21875013,1739902847000,6,786432,74317824
21875014,1739902859000,1,131072,74711040
21875015,1739902871000,6,786432,74448896
21875016,1739902883000,0,0,74842112
21875017,1739902895000,0,0,74448896
21875018,1739902907000,4,524288,74055680
21875019,1739902919000,3,393216,74186752
21875020,1739902931000,5,655360,74186752
21875021,1739902943000,5,655360,74448896
21875022,1739902955000,1,131072,74711040
21875023,1739902967000,1,131072,74448896
21875024,1739902979000,0,0,74186752
21875025,1739902991000,6,786432,73793536
21875026,1739903003000,0,0,74186752
21875027,1739903015000,6,786432,73793536
21875028,1739903027000,6,786432,74186752
21875029,1739903039000,3,393216,74579968
21875030,1739903051000,6,786432,74579968
21875031,1739903063000,1,131072,74973184
21875032,1739903075000,0,0,74711040
21875033,1739903087000,0,0,74317824
21875034,1739903099000,5,655360,73924608
21875035,1739903111000,4,524288,74186752
21875036,1739903123000,5,655360,74317824
21875037,1739903135000,0,0,74579968
21875038,1739903147000,5,655360,74186752
21875039,1739903159000,3,393216,74448896
21875040,1739903171000,6,786432,74448896
21875041,1739903183000,6,786432,74842112
21875042,1739903195000,5,655360,75235328
21875043,1739903207000,0,0,75497472
21875044,1739903219000,0,0,75104256
21875045,1739903231000,6,786432,74711040
21875046,1739903243000,5,655360,75104256
21875047,1739903255000,3,393216,75366400
21875048,1739903267000,4,524288,75366400
21875049,1739903279000,4,524288,75497472
21875050,1739903291000,0,0,75628544
21875051,1739903303000,3,393216,75235328
21875052,1739903315000,6,786432,75235328
21875053,1739903327000,0,0,75628544
21875054,1739903339000,0,0,75235328
21875055,1739903351000,4,524288,74842112
21875056,1739903363000,5,655360,74973184
21875057,1739903375000,0,0,75235328
21875058,1739903387000,0,0,74842112
21875059,1739903399000,2,262144,74448896
21875060,1739903411000,5,655360,74317824
21875061,1739903423000,1,131072,74579968
21875062,1739903435000,6,786432,74317824
21875063,1739903447000,5,655360,74711040
21875064,1739903459000,0,0,74973184
21875065,1739903471000,0,0,74579968
21875066,1739903483000,4,524288,74186752
21875067,1739903495000,1,131072,74317824
21875068,1739903507000,0,0,74055680
21875069,1739903519000,4,524288,73662464
21875070,1739903531000,3,393216,73793536
21875071,1739903543000,5,655360,73793536
21875072,1739903555000,6,786432,74055680
21875073,1739903567000,6,786432,74448896
21875074,1739903579000,0,0,74842112
21875075,1739903591000,6,786432,74448896
21875076,1739903603000,4,524288,74842112
21875077,1739903615000,1,131072,74973184
21875078,1739903627000,6,786432,74711040
21875079,1739903639000,0,0,75104256
21875080,1739903651000,3,393216,74711040
21875081,1739903663000,6,786432,74711040
21875082,1739903675000,6,786432,75104256
21875083,1739903687000,0,0,75497472
21875084,1739903699000,5,655360,75104256
21875085,1739903711000,6,786432,75366400
21875086,1739903723000,0,0,75759616
21875087,1739903735000,3,393216,75366400
21875088,1739903747000,1,131072,75366400
21875089,1739903759000,0,0,75104256
21875090,1739903771000,5,655360,74711040
21875091,1739903783000,0,0,74973184
21875092,1739903795000,6,786432,74579968
21875093,1739903807000,1,131072,74973184
21875094,1739903819000,0,0,74711040
21875095,1739903831000,5,655360,74317824
21875096,1739903843000,0,0,74579968
21875097,1739903855000,3,393216,74186752
21875098,1739903867000,0,0,74186752
21875099,1739903879000,6,786432,73793536
21875100,1739903891000,4,524288,74186752
21875101,1739903903000,2,262144,74317824
21875102,1739903915000,5,655360,74186752
21875103,1739903927000,3,393216,74448896
21875104,1739903939000,0,0,74448896
21875105,1739903951000,0,0,74055680
21875106,1739903963000,0,0,73662464
21875107,1739903975000,6,786432,73269248
21875108,1739903987000,6,786432,73662464
21875109,1739903999000,2,262144,74055680
21875110,1739904011000,0,0,73924608
21875111,1739904023000,5,655360,73531392
21875112,1739904035000,6,786432,73793536
21875113,1739904047000,0,0,74186752
21875114,1739904059000,4,524288,73793536
21875115,1739904071000,5,655360,73924608
21875116,1739904083000,0,0,74186752
21875117,1739904095000,0,0,73793536
21875118,1739904107000,1,131072,73400320
21875119,1739904119000,5,655360,73138176
21875120,1739904131000,0,0,73400320
21875121,1739904143000,6,786432,73007104
21875122,1739904155000,6,786432,73400320
21875123,1739904167000,6,786432,73793536
21875124,1739904179000,1,131072,74186752
21875125,1739904191000,0,0,73924608
21875126,1739904203000,6,786432,73531392
21875127,1739904215000,2,262144,73924608
21875128,1739904227000,0,0,73793536
21875129,1739904239000,0,0,73400320
21875130,1739904251000,4,524288,73007104
21875131,1739904275000,5,655360,73138176
21875132,1739904287000,6,786432,73400320
21875133,1739904299000,5,655360,73793536
21875134,1739904311000,5,655360,74055680
21875135,1739904323000,0,0,74317824
21875136,1739904335000,5,655360,73924608
21875137,1739904347000,6,786432,74186752
21875138,1739904359000,3,393216,74579968
21875139,1739904371000,0,0,74579968
21875140,1739904383000,0,0,74186752
21875141,1739904395000,0,0,73793536
21875142,1739904407000,0,0,73400320
21875143,1739904419000,0,0,73007104
21875144,1739904431000,0,0,72613888
21875145,1739904443000,5,655360,72220672
21875146,1739904455000,0,0,72482816
21875147,1739904467000,3,393216,72089600
21875148,1739904479000,5,655360,72089600
21875149,1739904491000,5,655360,72351744
21875150,1739904503000,0,0,72613888
21875151,1739904515000,6,786432,72220672
21875152,1739904527000,0,0,72613888
21875153,1739904539000,4,524288,72220672
21875154,1739904551000,3,393216,72351744
21875155,1739904563000,0,0,72351744
21875156,1739904575000,6,786432,71958528
21875157,1739904587000,6,786432,72351744
21875158,1739904599000,2,262144,72744960
21875159,1739904611000,6,786432,72613888
21875160,1739904623000,0,0,73007104
21875161,1739904635000,4,524288,72613888
21875162,1739904659000,0,0,72744960
21875163,1739904671000,0,0,72351744
21875164,1739904683000,6,786432,71958528
21875165,1739904695000,3,393216,72351744
21875166,1739904707000,3,393216,72351744
21875167,1739904719000,6,786432,72351744
21875168,1739904731000,5,655360,72744960
21875169,1739904743000,0,0,73007104
21875170,1739904755000,0,0,72613888
21875171,1739904767000,1,131072,72220672
21875172,1739904779000,1,131072,71958528
21875173,1739904791000,5,655360,71696384
21875174,1739904803000,4,524288,71958528
21875175,1739904815000,3,393216,72089600
21875176,1739904827000,1,131072,72089600
21875177,1739904839000,0,0,71827456
21875178,1739904851000,6,786432,71434240
21875179,1739904863000,6,786432,71827456
21875180,1739904875000,0,0,72220672
21875181,1739904887000,0,0,71827456
21875182,1739904899000,0,0,71434240
21875183,1739904911000,5,655360,71041024
21875184,1739904923000,0,0,71303168
21875185,1739904935000,6,786432,70909952
21875186,1739904947000,5,655360,71303168
21875187,1739904959000,0,0,71565312
21875188,1739904971000,6,786432,71172096
21875189,1739904983000,6,786432,71565312
21875190,1739904995000,5,655360,71958528
21875191,1739905007000,3,393216,72220672
21875192,1739905019000,0,0,72220672
21875193,1739905031000,6,786432,71827456
21875194,1739905043000,1,131072,72220672
21875195,1739905055000,6,786432,71958528
21875196,1739905067000,5,655360,72351744
21875197,1739905079000,3,393216,72613888
21875198,1739905091000,0,0,72613888
21875199,1739905103000,1,131072,72220672
21875200,1739905115000,0,0,71958528
21875201,1739905127000,6,786432,71565312
21875202,1739905139000,1,131072,71958528
21875203,1739905151000,0,0,71696384
21875204,1739905163000,3,393216,71303168
21875205,1739905175000,3,393216,71303168
21875206,1739905187000,3,393216,71303168
21875207,1739905199000,0,0,71303168
21875208,1739905211000,0,0,70909952
21875209,1739905223000,6,786432,70516736
21875210,1739905235000,0,0,70909952
21875211,1739905247000,1,131072,70516736
21875212,1739905259000,0,0,70254592
21875213,1739905271000,0,0,69861376
21875214,1739905283000,0,0,69468160
21875215,1739905295000,6,786432,69074944
21875216,1739905307000,6,786432,69468160
21875217,1739905319000,5,655360,69861376
21875218,1739905331000,6,786432,70123520
21875219,1739905343000,6,786432,70516736
21875220,1739905355000,5,655360,70909952
21875221,1739905367000,4,524288,71172096
21875222,1739905379000,1,131072,71303168
21875223,1739905391000,5,655360,71041024
21875224,1739905403000,3,393216,71303168
21875225,1739905415000,3,393216,71303168
21875226,1739905427000,0,0,71303168
21875227,1739905439000,3,393216,70909952
21875228,1739905451000,6,786432,70909952
21875229,1739905463000,0,0,71303168
21875230,1739905475000,0,0,70909952
21875231,1739905487000,0,0,70516736
21875232,1739905499000,3,393216,70123520
21875233,1739905511000,0,0,70123520
21875234,1739905523000,0,0,69730304
21875235,1739905535000,6,786432,69337088
21875236,1739905547000,5,655360,69730304
21875237,1739905559000,0,0,69992448
21875238,1739905571000,1,131072,69599232
21875239,1739905583000,0,0,69337088
21875240,1739905595000,0,0,68943872
21875241,1739905607000,6,786432,68550656
21875242,1739905619000,4,524288,68943872
21875243,1739905631000,3,393216,69074944
21875244,1739905643000,0,0,69074944
21875245,1739905655000,4,524288,68681728
21875246,1739905667000,6,786432,68812800
21875247,1739905679000,6,786432,69206016
21875248,1739905691000,0,0,69599232
21875249,1739905703000,6,786432,69206016
21875250,1739905715000,6,786432,69599232
21875251,1739905727000,0,0,69992448
21875252,1739905739000,6,786432,69599232
21875253,1739905751000,0,0,69992448
21875254,1739905763000,6,786432,69599232
21875255,1739905775000,2,262144,69992448
21875256,1739905787000,5,655360,69861376
21875257,1739905799000,6,786432,70123520
21875258,1739905811000,3,393216,70516736
21875259,1739905823000,0,0,70516736
21875260,1739905835000,0,0,70123520
21875261,1739905847000,6,786432,69730304
21875262,1739905859000,0,0,70123520
21875263,1739905871000,6,786432,69730304
21875264,1739905883000,0,0,70123520
21875265,1739905895000,0,0,69730304
21875266,1739905907000,6,786432,69337088
21875267,1739905919000,3,393216,69730304
21875268,1739905931000,0,0,69730304
21875269,1739905943000,2,262144,69337088
21875270,1739905955000,1,131072,69206016
21875271,1739905967000,0,0,68943872
21875272,1739905979000,0,0,68550656
21875273,1739905991000,6,786432,68157440
21875274,1739906003000,6,786432,68550656
21875275,1739906015000,0,0,68943872
21875276,1739906027000,5,655360,68550656
21875277,1739906039000,4,524288,68812800
21875278,1739906051000,4,524288,68943872
21875279,1739906063000,5,655360,69074944
21875280,1739906075000,0,0,69337088
21875281,1739906087000,5,655360,68943872
21875282,1739906099000,3,393216,69206016
21875283,1739906111000,5,655360,69206016
21875284,1739906123000,0,0,69468160
21875285,1739906135000,1,131072,69074944
21875286,1739906147000,5,655360,68812800
21875287,1739906159000,5,655360,69074944
21875288,1739906171000,0,0,69337088
21875289,1739906183000,0,0,68943872
21875290,1739906195000,4,524288,68550656
21875291,1739906207000,4,524288,68681728
21875292,1739906219000,6,786432,68812800
21875293,1739906231000,1,131072,69206016
21875294,1739906243000,0,0,68943872
21875295,1739906255000,0,0,68550656
21875296,1739906267000,6,786432,68157440
21875297,1739906279000,5,655360,68550656
21875298,1739906291000,0,0,68812800
21875299,1739906303000,0,0,68419584
21875300,1739906315000,0,0,68026368
21875301,1739906327000,4,524288,67633152
21875302,1739906339000,0,0,67764224
21875303,1739906351000,0,0,67371008
21875304,1739906363000,0,0,66977792
21875305,1739906375000,5,655360,66584576
21875306,1739906387000,0,0,66846720
21875307,1739906399000,6,786432,66453504
21875308,1739906411000,5,655360,66846720
21875309,1739906423000,5,655360,67108864
21875310,1739906435000,0,0,67371008
21875311,1739906447000,6,786432,66977792
21875312,1739906459000,3,393216,67371008
21875313,1739906471000,0,0,67371008
21875314,1739906483000,0,0,66977792
21875315,1739906495000,0,0,66584576
21875316,1739906507000,6,786432,66191360
21875317,1739906519000,6,786432,66584576
21875318,1739906531000,6,786432,66977792
21875319,1739906543000,4,524288,67371008
21875320,1739906555000,2,262144,67502080
21875321,1739906567000,0,0,67371008
21875322,1739906579000,0,0,66977792
21875323,1739906591000,0,0,66584576
21875324,1739906603000,6,786432,66191360
21875325,1739906615000,6,786432,66584576
21875326,1739906627000,6,786432,66977792
21875327,1739906639000,5,655360,67371008
21875328,1739906651000,0,0,67633152
21875329,1739906663000,5,655360,67239936
21875330,1739906675000,3,393216,67502080
21875331,1739906687000,6,786432,67502080
21875332,1739906699000,0,0,67895296
21875333,1739906711000,6,786432,67502080
21875334,1739906723000,0,0,67895296
21875335,1739906735000,6,786432,67502080
21875336,1739906747000,0,0,67895296
21875337,1739906759000,6,786432,67502080
21875338,1739906771000,1,131072,67895296
21875339,1739906783000,2,262144,67633152
21875340,1739906795000,0,0,67502080
21875341,1739906807000,5,655360,67108864
21875342,1739906819000,6,786432,67371008
21875343,1739906831000,3,393216,67764224
21875344,1739906843000,0,0,67764224
21875345,1739906855000,3,393216,67371008
21875346,1739906867000,0,0,67371008
21875347,1739906879000,3,393216,66977792
21875348,1739906891000,6,786432,66977792
21875349,1739906903000,6,786432,67371008
21875350,1739906915000,0,0,67764224
21875351,1739906927000,2,262144,67371008
21875352,1739906939000,6,786432,67239936
21875353,1739906951000,5,655360,67633152
21875354,1739906963000,0,0,67895296
21875355,1739906975000,5,655360,67502080
21875356,1739906987000,5,655360,67764224
21875357,1739906999000,5,655360,68026368
21875358,1739907011000,0,0,68288512
21875359,1739907023000,4,524288,67895296
21875360,1739907035000,1,131072,68026368
21875361,1739907047000,0,0,67764224
21875362,1739907059000,5,655360,67371008
21875363,1739907071000,3,393216,67633152
21875364,1739907083000,6,786432,67633152
21875365,1739907095000,0,0,68026368
21875366,1739907107000,2,262144,67633152
21875367,1739907119000,3,393216,67502080
21875368,1739907131000,5,655360,67502080
21875369,1739907143000,0,0,67764224
21875370,1739907155000,5,655360,67371008
21875371,1739907167000,0,0,67633152
21875372,1739907179000,6,786432,67239936
21875373,1739907191000,1,131072,67633152
21875374,1739907203000,0,0,67371008
21875375,1739907215000,4,524288,66977792
21875376,1739907227000,1,131072,67108864
21875377,1739907239000,5,655360,66846720
21875378,1739907251000,0,0,67108864
21875379,1739907263000,4,524288,66715648
21875380,1739907275000,0,0,66846720
21875381,1739907287000,0,0,66453504
21875382,1739907299000,0,0,66060288
21875383,1739907311000,5,655360,65667072
21875384,1739907323000,5,655360,65929216
21875385,1739907335000,0,0,66191360
21875386,1739907347000,0,0,65798144
21875387,1739907359000,6,786432,65404928
21875388,1739907371000,5,655360,65798144
21875389,1739907383000,5,655360,66060288
21875390,1739907395000,0,0,66322432
21875391,1739907407000,6,786432,65929216
21875392,1739907419000,0,0,66322432
21875393,1739907431000,1,131072,65929216
21875394,1739907443000,0,0,65667072
21875395,1739907455000,0,0,65273856
21875396,1739907467000,0,0,64880640
21875397,1739907479000,3,393216,64487424
21875398,1739907491000,6,786432,64487424
21875399,1739907503000,4,524288,64880640
21875400,1739907515000,0,0,65011712
21875401,1739907527000,0,0,64618496
21875402,1739907539000,5,655360,64225280
21875403,1739907551000,0,0,64487424
21875404,1739907563000,4,524288,64094208
21875405,1739907575000,0,0,64225280
21875406,1739907587000,4,524288,63832064
21875407,1739907599000,0,0,63963136
21875408,1739907611000,0,0,63569920
21875409,1739907623000,5,655360,63176704
21875410,1739907635000,6,786432,63438848
21875411,1739907647000,5,655360,63832064
21875412,1739907659000,5,655360,64094208
21875413,1739907671000,3,393216,64356352
21875414,1739907683000,5,655360,64356352
21875415,1739907695000,6,786432,64618496
21875416,1739907707000,0,0,65011712
21875417,1739907719000,0,0,64618496
21875418,1739907731000,6,786432,64225280
21875419,1739907743000,6,786432,64618496
21875420,1739907755000,0,0,65011712
21875421,1739907767000,3,393216,64618496
21875422,1739907779000,0,0,64618496
21875423,1739907791000,0,0,64225280
21875424,1739907803000,4,524288,63832064
21875425,1739907815000,5,655360,63963136
21875426,1739907827000,2,262144,64225280
21875427,1739907839000,6,786432,64094208
21875428,1739907851000,3,393216,64487424
21875429,1739907863000,0,0,64487424
21875430,1739907875000,5,655360,64094208
21875431,1739907887000,2,262144,64356352
21875432,1739907899000,0,0,64225280
21875433,1739907911000,0,0,63832064
21875434,1739907923000,6,786432,63438848
21875435,1739907935000,0,0,63832064
21875436,1739907947000,2,262144,63438848
21875437,1739907971000,5,655360,63307776
21875438,1739907983000,0,0,63569920
21875439,1739907995000,4,524288,63176704
21875440,1739908007000,0,0,63307776
21875441,1739908019000,6,786432,62914560
21875442,1739908031000,0,0,63307776
21875443,1739908043000,0,0,62914560
21875444,1739908055000,6,786432,62521344
21875445,1739908067000,0,0,62914560
21875446,1739908079000,0,0,62521344
21875447,1739908091000,0,0,62128128
21875448,1739908103000,0,0,61734912
21875449,1739908115000,6,786432,61341696
21875450,1739908127000,4,524288,61734912
21875451,1739908139000,5,655360,61865984
21875452,1739908151000,5,655360,62128128
21875453,1739908163000,6,786432,62390272
21875454,1739908175000,0,0,62783488
21875455,1739908187000,0,0,62390272
21875456,1739908199000,6,786432,61997056
21875457,1739908211000,0,0,62390272
21875458,1739908223000,6,786432,61997056
21875459,1739908235000,5,655360,62390272
21875460,1739908247000,6,786432,62652416
21875461,1739908259000,6,786432,63045632
21875462,1739908271000,5,655360,63438848
21875463,1739908283000,5,655360,63700992
21875464,1739908295000,3,393216,63963136
21875465,1739908307000,6,786432,63963136
21875466,1739908319000,0,0,64356352
21875467,1739908331000,0,0,63963136
21875468,1739908343000,0,0,63569920
21875469,1739908355000,0,0,63176704
21875470,1739908367000,0,0,62783488
21875471,1739908379000,5,655360,62390272
21875472,1739908391000,4,524288,62652416
21875473,1739908403000,5,655360,62783488
21875474,1739908415000,6,786432,63045632
21875475,1739908427000,6,786432,63438848
21875476,1739908439000,5,655360,63832064
21875477,1739908451000,3,393216,64094208
21875478,1739908463000,0,0,64094208
21875479,1739908475000,0,0,63700992
21875480,1739908487000,5,655360,63307776
21875481,1739908499000,6,786432,63569920
21875482,1739908511000,6,786432,63963136
21875483,1739908523000,1,131072,64356352
21875484,1739908535000,6,786432,64094208
21875485,1739908547000,4,524288,64487424
21875486,1739908559000,0,0,64618496
21875487,1739908571000,0,0,64225280
21875488,1739908583000,6,786432,63832064
21875489,1739908595000,3,393216,64225280
21875490,1739908607000,1,131072,64225280
21875491,1739908619000,6,786432,63963136
21875492,1739908631000,6,786432,64356352
21875493,1739908643000,6,786432,64749568
21875494,1739908655000,4,524288,65142784
21875495,1739908667000,0,0,65273856
21875496,1739908679000,0,0,64880640
21875497,1739908691000,1,131072,64487424
21875498,1739908703000,0,0,64225280
21875499,1739908715000,0,0,63832064
21875500,1739908727000,5,655360,63438848
21875501,1739908739000,3,393216,63700992
21875502,1739908751000,5,655360,63700992
21875503,1739908763000,6,786432,63963136
21875504,1739908775000,5,655360,64356352
21875505,1739908787000,5,655360,64618496
21875506,1739908799000,1,131072,64880640
21875507,1739908811000,0,0,64618496
21875508,1739908823000,6,786432,64225280
21875509,1739908835000,4,524288,64618496
21875510,1739908847000,4,524288,64749568
21875511,1739908859000,1,131072,64880640
21875512,1739908871000,6,786432,64618496
21875513,1739908883000,5,655360,65011712
21875514,1739908895000,0,0,65273856
21875515,1739908907000,0,0,64880640
21875516,1739908919000,1,131072,64487424
21875517,1739908931000,6,786432,64225280
21875518,1739908943000,3,393216,64618496
21875519,1739908955000,0,0,64618496
21875520,1739908967000,6,786432,64225280
21875521,1739908979000,0,0,64618496
21875522,1739908991000,6,786432,64225280
21875523,1739909003000,6,786432,64618496
21875524,1739909015000,0,0,65011712
21875525,1739909027000,5,655360,64618496
21875526,1739909039000,5,655360,64880640
21875527,1739909051000,5,655360,65142784
21875528,1739909063000,1,131072,65404928
21875529,1739909075000,0,0,65142784
21875530,1739909087000,0,0,64749568
21875531,1739909099000,0,0,64356352
21875532,1739909111000,6,786432,63963136
21875533,1739909123000,5,655360,64356352
21875534,1739909135000,6,786432,64618496
21875535,1739909147000,5,655360,65011712
21875536,1739909171000,1,131072,65273856
21875537,1739909183000,6,786432,65011712
21875538,1739909195000,0,0,65404928
21875539,1739909207000,0,0,65011712
21875540,1739909219000,1,131072,64618496
21875541,1739909231000,0,0,64356352
21875542,1739909243000,4,524288,63963136
21875543,1739909255000,3,393216,64094208
21875544,1739909267000,5,655360,64094208
21875545,1739909279000,0,0,64356352
21875546,1739909291000,0,0,63963136
21875547,1739909303000,6,786432,63569920
21875548,1739909315000,0,0,63963136
21875549,1739909327000,1,131072,63569920
21875550,1739909339000,0,0,63307776
21875551,1739909351000,0,0,62914560
21875552,1739909363000,6,786432,62521344
21875553,1739909375000,4,524288,62914560
21875554,1739909387000,5,655360,63045632
21875555,1739909399000,0,0,63307776
21875556,1739909411000,0,0,62914560
21875557,1739909423000,0,0,62521344
21875558,1739909435000,0,0,62128128
21875559,1739909447000,5,655360,61734912
21875560,1739909459000,5,655360,61997056
21875561,1739909471000,0,0,62259200
21875562,1739909483000,6,786432,61865984
21875563,1739909495000,0,0,62259200
21875564,1739909507000,0,0,61865984
21875565,1739909519000,0,0,61472768
21875566,1739909531000,0,0,61079552
21875567,1739909543000,6,786432,60686336
21875568,1739909555000,5,655360,61079552
21875569,1739909567000,6,786432,61341696
21875570,1739909579000,5,655360,61734912
21875571,1739909591000,5,655360,61997056
21875572,1739909603000,6,786432,62259200
21875573,1739909615000,5,655360,62652416
21875574,1739909627000,4,524288,62914560
21875575,1739909639000,0,0,63045632
21875576,1739909651000,3,393216,62652416
21875577,1739909663000,0,0,62652416
21875578,1739909675000,5,655360,62259200
21875579,1739909687000,6,786432,62521344
21875580,1739909699000,6,786432,62914560
21875581,1739909711000,5,655360,63307776
21875582,1739909723000,5,655360,63569920
21875583,1739909735000,5,655360,63832064
21875584,1739909747000,4,524288,64094208
21875585,1739909759000,0,0,64225280
21875586,1739909771000,0,0,63832064
21875587,1739909783000,1,131072,63438848
21875588,1739909795000,4,524288,63176704
21875589,1739909807000,5,655360,63307776
21875590,1739909819000,0,0,63569920
21875591,1739909831000,4,524288,63176704
21875592,1739909843000,5,655360,63307776
21875593,1739909855000,0,0,63569920
21875594,1739909867000,6,786432,63176704
21875595,1739909879000,5,655360,63569920
21875596,1739909891000,6,786432,63832064
21875597,1739909903000,3,393216,64225280
21875598,1739909915000,4,524288,64225280
21875599,1739909927000,5,655360,64356352
21875600,1739909939000,3,393216,64618496
21875601,1739909951000,2,262144,64618496
21875602,1739909963000,0,0,64487424
21875603,1739909975000,0,0,64094208
21875604,1739909987000,6,786432,63700992
21875605,1739909999000,2,262144,64094208
21875606,1739910011000,0,0,63963136
21875607,1739910023000,4,524288,63569920
21875608,1739910035000,0,0,63700992
21875609,1739910047000,0,0,63307776
21875610,1739910059000,0,0,62914560
21875611,1739910071000,0,0,62521344
21875612,1739910083000,5,655360,62128128
21875613,1739910095000,6,786432,62390272
21875614,1739910107000,5,655360,62783488
21875615,1739910119000,0,0,63045632
21875616,1739910131000,5,655360,62652416
21875617,1739910143000,4,524288,62914560
21875618,1739910155000,4,524288,63045632
21875619,1739910167000,5,655360,63176704
21875620,1739910179000,2,262144,63438848
21875621,1739910191000,0,0,63307776
21875622,1739910203000,2,262144,62914560
21875623,1739910215000,0,0,62783488
21875624,1739910227000,6,786432,62390272
21875625,1739910239000,5,655360,62783488
21875626,1739910251000,3,393216,63045632
21875627,1739910263000,3,393216,63045632
21875628,1739910275000,5,655360,63045632
21875629,1739910287000,5,655360,63307776
21875630,1739910299000,1,131072,63569920
21875631,1739910311000,2,262144,63307776
21875632,1739910323000,3,393216,63176704
21875633,1739910335000,6,786432,63176704
21875634,1739910347000,0,0,63569920
21875635,1739910359000,6,786432,63176704
21875636,1739910371000,0,0,63569920
21875637,1739910383000,6,786432,63176704
21875638,1739910395000,6,786432,63569920
21875639,1739910407000,0,0,63963136
21875640,1739910419000,2,262144,63569920
21875641,1739910431000,1,131072,63438848
21875642,1739910443000,3,393216,63176704
21875643,1739910455000,0,0,63176704
21875644,1739910467000,6,786432,62783488
21875645,1739910479000,1,131072,63176704
21875646,1739910491000,0,0,62914560
21875647,1739910503000,1,131072,62521344
21875648,1739910515000,3,393216,62259200
21875649,1739910527000,5,655360,62259200
21875650,1739910539000,3,393216,62521344
21875651,1739910551000,2,262144,62521344
21875652,1739910563000,0,0,62390272
21875653,1739910575000,0,0,61997056
21875654,1739910587000,6,786432,61603840
21875655,1739910599000,5,655360,61997056
21875656,1739910611000,0,0,62259200
21875657,1739910623000,0,0,61865984
21875658,1739910635000,0,0,61472768
21875659,1739910647000,0,0,61079552
21875660,1739910659000,0,0,60686336
21875661,1739910671000,6,786432,60293120
21875662,1739910683000,5,655360,60686336
21875663,1739910695000,3,393216,60948480
21875664,1739910707000,6,786432,60948480
21875665,1739910719000,6,786432,61341696
21875666,1739910731000,3,393216,61734912
21875667,1739910743000,3,393216,61734912
21875668,1739910755000,0,0,61734912
21875669,1739910767000,2,262144,61341696
21875670,1739910779000,6,786432,61210624
21875671,1739910791000,5,655360,61603840
21875672,1739910803000,0,0,61865984
21875673,1739910815000,6,786432,61472768
21875674,1739910827000,1,131072,61865984
21875675,1739910839000,3,393216,61603840
21875676,1739910851000,5,655360,61603840
21875677,1739910863000,6,786432,61865984
21875678,1739910875000,6,786432,62259200
21875679,1739910887000,2,262144,62652416
21875680,1739910911000,0,0,62521344
21875681,1739910923000,0,0,62128128
21875682,1739910935000,3,393216,61734912
21875683,1739910947000,0,0,61734912
21875684,1739910959000,6,786432,61341696
21875685,1739910971000,6,786432,61734912
21875686,1739910983000,3,393216,62128128
21875687,1739911007000,6,786432,62128128
21875688,1739911031000,4,524288,62521344
21875689,1739911043000,2,262144,62652416
21875690,1739911055000,0,0,62521344
21875691,1739911067000,4,524288,62128128
21875692,1739911079000,5,655360,62259200
21875693,1739911091000,6,786432,62521344
21875694,1739911103000,0,0,62914560
21875695,1739911115000,6,786432,62521344
21875696,1739911127000,6,786432,62914560
21875697,1739911139000,3,393216,63307776
21875698,1739911151000,0,0,63307776
21875699,1739911163000,2,262144,62914560
21875700,1739911175000,0,0,62783488
21875701,1739911187000,5,655360,62390272
21875702,1739911199000,5,655360,62652416
21875703,1739911211000,0,0,62914560
21875704,1739911223000,0,0,62521344
21875705,1739911235000,5,655360,62128128
21875706,1739911247000,5,655360,62390272
21875707,1739911259000,0,0,62652416
21875708,1739911271000,0,0,62259200
21875709,1739911283000,5,655360,61865984
21875710,1739911295000,0,0,62128128
21875711,1739911307000,6,786432,61734912
21875712,1739911319000,0,0,62128128
21875713,1739911331000,4,524288,61734912
21875714,1739911343000,4,524288,61865984
21875715,1739911355000,6,786432,61997056
21875716,1739911367000,4,524288,62390272
21875717,1739911379000,6,786432,62521344
21875718,1739911391000,4,524288,62914560
21875719,1739911403000,1,131072,63045632
21875720,1739911415000,1,131072,62783488
21875721,1739911427000,6,786432,62521344
21875722,1739911439000,4,524288,62914560
21875723,1739911451000,0,0,63045632
21875724,1739911463000,5,655360,62652416
21875725,1739911475000,2,262144,62914560
21875726,1739911487000,4,524288,62783488
21875727,1739911499000,6,786432,62914560
21875728,1739911511000,1,131072,63307776
21875729,1739911523000,1,131072,63045632
21875730,1739911535000,0,0,62783488
21875731,1739911547000,4,524288,62390272
21875732,1739911559000,0,0,62521344
21875733,1739911571000,0,0,62128128
21875734,1739911583000,5,655360,61734912
21875735,1739911595000,6,786432,61997056
21875736,1739911607000,6,786432,62390272
21875737,1739911619000,4,524288,62783488
21875738,1739911631000,5,655360,62914560
21875739,1739911643000,0,0,63176704
21875740,1739911655000,2,262144,62783488
21875741,1739911667000,3,393216,62652416
21875742,1739911679000,6,786432,62652416
21875743,1739911691000,6,786432,63045632
21875744,1739911703000,6,786432,63438848
21875745,1739911715000,6,786432,63832064
