block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21731884,1738174175000,0,0,77070336
21731885,1738174187000,3,393216,76677120
21731886,1738174199000,0,0,76677120
21731887,1738174211000,0,0,76283904
21731888,1738174223000,6,786432,75890688
21731889,1738174235000,0,0,76283904
21731890,1738174247000,0,0,75890688
21731891,1738174259000,6,786432,75497472
21731892,1738174271000,6,786432,75890688
21731893,1738174283000,6,786432,76283904
21731894,1738174295000,1,131072,76677120
21731895,1738174307000,4,524288,76414976
21731896,1738174319000,0,0,76546048
21731897,1738174331000,4,524288,76152832
21731898,1738174343000,5,655360,76283904
21731899,1738174355000,6,786432,76546048
21731900,1738174367000,2,262144,76939264
21731901,1738174379000,0,0,76808192
21731902,1738174391000,5,655360,76414976
21731903,1738174403000,1,131072,76677120
21731904,1738174415000,4,524288,76414976
21731905,1738174427000,0,0,76546048
21731906,1738174439000,5,655360,76152832
21731907,1738174451000,4,524288,76414976
21731908,1738174463000,0,0,76546048
21731909,1738174475000,0,0,76152832
21731910,1738174487000,3,393216,75759616
21731911,1738174499000,6,786432,75759616
21731912,1738174511000,5,655360,76152832
21731913,1738174523000,0,0,76414976
21731914,1738174535000,2,262144,76021760
21731915,1738174547000,0,0,75890688
21731916,1738174559000,5,655360,75497472
21731917,1738174571000,0,0,75759616
21731918,1738174583000,6,786432,75366400
21731919,1738174595000,4,524288,75759616
21731920,1738174607000,0,0,75890688
21731921,1738174619000,6,786432,75497472
21731922,1738174631000,4,524288,75890688
21731923,1738174643000,0,0,76021760
21731924,1738174655000,0,0,75628544
21731925,1738174667000,5,655360,75235328
21731926,1738174679000,6,786432,75497472
21731927,1738174691000,0,0,75890688
21731928,1738174703000,0,0,75497472
21731929,1738174715000,6,786432,75104256
21731930,1738174727000,0,0,75497472
21731931,1738174739000,6,786432,75104256
21731932,1738174751000,3,393216,75497472
21731933,1738174763000,1,131072,75497472
21731934,1738174775000,0,0,75235328
21731935,1738174787000,6,786432,74842112
21731936,1738174799000,3,393216,75235328
21731937,1738174811000,5,655360,75235328
21731938,1738174823000,5,655360,75497472
21731939,1738174835000,0,0,75759616
21731940,1738174847000,1,131072,75366400
21731941,1738174859000,3,393216,75104256
21731942,1738174871000,0,0,75104256
21731943,1738174883000,4,524288,74711040
21731944,1738174895000,0,0,74842112
21731945,1738174907000,5,655360,74448896
21731946,1738174919000,5,655360,74711040
21731947,1738174931000,4,524288,74973184
21731948,1738174943000,1,131072,75104256
21731949,1738174955000,0,0,74842112
21731950,1738174967000,1,131072,74448896
21731951,1738174979000,5,655360,74186752
21731952,1738174991000,3,393216,74448896
21731953,1738175003000,6,786432,74448896
21731954,1738175015000,6,786432,74842112
21731955,1738175027000,3,393216,75235328
21731956,1738175039000,6,786432,75235328
21731957,1738175051000,0,0,75628544
21731958,1738175063000,0,0,75235328
21731959,1738175075000,0,0,74842112
21731960,1738175087000,0,0,74448896
21731961,1738175099000,4,524288,74055680
21731962,1738175111000,6,786432,74186752
21731963,1738175123000,0,0,74579968
21731964,1738175135000,3,393216,74186752
21731965,1738175147000,5,655360,74186752
21731966,1738175159000,5,655360,74448896
21731967,1738175171000,4,524288,74711040
21731968,1738175183000,0,0,74842112
21731969,1738175195000,0,0,74448896
21731970,1738175207000,5,655360,74055680
21731971,1738175219000,1,131072,74317824
21731972,1738175231000,4,524288,74055680
21731973,1738175243000,3,393216,74186752
21731974,1738175255000,6,786432,74186752
21731975,1738175267000,5,655360,74579968
21731976,1738175279000,3,393216,74842112
21731977,1738175291000,0,0,74842112
21731978,1738175303000,3,393216,74448896
21731979,1738175315000,0,0,74448896
21731980,1738175327000,6,786432,74055680
21731981,1738175339000,0,0,74448896
21731982,1738175351000,6,786432,74055680
21731983,1738175363000,3,393216,74448896
21731984,1738175375000,5,655360,74448896
21731985,1738175387000,0,0,74711040
21731986,1738175399000,4,524288,74317824
21731987,1738175411000,5,655360,74448896
21731988,1738175423000,0,0,74711040
21731989,1738175435000,0,0,74317824
21731990,1738175447000,5,655360,73924608
21731991,1738175459000,0,0,74186752
21731992,1738175471000,6,786432,73793536
21731993,1738175483000,6,786432,74186752
21731994,1738175495000,5,655360,74579968
21731995,1738175507000,5,655360,74842112
21731996,1738175519000,0,0,75104256
21731997,1738175531000,0,0,74711040
21731998,1738175543000,0,0,74317824
21731999,1738175555000,6,786432,73924608
21732000,1738175567000,0,0,74317824
21732001,1738175579000,6,786432,73924608
21732002,1738175591000,6,786432,74317824
21732003,1738175603000,6,786432,74711040
21732004,1738175615000,5,655360,75104256
21732005,1738175627000,0,0,75366400
21732006,1738175639000,6,786432,74973184
21732007,1738175651000,0,0,75366400
21732008,1738175663000,0,0,74973184
21732009,1738175675000,6,786432,74579968
21732010,1738175687000,0,0,74973184
21732011,1738175699000,0,0,74579968
21732012,1738175711000,6,786432,74186752
21732013,1738175723000,0,0,74579968
21732014,1738175735000,6,786432,74186752
21732015,1738175747000,1,131072,74579968
21732016,1738175759000,0,0,74317824
21732017,1738175771000,6,786432,73924608
21732018,1738175783000,0,0,74317824
21732019,1738175795000,3,393216,73924608
21732020,1738175807000,6,786432,73924608
21732021,1738175819000,0,0,74317824
21732022,1738175831000,2,262144,73924608
21732023,1738175843000,0,0,73793536
21732024,1738175855000,5,655360,73400320
21732025,1738175867000,0,0,73662464
21732026,1738175879000,0,0,73269248
21732027,1738175891000,0,0,72876032
21732028,1738175903000,0,0,72482816
21732029,1738175915000,5,655360,72089600
21732030,1738175927000,0,0,72351744
21732031,1738175939000,6,786432,71958528
21732032,1738175951000,4,524288,72351744
21732033,1738175963000,6,786432,72482816
21732034,1738175975000,0,0,72876032
21732035,1738175987000,4,524288,72482816
21732036,1738175999000,5,655360,72613888
21732037,1738176011000,0,0,72876032
21732038,1738176023000,0,0,72482816
21732039,1738176035000,5,655360,72089600
21732040,1738176047000,0,0,72351744
21732041,1738176059000,5,655360,71958528
21732042,1738176071000,5,655360,72220672
21732043,1738176083000,6,786432,72482816
21732044,1738176095000,0,0,72876032
21732045,1738176107000,6,786432,72482816
21732046,1738176119000,5,655360,72876032
21732047,1738176131000,6,786432,73138176
21732048,1738176143000,4,524288,73531392
21732049,1738176155000,0,0,73662464
21732050,1738176167000,6,786432,73269248
21732051,1738176179000,6,786432,73662464
21732052,1738176191000,5,655360,74055680
21732053,1738176203000,1,131072,74317824
21732054,1738176215000,3,393216,74055680
21732055,1738176227000,6,786432,74055680
21732056,1738176239000,0,0,74448896
21732057,1738176251000,0,0,74055680
21732058,1738176263000,2,262144,73662464
21732059,1738176275000,4,524288,73531392
21732060,1738176287000,5,655360,73662464
21732061,1738176299000,1,131072,73924608
21732062,1738176311000,0,0,73662464
21732063,1738176323000,0,0,73269248
21732064,1738176335000,1,131072,72876032
21732065,1738176347000,1,131072,72613888
21732066,1738176359000,4,524288,72351744
21732067,1738176371000,5,655360,72482816
21732068,1738176383000,1,131072,72744960
21732069,1738176395000,0,0,72482816
21732070,1738176407000,4,524288,72089600
21732071,1738176419000,0,0,72220672
21732072,1738176431000,6,786432,71827456
21732073,1738176443000,4,524288,72220672
21732074,1738176455000,0,0,72351744
21732075,1738176467000,5,655360,71958528
21732076,1738176479000,2,262144,72220672
21732077,1738176491000,0,0,72089600
21732078,1738176503000,0,0,71696384
21732079,1738176515000,1,131072,71303168
21732080,1738176527000,0,0,71041024
21732081,1738176539000,5,655360,70647808
21732082,1738176551000,4,524288,70909952
21732083,1738176563000,4,524288,71041024
21732084,1738176575000,6,786432,71172096
21732085,1738176587000,0,0,71565312
21732086,1738176599000,0,0,71172096
21732087,1738176611000,4,524288,70778880
21732088,1738176623000,6,786432,70909952
21732089,1738176635000,6,786432,71303168
21732090,1738176647000,0,0,71696384
21732091,1738176659000,3,393216,71303168
21732092,1738176671000,0,0,71303168
21732093,1738176683000,6,786432,70909952
21732094,1738176695000,6,786432,71303168
21732095,1738176707000,6,786432,71696384
21732096,1738176719000,6,786432,72089600
21732097,1738176731000,0,0,72482816
21732098,1738176743000,0,0,72089600
21732099,1738176755000,0,0,71696384
21732100,1738176767000,5,655360,71303168
21732101,1738176779000,5,655360,71565312
21732102,1738176791000,0,0,71827456
21732103,1738176803000,6,786432,71434240
21732104,1738176815000,0,0,71827456
21732105,1738176827000,0,0,71434240
21732106,1738176839000,5,655360,71041024
21732107,1738176851000,5,655360,71303168
21732108,1738176863000,0,0,71565312
21732109,1738176875000,4,524288,71172096
21732110,1738176887000,5,655360,71303168
21732111,1738176899000,6,786432,71565312
21732112,1738176911000,3,393216,71958528
21732113,1738176923000,1,131072,71958528
21732114,1738176935000,4,524288,71696384
21732115,1738176947000,0,0,71827456
21732116,1738176959000,3,393216,71434240
21732117,1738176971000,6,786432,71434240
21732118,1738176983000,0,0,71827456
21732119,1738176995000,0,0,71434240
21732120,1738177007000,0,0,71041024
21732121,1738177019000,0,0,70647808
21732122,1738177031000,4,524288,70254592
21732123,1738177043000,4,524288,70385664
21732124,1738177055000,5,655360,70516736
21732125,1738177067000,0,0,70778880
21732126,1738177079000,5,655360,70385664
21732127,1738177091000,5,655360,70647808
21732128,1738177103000,0,0,70909952
21732129,1738177115000,6,786432,70516736
21732130,1738177127000,3,393216,70909952
21732131,1738177139000,2,262144,70909952
21732132,1738177151000,3,393216,70778880
21732133,1738177163000,5,655360,70778880
21732134,1738177175000,6,786432,71041024
21732135,1738177187000,1,131072,71434240
21732136,1738177199000,4,524288,71172096
21732137,1738177211000,6,786432,71303168
21732138,1738177223000,5,655360,71696384
21732139,1738177235000,0,0,71958528
21732140,1738177247000,6,786432,71565312
21732141,1738177259000,6,786432,71958528
21732142,1738177271000,0,0,72351744
21732143,1738177283000,0,0,71958528
21732144,1738177295000,5,655360,71565312
21732145,1738177307000,0,0,71827456
21732146,1738177319000,6,786432,71434240
21732147,1738177331000,0,0,71827456
21732148,1738177343000,4,524288,71434240
21732149,1738177355000,0,0,71565312
21732150,1738177367000,6,786432,71172096
21732151,1738177379000,0,0,71565312
21732152,1738177391000,0,0,71172096
21732153,1738177403000,0,0,70778880
21732154,1738177415000,0,0,70385664
21732155,1738177427000,0,0,69992448
21732156,1738177439000,0,0,69599232
21732157,1738177451000,0,0,69206016
21732158,1738177463000,6,786432,68812800
21732159,1738177475000,6,786432,69206016
21732160,1738177487000,6,786432,69599232
21732161,1738177499000,0,0,69992448
21732162,1738177511000,0,0,69599232
21732163,1738177523000,5,655360,69206016
21732164,1738177535000,5,655360,69468160
21732165,1738177547000,0,0,69730304
21732166,1738177571000,6,786432,69337088
21732167,1738177583000,0,0,69730304
21732168,1738177595000,0,0,69337088
21732169,1738177619000,6,786432,68943872
21732170,1738177631000,6,786432,69337088
21732171,1738177643000,0,0,69730304
21732172,1738177655000,6,786432,69337088
21732173,1738177667000,4,524288,69730304
21732174,1738177679000,0,0,69861376
21732175,1738177691000,6,786432,69468160
21732176,1738177703000,0,0,69861376
21732177,1738177715000,5,655360,69468160
21732178,1738177727000,6,786432,69730304
21732179,1738177739000,4,524288,70123520
21732180,1738177751000,0,0,70254592
21732181,1738177763000,0,0,69861376
21732182,1738177775000,0,0,69468160
21732183,1738177787000,4,524288,69074944
21732184,1738177799000,5,655360,69206016
21732185,1738177811000,5,655360,69468160
21732186,1738177823000,6,786432,69730304
21732187,1738177835000,0,0,70123520
21732188,1738177847000,5,655360,69730304
21732189,1738177859000,5,655360,69992448
21732190,1738177871000,5,655360,70254592
21732191,1738177883000,6,786432,70516736
21732192,1738177895000,6,786432,70909952
21732193,1738177907000,6,786432,71303168
21732194,1738177919000,6,786432,71696384
21732195,1738177931000,0,0,72089600
21732196,1738177943000,0,0,71696384
21732197,1738177955000,6,786432,71303168
21732198,1738177967000,0,0,71696384
21732199,1738177979000,0,0,71303168
21732200,1738177991000,6,786432,70909952
21732201,1738178003000,6,786432,71303168
21732202,1738178015000,6,786432,71696384
21732203,1738178027000,6,786432,72089600
21732204,1738178039000,4,524288,72482816
21732205,1738178051000,6,786432,72613888
21732206,1738178063000,0,0,73007104
21732207,1738178075000,5,655360,72613888
21732208,1738178087000,6,786432,72876032
21732209,1738178099000,4,524288,73269248
21732210,1738178111000,5,655360,73400320
21732211,1738178123000,6,786432,73662464
21732212,1738178135000,4,524288,74055680
21732213,1738178147000,3,393216,74186752
21732214,1738178159000,0,0,74186752
21732215,1738178171000,6,786432,73793536
21732216,1738178183000,5,655360,74186752
21732217,1738178195000,5,655360,74448896
21732218,1738178207000,3,393216,74711040
21732219,1738178219000,6,786432,74711040
21732220,1738178231000,4,524288,75104256
21732221,1738178243000,4,524288,75235328
21732222,1738178255000,6,786432,75366400
21732223,1738178267000,0,0,75759616
21732224,1738178279000,0,0,75366400
21732225,1738178291000,5,655360,74973184
21732226,1738178303000,0,0,75235328
21732227,1738178315000,6,786432,74842112
21732228,1738178327000,0,0,75235328
21732229,1738178339000,4,524288,74842112
21732230,1738178351000,5,655360,74973184
21732231,1738178363000,6,786432,75235328
21732232,1738178375000,6,786432,75628544
21732233,1738178387000,6,786432,76021760
21732234,1738178399000,6,786432,76414976
21732235,1738178411000,6,786432,76808192
21732236,1738178423000,0,0,77201408
21732237,1738178435000,1,131072,76808192
21732238,1738178447000,4,524288,76546048
21732239,1738178459000,6,786432,76677120
21732240,1738178471000,0,0,77070336
21732241,1738178483000,0,0,76677120
21732242,1738178495000,5,655360,76283904
21732243,1738178507000,4,524288,76546048
21732244,1738178519000,5,655360,76677120
21732245,1738178531000,3,393216,76939264
21732246,1738178543000,6,786432,76939264
21732247,1738178555000,0,0,77332480
21732248,1738178567000,0,0,76939264
21732249,1738178579000,6,786432,76546048
21732250,1738178591000,6,786432,76939264
21732251,1738178603000,1,131072,77332480
21732252,1738178615000,4,524288,77070336
21732253,1738178627000,0,0,77201408
21732254,1738178639000,4,524288,76808192
21732255,1738178651000,0,0,76939264
21732256,1738178663000,0,0,76546048
21732257,1738178675000,0,0,76152832
21732258,1738178687000,4,524288,75759616
21732259,1738178699000,3,393216,75890688
21732260,1738178711000,0,0,75890688
21732261,1738178723000,5,655360,75497472
21732262,1738178735000,6,786432,75759616
21732263,1738178747000,5,655360,76152832
21732264,1738178759000,0,0,76414976
21732265,1738178771000,0,0,76021760
21732266,1738178783000,0,0,75628544
21732267,1738178795000,4,524288,75235328
21732268,1738178807000,6,786432,75366400
21732269,1738178819000,4,524288,75759616
21732270,1738178831000,5,655360,75890688
21732271,1738178843000,5,655360,76152832
21732272,1738178855000,3,393216,76414976
21732273,1738178867000,5,655360,76414976
21732274,1738178879000,6,786432,76677120
21732275,1738178891000,5,655360,77070336
21732276,1738178903000,5,655360,77332480
21732277,1738178915000,0,0,77594624
21732278,1738178927000,6,786432,77201408
21732279,1738178939000,5,655360,77594624
21732280,1738178951000,4,524288,77856768
21732281,1738178963000,1,131072,77987840
21732282,1738178975000,5,655360,77725696
21732283,1738178987000,0,0,77987840
21732284,1738178999000,5,655360,77594624
21732285,1738179011000,0,0,77856768
21732286,1738179023000,6,786432,77463552
21732287,1738179035000,0,0,77856768
21732288,1738179047000,5,655360,77463552
21732289,1738179059000,0,0,77725696
21732290,1738179071000,0,0,77332480
21732291,1738179083000,5,655360,76939264
21732292,1738179095000,5,655360,77201408
21732293,1738179107000,5,655360,77463552
21732294,1738179119000,0,0,77725696
21732295,1738179131000,0,0,77332480
21732296,1738179143000,6,786432,76939264
21732297,1738179155000,0,0,77332480
21732298,1738179167000,4,524288,76939264
21732299,1738179179000,3,393216,77070336
21732300,1738179191000,0,0,77070336
21732301,1738179203000,6,786432,76677120
21732302,1738179215000,5,655360,77070336
21732303,1738179227000,6,786432,77332480
21732304,1738179239000,0,0,77725696
21732305,1738179251000,6,786432,77332480
21732306,1738179263000,0,0,77725696
21732307,1738179275000,0,0,77332480
21732308,1738179287000,6,786432,76939264
21732309,1738179299000,4,524288,77332480
21732310,1738179311000,3,393216,77463552
21732311,1738179323000,0,0,77463552
21732312,1738179335000,0,0,77070336
21732313,1738179347000,5,655360,76677120
21732314,1738179359000,5,655360,76939264
21732315,1738179371000,0,0,77201408
21732316,1738179383000,0,0,76808192
21732317,1738179395000,4,524288,76414976
21732318,1738179407000,0,0,76546048
21732319,1738179419000,5,655360,76152832
21732320,1738179431000,5,655360,76414976
21732321,1738179443000,0,0,76677120
21732322,1738179455000,6,786432,76283904
21732323,1738179467000,6,786432,76677120
21732324,1738179479000,0,0,77070336
21732325,1738179491000,0,0,76677120
21732326,1738179503000,0,0,76283904
21732327,1738179515000,4,524288,75890688
21732328,1738179527000,5,655360,76021760
21732329,1738179539000,0,0,76283904
21732330,1738179551000,5,655360,75890688
21732331,1738179563000,6,786432,76152832
21732332,1738179575000,5,655360,76546048
21732333,1738179587000,6,786432,76808192
21732334,1738179599000,0,0,77201408
21732335,1738179611000,0,0,76808192
21732336,1738179623000,0,0,76414976
21732337,1738179635000,6,786432,76021760
21732338,1738179647000,0,0,76414976
21732339,1738179659000,0,0,76021760
21732340,1738179671000,0,0,75628544
21732341,1738179683000,6,786432,75235328
21732342,1738179695000,6,786432,75628544
21732343,1738179707000,0,0,76021760
21732344,1738179719000,2,262144,75628544
21732345,1738179731000,6,786432,75497472
21732346,1738179743000,0,0,75890688
21732347,1738179755000,6,786432,75497472
21732348,1738179767000,0,0,75890688
21732349,1738179779000,6,786432,75497472
21732350,1738179791000,6,786432,75890688
21732351,1738179803000,5,655360,76283904
21732352,1738179815000,0,0,76546048
21732353,1738179827000,0,0,76152832
21732354,1738179839000,6,786432,75759616
21732355,1738179851000,6,786432,76152832
21732356,1738179863000,6,786432,76546048
21732357,1738179875000,0,0,76939264
21732358,1738179887000,6,786432,76546048
21732359,1738179899000,5,655360,76939264
21732360,1738179911000,0,0,77201408
21732361,1738179923000,6,786432,76808192
21732362,1738179935000,0,0,77201408
21732363,1738179947000,0,0,76808192
21732364,1738179959000,5,655360,76414976
21732365,1738179971000,0,0,76677120
21732366,1738179983000,0,0,76283904
21732367,1738179995000,0,0,75890688
21732368,1738180007000,0,0,75497472
21732369,1738180019000,0,0,75104256
21732370,1738180031000,6,786432,74711040
21732371,1738180043000,0,0,75104256
21732372,1738180055000,0,0,74711040
21732373,1738180067000,0,0,74317824
21732374,1738180079000,0,0,73924608
21732375,1738180091000,0,0,73531392
21732376,1738180103000,6,786432,73138176
21732377,1738180115000,6,786432,73531392
21732378,1738180127000,6,786432,73924608
21732379,1738180139000,0,0,74317824
21732380,1738180151000,0,0,73924608
21732381,1738180163000,6,786432,73531392
21732382,1738180175000,0,0,73924608
21732383,1738180187000,0,0,73531392
21732384,1738180199000,0,0,73138176
21732385,1738180211000,6,786432,72744960
21732386,1738180223000,0,0,73138176
21732387,1738180235000,5,655360,72744960
21732388,1738180247000,0,0,73007104
21732389,1738180259000,0,0,72613888
21732390,1738180271000,0,0,72220672
21732391,1738180283000,6,786432,71827456
21732392,1738180295000,6,786432,72220672
21732393,1738180307000,6,786432,72613888
21732394,1738180319000,6,786432,73007104
21732395,1738180331000,5,655360,73400320
21732396,1738180343000,5,655360,73662464
21732397,1738180355000,0,0,73924608
21732398,1738180367000,4,524288,73531392
21732399,1738180379000,0,0,73662464
21732400,1738180391000,6,786432,73269248
21732401,1738180403000,0,0,73662464
21732402,1738180415000,0,0,73269248
21732403,1738180427000,6,786432,72876032
21732404,1738180439000,0,0,73269248
21732405,1738180451000,6,786432,72876032
21732406,1738180463000,5,655360,73269248
21732407,1738180475000,6,786432,73531392
21732408,1738180487000,0,0,73924608
21732409,1738180499000,6,786432,73531392
21732410,1738180511000,0,0,73924608
21732411,1738180523000,6,786432,73531392
21732412,1738180535000,6,786432,73924608
21732413,1738180547000,6,786432,74317824
21732414,1738180559000,6,786432,74711040
21732415,1738180571000,6,786432,75104256
21732416,1738180583000,6,786432,75497472
21732417,1738180595000,4,524288,75890688
21732418,1738180607000,0,0,76021760
21732419,1738180619000,6,786432,75628544
21732420,1738180631000,0,0,76021760
21732421,1738180643000,0,0,75628544
21732422,1738180655000,4,524288,75235328
21732423,1738180667000,6,786432,75366400
21732424,1738180679000,6,786432,75759616
21732425,1738180691000,5,655360,76152832
21732426,1738180703000,5,655360,76414976
21732427,1738180715000,0,0,76677120
21732428,1738180727000,5,655360,76283904
21732429,1738180739000,0,0,76546048
21732430,1738180751000,6,786432,76152832
21732431,1738180763000,6,786432,76546048
21732432,1738180775000,5,655360,76939264
21732433,1738180787000,0,0,77201408
21732434,1738180799000,0,0,76808192
21732435,1738180811000,0,0,76414976
21732436,1738180823000,4,524288,76021760
21732437,1738180835000,5,655360,76152832
21732438,1738180847000,0,0,76414976
21732439,1738180859000,6,786432,76021760
21732440,1738180871000,5,655360,76414976
21732441,1738180883000,6,786432,76677120
21732442,1738180895000,5,655360,77070336
21732443,1738180907000,0,0,77332480
21732444,1738180919000,6,786432,76939264
21732445,1738180931000,5,655360,77332480
21732446,1738180943000,6,786432,77594624
21732447,1738180955000,3,393216,77987840
21732448,1738180967000,5,655360,77987840
21732449,1738180979000,6,786432,78249984
21732450,1738180991000,0,0,78643200
21732451,1738181003000,0,0,78249984
21732452,1738181015000,0,0,77856768
21732453,1738181027000,5,655360,77463552
21732454,1738181039000,0,0,77725696
21732455,1738181051000,6,786432,77332480
21732456,1738181063000,0,0,77725696
21732457,1738181075000,6,786432,77332480
21732458,1738181087000,6,786432,77725696
21732459,1738181099000,0,0,78118912
21732460,1738181111000,0,0,77725696
21732461,1738181123000,5,655360,77332480
21732462,1738181135000,0,0,77594624
21732463,1738181147000,0,0,77201408
21732464,1738181159000,6,786432,76808192
21732465,1738181171000,0,0,77201408
21732466,1738181183000,6,786432,76808192
21732467,1738181195000,0,0,77201408
21732468,1738181207000,6,786432,76808192
21732469,1738181219000,0,0,77201408
21732470,1738181231000,6,786432,76808192
21732471,1738181243000,6,786432,77201408
21732472,1738181255000,6,786432,77594624
21732473,1738181267000,0,0,77987840
21732474,1738181291000,3,393216,77594624
21732475,1738181303000,6,786432,77594624
21732476,1738181315000,0,0,77987840
21732477,1738181327000,6,786432,77594624
21732478,1738181339000,4,524288,77987840
21732479,1738181351000,0,0,78118912
21732480,1738181363000,0,0,77725696
21732481,1738181375000,3,393216,77332480
21732482,1738181387000,6,786432,77332480
21732483,1738181399000,0,0,77725696
21732484,1738181411000,0,0,77332480
21732485,1738181423000,5,655360,76939264
21732486,1738181435000,6,786432,77201408
21732487,1738181447000,0,0,77594624
21732488,1738181459000,6,786432,77201408
21732489,1738181471000,5,655360,77594624
21732490,1738181483000,6,786432,77856768
21732491,1738181495000,6,786432,78249984
21732492,1738181507000,5,655360,78643200
21732493,1738181531000,5,655360,78905344
21732494,1738181543000,6,786432,79167488
21732495,1738181555000,0,0,79560704
21732496,1738181567000,0,0,79167488
21732497,1738181579000,0,0,78774272
21732498,1738181591000,4,524288,78381056
21732499,1738181603000,5,655360,78512128
21732500,1738181615000,0,0,78774272
21732501,1738181627000,6,786432,78381056
21732502,1738181639000,6,786432,78774272
21732503,1738181651000,5,655360,79167488
21732504,1738181663000,6,786432,79429632
21732505,1738181675000,0,0,79822848
21732506,1738181687000,5,655360,79429632
21732507,1738181699000,6,786432,79691776
21732508,1738181711000,6,786432,80084992
21732509,1738181723000,5,655360,80478208
21732510,1738181735000,6,786432,80740352
21732511,1738181747000,6,786432,81133568
21732512,1738181759000,4,524288,81526784
21732513,1738181771000,0,0,81657856
21732514,1738181783000,6,786432,81264640
21732515,1738181795000,0,0,81657856
21732516,1738181807000,6,786432,81264640
21732517,1738181819000,5,655360,81657856
21732518,1738181831000,4,524288,81920000
21732519,1738181843000,0,0,82051072
21732520,1738181855000,0,0,81657856
21732521,1738181867000,6,786432,81264640
21732522,1738181879000,0,0,81657856
21732523,1738181891000,4,524288,81264640
21732524,1738181903000,6,786432,81395712
21732525,1738181915000,5,655360,81788928
21732526,1738181927000,3,393216,82051072
21732527,1738181939000,0,0,82051072
21732528,1738181951000,0,0,81657856
21732529,1738181963000,6,786432,81264640
21732530,1738181975000,3,393216,81657856
21732531,1738181987000,0,0,81657856
21732532,1738181999000,0,0,81264640
21732533,1738182011000,6,786432,80871424
21732534,1738182023000,0,0,81264640
21732535,1738182035000,0,0,80871424
21732536,1738182047000,6,786432,80478208
21732537,1738182059000,6,786432,80871424
21732538,1738182071000,0,0,81264640
21732539,1738182083000,0,0,80871424
21732540,1738182095000,4,524288,80478208
21732541,1738182107000,6,786432,80609280
21732542,1738182119000,0,0,81002496
21732543,1738182131000,6,786432,80609280
21732544,1738182143000,5,655360,81002496
21732545,1738182155000,0,0,81264640
21732546,1738182167000,5,655360,80871424
21732547,1738182179000,5,655360,81133568
21732548,1738182191000,3,393216,81395712
21732549,1738182203000,0,0,81395712
21732550,1738182215000,6,786432,81002496
21732551,1738182227000,6,786432,81395712
21732552,1738182239000,1,131072,81788928
21732553,1738182251000,0,0,81526784
21732554,1738182263000,0,0,81133568
21732555,1738182275000,5,655360,80740352
21732556,1738182287000,3,393216,81002496
21732557,1738182299000,5,655360,81002496
21732558,1738182311000,0,0,81264640
21732559,1738182323000,4,524288,80871424
21732560,1738182335000,0,0,81002496
21732561,1738182347000,3,393216,80609280
21732562,1738182359000,0,0,80609280
21732563,1738182371000,6,786432,80216064
21732564,1738182383000,0,0,80609280
21732565,1738182395000,0,0,80216064
21732566,1738182407000,0,0,79822848
21732567,1738182419000,4,524288,79429632
21732568,1738182431000,0,0,79560704
21732569,1738182443000,3,393216,79167488
21732570,1738182455000,5,655360,79167488
21732571,1738182467000,0,0,79429632
21732572,1738182479000,6,786432,79036416
21732573,1738182491000,6,786432,79429632
21732574,1738182503000,6,786432,79822848
21732575,1738182515000,6,786432,80216064
21732576,1738182527000,0,0,80609280
21732577,1738182539000,5,655360,80216064
21732578,1738182551000,0,0,80478208
21732579,1738182563000,6,786432,80084992
21732580,1738182575000,0,0,80478208
21732581,1738182587000,6,786432,80084992
21732582,1738182599000,6,786432,80478208
21732583,1738182611000,0,0,80871424
21732584,1738182623000,5,655360,80478208
21732585,1738182635000,5,655360,80740352
21732586,1738182647000,4,524288,81002496
21732587,1738182659000,0,0,81133568
21732588,1738182671000,5,655360,80740352
21732589,1738182683000,6,786432,81002496
21732590,1738182695000,3,393216,81395712
21732591,1738182707000,0,0,81395712
21732592,1738182719000,6,786432,81002496
21732593,1738182731000,5,655360,81395712
21732594,1738182743000,5,655360,81657856
21732595,1738182755000,6,786432,81920000
21732596,1738182767000,6,786432,82313216
21732597,1738182779000,3,393216,82706432
21732598,1738182791000,0,0,82706432
21732599,1738182803000,1,131072,82313216
21732600,1738182815000,0,0,82051072
21732601,1738182827000,5,655360,81657856
21732602,1738182839000,5,655360,81920000
21732603,1738182851000,0,0,82182144
21732604,1738182863000,6,786432,81788928
21732605,1738182875000,0,0,82182144
21732606,1738182887000,6,786432,81788928
21732607,1738182899000,0,0,82182144
21732608,1738182911000,4,524288,81788928
21732609,1738182923000,0,0,81920000
21732610,1738182935000,6,786432,81526784
21732611,1738182947000,6,786432,81920000
21732612,1738182959000,2,262144,82313216
21732613,1738182971000,0,0,82182144
21732614,1738182983000,6,786432,81788928
21732615,1738182995000,3,393216,82182144
21732616,1738183007000,2,262144,82182144
21732617,1738183019000,0,0,82051072
21732618,1738183031000,3,393216,81657856
21732619,1738183043000,6,786432,81657856
21732620,1738183055000,0,0,82051072
21732621,1738183067000,0,0,81657856
21732622,1738183079000,0,0,81264640
21732623,1738183091000,6,786432,80871424
21732624,1738183103000,5,655360,81264640
21732625,1738183115000,6,786432,81526784
21732626,1738183127000,0,0,81920000
21732627,1738183139000,2,262144,81526784
21732628,1738183151000,0,0,81395712
21732629,1738183163000,5,655360,81002496
21732630,1738183175000,0,0,81264640
21732631,1738183187000,2,262144,80871424
21732632,1738183199000,0,0,80740352
21732633,1738183211000,3,393216,80347136
