block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24162966,1767549803000,0,0,124915920
24162967,1767549815000,12,1572864,123605200
24162968,1767549827000,0,0,124129488
24162969,1767549839000,12,1572864,124129488
24162970,1767549851000,7,917504,124653776
24162971,1767549863000,9,1179648,124959610
24162972,1767549875000,11,1441792,125352826
24162973,1767549887000,1,131072,125833423
24162974,1767549899000,1,131072,125877113
24162975,1767549911000,0,0,125920803
24162976,1767549923000,0,0,125920803
24162977,1767549935000,12,1572864,125920803
24162978,1767549947000,12,1572864,126445091
24162979,1767549959000,0,0,126707235
24162980,1767549971000,8,1048576,125396515
24162981,1767549983000,4,524288,125746040
24162982,1767549995000,5,655360,125920802
24162983,1767550007000,0,0,126139255
24162984,1767550019000,1,131072,124828535
24162985,1767550031000,4,524288,124872225
24162986,1767550043000,4,524288,125046987
24162987,1767550055000,8,1048576,125221749
24162988,1767550067000,2,262144,124959605
24162989,1767550079000,7,917504,123911029
24162990,1767550091000,11,1441792,124216863
24162991,1767550103000,4,524288,124697460
24162992,1767550115000,6,786432,123911028
24162993,1767550127000,3,393216,124173172
24162994,1767550139000,1,131072,124304244
24162995,1767550151000,9,1179648,124347934
24162996,1767550163000,6,786432,124741150
24162997,1767550175000,1,131072,125003294
24162998,1767550187000,9,1179648,123823646
24162999,1767550199000,1,131072,124216862
24163000,1767550211000,10,1310720,124260552
24163001,1767550223000,1,131072,124697458
24163002,1767550235000,11,1441792,124741148
24163003,1767550247000,5,655360,124872220
24163004,1767550259000,1,131072,124216860
24163005,1767550271000,11,1441792,124260550
24163006,1767550283000,1,131072,124391622
24163007,1767550295000,5,655360,123211974
24163008,1767550307000,1,131072,123430427
24163009,1767550319000,6,786432,123474117
24163010,1767550331000,9,1179648,123736261
24163011,1767550343000,0,0,124129477
24163012,1767550355000,9,1179648,122818757
24163013,1767550367000,6,786432,123211973
24163014,1767550379000,8,1048576,123474117
24163015,1767550391000,7,917504,123823642
24163016,1767550403000,6,786432,124129476
24163017,1767550415000,1,131072,123605188
24163018,1767550427000,1,131072,123648878
24163019,1767550439000,9,1179648,123692568
24163020,1767550451000,2,262144,124085784
24163021,1767550463000,6,786432,124173165
24163022,1767550475000,2,262144,124435309
24163023,1767550487000,2,262144,124522690
24163024,1767550499000,6,786432,123474114
24163025,1767550511000,8,1048576,123736258
24163026,1767550523000,2,262144,124085783
24163027,1767550535000,0,0,124173164
24163028,1767550547000,6,786432,122862444
24163029,1767550559000,4,524288,123124588
24163030,1767550571000,0,0,123299350
24163031,1767550583000,8,1048576,123299350
24163032,1767550595000,8,1048576,123648875
24163033,1767550607000,3,393216,123998400
24163034,1767550619000,1,131072,124129472
24163035,1767550631000,6,786432,122949824
24163036,1767550643000,7,917504,123211968
24163037,1767550655000,4,524288,123517802
24163038,1767550667000,15,1966080,123692564
24163039,1767550679000,0,0,124347924
24163040,1767550691000,0,0,123037204
24163041,1767550703000,7,917504,123037204
24163042,1767550715000,4,524288,123343038
24163043,1767550727000,9,1179648,123517800
24163044,1767550739000,3,393216,123386728
24163045,1767550751000,1,131072,122469224
24163046,1767550763000,7,917504,122512914
24163047,1767550775000,6,786432,122818748
24163048,1767550787000,2,262144,123080892
24163049,1767550799000,8,1048576,123168273
24163050,1767550811000,2,262144,123517798
24163051,1767550823000,0,0,123605179
24163052,1767550835000,15,1966080,123605179
24163053,1767550847000,1,131072,124260539
24163054,1767550859000,3,393216,124304229
24163055,1767550871000,6,786432,124435301
24163056,1767550883000,10,1310720,124697445
24163057,1767550895000,7,917504,125134351
24163058,1767550907000,1,131072,125440185
24163059,1767550919000,2,262144,124260537
24163060,1767550931000,12,1572864,124347918
24163061,1767550943000,0,0,124872206
24163062,1767550955000,6,786432,124872206
24163063,1767550967000,1,131072,125134350
24163064,1767550979000,2,262144,125178040
24163065,1767550991000,9,1179648,125265421
24163066,1767551003000,1,131072,125658637
24163067,1767551015000,1,131072,125702327
24163068,1767551027000,10,1310720,125746017
24163069,1767551039000,6,786432,126182923
24163070,1767551051000,2,262144,125658635
24163071,1767551063000,11,1441792,125746016
24163072,1767551075000,1,131072,125877088
24163073,1767551087000,2,262144,125920778
24163074,1767551099000,9,1179648,126008159
24163075,1767551111000,1,131072,125877087
24163076,1767551123000,6,786432,124697439
24163077,1767551135000,8,1048576,124959583
24163078,1767551147000,2,262144,125309108
24163079,1767551159000,6,786432,124260532
24163080,1767551171000,7,917504,124522676
24163081,1767551183000,1,131072,124828510
24163082,1767551195000,7,917504,124872200
24163083,1767551207000,1,131072,124478984
24163084,1767551219000,4,524288,124522674
24163085,1767551231000,0,0,123736242
24163086,1767551243000,8,1048576,123736242
24163087,1767551255000,1,131072,124085767
24163088,1767551267000,14,1835008,124129457
24163089,1767551279000,1,131072,124741126
24163090,1767551291000,1,131072,123561478
24163091,1767551303000,7,917504,123605168
24163092,1767551315000,2,262144,123911002
24163093,1767551327000,5,655360,123998383
24163094,1767551339000,6,786432,124216836
24163095,1767551351000,7,917504,124478980
24163096,1767551363000,1,131072,124085764
24163097,1767551375000,6,786432,124129454
24163098,1767551387000,4,524288,124391598
24163099,1767551399000,1,131072,124566360
24163100,1767551411000,7,917504,124610050
24163101,1767551423000,6,786432,124915884
24163102,1767551435000,0,0,125178028
24163103,1767551447000,1,131072,123867308
24163104,1767551459000,9,1179648,122687660
24163105,1767551471000,4,524288,123080876
24163106,1767551483000,11,1441792,123255638
24163107,1767551495000,10,1310720,123736235
24163108,1767551507000,5,655360,124173141
24163109,1767551519000,9,1179648,124391594
24163110,1767551531000,0,0,124260522
24163111,1767551543000,1,131072,124260522
24163112,1767551555000,9,1179648,123080874
24163113,1767551567000,1,131072,123474090
24163114,1767551579000,7,917504,123517780
24163115,1767551591000,2,262144,123823614
24163116,1767551603000,10,1310720,123910995
24163117,1767551615000,6,786432,124347901
24163118,1767551627000,3,393216,124610045
24163119,1767551639000,1,131072,124741117
24163120,1767551651000,6,786432,124784807
24163121,1767551663000,4,524288,125046951
24163122,1767551675000,7,917504,125221713
24163123,1767551687000,1,131072,125527547
24163124,1767551699000,1,131072,125571237
24163125,1767551711000,6,786432,124391589
24163126,1767551723000,5,655360,124653733
24163127,1767551735000,1,131072,124872186
24163128,1767551747000,6,786432,124915876
24163129,1767551759000,5,655360,124391588
24163130,1767551771000,1,131072,123736228
24163131,1767551783000,11,1441792,123779918
24163132,1767551795000,0,0,124260515
24163133,1767551807000,2,262144,122949795
24163134,1767551819000,7,917504,123037176
24163135,1767551831000,10,1310720,123343010
24163136,1767551843000,10,1310720,123343010
24163137,1767551855000,0,0,123779916
24163138,1767551867000,4,524288,122469196
24163139,1767551879000,6,786432,122643958
24163140,1767551891000,5,655360,122906102
24163141,1767551903000,5,655360,123124555
24163142,1767551915000,3,393216,123343008
24163143,1767551927000,6,786432,123474080
24163144,1767551939000,1,131072,123736224
24163145,1767551951000,13,1703936,123779914
24163146,1767551963000,3,393216,124347892
24163147,1767551975000,9,1179648,124478964
24163148,1767551987000,1,131072,124872180
24163149,1767551999000,1,131072,124915870
24163150,1767552011000,9,1179648,124959560
24163151,1767552023000,1,131072,125352776
24163152,1767552035000,6,786432,125396466
24163153,1767552047000,2,262144,125658610
24163154,1767552059000,0,0,125745991
24163155,1767552071000,11,1441792,125745991
24163156,1767552083000,8,1048576,125877063
24163157,1767552095000,1,131072,125614919
24163158,1767552107000,7,917504,124435271
24163159,1767552119000,1,131072,124741105
24163160,1767552131000,15,1966080,124784795
24163161,1767552143000,7,917504,125440155
24163162,1767552155000,1,131072,125046939
24163163,1767552167000,9,1179648,125090629
24163164,1767552179000,2,262144,125483845
24163165,1767552191000,0,0,125571226
24163166,1767552203000,9,1179648,125571226
24163167,1767552215000,1,131072,125964442
24163168,1767552227000,2,262144,126008132
24163169,1767552239000,9,1179648,126095513
24163170,1767552251000,3,393216,126488729
24163171,1767552263000,2,262144,126619801
24163172,1767552275000,7,917504,126707182
24163173,1767552287000,1,131072,127013016
24163174,1767552299000,0,0,127056706
24163175,1767552311000,12,1572864,127056706
24163176,1767552323000,7,917504,127318850
24163177,1767552335000,6,786432,126925634
24163178,1767552347000,1,131072,126401346
24163179,1767552359000,3,393216,126445036
24163180,1767552371000,5,655360,126576108
24163181,1767552383000,0,0,126794561
24163182,1767552395000,7,917504,126794561
24163183,1767552407000,9,1179648,126401345
24163184,1767552419000,4,524288,126794561
24163185,1767552431000,4,524288,126008129
24163186,1767552443000,0,0,126182891
24163187,1767552455000,6,786432,126182891
24163188,1767552467000,6,786432,126445035
24163189,1767552479000,1,131072,126707179
24163190,1767552491000,9,1179648,126750869
24163191,1767552503000,3,393216,127144085
24163192,1767552515000,7,917504,127275157
24163193,1767552527000,1,131072,126881941
24163194,1767552539000,13,1703936,126925631
24163195,1767552551000,5,655360,127493609
24163196,1767552563000,1,131072,126838249
24163197,1767552575000,6,786432,125658601
24163198,1767552587000,14,1835008,125920745
24163199,1767552599000,1,131072,126532414
24163200,1767552611000,2,262144,126576104
24163201,1767552623000,6,786432,126663485
24163202,1767552635000,4,524288,126925629
24163203,1767552647000,1,131072,127100391
24163204,1767552659000,6,786432,127144081
24163205,1767552671000,1,131072,126619793
24163206,1767552683000,7,917504,126663483
24163207,1767552695000,7,917504,126969317
24163208,1767552707000,1,131072,127275151
24163209,1767552719000,6,786432,126095503
24163210,1767552731000,3,393216,126357647
24163211,1767552743000,2,262144,126488719
24163212,1767552755000,13,1703936,126576100
24163213,1767552767000,1,131072,127144078
24163214,1767552779000,7,917504,125964430
24163215,1767552791000,3,393216,126270264
24163216,1767552803000,7,917504,126401336
24163217,1767552815000,8,1048576,126707170
24163218,1767552827000,7,917504,126445026
24163219,1767552839000,0,0,126051810
24163220,1767552851000,7,917504,126051810
24163221,1767552863000,1,131072,125658594
24163222,1767552875000,9,1179648,125702284
24163223,1767552887000,0,0,126095500
24163224,1767552899000,4,524288,126095500
24163225,1767552911000,10,1310720,125309068
24163226,1767552923000,1,131072,125745974
24163227,1767552935000,0,0,125789664
24163228,1767552947000,9,1179648,125789664
24163229,1767552959000,8,1048576,126182880
24163230,1767552971000,7,917504,126532405
24163231,1767552983000,2,262144,126838239
24163232,1767552995000,11,1441792,126925620
24163233,1767553007000,1,131072,127406217
24163234,1767553019000,2,262144,126226569
24163235,1767553031000,13,1703936,126313950
24163236,1767553043000,6,786432,126881928
24163237,1767553055000,4,524288,127144072
24163238,1767553067000,0,0,127318834
24163239,1767553079000,8,1048576,127318834
24163240,1767553091000,6,786432,127668359
24163241,1767553103000,1,131072,127930503
24163242,1767553115000,2,262144,126750855
24163243,1767553127000,9,1179648,126838236
24163244,1767553139000,4,524288,127231452
24163245,1767553151000,0,0,126445020
24163246,1767553163000,6,786432,126445020
24163247,1767553175000,3,393216,125920732
24163248,1767553187000,4,524288,126051804
24163249,1767553199000,7,917504,125265372
24163250,1767553211000,1,131072,125571206
24163251,1767553223000,7,917504,125614896
24163252,1767553235000,0,0,125920730
24163253,1767553247000,3,393216,125920730
24163254,1767553259000,0,0,125003226
24163255,1767553271000,8,1048576,125003226
24163256,1767553283000,6,786432,125352751
24163257,1767553295000,6,786432,125614895
24163258,1767553307000,6,786432,125877039
24163259,1767553319000,5,655360,125352751
24163260,1767553331000,1,131072,125571204
24163261,1767553343000,6,786432,124391556
24163262,1767553355000,5,655360,124653700
24163263,1767553367000,1,131072,124872153
24163264,1767553379000,11,1441792,124915843
24163265,1767553391000,2,262144,125396440
24163266,1767553403000,5,655360,125483821
24163267,1767553415000,4,524288,125702274
24163268,1767553427000,6,786432,125877036
24163269,1767553439000,4,524288,126139180
24163270,1767553451000,6,786432,126313942
24163271,1767553463000,2,262144,126576086
24163272,1767553475000,5,655360,126663467
24163273,1767553487000,6,786432,126881920
24163274,1767553499000,0,0,126357632
24163275,1767553511000,0,0,126357632
24163276,1767553523000,0,0,125046912
24163277,1767553535000,11,1441792,125046912
24163278,1767553547000,10,1310720,125527509
24163279,1767553559000,11,1441792,125964415
24163280,1767553571000,0,0,126445012
24163281,1767553583000,15,1966080,126445012
24163282,1767553595000,1,131072,127100372
24163283,1767553607000,5,655360,127144062
24163284,1767553619000,5,655360,127362515
24163285,1767553631000,7,917504,127580968
24163286,1767553643000,10,1310720,127886802
24163287,1767553655000,1,131072,128323708
24163288,1767553667000,6,786432,128367398
24163289,1767553679000,1,131072,127843110
24163290,1767553691000,5,655360,127886800
24163291,1767553703000,9,1179648,128105253
24163292,1767553715000,0,0,128498469
24163293,1767553727000,6,786432,128498469
24163294,1767553739000,1,131072,127974181
24163295,1767553751000,6,786432,128017871
24163296,1767553763000,13,1703936,127493583
24163297,1767553775000,5,655360,128061561
24163298,1767553787000,1,131072,128280014
24163299,1767553799000,7,917504,128323704
24163300,1767553811000,7,917504,128629538
24163301,1767553823000,1,131072,128935372
24163302,1767553835000,7,917504,128979062
24163303,1767553847000,6,786432,129284896
24163304,1767553859000,7,917504,129547040
24163305,1767553871000,7,917504,129852874
24163306,1767553883000,6,786432,130158708
24163307,1767553895000,0,0,130420852
24163308,1767553907000,2,262144,129110132
24163309,1767553919000,6,786432,129197513
24163310,1767553931000,3,393216,129459657
24163311,1767553943000,6,786432,129590729
24163312,1767553955000,5,655360,129852873
24163313,1767553967000,1,131072,129197513
24163314,1767553979000,7,917504,129241203
24163315,1767553991000,4,524288,129547037
24163316,1767554003000,5,655360,129721799
24163317,1767554015000,9,1179648,129940252
24163318,1767554027000,0,0,130333468
24163319,1767554039000,1,131072,130333468
24163320,1767554051000,11,1441792,130377158
24163321,1767554063000,9,1179648,130857755
24163322,1767554075000,7,917504,131250971
24163323,1767554087000,3,393216,130857755
24163324,1767554099000,1,131072,130988827
24163325,1767554111000,6,786432,129809179
24163326,1767554123000,8,1048576,130071323
24163327,1767554135000,0,0,130420848
24163328,1767554147000,9,1179648,129110128
24163329,1767554159000,0,0,129503344
24163330,1767554171000,8,1048576,129503344
24163331,1767554183000,1,131072,129241200
24163332,1767554195000,7,917504,129284890
24163333,1767554207000,9,1179648,129590724
24163334,1767554219000,1,131072,129983940
24163335,1767554231000,5,655360,130027630
24163336,1767554243000,11,1441792,130246083
24163337,1767554255000,4,524288,130377155
24163338,1767554267000,1,131072,129590723
24163339,1767554279000,6,786432,128411075
24163340,1767554291000,5,655360,128673219
24163341,1767554303000,1,131072,128891672
24163342,1767554315000,11,1441792,128935362
24163343,1767554327000,2,262144,129415959
24163344,1767554339000,2,262144,129503340
24163345,1767554351000,6,786432,128454764
24163346,1767554363000,10,1310720,128716908
24163347,1767554375000,1,131072,129153814
24163348,1767554387000,6,786432,129197504
24163349,1767554399000,0,0,128673216
24163350,1767554411000,13,1703936,128673216
24163351,1767554423000,8,1048576,129241194
24163352,1767554435000,2,262144,128979050
24163353,1767554447000,1,131072,129066431
24163354,1767554459000,9,1179648,129110121
24163355,1767554471000,6,786432,128979049
24163356,1767554483000,4,524288,128454761
24163357,1767554495000,10,1310720,128629523
24163358,1767554507000,1,131072,128629523
24163359,1767554519000,0,0,127449875
24163360,1767554531000,11,1441792,127449875
24163361,1767554543000,1,131072,127930472
24163362,1767554555000,6,786432,127974162
24163363,1767554567000,2,262144,127449874
24163364,1767554579000,5,655360,126401298
24163365,1767554591000,9,1179648,126619751
24163366,1767554603000,1,131072,127012967
24163367,1767554615000,5,655360,127056657
24163368,1767554627000,2,262144,127275110
24163369,1767554639000,3,393216,127362491
24163370,1767554651000,9,1179648,126444987
24163371,1767554663000,0,0,126838203
24163372,1767554675000,7,917504,126838203
24163373,1767554687000,7,917504,126444987
24163374,1767554711000,13,1703936,126750821
24163375,1767554723000,6,786432,127144037
24163376,1767554735000,3,393216,127406181
24163377,1767554747000,1,131072,127537253
24163378,1767554759000,6,786432,126357605
24163379,1767554771000,4,524288,126619749
24163380,1767554783000,2,262144,126794511
24163381,1767554795000,13,1703936,126881892
24163382,1767554807000,1,131072,127449870
24163383,1767554819000,8,1048576,126270222
24163384,1767554831000,0,0,126619747
24163385,1767554843000,9,1179648,126619747
24163386,1767554855000,6,786432,127012963
24163387,1767554867000,2,262144,126488675
24163388,1767554879000,0,0,126576056
24163389,1767554891000,9,1179648,126576056
24163390,1767554903000,1,131072,126444984
24163391,1767554915000,1,131072,126488674
24163392,1767554927000,8,1048576,126532364
24163393,1767554939000,1,131072,126270220
24163394,1767554951000,9,1179648,126313910
24163395,1767554963000,6,786432,126182838
24163396,1767554975000,2,262144,126444982
24163397,1767554987000,2,262144,125396406
24163398,1767554999000,12,1572864,125483787
24163399,1767555011000,2,262144,126008075
24163400,1767555023000,1,131072,124959499
24163401,1767555035000,6,786432,125003189
24163402,1767555047000,4,524288,125265333
24163403,1767555059000,5,655360,125440095
24163404,1767555071000,1,131072,125658548
24163405,1767555083000,7,917504,125702238
24163406,1767555095000,2,262144,125309022
24163407,1767555107000,9,1179648,125396403
24163408,1767555119000,4,524288,125789619
24163409,1767555131000,2,262144,125003187
24163410,1767555143000,6,786432,125090568
24163411,1767555155000,1,131072,125352712
24163412,1767555167000,11,1441792,124173064
24163413,1767555179000,4,524288,124304136
24163414,1767555191000,6,786432,124478898
24163415,1767555203000,1,131072,124741042
24163416,1767555215000,12,1572864,124784732
24163417,1767555227000,11,1441792,125046876
24163418,1767555239000,1,131072,125177948
24163419,1767555251000,5,655360,125221638
24163420,1767555263000,0,0,124566278
24163421,1767555275000,2,262144,124566278
24163422,1767555287000,9,1179648,124653659
24163423,1767555299000,1,131072,125046875
24163424,1767555311000,1,131072,125090565
24163425,1767555323000,8,1048576,125134255
24163426,1767555335000,3,393216,125483780
24163427,1767555347000,8,1048576,125614852
24163428,1767555359000,1,131072,125352708
24163429,1767555371000,1,131072,124173060
24163430,1767555383000,6,786432,124216750
24163431,1767555395000,5,655360,124478894
24163432,1767555407000,1,131072,124697347
24163433,1767555419000,13,1703936,124741037
24163434,1767555431000,1,131072,125134253
24163435,1767555443000,1,131072,123954605
24163436,1767555455000,11,1441792,123998295
24163437,1767555467000,1,131072,124129367
24163438,1767555479000,6,786432,124173057
24163439,1767555491000,7,917504,123648769
24163440,1767555503000,8,1048576,123954603
24163441,1767555515000,6,786432,123692459
24163442,1767555527000,0,0,123168171
24163443,1767555539000,0,0,123168171
24163444,1767555551000,9,1179648,123168171
24163445,1767555563000,5,655360,123561387
24163446,1767555575000,5,655360,123779840
24163447,1767555587000,6,786432,123124480
24163448,1767555599000,8,1048576,123386624
24163449,1767555611000,1,131072,123124480
24163450,1767555623000,6,786432,121944832
24163451,1767555635000,5,655360,122206976
24163452,1767555647000,7,917504,122425429
24163453,1767555659000,3,393216,122731263
24163454,1767555671000,6,786432,122862335
24163455,1767555683000,9,1179648,123124479
24163456,1767555695000,0,0,123517695
24163457,1767555707000,6,786432,122206975
24163458,1767555719000,6,786432,122469119
24163459,1767555731000,3,393216,122731263
24163460,1767555743000,1,131072,121813759
24163461,1767555755000,9,1179648,121857449
24163462,1767555767000,3,393216,122250665
24163463,1767555779000,0,0,122381737
24163464,1767555791000,7,917504,121071017
24163465,1767555803000,4,524288,121376851
24163466,1767555815000,7,917504,121551613
24163467,1767555827000,1,131072,121857447
24163468,1767555839000,5,655360,121901137
24163469,1767555851000,10,1310720,121245777
24163470,1767555863000,4,524288,121682683
24163471,1767555875000,2,262144,121857445
24163472,1767555887000,6,786432,121944826
24163473,1767555899000,1,131072,122206970
24163474,1767555911000,9,1179648,122250660
24163475,1767555923000,10,1310720,122643876
24163476,1767555935000,0,0,123080782
24163477,1767555947000,1,131072,121770062
24163478,1767555959000,7,917504,121813752
24163479,1767555971000,5,655360,122119586
24163480,1767555983000,1,131072,122338039
24163481,1767555995000,7,917504,122381729
24163482,1767556007000,0,0,121988513
24163483,1767556019000,1,131072,120677793
24163484,1767556031000,15,1966080,120721483
24163485,1767556043000,1,131072,121376843
24163486,1767556055000,6,786432,121420533
24163487,1767556067000,2,262144,121682677
24163488,1767556079000,2,262144,121770058
24163489,1767556091000,9,1179648,121857439
24163490,1767556103000,1,131072,122250655
24163491,1767556115000,1,131072,121071007
24163492,1767556127000,10,1310720,121114697
24163493,1767556139000,0,0,121551603
24163494,1767556151000,15,1966080,121551603
24163495,1767556163000,3,393216,122206963
24163496,1767556175000,0,0,121289459
24163497,1767556187000,6,786432,121289459
24163498,1767556199000,1,131072,121551603
24163499,1767556211000,10,1310720,121595293
24163500,1767556223000,2,262144,122032199
24163501,1767556235000,6,786432,122119580
24163502,1767556247000,6,786432,122381724
24163503,1767556259000,1,131072,122643868
24163504,1767556271000,4,524288,122687558
24163505,1767556283000,10,1310720,122862320
24163506,1767556295000,2,262144,123299226
24163507,1767556307000,0,0,122250650
24163508,1767556319000,5,655360,120939930
24163509,1767556331000,4,524288,121158383
24163510,1767556343000,7,917504,121333145
24163511,1767556355000,3,393216,121638979
24163512,1767556367000,2,262144,121770051
24163513,1767556379000,9,1179648,121857432
24163514,1767556391000,9,1179648,122250648
24163515,1767556403000,6,786432,122643864
24163516,1767556415000,2,262144,122119576
24163517,1767556427000,1,131072,122206957
24163518,1767556439000,10,1310720,122250647
24163519,1767556451000,1,131072,122687553
24163520,1767556463000,6,786432,122731243
24163521,1767556475000,1,131072,122206955
24163522,1767556487000,1,131072,121027307
24163523,1767556499000,10,1310720,121070997
24163524,1767556511000,1,131072,121507903
24163525,1767556523000,1,131072,121551593
24163526,1767556535000,6,786432,121595283
24163527,1767556547000,1,131072,121857427
24163528,1767556559000,11,1441792,121901117
24163529,1767556571000,7,917504,122032189
24163530,1767556583000,1,131072,122338023
24163531,1767556595000,7,917504,122381713
24163532,1767556607000,3,393216,121988497
24163533,1767556619000,1,131072,122119569
24163534,1767556631000,9,1179648,122163259
24163535,1767556643000,2,262144,122032187
24163536,1767556655000,6,786432,122119568
24163537,1767556667000,8,1048576,122381712
24163538,1767556679000,2,262144,122731237
24163539,1767556691000,9,1179648,122818618
24163540,1767556703000,1,131072,123211834
24163541,1767556715000,3,393216,123255524
24163542,1767556727000,6,786432,122338020
24163543,1767556739000,1,131072,122600164
24163544,1767556751000,9,1179648,122643854
24163545,1767556763000,0,0,123037070
24163546,1767556775000,2,262144,121726350
24163547,1767556787000,7,917504,121813731
24163548,1767556799000,9,1179648,122119565
24163549,1767556811000,4,524288,122512781
24163550,1767556823000,5,655360,121726349
24163551,1767556835000,3,393216,121944802
24163552,1767556847000,10,1310720,121027298
24163553,1767556859000,11,1441792,121464204
24163554,1767556871000,6,786432,121944801
24163555,1767556883000,6,786432,122206945
24163556,1767556895000,7,917504,122469089
24163557,1767556907000,6,786432,122774923
24163558,1767556919000,4,524288,122250635
24163559,1767556931000,4,524288,122425397
24163560,1767556943000,0,0,121638965
24163561,1767556955000,8,1048576,121638965
24163562,1767556967000,7,917504,121376821
24163563,1767556979000,1,131072,121682655
24163564,1767556991000,9,1179648,121726345
24163565,1767557003000,2,262144,122119561
24163566,1767557015000,2,262144,122206942
24163567,1767557027000,6,786432,122294323
24163568,1767557039000,1,131072,121770035
24163569,1767557051000,6,786432,121813725
24163570,1767557063000,11,1441792,122075869
24163571,1767557075000,2,262144,122556466
24163572,1767557087000,7,917504,122643847
24163573,1767557099000,4,524288,122949681
24163574,1767557111000,1,131072,122163249
24163575,1767557123000,7,917504,122206939
24163576,1767557135000,1,131072,121813723
24163577,1767557147000,7,917504,121857413
24163578,1767557159000,5,655360,121464197
24163579,1767557171000,3,393216,121682650
24163580,1767557183000,12,1572864,121813722
24163581,1767557195000,5,655360,122338010
24163582,1767557207000,1,131072,122556463
24163583,1767557219000,10,1310720,122600153
24163584,1767557231000,1,131072,123037059
24163585,1767557243000,2,262144,121857411
24163586,1767557255000,6,786432,121944792
24163587,1767557267000,1,131072,122206936
24163588,1767557279000,9,1179648,122250626
24163589,1767557291000,3,393216,122119554
24163590,1767557303000,6,786432,122250626
24163591,1767557315000,5,655360,121726338
24163592,1767557327000,1,131072,121944791
24163593,1767557339000,1,131072,120765143
24163594,1767557351000,9,1179648,120808833
24163595,1767557363000,0,0,121202049
24163596,1767557375000,0,0,121202049
24163597,1767557387000,10,1310720,119891329
24163598,1767557399000,11,1441792,120328235
24163599,1767557411000,0,0,120808832
24163600,1767557423000,7,917504,120808832
24163601,1767557435000,2,262144,121114666
24163602,1767557447000,11,1441792,121202047
24163603,1767557459000,0,0,121682644
24163604,1767557471000,4,524288,121682644
24163605,1767557483000,9,1179648,121857406
24163606,1767557495000,1,131072,122250622
24163607,1767557507000,7,917504,122294312
24163608,1767557519000,5,655360,122600146
24163609,1767557531000,1,131072,122818599
24163610,1767557543000,6,786432,122862289
24163611,1767557555000,5,655360,123124433
24163612,1767557567000,1,131072,123342886
24163613,1767557579000,11,1441792,123386576
24163614,1767557603000,0,0,123867173
24163615,1767557615000,5,655360,122556453
24163616,1767557627000,2,262144,122774906
24163617,1767557639000,9,1179648,121726330
24163618,1767557651000,10,1310720,122119546
24163619,1767557663000,2,262144,122556452
24163620,1767557675000,6,786432,122643833
24163621,1767557687000,1,131072,122905977
24163622,1767557699000,3,393216,122949667
24163623,1767557711000,8,1048576,123080739
24163624,1767557723000,2,262144,123430264
24163625,1767557735000,1,131072,123517645
24163626,1767557747000,6,786432,123561335
24163627,1767557759000,4,524288,123037047
24163628,1767557771000,1,131072,122250615
24163629,1767557783000,9,1179648,121070967
24163630,1767557795000,15,1966080,121464183
24163631,1767557807000,1,131072,122119543
24163632,1767557819000,9,1179648,122163233
24163633,1767557831000,1,131072,122556449
24163634,1767557843000,1,131072,122600139
24163635,1767557855000,5,655360,122643829
24163636,1767557867000,1,131072,122862282
24163637,1767557879000,8,1048576,122905972
24163638,1767557891000,6,786432,122643828
24163639,1767557903000,7,917504,122905972
24163640,1767557915000,2,262144,122512756
24163641,1767557927000,6,786432,122600137
24163642,1767557939000,1,131072,122075849
24163643,1767557951000,6,786432,122119539
24163644,1767557963000,7,917504,122381683
24163645,1767557975000,5,655360,121988467
24163646,1767557987000,7,917504,122206920
24163647,1767557999000,0,0,122512754
24163648,1767558011000,5,655360,122512754
24163649,1767558023000,0,0,121857394
24163650,1767558035000,0,0,121857394
24163651,1767558047000,7,917504,120546674
24163652,1767558059000,7,917504,120852508
24163653,1767558071000,0,0,121158342
24163654,1767558083000,7,917504,121158342
24163655,1767558095000,13,1703936,121464176
24163656,1767558107000,1,131072,122032154
24163657,1767558119000,1,131072,122075844
24163658,1767558131000,10,1310720,122119534
24163659,1767558143000,3,393216,122556440
24163660,1767558155000,12,1572864,122687512
24163661,1767558167000,1,131072,123211800
24163662,1767558179000,4,524288,123255490
24163663,1767558191000,1,131072,122469058
24163664,1767558203000,13,1703936,122512748
24163665,1767558215000,2,262144,122905964
24163666,1767558227000,7,917504,121857388
24163667,1767558239000,6,786432,122163222
24163668,1767558251000,4,524288,122425366
24163669,1767558263000,1,131072,122600128
24163670,1767558275000,6,786432,122643818
24163671,1767558287000,4,524288,122119530
24163672,1767558299000,1,131072,121333098
24163673,1767558311000,11,1441792,121376788
24163674,1767558323000,1,131072,121857385
24163675,1767558335000,3,393216,121901075
24163676,1767558347000,6,786432,122032147
24163677,1767558359000,1,131072,121507859
24163678,1767558371000,10,1310720,121551549
24163679,1767558383000,2,262144,121988455
24163680,1767558395000,4,524288,120939879
24163681,1767558407000,11,1441792,121114641
24163682,1767558419000,1,131072,121595238
24163683,1767558431000,4,524288,121638928
24163684,1767558443000,8,1048576,121813690
24163685,1767558455000,2,262144,122163215
24163686,1767558467000,0,0,121114639
24163687,1767558479000,8,1048576,121114639
24163688,1767558491000,7,917504,120852495
24163689,1767558503000,7,917504,121158329
24163690,1767558515000,5,655360,121464163
24163691,1767558527000,1,131072,121682616
24163692,1767558539000,1,131072,120502968
24163693,1767558551000,12,1572864,120546658
24163694,1767558563000,1,131072,121070946
