block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23370410,1757962655000,4,524288,524288
23370411,1757962667000,0,0,262144
23370412,1757962679000,9,1179648,0
23370413,1757962691000,9,1179648,393216
23370414,1757962703000,4,524288,786432
23370415,1757962715000,9,1179648,524288
23370416,1757962727000,4,524288,917504
23370417,1757962739000,4,524288,655360
23370418,1757962751000,0,0,393216
23370419,1757962763000,5,655360,0
23370420,1757962775000,9,1179648,0
23370421,1757962787000,9,1179648,393216
23370422,1757962799000,0,0,786432
23370423,1757962811000,6,786432,0
23370424,1757962823000,3,393216,0
23370425,1757962835000,3,393216,0
23370426,1757962847000,0,0,0
23370427,1757962859000,4,524288,0
23370428,1757962871000,9,1179648,0
23370429,1757962883000,8,1048576,393216
23370430,1757962895000,8,1048576,655360
23370431,1757962907000,9,1179648,917504
23370432,1757962919000,6,786432,1310720
23370433,1757962931000,1,131072,1310720
23370434,1757962943000,9,1179648,655360
23370435,1757962955000,3,393216,1048576
23370436,1757962967000,3,393216,655360
23370437,1757962979000,7,917504,262144
23370438,1757962991000,0,0,393216
23370439,1757963003000,3,393216,0
23370440,1757963015000,3,393216,0
23370441,1757963027000,9,1179648,0
23370442,1757963039000,0,0,393216
23370443,1757963051000,3,393216,0
23370444,1757963063000,6,786432,0
23370445,1757963075000,1,131072,0
23370446,1757963087000,3,393216,0
23370447,1757963099000,5,655360,0
23370448,1757963111000,6,786432,0
23370449,1757963123000,3,393216,0
23370450,1757963135000,4,524288,0
23370451,1757963147000,3,393216,0
23370452,1757963159000,3,393216,0
23370453,1757963171000,3,393216,0
23370454,1757963183000,0,0,0
23370455,1757963195000,6,786432,0
23370456,1757963207000,0,0,0
23370457,1757963219000,7,917504,0
23370458,1757963231000,8,1048576,131072
23370459,1757963243000,9,1179648,393216
23370460,1757963255000,3,393216,786432
23370461,1757963267000,0,0,393216
23370462,1757963279000,9,1179648,0
23370463,1757963291000,6,786432,393216
23370464,1757963303000,7,917504,393216
23370465,1757963315000,6,786432,524288
23370466,1757963327000,9,1179648,524288
23370467,1757963339000,6,786432,917504
23370468,1757963351000,6,786432,917504
23370469,1757963363000,3,393216,917504
23370470,1757963375000,6,786432,524288
23370471,1757963387000,6,786432,524288
23370472,1757963399000,3,393216,524288
23370473,1757963411000,9,1179648,131072
23370474,1757963423000,4,524288,524288
23370475,1757963435000,0,0,262144
23370476,1757963447000,7,917504,0
23370477,1757963459000,6,786432,131072
23370478,1757963471000,0,0,131072
23370479,1757963483000,3,393216,0
23370480,1757963495000,3,393216,0
23370481,1757963507000,6,786432,0
23370482,1757963519000,3,393216,0
23370483,1757963531000,2,262144,0
23370484,1757963543000,3,393216,0
23370485,1757963555000,0,0,0
23370486,1757963567000,0,0,0
23370487,1757963579000,9,1179648,0
23370488,1757963591000,0,0,393216
23370489,1757963603000,6,786432,0
23370490,1757963615000,9,1179648,0
23370491,1757963627000,5,655360,393216
23370492,1757963639000,9,1179648,262144
23370493,1757963651000,8,1048576,655360
23370494,1757963663000,0,0,917504
23370495,1757963675000,3,393216,131072
23370496,1757963687000,5,655360,0
23370497,1757963699000,4,524288,0
23370498,1757963711000,3,393216,0
23370499,1757963723000,6,786432,0
23370500,1757963735000,7,917504,0
23370501,1757963747000,5,655360,131072
23370502,1757963759000,0,0,0
23370503,1757963771000,3,393216,0
23370504,1757963783000,0,0,0
23370505,1757963795000,3,393216,0
23370506,1757963807000,9,1179648,0
23370507,1757963819000,5,655360,393216
23370508,1757963831000,9,1179648,262144
23370509,1757963843000,3,393216,655360
23370510,1757963855000,3,393216,262144
23370511,1757963867000,0,0,0
23370512,1757963879000,3,393216,0
23370513,1757963891000,6,786432,0
23370514,1757963903000,8,1048576,0
23370515,1757963915000,3,393216,262144
23370516,1757963927000,0,0,0
23370517,1757963939000,4,524288,0
23370518,1757963951000,7,917504,0
23370519,1757963963000,0,0,131072
23370520,1757963975000,9,1179648,0
23370521,1757963987000,4,524288,393216
23370522,1757963999000,0,0,131072
23370523,1757964011000,3,393216,0
23370524,1757964023000,3,393216,0
23370525,1757964035000,3,393216,0
23370526,1757964047000,1,131072,0
23370527,1757964059000,4,524288,0
23370528,1757964071000,6,786432,0
23370529,1757964083000,4,524288,0
23370530,1757964095000,6,786432,0
23370531,1757964107000,0,0,0
23370532,1757964119000,3,393216,0
23370533,1757964131000,7,917504,0
23370534,1757964143000,6,786432,131072
23370535,1757964155000,6,786432,131072
23370536,1757964167000,4,524288,131072
23370537,1757964179000,0,0,0
23370538,1757964191000,0,0,0
23370539,1757964203000,3,393216,0
23370540,1757964215000,9,1179648,0
23370541,1757964227000,6,786432,393216
23370542,1757964239000,3,393216,393216
23370543,1757964251000,8,1048576,0
23370544,1757964263000,4,524288,262144
23370545,1757964275000,4,524288,0
23370546,1757964287000,8,1048576,0
23370547,1757964299000,9,1179648,262144
23370548,1757964311000,0,0,655360
23370549,1757964323000,3,393216,0
23370550,1757964335000,3,393216,0
23370551,1757964347000,6,786432,0
23370552,1757964359000,3,393216,0
23370553,1757964371000,0,0,0
23370554,1757964383000,9,1179648,0
23370555,1757964395000,8,1048576,393216
23370556,1757964407000,1,131072,655360
23370557,1757964419000,3,393216,0
23370558,1757964431000,0,0,0
23370559,1757964443000,9,1179648,0
23370560,1757964455000,5,655360,393216
23370561,1757964467000,7,917504,262144
23370562,1757964479000,3,393216,393216
23370563,1757964491000,6,786432,0
23370564,1757964503000,0,0,0
23370565,1757964515000,3,393216,0
23370566,1757964527000,0,0,0
23370567,1757964539000,8,1048576,0
23370568,1757964551000,7,917504,262144
23370569,1757964563000,3,393216,393216
23370570,1757964575000,5,655360,0
23370571,1757964587000,9,1179648,0
23370572,1757964599000,3,393216,393216
23370573,1757964611000,6,786432,0
23370574,1757964623000,3,393216,0
23370575,1757964635000,9,1179648,0
23370576,1757964647000,3,393216,393216
23370577,1757964659000,0,0,0
23370578,1757964671000,7,917504,0
23370579,1757964683000,1,131072,131072
23370580,1757964695000,7,917504,0
23370581,1757964707000,9,1179648,131072
23370582,1757964719000,0,0,524288
23370583,1757964731000,4,524288,0
23370584,1757964743000,7,917504,0
23370585,1757964755000,0,0,131072
23370586,1757964767000,7,917504,0
23370587,1757964779000,4,524288,131072
23370588,1757964791000,6,786432,0
23370589,1757964803000,3,393216,0
23370590,1757964815000,4,524288,0
23370591,1757964827000,0,0,0
23370592,1757964839000,7,917504,0
23370593,1757964851000,6,786432,131072
23370594,1757964863000,9,1179648,131072
23370595,1757964875000,9,1179648,524288
23370596,1757964887000,0,0,917504
23370597,1757964899000,4,524288,131072
23370598,1757964911000,5,655360,0
23370599,1757964923000,3,393216,0
23370600,1757964935000,3,393216,0
23370601,1757964947000,6,786432,0
23370602,1757964959000,6,786432,0
23370603,1757964971000,9,1179648,0
23370604,1757964983000,6,786432,393216
23370605,1757964995000,3,393216,393216
23370606,1757965007000,7,917504,0
23370607,1757965019000,4,524288,131072
23370608,1757965031000,6,786432,0
23370609,1757965043000,3,393216,0
23370610,1757965055000,0,0,0
23370611,1757965067000,6,786432,0
23370612,1757965079000,3,393216,0
23370613,1757965091000,3,393216,0
23370614,1757965103000,3,393216,0
23370615,1757965115000,6,786432,0
23370616,1757965127000,8,1048576,0
23370617,1757965139000,3,393216,262144
23370618,1757965151000,0,0,0
23370619,1757965163000,3,393216,0
23370620,1757965175000,0,0,0
23370621,1757965187000,6,786432,0
23370622,1757965199000,0,0,0
23370623,1757965211000,3,393216,0
23370624,1757965223000,0,0,0
23370625,1757965235000,8,1048576,0
23370626,1757965247000,8,1048576,262144
23370627,1757965259000,8,1048576,524288
23370628,1757965271000,1,131072,786432
23370629,1757965283000,9,1179648,131072
23370630,1757965295000,0,0,524288
23370631,1757965307000,3,393216,0
23370632,1757965319000,6,786432,0
23370633,1757965331000,0,0,0
23370634,1757965343000,3,393216,0
23370635,1757965355000,4,524288,0
23370636,1757965367000,7,917504,0
23370637,1757965379000,3,393216,131072
23370638,1757965391000,3,393216,0
23370639,1757965403000,3,393216,0
23370640,1757965415000,6,786432,0
23370641,1757965427000,4,524288,0
23370642,1757965439000,9,1179648,0
23370643,1757965451000,3,393216,393216
23370644,1757965463000,6,786432,0
23370645,1757965475000,4,524288,0
23370646,1757965487000,4,524288,0
23370647,1757965499000,0,0,0
23370648,1757965511000,0,0,0
23370649,1757965523000,6,786432,0
23370650,1757965535000,6,786432,0
23370651,1757965547000,9,1179648,0
23370652,1757965559000,3,393216,393216
23370653,1757965571000,3,393216,0
23370654,1757965583000,9,1179648,0
23370655,1757965595000,0,0,393216
23370656,1757965607000,0,0,0
23370657,1757965619000,8,1048576,0
23370658,1757965631000,0,0,262144
23370659,1757965643000,6,786432,0
23370660,1757965667000,9,1179648,0
23370661,1757965679000,8,1048576,393216
23370662,1757965691000,0,0,655360
23370663,1757965703000,6,786432,0
23370664,1757965715000,6,786432,0
23370665,1757965727000,8,1048576,0
23370666,1757965739000,4,524288,262144
23370667,1757965751000,4,524288,0
23370668,1757965763000,6,786432,0
23370669,1757965775000,9,1179648,0
23370670,1757965787000,9,1179648,393216
23370671,1757965799000,6,786432,786432
23370672,1757965811000,7,917504,786432
23370673,1757965823000,8,1048576,917504
23370674,1757965835000,6,786432,1179648
23370675,1757965847000,0,0,1179648
23370676,1757965859000,3,393216,393216
23370677,1757965871000,4,524288,0
23370678,1757965883000,4,524288,0
23370679,1757965895000,3,393216,0
23370680,1757965907000,9,1179648,0
23370681,1757965919000,9,1179648,393216
23370682,1757965931000,8,1048576,786432
23370683,1757965943000,4,524288,1048576
23370684,1757965955000,5,655360,786432
23370685,1757965967000,9,1179648,655360
23370686,1757965979000,0,0,1048576
23370687,1757965991000,0,0,262144
23370688,1757966003000,9,1179648,0
23370689,1757966015000,7,917504,393216
23370690,1757966027000,3,393216,524288
23370691,1757966039000,3,393216,131072
23370692,1757966051000,6,786432,0
23370693,1757966063000,3,393216,0
23370694,1757966075000,0,0,0
23370695,1757966087000,9,1179648,0
23370696,1757966099000,7,917504,393216
23370697,1757966111000,3,393216,524288
23370698,1757966123000,3,393216,131072
23370699,1757966135000,7,917504,0
23370700,1757966147000,6,786432,131072
23370701,1757966159000,3,393216,131072
23370702,1757966171000,3,393216,0
23370703,1757966183000,3,393216,0
23370704,1757966195000,6,786432,0
23370705,1757966207000,5,655360,0
23370706,1757966219000,9,1179648,0
23370707,1757966231000,0,0,393216
23370708,1757966243000,9,1179648,0
23370709,1757966255000,4,524288,393216
23370710,1757966267000,3,393216,131072
23370711,1757966279000,9,1179648,0
23370712,1757966291000,7,917504,393216
23370713,1757966303000,5,655360,524288
23370714,1757966315000,0,0,393216
23370715,1757966327000,9,1179648,0
23370716,1757966339000,7,917504,393216
23370717,1757966351000,3,393216,524288
23370718,1757966363000,4,524288,131072
23370719,1757966375000,8,1048576,0
23370720,1757966387000,3,393216,262144
23370721,1757966399000,9,1179648,0
23370722,1757966411000,3,393216,393216
23370723,1757966423000,0,0,0
23370724,1757966435000,6,786432,0
23370725,1757966447000,4,524288,0
23370726,1757966459000,3,393216,0
23370727,1757966471000,3,393216,0
23370728,1757966483000,7,917504,0
23370729,1757966495000,9,1179648,131072
23370730,1757966507000,9,1179648,524288
23370731,1757966519000,9,1179648,917504
23370732,1757966531000,3,393216,1310720
23370733,1757966543000,0,0,917504
23370734,1757966555000,7,917504,131072
23370735,1757966567000,7,917504,262144
23370736,1757966579000,3,393216,393216
23370737,1757966591000,4,524288,0
23370738,1757966603000,9,1179648,0
23370739,1757966615000,3,393216,393216
23370740,1757966627000,9,1179648,0
23370741,1757966639000,3,393216,393216
23370742,1757966651000,6,786432,0
23370743,1757966663000,6,786432,0
23370744,1757966675000,4,524288,0
23370745,1757966687000,9,1179648,0
23370746,1757966699000,6,786432,393216
23370747,1757966711000,0,0,393216
23370748,1757966723000,7,917504,0
23370749,1757966735000,0,0,131072
23370750,1757966747000,4,524288,0
23370751,1757966759000,0,0,0
23370752,1757966771000,7,917504,0
23370753,1757966783000,9,1179648,131072
23370754,1757966795000,0,0,524288
23370755,1757966807000,7,917504,0
23370756,1757966819000,9,1179648,131072
23370757,1757966831000,7,917504,524288
23370758,1757966843000,8,1048576,655360
23370759,1757966855000,7,917504,917504
23370760,1757966867000,3,393216,1048576
23370761,1757966879000,0,0,655360
23370762,1757966891000,3,393216,0
23370763,1757966903000,4,524288,0
23370764,1757966915000,0,0,0
23370765,1757966927000,5,655360,0
23370766,1757966939000,9,1179648,0
23370767,1757966951000,5,655360,393216
23370768,1757966963000,9,1179648,262144
23370769,1757966975000,0,0,655360
23370770,1757966987000,6,786432,0
23370771,1757966999000,9,1179648,0
23370772,1757967011000,8,1048576,393216
23370773,1757967023000,9,1179648,655360
23370774,1757967035000,3,393216,1048576
23370775,1757967047000,1,131072,655360
23370776,1757967059000,4,524288,0
23370777,1757967071000,4,524288,0
23370778,1757967083000,3,393216,0
23370779,1757967095000,6,786432,0
23370780,1757967107000,3,393216,0
23370781,1757967119000,3,393216,0
23370782,1757967131000,6,786432,0
23370783,1757967143000,3,393216,0
23370784,1757967155000,5,655360,0
23370785,1757967167000,0,0,0
23370786,1757967179000,5,655360,0
23370787,1757967191000,9,1179648,0
23370788,1757967203000,6,786432,393216
23370789,1757967215000,3,393216,393216
23370790,1757967227000,3,393216,0
23370791,1757967239000,6,786432,0
23370792,1757967251000,3,393216,0
23370793,1757967263000,3,393216,0
23370794,1757967275000,9,1179648,0
23370795,1757967287000,4,524288,393216
23370796,1757967299000,7,917504,131072
23370797,1757967311000,9,1179648,262144
23370798,1757967323000,6,786432,655360
23370799,1757967335000,8,1048576,655360
23370800,1757967347000,9,1179648,917504
23370801,1757967359000,9,1179648,1310720
23370802,1757967371000,7,917504,1703936
23370803,1757967383000,9,1179648,1835008
23370804,1757967395000,4,524288,2228224
23370805,1757967407000,7,917504,1966080
23370806,1757967419000,8,1048576,2097152
23370807,1757967431000,7,917504,2359296
23370808,1757967443000,9,1179648,2490368
23370809,1757967455000,9,1179648,2883584
23370810,1757967467000,8,1048576,3276800
23370811,1757967479000,0,0,3538944
23370812,1757967491000,3,393216,2752512
23370813,1757967503000,8,1048576,2359296
23370814,1757967515000,3,393216,2621440
23370815,1757967527000,9,1179648,2228224
23370816,1757967539000,4,524288,2621440
23370817,1757967551000,0,0,2359296
23370818,1757967563000,6,786432,1572864
23370819,1757967575000,6,786432,1572864
23370820,1757967587000,3,393216,1572864
23370821,1757967599000,9,1179648,1179648
23370822,1757967611000,0,0,1572864
23370823,1757967623000,8,1048576,786432
23370824,1757967635000,4,524288,1048576
23370825,1757967647000,3,393216,786432
23370826,1757967659000,4,524288,393216
23370827,1757967671000,6,786432,131072
23370828,1757967683000,3,393216,131072
23370829,1757967695000,9,1179648,0
23370830,1757967707000,6,786432,393216
23370831,1757967719000,0,0,393216
23370832,1757967731000,3,393216,0
23370833,1757967743000,4,524288,0
23370834,1757967755000,9,1179648,0
23370835,1757967767000,8,1048576,393216
23370836,1757967779000,8,1048576,655360
23370837,1757967791000,0,0,917504
23370838,1757967803000,3,393216,131072
23370839,1757967815000,1,131072,0
23370840,1757967827000,3,393216,0
23370841,1757967839000,6,786432,0
23370842,1757967851000,0,0,0
23370843,1757967863000,3,393216,0
23370844,1757967875000,9,1179648,0
23370845,1757967887000,8,1048576,393216
23370846,1757967899000,9,1179648,655360
23370847,1757967911000,1,131072,1048576
23370848,1757967923000,9,1179648,393216
23370849,1757967935000,0,0,786432
23370850,1757967947000,3,393216,0
23370851,1757967959000,5,655360,0
23370852,1757967971000,3,393216,0
23370853,1757967983000,0,0,0
23370854,1757967995000,4,524288,0
23370855,1757968007000,7,917504,0
23370856,1757968019000,6,786432,131072
23370857,1757968031000,3,393216,131072
23370858,1757968043000,0,0,0
23370859,1757968055000,7,917504,0
23370860,1757968067000,9,1179648,131072
23370861,1757968079000,0,0,524288
23370862,1757968091000,3,393216,0
23370863,1757968103000,6,786432,0
23370864,1757968115000,8,1048576,0
23370865,1757968127000,1,131072,262144
23370866,1757968139000,3,393216,0
23370867,1757968151000,6,786432,0
23370868,1757968163000,0,0,0
23370869,1757968175000,8,1048576,0
23370870,1757968187000,7,917504,262144
23370871,1757968199000,9,1179648,393216
23370872,1757968211000,0,0,786432
23370873,1757968223000,3,393216,0
23370874,1757968235000,4,524288,0
23370875,1757968247000,1,131072,0
23370876,1757968259000,4,524288,0
23370877,1757968271000,3,393216,0
23370878,1757968283000,6,786432,0
23370879,1757968295000,4,524288,0
23370880,1757968307000,7,917504,0
23370881,1757968319000,6,786432,131072
23370882,1757968331000,3,393216,131072
23370883,1757968343000,6,786432,0
23370884,1757968355000,3,393216,0
23370885,1757968367000,7,917504,0
23370886,1757968379000,9,1179648,131072
23370887,1757968391000,3,393216,524288
23370888,1757968403000,0,0,131072
23370889,1757968415000,0,0,0
23370890,1757968427000,3,393216,0
23370891,1757968439000,3,393216,0
23370892,1757968451000,0,0,0
23370893,1757968463000,6,786432,0
23370894,1757968475000,9,1179648,0
23370895,1757968487000,7,917504,393216
23370896,1757968499000,0,0,524288
23370897,1757968511000,3,393216,0
23370898,1757968523000,0,0,0
23370899,1757968535000,4,524288,0
23370900,1757968547000,0,0,0
23370901,1757968559000,4,524288,0
23370902,1757968571000,9,1179648,0
23370903,1757968583000,3,393216,393216
23370904,1757968595000,0,0,0
23370905,1757968607000,4,524288,0
23370906,1757968619000,4,524288,0
23370907,1757968631000,3,393216,0
23370908,1757968643000,9,1179648,0
23370909,1757968655000,3,393216,393216
23370910,1757968667000,3,393216,0
23370911,1757968679000,3,393216,0
23370912,1757968691000,1,131072,0
23370913,1757968703000,6,786432,0
23370914,1757968715000,8,1048576,0
23370915,1757968727000,5,655360,262144
23370916,1757968751000,9,1179648,131072
23370917,1757968763000,3,393216,524288
23370918,1757968775000,0,0,131072
23370919,1757968787000,6,786432,0
23370920,1757968799000,3,393216,0
23370921,1757968811000,7,917504,0
23370922,1757968823000,3,393216,131072
23370923,1757968835000,6,786432,0
23370924,1757968847000,9,1179648,0
23370925,1757968859000,5,655360,393216
23370926,1757968871000,0,0,262144
23370927,1757968883000,3,393216,0
23370928,1757968895000,3,393216,0
23370929,1757968907000,0,0,0
23370930,1757968919000,9,1179648,0
23370931,1757968931000,0,0,393216
23370932,1757968943000,0,0,0
23370933,1757968955000,6,786432,0
23370934,1757968967000,3,393216,0
23370935,1757968979000,6,786432,0
23370936,1757968991000,8,1048576,0
23370937,1757969003000,7,917504,262144
23370938,1757969015000,9,1179648,393216
23370939,1757969039000,9,1179648,786432
23370940,1757969051000,6,786432,1179648
23370941,1757969063000,5,655360,1179648
23370942,1757969075000,1,131072,1048576
23370943,1757969087000,3,393216,393216
23370944,1757969099000,4,524288,0
23370945,1757969111000,6,786432,0
23370946,1757969123000,5,655360,0
23370947,1757969135000,0,0,0
23370948,1757969147000,3,393216,0
23370949,1757969159000,0,0,0
23370950,1757969171000,6,786432,0
23370951,1757969183000,8,1048576,0
23370952,1757969195000,9,1179648,262144
23370953,1757969207000,9,1179648,655360
23370954,1757969219000,4,524288,1048576
23370955,1757969231000,3,393216,786432
23370956,1757969243000,0,0,393216
23370957,1757969255000,4,524288,0
23370958,1757969267000,6,786432,0
23370959,1757969279000,9,1179648,0
23370960,1757969291000,8,1048576,393216
23370961,1757969303000,6,786432,655360
23370962,1757969315000,8,1048576,655360
23370963,1757969327000,3,393216,917504
23370964,1757969339000,1,131072,524288
23370965,1757969351000,3,393216,0
23370966,1757969363000,9,1179648,0
23370967,1757969375000,4,524288,393216
23370968,1757969387000,0,0,131072
23370969,1757969399000,3,393216,0
23370970,1757969411000,3,393216,0
23370971,1757969423000,0,0,0
23370972,1757969435000,3,393216,0
23370973,1757969447000,4,524288,0
23370974,1757969459000,4,524288,0
23370975,1757969471000,9,1179648,0
23370976,1757969483000,3,393216,393216
23370977,1757969495000,3,393216,0
23370978,1757969507000,0,0,0
23370979,1757969519000,5,655360,0
23370980,1757969531000,1,131072,0
23370981,1757969543000,3,393216,0
23370982,1757969555000,9,1179648,0
23370983,1757969567000,3,393216,393216
23370984,1757969579000,1,131072,0
23370985,1757969591000,4,524288,0
23370986,1757969603000,6,786432,0
23370987,1757969615000,6,786432,0
23370988,1757969627000,3,393216,0
23370989,1757969639000,9,1179648,0
23370990,1757969651000,1,131072,393216
23370991,1757969663000,3,393216,0
23370992,1757969675000,3,393216,0
23370993,1757969687000,0,0,0
23370994,1757969699000,4,524288,0
23370995,1757969711000,0,0,0
23370996,1757969723000,9,1179648,0
23370997,1757969735000,6,786432,393216
23370998,1757969747000,3,393216,393216
23370999,1757969759000,3,393216,0
23371000,1757969771000,2,262144,0
23371001,1757969783000,3,393216,0
23371002,1757969795000,3,393216,0
23371003,1757969807000,9,1179648,0
23371004,1757969819000,7,917504,393216
23371005,1757969831000,3,393216,524288
23371006,1757969843000,2,262144,131072
23371007,1757969855000,3,393216,0
23371008,1757969867000,5,655360,0
23371009,1757969879000,3,393216,0
23371010,1757969891000,7,917504,0
23371011,1757969903000,9,1179648,131072
23371012,1757969915000,6,786432,524288
23371013,1757969927000,1,131072,524288
23371014,1757969939000,4,524288,0
23371015,1757969951000,0,0,0
23371016,1757969963000,3,393216,0
23371017,1757969975000,0,0,0
23371018,1757969987000,3,393216,0
23371019,1757969999000,0,0,0
23371020,1757970011000,4,524288,0
23371021,1757970023000,9,1179648,0
23371022,1757970035000,4,524288,393216
23371023,1757970047000,9,1179648,131072
23371024,1757970059000,4,524288,524288
23371025,1757970071000,0,0,262144
23371026,1757970083000,9,1179648,0
23371027,1757970095000,3,393216,393216
23371028,1757970107000,4,524288,0
23371029,1757970119000,0,0,0
23371030,1757970131000,3,393216,0
23371031,1757970143000,3,393216,0
23371032,1757970155000,0,0,0
23371033,1757970167000,3,393216,0
23371034,1757970179000,5,655360,0
23371035,1757970191000,0,0,0
23371036,1757970203000,7,917504,0
23371037,1757970215000,9,1179648,131072
23371038,1757970227000,7,917504,524288
23371039,1757970239000,0,0,655360
23371040,1757970251000,0,0,0
23371041,1757970263000,6,786432,0
23371042,1757970275000,8,1048576,0
23371043,1757970287000,3,393216,262144
23371044,1757970299000,8,1048576,0
23371045,1757970311000,3,393216,262144
23371046,1757970323000,0,0,0
23371047,1757970335000,3,393216,0
23371048,1757970347000,9,1179648,0
23371049,1757970359000,4,524288,393216
23371050,1757970371000,3,393216,131072
23371051,1757970383000,0,0,0
23371052,1757970395000,3,393216,0
23371053,1757970407000,2,262144,0
23371054,1757970419000,5,655360,0
23371055,1757970431000,3,393216,0
23371056,1757970443000,7,917504,0
23371057,1757970455000,3,393216,131072
23371058,1757970467000,2,262144,0
23371059,1757970479000,3,393216,0
23371060,1757970491000,1,131072,0
23371061,1757970503000,3,393216,0
23371062,1757970515000,0,0,0
23371063,1757970527000,9,1179648,0
23371064,1757970539000,7,917504,393216
23371065,1757970551000,3,393216,524288
23371066,1757970563000,0,0,131072
23371067,1757970575000,3,393216,0
23371068,1757970587000,7,917504,0
23371069,1757970599000,3,393216,131072
23371070,1757970611000,3,393216,0
23371071,1757970623000,9,1179648,0
23371072,1757970635000,5,655360,393216
23371073,1757970647000,8,1048576,262144
23371074,1757970659000,1,131072,524288
23371075,1757970671000,3,393216,0
23371076,1757970683000,3,393216,0
23371077,1757970695000,0,0,0
23371078,1757970707000,6,786432,0
23371079,1757970719000,7,917504,0
23371080,1757970731000,3,393216,131072
23371081,1757970743000,0,0,0
23371082,1757970755000,4,524288,0
23371083,1757970767000,1,131072,0
23371084,1757970779000,3,393216,0
23371085,1757970791000,6,786432,0
23371086,1757970803000,3,393216,0
23371087,1757970815000,6,786432,0
23371088,1757970827000,6,786432,0
23371089,1757970839000,9,1179648,0
23371090,1757970851000,6,786432,393216
23371091,1757970863000,3,393216,393216
23371092,1757970875000,4,524288,0
23371093,1757970887000,6,786432,0
23371094,1757970899000,3,393216,0
23371095,1757970911000,0,0,0
23371096,1757970923000,3,393216,0
23371097,1757970935000,0,0,0
23371098,1757970947000,0,0,0
23371099,1757970959000,0,0,0
23371100,1757970971000,6,786432,0
23371101,1757970983000,8,1048576,0
23371102,1757970995000,6,786432,262144
23371103,1757971007000,6,786432,262144
23371104,1757971019000,6,786432,262144
23371105,1757971031000,3,393216,262144
23371106,1757971043000,6,786432,0
23371107,1757971055000,3,393216,0
23371108,1757971067000,0,0,0
23371109,1757971079000,3,393216,0
23371110,1757971091000,1,131072,0
23371111,1757971103000,3,393216,0
23371112,1757971115000,3,393216,0
23371113,1757971127000,6,786432,0
23371114,1757971139000,3,393216,0
23371115,1757971151000,9,1179648,0
23371116,1757971163000,5,655360,393216
23371117,1757971175000,0,0,262144
23371118,1757971187000,4,524288,0
23371119,1757971199000,6,786432,0
23371120,1757971211000,3,393216,0
23371121,1757971223000,4,524288,0
23371122,1757971235000,6,786432,0
23371123,1757971247000,3,393216,0
23371124,1757971259000,4,524288,0
23371125,1757971271000,0,0,0
23371126,1757971295000,7,917504,0
23371127,1757971307000,8,1048576,131072
23371128,1757971319000,9,1179648,393216
23371129,1757971331000,4,524288,786432
23371130,1757971343000,0,0,524288
23371131,1757971355000,6,786432,0
23371132,1757971367000,3,393216,0
23371133,1757971379000,0,0,0
23371134,1757971391000,8,1048576,0
23371135,1757971403000,9,1179648,262144
23371136,1757971415000,6,786432,655360
23371137,1757971427000,9,1179648,655360
23371138,1757971439000,1,131072,1048576
23371139,1757971451000,4,524288,393216
23371140,1757971463000,9,1179648,131072
23371141,1757971475000,0,0,524288
23371142,1757971487000,8,1048576,0
23371143,1757971499000,0,0,262144
23371144,1757971511000,6,786432,0
23371145,1757971523000,6,786432,0
23371146,1757971535000,3,393216,0
23371147,1757971547000,6,786432,0
23371148,1757971559000,8,1048576,0
23371149,1757971571000,0,0,262144
23371150,1757971583000,3,393216,0
23371151,1757971595000,8,1048576,0
23371152,1757971607000,6,786432,262144
23371153,1757971619000,3,393216,262144
23371154,1757971631000,6,786432,0
23371155,1757971643000,3,393216,0
23371156,1757971655000,3,393216,0
23371157,1757971667000,3,393216,0
23371158,1757971679000,7,917504,0
23371159,1757971691000,7,917504,131072
23371160,1757971703000,0,0,262144
23371161,1757971715000,3,393216,0
23371162,1757971727000,9,1179648,0
23371163,1757971739000,9,1179648,393216
23371164,1757971751000,1,131072,786432
23371165,1757971763000,6,786432,131072
23371166,1757971775000,3,393216,131072
23371167,1757971787000,0,0,0
23371168,1757971799000,0,0,0
23371169,1757971811000,4,524288,0
23371170,1757971823000,9,1179648,0
23371171,1757971835000,6,786432,393216
23371172,1757971847000,0,0,393216
23371173,1757971859000,3,393216,0
23371174,1757971871000,0,0,0
23371175,1757971883000,3,393216,0
23371176,1757971895000,6,786432,0
23371177,1757971907000,9,1179648,0
23371178,1757971919000,1,131072,393216
23371179,1757971931000,4,524288,0
23371180,1757971943000,3,393216,0
23371181,1757971955000,0,0,0
23371182,1757971967000,3,393216,0
23371183,1757971979000,0,0,0
23371184,1757971991000,6,786432,0
23371185,1757972003000,6,786432,0
23371186,1757972015000,9,1179648,0
23371187,1757972027000,4,524288,393216
23371188,1757972039000,4,524288,131072
23371189,1757972051000,0,0,0
23371190,1757972063000,8,1048576,0
23371191,1757972075000,6,786432,262144
23371192,1757972087000,3,393216,262144
23371193,1757972099000,0,0,0
23371194,1757972111000,1,131072,0
23371195,1757972123000,3,393216,0
23371196,1757972135000,4,524288,0
23371197,1757972147000,0,0,0
23371198,1757972159000,8,1048576,0
23371199,1757972171000,6,786432,262144
23371200,1757972183000,3,393216,262144
23371201,1757972195000,3,393216,0
23371202,1757972207000,0,0,0
23371203,1757972219000,4,524288,0
23371204,1757972231000,0,0,0
23371205,1757972243000,9,1179648,0
23371206,1757972255000,0,0,393216
23371207,1757972267000,3,393216,0
