block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19963212,1716837119000,0,0,393216
19963213,1716837131000,3,393216,0
19963214,1716837143000,0,0,0
19963215,1716837155000,1,131072,0
19963216,1716837167000,4,524288,0
19963217,1716837179000,0,0,131072
19963218,1716837191000,2,262144,0
19963219,1716837203000,1,131072,0
19963220,1716837215000,0,0,0
19963221,1716837227000,0,0,0
19963222,1716837239000,0,0,0
19963223,1716837251000,4,524288,0
19963224,1716837263000,0,0,131072
19963225,1716837275000,1,131072,0
19963226,1716837287000,4,524288,0
19963227,1716837299000,1,131072,131072
19963228,1716837323000,2,262144,0
19963229,1716837335000,0,0,0
19963230,1716837347000,0,0,0
19963231,1716837359000,0,0,0
19963232,1716837371000,0,0,0
19963233,1716837383000,2,262144,0
19963234,1716837395000,0,0,0
19963235,1716837407000,4,524288,0
19963236,1716837419000,0,0,131072
19963237,1716837431000,1,131072,0
19963238,1716837443000,2,262144,0
19963239,1716837455000,2,262144,0
19963240,1716837467000,0,0,0
19963241,1716837479000,2,262144,0
19963242,1716837491000,0,0,0
19963243,1716837503000,0,0,0
19963244,1716837515000,2,262144,0
19963245,1716837527000,0,0,0
19963246,1716837539000,0,0,0
19963247,1716837551000,4,524288,0
19963248,1716837563000,0,0,131072
19963249,1716837575000,1,131072,0
19963250,1716837587000,6,786432,0
19963251,1716837599000,3,393216,393216
19963252,1716837611000,1,131072,393216
19963253,1716837623000,0,0,131072
19963254,1716837635000,6,786432,0
19963255,1716837647000,1,131072,393216
19963256,1716837659000,0,0,131072
19963257,1716837671000,0,0,0
19963258,1716837683000,5,655360,0
19963259,1716837695000,0,0,262144
19963260,1716837707000,1,131072,0
19963261,1716837719000,6,786432,0
19963262,1716837731000,0,0,393216
19963263,1716837743000,1,131072,0
19963264,1716837755000,1,131072,0
19963265,1716837767000,2,262144,0
19963266,1716837779000,3,393216,0
19963267,1716837791000,0,0,0
19963268,1716837803000,0,0,0
19963269,1716837815000,0,0,0
19963270,1716837827000,0,0,0
19963271,1716837839000,0,0,0
19963272,1716837851000,2,262144,0
19963273,1716837863000,6,786432,0
19963274,1716837875000,1,131072,393216
19963275,1716837887000,1,131072,131072
19963276,1716837899000,1,131072,0
19963277,1716837911000,1,131072,0
19963278,1716837923000,6,786432,0
19963279,1716837935000,4,524288,393216
19963280,1716837947000,6,786432,524288
19963281,1716837959000,0,0,917504
19963282,1716837971000,2,262144,524288
19963283,1716837983000,0,0,393216
19963284,1716837995000,0,0,0
19963285,1716838007000,6,786432,0
19963286,1716838019000,0,0,393216
19963287,1716838031000,3,393216,0
19963288,1716838043000,0,0,0
19963289,1716838055000,0,0,0
19963290,1716838067000,6,786432,0
19963291,1716838079000,3,393216,393216
19963292,1716838091000,6,786432,393216
19963293,1716838103000,1,131072,786432
19963294,1716838115000,0,0,524288
19963295,1716838127000,2,262144,131072
19963296,1716838139000,6,786432,0
19963297,1716838151000,2,262144,393216
19963298,1716838163000,6,786432,262144
19963299,1716838175000,0,0,655360
19963300,1716838187000,1,131072,262144
19963301,1716838199000,4,524288,0
19963302,1716838211000,1,131072,131072
19963303,1716838223000,0,0,0
19963304,1716838235000,2,262144,0
19963305,1716838247000,6,786432,0
19963306,1716838259000,0,0,393216
19963307,1716838271000,2,262144,0
19963308,1716838283000,1,131072,0
19963309,1716838295000,1,131072,0
19963310,1716838307000,2,262144,0
19963311,1716838319000,6,786432,0
19963312,1716838331000,1,131072,393216
19963313,1716838343000,0,0,131072
19963314,1716838367000,4,524288,0
19963315,1716838379000,0,0,131072
19963316,1716838391000,1,131072,0
19963317,1716838403000,2,262144,0
19963318,1716838415000,0,0,0
19963319,1716838427000,0,0,0
19963320,1716838439000,0,0,0
19963321,1716838451000,0,0,0
19963322,1716838463000,0,0,0
19963323,1716838475000,0,0,0
19963324,1716838487000,6,786432,0
19963325,1716838499000,0,0,393216
19963326,1716838511000,0,0,0
19963327,1716838523000,0,0,0
19963328,1716838535000,3,393216,0
19963329,1716838547000,6,786432,0
19963330,1716838559000,3,393216,393216
19963331,1716838571000,0,0,393216
19963332,1716838583000,0,0,0
19963333,1716838595000,0,0,0
19963334,1716838607000,6,786432,0
19963335,1716838619000,6,786432,393216
19963336,1716838631000,1,131072,786432
19963337,1716838643000,5,655360,524288
19963338,1716838655000,0,0,786432
19963339,1716838667000,1,131072,393216
19963340,1716838679000,6,786432,131072
19963341,1716838691000,2,262144,524288
19963342,1716838703000,6,786432,393216
19963343,1716838715000,2,262144,786432
19963344,1716838727000,6,786432,655360
19963345,1716838739000,1,131072,1048576
19963346,1716838751000,1,131072,786432
19963347,1716838763000,4,524288,524288
19963348,1716838775000,1,131072,655360
19963349,1716838787000,6,786432,393216
19963350,1716838799000,6,786432,786432
19963351,1716838811000,0,0,1179648
19963352,1716838823000,3,393216,786432
19963353,1716838835000,0,0,786432
19963354,1716838847000,1,131072,393216
19963355,1716838859000,0,0,131072
19963356,1716838871000,1,131072,0
19963357,1716838883000,0,0,0
19963358,1716838895000,2,262144,0
19963359,1716838907000,4,524288,0
19963360,1716838919000,0,0,131072
19963361,1716838931000,0,0,0
19963362,1716838943000,1,131072,0
19963363,1716838955000,0,0,0
19963364,1716838967000,0,0,0
19963365,1716838979000,0,0,0
19963366,1716838991000,2,262144,0
19963367,1716839003000,6,786432,0
19963368,1716839015000,1,131072,393216
19963369,1716839027000,2,262144,131072
19963370,1716839039000,4,524288,0
19963371,1716839051000,2,262144,131072
19963372,1716839063000,6,786432,0
19963373,1716839075000,0,0,393216
19963374,1716839087000,2,262144,0
19963375,1716839099000,1,131072,0
19963376,1716839111000,1,131072,0
19963377,1716839123000,1,131072,0
19963378,1716839135000,1,131072,0
19963379,1716839147000,0,0,0
19963380,1716839159000,0,0,0
19963381,1716839171000,0,0,0
19963382,1716839183000,0,0,0
19963383,1716839195000,6,786432,0
19963384,1716839207000,0,0,393216
19963385,1716839219000,3,393216,0
19963386,1716839231000,0,0,0
19963387,1716839243000,4,524288,0
19963388,1716839255000,2,262144,131072
19963389,1716839267000,6,786432,0
19963390,1716839279000,0,0,393216
19963391,1716839291000,1,131072,0
19963392,1716839303000,6,786432,0
19963393,1716839315000,2,262144,393216
19963394,1716839327000,6,786432,262144
19963395,1716839339000,4,524288,655360
19963396,1716839351000,0,0,786432
19963397,1716839363000,1,131072,393216
19963398,1716839375000,1,131072,131072
19963399,1716839387000,0,0,0
19963400,1716839399000,0,0,0
19963401,1716839411000,6,786432,0
19963402,1716839423000,0,0,393216
19963403,1716839435000,0,0,0
19963404,1716839447000,0,0,0
19963405,1716839459000,6,786432,0
19963406,1716839471000,6,786432,393216
19963407,1716839483000,0,0,786432
19963408,1716839495000,4,524288,393216
19963409,1716839507000,0,0,524288
19963410,1716839519000,0,0,131072
19963411,1716839531000,4,524288,0
19963412,1716839543000,2,262144,131072
19963413,1716839555000,1,131072,0
19963414,1716839567000,0,0,0
19963415,1716839579000,0,0,0
19963416,1716839591000,6,786432,0
19963417,1716839603000,0,0,393216
19963418,1716839615000,5,655360,0
19963419,1716839627000,6,786432,262144
19963420,1716839639000,3,393216,655360
19963421,1716839651000,6,786432,655360
19963422,1716839663000,0,0,1048576
19963423,1716839675000,5,655360,655360
19963424,1716839687000,1,131072,917504
19963425,1716839699000,0,0,655360
19963426,1716839711000,2,262144,262144
19963427,1716839723000,1,131072,131072
19963428,1716839735000,2,262144,0
19963429,1716839747000,2,262144,0
19963430,1716839759000,0,0,0
19963431,1716839771000,2,262144,0
19963432,1716839783000,6,786432,0
19963433,1716839795000,3,393216,393216
19963434,1716839807000,3,393216,393216
19963435,1716839819000,1,131072,393216
19963436,1716839831000,1,131072,131072
19963437,1716839843000,0,0,0
19963438,1716839855000,0,0,0
19963439,1716839867000,1,131072,0
19963440,1716839879000,6,786432,0
19963441,1716839891000,0,0,393216
19963442,1716839903000,6,786432,0
19963443,1716839915000,6,786432,393216
19963444,1716839927000,0,0,786432
19963445,1716839939000,2,262144,393216
19963446,1716839951000,2,262144,262144
19963447,1716839963000,3,393216,131072
19963448,1716839975000,0,0,131072
19963449,1716839987000,2,262144,0
19963450,1716839999000,1,131072,0
19963451,1716840011000,4,524288,0
19963452,1716840023000,0,0,131072
19963453,1716840035000,0,0,0
19963454,1716840047000,0,0,0
19963455,1716840059000,0,0,0
19963456,1716840071000,3,393216,0
19963457,1716840083000,0,0,0
19963458,1716840095000,0,0,0
19963459,1716840107000,6,786432,0
19963460,1716840119000,6,786432,393216
19963461,1716840131000,2,262144,786432
19963462,1716840143000,0,0,655360
19963463,1716840155000,0,0,262144
19963464,1716840167000,0,0,0
19963465,1716840179000,5,655360,0
19963466,1716840191000,3,393216,262144
19963467,1716840203000,2,262144,262144
19963468,1716840215000,0,0,131072
19963469,1716840227000,2,262144,0
19963470,1716840239000,0,0,0
19963471,1716840251000,6,786432,0
19963472,1716840263000,2,262144,393216
19963473,1716840275000,0,0,262144
19963474,1716840287000,0,0,0
19963475,1716840299000,0,0,0
19963476,1716840311000,0,0,0
19963477,1716840323000,0,0,0
19963478,1716840335000,0,0,0
19963479,1716840347000,5,655360,0
19963480,1716840359000,0,0,262144
19963481,1716840371000,4,524288,0
19963482,1716840383000,0,0,131072
19963483,1716840395000,0,0,0
19963484,1716840407000,0,0,0
19963485,1716840419000,0,0,0
19963486,1716840431000,6,786432,0
19963487,1716840443000,6,786432,393216
19963488,1716840455000,0,0,786432
19963489,1716840467000,5,655360,393216
19963490,1716840479000,6,786432,655360
19963491,1716840491000,0,0,1048576
19963492,1716840503000,6,786432,655360
19963493,1716840515000,5,655360,1048576
19963494,1716840527000,4,524288,1310720
19963495,1716840539000,1,131072,1441792
19963496,1716840551000,1,131072,1179648
19963497,1716840563000,6,786432,917504
19963498,1716840575000,1,131072,1310720
19963499,1716840587000,0,0,1048576
19963500,1716840599000,0,0,655360
19963501,1716840611000,5,655360,262144
19963502,1716840623000,6,786432,524288
19963503,1716840635000,1,131072,917504
19963504,1716840647000,1,131072,655360
19963505,1716840659000,1,131072,393216
19963506,1716840671000,0,0,131072
19963507,1716840683000,0,0,0
19963508,1716840695000,1,131072,0
19963509,1716840707000,0,0,0
19963510,1716840719000,6,786432,0
19963511,1716840731000,1,131072,393216
19963512,1716840743000,5,655360,131072
19963513,1716840755000,1,131072,393216
19963514,1716840767000,2,262144,131072
19963515,1716840779000,6,786432,0
19963516,1716840791000,0,0,393216
19963517,1716840803000,1,131072,0
19963518,1716840815000,6,786432,0
19963519,1716840827000,1,131072,393216
19963520,1716840839000,5,655360,131072
19963521,1716840851000,1,131072,393216
19963522,1716840863000,6,786432,131072
19963523,1716840875000,0,0,524288
19963524,1716840887000,3,393216,131072
19963525,1716840899000,0,0,131072
19963526,1716840911000,3,393216,0
19963527,1716840923000,1,131072,0
19963528,1716840935000,1,131072,0
19963529,1716840947000,1,131072,0
19963530,1716840959000,4,524288,0
19963531,1716840971000,2,262144,131072
19963532,1716840983000,0,0,0
19963533,1716840995000,0,0,0
19963534,1716841007000,1,131072,0
19963535,1716841019000,6,786432,0
19963536,1716841031000,0,0,393216
19963537,1716841043000,2,262144,0
19963538,1716841055000,0,0,0
19963539,1716841067000,4,524288,0
19963540,1716841079000,1,131072,131072
19963541,1716841091000,1,131072,0
19963542,1716841103000,0,0,0
19963543,1716841115000,1,131072,0
19963544,1716841127000,0,0,0
19963545,1716841139000,3,393216,0
19963546,1716841151000,0,0,0
19963547,1716841163000,1,131072,0
19963548,1716841175000,0,0,0
19963549,1716841187000,1,131072,0
19963550,1716841199000,0,0,0
19963551,1716841211000,0,0,0
19963552,1716841223000,0,0,0
19963553,1716841235000,5,655360,0
19963554,1716841247000,0,0,262144
19963555,1716841259000,4,524288,0
19963556,1716841271000,1,131072,131072
19963557,1716841283000,0,0,0
19963558,1716841295000,6,786432,0
19963559,1716841307000,0,0,393216
19963560,1716841319000,6,786432,0
19963561,1716841331000,6,786432,393216
19963562,1716841343000,1,131072,786432
19963563,1716841355000,6,786432,524288
19963564,1716841367000,0,0,917504
19963565,1716841379000,2,262144,524288
19963566,1716841391000,6,786432,393216
19963567,1716841403000,0,0,786432
19963568,1716841415000,6,786432,393216
19963569,1716841427000,1,131072,786432
19963570,1716841439000,2,262144,524288
19963571,1716841451000,0,0,393216
19963572,1716841463000,1,131072,0
19963573,1716841475000,0,0,0
19963574,1716841487000,2,262144,0
19963575,1716841499000,6,786432,0
19963576,1716841511000,4,524288,393216
19963577,1716841523000,1,131072,524288
19963578,1716841535000,0,0,262144
19963579,1716841547000,1,131072,0
19963580,1716841559000,6,786432,0
19963581,1716841571000,1,131072,393216
19963582,1716841583000,6,786432,131072
19963583,1716841595000,1,131072,524288
19963584,1716841607000,0,0,262144
19963585,1716841619000,3,393216,0
19963586,1716841631000,6,786432,0
19963587,1716841643000,5,655360,393216
19963588,1716841655000,1,131072,655360
19963589,1716841667000,0,0,393216
19963590,1716841679000,0,0,0
19963591,1716841691000,1,131072,0
19963592,1716841703000,1,131072,0
19963593,1716841715000,1,131072,0
19963594,1716841727000,0,0,0
19963595,1716841739000,0,0,0
19963596,1716841751000,0,0,0
19963597,1716841763000,6,786432,0
19963598,1716841775000,6,786432,393216
19963599,1716841787000,3,393216,786432
19963600,1716841799000,6,786432,786432
19963601,1716841811000,1,131072,1179648
19963602,1716841823000,2,262144,917504
19963603,1716841835000,1,131072,786432
19963604,1716841847000,1,131072,524288
19963605,1716841859000,0,0,262144
19963606,1716841871000,0,0,0
19963607,1716841883000,1,131072,0
19963608,1716841895000,0,0,0
19963609,1716841907000,6,786432,0
19963610,1716841919000,1,131072,393216
19963611,1716841931000,1,131072,131072
19963612,1716841943000,0,0,0
19963613,1716841955000,0,0,0
19963614,1716841967000,5,655360,0
19963615,1716841979000,1,131072,262144
19963616,1716841991000,0,0,0
19963617,1716842003000,0,0,0
19963618,1716842015000,0,0,0
19963619,1716842027000,2,262144,0
19963620,1716842039000,0,0,0
19963621,1716842051000,0,0,0
19963622,1716842063000,0,0,0
19963623,1716842075000,0,0,0
19963624,1716842087000,5,655360,0
19963625,1716842099000,1,131072,262144
19963626,1716842111000,1,131072,0
19963627,1716842123000,1,131072,0
19963628,1716842135000,6,786432,0
19963629,1716842147000,2,262144,393216
19963630,1716842159000,0,0,262144
19963631,1716842171000,4,524288,0
19963632,1716842183000,1,131072,131072
19963633,1716842195000,1,131072,0
19963634,1716842207000,2,262144,0
19963635,1716842219000,6,786432,0
19963636,1716842231000,3,393216,393216
19963637,1716842243000,6,786432,393216
19963638,1716842255000,1,131072,786432
19963639,1716842267000,0,0,524288
19963640,1716842279000,0,0,131072
19963641,1716842291000,2,262144,0
19963642,1716842303000,4,524288,0
19963643,1716842315000,6,786432,131072
19963644,1716842327000,3,393216,524288
19963645,1716842339000,6,786432,524288
19963646,1716842351000,1,131072,917504
19963647,1716842363000,0,0,655360
19963648,1716842375000,1,131072,262144
19963649,1716842387000,6,786432,0
19963650,1716842399000,0,0,393216
19963651,1716842411000,5,655360,0
19963652,1716842423000,1,131072,262144
19963653,1716842435000,1,131072,0
19963654,1716842447000,1,131072,0
19963655,1716842459000,1,131072,0
19963656,1716842471000,6,786432,0
19963657,1716842483000,0,0,393216
19963658,1716842495000,1,131072,0
19963659,1716842507000,4,524288,0
19963660,1716842519000,1,131072,131072
19963661,1716842531000,1,131072,0
19963662,1716842543000,0,0,0
19963663,1716842555000,1,131072,0
19963664,1716842567000,0,0,0
19963665,1716842579000,0,0,0
19963666,1716842591000,5,655360,0
19963667,1716842603000,0,0,262144
19963668,1716842615000,1,131072,0
19963669,1716842627000,0,0,0
19963670,1716842639000,0,0,0
19963671,1716842651000,0,0,0
19963672,1716842663000,3,393216,0
19963673,1716842675000,6,786432,0
19963674,1716842687000,1,131072,393216
19963675,1716842699000,0,0,131072
19963676,1716842711000,0,0,0
19963677,1716842723000,0,0,0
19963678,1716842735000,5,655360,0
19963679,1716842747000,2,262144,262144
19963680,1716842759000,1,131072,131072
19963681,1716842771000,6,786432,0
19963682,1716842783000,0,0,393216
19963683,1716842795000,1,131072,0
19963684,1716842807000,0,0,0
19963685,1716842819000,2,262144,0
19963686,1716842831000,6,786432,0
19963687,1716842843000,6,786432,393216
19963688,1716842855000,6,786432,786432
19963689,1716842867000,2,262144,1179648
19963690,1716842879000,0,0,1048576
19963691,1716842891000,2,262144,655360
19963692,1716842903000,1,131072,524288
19963693,1716842915000,0,0,262144
19963694,1716842927000,5,655360,0
19963695,1716842939000,0,0,262144
19963696,1716842951000,2,262144,0
19963697,1716842963000,6,786432,0
19963698,1716842975000,1,131072,393216
19963699,1716842987000,2,262144,131072
19963700,1716842999000,0,0,0
19963701,1716843011000,0,0,0
19963702,1716843023000,1,131072,0
19963703,1716843035000,1,131072,0
19963704,1716843047000,0,0,0
19963705,1716843059000,5,655360,0
19963706,1716843071000,0,0,262144
19963707,1716843083000,0,0,0
19963708,1716843095000,0,0,0
19963709,1716843107000,2,262144,0
19963710,1716843119000,0,0,0
19963711,1716843131000,0,0,0
19963712,1716843143000,0,0,0
19963713,1716843155000,2,262144,0
19963714,1716843167000,2,262144,0
19963715,1716843179000,1,131072,0
19963716,1716843191000,0,0,0
19963717,1716843203000,6,786432,0
19963718,1716843215000,6,786432,393216
19963719,1716843227000,0,0,786432
19963720,1716843239000,1,131072,393216
19963721,1716843251000,0,0,131072
19963722,1716843263000,1,131072,0
19963723,1716843275000,1,131072,0
19963724,1716843287000,0,0,0
19963725,1716843299000,3,393216,0
19963726,1716843311000,4,524288,0
19963727,1716843323000,1,131072,131072
19963728,1716843335000,6,786432,0
19963729,1716843347000,1,131072,393216
19963730,1716843359000,6,786432,131072
19963731,1716843371000,6,786432,524288
19963732,1716843383000,2,262144,917504
19963733,1716843395000,2,262144,786432
19963734,1716843407000,2,262144,655360
19963735,1716843419000,4,524288,524288
19963736,1716843431000,6,786432,655360
19963737,1716843443000,1,131072,1048576
19963738,1716843455000,6,786432,786432
19963739,1716843467000,1,131072,1179648
19963740,1716843479000,1,131072,917504
19963741,1716843491000,6,786432,655360
19963742,1716843503000,0,0,1048576
19963743,1716843515000,0,0,655360
19963744,1716843527000,6,786432,262144
19963745,1716843539000,3,393216,655360
19963746,1716843551000,0,0,655360
19963747,1716843563000,2,262144,262144
19963748,1716843575000,0,0,131072
19963749,1716843587000,1,131072,0
19963750,1716843599000,1,131072,0
19963751,1716843611000,1,131072,0
19963752,1716843623000,1,131072,0
19963753,1716843635000,0,0,0
19963754,1716843647000,0,0,0
19963755,1716843659000,5,655360,0
19963756,1716843671000,0,0,262144
19963757,1716843683000,1,131072,0
19963758,1716843695000,6,786432,0
19963759,1716843707000,2,262144,393216
19963760,1716843719000,1,131072,262144
19963761,1716843731000,2,262144,0
19963762,1716843743000,1,131072,0
19963763,1716843755000,6,786432,0
19963764,1716843767000,4,524288,393216
19963765,1716843779000,0,0,524288
19963766,1716843791000,2,262144,131072
19963767,1716843803000,1,131072,0
19963768,1716843815000,2,262144,0
19963769,1716843827000,0,0,0
19963770,1716843839000,1,131072,0
19963771,1716843851000,0,0,0
19963772,1716843863000,0,0,0
19963773,1716843875000,4,524288,0
19963774,1716843887000,0,0,131072
19963775,1716843899000,2,262144,0
19963776,1716843911000,1,131072,0
19963777,1716843923000,1,131072,0
19963778,1716843935000,1,131072,0
19963779,1716843947000,3,393216,0
19963780,1716843959000,0,0,0
19963781,1716843971000,1,131072,0
19963782,1716843983000,0,0,0
19963783,1716843995000,3,393216,0
19963784,1716844007000,0,0,0
19963785,1716844019000,0,0,0
19963786,1716844031000,0,0,0
19963787,1716844043000,6,786432,0
19963788,1716844055000,0,0,393216
19963789,1716844067000,2,262144,0
19963790,1716844079000,1,131072,0
19963791,1716844091000,6,786432,0
19963792,1716844103000,1,131072,393216
19963793,1716844115000,6,786432,131072
19963794,1716844127000,1,131072,524288
19963795,1716844139000,5,655360,262144
19963796,1716844151000,1,131072,524288
19963797,1716844163000,0,0,262144
19963798,1716844175000,2,262144,0
19963799,1716844187000,6,786432,0
19963800,1716844199000,1,131072,393216
19963801,1716844211000,1,131072,131072
19963802,1716844223000,1,131072,0
19963803,1716844235000,0,0,0
19963804,1716844247000,0,0,0
19963805,1716844259000,1,131072,0
19963806,1716844271000,0,0,0
19963807,1716844283000,6,786432,0
19963808,1716844295000,5,655360,393216
19963809,1716844307000,2,262144,655360
19963810,1716844319000,1,131072,524288
19963811,1716844331000,0,0,262144
19963812,1716844343000,2,262144,0
19963813,1716844355000,0,0,0
19963814,1716844367000,2,262144,0
19963815,1716844379000,4,524288,0
19963816,1716844391000,0,0,131072
19963817,1716844403000,1,131072,0
19963818,1716844415000,2,262144,0
19963819,1716844427000,6,786432,0
19963820,1716844439000,3,393216,393216
19963821,1716844451000,0,0,393216
19963822,1716844463000,1,131072,0
19963823,1716844475000,2,262144,0
19963824,1716844487000,4,524288,0
19963825,1716844499000,6,786432,131072
19963826,1716844511000,2,262144,524288
19963827,1716844523000,1,131072,393216
19963828,1716844535000,6,786432,131072
19963829,1716844547000,2,262144,524288
19963830,1716844559000,6,786432,393216
19963831,1716844571000,1,131072,786432
19963832,1716844583000,1,131072,524288
19963833,1716844595000,2,262144,262144
19963834,1716844607000,0,0,131072
19963835,1716844619000,6,786432,0
19963836,1716844643000,0,0,393216
19963837,1716844655000,1,131072,0
19963838,1716844667000,6,786432,0
19963839,1716844679000,1,131072,393216
19963840,1716844691000,1,131072,131072
19963841,1716844703000,0,0,0
19963842,1716844715000,2,262144,0
19963843,1716844727000,1,131072,0
19963844,1716844739000,1,131072,0
19963845,1716844751000,6,786432,0
19963846,1716844763000,5,655360,393216
19963847,1716844775000,0,0,655360
19963848,1716844787000,1,131072,262144
19963849,1716844799000,0,0,0
19963850,1716844811000,0,0,0
19963851,1716844823000,0,0,0
19963852,1716844835000,2,262144,0
19963853,1716844847000,6,786432,0
19963854,1716844859000,1,131072,393216
19963855,1716844871000,3,393216,131072
19963856,1716844883000,1,131072,131072
19963857,1716844895000,0,0,0
19963858,1716844907000,1,131072,0
19963859,1716844919000,1,131072,0
19963860,1716844931000,1,131072,0
19963861,1716844943000,3,393216,0
19963862,1716844955000,0,0,0
19963863,1716844967000,1,131072,0
19963864,1716844979000,0,0,0
19963865,1716844991000,4,524288,0
19963866,1716845003000,0,0,131072
19963867,1716845015000,2,262144,0
19963868,1716845027000,0,0,0
19963869,1716845039000,1,131072,0
19963870,1716845051000,0,0,0
19963871,1716845063000,3,393216,0
19963872,1716845075000,2,262144,0
19963873,1716845087000,0,0,0
19963874,1716845099000,1,131072,0
19963875,1716845111000,0,0,0
19963876,1716845123000,4,524288,0
19963877,1716845135000,2,262144,131072
19963878,1716845147000,1,131072,0
19963879,1716845159000,1,131072,0
19963880,1716845171000,0,0,0
19963881,1716845183000,1,131072,0
19963882,1716845195000,0,0,0
19963883,1716845207000,3,393216,0
19963884,1716845219000,1,131072,0
19963885,1716845231000,1,131072,0
19963886,1716845243000,4,524288,0
19963887,1716845255000,2,262144,131072
19963888,1716845267000,6,786432,0
19963889,1716845279000,0,0,393216
19963890,1716845291000,0,0,0
19963891,1716845303000,0,0,0
19963892,1716845315000,0,0,0
19963893,1716845327000,4,524288,0
19963894,1716845339000,0,0,131072
19963895,1716845351000,0,0,0
19963896,1716845363000,6,786432,0
19963897,1716845375000,4,524288,393216
19963898,1716845387000,1,131072,524288
19963899,1716845399000,1,131072,262144
19963900,1716845411000,2,262144,0
19963901,1716845423000,0,0,0
19963902,1716845435000,0,0,0
19963903,1716845447000,2,262144,0
19963904,1716845459000,1,131072,0
19963905,1716845471000,1,131072,0
19963906,1716845483000,6,786432,0
19963907,1716845495000,1,131072,393216
19963908,1716845507000,0,0,131072
19963909,1716845519000,5,655360,0
19963910,1716845531000,0,0,262144
19963911,1716845543000,4,524288,0
19963912,1716845555000,1,131072,131072
19963913,1716845567000,1,131072,0
19963914,1716845579000,6,786432,0
19963915,1716845591000,1,131072,393216
19963916,1716845603000,6,786432,131072
19963917,1716845615000,1,131072,524288
19963918,1716845627000,1,131072,262144
19963919,1716845639000,5,655360,0
19963920,1716845651000,0,0,262144
19963921,1716845663000,1,131072,0
19963922,1716845675000,0,0,0
19963923,1716845687000,2,262144,0
19963924,1716845699000,0,0,0
19963925,1716845711000,6,786432,0
19963926,1716845723000,0,0,393216
19963927,1716845735000,2,262144,0
19963928,1716845747000,6,786432,0
19963929,1716845759000,1,131072,393216
19963930,1716845771000,1,131072,131072
19963931,1716845783000,4,524288,0
19963932,1716845795000,0,0,131072
19963933,1716845807000,0,0,0
19963934,1716845819000,2,262144,0
19963935,1716845831000,0,0,0
19963936,1716845843000,2,262144,0
19963937,1716845855000,0,0,0
19963938,1716845867000,2,262144,0
19963939,1716845879000,4,524288,0
19963940,1716845891000,1,131072,131072
19963941,1716845903000,0,0,0
19963942,1716845915000,4,524288,0
19963943,1716845927000,6,786432,131072
19963944,1716845939000,1,131072,524288
19963945,1716845951000,6,786432,262144
19963946,1716845963000,1,131072,655360
19963947,1716845975000,0,0,393216
19963948,1716845987000,3,393216,0
19963949,1716845999000,0,0,0
19963950,1716846011000,6,786432,0
19963951,1716846023000,1,131072,393216
19963952,1716846035000,1,131072,131072
19963953,1716846047000,6,786432,0
19963954,1716846059000,1,131072,393216
19963955,1716846071000,3,393216,131072
19963956,1716846083000,1,131072,131072
19963957,1716846095000,0,0,0
19963958,1716846107000,0,0,0
19963959,1716846119000,1,131072,0
19963960,1716846131000,1,131072,0
19963961,1716846143000,2,262144,0
19963962,1716846155000,0,0,0
19963963,1716846167000,4,524288,0
19963964,1716846179000,2,262144,131072
19963965,1716846191000,0,0,0
19963966,1716846203000,1,131072,0
19963967,1716846215000,0,0,0
19963968,1716846227000,1,131072,0
19963969,1716846239000,1,131072,0
19963970,1716846251000,2,262144,0
19963971,1716846263000,6,786432,0
19963972,1716846275000,1,131072,393216
19963973,1716846287000,4,524288,131072
19963974,1716846299000,0,0,262144
19963975,1716846311000,0,0,0
19963976,1716846323000,1,131072,0
19963977,1716846335000,1,131072,0
19963978,1716846347000,0,0,0
19963979,1716846359000,1,131072,0
19963980,1716846371000,0,0,0
19963981,1716846383000,0,0,0
19963982,1716846395000,3,393216,0
19963983,1716846407000,1,131072,0
19963984,1716846419000,0,0,0
19963985,1716846431000,0,0,0
19963986,1716846443000,0,0,0
19963987,1716846455000,6,786432,0
19963988,1716846467000,0,0,393216
19963989,1716846479000,3,393216,0
19963990,1716846491000,1,131072,0
19963991,1716846503000,1,131072,0
19963992,1716846515000,1,131072,0
19963993,1716846527000,6,786432,0
19963994,1716846539000,1,131072,393216
19963995,1716846551000,6,786432,131072
19963996,1716846563000,0,0,524288
19963997,1716846575000,0,0,131072
19963998,1716846587000,0,0,0
19963999,1716846599000,0,0,0
19964000,1716846611000,1,131072,0
19964001,1716846623000,0,0,0
19964002,1716846635000,6,786432,0
19964003,1716846647000,6,786432,393216
19964004,1716846659000,3,393216,786432
19964005,1716846671000,6,786432,786432
19964006,1716846683000,6,786432,1179648
19964007,1716846695000,0,0,1572864
19964008,1716846707000,2,262144,1179648
19964009,1716846719000,0,0,1048576
19964010,1716846731000,6,786432,655360
19964011,1716846743000,3,393216,1048576
19964012,1716846755000,6,786432,1048576
19964013,1716846767000,1,131072,1441792
19964014,1716846779000,2,262144,1179648
19964015,1716846791000,0,0,1048576
19964016,1716846803000,4,524288,655360
19964017,1716846815000,4,524288,786432
19964018,1716846827000,6,786432,917504
19964019,1716846839000,1,131072,1310720
19964020,1716846851000,0,0,1048576
19964021,1716846863000,1,131072,655360
19964022,1716846875000,6,786432,393216
19964023,1716846887000,0,0,786432
19964024,1716846899000,2,262144,393216
19964025,1716846911000,1,131072,262144
19964026,1716846923000,0,0,0
19964027,1716846935000,6,786432,0
