block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24084792,1766607179000,2,262144,119995342
24084793,1766607191000,11,1441792,120082723
24084794,1766607203000,6,786432,120563320
24084795,1766607215000,2,262144,120039032
24084796,1766607227000,5,655360,118990456
24084797,1766607239000,3,393216,119208909
24084798,1766607251000,7,917504,119339981
24084799,1766607263000,8,1048576,119645815
24084800,1766607275000,3,393216,119995340
24084801,1766607287000,5,655360,120126412
24084802,1766607299000,1,131072,120344865
24084803,1766607311000,0,0,120388555
24084804,1766607323000,10,1310720,120388555
24084805,1766607335000,0,0,120825461
24084806,1766607347000,3,393216,120825461
24084807,1766607359000,5,655360,120956533
24084808,1766607371000,0,0,121174986
24084809,1766607383000,0,0,121174986
24084810,1766607395000,10,1310720,119864266
24084811,1766607407000,4,524288,120301172
24084812,1766607419000,5,655360,120475934
24084813,1766607431000,0,0,120694387
24084814,1766607443000,1,131072,120694387
24084815,1766607455000,14,1835008,120738077
24084816,1766607467000,1,131072,121262365
24084817,1766607479000,6,786432,120082717
24084818,1766607491000,1,131072,120344861
24084819,1766607503000,0,0,120388551
24084820,1766607515000,11,1441792,120388551
24084821,1766607527000,3,393216,120869148
24084822,1766607539000,4,524288,121000220
24084823,1766607551000,0,0,121174982
24084824,1766607563000,5,655360,121174982
24084825,1766607575000,5,655360,120519622
24084826,1766607587000,3,393216,120738075
24084827,1766607599000,1,131072,119820571
24084828,1766607611000,9,1179648,119864261
24084829,1766607623000,0,0,120257477
24084830,1766607635000,0,0,120257477
24084831,1766607647000,5,655360,120257477
24084832,1766607659000,3,393216,120475930
24084833,1766607671000,0,0,120607002
24084834,1766607683000,10,1310720,120607002
24084835,1766607695000,0,0,120607002
24084836,1766607707000,5,655360,119296282
24084837,1766607719000,1,131072,119514735
24084838,1766607731000,9,1179648,119558425
24084839,1766607743000,0,0,119951641
24084840,1766607755000,9,1179648,119951641
24084841,1766607767000,8,1048576,120344857
24084842,1766607779000,1,131072,120694382
24084843,1766607791000,0,0,120738072
24084844,1766607803000,0,0,120738072
24084845,1766607815000,8,1048576,120738072
24084846,1766607827000,14,1835008,121087597
24084847,1766607839000,1,131072,121611885
24084848,1766607851000,0,0,120432237
24084849,1766607863000,8,1048576,120432237
24084850,1766607875000,0,0,120781762
24084851,1766607887000,0,0,120781762
24084852,1766607899000,5,655360,119471042
24084853,1766607911000,3,393216,119689495
24084854,1766607923000,6,786432,119820567
24084855,1766607935000,10,1310720,120082711
24084856,1766607947000,0,0,120519617
24084857,1766607959000,6,786432,120519617
24084858,1766607971000,2,262144,120781761
24084859,1766607983000,0,0,120869142
24084860,1766607995000,12,1572864,120869142
24084861,1766608007000,0,0,121393430
24084862,1766608019000,0,0,121393430
24084863,1766608031000,0,0,120082710
24084864,1766608043000,0,0,120082710
24084865,1766608055000,6,786432,120082710
24084866,1766608067000,4,524288,120344854
24084867,1766608079000,8,1048576,120519616
24084868,1766608091000,6,786432,120869141
24084869,1766608103000,0,0,120344853
24084870,1766608115000,0,0,120344853
24084871,1766608127000,8,1048576,120344853
24084872,1766608139000,3,393216,120694378
24084873,1766608151000,5,655360,119776874
24084874,1766608163000,7,917504,119995327
24084875,1766608175000,1,131072,120301161
24084876,1766608187000,1,131072,120344851
24084877,1766608199000,0,0,120388541
24084878,1766608211000,13,1703936,120388541
24084879,1766608223000,11,1441792,120956519
24084880,1766608235000,5,655360,121437116
24084881,1766608247000,0,0,120781756
24084882,1766608259000,3,393216,120781756
24084883,1766608271000,6,786432,120912828
24084884,1766608283000,5,655360,121174972
24084885,1766608295000,0,0,121393425
24084886,1766608307000,0,0,121393425
24084887,1766608319000,11,1441792,121393425
24084888,1766608331000,2,262144,121874022
24084889,1766608343000,1,131072,120825446
24084890,1766608355000,13,1703936,120869136
24084891,1766608367000,0,0,121437114
24084892,1766608379000,0,0,121437114
24084893,1766608391000,3,393216,121437114
24084894,1766608403000,8,1048576,121568186
24084895,1766608415000,1,131072,121306042
24084896,1766608427000,0,0,120126394
24084897,1766608439000,8,1048576,120126394
24084898,1766608451000,0,0,120475919
24084899,1766608463000,4,524288,120475919
24084900,1766608475000,5,655360,120650681
24084901,1766608487000,5,655360,120869134
24084902,1766608499000,0,0,121087587
24084903,1766608511000,0,0,121087587
24084904,1766608523000,6,786432,121087587
24084905,1766608535000,3,393216,121349731
24084906,1766608547000,5,655360,121480803
24084907,1766608559000,5,655360,121699256
24084908,1766608571000,0,0,121917709
24084909,1766608583000,3,393216,120606989
24084910,1766608595000,0,0,120738061
24084911,1766608607000,5,655360,120738061
24084912,1766608619000,10,1310720,120956514
24084913,1766608631000,2,262144,121393420
24084914,1766608643000,6,786432,121480801
24084915,1766608655000,4,524288,121742945
24084916,1766608667000,0,0,121917707
24084917,1766608679000,1,131072,121917707
24084918,1766608691000,6,786432,120738059
24084919,1766608703000,3,393216,121000203
24084920,1766608715000,3,393216,121131275
24084921,1766608727000,11,1441792,121262347
24084922,1766608739000,0,0,121742944
24084923,1766608751000,0,0,120432224
24084924,1766608763000,4,524288,120432224
24084925,1766608775000,0,0,120606986
24084926,1766608787000,9,1179648,120606986
24084927,1766608799000,0,0,121000202
24084928,1766608811000,0,0,119689482
24084929,1766608823000,6,786432,119689482
24084930,1766608835000,5,655360,119951626
24084931,1766608847000,3,393216,120170079
24084932,1766608859000,8,1048576,120301151
24084933,1766608871000,0,0,120650676
24084934,1766608883000,7,917504,120650676
24084935,1766608895000,0,0,120956510
24084936,1766608907000,10,1310720,119645790
24084937,1766608919000,0,0,120082696
24084938,1766608931000,0,0,120082696
24084939,1766608943000,4,524288,120082696
24084940,1766608955000,5,655360,120257458
24084941,1766608967000,3,393216,120475911
24084942,1766608979000,2,262144,120606983
24084943,1766608991000,5,655360,119558407
24084944,1766609003000,3,393216,119776860
24084945,1766609015000,0,0,119907932
24084946,1766609027000,1,131072,119907932
24084947,1766609039000,3,393216,119951622
24084948,1766609051000,7,917504,120082694
24084949,1766609063000,0,0,120388528
24084950,1766609075000,3,393216,120388528
24084951,1766609087000,0,0,120519600
24084952,1766609099000,6,786432,120519600
24084953,1766609111000,5,655360,119995312
24084954,1766609123000,4,524288,120213765
24084955,1766609135000,6,786432,120388527
24084956,1766609147000,2,262144,120650671
24084957,1766609159000,3,393216,120738052
24084958,1766609171000,0,0,119820548
24084959,1766609183000,14,1835008,119820548
24084960,1766609195000,7,917504,120432217
24084961,1766609207000,0,0,120039001
24084962,1766609219000,1,131072,120039001
24084963,1766609231000,8,1048576,118859353
24084964,1766609243000,3,393216,119208878
24084965,1766609255000,9,1179648,119339950
24084966,1766609267000,2,262144,119733166
24084967,1766609279000,6,786432,119820547
24084968,1766609291000,3,393216,120082691
24084969,1766609303000,0,0,119165187
24084970,1766609315000,0,0,119165187
24084971,1766609327000,8,1048576,119165187
24084972,1766609339000,0,0,119514712
24084973,1766609351000,6,786432,119514712
24084974,1766609363000,9,1179648,119776856
24084975,1766609375000,0,0,120170072
24084976,1766609387000,9,1179648,120170072
24084977,1766609399000,6,786432,120563288
24084978,1766609411000,1,131072,120039000
24084979,1766609423000,1,131072,120082690
24084980,1766609435000,3,393216,120126380
24084981,1766609447000,7,917504,120257452
24084982,1766609459000,0,0,119864236
24084983,1766609471000,0,0,118553516
24084984,1766609483000,10,1310720,118553516
24084985,1766609495000,3,393216,118990422
24084986,1766609507000,3,393216,119121494
24084987,1766609519000,9,1179648,119252566
24084988,1766609531000,6,786432,119645782
24084989,1766609543000,0,0,119907926
24084990,1766609555000,1,131072,119907926
24084991,1766609567000,5,655360,119951616
24084992,1766609579000,3,393216,120170069
24084993,1766609591000,4,524288,120301141
24084994,1766609603000,10,1310720,119514709
24084995,1766609615000,0,0,119951615
24084996,1766609627000,1,131072,119951615
24084997,1766609639000,0,0,119995305
24084998,1766609651000,8,1048576,118684585
24084999,1766609663000,4,524288,119034110
24085000,1766609675000,0,0,119208872
24085001,1766609687000,5,655360,119208872
24085002,1766609699000,3,393216,119427325
24085003,1766609711000,0,0,119558397
24085004,1766609723000,0,0,119558397
24085005,1766609735000,11,1441792,119558397
24085006,1766609747000,0,0,120038994
24085007,1766609759000,5,655360,120038994
24085008,1766609771000,6,786432,120257447
24085009,1766609783000,1,131072,119733159
24085010,1766609795000,12,1572864,119776849
24085011,1766609807000,5,655360,120301137
24085012,1766609819000,0,0,120519590
24085013,1766609831000,1,131072,120519590
24085014,1766609843000,2,262144,120563280
24085015,1766609855000,5,655360,119514704
24085016,1766609867000,11,1441792,119733157
24085017,1766609879000,0,0,120213754
24085018,1766609903000,0,0,120213754
24085019,1766609915000,13,1703936,120213754
24085020,1766609927000,5,655360,120781732
24085021,1766609939000,2,262144,120126372
24085022,1766609951000,5,655360,120213753
24085023,1766609963000,5,655360,120432206
24085024,1766609975000,3,393216,120650659
24085025,1766609987000,2,262144,120781731
24085026,1766609999000,0,0,120869112
24085027,1766610011000,8,1048576,120869112
24085028,1766610023000,0,0,121218637
24085029,1766610035000,1,131072,121218637
24085030,1766610047000,8,1048576,120038989
24085031,1766610059000,1,131072,120388514
24085032,1766610071000,1,131072,120432204
24085033,1766610083000,9,1179648,120475894
24085034,1766610095000,4,524288,120869110
24085035,1766610107000,0,0,121043872
24085036,1766610119000,8,1048576,121043872
24085037,1766610131000,7,917504,121393397
24085038,1766610143000,0,0,121699231
24085039,1766610155000,9,1179648,121699231
24085040,1766610167000,0,0,122092447
24085041,1766610179000,3,393216,122092447
24085042,1766610191000,0,0,122223519
24085043,1766610203000,6,786432,122223519
24085044,1766610215000,1,131072,122485663
24085045,1766610227000,14,1835008,122529353
24085046,1766610239000,6,786432,123141022
24085047,1766610251000,0,0,123403166
24085048,1766610263000,3,393216,123403166
24085049,1766610275000,6,786432,123534238
24085050,1766610287000,2,262144,123796382
24085051,1766610299000,0,0,123883763
24085052,1766610311000,3,393216,123883763
24085053,1766610323000,5,655360,122966259
24085054,1766610335000,8,1048576,123184712
24085055,1766610347000,0,0,123534237
24085056,1766610359000,8,1048576,122223517
24085057,1766610371000,10,1310720,122573042
24085058,1766610383000,8,1048576,123009948
24085059,1766610395000,0,0,123359473
24085060,1766610407000,0,0,122048753
24085061,1766610419000,8,1048576,122048753
24085062,1766610431000,1,131072,122398278
24085063,1766610443000,5,655360,122441968
24085064,1766610455000,0,0,122660421
24085065,1766610467000,8,1048576,122660421
24085066,1766610479000,0,0,123009946
24085067,1766610491000,7,917504,123009946
24085068,1766610503000,0,0,123315780
24085069,1766610515000,3,393216,122005060
24085070,1766610527000,8,1048576,122136132
24085071,1766610539000,0,0,122485657
24085072,1766610551000,2,262144,122485657
24085073,1766610563000,1,131072,122573038
24085074,1766610575000,6,786432,122616728
24085075,1766610587000,4,524288,122092440
24085076,1766610611000,8,1048576,122267202
24085077,1766610623000,0,0,122005058
24085078,1766610635000,10,1310720,122005058
24085079,1766610647000,5,655360,122441964
24085080,1766610659000,0,0,122660417
24085081,1766610671000,3,393216,122660417
24085082,1766610683000,0,0,122791489
24085083,1766610695000,8,1048576,122791489
24085084,1766610707000,1,131072,123141014
24085085,1766610719000,0,0,123184704
24085086,1766610731000,6,786432,123184704
24085087,1766610743000,0,0,123446848
24085088,1766610755000,6,786432,123446848
24085089,1766610767000,0,0,123708992
24085090,1766610779000,6,786432,122398272
24085091,1766610791000,0,0,122660416
24085092,1766610803000,2,262144,122660416
24085093,1766610815000,8,1048576,122747797
24085094,1766610827000,4,524288,123097322
24085095,1766610839000,0,0,122310890
24085096,1766610851000,6,786432,122310890
24085097,1766610863000,0,0,122573034
24085098,1766610875000,10,1310720,121262314
24085099,1766610887000,0,0,121699220
24085100,1766610899000,5,655360,121699220
24085101,1766610911000,3,393216,121917673
24085102,1766610923000,6,786432,122048745
24085103,1766610935000,0,0,121524457
24085104,1766610947000,9,1179648,121524457
24085105,1766610959000,0,0,121917673
24085106,1766610971000,0,0,121917673
24085107,1766610983000,5,655360,120606953
24085108,1766610995000,7,917504,120825406
24085109,1766611007000,0,0,121131240
24085110,1766611019000,5,655360,121131240
24085111,1766611031000,0,0,121349693
24085112,1766611043000,1,131072,120038973
24085113,1766611055000,9,1179648,120082663
24085114,1766611067000,4,524288,120475879
24085115,1766611079000,0,0,120650641
24085116,1766611091000,6,786432,120650641
24085117,1766611103000,0,0,120126353
24085118,1766611115000,0,0,120126353
24085119,1766611127000,9,1179648,120126353
24085120,1766611139000,6,786432,120519569
24085121,1766611151000,3,393216,120781713
24085122,1766611163000,5,655360,120912785
24085123,1766611175000,0,0,120257425
24085124,1766611187000,0,0,120257425
24085125,1766611199000,5,655360,118946705
24085126,1766611211000,7,917504,119165158
24085127,1766611223000,4,524288,119470992
24085128,1766611235000,8,1048576,119645754
24085129,1766611247000,1,131072,119383610
24085130,1766611259000,1,131072,119427300
24085131,1766611271000,3,393216,119470990
24085132,1766611283000,5,655360,119602062
24085133,1766611295000,1,131072,119820515
24085134,1766611307000,8,1048576,118640867
24085135,1766611319000,6,786432,118990392
24085136,1766611331000,2,262144,119252536
24085137,1766611343000,4,524288,119339917
24085138,1766611355000,9,1179648,119514679
24085139,1766611367000,6,786432,119907895
24085140,1766611379000,0,0,120170039
24085141,1766611391000,0,0,118859319
24085142,1766611403000,8,1048576,118859319
24085143,1766611415000,0,0,119208844
24085144,1766611427000,4,524288,119208844
24085145,1766611439000,5,655360,119383606
24085146,1766611451000,0,0,119602059
24085147,1766611463000,9,1179648,119602059
24085148,1766611475000,12,1572864,119995275
24085149,1766611487000,0,0,120519563
24085150,1766611499000,1,131072,119208843
24085151,1766611511000,5,655360,119252533
24085152,1766611523000,0,0,118597173
24085153,1766611535000,7,917504,118597173
24085154,1766611547000,11,1441792,118903007
24085155,1766611559000,0,0,119034079
24085156,1766611571000,0,0,119034079
24085157,1766611583000,0,0,119034079
24085158,1766611595000,5,655360,119034079
24085159,1766611607000,3,393216,119252532
24085160,1766611619000,0,0,119383604
24085161,1766611631000,7,917504,118072884
24085162,1766611643000,11,1441792,118378718
24085163,1766611655000,6,786432,118509790
24085164,1766611667000,6,786432,118771934
24085165,1766611679000,0,0,119034078
24085166,1766611691000,4,524288,119034078
24085167,1766611703000,3,393216,119208840
24085168,1766611715000,7,917504,119339912
24085169,1766611727000,0,0,119645746
24085170,1766611739000,5,655360,119645746
24085171,1766611751000,6,786432,119864199
24085172,1766611763000,1,131072,120126343
24085173,1766611775000,0,0,118946695
24085174,1766611787000,7,917504,118946695
24085175,1766611799000,0,0,119252529
24085176,1766611811000,0,0,119252529
24085177,1766611823000,4,524288,117941809
24085178,1766611835000,9,1179648,118116571
24085179,1766611847000,4,524288,118509787
24085180,1766611859000,2,262144,118684549
24085181,1766611871000,5,655360,118771930
24085182,1766611883000,0,0,118990383
24085183,1766611895000,9,1179648,118990383
24085184,1766611907000,8,1048576,119383599
24085185,1766611919000,0,0,119733124
24085186,1766611931000,1,131072,118422404
24085187,1766611943000,6,786432,118466094
24085188,1766611955000,3,393216,118728238
24085189,1766611967000,3,393216,118859310
24085190,1766611979000,9,1179648,118990382
24085191,1766611991000,0,0,119383598
24085192,1766612003000,2,262144,119383598
24085193,1766612015000,0,0,119470979
24085194,1766612027000,8,1048576,119470979
24085195,1766612039000,3,393216,119820504
24085196,1766612051000,0,0,118903000
24085197,1766612063000,6,786432,118903000
24085198,1766612075000,0,0,119165144
24085199,1766612087000,4,524288,119165144
24085200,1766612099000,0,0,118378712
24085201,1766612111000,8,1048576,118378712
24085202,1766612123000,8,1048576,118728237
24085203,1766612135000,0,0,119077762
24085204,1766612147000,6,786432,119077762
24085205,1766612159000,3,393216,119339906
24085206,1766612171000,5,655360,119470978
24085207,1766612183000,0,0,118815618
24085208,1766612195000,8,1048576,118815618
24085209,1766612207000,0,0,119165143
24085210,1766612219000,2,262144,119165143
24085211,1766612231000,9,1179648,119252524
24085212,1766612243000,2,262144,119645740
24085213,1766612255000,0,0,118597164
24085214,1766612267000,8,1048576,118597164
24085215,1766612279000,0,0,118946689
24085216,1766612291000,2,262144,118946689
24085217,1766612303000,8,1048576,119034070
24085218,1766612315000,1,131072,119383595
24085219,1766612327000,1,131072,119427285
24085220,1766612339000,5,655360,118247637
24085221,1766612351000,9,1179648,118466090
24085222,1766612363000,4,524288,118859306
24085223,1766612375000,5,655360,119034068
24085224,1766612387000,0,0,119252521
24085225,1766612399000,0,0,119252521
24085226,1766612411000,8,1048576,119252521
24085227,1766612423000,0,0,119602046
24085228,1766612435000,8,1048576,118291326
24085229,1766612447000,6,786432,118640851
24085230,1766612459000,0,0,118902995
24085231,1766612471000,0,0,118902995
24085232,1766612483000,11,1441792,118902995
24085233,1766612495000,0,0,119383592
24085234,1766612507000,6,786432,119383592
24085235,1766612519000,6,786432,118859304
24085236,1766612531000,1,131072,119121448
24085237,1766612543000,1,131072,119165138
24085238,1766612555000,8,1048576,119208828
24085239,1766612567000,3,393216,119558353
24085240,1766612579000,1,131072,119689425
24085241,1766612591000,0,0,119733115
24085242,1766612603000,0,0,119733115
24085243,1766612615000,5,655360,118422395
24085244,1766612627000,12,1572864,118640848
24085245,1766612639000,0,0,119165136
24085246,1766612651000,7,917504,119165136
24085247,1766612663000,0,0,119470970
24085248,1766612675000,5,655360,119470970
24085249,1766612687000,10,1310720,119689423
24085250,1766612699000,7,917504,119689423
24085251,1766612711000,0,0,119995257
24085252,1766612723000,1,131072,118684537
24085253,1766612735000,6,786432,118728227
24085254,1766612747000,1,131072,118990371
24085255,1766612759000,0,0,119034061
24085256,1766612771000,6,786432,119034061
24085257,1766612795000,0,0,119296205
24085258,1766612807000,14,1835008,119296205
24085259,1766612819000,0,0,119907874
24085260,1766612831000,3,393216,118597154
24085261,1766612843000,0,0,118728226
24085262,1766612855000,11,1441792,118728226
24085263,1766612867000,0,0,119208823
24085264,1766612879000,2,262144,119208823
24085265,1766612891000,0,0,119296204
24085266,1766612903000,9,1179648,119296204
24085267,1766612915000,9,1179648,119689420
24085268,1766612927000,0,0,119558348
24085269,1766612939000,6,786432,119558348
24085270,1766612951000,5,655360,119820492
24085271,1766612963000,3,393216,119165132
24085272,1766612975000,0,0,119296204
24085273,1766612987000,5,655360,117985484
24085274,1766612999000,7,917504,118203937
24085275,1766613011000,2,262144,118509771
24085276,1766613023000,10,1310720,118597152
24085277,1766613035000,0,0,119034058
24085278,1766613047000,8,1048576,119034058
24085279,1766613059000,3,393216,119383583
24085280,1766613071000,0,0,119514655
24085281,1766613083000,6,786432,119514655
24085282,1766613095000,0,0,119776799
24085283,1766613107000,3,393216,119776799
24085284,1766613119000,5,655360,119907871
24085285,1766613131000,4,524288,120126324
24085286,1766613143000,0,0,120301086
24085287,1766613155000,6,786432,118990366
24085288,1766613167000,0,0,119252510
24085289,1766613179000,3,393216,119252510
24085290,1766613191000,5,655360,119383582
24085291,1766613203000,9,1179648,119602035
24085292,1766613215000,1,131072,119995251
24085293,1766613227000,0,0,120038941
24085294,1766613239000,6,786432,118728221
24085295,1766613251000,4,524288,118990365
24085296,1766613263000,6,786432,119165127
24085297,1766613275000,0,0,119427271
24085298,1766613287000,3,393216,119427271
24085299,1766613299000,6,786432,118509767
24085300,1766613311000,6,786432,118771911
24085301,1766613323000,3,393216,119034055
24085302,1766613335000,6,786432,119165127
24085303,1766613347000,5,655360,119427271
24085304,1766613359000,2,262144,118771911
24085305,1766613371000,9,1179648,118859292
24085306,1766613383000,0,0,119252508
24085307,1766613395000,3,393216,119252508
24085308,1766613407000,0,0,118335004
24085309,1766613419000,6,786432,118335004
24085310,1766613431000,7,917504,118597148
24085311,1766613443000,8,1048576,118902982
24085312,1766613455000,0,0,119252507
24085313,1766613467000,6,786432,119252507
24085314,1766613479000,5,655360,119514651
24085315,1766613491000,0,0,118859291
24085316,1766613503000,9,1179648,118859291
24085317,1766613515000,9,1179648,119252507
24085318,1766613527000,0,0,119645723
24085319,1766613539000,0,0,118335003
24085320,1766613551000,3,393216,118335003
24085321,1766613563000,5,655360,118466075
24085322,1766613575000,3,393216,118684528
24085323,1766613587000,10,1310720,118815600
24085324,1766613599000,7,917504,119252506
24085325,1766613611000,0,0,119558340
24085326,1766613623000,7,917504,119558340
24085327,1766613635000,0,0,119864174
24085328,1766613647000,4,524288,119864174
24085329,1766613659000,10,1310720,120038936
24085330,1766613671000,1,131072,120475842
24085331,1766613683000,0,0,119296194
24085332,1766613695000,6,786432,119296194
24085333,1766613707000,0,0,119558338
24085334,1766613719000,6,786432,119558338
24085335,1766613731000,11,1441792,119820482
24085336,1766613743000,1,131072,120301079
24085337,1766613755000,0,0,120344769
24085338,1766613767000,9,1179648,120344769
24085339,1766613779000,0,0,120737985
24085340,1766613791000,1,131072,120737985
24085341,1766613803000,4,524288,120781675
24085342,1766613815000,5,655360,119995243
24085343,1766613827000,0,0,120213696
24085344,1766613839000,0,0,120213696
24085345,1766613851000,8,1048576,120213696
24085346,1766613863000,1,131072,120563221
24085347,1766613875000,4,524288,120606911
24085348,1766613887000,6,786432,120781673
24085349,1766613899000,4,524288,121043817
24085350,1766613911000,0,0,120257385
24085351,1766613923000,1,131072,120257385
24085352,1766613935000,5,655360,120301075
24085353,1766613947000,8,1048576,120519528
24085354,1766613959000,5,655360,120869053
24085355,1766613971000,8,1048576,121087506
24085356,1766613983000,0,0,121437031
24085357,1766613995000,1,131072,121437031
24085358,1766614007000,5,655360,121480721
24085359,1766614019000,5,655360,121699174
24085360,1766614031000,8,1048576,121917627
24085361,1766614043000,0,0,121655483
24085362,1766614055000,5,655360,120344763
24085363,1766614067000,0,0,120563216
24085364,1766614079000,6,786432,120563216
24085365,1766614091000,7,917504,120825360
24085366,1766614103000,3,393216,121131194
24085367,1766614115000,2,262144,121262266
24085368,1766614127000,5,655360,120213690
24085369,1766614139000,3,393216,120432143
24085370,1766614151000,0,0,120563215
24085371,1766614163000,1,131072,119252495
24085372,1766614175000,11,1441792,119296185
24085373,1766614187000,1,131072,119776782
24085374,1766614199000,0,0,119820472
24085375,1766614211000,8,1048576,119820472
24085376,1766614223000,0,0,120169997
24085377,1766614235000,6,786432,120169997
24085378,1766614247000,6,786432,120432141
24085379,1766614259000,8,1048576,120694285
24085380,1766614271000,0,0,121043810
24085381,1766614283000,0,0,121043810
24085382,1766614295000,5,655360,121043810
24085383,1766614307000,15,1966080,121262263
24085384,1766614319000,4,524288,121917623
24085385,1766614331000,3,393216,122092385
24085386,1766614343000,5,655360,122223457
24085387,1766614355000,0,0,122441910
24085388,1766614367000,2,262144,122441910
24085389,1766614379000,1,131072,122529291
24085390,1766614391000,8,1048576,122572981
24085391,1766614403000,0,0,122922506
24085392,1766614415000,10,1310720,122922506
24085393,1766614427000,0,0,123359412
24085394,1766614439000,3,393216,122048692
24085395,1766614451000,0,0,122179764
24085396,1766614463000,14,1835008,122179764
24085397,1766614475000,3,393216,122791433
24085398,1766614487000,8,1048576,122922505
24085399,1766614499000,10,1310720,123272030
24085400,1766614511000,0,0,123272030
24085401,1766614523000,0,0,121961310
24085402,1766614535000,13,1703936,121961310
24085403,1766614547000,1,131072,122529288
24085404,1766614559000,0,0,122572978
24085405,1766614571000,8,1048576,122572978
24085406,1766614583000,0,0,122922503
24085407,1766614595000,6,786432,122922503
24085408,1766614607000,15,1966080,123184647
24085409,1766614619000,1,131072,123840007
24085410,1766614631000,0,0,122660359
24085411,1766614643000,9,1179648,122660359
24085412,1766614655000,1,131072,123053575
24085413,1766614667000,5,655360,123097265
24085414,1766614679000,0,0,123315718
24085415,1766614691000,5,655360,123315718
24085416,1766614703000,0,0,123534171
24085417,1766614715000,8,1048576,123534171
24085418,1766614727000,0,0,123883696
24085419,1766614739000,4,524288,123883696
24085420,1766614751000,6,786432,124058458
24085421,1766614763000,5,655360,124320602
24085422,1766614775000,2,262144,123665242
24085423,1766614787000,3,393216,123752623
24085424,1766614799000,5,655360,123883695
24085425,1766614811000,4,524288,124102148
24085426,1766614823000,0,0,123315716
24085427,1766614835000,0,0,123315716
24085428,1766614847000,5,655360,123315716
24085429,1766614859000,3,393216,123534169
24085430,1766614871000,0,0,122616665
24085431,1766614883000,11,1441792,122616665
24085432,1766614895000,0,0,123097262
24085433,1766614907000,3,393216,123097262
24085434,1766614919000,6,786432,122179758
24085435,1766614931000,5,655360,122441902
24085436,1766614943000,0,0,122660355
24085437,1766614955000,4,524288,122660355
24085438,1766614967000,0,0,121873923
24085439,1766614979000,11,1441792,121873923
24085440,1766614991000,0,0,122354520
24085441,1766615003000,6,786432,122354520
24085442,1766615015000,0,0,122616664
24085443,1766615027000,1,131072,121305944
24085444,1766615039000,9,1179648,121349634
24085445,1766615051000,6,786432,121742850
24085446,1766615063000,4,524288,122004994
24085447,1766615075000,0,0,122179756
24085448,1766615087000,5,655360,120869036
24085449,1766615099000,4,524288,121087489
24085450,1766615111000,0,0,121262251
24085451,1766615123000,0,0,121262251
24085452,1766615135000,0,0,121262251
24085453,1766615147000,9,1179648,121262251
24085454,1766615159000,1,131072,121655467
24085455,1766615171000,10,1310720,121699157
24085456,1766615183000,0,0,122136063
24085457,1766615195000,5,655360,122136063
24085458,1766615207000,3,393216,121480703
24085459,1766615219000,11,1441792,121611775
24085460,1766615231000,1,131072,122092372
24085461,1766615243000,0,0,120912724
24085462,1766615255000,10,1310720,120912724
24085463,1766615267000,5,655360,121349630
24085464,1766615279000,0,0,121568083
24085465,1766615291000,3,393216,121568083
24085466,1766615303000,5,655360,121699155
24085467,1766615315000,6,786432,121043795
24085468,1766615327000,7,917504,121305939
24085469,1766615339000,1,131072,121611773
24085470,1766615351000,5,655360,121655463
24085471,1766615363000,1,131072,121873916
24085472,1766615375000,0,0,121917606
24085473,1766615387000,9,1179648,120606886
24085474,1766615399000,3,393216,121000102
24085475,1766615411000,0,0,121131174
24085476,1766615423000,0,0,121131174
24085477,1766615435000,5,655360,119820454
24085478,1766615447000,0,0,120038907
24085479,1766615459000,12,1572864,120038907
24085480,1766615471000,5,655360,120563195
24085481,1766615483000,6,786432,120781648
24085482,1766615495000,5,655360,121043792
24085483,1766615507000,0,0,120388432
24085484,1766615519000,14,1835008,120388432
24085485,1766615531000,4,524288,121000101
24085486,1766615543000,1,131072,121174863
24085487,1766615555000,5,655360,121218553
24085488,1766615567000,0,0,121437006
24085489,1766615579000,8,1048576,121437006
24085490,1766615591000,0,0,121786531
24085491,1766615603000,7,917504,120475811
24085492,1766615615000,5,655360,120781645
24085493,1766615627000,5,655360,121000098
24085494,1766615639000,3,393216,121218551
24085495,1766615651000,5,655360,121349623
24085496,1766615663000,1,131072,121568076
24085497,1766615675000,4,524288,121611766
24085498,1766615687000,0,0,121786528
24085499,1766615699000,10,1310720,121786528
24085500,1766615711000,0,0,122223434
24085501,1766615723000,0,0,120912714
24085502,1766615735000,14,1835008,120912714
24085503,1766615747000,4,524288,121524383
24085504,1766615759000,5,655360,121699145
24085505,1766615771000,4,524288,121043785
24085506,1766615783000,0,0,121218547
24085507,1766615795000,6,786432,121218547
24085508,1766615807000,8,1048576,121480691
24085509,1766615819000,6,786432,121218547
24085510,1766615831000,0,0,120694259
24085511,1766615843000,6,786432,120694259
24085512,1766615855000,9,1179648,120956403
24085513,1766615867000,0,0,120825331
24085514,1766615879000,9,1179648,120825331
24085515,1766615891000,1,131072,121218547
24085516,1766615903000,8,1048576,121262237
24085517,1766615915000,1,131072,121611762
24085518,1766615927000,9,1179648,121655452
24085519,1766615939000,0,0,122048668
24085520,1766615951000,8,1048576,122048668
24085521,1766615963000,1,131072,122398193
24085522,1766615975000,3,393216,122441883
24085523,1766615987000,5,655360,122572955
24085524,1766615999000,0,0,122791408
24085525,1766616011000,4,524288,122791408
24085526,1766616023000,5,655360,122966170
24085527,1766616035000,1,131072,123184623
24085528,1766616047000,13,1703936,123228313
24085529,1766616059000,0,0,123796291
24085530,1766616071000,0,0,123796291
