block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22111735,1742758763000,1,131072,4063232
22111736,1742758775000,0,0,3801088
22111737,1742758787000,1,131072,3407872
22111738,1742758799000,5,655360,3145728
22111739,1742758811000,1,131072,3407872
22111740,1742758823000,6,786432,3145728
22111741,1742758835000,2,262144,3538944
22111742,1742758847000,0,0,3407872
22111743,1742758859000,0,0,3014656
22111744,1742758871000,6,786432,2621440
22111745,1742758883000,1,131072,3014656
22111746,1742758895000,1,131072,2752512
22111747,1742758907000,1,131072,2490368
22111748,1742758919000,4,524288,2228224
22111749,1742758931000,2,262144,2359296
22111750,1742758943000,0,0,2228224
22111751,1742758955000,5,655360,1835008
22111752,1742758967000,6,786432,2097152
22111753,1742758979000,3,393216,2490368
22111754,1742758991000,0,0,2490368
22111755,1742759003000,4,524288,2097152
22111756,1742759015000,6,786432,2228224
22111757,1742759027000,5,655360,2621440
22111758,1742759039000,0,0,2883584
22111759,1742759051000,1,131072,2490368
22111760,1742759063000,3,393216,2228224
22111761,1742759075000,1,131072,2228224
22111762,1742759087000,1,131072,1966080
22111763,1742759099000,5,655360,1703936
22111764,1742759111000,3,393216,1966080
22111765,1742759123000,4,524288,1966080
22111766,1742759135000,0,0,2097152
22111767,1742759147000,0,0,1703936
22111768,1742759159000,1,131072,1310720
22111769,1742759171000,0,0,1048576
22111770,1742759183000,6,786432,655360
22111771,1742759195000,4,524288,1048576
22111772,1742759219000,3,393216,1179648
22111773,1742759231000,1,131072,1179648
22111774,1742759243000,0,0,917504
22111775,1742759255000,6,786432,524288
22111776,1742759267000,0,0,917504
22111777,1742759279000,3,393216,524288
22111778,1742759291000,0,0,524288
22111779,1742759303000,6,786432,131072
22111780,1742759315000,6,786432,524288
22111781,1742759327000,5,655360,917504
22111782,1742759339000,0,0,1179648
22111783,1742759351000,1,131072,786432
22111784,1742759363000,0,0,524288
22111785,1742759375000,0,0,131072
22111786,1742759387000,4,524288,0
22111787,1742759399000,0,0,131072
22111788,1742759411000,6,786432,0
22111789,1742759423000,3,393216,393216
22111790,1742759435000,3,393216,393216
22111791,1742759447000,6,786432,393216
22111792,1742759459000,6,786432,786432
22111793,1742759471000,5,655360,1179648
22111794,1742759483000,6,786432,1441792
22111795,1742759495000,5,655360,1835008
22111796,1742759507000,0,0,2097152
22111797,1742759519000,2,262144,1703936
22111798,1742759531000,1,131072,1572864
22111799,1742759543000,1,131072,1310720
22111800,1742759555000,0,0,1048576
22111801,1742759567000,6,786432,655360
22111802,1742759579000,0,0,1048576
22111803,1742759591000,6,786432,655360
22111804,1742759603000,3,393216,1048576
22111805,1742759615000,4,524288,1048576
22111806,1742759627000,6,786432,1179648
22111807,1742759639000,1,131072,1572864
22111808,1742759651000,6,786432,1310720
22111809,1742759663000,1,131072,1703936
22111810,1742759675000,0,0,1441792
22111811,1742759687000,0,0,1048576
22111812,1742759699000,6,786432,655360
22111813,1742759711000,0,0,1048576
22111814,1742759723000,4,524288,655360
22111815,1742759735000,0,0,786432
22111816,1742759747000,0,0,393216
22111817,1742759759000,0,0,0
22111818,1742759771000,5,655360,0
22111819,1742759783000,5,655360,262144
22111820,1742759795000,5,655360,524288
22111821,1742759807000,1,131072,786432
22111822,1742759819000,0,0,524288
22111823,1742759831000,1,131072,131072
22111824,1742759843000,1,131072,0
22111825,1742759855000,5,655360,0
22111826,1742759867000,1,131072,262144
22111827,1742759879000,0,0,0
22111828,1742759891000,6,786432,0
22111829,1742759903000,0,0,393216
22111830,1742759915000,4,524288,0
22111831,1742759927000,1,131072,131072
22111832,1742759939000,6,786432,0
22111833,1742759951000,0,0,393216
22111834,1742759963000,5,655360,0
22111835,1742759975000,5,655360,262144
22111836,1742759987000,0,0,524288
22111837,1742759999000,2,262144,131072
22111838,1742760011000,4,524288,0
22111839,1742760023000,0,0,131072
22111840,1742760035000,0,0,0
22111841,1742760047000,6,786432,0
22111842,1742760059000,2,262144,393216
22111843,1742760071000,0,0,262144
22111844,1742760083000,0,0,0
22111845,1742760095000,6,786432,0
22111846,1742760107000,0,0,393216
22111847,1742760119000,6,786432,0
22111848,1742760131000,1,131072,393216
22111849,1742760143000,0,0,131072
22111850,1742760155000,1,131072,0
22111851,1742760167000,5,655360,0
22111852,1742760179000,1,131072,262144
22111853,1742760191000,0,0,0
22111854,1742760203000,0,0,0
22111855,1742760215000,4,524288,0
22111856,1742760227000,0,0,131072
22111857,1742760239000,4,524288,0
22111858,1742760251000,5,655360,131072
22111859,1742760263000,1,131072,393216
22111860,1742760275000,0,0,131072
22111861,1742760287000,6,786432,0
22111862,1742760299000,3,393216,393216
22111863,1742760311000,3,393216,393216
22111864,1742760323000,5,655360,393216
22111865,1742760335000,1,131072,655360
22111866,1742760347000,6,786432,393216
22111867,1742760359000,6,786432,786432
22111868,1742760371000,0,0,1179648
22111869,1742760383000,0,0,786432
22111870,1742760395000,6,786432,393216
22111871,1742760407000,6,786432,786432
22111872,1742760419000,0,0,1179648
22111873,1742760431000,0,0,786432
22111874,1742760443000,1,131072,393216
22111875,1742760455000,0,0,131072
22111876,1742760467000,5,655360,0
22111877,1742760479000,6,786432,262144
22111878,1742760491000,3,393216,655360
22111879,1742760503000,1,131072,655360
22111880,1742760515000,0,0,393216
22111881,1742760527000,1,131072,0
22111882,1742760539000,0,0,0
22111883,1742760551000,6,786432,0
22111884,1742760563000,0,0,393216
22111885,1742760575000,4,524288,0
22111886,1742760587000,3,393216,131072
22111887,1742760599000,0,0,131072
22111888,1742760611000,1,131072,0
22111889,1742760623000,6,786432,0
22111890,1742760635000,2,262144,393216
22111891,1742760647000,0,0,262144
22111892,1742760659000,1,131072,0
22111893,1742760671000,0,0,0
22111894,1742760683000,5,655360,0
22111895,1742760695000,6,786432,262144
22111896,1742760707000,5,655360,655360
22111897,1742760719000,0,0,917504
22111898,1742760731000,4,524288,524288
22111899,1742760743000,0,0,655360
22111900,1742760755000,3,393216,262144
22111901,1742760767000,6,786432,262144
22111902,1742760779000,0,0,655360
22111903,1742760791000,1,131072,262144
22111904,1742760803000,4,524288,0
22111905,1742760815000,0,0,131072
22111906,1742760839000,5,655360,0
22111907,1742760851000,0,0,262144
22111908,1742760863000,1,131072,0
22111909,1742760875000,0,0,0
22111910,1742760887000,1,131072,0
22111911,1742760899000,4,524288,0
22111912,1742760911000,3,393216,131072
22111913,1742760923000,6,786432,131072
22111914,1742760935000,0,0,524288
22111915,1742760947000,0,0,131072
22111916,1742760959000,4,524288,0
22111917,1742760971000,5,655360,131072
22111918,1742760983000,0,0,393216
22111919,1742760995000,5,655360,0
22111920,1742761007000,0,0,262144
22111921,1742761019000,5,655360,0
22111922,1742761031000,0,0,262144
22111923,1742761043000,0,0,0
22111924,1742761055000,2,262144,0
22111925,1742761067000,5,655360,0
22111926,1742761079000,0,0,262144
22111927,1742761091000,0,0,0
22111928,1742761103000,3,393216,0
22111929,1742761115000,6,786432,0
22111930,1742761127000,1,131072,393216
22111931,1742761139000,0,0,131072
22111932,1742761151000,5,655360,0
22111933,1742761163000,6,786432,262144
22111934,1742761175000,0,0,655360
22111935,1742761187000,0,0,262144
22111936,1742761199000,0,0,0
22111937,1742761211000,6,786432,0
22111938,1742761223000,6,786432,393216
22111939,1742761235000,1,131072,786432
22111940,1742761247000,6,786432,524288
22111941,1742761259000,0,0,917504
22111942,1742761271000,2,262144,524288
22111943,1742761283000,0,0,393216
22111944,1742761295000,5,655360,0
22111945,1742761307000,5,655360,262144
22111946,1742761319000,0,0,524288
22111947,1742761331000,4,524288,131072
22111948,1742761343000,0,0,262144
22111949,1742761355000,0,0,0
22111950,1742761367000,6,786432,0
22111951,1742761379000,5,655360,393216
22111952,1742761391000,1,131072,655360
22111953,1742761403000,3,393216,393216
22111954,1742761415000,0,0,393216
22111955,1742761427000,6,786432,0
22111956,1742761439000,0,0,393216
22111957,1742761451000,0,0,0
22111958,1742761463000,6,786432,0
22111959,1742761475000,3,393216,393216
22111960,1742761487000,5,655360,393216
22111961,1742761499000,4,524288,655360
22111962,1742761511000,1,131072,786432
22111963,1742761523000,3,393216,524288
22111964,1742761535000,0,0,524288
22111965,1742761547000,6,786432,131072
22111966,1742761559000,0,0,524288
22111967,1742761571000,1,131072,131072
22111968,1742761583000,1,131072,0
22111969,1742761595000,0,0,0
22111970,1742761607000,6,786432,0
22111971,1742761619000,5,655360,393216
22111972,1742761631000,0,0,655360
22111973,1742761643000,1,131072,262144
22111974,1742761655000,0,0,0
22111975,1742761667000,1,131072,0
22111976,1742761679000,5,655360,0
22111977,1742761691000,0,0,262144
22111978,1742761703000,0,0,0
22111979,1742761715000,6,786432,0
22111980,1742761727000,3,393216,393216
22111981,1742761739000,0,0,393216
22111982,1742761751000,6,786432,0
22111983,1742761763000,0,0,393216
22111984,1742761775000,2,262144,0
22111985,1742761787000,0,0,0
22111986,1742761799000,2,262144,0
22111987,1742761811000,3,393216,0
22111988,1742761823000,0,0,0
22111989,1742761835000,3,393216,0
22111990,1742761847000,0,0,0
22111991,1742761859000,5,655360,0
22111992,1742761871000,3,393216,262144
22111993,1742761883000,6,786432,262144
22111994,1742761895000,6,786432,655360
22111995,1742761907000,5,655360,1048576
22111996,1742761919000,4,524288,1310720
22111997,1742761931000,0,0,1441792
22111998,1742761943000,0,0,1048576
22111999,1742761955000,5,655360,655360
22112000,1742761967000,1,131072,917504
22112001,1742761979000,0,0,655360
22112002,1742761991000,6,786432,262144
22112003,1742762003000,2,262144,655360
22112004,1742762015000,3,393216,524288
22112005,1742762027000,0,0,524288
22112006,1742762039000,0,0,131072
22112007,1742762051000,5,655360,0
22112008,1742762063000,5,655360,262144
22112009,1742762075000,0,0,524288
22112010,1742762087000,0,0,131072
22112011,1742762099000,6,786432,0
22112012,1742762111000,0,0,393216
22112013,1742762123000,0,0,0
22112014,1742762135000,4,524288,0
22112015,1742762147000,3,393216,131072
22112016,1742762159000,0,0,131072
22112017,1742762171000,6,786432,0
22112018,1742762183000,0,0,393216
22112019,1742762195000,1,131072,0
22112020,1742762207000,3,393216,0
22112021,1742762219000,5,655360,0
22112022,1742762231000,0,0,262144
22112023,1742762243000,6,786432,0
22112024,1742762255000,6,786432,393216
22112025,1742762267000,0,0,786432
22112026,1742762279000,2,262144,393216
22112027,1742762291000,0,0,262144
22112028,1742762303000,4,524288,0
22112029,1742762315000,5,655360,131072
22112030,1742762327000,5,655360,393216
22112031,1742762339000,0,0,655360
22112032,1742762351000,2,262144,262144
22112033,1742762363000,0,0,131072
22112034,1742762375000,5,655360,0
22112035,1742762387000,2,262144,262144
22112036,1742762399000,3,393216,131072
22112037,1742762411000,0,0,131072
22112038,1742762423000,3,393216,0
22112039,1742762435000,3,393216,0
22112040,1742762447000,5,655360,0
22112041,1742762459000,0,0,262144
22112042,1742762471000,1,131072,0
22112043,1742762483000,1,131072,0
22112044,1742762495000,0,0,0
22112045,1742762507000,3,393216,0
22112046,1742762519000,6,786432,0
22112047,1742762531000,5,655360,393216
22112048,1742762543000,0,0,655360
22112049,1742762555000,0,0,262144
22112050,1742762567000,0,0,0
22112051,1742762579000,3,393216,0
22112052,1742762591000,6,786432,0
22112053,1742762603000,4,524288,393216
22112054,1742762615000,4,524288,524288
22112055,1742762627000,0,0,655360
22112056,1742762639000,0,0,262144
22112057,1742762651000,0,0,0
22112058,1742762663000,6,786432,0
22112059,1742762675000,0,0,393216
22112060,1742762687000,0,0,0
22112061,1742762699000,0,0,0
22112062,1742762711000,4,524288,0
22112063,1742762723000,0,0,131072
22112064,1742762735000,6,786432,0
22112065,1742762747000,6,786432,393216
22112066,1742762759000,5,655360,786432
22112067,1742762771000,0,0,1048576
22112068,1742762783000,0,0,655360
22112069,1742762795000,6,786432,262144
22112070,1742762807000,4,524288,655360
22112071,1742762819000,0,0,786432
22112072,1742762831000,0,0,393216
22112073,1742762843000,6,786432,0
22112074,1742762855000,0,0,393216
22112075,1742762867000,6,786432,0
22112076,1742762879000,0,0,393216
22112077,1742762891000,0,0,0
22112078,1742762903000,6,786432,0
22112079,1742762915000,5,655360,393216
22112080,1742762927000,6,786432,655360
22112081,1742762939000,1,131072,1048576
22112082,1742762951000,0,0,786432
22112083,1742762963000,4,524288,393216
22112084,1742762975000,0,0,524288
22112085,1742762987000,5,655360,131072
22112086,1742762999000,4,524288,393216
22112087,1742763011000,3,393216,524288
22112088,1742763023000,3,393216,524288
22112089,1742763035000,0,0,524288
22112090,1742763047000,0,0,131072
22112091,1742763059000,2,262144,0
22112092,1742763071000,5,655360,0
22112093,1742763083000,0,0,262144
22112094,1742763095000,5,655360,0
22112095,1742763107000,1,131072,262144
22112096,1742763119000,0,0,0
22112097,1742763131000,5,655360,0
22112098,1742763143000,1,131072,262144
22112099,1742763155000,4,524288,0
22112100,1742763167000,6,786432,131072
22112101,1742763179000,1,131072,524288
22112102,1742763191000,4,524288,262144
22112103,1742763203000,3,393216,393216
22112104,1742763215000,6,786432,393216
22112105,1742763227000,0,0,786432
22112106,1742763239000,2,262144,393216
22112107,1742763251000,0,0,262144
22112108,1742763263000,1,131072,0
22112109,1742763275000,1,131072,0
22112110,1742763287000,5,655360,0
22112111,1742763299000,4,524288,262144
22112112,1742763311000,5,655360,393216
22112113,1742763323000,0,0,655360
22112114,1742763335000,2,262144,262144
22112115,1742763347000,0,0,131072
22112116,1742763359000,5,655360,0
22112117,1742763371000,4,524288,262144
22112118,1742763383000,0,0,393216
22112119,1742763395000,0,0,0
22112120,1742763407000,4,524288,0
22112121,1742763419000,0,0,131072
22112122,1742763431000,5,655360,0
22112123,1742763443000,1,131072,262144
22112124,1742763455000,2,262144,0
22112125,1742763467000,1,131072,0
22112126,1742763479000,0,0,0
22112127,1742763491000,1,131072,0
22112128,1742763503000,0,0,0
22112129,1742763527000,5,655360,0
22112130,1742763539000,6,786432,262144
22112131,1742763551000,2,262144,655360
22112132,1742763563000,5,655360,524288
22112133,1742763575000,0,0,786432
22112134,1742763587000,1,131072,393216
22112135,1742763599000,0,0,131072
22112136,1742763611000,3,393216,0
22112137,1742763623000,1,131072,0
22112138,1742763635000,6,786432,0
22112139,1742763647000,0,0,393216
22112140,1742763659000,5,655360,0
22112141,1742763671000,1,131072,262144
22112142,1742763683000,3,393216,0
22112143,1742763695000,5,655360,0
22112144,1742763707000,3,393216,262144
22112145,1742763719000,6,786432,262144
22112146,1742763731000,6,786432,655360
22112147,1742763743000,1,131072,1048576
22112148,1742763755000,0,0,786432
22112149,1742763767000,6,786432,393216
22112150,1742763779000,3,393216,786432
22112151,1742763791000,1,131072,786432
22112152,1742763803000,4,524288,524288
22112153,1742763815000,0,0,655360
22112154,1742763827000,1,131072,262144
22112155,1742763839000,3,393216,0
22112156,1742763851000,0,0,0
22112157,1742763863000,5,655360,0
22112158,1742763875000,0,0,262144
22112159,1742763887000,1,131072,0
22112160,1742763899000,4,524288,0
22112161,1742763911000,6,786432,131072
22112162,1742763923000,0,0,524288
22112163,1742763935000,1,131072,131072
22112164,1742763947000,1,131072,0
22112165,1742763959000,0,0,0
22112166,1742763971000,0,0,0
22112167,1742763983000,1,131072,0
22112168,1742763995000,0,0,0
22112169,1742764007000,4,524288,0
22112170,1742764019000,5,655360,131072
22112171,1742764031000,6,786432,393216
22112172,1742764043000,1,131072,786432
22112173,1742764055000,4,524288,524288
22112174,1742764067000,6,786432,655360
22112175,1742764079000,4,524288,1048576
22112176,1742764091000,0,0,1179648
22112177,1742764103000,0,0,786432
22112178,1742764115000,6,786432,393216
22112179,1742764127000,1,131072,786432
22112180,1742764139000,6,786432,524288
22112181,1742764151000,0,0,917504
22112182,1742764163000,1,131072,524288
22112183,1742764175000,3,393216,262144
22112184,1742764187000,0,0,262144
22112185,1742764199000,0,0,0
22112186,1742764211000,0,0,0
22112187,1742764223000,6,786432,0
22112188,1742764235000,6,786432,393216
22112189,1742764247000,6,786432,786432
22112190,1742764259000,3,393216,1179648
22112191,1742764271000,4,524288,1179648
22112192,1742764283000,6,786432,1310720
22112193,1742764295000,0,0,1703936
22112194,1742764307000,6,786432,1310720
22112195,1742764319000,0,0,1703936
22112196,1742764331000,0,0,1310720
22112197,1742764343000,0,0,917504
22112198,1742764355000,0,0,524288
22112199,1742764367000,5,655360,131072
22112200,1742764379000,3,393216,393216
22112201,1742764391000,2,262144,393216
22112202,1742764403000,0,0,262144
22112203,1742764415000,6,786432,0
22112204,1742764427000,0,0,393216
22112205,1742764439000,5,655360,0
22112206,1742764451000,1,131072,262144
22112207,1742764463000,0,0,0
22112208,1742764475000,3,393216,0
22112209,1742764487000,5,655360,0
22112210,1742764499000,0,0,262144
22112211,1742764511000,1,131072,0
22112212,1742764523000,0,0,0
22112213,1742764535000,5,655360,0
22112214,1742764547000,5,655360,262144
22112215,1742764559000,3,393216,524288
22112216,1742764571000,4,524288,524288
22112217,1742764583000,6,786432,655360
22112218,1742764595000,0,0,1048576
22112219,1742764607000,1,131072,655360
22112220,1742764619000,6,786432,393216
22112221,1742764631000,0,0,786432
22112222,1742764643000,1,131072,393216
22112223,1742764655000,1,131072,131072
22112224,1742764667000,4,524288,0
22112225,1742764679000,5,655360,131072
22112226,1742764691000,0,0,393216
22112227,1742764703000,2,262144,0
22112228,1742764715000,0,0,0
22112229,1742764727000,0,0,0
22112230,1742764739000,5,655360,0
22112231,1742764751000,5,655360,262144
22112232,1742764763000,6,786432,524288
22112233,1742764775000,3,393216,917504
22112234,1742764787000,2,262144,917504
22112235,1742764799000,5,655360,786432
22112236,1742764811000,1,131072,1048576
22112237,1742764823000,5,655360,786432
22112238,1742764835000,1,131072,1048576
22112239,1742764847000,0,0,786432
22112240,1742764859000,5,655360,393216
22112241,1742764871000,6,786432,655360
22112242,1742764883000,0,0,1048576
22112243,1742764895000,0,0,655360
22112244,1742764907000,3,393216,262144
22112245,1742764919000,0,0,262144
22112246,1742764931000,6,786432,0
22112247,1742764943000,0,0,393216
22112248,1742764955000,5,655360,0
22112249,1742764967000,6,786432,262144
22112250,1742764979000,0,0,655360
22112251,1742764991000,1,131072,262144
22112252,1742765003000,1,131072,0
22112253,1742765015000,0,0,0
22112254,1742765027000,5,655360,0
22112255,1742765039000,0,0,262144
22112256,1742765051000,1,131072,0
22112257,1742765063000,4,524288,0
22112258,1742765075000,0,0,131072
22112259,1742765087000,5,655360,0
22112260,1742765099000,0,0,262144
22112261,1742765111000,0,0,0
22112262,1742765123000,5,655360,0
22112263,1742765135000,0,0,262144
22112264,1742765147000,4,524288,0
22112265,1742765159000,5,655360,131072
22112266,1742765171000,4,524288,393216
22112267,1742765183000,1,131072,524288
22112268,1742765195000,0,0,262144
22112269,1742765207000,0,0,0
22112270,1742765219000,5,655360,0
22112271,1742765231000,0,0,262144
22112272,1742765243000,0,0,0
22112273,1742765255000,4,524288,0
22112274,1742765267000,6,786432,131072
22112275,1742765279000,5,655360,524288
22112276,1742765291000,0,0,786432
22112277,1742765303000,0,0,393216
22112278,1742765315000,1,131072,0
22112279,1742765327000,0,0,0
22112280,1742765339000,5,655360,0
22112281,1742765351000,4,524288,262144
22112282,1742765363000,6,786432,393216
22112283,1742765375000,0,0,786432
22112284,1742765387000,2,262144,393216
22112285,1742765399000,6,786432,262144
22112286,1742765411000,0,0,655360
22112287,1742765423000,6,786432,262144
22112288,1742765435000,6,786432,655360
22112289,1742765447000,1,131072,1048576
22112290,1742765459000,0,0,786432
22112291,1742765471000,0,0,393216
22112292,1742765483000,3,393216,0
22112293,1742765495000,5,655360,0
22112294,1742765507000,1,131072,262144
22112295,1742765519000,3,393216,0
22112296,1742765531000,1,131072,0
22112297,1742765543000,1,131072,0
22112298,1742765555000,6,786432,0
22112299,1742765567000,0,0,393216
22112300,1742765579000,0,0,0
22112301,1742765591000,5,655360,0
22112302,1742765603000,0,0,262144
22112303,1742765615000,0,0,0
22112304,1742765627000,6,786432,0
22112305,1742765639000,3,393216,393216
22112306,1742765651000,1,131072,393216
22112307,1742765663000,1,131072,131072
22112308,1742765675000,6,786432,0
22112309,1742765687000,3,393216,393216
22112310,1742765699000,0,0,393216
22112311,1742765711000,5,655360,0
22112312,1742765723000,0,0,262144
22112313,1742765735000,4,524288,0
22112314,1742765747000,5,655360,131072
22112315,1742765759000,5,655360,393216
22112316,1742765771000,0,0,655360
22112317,1742765783000,0,0,262144
22112318,1742765795000,2,262144,0
22112319,1742765807000,5,655360,0
22112320,1742765819000,0,0,262144
22112321,1742765831000,3,393216,0
22112322,1742765843000,6,786432,0
22112323,1742765855000,2,262144,393216
22112324,1742765867000,0,0,262144
22112325,1742765879000,3,393216,0
22112326,1742765891000,2,262144,0
22112327,1742765903000,5,655360,0
22112328,1742765915000,0,0,262144
22112329,1742765927000,0,0,0
22112330,1742765939000,4,524288,0
22112331,1742765951000,1,131072,131072
22112332,1742765963000,5,655360,0
22112333,1742765975000,5,655360,262144
22112334,1742765987000,0,0,524288
22112335,1742765999000,1,131072,131072
22112336,1742766011000,1,131072,0
22112337,1742766023000,0,0,0
22112338,1742766035000,0,0,0
22112339,1742766047000,6,786432,0
22112340,1742766059000,6,786432,393216
22112341,1742766071000,4,524288,786432
22112342,1742766083000,1,131072,917504
22112343,1742766095000,0,0,655360
22112344,1742766107000,5,655360,262144
22112345,1742766119000,3,393216,524288
22112346,1742766131000,0,0,524288
22112347,1742766143000,0,0,131072
22112348,1742766155000,1,131072,0
22112349,1742766167000,5,655360,0
22112350,1742766179000,1,131072,262144
22112351,1742766191000,6,786432,0
22112352,1742766203000,0,0,393216
22112353,1742766215000,3,393216,0
22112354,1742766227000,5,655360,0
22112355,1742766239000,1,131072,262144
22112356,1742766251000,3,393216,0
22112357,1742766263000,0,0,0
22112358,1742766275000,0,0,0
22112359,1742766287000,5,655360,0
22112360,1742766299000,6,786432,262144
22112361,1742766311000,3,393216,655360
22112362,1742766323000,5,655360,655360
22112363,1742766335000,0,0,917504
22112364,1742766347000,0,0,524288
22112365,1742766359000,6,786432,131072
22112366,1742766371000,2,262144,524288
22112367,1742766383000,0,0,393216
22112368,1742766395000,0,0,0
22112369,1742766407000,0,0,0
22112370,1742766419000,4,524288,0
22112371,1742766431000,6,786432,131072
22112372,1742766443000,3,393216,524288
22112373,1742766455000,0,0,524288
22112374,1742766467000,5,655360,131072
22112375,1742766479000,0,0,393216
22112376,1742766491000,1,131072,0
22112377,1742766503000,4,524288,0
22112378,1742766515000,5,655360,131072
22112379,1742766527000,1,131072,393216
22112380,1742766539000,0,0,131072
22112381,1742766551000,0,0,0
22112382,1742766563000,0,0,0
22112383,1742766575000,6,786432,0
22112384,1742766587000,6,786432,393216
22112385,1742766599000,0,0,786432
22112386,1742766611000,0,0,393216
22112387,1742766623000,0,0,0
22112388,1742766635000,0,0,0
22112389,1742766647000,6,786432,0
22112390,1742766659000,0,0,393216
22112391,1742766671000,0,0,0
22112392,1742766683000,6,786432,0
22112393,1742766695000,0,0,393216
22112394,1742766707000,6,786432,0
22112395,1742766731000,0,0,393216
22112396,1742766743000,0,0,0
22112397,1742766755000,6,786432,0
22112398,1742766767000,0,0,393216
22112399,1742766779000,6,786432,0
22112400,1742766791000,0,0,393216
22112401,1742766803000,0,0,0
22112402,1742766815000,4,524288,0
22112403,1742766827000,0,0,131072
22112404,1742766839000,1,131072,0
22112405,1742766851000,0,0,0
22112406,1742766863000,6,786432,0
22112407,1742766875000,5,655360,393216
22112408,1742766887000,0,0,655360
22112409,1742766899000,0,0,262144
22112410,1742766911000,6,786432,0
22112411,1742766923000,6,786432,393216
22112412,1742766935000,0,0,786432
22112413,1742766947000,6,786432,393216
22112414,1742766959000,0,0,786432
22112415,1742766971000,0,0,393216
22112416,1742766983000,3,393216,0
22112417,1742766995000,3,393216,0
22112418,1742767007000,6,786432,0
22112419,1742767019000,0,0,393216
22112420,1742767031000,6,786432,0
22112421,1742767043000,0,0,393216
22112422,1742767055000,0,0,0
22112423,1742767067000,0,0,0
22112424,1742767079000,0,0,0
22112425,1742767091000,3,393216,0
22112426,1742767103000,0,0,0
22112427,1742767115000,5,655360,0
22112428,1742767127000,6,786432,262144
22112429,1742767139000,0,0,655360
22112430,1742767151000,0,0,262144
22112431,1742767163000,4,524288,0
22112432,1742767175000,6,786432,131072
22112433,1742767187000,4,524288,524288
22112434,1742767199000,6,786432,655360
22112435,1742767211000,0,0,1048576
22112436,1742767223000,3,393216,655360
22112437,1742767235000,0,0,655360
22112438,1742767247000,3,393216,262144
22112439,1742767259000,0,0,262144
22112440,1742767271000,0,0,0
22112441,1742767283000,6,786432,0
22112442,1742767295000,6,786432,393216
22112443,1742767307000,3,393216,786432
22112444,1742767319000,0,0,786432
22112445,1742767331000,0,0,393216
22112446,1742767343000,2,262144,0
22112447,1742767355000,5,655360,0
22112448,1742767367000,0,0,262144
22112449,1742767379000,3,393216,0
22112450,1742767391000,4,524288,0
22112451,1742767403000,1,131072,131072
22112452,1742767415000,0,0,0
22112453,1742767427000,6,786432,0
22112454,1742767439000,0,0,393216
22112455,1742767451000,1,131072,0
22112456,1742767463000,4,524288,0
22112457,1742767475000,5,655360,131072
22112458,1742767487000,6,786432,393216
22112459,1742767499000,0,0,786432
22112460,1742767511000,0,0,393216
22112461,1742767523000,1,131072,0
22112462,1742767535000,1,131072,0
22112463,1742767547000,0,0,0
22112464,1742767559000,6,786432,0
22112465,1742767571000,6,786432,393216
22112466,1742767583000,1,131072,786432
22112467,1742767595000,0,0,524288
22112468,1742767607000,2,262144,131072
22112469,1742767619000,5,655360,0
22112470,1742767631000,0,0,262144
22112471,1742767643000,0,0,0
22112472,1742767655000,0,0,0
22112473,1742767667000,3,393216,0
22112474,1742767679000,5,655360,0
22112475,1742767691000,2,262144,262144
22112476,1742767703000,6,786432,131072
22112477,1742767715000,5,655360,524288
22112478,1742767727000,1,131072,786432
22112479,1742767739000,1,131072,524288
22112480,1742767751000,6,786432,262144
22112481,1742767763000,6,786432,655360
22112482,1742767775000,1,131072,1048576
22112483,1742767787000,6,786432,786432
22112484,1742767799000,0,0,1179648
22112485,1742767811000,1,131072,786432
22112486,1742767823000,1,131072,524288
22112487,1742767835000,0,0,262144
22112488,1742767847000,5,655360,0
22112489,1742767859000,5,655360,262144
22112490,1742767871000,0,0,524288
22112491,1742767883000,1,131072,131072
22112492,1742767895000,0,0,0
22112493,1742767907000,0,0,0
22112494,1742767919000,4,524288,0
22112495,1742767931000,5,655360,131072
22112496,1742767943000,6,786432,393216
22112497,1742767955000,3,393216,786432
22112498,1742767967000,0,0,786432
22112499,1742767979000,0,0,393216
22112500,1742767991000,3,393216,0
22112501,1742768003000,5,655360,0
22112502,1742768015000,0,0,262144
22112503,1742768027000,1,131072,0
22112504,1742768039000,0,0,0
22112505,1742768051000,5,655360,0
22112506,1742768063000,0,0,262144
22112507,1742768075000,6,786432,0
22112508,1742768087000,5,655360,393216
22112509,1742768099000,1,131072,655360
22112510,1742768111000,0,0,393216
22112511,1742768123000,4,524288,0
22112512,1742768135000,0,0,131072
22112513,1742768147000,5,655360,0
22112514,1742768159000,3,393216,262144
22112515,1742768171000,0,0,262144
22112516,1742768183000,0,0,0
22112517,1742768195000,0,0,0
22112518,1742768207000,5,655360,0
22112519,1742768219000,0,0,262144
22112520,1742768231000,3,393216,0
22112521,1742768243000,4,524288,0
22112522,1742768255000,0,0,131072
22112523,1742768267000,5,655360,0
22112524,1742768279000,6,786432,262144
22112525,1742768291000,1,131072,655360
22112526,1742768303000,1,131072,393216
22112527,1742768315000,0,0,131072
22112528,1742768327000,0,0,0
22112529,1742768339000,6,786432,0
22112530,1742768351000,4,524288,393216
22112531,1742768363000,5,655360,524288
22112532,1742768375000,3,393216,786432
22112533,1742768387000,3,393216,786432
22112534,1742768399000,5,655360,786432
22112535,1742768411000,0,0,1048576
22112536,1742768423000,6,786432,655360
22112537,1742768435000,4,524288,1048576
