block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20091535,1718386043000,6,786432,0
20091536,1718386055000,1,131072,393216
20091537,1718386067000,0,0,131072
20091538,1718386079000,4,524288,0
20091539,1718386091000,0,0,131072
20091540,1718386103000,5,655360,0
20091541,1718386115000,0,0,262144
20091542,1718386127000,6,786432,0
20091543,1718386139000,1,131072,393216
20091544,1718386151000,2,262144,131072
20091545,1718386163000,6,786432,0
20091546,1718386175000,6,786432,393216
20091547,1718386187000,4,524288,786432
20091548,1718386199000,6,786432,917504
20091549,1718386211000,1,131072,1310720
20091550,1718386223000,2,262144,1048576
20091551,1718386235000,2,262144,917504
20091552,1718386247000,1,131072,786432
20091553,1718386259000,0,0,524288
20091554,1718386271000,0,0,131072
20091555,1718386283000,0,0,0
20091556,1718386295000,0,0,0
20091557,1718386307000,0,0,0
20091558,1718386319000,5,655360,0
20091559,1718386331000,1,131072,262144
20091560,1718386343000,6,786432,0
20091561,1718386355000,2,262144,393216
20091562,1718386367000,6,786432,262144
20091563,1718386379000,4,524288,655360
20091564,1718386391000,4,524288,786432
20091565,1718386403000,6,786432,917504
20091566,1718386415000,0,0,1310720
20091567,1718386427000,1,131072,917504
20091568,1718386439000,6,786432,655360
20091569,1718386451000,0,0,1048576
20091570,1718386463000,0,0,655360
20091571,1718386475000,0,0,262144
20091572,1718386487000,0,0,0
20091573,1718386499000,6,786432,0
20091574,1718386511000,0,0,393216
20091575,1718386523000,2,262144,0
20091576,1718386535000,6,786432,0
20091577,1718386547000,2,262144,393216
20091578,1718386559000,6,786432,262144
20091579,1718386571000,0,0,655360
20091580,1718386583000,4,524288,262144
20091581,1718386595000,1,131072,393216
20091582,1718386607000,6,786432,131072
20091583,1718386619000,2,262144,524288
20091584,1718386631000,6,786432,393216
20091585,1718386643000,4,524288,786432
20091586,1718386655000,6,786432,917504
20091587,1718386667000,1,131072,1310720
20091588,1718386679000,0,0,1048576
20091589,1718386691000,2,262144,655360
20091590,1718386703000,2,262144,524288
20091591,1718386715000,1,131072,393216
20091592,1718386727000,1,131072,131072
20091593,1718386739000,0,0,0
20091594,1718386751000,5,655360,0
20091595,1718386763000,6,786432,262144
20091596,1718386775000,1,131072,655360
20091597,1718386787000,6,786432,393216
20091598,1718386799000,1,131072,786432
20091599,1718386811000,0,0,524288
20091600,1718386823000,2,262144,131072
20091601,1718386835000,0,0,0
20091602,1718386847000,5,655360,0
20091603,1718386859000,1,131072,262144
20091604,1718386871000,1,131072,0
20091605,1718386883000,0,0,0
20091606,1718386895000,0,0,0
20091607,1718386907000,0,0,0
20091608,1718386919000,0,0,0
20091609,1718386931000,0,0,0
20091610,1718386943000,1,131072,0
20091611,1718386955000,0,0,0
20091612,1718386967000,0,0,0
20091613,1718386979000,0,0,0
20091614,1718386991000,0,0,0
20091615,1718387003000,1,131072,0
20091616,1718387015000,6,786432,0
20091617,1718387027000,0,0,393216
20091618,1718387039000,6,786432,0
20091619,1718387051000,6,786432,393216
20091620,1718387063000,6,786432,786432
20091621,1718387075000,0,0,1179648
20091622,1718387087000,6,786432,786432
20091623,1718387099000,0,0,1179648
20091624,1718387111000,6,786432,786432
20091625,1718387123000,0,0,1179648
20091626,1718387135000,5,655360,786432
20091627,1718387147000,0,0,1048576
20091628,1718387159000,0,0,655360
20091629,1718387171000,6,786432,262144
20091630,1718387183000,6,786432,655360
20091631,1718387195000,3,393216,1048576
20091632,1718387207000,0,0,1048576
20091633,1718387219000,0,0,655360
20091634,1718387231000,6,786432,262144
20091635,1718387243000,0,0,655360
20091636,1718387255000,0,0,262144
20091637,1718387267000,0,0,0
20091638,1718387279000,5,655360,0
20091639,1718387291000,0,0,262144
20091640,1718387303000,0,0,0
20091641,1718387315000,3,393216,0
20091642,1718387327000,0,0,0
20091643,1718387339000,0,0,0
20091644,1718387351000,4,524288,0
20091645,1718387363000,6,786432,131072
20091646,1718387375000,6,786432,524288
20091647,1718387387000,2,262144,917504
20091648,1718387399000,0,0,786432
20091649,1718387411000,0,0,393216
20091650,1718387423000,5,655360,0
20091651,1718387435000,6,786432,262144
20091652,1718387447000,0,0,655360
20091653,1718387459000,3,393216,262144
20091654,1718387471000,6,786432,262144
20091655,1718387483000,6,786432,655360
20091656,1718387495000,0,0,1048576
20091657,1718387507000,4,524288,655360
20091658,1718387519000,0,0,786432
20091659,1718387531000,0,0,393216
20091660,1718387543000,6,786432,0
20091661,1718387555000,2,262144,393216
20091662,1718387567000,6,786432,262144
20091663,1718387579000,2,262144,655360
20091664,1718387591000,0,0,524288
20091665,1718387603000,4,524288,131072
20091666,1718387615000,1,131072,262144
20091667,1718387627000,1,131072,0
20091668,1718387639000,0,0,0
20091669,1718387651000,0,0,0
20091670,1718387663000,4,524288,0
20091671,1718387675000,6,786432,131072
20091672,1718387687000,6,786432,524288
20091673,1718387699000,2,262144,917504
20091674,1718387711000,6,786432,786432
20091675,1718387723000,0,0,1179648
20091676,1718387735000,4,524288,786432
20091677,1718387747000,6,786432,917504
20091678,1718387759000,0,0,1310720
20091679,1718387771000,3,393216,917504
20091680,1718387783000,0,0,917504
20091681,1718387795000,0,0,524288
20091682,1718387807000,6,786432,131072
20091683,1718387819000,5,655360,524288
20091684,1718387831000,6,786432,786432
20091685,1718387843000,2,262144,1179648
20091686,1718387855000,3,393216,1048576
20091687,1718387867000,0,0,1048576
20091688,1718387879000,1,131072,655360
20091689,1718387891000,3,393216,393216
20091690,1718387903000,1,131072,393216
20091691,1718387915000,1,131072,131072
20091692,1718387927000,0,0,0
20091693,1718387939000,4,524288,0
20091694,1718387951000,3,393216,131072
20091695,1718387963000,6,786432,131072
20091696,1718387975000,0,0,524288
20091697,1718387987000,0,0,131072
20091698,1718387999000,2,262144,0
20091699,1718388011000,0,0,0
20091700,1718388023000,5,655360,0
20091701,1718388035000,0,0,262144
20091702,1718388047000,6,786432,0
20091703,1718388059000,1,131072,393216
20091704,1718388071000,0,0,131072
20091705,1718388083000,0,0,0
20091706,1718388095000,0,0,0
20091707,1718388107000,0,0,0
20091708,1718388119000,0,0,0
20091709,1718388131000,6,786432,0
20091710,1718388143000,0,0,393216
20091711,1718388155000,0,0,0
20091712,1718388167000,6,786432,0
20091713,1718388179000,0,0,393216
20091714,1718388191000,0,0,0
20091715,1718388203000,5,655360,0
20091716,1718388215000,0,0,262144
20091717,1718388227000,6,786432,0
20091718,1718388239000,0,0,393216
20091719,1718388251000,6,786432,0
20091720,1718388263000,3,393216,393216
20091721,1718388275000,0,0,393216
20091722,1718388287000,4,524288,0
20091723,1718388299000,2,262144,131072
20091724,1718388311000,1,131072,0
20091725,1718388323000,6,786432,0
20091726,1718388335000,6,786432,393216
20091727,1718388347000,2,262144,786432
20091728,1718388359000,0,0,655360
20091729,1718388371000,0,0,262144
20091730,1718388383000,6,786432,0
20091731,1718388395000,0,0,393216
20091732,1718388407000,0,0,0
20091733,1718388419000,6,786432,0
20091734,1718388431000,6,786432,393216
20091735,1718388443000,0,0,786432
20091736,1718388455000,6,786432,393216
20091737,1718388467000,0,0,786432
20091738,1718388479000,0,0,393216
20091739,1718388491000,0,0,0
20091740,1718388503000,6,786432,0
20091741,1718388515000,0,0,393216
20091742,1718388527000,0,0,0
20091743,1718388539000,6,786432,0
20091744,1718388551000,2,262144,393216
20091745,1718388563000,6,786432,262144
20091746,1718388575000,6,786432,655360
20091747,1718388587000,0,0,1048576
20091748,1718388599000,6,786432,655360
20091749,1718388611000,6,786432,1048576
20091750,1718388623000,0,0,1441792
20091751,1718388635000,0,0,1048576
20091752,1718388647000,0,0,655360
20091753,1718388659000,0,0,262144
20091754,1718388671000,2,262144,0
20091755,1718388683000,6,786432,0
20091756,1718388695000,6,786432,393216
20091757,1718388707000,0,0,786432
20091758,1718388719000,6,786432,393216
20091759,1718388731000,3,393216,786432
20091760,1718388743000,6,786432,786432
20091761,1718388755000,6,786432,1179648
20091762,1718388767000,6,786432,1572864
20091763,1718388779000,0,0,1966080
20091764,1718388791000,6,786432,1572864
20091765,1718388803000,0,0,1966080
20091766,1718388815000,1,131072,1572864
20091767,1718388827000,0,0,1310720
20091768,1718388839000,2,262144,917504
20091769,1718388851000,0,0,786432
20091770,1718388863000,2,262144,393216
20091771,1718388875000,0,0,262144
20091772,1718388887000,6,786432,0
20091773,1718388899000,5,655360,393216
20091774,1718388911000,1,131072,655360
20091775,1718388923000,6,786432,393216
20091776,1718388935000,1,131072,786432
20091777,1718388947000,0,0,524288
20091778,1718388959000,6,786432,131072
20091779,1718388971000,6,786432,524288
20091780,1718388983000,0,0,917504
20091781,1718388995000,6,786432,524288
20091782,1718389007000,6,786432,917504
20091783,1718389019000,0,0,1310720
20091784,1718389031000,2,262144,917504
20091785,1718389043000,6,786432,786432
20091786,1718389055000,2,262144,1179648
20091787,1718389067000,6,786432,1048576
20091788,1718389079000,6,786432,1441792
20091789,1718389091000,6,786432,1835008
20091790,1718389103000,0,0,2228224
20091791,1718389115000,0,0,1835008
20091792,1718389127000,3,393216,1441792
20091793,1718389139000,0,0,1441792
20091794,1718389151000,5,655360,1048576
20091795,1718389163000,0,0,1310720
20091796,1718389175000,0,0,917504
20091797,1718389187000,6,786432,524288
20091798,1718389199000,6,786432,917504
20091799,1718389211000,6,786432,1310720
20091800,1718389223000,3,393216,1703936
20091801,1718389235000,1,131072,1703936
20091802,1718389247000,0,0,1441792
20091803,1718389259000,6,786432,1048576
20091804,1718389271000,5,655360,1441792
20091805,1718389283000,0,0,1703936
20091806,1718389295000,1,131072,1310720
20091807,1718389307000,1,131072,1048576
20091808,1718389319000,1,131072,786432
20091809,1718389331000,4,524288,524288
20091810,1718389343000,0,0,655360
20091811,1718389355000,0,0,262144
20091812,1718389367000,6,786432,0
20091813,1718389379000,6,786432,393216
20091814,1718389391000,5,655360,786432
20091815,1718389403000,1,131072,1048576
20091816,1718389415000,6,786432,786432
20091817,1718389427000,1,131072,1179648
20091818,1718389439000,0,0,917504
20091819,1718389451000,0,0,524288
20091820,1718389463000,0,0,131072
20091821,1718389475000,0,0,0
20091822,1718389487000,6,786432,0
20091823,1718389499000,3,393216,393216
20091824,1718389511000,0,0,393216
20091825,1718389523000,0,0,0
20091826,1718389535000,0,0,0
20091827,1718389547000,0,0,0
20091828,1718389559000,0,0,0
20091829,1718389571000,0,0,0
20091830,1718389583000,0,0,0
20091831,1718389595000,6,786432,0
20091832,1718389607000,0,0,393216
20091833,1718389619000,6,786432,0
20091834,1718389631000,6,786432,393216
20091835,1718389643000,6,786432,786432
20091836,1718389655000,6,786432,1179648
20091837,1718389667000,0,0,1572864
20091838,1718389679000,0,0,1179648
20091839,1718389691000,6,786432,786432
20091840,1718389703000,0,0,1179648
20091841,1718389715000,4,524288,786432
20091842,1718389727000,6,786432,917504
20091843,1718389739000,6,786432,1310720
20091844,1718389751000,6,786432,1703936
20091845,1718389763000,5,655360,2097152
20091846,1718389775000,0,0,2359296
20091847,1718389787000,0,0,1966080
20091848,1718389799000,1,131072,1572864
20091849,1718389811000,0,0,1310720
20091850,1718389823000,6,786432,917504
20091851,1718389835000,0,0,1310720
20091852,1718389847000,3,393216,917504
20091853,1718389859000,0,0,917504
20091854,1718389871000,5,655360,524288
20091855,1718389883000,0,0,786432
20091856,1718389895000,1,131072,393216
20091857,1718389907000,6,786432,131072
20091858,1718389919000,2,262144,524288
20091859,1718389931000,0,0,393216
20091860,1718389943000,1,131072,0
20091861,1718389955000,6,786432,0
20091862,1718389967000,6,786432,393216
20091863,1718389979000,0,0,786432
20091864,1718389991000,6,786432,393216
20091865,1718390003000,1,131072,786432
20091866,1718390015000,0,0,524288
20091867,1718390027000,1,131072,131072
20091868,1718390039000,0,0,0
20091869,1718390051000,6,786432,0
20091870,1718390063000,6,786432,393216
20091871,1718390075000,1,131072,786432
20091872,1718390087000,6,786432,524288
20091873,1718390099000,1,131072,917504
20091874,1718390111000,6,786432,655360
20091875,1718390123000,4,524288,1048576
20091876,1718390135000,1,131072,1179648
20091877,1718390147000,0,0,917504
20091878,1718390159000,1,131072,524288
20091879,1718390171000,0,0,262144
20091880,1718390183000,0,0,0
20091881,1718390195000,5,655360,0
20091882,1718390207000,0,0,262144
20091883,1718390219000,0,0,0
20091884,1718390231000,6,786432,0
20091885,1718390243000,0,0,393216
20091886,1718390255000,6,786432,0
20091887,1718390267000,0,0,393216
20091888,1718390279000,5,655360,0
20091889,1718390291000,5,655360,262144
20091890,1718390303000,1,131072,524288
20091891,1718390315000,6,786432,262144
20091892,1718390339000,2,262144,655360
20091893,1718390351000,6,786432,524288
20091894,1718390363000,0,0,917504
20091895,1718390375000,3,393216,524288
20091896,1718390387000,0,0,524288
20091897,1718390399000,0,0,131072
20091898,1718390411000,5,655360,0
20091899,1718390423000,0,0,262144
20091900,1718390435000,6,786432,0
20091901,1718390447000,0,0,393216
20091902,1718390459000,0,0,0
20091903,1718390471000,2,262144,0
20091904,1718390483000,0,0,0
20091905,1718390495000,0,0,0
20091906,1718390507000,1,131072,0
20091907,1718390519000,5,655360,0
20091908,1718390531000,6,786432,262144
20091909,1718390543000,0,0,655360
20091910,1718390555000,6,786432,262144
20091911,1718390567000,0,0,655360
20091912,1718390579000,3,393216,262144
20091913,1718390591000,6,786432,262144
20091914,1718390603000,0,0,655360
20091915,1718390615000,2,262144,262144
20091916,1718390627000,0,0,131072
20091917,1718390639000,0,0,0
20091918,1718390651000,0,0,0
20091919,1718390663000,6,786432,0
20091920,1718390675000,0,0,393216
20091921,1718390687000,0,0,0
20091922,1718390699000,6,786432,0
20091923,1718390711000,0,0,393216
20091924,1718390723000,6,786432,0
20091925,1718390735000,6,786432,393216
20091926,1718390747000,6,786432,786432
20091927,1718390759000,0,0,1179648
20091928,1718390771000,0,0,786432
20091929,1718390783000,6,786432,393216
20091930,1718390795000,0,0,786432
20091931,1718390807000,3,393216,393216
20091932,1718390819000,0,0,393216
20091933,1718390831000,1,131072,0
20091934,1718390843000,0,0,0
20091935,1718390855000,1,131072,0
20091936,1718390867000,0,0,0
20091937,1718390879000,5,655360,0
20091938,1718390891000,0,0,262144
20091939,1718390903000,1,131072,0
20091940,1718390915000,0,0,0
20091941,1718390927000,2,262144,0
20091942,1718390939000,0,0,0
20091943,1718390951000,6,786432,0
20091944,1718390963000,0,0,393216
20091945,1718390975000,2,262144,0
20091946,1718390987000,0,0,0
20091947,1718390999000,0,0,0
20091948,1718391011000,5,655360,0
20091949,1718391023000,0,0,262144
20091950,1718391035000,2,262144,0
20091951,1718391047000,0,0,0
20091952,1718391059000,6,786432,0
20091953,1718391071000,6,786432,393216
20091954,1718391083000,2,262144,786432
20091955,1718391095000,6,786432,655360
20091956,1718391107000,2,262144,1048576
20091957,1718391119000,6,786432,917504
20091958,1718391131000,0,0,1310720
20091959,1718391143000,4,524288,917504
20091960,1718391155000,0,0,1048576
20091961,1718391167000,0,0,655360
20091962,1718391179000,6,786432,262144
20091963,1718391191000,0,0,655360
20091964,1718391203000,6,786432,262144
20091965,1718391215000,0,0,655360
20091966,1718391227000,0,0,262144
20091967,1718391239000,6,786432,0
20091968,1718391251000,5,655360,393216
20091969,1718391263000,1,131072,655360
20091970,1718391275000,6,786432,393216
20091971,1718391287000,1,131072,786432
20091972,1718391299000,1,131072,524288
20091973,1718391311000,1,131072,262144
20091974,1718391323000,0,0,0
20091975,1718391335000,2,262144,0
20091976,1718391347000,6,786432,0
20091977,1718391359000,4,524288,393216
20091978,1718391371000,5,655360,524288
20091979,1718391383000,6,786432,786432
20091980,1718391395000,1,131072,1179648
20091981,1718391407000,0,0,917504
20091982,1718391419000,1,131072,524288
20091983,1718391431000,1,131072,262144
20091984,1718391443000,0,0,0
20091985,1718391455000,5,655360,0
20091986,1718391467000,5,655360,262144
20091987,1718391479000,2,262144,524288
20091988,1718391491000,3,393216,393216
20091989,1718391503000,1,131072,393216
20091990,1718391515000,6,786432,131072
20091991,1718391527000,6,786432,524288
20091992,1718391539000,0,0,917504
20091993,1718391551000,1,131072,524288
20091994,1718391563000,2,262144,262144
20091995,1718391575000,0,0,131072
20091996,1718391587000,2,262144,0
20091997,1718391599000,0,0,0
20091998,1718391611000,6,786432,0
20091999,1718391623000,1,131072,393216
20092000,1718391635000,6,786432,131072
20092001,1718391647000,4,524288,524288
20092002,1718391659000,0,0,655360
20092003,1718391671000,2,262144,262144
20092004,1718391683000,0,0,131072
20092005,1718391695000,6,786432,0
20092006,1718391707000,5,655360,393216
20092007,1718391719000,2,262144,655360
20092008,1718391731000,0,0,524288
20092009,1718391743000,3,393216,131072
20092010,1718391755000,6,786432,131072
20092011,1718391767000,2,262144,524288
20092012,1718391779000,3,393216,393216
20092013,1718391791000,1,131072,393216
20092014,1718391803000,1,131072,131072
20092015,1718391815000,1,131072,0
20092016,1718391827000,2,262144,0
20092017,1718391839000,1,131072,0
20092018,1718391851000,0,0,0
20092019,1718391863000,1,131072,0
20092020,1718391875000,6,786432,0
20092021,1718391887000,1,131072,393216
20092022,1718391899000,4,524288,131072
20092023,1718391911000,1,131072,262144
20092024,1718391923000,1,131072,0
20092025,1718391935000,1,131072,0
20092026,1718391947000,0,0,0
20092027,1718391959000,6,786432,0
20092028,1718391971000,6,786432,393216
20092029,1718391983000,3,393216,786432
20092030,1718391995000,3,393216,786432
20092031,1718392007000,1,131072,786432
20092032,1718392019000,3,393216,524288
20092033,1718392031000,0,0,524288
20092034,1718392043000,6,786432,131072
20092035,1718392055000,2,262144,524288
20092036,1718392067000,6,786432,393216
20092037,1718392079000,1,131072,786432
20092038,1718392091000,1,131072,524288
20092039,1718392103000,1,131072,262144
20092040,1718392115000,0,0,0
20092041,1718392127000,4,524288,0
20092042,1718392139000,0,0,131072
20092043,1718392151000,1,131072,0
20092044,1718392163000,0,0,0
20092045,1718392175000,6,786432,0
20092046,1718392187000,0,0,393216
20092047,1718392199000,0,0,0
20092048,1718392211000,6,786432,0
20092049,1718392223000,5,655360,393216
20092050,1718392235000,0,0,655360
20092051,1718392247000,1,131072,262144
20092052,1718392259000,5,655360,0
20092053,1718392271000,0,0,262144
20092054,1718392283000,2,262144,0
20092055,1718392295000,0,0,0
20092056,1718392307000,6,786432,0
20092057,1718392319000,2,262144,393216
20092058,1718392331000,6,786432,262144
20092059,1718392343000,1,131072,655360
20092060,1718392355000,1,131072,393216
20092061,1718392367000,1,131072,131072
20092062,1718392379000,4,524288,0
20092063,1718392391000,0,0,131072
20092064,1718392403000,6,786432,0
20092065,1718392415000,0,0,393216
20092066,1718392427000,6,786432,0
20092067,1718392439000,6,786432,393216
20092068,1718392451000,6,786432,786432
20092069,1718392463000,6,786432,1179648
20092070,1718392475000,2,262144,1572864
20092071,1718392487000,1,131072,1441792
20092072,1718392499000,6,786432,1179648
20092073,1718392511000,1,131072,1572864
20092074,1718392523000,0,0,1310720
20092075,1718392535000,6,786432,917504
20092076,1718392547000,6,786432,1310720
20092077,1718392559000,0,0,1703936
20092078,1718392571000,1,131072,1310720
20092079,1718392583000,2,262144,1048576
20092080,1718392595000,0,0,917504
20092081,1718392607000,1,131072,524288
20092082,1718392619000,1,131072,262144
20092083,1718392631000,6,786432,0
20092084,1718392643000,2,262144,393216
20092085,1718392655000,0,0,262144
20092086,1718392667000,5,655360,0
20092087,1718392679000,0,0,262144
20092088,1718392691000,1,131072,0
20092089,1718392703000,6,786432,0
20092090,1718392715000,2,262144,393216
20092091,1718392727000,1,131072,262144
20092092,1718392739000,6,786432,0
20092093,1718392751000,0,0,393216
20092094,1718392763000,1,131072,0
20092095,1718392775000,1,131072,0
20092096,1718392787000,1,131072,0
20092097,1718392799000,3,393216,0
20092098,1718392811000,3,393216,0
20092099,1718392823000,0,0,0
20092100,1718392835000,1,131072,0
20092101,1718392847000,1,131072,0
20092102,1718392859000,6,786432,0
20092103,1718392871000,0,0,393216
20092104,1718392883000,3,393216,0
20092105,1718392895000,0,0,0
20092106,1718392907000,2,262144,0
20092107,1718392919000,0,0,0
20092108,1718392931000,2,262144,0
20092109,1718392943000,0,0,0
20092110,1718392955000,0,0,0
20092111,1718392967000,6,786432,0
20092112,1718392979000,6,786432,393216
20092113,1718392991000,0,0,786432
20092114,1718393003000,0,0,393216
20092115,1718393015000,0,0,0
20092116,1718393027000,0,0,0
20092117,1718393039000,6,786432,0
20092118,1718393051000,6,786432,393216
20092119,1718393063000,6,786432,786432
20092120,1718393075000,5,655360,1179648
20092121,1718393087000,0,0,1441792
20092122,1718393099000,0,0,1048576
20092123,1718393111000,1,131072,655360
20092124,1718393123000,1,131072,393216
20092125,1718393135000,2,262144,131072
20092126,1718393147000,1,131072,0
20092127,1718393159000,0,0,0
20092128,1718393171000,1,131072,0
20092129,1718393183000,1,131072,0
20092130,1718393195000,0,0,0
20092131,1718393207000,4,524288,0
20092132,1718393219000,6,786432,131072
20092133,1718393231000,0,0,524288
20092134,1718393243000,2,262144,131072
20092135,1718393255000,6,786432,0
20092136,1718393267000,1,131072,393216
20092137,1718393279000,2,262144,131072
20092138,1718393291000,1,131072,0
20092139,1718393303000,0,0,0
20092140,1718393315000,0,0,0
20092141,1718393327000,0,0,0
20092142,1718393339000,4,524288,0
20092143,1718393351000,0,0,131072
20092144,1718393363000,3,393216,0
20092145,1718393375000,0,0,0
20092146,1718393387000,0,0,0
20092147,1718393399000,0,0,0
20092148,1718393411000,6,786432,0
20092149,1718393423000,0,0,393216
20092150,1718393435000,6,786432,0
20092151,1718393447000,4,524288,393216
20092152,1718393459000,0,0,524288
20092153,1718393471000,0,0,131072
20092154,1718393483000,5,655360,0
20092155,1718393495000,6,786432,262144
20092156,1718393507000,2,262144,655360
20092157,1718393519000,1,131072,524288
20092158,1718393531000,6,786432,262144
20092159,1718393543000,2,262144,655360
20092160,1718393555000,0,0,524288
20092161,1718393567000,1,131072,131072
20092162,1718393579000,6,786432,0
20092163,1718393591000,4,524288,393216
20092164,1718393603000,0,0,524288
20092165,1718393615000,4,524288,131072
20092166,1718393627000,0,0,262144
20092167,1718393639000,0,0,0
20092168,1718393651000,1,131072,0
20092169,1718393663000,0,0,0
20092170,1718393675000,1,131072,0
20092171,1718393687000,6,786432,0
20092172,1718393699000,6,786432,393216
20092173,1718393711000,2,262144,786432
20092174,1718393723000,0,0,655360
20092175,1718393735000,4,524288,262144
20092176,1718393747000,1,131072,393216
20092177,1718393759000,1,131072,131072
20092178,1718393771000,0,0,0
20092179,1718393783000,6,786432,0
20092180,1718393795000,2,262144,393216
20092181,1718393807000,6,786432,262144
20092182,1718393819000,6,786432,655360
20092183,1718393831000,1,131072,1048576
20092184,1718393843000,2,262144,786432
20092185,1718393855000,4,524288,655360
20092186,1718393867000,6,786432,786432
20092187,1718393879000,0,0,1179648
20092188,1718393891000,4,524288,786432
20092189,1718393903000,0,0,917504
20092190,1718393915000,0,0,524288
20092191,1718393927000,6,786432,131072
20092192,1718393939000,1,131072,524288
20092193,1718393951000,6,786432,262144
20092194,1718393963000,6,786432,655360
20092195,1718393975000,6,786432,1048576
20092196,1718393987000,5,655360,1441792
20092197,1718393999000,1,131072,1703936
20092198,1718394011000,0,0,1441792
20092199,1718394023000,2,262144,1048576
20092200,1718394035000,0,0,917504
20092201,1718394047000,1,131072,524288
20092202,1718394059000,1,131072,262144
20092203,1718394071000,1,131072,0
20092204,1718394083000,6,786432,0
20092205,1718394095000,2,262144,393216
20092206,1718394107000,0,0,262144
20092207,1718394119000,2,262144,0
20092208,1718394131000,4,524288,0
20092209,1718394143000,0,0,131072
20092210,1718394167000,3,393216,0
20092211,1718394179000,0,0,0
20092212,1718394191000,6,786432,0
20092213,1718394203000,2,262144,393216
20092214,1718394215000,1,131072,262144
20092215,1718394227000,6,786432,0
20092216,1718394239000,0,0,393216
20092217,1718394251000,0,0,0
20092218,1718394263000,6,786432,0
20092219,1718394275000,5,655360,393216
20092220,1718394287000,0,0,655360
20092221,1718394299000,0,0,262144
20092222,1718394311000,1,131072,0
20092223,1718394323000,1,131072,0
20092224,1718394335000,0,0,0
20092225,1718394347000,3,393216,0
20092226,1718394359000,6,786432,0
20092227,1718394371000,2,262144,393216
20092228,1718394383000,0,0,262144
20092229,1718394395000,1,131072,0
20092230,1718394407000,0,0,0
20092231,1718394419000,2,262144,0
20092232,1718394431000,3,393216,0
20092233,1718394443000,4,524288,0
20092234,1718394455000,6,786432,131072
20092235,1718394467000,0,0,524288
20092236,1718394479000,5,655360,131072
20092237,1718394491000,0,0,393216
20092238,1718394503000,1,131072,0
20092239,1718394515000,0,0,0
20092240,1718394527000,3,393216,0
20092241,1718394539000,0,0,0
20092242,1718394551000,0,0,0
20092243,1718394563000,6,786432,0
20092244,1718394575000,0,0,393216
20092245,1718394587000,6,786432,0
20092246,1718394599000,2,262144,393216
20092247,1718394611000,0,0,262144
20092248,1718394623000,1,131072,0
20092249,1718394635000,6,786432,0
20092250,1718394647000,1,131072,393216
20092251,1718394659000,1,131072,131072
20092252,1718394671000,4,524288,0
20092253,1718394683000,0,0,131072
20092254,1718394695000,0,0,0
20092255,1718394707000,6,786432,0
20092256,1718394719000,0,0,393216
20092257,1718394731000,2,262144,0
20092258,1718394743000,0,0,0
20092259,1718394755000,6,786432,0
20092260,1718394767000,2,262144,393216
20092261,1718394779000,0,0,262144
20092262,1718394791000,6,786432,0
20092263,1718394803000,6,786432,393216
20092264,1718394815000,0,0,786432
20092265,1718394827000,3,393216,393216
20092266,1718394839000,1,131072,393216
20092267,1718394851000,2,262144,131072
20092268,1718394863000,0,0,0
20092269,1718394875000,2,262144,0
20092270,1718394887000,6,786432,0
20092271,1718394899000,0,0,393216
20092272,1718394911000,0,0,0
20092273,1718394923000,2,262144,0
20092274,1718394935000,4,524288,0
20092275,1718394947000,6,786432,131072
20092276,1718394959000,2,262144,524288
20092277,1718394971000,0,0,393216
20092278,1718394983000,6,786432,0
20092279,1718394995000,3,393216,393216
20092280,1718395007000,1,131072,393216
20092281,1718395019000,0,0,131072
20092282,1718395031000,2,262144,0
20092283,1718395043000,3,393216,0
20092284,1718395055000,2,262144,0
20092285,1718395067000,6,786432,0
20092286,1718395079000,2,262144,393216
20092287,1718395091000,0,0,262144
20092288,1718395103000,1,131072,0
20092289,1718395115000,6,786432,0
20092290,1718395127000,1,131072,393216
20092291,1718395139000,1,131072,131072
20092292,1718395151000,1,131072,0
20092293,1718395163000,4,524288,0
20092294,1718395175000,0,0,131072
20092295,1718395187000,0,0,0
20092296,1718395199000,2,262144,0
20092297,1718395211000,0,0,0
20092298,1718395223000,0,0,0
20092299,1718395235000,6,786432,0
20092300,1718395247000,1,131072,393216
20092301,1718395259000,6,786432,131072
20092302,1718395271000,5,655360,524288
20092303,1718395283000,6,786432,786432
20092304,1718395295000,2,262144,1179648
20092305,1718395307000,2,262144,1048576
20092306,1718395319000,1,131072,917504
20092307,1718395331000,6,786432,655360
20092308,1718395343000,1,131072,1048576
20092309,1718395355000,0,0,786432
20092310,1718395367000,5,655360,393216
20092311,1718395379000,1,131072,655360
20092312,1718395391000,1,131072,393216
20092313,1718395403000,6,786432,131072
20092314,1718395427000,0,0,524288
20092315,1718395439000,0,0,131072
20092316,1718395451000,6,786432,0
20092317,1718395463000,0,0,393216
20092318,1718395475000,0,0,0
20092319,1718395487000,4,524288,0
20092320,1718395499000,5,655360,131072
20092321,1718395511000,6,786432,393216
20092322,1718395523000,2,262144,786432
20092323,1718395535000,1,131072,655360
20092324,1718395547000,1,131072,393216
20092325,1718395559000,2,262144,131072
20092326,1718395571000,1,131072,0
20092327,1718395583000,5,655360,0
20092328,1718395595000,6,786432,262144
20092329,1718395607000,1,131072,655360
20092330,1718395619000,6,786432,393216
20092331,1718395631000,1,131072,786432
20092332,1718395643000,2,262144,524288
20092333,1718395655000,0,0,393216
20092334,1718395667000,6,786432,0
20092335,1718395679000,0,0,393216
