block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22961890,1753032431000,9,1179648,786432
22961891,1753032443000,9,1179648,1179648
22961892,1753032455000,9,1179648,1572864
22961893,1753032467000,7,917504,1966080
22961894,1753032479000,8,1048576,2097152
22961895,1753032491000,0,0,2359296
22961896,1753032503000,9,1179648,1572864
22961897,1753032515000,0,0,1966080
22961898,1753032527000,9,1179648,1179648
22961899,1753032539000,9,1179648,1572864
22961900,1753032551000,9,1179648,1966080
22961901,1753032563000,9,1179648,2359296
22961902,1753032575000,0,0,2752512
22961903,1753032587000,9,1179648,1966080
22961904,1753032599000,9,1179648,2359296
22961905,1753032611000,6,786432,2752512
22961906,1753032623000,9,1179648,2752512
22961907,1753032635000,0,0,3145728
22961908,1753032647000,7,917504,2359296
22961909,1753032659000,0,0,2490368
22961910,1753032671000,9,1179648,1703936
22961911,1753032683000,9,1179648,2097152
22961912,1753032695000,9,1179648,2490368
22961913,1753032707000,0,0,2883584
22961914,1753032719000,9,1179648,2097152
22961915,1753032731000,8,1048576,2490368
22961916,1753032743000,9,1179648,2752512
22961917,1753032755000,9,1179648,3145728
22961918,1753032767000,9,1179648,3538944
22961919,1753032779000,9,1179648,3932160
22961920,1753032791000,8,1048576,4325376
22961921,1753032803000,4,524288,4587520
22961922,1753032815000,0,0,4325376
22961923,1753032827000,7,917504,3538944
22961924,1753032839000,6,786432,3670016
22961925,1753032851000,8,1048576,3670016
22961926,1753032863000,0,0,3932160
22961927,1753032875000,9,1179648,3145728
22961928,1753032887000,6,786432,3538944
22961929,1753032899000,7,917504,3538944
22961930,1753032911000,0,0,3670016
22961931,1753032923000,9,1179648,2883584
22961932,1753032935000,9,1179648,3276800
22961933,1753032947000,9,1179648,3670016
22961934,1753032959000,7,917504,4063232
22961935,1753032971000,0,0,4194304
22961936,1753032983000,0,0,3407872
22961937,1753032995000,8,1048576,2621440
22961938,1753033007000,7,917504,2883584
22961939,1753033019000,9,1179648,3014656
22961940,1753033031000,9,1179648,3407872
22961941,1753033043000,4,524288,3801088
22961942,1753033055000,9,1179648,3538944
22961943,1753033067000,0,0,3932160
22961944,1753033079000,7,917504,3145728
22961945,1753033091000,9,1179648,3276800
22961946,1753033103000,1,131072,3670016
22961947,1753033115000,7,917504,3014656
22961948,1753033127000,0,0,3145728
22961949,1753033139000,6,786432,2359296
22961950,1753033151000,0,0,2359296
22961951,1753033163000,9,1179648,1572864
22961952,1753033175000,9,1179648,1966080
22961953,1753033187000,6,786432,2359296
22961954,1753033199000,9,1179648,2359296
22961955,1753033211000,9,1179648,2752512
22961956,1753033223000,7,917504,3145728
22961957,1753033235000,9,1179648,3276800
22961958,1753033247000,0,0,3670016
22961959,1753033259000,9,1179648,2883584
22961960,1753033271000,9,1179648,3276800
22961961,1753033283000,9,1179648,3670016
22961962,1753033295000,4,524288,4063232
22961963,1753033307000,7,917504,3801088
22961964,1753033319000,9,1179648,3932160
22961965,1753033331000,9,1179648,4325376
22961966,1753033343000,0,0,4718592
22961967,1753033355000,9,1179648,3932160
22961968,1753033367000,9,1179648,4325376
22961969,1753033379000,5,655360,4718592
22961970,1753033391000,0,0,4587520
22961971,1753033403000,0,0,3801088
22961972,1753033415000,9,1179648,3014656
22961973,1753033427000,6,786432,3407872
22961974,1753033439000,4,524288,3407872
22961975,1753033451000,0,0,3145728
22961976,1753033463000,0,0,2359296
22961977,1753033475000,7,917504,1572864
22961978,1753033487000,8,1048576,1703936
22961979,1753033499000,9,1179648,1966080
22961980,1753033511000,1,131072,2359296
22961981,1753033523000,2,262144,1703936
22961982,1753033535000,6,786432,1179648
22961983,1753033547000,4,524288,1179648
22961984,1753033559000,0,0,917504
22961985,1753033571000,3,393216,131072
22961986,1753033583000,0,0,0
22961987,1753033595000,0,0,0
22961988,1753033607000,9,1179648,0
22961989,1753033619000,6,786432,393216
22961990,1753033631000,7,917504,393216
22961991,1753033643000,0,0,524288
22961992,1753033655000,3,393216,0
22961993,1753033667000,0,0,0
22961994,1753033679000,9,1179648,0
22961995,1753033691000,0,0,393216
22961996,1753033703000,1,131072,0
22961997,1753033715000,3,393216,0
22961998,1753033727000,0,0,0
22961999,1753033739000,5,655360,0
22962000,1753033751000,4,524288,0
22962001,1753033763000,0,0,0
22962002,1753033775000,9,1179648,0
22962003,1753033787000,3,393216,393216
22962004,1753033799000,0,0,0
22962005,1753033811000,1,131072,0
22962006,1753033823000,6,786432,0
22962007,1753033835000,0,0,0
22962008,1753033847000,9,1179648,0
22962009,1753033859000,4,524288,393216
22962010,1753033871000,6,786432,131072
22962011,1753033883000,0,0,131072
22962012,1753033895000,3,393216,0
22962013,1753033907000,0,0,0
22962014,1753033919000,0,0,0
22962015,1753033931000,0,0,0
22962016,1753033943000,7,917504,0
22962017,1753033955000,6,786432,131072
22962018,1753033967000,8,1048576,131072
22962019,1753033979000,5,655360,393216
22962020,1753033991000,0,0,262144
22962021,1753034003000,4,524288,0
22962022,1753034015000,3,393216,0
22962023,1753034027000,6,786432,0
22962024,1753034039000,8,1048576,0
22962025,1753034063000,3,393216,262144
22962026,1753034075000,0,0,0
22962027,1753034087000,0,0,0
22962028,1753034099000,9,1179648,0
22962029,1753034111000,0,0,393216
22962030,1753034123000,0,0,0
22962031,1753034135000,9,1179648,0
22962032,1753034147000,0,0,393216
22962033,1753034159000,8,1048576,0
22962034,1753034171000,9,1179648,262144
22962035,1753034183000,0,0,655360
22962036,1753034195000,0,0,0
22962037,1753034207000,5,655360,0
22962038,1753034219000,6,786432,0
22962039,1753034231000,0,0,0
22962040,1753034243000,0,0,0
22962041,1753034255000,9,1179648,0
22962042,1753034267000,7,917504,393216
22962043,1753034279000,2,262144,524288
22962044,1753034291000,0,0,0
22962045,1753034303000,0,0,0
22962046,1753034315000,9,1179648,0
22962047,1753034327000,0,0,393216
22962048,1753034339000,3,393216,0
22962049,1753034351000,4,524288,0
22962050,1753034363000,0,0,0
22962051,1753034375000,8,1048576,0
22962052,1753034387000,0,0,262144
22962053,1753034399000,9,1179648,0
22962054,1753034411000,0,0,393216
22962055,1753034423000,0,0,0
22962056,1753034435000,8,1048576,0
22962057,1753034447000,0,0,262144
22962058,1753034459000,9,1179648,0
22962059,1753034471000,9,1179648,393216
22962060,1753034483000,0,0,786432
22962061,1753034495000,0,0,0
22962062,1753034507000,0,0,0
22962063,1753034519000,9,1179648,0
22962064,1753034531000,3,393216,393216
22962065,1753034543000,0,0,0
22962066,1753034555000,7,917504,0
22962067,1753034567000,9,1179648,131072
22962068,1753034579000,6,786432,524288
22962069,1753034591000,7,917504,524288
22962070,1753034603000,0,0,655360
22962071,1753034615000,3,393216,0
22962072,1753034627000,7,917504,0
22962073,1753034639000,0,0,131072
22962074,1753034651000,3,393216,0
22962075,1753034663000,1,131072,0
22962076,1753034675000,9,1179648,0
22962077,1753034687000,0,0,393216
22962078,1753034699000,6,786432,0
22962079,1753034711000,8,1048576,0
22962080,1753034723000,5,655360,262144
22962081,1753034735000,0,0,131072
22962082,1753034747000,3,393216,0
22962083,1753034759000,6,786432,0
22962084,1753034771000,0,0,0
22962085,1753034783000,0,0,0
22962086,1753034795000,4,524288,0
22962087,1753034807000,9,1179648,0
22962088,1753034819000,3,393216,393216
22962089,1753034831000,0,0,0
22962090,1753034843000,3,393216,0
22962091,1753034855000,7,917504,0
22962092,1753034867000,0,0,131072
22962093,1753034879000,4,524288,0
22962094,1753034891000,0,0,0
22962095,1753034903000,6,786432,0
22962096,1753034915000,0,0,0
22962097,1753034927000,0,0,0
22962098,1753034939000,0,0,0
22962099,1753034951000,5,655360,0
22962100,1753034963000,9,1179648,0
22962101,1753034975000,0,0,393216
22962102,1753034987000,0,0,0
22962103,1753034999000,9,1179648,0
22962104,1753035011000,0,0,393216
22962105,1753035023000,7,917504,0
22962106,1753035035000,9,1179648,131072
22962107,1753035047000,6,786432,524288
22962108,1753035059000,0,0,524288
22962109,1753035071000,3,393216,0
22962110,1753035083000,6,786432,0
22962111,1753035095000,4,524288,0
22962112,1753035107000,0,0,0
22962113,1753035119000,6,786432,0
22962114,1753035131000,6,786432,0
22962115,1753035143000,4,524288,0
22962116,1753035155000,7,917504,0
22962117,1753035167000,8,1048576,131072
22962118,1753035179000,4,524288,393216
22962119,1753035191000,0,0,131072
22962120,1753035203000,1,131072,0
22962121,1753035215000,4,524288,0
22962122,1753035227000,6,786432,0
22962123,1753035239000,0,0,0
22962124,1753035251000,6,786432,0
22962125,1753035263000,7,917504,0
22962126,1753035275000,0,0,131072
22962127,1753035287000,5,655360,0
22962128,1753035299000,0,0,0
22962129,1753035311000,3,393216,0
22962130,1753035323000,0,0,0
22962131,1753035335000,4,524288,0
22962132,1753035347000,0,0,0
22962133,1753035359000,6,786432,0
22962134,1753035371000,9,1179648,0
22962135,1753035383000,1,131072,393216
22962136,1753035395000,3,393216,0
22962137,1753035407000,1,131072,0
22962138,1753035419000,3,393216,0
22962139,1753035431000,8,1048576,0
22962140,1753035443000,0,0,262144
22962141,1753035455000,0,0,0
22962142,1753035467000,0,0,0
22962143,1753035479000,7,917504,0
22962144,1753035491000,4,524288,131072
22962145,1753035503000,9,1179648,0
22962146,1753035515000,0,0,393216
22962147,1753035527000,7,917504,0
22962148,1753035539000,0,0,131072
22962149,1753035551000,9,1179648,0
22962150,1753035563000,5,655360,393216
22962151,1753035575000,8,1048576,262144
22962152,1753035587000,6,786432,524288
22962153,1753035599000,3,393216,524288
22962154,1753035611000,0,0,131072
22962155,1753035623000,7,917504,0
22962156,1753035635000,0,0,131072
22962157,1753035647000,1,131072,0
22962158,1753035659000,9,1179648,0
22962159,1753035671000,3,393216,393216
22962160,1753035683000,3,393216,0
22962161,1753035695000,3,393216,0
22962162,1753035707000,7,917504,0
22962163,1753035719000,9,1179648,131072
22962164,1753035731000,9,1179648,524288
22962165,1753035743000,0,0,917504
22962166,1753035755000,7,917504,131072
22962167,1753035767000,3,393216,262144
22962168,1753035779000,7,917504,0
22962169,1753035791000,3,393216,131072
22962170,1753035803000,0,0,0
22962171,1753035815000,9,1179648,0
22962172,1753035827000,3,393216,393216
22962173,1753035839000,4,524288,0
22962174,1753035851000,3,393216,0
22962175,1753035863000,0,0,0
22962176,1753035875000,3,393216,0
22962177,1753035887000,6,786432,0
22962178,1753035899000,4,524288,0
22962179,1753035911000,0,0,0
22962180,1753035923000,9,1179648,0
22962181,1753035935000,1,131072,393216
22962182,1753035947000,0,0,0
22962183,1753035959000,8,1048576,0
22962184,1753035971000,6,786432,262144
22962185,1753035983000,3,393216,262144
22962186,1753035995000,0,0,0
22962187,1753036007000,8,1048576,0
22962188,1753036019000,3,393216,262144
22962189,1753036031000,0,0,0
22962190,1753036043000,9,1179648,0
22962191,1753036055000,4,524288,393216
22962192,1753036067000,0,0,131072
22962193,1753036079000,3,393216,0
22962194,1753036091000,4,524288,0
22962195,1753036103000,0,0,0
22962196,1753036115000,0,0,0
22962197,1753036127000,9,1179648,0
22962198,1753036139000,9,1179648,393216
22962199,1753036151000,7,917504,786432
22962200,1753036163000,0,0,917504
22962201,1753036175000,5,655360,131072
22962202,1753036187000,7,917504,0
22962203,1753036199000,6,786432,131072
22962204,1753036211000,0,0,131072
22962205,1753036223000,9,1179648,0
22962206,1753036235000,6,786432,393216
22962207,1753036247000,7,917504,393216
22962208,1753036259000,6,786432,524288
22962209,1753036271000,6,786432,524288
22962210,1753036283000,9,1179648,524288
22962211,1753036295000,9,1179648,917504
22962212,1753036307000,6,786432,1310720
22962213,1753036319000,7,917504,1310720
22962214,1753036331000,9,1179648,1441792
22962215,1753036343000,9,1179648,1835008
22962216,1753036355000,9,1179648,2228224
22962217,1753036367000,9,1179648,2621440
22962218,1753036379000,0,0,3014656
22962219,1753036391000,7,917504,2228224
22962220,1753036403000,9,1179648,2359296
22962221,1753036415000,7,917504,2752512
22962222,1753036427000,9,1179648,2883584
22962223,1753036439000,0,0,3276800
22962224,1753036451000,9,1179648,2490368
22962225,1753036463000,9,1179648,2883584
22962226,1753036475000,0,0,3276800
22962227,1753036487000,0,0,2490368
22962228,1753036499000,8,1048576,1703936
22962229,1753036511000,0,0,1966080
22962230,1753036523000,0,0,1179648
22962231,1753036535000,0,0,393216
22962232,1753036547000,0,0,0
22962233,1753036559000,6,786432,0
22962234,1753036571000,9,1179648,0
22962235,1753036583000,9,1179648,393216
22962236,1753036595000,9,1179648,786432
22962237,1753036607000,0,0,1179648
22962238,1753036619000,9,1179648,393216
22962239,1753036631000,9,1179648,786432
22962240,1753036643000,7,917504,1179648
22962241,1753036655000,0,0,1310720
22962242,1753036667000,9,1179648,524288
22962243,1753036679000,9,1179648,917504
22962244,1753036691000,9,1179648,1310720
22962245,1753036703000,9,1179648,1703936
22962246,1753036715000,9,1179648,2097152
22962247,1753036727000,8,1048576,2490368
22962248,1753036739000,9,1179648,2752512
22962249,1753036751000,6,786432,3145728
22962250,1753036763000,0,0,3145728
22962251,1753036775000,6,786432,2359296
22962252,1753036787000,9,1179648,2359296
22962253,1753036799000,9,1179648,2752512
22962254,1753036811000,0,0,3145728
22962255,1753036823000,9,1179648,2359296
22962256,1753036835000,6,786432,2752512
22962257,1753036847000,0,0,2752512
22962258,1753036859000,9,1179648,1966080
22962259,1753036871000,9,1179648,2359296
22962260,1753036883000,3,393216,2752512
22962261,1753036895000,9,1179648,2359296
22962262,1753036907000,9,1179648,2752512
22962263,1753036919000,0,0,3145728
22962264,1753036931000,9,1179648,2359296
22962265,1753036943000,5,655360,2752512
22962266,1753036955000,0,0,2621440
22962267,1753036967000,7,917504,1835008
22962268,1753036979000,9,1179648,1966080
22962269,1753036991000,0,0,2359296
22962270,1753037003000,9,1179648,1572864
22962271,1753037015000,0,0,1966080
22962272,1753037027000,9,1179648,1179648
22962273,1753037039000,9,1179648,1572864
22962274,1753037051000,9,1179648,1966080
22962275,1753037063000,7,917504,2359296
22962276,1753037075000,0,0,2490368
22962277,1753037087000,7,917504,1703936
22962278,1753037099000,4,524288,1835008
22962279,1753037111000,0,0,1572864
22962280,1753037123000,0,0,786432
22962281,1753037135000,9,1179648,0
22962282,1753037147000,8,1048576,393216
22962283,1753037159000,6,786432,655360
22962284,1753037171000,6,786432,655360
22962285,1753037183000,0,0,655360
22962286,1753037195000,9,1179648,0
22962287,1753037207000,0,0,393216
22962288,1753037219000,7,917504,0
22962289,1753037231000,8,1048576,131072
22962290,1753037243000,1,131072,393216
22962291,1753037255000,9,1179648,0
22962292,1753037267000,9,1179648,393216
22962293,1753037279000,6,786432,786432
22962294,1753037291000,0,0,786432
22962295,1753037303000,0,0,0
22962296,1753037315000,4,524288,0
22962297,1753037327000,0,0,0
22962298,1753037339000,1,131072,0
22962299,1753037351000,9,1179648,0
22962300,1753037363000,8,1048576,393216
22962301,1753037375000,0,0,655360
22962302,1753037387000,5,655360,0
22962303,1753037399000,4,524288,0
22962304,1753037411000,0,0,0
22962305,1753037423000,0,0,0
22962306,1753037435000,6,786432,0
22962307,1753037447000,0,0,0
22962308,1753037459000,9,1179648,0
22962309,1753037471000,3,393216,393216
22962310,1753037483000,0,0,0
22962311,1753037495000,8,1048576,0
22962312,1753037507000,0,0,262144
22962313,1753037519000,4,524288,0
22962314,1753037531000,9,1179648,0
22962315,1753037543000,0,0,393216
22962316,1753037555000,0,0,0
22962317,1753037567000,6,786432,0
22962318,1753037579000,2,262144,0
22962319,1753037591000,9,1179648,0
22962320,1753037603000,1,131072,393216
22962321,1753037615000,0,0,0
22962322,1753037627000,6,786432,0
22962323,1753037639000,0,0,0
22962324,1753037651000,4,524288,0
22962325,1753037663000,6,786432,0
22962326,1753037675000,0,0,0
22962327,1753037687000,3,393216,0
22962328,1753037699000,5,655360,0
22962329,1753037711000,3,393216,0
22962330,1753037723000,2,262144,0
22962331,1753037735000,0,0,0
22962332,1753037747000,9,1179648,0
22962333,1753037759000,6,786432,393216
22962334,1753037771000,3,393216,393216
22962335,1753037783000,0,0,0
22962336,1753037795000,6,786432,0
22962337,1753037807000,2,262144,0
22962338,1753037819000,7,917504,0
22962339,1753037831000,5,655360,131072
22962340,1753037843000,0,0,0
22962341,1753037855000,4,524288,0
22962342,1753037867000,9,1179648,0
22962343,1753037879000,0,0,393216
22962344,1753037891000,4,524288,0
22962345,1753037903000,6,786432,0
22962346,1753037915000,3,393216,0
22962347,1753037927000,3,393216,0
22962348,1753037939000,0,0,0
22962349,1753037951000,3,393216,0
22962350,1753037963000,1,131072,0
22962351,1753037975000,9,1179648,0
22962352,1753037987000,9,1179648,393216
22962353,1753037999000,3,393216,786432
22962354,1753038011000,0,0,393216
22962355,1753038023000,6,786432,0
22962356,1753038035000,0,0,0
22962357,1753038047000,9,1179648,0
22962358,1753038059000,7,917504,393216
22962359,1753038071000,1,131072,524288
22962360,1753038083000,3,393216,0
22962361,1753038095000,0,0,0
22962362,1753038107000,3,393216,0
22962363,1753038119000,4,524288,0
22962364,1753038131000,4,524288,0
22962365,1753038143000,6,786432,0
22962366,1753038155000,3,393216,0
22962367,1753038167000,6,786432,0
22962368,1753038179000,0,0,0
22962369,1753038191000,0,0,0
22962370,1753038203000,3,393216,0
22962371,1753038215000,7,917504,0
22962372,1753038227000,3,393216,131072
22962373,1753038239000,0,0,0
22962374,1753038251000,4,524288,0
22962375,1753038263000,6,786432,0
22962376,1753038275000,6,786432,0
22962377,1753038287000,7,917504,0
22962378,1753038299000,0,0,131072
22962379,1753038311000,4,524288,0
22962380,1753038323000,0,0,0
22962381,1753038335000,4,524288,0
22962382,1753038347000,0,0,0
22962383,1753038359000,0,0,0
22962384,1753038371000,9,1179648,0
22962385,1753038383000,6,786432,393216
22962386,1753038395000,0,0,393216
22962387,1753038407000,5,655360,0
22962388,1753038419000,3,393216,0
22962389,1753038431000,0,0,0
22962390,1753038443000,9,1179648,0
22962391,1753038455000,1,131072,393216
22962392,1753038467000,3,393216,0
22962393,1753038479000,1,131072,0
22962394,1753038491000,9,1179648,0
22962395,1753038503000,0,0,393216
22962396,1753038515000,9,1179648,0
22962397,1753038527000,0,0,393216
22962398,1753038539000,4,524288,0
22962399,1753038551000,5,655360,0
22962400,1753038563000,1,131072,0
22962401,1753038575000,6,786432,0
22962402,1753038587000,6,786432,0
22962403,1753038599000,5,655360,0
22962404,1753038611000,6,786432,0
22962405,1753038623000,0,0,0
22962406,1753038635000,5,655360,0
22962407,1753038647000,3,393216,0
22962408,1753038659000,0,0,0
22962409,1753038671000,0,0,0
22962410,1753038683000,7,917504,0
22962411,1753038695000,9,1179648,131072
22962412,1753038707000,0,0,524288
22962413,1753038719000,4,524288,0
22962414,1753038731000,7,917504,0
22962415,1753038743000,3,393216,131072
22962416,1753038755000,9,1179648,0
22962417,1753038767000,0,0,393216
22962418,1753038779000,7,917504,0
22962419,1753038791000,1,131072,131072
22962420,1753038803000,3,393216,0
22962421,1753038815000,0,0,0
22962422,1753038827000,8,1048576,0
22962423,1753038839000,7,917504,262144
22962424,1753038851000,5,655360,393216
22962425,1753038863000,3,393216,262144
22962426,1753038875000,0,0,0
22962427,1753038887000,0,0,0
22962428,1753038899000,0,0,0
22962429,1753038911000,8,1048576,0
22962430,1753038923000,9,1179648,262144
22962431,1753038935000,3,393216,655360
22962432,1753038947000,0,0,262144
22962433,1753038959000,3,393216,0
22962434,1753038971000,9,1179648,0
22962435,1753038983000,0,0,393216
22962436,1753038995000,9,1179648,0
22962437,1753039007000,4,524288,393216
22962438,1753039019000,0,0,131072
22962439,1753039031000,1,131072,0
22962440,1753039043000,6,786432,0
22962441,1753039055000,9,1179648,0
22962442,1753039067000,3,393216,393216
22962443,1753039079000,2,262144,0
22962444,1753039091000,4,524288,0
22962445,1753039103000,0,0,0
22962446,1753039127000,9,1179648,0
22962447,1753039139000,9,1179648,393216
22962448,1753039151000,4,524288,786432
22962449,1753039163000,0,0,524288
22962450,1753039175000,3,393216,0
22962451,1753039187000,0,0,0
22962452,1753039199000,0,0,0
22962453,1753039211000,9,1179648,0
22962454,1753039223000,0,0,393216
22962455,1753039235000,4,524288,0
22962456,1753039247000,0,0,0
22962457,1753039259000,9,1179648,0
22962458,1753039271000,6,786432,393216
22962459,1753039283000,7,917504,393216
22962460,1753039295000,0,0,524288
22962461,1753039307000,7,917504,0
22962462,1753039319000,7,917504,131072
22962463,1753039331000,0,0,262144
22962464,1753039343000,3,393216,0
22962465,1753039355000,3,393216,0
22962466,1753039367000,3,393216,0
22962467,1753039379000,6,786432,0
22962468,1753039391000,1,131072,0
22962469,1753039403000,3,393216,0
22962470,1753039415000,3,393216,0
22962471,1753039427000,3,393216,0
22962472,1753039439000,6,786432,0
22962473,1753039451000,3,393216,0
22962474,1753039463000,0,0,0
22962475,1753039475000,9,1179648,0
22962476,1753039487000,0,0,393216
22962477,1753039499000,9,1179648,0
22962478,1753039511000,4,524288,393216
22962479,1753039523000,7,917504,131072
22962480,1753039535000,4,524288,262144
22962481,1753039547000,3,393216,0
22962482,1753039559000,0,0,0
22962483,1753039571000,7,917504,0
22962484,1753039583000,0,0,131072
22962485,1753039595000,6,786432,0
22962486,1753039607000,6,786432,0
22962487,1753039619000,3,393216,0
22962488,1753039631000,0,0,0
22962489,1753039643000,5,655360,0
22962490,1753039655000,0,0,0
22962491,1753039667000,0,0,0
22962492,1753039679000,3,393216,0
22962493,1753039691000,6,786432,0
22962494,1753039703000,3,393216,0
22962495,1753039715000,7,917504,0
22962496,1753039727000,9,1179648,131072
22962497,1753039739000,3,393216,524288
22962498,1753039751000,9,1179648,131072
22962499,1753039763000,5,655360,524288
22962500,1753039775000,0,0,393216
22962501,1753039787000,4,524288,0
22962502,1753039799000,0,0,0
22962503,1753039811000,6,786432,0
22962504,1753039823000,0,0,0
22962505,1753039835000,0,0,0
22962506,1753039847000,9,1179648,0
22962507,1753039859000,3,393216,393216
22962508,1753039871000,1,131072,0
22962509,1753039883000,6,786432,0
22962510,1753039895000,0,0,0
22962511,1753039907000,9,1179648,0
22962512,1753039919000,0,0,393216
22962513,1753039931000,3,393216,0
22962514,1753039943000,4,524288,0
22962515,1753039955000,3,393216,0
22962516,1753039967000,0,0,0
22962517,1753039979000,7,917504,0
22962518,1753039991000,6,786432,131072
22962519,1753040003000,0,0,131072
22962520,1753040015000,5,655360,0
22962521,1753040027000,0,0,0
22962522,1753040039000,9,1179648,0
22962523,1753040051000,9,1179648,393216
22962524,1753040063000,9,1179648,786432
22962525,1753040075000,3,393216,1179648
22962526,1753040087000,0,0,786432
22962527,1753040099000,0,0,0
22962528,1753040111000,7,917504,0
22962529,1753040123000,3,393216,131072
22962530,1753040135000,0,0,0
22962531,1753040147000,3,393216,0
22962532,1753040159000,9,1179648,0
22962533,1753040171000,0,0,393216
22962534,1753040183000,4,524288,0
22962535,1753040195000,3,393216,0
22962536,1753040207000,3,393216,0
22962537,1753040219000,6,786432,0
22962538,1753040231000,9,1179648,0
22962539,1753040243000,3,393216,393216
22962540,1753040255000,3,393216,0
22962541,1753040267000,4,524288,0
22962542,1753040279000,3,393216,0
22962543,1753040291000,4,524288,0
22962544,1753040303000,9,1179648,0
22962545,1753040315000,0,0,393216
22962546,1753040327000,0,0,0
22962547,1753040339000,4,524288,0
22962548,1753040351000,1,131072,0
22962549,1753040363000,6,786432,0
22962550,1753040375000,6,786432,0
22962551,1753040387000,3,393216,0
22962552,1753040399000,0,0,0
22962553,1753040411000,0,0,0
22962554,1753040423000,8,1048576,0
22962555,1753040435000,4,524288,262144
22962556,1753040447000,9,1179648,0
22962557,1753040459000,9,1179648,393216
22962558,1753040471000,7,917504,786432
22962559,1753040483000,0,0,917504
22962560,1753040495000,7,917504,131072
22962561,1753040507000,3,393216,262144
22962562,1753040519000,4,524288,0
22962563,1753040531000,9,1179648,0
22962564,1753040543000,1,131072,393216
22962565,1753040555000,3,393216,0
22962566,1753040567000,0,0,0
22962567,1753040579000,1,131072,0
22962568,1753040591000,0,0,0
22962569,1753040603000,0,0,0
22962570,1753040615000,9,1179648,0
22962571,1753040627000,0,0,393216
22962572,1753040639000,6,786432,0
22962573,1753040651000,0,0,0
22962574,1753040663000,9,1179648,0
22962575,1753040675000,0,0,393216
22962576,1753040687000,4,524288,0
22962577,1753040699000,9,1179648,0
22962578,1753040711000,9,1179648,393216
22962579,1753040723000,3,393216,786432
22962580,1753040735000,7,917504,393216
22962581,1753040747000,6,786432,524288
22962582,1753040759000,5,655360,524288
22962583,1753040771000,6,786432,393216
22962584,1753040783000,0,0,393216
22962585,1753040795000,3,393216,0
22962586,1753040807000,0,0,0
22962587,1753040819000,0,0,0
22962588,1753040831000,9,1179648,0
22962589,1753040843000,7,917504,393216
22962590,1753040855000,3,393216,524288
22962591,1753040867000,1,131072,131072
22962592,1753040879000,3,393216,0
22962593,1753040891000,0,0,0
22962594,1753040903000,0,0,0
22962595,1753040915000,0,0,0
22962596,1753040927000,0,0,0
22962597,1753040939000,7,917504,0
22962598,1753040951000,0,0,131072
22962599,1753040963000,0,0,0
22962600,1753040975000,8,1048576,0
22962601,1753040987000,9,1179648,262144
22962602,1753040999000,9,1179648,655360
22962603,1753041011000,5,655360,1048576
22962604,1753041023000,6,786432,917504
22962605,1753041035000,3,393216,917504
22962606,1753041047000,0,0,524288
22962607,1753041059000,0,0,0
22962608,1753041071000,0,0,0
22962609,1753041083000,0,0,0
22962610,1753041095000,9,1179648,0
22962611,1753041107000,9,1179648,393216
22962612,1753041119000,9,1179648,786432
22962613,1753041131000,0,0,1179648
22962614,1753041143000,4,524288,393216
22962615,1753041155000,6,786432,131072
22962616,1753041167000,6,786432,131072
22962617,1753041179000,1,131072,131072
22962618,1753041191000,0,0,0
22962619,1753041203000,9,1179648,0
22962620,1753041215000,0,0,393216
22962621,1753041227000,9,1179648,0
22962622,1753041239000,4,524288,393216
22962623,1753041251000,6,786432,131072
22962624,1753041263000,4,524288,131072
22962625,1753041275000,0,0,0
22962626,1753041287000,4,524288,0
22962627,1753041299000,6,786432,0
22962628,1753041311000,4,524288,0
22962629,1753041323000,0,0,0
22962630,1753041335000,3,393216,0
22962631,1753041347000,1,131072,0
22962632,1753041359000,0,0,0
22962633,1753041371000,6,786432,0
22962634,1753041383000,6,786432,0
22962635,1753041395000,4,524288,0
22962636,1753041407000,1,131072,0
22962637,1753041419000,0,0,0
22962638,1753041431000,0,0,0
22962639,1753041443000,0,0,0
22962640,1753041455000,8,1048576,0
22962641,1753041467000,9,1179648,262144
22962642,1753041479000,0,0,655360
22962643,1753041491000,0,0,0
22962644,1753041503000,9,1179648,0
22962645,1753041515000,7,917504,393216
22962646,1753041527000,9,1179648,524288
22962647,1753041539000,7,917504,917504
22962648,1753041551000,0,0,1048576
22962649,1753041563000,4,524288,262144
22962650,1753041575000,0,0,0
22962651,1753041587000,0,0,0
22962652,1753041599000,7,917504,0
22962653,1753041611000,0,0,131072
22962654,1753041623000,0,0,0
22962655,1753041635000,9,1179648,0
22962656,1753041647000,7,917504,393216
22962657,1753041659000,3,393216,524288
22962658,1753041671000,8,1048576,131072
22962659,1753041683000,9,1179648,393216
22962660,1753041695000,1,131072,786432
22962661,1753041707000,9,1179648,131072
22962662,1753041719000,0,0,524288
22962663,1753041731000,0,0,0
22962664,1753041743000,0,0,0
22962665,1753041755000,1,131072,0
22962666,1753041767000,9,1179648,0
22962667,1753041779000,9,1179648,393216
22962668,1753041791000,3,393216,786432
22962669,1753041803000,0,0,393216
22962670,1753041815000,6,786432,0
22962671,1753041827000,4,524288,0
22962672,1753041839000,6,786432,0
22962673,1753041851000,6,786432,0
22962674,1753041863000,3,393216,0
22962675,1753041875000,3,393216,0
22962676,1753041887000,0,0,0
22962677,1753041899000,7,917504,0
22962678,1753041911000,6,786432,131072
22962679,1753041923000,0,0,131072
22962680,1753041935000,0,0,0
22962681,1753041947000,7,917504,0
