block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21774825,1738692491000,0,0,74579968
21774826,1738692503000,6,786432,74186752
21774827,1738692515000,6,786432,74579968
21774828,1738692527000,0,0,74973184
21774829,1738692539000,2,262144,74579968
21774830,1738692551000,6,786432,74448896
21774831,1738692563000,3,393216,74842112
21774832,1738692575000,1,131072,74842112
21774833,1738692587000,5,655360,74579968
21774834,1738692599000,3,393216,74842112
21774835,1738692611000,3,393216,74842112
21774836,1738692623000,0,0,74842112
21774837,1738692635000,5,655360,74448896
21774838,1738692647000,1,131072,74711040
21774839,1738692659000,0,0,74448896
21774840,1738692671000,5,655360,74055680
21774841,1738692683000,0,0,74317824
21774842,1738692695000,6,786432,73924608
21774843,1738692707000,0,0,74317824
21774844,1738692719000,4,524288,73924608
21774845,1738692731000,1,131072,74055680
21774846,1738692743000,3,393216,73793536
21774847,1738692755000,0,0,73793536
21774848,1738692767000,5,655360,73400320
21774849,1738692779000,5,655360,73662464
21774850,1738692791000,3,393216,73924608
21774851,1738692803000,4,524288,73924608
21774852,1738692815000,5,655360,74055680
21774853,1738692827000,0,0,74317824
21774854,1738692839000,5,655360,73924608
21774855,1738692851000,1,131072,74186752
21774856,1738692863000,0,0,73924608
21774857,1738692875000,5,655360,73531392
21774858,1738692887000,5,655360,73793536
21774859,1738692899000,0,0,74055680
21774860,1738692911000,6,786432,73662464
21774861,1738692923000,0,0,74055680
21774862,1738692935000,6,786432,73662464
21774863,1738692947000,0,0,74055680
21774864,1738692959000,6,786432,73662464
21774865,1738692971000,5,655360,74055680
21774866,1738692983000,3,393216,74317824
21774867,1738692995000,6,786432,74317824
21774868,1738693007000,6,786432,74711040
21774869,1738693019000,0,0,75104256
21774870,1738693031000,3,393216,74711040
21774871,1738693043000,1,131072,74711040
21774872,1738693055000,6,786432,74448896
21774873,1738693067000,6,786432,74842112
21774874,1738693079000,6,786432,75235328
21774875,1738693091000,0,0,75628544
21774876,1738693103000,4,524288,75235328
21774877,1738693115000,0,0,75366400
21774878,1738693127000,6,786432,74973184
21774879,1738693139000,4,524288,75366400
21774880,1738693151000,0,0,75497472
21774881,1738693163000,5,655360,75104256
21774882,1738693175000,6,786432,75366400
21774883,1738693187000,0,0,75759616
21774884,1738693199000,4,524288,75366400
21774885,1738693211000,0,0,75497472
21774886,1738693223000,5,655360,75104256
21774887,1738693235000,4,524288,75366400
21774888,1738693247000,0,0,75497472
21774889,1738693259000,6,786432,75104256
21774890,1738693271000,0,0,75497472
21774891,1738693283000,4,524288,75104256
21774892,1738693295000,5,655360,75235328
21774893,1738693307000,5,655360,75497472
21774894,1738693319000,0,0,75759616
21774895,1738693331000,4,524288,75366400
21774896,1738693343000,0,0,75497472
21774897,1738693355000,6,786432,75104256
21774898,1738693367000,1,131072,75497472
21774899,1738693379000,3,393216,75235328
21774900,1738693391000,0,0,75235328
21774901,1738693403000,2,262144,74842112
21774902,1738693415000,0,0,74711040
21774903,1738693427000,0,0,74317824
21774904,1738693439000,4,524288,73924608
21774905,1738693451000,5,655360,74055680
21774906,1738693463000,6,786432,74317824
21774907,1738693475000,0,0,74711040
21774908,1738693487000,0,0,74317824
21774909,1738693499000,6,786432,73924608
21774910,1738693511000,2,262144,74317824
21774911,1738693523000,0,0,74186752
21774912,1738693535000,3,393216,73793536
21774913,1738693547000,3,393216,73793536
21774914,1738693559000,0,0,73793536
21774915,1738693571000,4,524288,73400320
21774916,1738693583000,5,655360,73531392
21774917,1738693595000,6,786432,73793536
21774918,1738693607000,2,262144,74186752
21774919,1738693619000,5,655360,74055680
21774920,1738693631000,0,0,74317824
21774921,1738693643000,4,524288,73924608
21774922,1738693655000,4,524288,74055680
21774923,1738693667000,4,524288,74186752
21774924,1738693679000,3,393216,74317824
21774925,1738693691000,0,0,74317824
21774926,1738693703000,6,786432,73924608
21774927,1738693715000,0,0,74317824
21774928,1738693727000,6,786432,73924608
21774929,1738693739000,0,0,74317824
21774930,1738693751000,6,786432,73924608
21774931,1738693763000,1,131072,74317824
21774932,1738693775000,0,0,74055680
21774933,1738693787000,0,0,73662464
21774934,1738693799000,6,786432,73269248
21774935,1738693811000,0,0,73662464
21774936,1738693823000,6,786432,73269248
21774937,1738693835000,6,786432,73662464
21774938,1738693847000,6,786432,74055680
21774939,1738693859000,5,655360,74448896
21774940,1738693871000,6,786432,74711040
21774941,1738693883000,0,0,75104256
21774942,1738693895000,3,393216,74711040
21774943,1738693907000,0,0,74711040
21774944,1738693919000,6,786432,74317824
21774945,1738693931000,0,0,74711040
21774946,1738693943000,3,393216,74317824
21774947,1738693955000,6,786432,74317824
21774948,1738693967000,6,786432,74711040
21774949,1738693979000,6,786432,75104256
21774950,1738693991000,0,0,75497472
21774951,1738694003000,4,524288,75104256
21774952,1738694015000,3,393216,75235328
21774953,1738694027000,6,786432,75235328
21774954,1738694039000,5,655360,75628544
21774955,1738694051000,1,131072,75890688
21774956,1738694063000,4,524288,75628544
21774957,1738694075000,1,131072,75759616
21774958,1738694087000,5,655360,75497472
21774959,1738694099000,3,393216,75759616
21774960,1738694111000,0,0,75759616
21774961,1738694123000,4,524288,75366400
21774962,1738694135000,1,131072,75497472
21774963,1738694147000,5,655360,75235328
21774964,1738694159000,0,0,75497472
21774965,1738694171000,0,0,75104256
21774966,1738694183000,6,786432,74711040
21774967,1738694195000,0,0,75104256
21774968,1738694207000,5,655360,74711040
21774969,1738694219000,0,0,74973184
21774970,1738694231000,6,786432,74579968
21774971,1738694243000,1,131072,74973184
21774972,1738694255000,0,0,74711040
21774973,1738694267000,5,655360,74317824
21774974,1738694279000,4,524288,74579968
21774975,1738694291000,0,0,74711040
21774976,1738694303000,0,0,74317824
21774977,1738694315000,6,786432,73924608
21774978,1738694327000,5,655360,74317824
21774979,1738694339000,0,0,74579968
21774980,1738694351000,3,393216,74186752
21774981,1738694363000,1,131072,74186752
21774982,1738694375000,5,655360,73924608
21774983,1738694387000,6,786432,74186752
21774984,1738694399000,0,0,74579968
21774985,1738694411000,5,655360,74186752
21774986,1738694423000,2,262144,74448896
21774987,1738694435000,0,0,74317824
21774988,1738694447000,6,786432,73924608
21774989,1738694459000,6,786432,74317824
21774990,1738694471000,0,0,74711040
21774991,1738694483000,4,524288,74317824
21774992,1738694495000,5,655360,74448896
21774993,1738694507000,0,0,74711040
21774994,1738694519000,3,393216,74317824
21774995,1738694531000,3,393216,74317824
21774996,1738694543000,5,655360,74317824
21774997,1738694555000,3,393216,74579968
21774998,1738694567000,1,131072,74579968
21774999,1738694579000,0,0,74317824
21775000,1738694591000,6,786432,73924608
21775001,1738694603000,5,655360,74317824
21775002,1738694615000,0,0,74579968
21775003,1738694627000,6,786432,74186752
21775004,1738694639000,3,393216,74579968
21775005,1738694651000,5,655360,74579968
21775006,1738694663000,1,131072,74842112
21775007,1738694675000,0,0,74579968
21775008,1738694687000,6,786432,74186752
21775009,1738694699000,4,524288,74579968
21775010,1738694711000,3,393216,74711040
21775011,1738694723000,1,131072,74711040
21775012,1738694735000,6,786432,74448896
21775013,1738694747000,0,0,74842112
21775014,1738694759000,0,0,74448896
21775015,1738694771000,6,786432,74055680
21775016,1738694783000,6,786432,74448896
21775017,1738694795000,6,786432,74842112
21775018,1738694807000,0,0,75235328
21775019,1738694819000,6,786432,74842112
21775020,1738694831000,6,786432,75235328
21775021,1738694843000,6,786432,75628544
21775022,1738694855000,1,131072,76021760
21775023,1738694867000,0,0,75759616
21775024,1738694879000,5,655360,75366400
21775025,1738694891000,5,655360,75628544
21775026,1738694903000,0,0,75890688
21775027,1738694915000,4,524288,75497472
21775028,1738694927000,6,786432,75628544
21775029,1738694939000,0,0,76021760
21775030,1738694951000,1,131072,75628544
21775031,1738694963000,0,0,75366400
21775032,1738694975000,5,655360,74973184
21775033,1738694987000,6,786432,75235328
21775034,1738694999000,5,655360,75628544
21775035,1738695011000,0,0,75890688
21775036,1738695023000,6,786432,75497472
21775037,1738695035000,4,524288,75890688
21775038,1738695047000,3,393216,76021760
21775039,1738695059000,0,0,76021760
21775040,1738695071000,4,524288,75628544
21775041,1738695083000,5,655360,75759616
21775042,1738695095000,0,0,76021760
21775043,1738695107000,0,0,75628544
21775044,1738695119000,6,786432,75235328
21775045,1738695131000,0,0,75628544
21775046,1738695143000,1,131072,75235328
21775047,1738695155000,0,0,74973184
21775048,1738695167000,0,0,74579968
21775049,1738695179000,6,786432,74186752
21775050,1738695191000,5,655360,74579968
21775051,1738695203000,0,0,74842112
21775052,1738695215000,3,393216,74448896
21775053,1738695227000,6,786432,74448896
21775054,1738695239000,6,786432,74842112
21775055,1738695251000,0,0,75235328
21775056,1738695263000,6,786432,74842112
21775057,1738695275000,3,393216,75235328
21775058,1738695287000,0,0,75235328
21775059,1738695299000,2,262144,74842112
21775060,1738695311000,0,0,74711040
21775061,1738695323000,6,786432,74317824
21775062,1738695335000,6,786432,74711040
21775063,1738695347000,2,262144,75104256
21775064,1738695359000,5,655360,74973184
21775065,1738695371000,6,786432,75235328
21775066,1738695383000,6,786432,75628544
21775067,1738695395000,1,131072,76021760
21775068,1738695407000,1,131072,75759616
21775069,1738695419000,0,0,75497472
21775070,1738695431000,5,655360,75104256
21775071,1738695443000,5,655360,75366400
21775072,1738695455000,0,0,75628544
21775073,1738695467000,1,131072,75235328
21775074,1738695479000,6,786432,74973184
21775075,1738695491000,4,524288,75366400
21775076,1738695503000,0,0,75497472
21775077,1738695515000,6,786432,75104256
21775078,1738695527000,3,393216,75497472
21775079,1738695539000,0,0,75497472
21775080,1738695551000,1,131072,75104256
21775081,1738695563000,1,131072,74842112
21775082,1738695575000,0,0,74579968
21775083,1738695587000,6,786432,74186752
21775084,1738695599000,4,524288,74579968
21775085,1738695611000,0,0,74711040
21775086,1738695623000,6,786432,74317824
21775087,1738695635000,3,393216,74711040
21775088,1738695647000,0,0,74711040
21775089,1738695659000,4,524288,74317824
21775090,1738695671000,0,0,74448896
21775091,1738695683000,0,0,74055680
21775092,1738695695000,0,0,73662464
21775093,1738695707000,6,786432,73269248
21775094,1738695719000,0,0,73662464
21775095,1738695731000,0,0,73269248
21775096,1738695743000,4,524288,72876032
21775097,1738695755000,6,786432,73007104
21775098,1738695767000,0,0,73400320
21775099,1738695779000,6,786432,73007104
21775100,1738695791000,6,786432,73400320
21775101,1738695803000,5,655360,73793536
21775102,1738695815000,6,786432,74055680
21775103,1738695827000,0,0,74448896
21775104,1738695839000,5,655360,74055680
21775105,1738695851000,5,655360,74317824
21775106,1738695863000,6,786432,74579968
21775107,1738695875000,0,0,74973184
21775108,1738695887000,6,786432,74579968
21775109,1738695899000,0,0,74973184
21775110,1738695911000,0,0,74579968
21775111,1738695923000,0,0,74186752
21775112,1738695935000,0,0,73793536
21775113,1738695947000,5,655360,73400320
21775114,1738695959000,6,786432,73662464
21775115,1738695971000,5,655360,74055680
21775116,1738695983000,0,0,74317824
21775117,1738695995000,6,786432,73924608
21775118,1738696007000,5,655360,74317824
21775119,1738696019000,0,0,74579968
21775120,1738696031000,6,786432,74186752
21775121,1738696043000,0,0,74579968
21775122,1738696055000,6,786432,74186752
21775123,1738696067000,6,786432,74579968
21775124,1738696079000,5,655360,74973184
21775125,1738696091000,5,655360,75235328
21775126,1738696103000,6,786432,75497472
21775127,1738696115000,1,131072,75890688
21775128,1738696127000,2,262144,75628544
21775129,1738696139000,3,393216,75497472
21775130,1738696151000,5,655360,75497472
21775131,1738696163000,0,0,75759616
21775132,1738696175000,0,0,75366400
21775133,1738696187000,0,0,74973184
21775134,1738696199000,6,786432,74579968
21775135,1738696211000,5,655360,74973184
21775136,1738696223000,0,0,75235328
21775137,1738696235000,3,393216,74842112
21775138,1738696247000,5,655360,74842112
21775139,1738696259000,5,655360,75104256
21775140,1738696271000,0,0,75366400
21775141,1738696283000,2,262144,74973184
21775142,1738696295000,0,0,74842112
21775143,1738696307000,2,262144,74448896
21775144,1738696319000,0,0,74317824
21775145,1738696331000,0,0,73924608
21775146,1738696343000,0,0,73531392
21775147,1738696355000,0,0,73138176
21775148,1738696367000,0,0,72744960
21775149,1738696379000,6,786432,72351744
21775150,1738696391000,6,786432,72744960
21775151,1738696403000,0,0,73138176
21775152,1738696415000,0,0,72744960
21775153,1738696427000,5,655360,72351744
21775154,1738696439000,0,0,72613888
21775155,1738696451000,5,655360,72220672
21775156,1738696463000,5,655360,72482816
21775157,1738696475000,6,786432,72744960
21775158,1738696487000,5,655360,73138176
21775159,1738696499000,5,655360,73400320
21775160,1738696511000,0,0,73662464
21775161,1738696523000,5,655360,73269248
21775162,1738696535000,0,0,73531392
21775163,1738696547000,0,0,73138176
21775164,1738696559000,0,0,72744960
21775165,1738696571000,5,655360,72351744
21775166,1738696583000,0,0,72613888
21775167,1738696595000,5,655360,72220672
21775168,1738696607000,6,786432,72482816
21775169,1738696619000,6,786432,72876032
21775170,1738696631000,6,786432,73269248
21775171,1738696643000,0,0,73662464
21775172,1738696655000,6,786432,73269248
21775173,1738696667000,0,0,73662464
21775174,1738696679000,0,0,73269248
21775175,1738696691000,1,131072,72876032
21775176,1738696703000,0,0,72613888
21775177,1738696715000,3,393216,72220672
21775178,1738696727000,6,786432,72220672
21775179,1738696739000,6,786432,72613888
21775180,1738696751000,6,786432,73007104
21775181,1738696763000,6,786432,73400320
21775182,1738696775000,5,655360,73793536
21775183,1738696787000,6,786432,74055680
21775184,1738696799000,6,786432,74448896
21775185,1738696811000,0,0,74842112
21775186,1738696823000,5,655360,74448896
21775187,1738696835000,0,0,74711040
21775188,1738696847000,5,655360,74317824
21775189,1738696859000,5,655360,74579968
21775190,1738696871000,5,655360,74842112
21775191,1738696883000,5,655360,75104256
21775192,1738696895000,6,786432,75366400
21775193,1738696907000,3,393216,75759616
21775194,1738696919000,0,0,75759616
21775195,1738696931000,0,0,75366400
21775196,1738696943000,6,786432,74973184
21775197,1738696955000,6,786432,75366400
21775198,1738696967000,3,393216,75759616
21775199,1738696979000,0,0,75759616
21775200,1738696991000,5,655360,75366400
21775201,1738697003000,0,0,75628544
21775202,1738697015000,0,0,75235328
21775203,1738697027000,6,786432,74842112
21775204,1738697039000,6,786432,75235328
21775205,1738697051000,6,786432,75628544
21775206,1738697063000,6,786432,76021760
21775207,1738697075000,6,786432,76414976
21775208,1738697087000,1,131072,76808192
21775209,1738697099000,5,655360,76546048
21775210,1738697111000,0,0,76808192
21775211,1738697123000,0,0,76414976
21775212,1738697135000,1,131072,76021760
21775213,1738697147000,5,655360,75759616
21775214,1738697159000,0,0,76021760
21775215,1738697171000,4,524288,75628544
21775216,1738697183000,3,393216,75759616
21775217,1738697195000,0,0,75759616
21775218,1738697207000,5,655360,75366400
21775219,1738697219000,6,786432,75628544
21775220,1738697231000,5,655360,76021760
21775221,1738697243000,3,393216,76283904
21775222,1738697255000,5,655360,76283904
21775223,1738697267000,0,0,76546048
21775224,1738697279000,4,524288,76152832
21775225,1738697291000,6,786432,76283904
21775226,1738697303000,4,524288,76677120
21775227,1738697315000,0,0,76808192
21775228,1738697327000,0,0,76414976
21775229,1738697339000,4,524288,76021760
21775230,1738697351000,0,0,76152832
21775231,1738697363000,5,655360,75759616
21775232,1738697375000,4,524288,76021760
21775233,1738697387000,0,0,76152832
21775234,1738697399000,0,0,75759616
21775235,1738697411000,0,0,75366400
21775236,1738697423000,4,524288,74973184
21775237,1738697435000,5,655360,75104256
21775238,1738697447000,6,786432,75366400
21775239,1738697459000,1,131072,75759616
21775240,1738697471000,5,655360,75497472
21775241,1738697483000,4,524288,75759616
21775242,1738697507000,1,131072,75890688
21775243,1738697519000,0,0,75628544
21775244,1738697531000,3,393216,75235328
21775245,1738697543000,6,786432,75235328
21775246,1738697555000,2,262144,75628544
21775247,1738697567000,0,0,75497472
21775248,1738697579000,0,0,75104256
21775249,1738697591000,5,655360,74711040
21775250,1738697603000,5,655360,74973184
21775251,1738697615000,3,393216,75235328
21775252,1738697627000,0,0,75235328
21775253,1738697639000,6,786432,74842112
21775254,1738697651000,5,655360,75235328
21775255,1738697663000,1,131072,75497472
21775256,1738697675000,5,655360,75235328
21775257,1738697687000,0,0,75497472
21775258,1738697699000,3,393216,75104256
21775259,1738697711000,1,131072,75104256
21775260,1738697723000,5,655360,74842112
21775261,1738697735000,2,262144,75104256
21775262,1738697747000,0,0,74973184
21775263,1738697759000,2,262144,74579968
21775264,1738697771000,0,0,74448896
21775265,1738697783000,6,786432,74055680
21775266,1738697795000,6,786432,74448896
21775267,1738697807000,5,655360,74842112
21775268,1738697819000,1,131072,75104256
21775269,1738697831000,0,0,74842112
21775270,1738697843000,0,0,74448896
21775271,1738697855000,6,786432,74055680
21775272,1738697867000,6,786432,74448896
21775273,1738697879000,6,786432,74842112
21775274,1738697891000,0,0,75235328
21775275,1738697903000,3,393216,74842112
21775276,1738697915000,6,786432,74842112
21775277,1738697927000,3,393216,75235328
21775278,1738697939000,0,0,75235328
21775279,1738697951000,3,393216,74842112
21775280,1738697963000,0,0,74842112
21775281,1738697975000,5,655360,74448896
21775282,1738697987000,5,655360,74711040
21775283,1738697999000,5,655360,74973184
21775284,1738698011000,0,0,75235328
21775285,1738698023000,5,655360,74842112
21775286,1738698035000,6,786432,75104256
21775287,1738698047000,0,0,75497472
21775288,1738698059000,5,655360,75104256
21775289,1738698071000,0,0,75366400
21775290,1738698083000,5,655360,74973184
21775291,1738698095000,5,655360,75235328
21775292,1738698107000,0,0,75497472
21775293,1738698119000,5,655360,75104256
21775294,1738698131000,6,786432,75366400
21775295,1738698143000,3,393216,75759616
21775296,1738698155000,0,0,75759616
21775297,1738698179000,6,786432,75366400
21775298,1738698191000,4,524288,75759616
21775299,1738698203000,0,0,75890688
21775300,1738698215000,0,0,75497472
21775301,1738698227000,6,786432,75104256
21775302,1738698239000,3,393216,75497472
21775303,1738698251000,6,786432,75497472
21775304,1738698263000,5,655360,75890688
21775305,1738698275000,4,524288,76152832
21775306,1738698287000,6,786432,76283904
21775307,1738698299000,1,131072,76677120
21775308,1738698311000,0,0,76414976
21775309,1738698323000,0,0,76021760
21775310,1738698335000,6,786432,75628544
21775311,1738698347000,3,393216,76021760
21775312,1738698359000,5,655360,76021760
21775313,1738698371000,0,0,76283904
21775314,1738698383000,1,131072,75890688
21775315,1738698395000,5,655360,75628544
21775316,1738698407000,0,0,75890688
21775317,1738698419000,6,786432,75497472
21775318,1738698431000,1,131072,75890688
21775319,1738698443000,0,0,75628544
21775320,1738698455000,2,262144,75235328
21775321,1738698467000,0,0,75104256
21775322,1738698479000,6,786432,74711040
21775323,1738698491000,5,655360,75104256
21775324,1738698503000,6,786432,75366400
21775325,1738698515000,4,524288,75759616
21775326,1738698527000,0,0,75890688
21775327,1738698539000,4,524288,75497472
21775328,1738698551000,5,655360,75628544
21775329,1738698563000,0,0,75890688
21775330,1738698575000,6,786432,75497472
21775331,1738698587000,4,524288,75890688
21775332,1738698599000,0,0,76021760
21775333,1738698611000,0,0,75628544
21775334,1738698623000,4,524288,75235328
21775335,1738698635000,5,655360,75366400
21775336,1738698647000,3,393216,75628544
21775337,1738698659000,6,786432,75628544
21775338,1738698671000,0,0,76021760
21775339,1738698683000,4,524288,75628544
21775340,1738698695000,3,393216,75759616
21775341,1738698707000,5,655360,75759616
21775342,1738698719000,0,0,76021760
21775343,1738698731000,0,0,75628544
21775344,1738698743000,6,786432,75235328
21775345,1738698755000,0,0,75628544
21775346,1738698767000,3,393216,75235328
21775347,1738698779000,0,0,75235328
21775348,1738698791000,0,0,74842112
21775349,1738698803000,6,786432,74448896
21775350,1738698815000,0,0,74842112
21775351,1738698827000,6,786432,74448896
21775352,1738698839000,6,786432,74842112
21775353,1738698851000,0,0,75235328
21775354,1738698863000,0,0,74842112
21775355,1738698875000,5,655360,74448896
21775356,1738698887000,6,786432,74711040
21775357,1738698899000,0,0,75104256
21775358,1738698911000,0,0,74711040
21775359,1738698923000,0,0,74317824
21775360,1738698935000,4,524288,73924608
21775361,1738698947000,5,655360,74055680
21775362,1738698959000,5,655360,74317824
21775363,1738698971000,4,524288,74579968
21775364,1738698983000,0,0,74711040
21775365,1738698995000,6,786432,74317824
21775366,1738699007000,6,786432,74711040
21775367,1738699019000,6,786432,75104256
21775368,1738699031000,6,786432,75497472
21775369,1738699043000,6,786432,75890688
21775370,1738699055000,0,0,76283904
21775371,1738699067000,0,0,75890688
21775372,1738699079000,5,655360,75497472
21775373,1738699091000,0,0,75759616
21775374,1738699103000,5,655360,75366400
21775375,1738699115000,4,524288,75628544
21775376,1738699127000,5,655360,75759616
21775377,1738699139000,5,655360,76021760
21775378,1738699151000,4,524288,76283904
21775379,1738699163000,0,0,76414976
21775380,1738699175000,0,0,76021760
21775381,1738699187000,3,393216,75628544
21775382,1738699199000,0,0,75628544
21775383,1738699211000,6,786432,75235328
21775384,1738699223000,0,0,75628544
21775385,1738699235000,5,655360,75235328
21775386,1738699247000,6,786432,75497472
21775387,1738699259000,6,786432,75890688
21775388,1738699271000,6,786432,76283904
21775389,1738699283000,5,655360,76677120
21775390,1738699295000,6,786432,76939264
21775391,1738699307000,0,0,77332480
21775392,1738699319000,5,655360,76939264
21775393,1738699331000,0,0,77201408
21775394,1738699343000,0,0,76808192
21775395,1738699355000,0,0,76414976
21775396,1738699367000,4,524288,76021760
21775397,1738699379000,0,0,76152832
21775398,1738699391000,3,393216,75759616
21775399,1738699415000,0,0,75759616
21775400,1738699427000,5,655360,75366400
21775401,1738699439000,5,655360,75628544
21775402,1738699451000,3,393216,75890688
21775403,1738699463000,6,786432,75890688
21775404,1738699475000,0,0,76283904
21775405,1738699487000,5,655360,75890688
21775406,1738699499000,0,0,76152832
21775407,1738699511000,0,0,75759616
21775408,1738699523000,6,786432,75366400
21775409,1738699535000,0,0,75759616
21775410,1738699547000,0,0,75366400
21775411,1738699559000,4,524288,74973184
21775412,1738699571000,6,786432,75104256
21775413,1738699583000,5,655360,75497472
21775414,1738699595000,0,0,75759616
21775415,1738699607000,0,0,75366400
21775416,1738699619000,0,0,74973184
21775417,1738699631000,4,524288,74579968
21775418,1738699643000,6,786432,74711040
21775419,1738699655000,0,0,75104256
21775420,1738699667000,5,655360,74711040
21775421,1738699679000,0,0,74973184
21775422,1738699691000,5,655360,74579968
21775423,1738699703000,0,0,74842112
21775424,1738699715000,6,786432,74448896
21775425,1738699727000,3,393216,74842112
21775426,1738699739000,0,0,74842112
21775427,1738699751000,6,786432,74448896
21775428,1738699763000,6,786432,74842112
21775429,1738699775000,6,786432,75235328
21775430,1738699787000,6,786432,75628544
21775431,1738699799000,0,0,76021760
21775432,1738699811000,6,786432,75628544
21775433,1738699823000,4,524288,76021760
21775434,1738699835000,0,0,76152832
21775435,1738699847000,0,0,75759616
21775436,1738699859000,0,0,75366400
21775437,1738699871000,4,524288,74973184
21775438,1738699883000,5,655360,75104256
21775439,1738699895000,0,0,75366400
21775440,1738699907000,6,786432,74973184
21775441,1738699931000,3,393216,75366400
21775442,1738699943000,3,393216,75366400
21775443,1738699955000,0,0,75366400
21775444,1738699967000,0,0,74973184
21775445,1738699979000,6,786432,74579968
21775446,1738699991000,0,0,74973184
21775447,1738700003000,0,0,74579968
21775448,1738700015000,6,786432,74186752
21775449,1738700039000,6,786432,74579968
21775450,1738700051000,0,0,74973184
21775451,1738700063000,0,0,74579968
21775452,1738700075000,6,786432,74186752
21775453,1738700087000,5,655360,74579968
21775454,1738700099000,6,786432,74842112
21775455,1738700111000,6,786432,75235328
21775456,1738700123000,6,786432,75628544
21775457,1738700135000,5,655360,76021760
21775458,1738700147000,6,786432,76283904
21775459,1738700159000,0,0,76677120
21775460,1738700171000,0,0,76283904
21775461,1738700183000,6,786432,75890688
21775462,1738700195000,3,393216,76283904
21775463,1738700207000,0,0,76283904
21775464,1738700219000,6,786432,75890688
21775465,1738700231000,5,655360,76283904
21775466,1738700243000,6,786432,76546048
21775467,1738700255000,6,786432,76939264
21775468,1738700267000,6,786432,77332480
21775469,1738700279000,0,0,77725696
21775470,1738700291000,0,0,77332480
21775471,1738700303000,6,786432,76939264
21775472,1738700315000,5,655360,77332480
21775473,1738700327000,6,786432,77594624
21775474,1738700339000,6,786432,77987840
21775475,1738700351000,6,786432,78381056
21775476,1738700363000,0,0,78774272
21775477,1738700375000,4,524288,78381056
21775478,1738700387000,0,0,78512128
21775479,1738700399000,0,0,78118912
21775480,1738700411000,0,0,77725696
21775481,1738700423000,6,786432,77332480
21775482,1738700435000,6,786432,77725696
21775483,1738700447000,6,786432,78118912
21775484,1738700459000,0,0,78512128
21775485,1738700471000,0,0,78118912
21775486,1738700483000,0,0,77725696
21775487,1738700495000,0,0,77332480
21775488,1738700507000,0,0,76939264
21775489,1738700519000,6,786432,76546048
21775490,1738700531000,0,0,76939264
21775491,1738700543000,0,0,76546048
21775492,1738700555000,6,786432,76152832
21775493,1738700567000,6,786432,76546048
21775494,1738700579000,5,655360,76939264
21775495,1738700591000,6,786432,77201408
21775496,1738700603000,5,655360,77594624
21775497,1738700615000,4,524288,77856768
21775498,1738700627000,5,655360,77987840
21775499,1738700639000,6,786432,78249984
21775500,1738700651000,0,0,78643200
21775501,1738700663000,0,0,78249984
21775502,1738700675000,0,0,77856768
21775503,1738700687000,6,786432,77463552
21775504,1738700699000,0,0,77856768
21775505,1738700711000,0,0,77463552
21775506,1738700723000,1,131072,77070336
21775507,1738700735000,6,786432,76808192
21775508,1738700747000,0,0,77201408
21775509,1738700759000,0,0,76808192
21775510,1738700771000,4,524288,76414976
21775511,1738700783000,0,0,76546048
21775512,1738700795000,0,0,76152832
21775513,1738700807000,6,786432,75759616
21775514,1738700819000,6,786432,76152832
21775515,1738700831000,0,0,76546048
21775516,1738700843000,6,786432,76152832
21775517,1738700855000,6,786432,76546048
21775518,1738700867000,6,786432,76939264
21775519,1738700879000,6,786432,77332480
21775520,1738700891000,0,0,77725696
21775521,1738700903000,6,786432,77332480
21775522,1738700915000,0,0,77725696
21775523,1738700927000,6,786432,77332480
21775524,1738700939000,5,655360,77725696
21775525,1738700951000,6,786432,77987840
21775526,1738700963000,0,0,78381056
21775527,1738700975000,0,0,77987840
21775528,1738700987000,0,0,77594624
21775529,1738700999000,0,0,77201408
21775530,1738701011000,0,0,76808192
21775531,1738701023000,6,786432,76414976
21775532,1738701035000,0,0,76808192
21775533,1738701047000,0,0,76414976
21775534,1738701059000,0,0,76021760
21775535,1738701071000,6,786432,75628544
21775536,1738701083000,5,655360,76021760
21775537,1738701107000,4,524288,76283904
21775538,1738701119000,0,0,76414976
21775539,1738701131000,6,786432,76021760
21775540,1738701143000,5,655360,76414976
21775541,1738701155000,0,0,76677120
21775542,1738701167000,6,786432,76283904
21775543,1738701179000,3,393216,76677120
21775544,1738701191000,0,0,76677120
21775545,1738701203000,4,524288,76283904
21775546,1738701215000,6,786432,76414976
21775547,1738701227000,0,0,76808192
21775548,1738701239000,4,524288,76414976
21775549,1738701251000,6,786432,76546048
21775550,1738701263000,6,786432,76939264
21775551,1738701275000,5,655360,77332480
21775552,1738701287000,4,524288,77594624
21775553,1738701299000,5,655360,77725696
21775554,1738701311000,0,0,77987840
21775555,1738701323000,6,786432,77594624
21775556,1738701335000,5,655360,77987840
21775557,1738701347000,6,786432,78249984
21775558,1738701359000,5,655360,78643200
21775559,1738701371000,3,393216,78905344
21775560,1738701383000,0,0,78905344
21775561,1738701395000,4,524288,78512128
21775562,1738701407000,0,0,78643200
21775563,1738701419000,4,524288,78249984
21775564,1738701431000,0,0,78381056
21775565,1738701443000,0,0,77987840
21775566,1738701455000,6,786432,77594624
21775567,1738701467000,6,786432,77987840
21775568,1738701479000,5,655360,78381056
21775569,1738701491000,0,0,78643200
21775570,1738701503000,6,786432,78249984
21775571,1738701515000,0,0,78643200
21775572,1738701527000,0,0,78249984
