block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22183135,1743619907000,0,0,25559040
22183136,1743619919000,0,0,25165824
22183137,1743619931000,6,786432,24772608
22183138,1743619943000,5,655360,25165824
22183139,1743619955000,0,0,25427968
22183140,1743619967000,6,786432,25034752
22183141,1743619979000,1,131072,25427968
22183142,1743619991000,6,786432,25165824
22183143,1743620003000,5,655360,25559040
22183144,1743620015000,3,393216,25821184
22183145,1743620027000,6,786432,25821184
22183146,1743620039000,1,131072,26214400
22183147,1743620051000,1,131072,25952256
22183148,1743620063000,4,524288,25690112
22183149,1743620075000,0,0,25821184
22183150,1743620087000,0,0,25427968
22183151,1743620099000,6,786432,25034752
22183152,1743620111000,4,524288,25427968
22183153,1743620123000,1,131072,25559040
22183154,1743620135000,0,0,25296896
22183155,1743620147000,4,524288,24903680
22183156,1743620159000,5,655360,25034752
22183157,1743620171000,0,0,25296896
22183158,1743620183000,5,655360,24903680
22183159,1743620195000,1,131072,25165824
22183160,1743620207000,6,786432,24903680
22183161,1743620219000,6,786432,25296896
22183162,1743620231000,0,0,25690112
22183163,1743620243000,0,0,25296896
22183164,1743620255000,0,0,24903680
22183165,1743620267000,5,655360,24510464
22183166,1743620279000,6,786432,24772608
22183167,1743620291000,1,131072,25165824
22183168,1743620303000,6,786432,24903680
22183169,1743620315000,5,655360,25296896
22183170,1743620327000,1,131072,25559040
22183171,1743620339000,0,0,25296896
22183172,1743620351000,3,393216,24903680
22183173,1743620375000,5,655360,24903680
22183174,1743620387000,3,393216,25165824
22183175,1743620399000,1,131072,25165824
22183176,1743620411000,2,262144,24903680
22183177,1743620423000,3,393216,24772608
22183178,1743620435000,5,655360,24772608
22183179,1743620447000,0,0,25034752
22183180,1743620459000,4,524288,24641536
22183181,1743620471000,1,131072,24772608
22183182,1743620483000,4,524288,24510464
22183183,1743620495000,6,786432,24641536
22183184,1743620507000,0,0,25034752
22183185,1743620519000,0,0,24641536
22183186,1743620531000,4,524288,24248320
22183187,1743620543000,6,786432,24379392
22183188,1743620555000,0,0,24772608
22183189,1743620567000,4,524288,24379392
22183190,1743620579000,0,0,24510464
22183191,1743620591000,1,131072,24117248
22183192,1743620603000,0,0,23855104
22183193,1743620615000,0,0,23461888
22183194,1743620627000,4,524288,23068672
22183195,1743620639000,6,786432,23199744
22183196,1743620651000,1,131072,23592960
22183197,1743620663000,3,393216,23330816
22183198,1743620675000,5,655360,23330816
22183199,1743620687000,6,786432,23592960
22183200,1743620699000,0,0,23986176
22183201,1743620711000,4,524288,23592960
22183202,1743620723000,2,262144,23724032
22183203,1743620735000,0,0,23592960
22183204,1743620747000,6,786432,23199744
22183205,1743620759000,0,0,23592960
22183206,1743620771000,3,393216,23199744
22183207,1743620783000,4,524288,23199744
22183208,1743620795000,3,393216,23330816
22183209,1743620807000,6,786432,23330816
22183210,1743620819000,0,0,23724032
22183211,1743620831000,5,655360,23330816
22183212,1743620843000,1,131072,23592960
22183213,1743620855000,1,131072,23330816
22183214,1743620867000,0,0,23068672
22183215,1743620879000,1,131072,22675456
22183216,1743620891000,6,786432,22413312
22183217,1743620903000,6,786432,22806528
22183218,1743620915000,2,262144,23199744
22183219,1743620927000,1,131072,23068672
22183220,1743620939000,0,0,22806528
22183221,1743620951000,2,262144,22413312
22183222,1743620963000,6,786432,22282240
22183223,1743620975000,0,0,22675456
22183224,1743620987000,5,655360,22282240
22183225,1743620999000,4,524288,22544384
22183226,1743621011000,0,0,22675456
22183227,1743621023000,6,786432,22282240
22183228,1743621035000,3,393216,22675456
22183229,1743621047000,0,0,22675456
22183230,1743621059000,1,131072,22282240
22183231,1743621071000,1,131072,22020096
22183232,1743621083000,5,655360,21757952
22183233,1743621095000,5,655360,22020096
22183234,1743621107000,3,393216,22282240
22183235,1743621119000,1,131072,22282240
22183236,1743621131000,0,0,22020096
22183237,1743621143000,1,131072,21626880
22183238,1743621155000,0,0,21364736
22183239,1743621167000,6,786432,20971520
22183240,1743621179000,4,524288,21364736
22183241,1743621191000,4,524288,21495808
22183242,1743621203000,6,786432,21626880
22183243,1743621215000,1,131072,22020096
22183244,1743621227000,6,786432,21757952
22183245,1743621239000,4,524288,22151168
22183246,1743621251000,1,131072,22282240
22183247,1743621263000,0,0,22020096
22183248,1743621275000,4,524288,21626880
22183249,1743621287000,6,786432,21757952
22183250,1743621299000,6,786432,22151168
22183251,1743621311000,1,131072,22544384
22183252,1743621323000,5,655360,22282240
22183253,1743621335000,0,0,22544384
22183254,1743621347000,0,0,22151168
22183255,1743621359000,6,786432,21757952
22183256,1743621371000,2,262144,22151168
22183257,1743621383000,0,0,22020096
22183258,1743621395000,5,655360,21626880
22183259,1743621407000,6,786432,21889024
22183260,1743621419000,0,0,22282240
22183261,1743621431000,6,786432,21889024
22183262,1743621443000,3,393216,22282240
22183263,1743621455000,0,0,22282240
22183264,1743621467000,0,0,21889024
22183265,1743621479000,0,0,21495808
22183266,1743621491000,0,0,21102592
22183267,1743621503000,0,0,20709376
22183268,1743621515000,6,786432,20316160
22183269,1743621527000,4,524288,20709376
22183270,1743621539000,6,786432,20840448
22183271,1743621551000,6,786432,21233664
22183272,1743621563000,0,0,21626880
22183273,1743621575000,0,0,21233664
22183274,1743621587000,4,524288,20840448
22183275,1743621599000,6,786432,20971520
22183276,1743621611000,0,0,21364736
22183277,1743621623000,0,0,20971520
22183278,1743621635000,6,786432,20578304
22183279,1743621647000,6,786432,20971520
22183280,1743621659000,0,0,21364736
22183281,1743621671000,6,786432,20971520
22183282,1743621683000,0,0,21364736
22183283,1743621695000,6,786432,20971520
22183284,1743621707000,6,786432,21364736
22183285,1743621719000,6,786432,21757952
22183286,1743621731000,4,524288,22151168
22183287,1743621743000,1,131072,22282240
22183288,1743621755000,1,131072,22020096
22183289,1743621767000,6,786432,21757952
22183290,1743621779000,0,0,22151168
22183291,1743621791000,4,524288,21757952
22183292,1743621803000,3,393216,21889024
22183293,1743621815000,0,0,21889024
22183294,1743621827000,3,393216,21495808
22183295,1743621839000,6,786432,21495808
22183296,1743621851000,0,0,21889024
22183297,1743621863000,1,131072,21495808
22183298,1743621875000,1,131072,21233664
22183299,1743621887000,3,393216,20971520
22183300,1743621899000,0,0,20971520
22183301,1743621911000,0,0,20578304
22183302,1743621923000,4,524288,20185088
22183303,1743621935000,3,393216,20316160
22183304,1743621947000,5,655360,20316160
22183305,1743621959000,5,655360,20578304
22183306,1743621971000,5,655360,20840448
22183307,1743621983000,0,0,21102592
22183308,1743621995000,6,786432,20709376
22183309,1743622007000,6,786432,21102592
22183310,1743622019000,0,0,21495808
22183311,1743622031000,6,786432,21102592
22183312,1743622043000,0,0,21495808
22183313,1743622055000,0,0,21102592
22183314,1743622067000,0,0,20709376
22183315,1743622079000,6,786432,20316160
22183316,1743622091000,5,655360,20709376
22183317,1743622103000,6,786432,20971520
22183318,1743622115000,0,0,21364736
22183319,1743622127000,0,0,20971520
22183320,1743622139000,6,786432,20578304
22183321,1743622151000,0,0,20971520
22183322,1743622163000,2,262144,20578304
22183323,1743622175000,0,0,20447232
22183324,1743622187000,6,786432,20054016
22183325,1743622199000,5,655360,20447232
22183326,1743622211000,4,524288,20709376
22183327,1743622223000,0,0,20840448
22183328,1743622235000,1,131072,20447232
22183329,1743622247000,6,786432,20185088
22183330,1743622259000,1,131072,20578304
22183331,1743622271000,1,131072,20316160
22183332,1743622283000,4,524288,20054016
22183333,1743622295000,0,0,20185088
22183334,1743622307000,4,524288,19791872
22183335,1743622319000,0,0,19922944
22183336,1743622331000,6,786432,19529728
22183337,1743622343000,2,262144,19922944
22183338,1743622355000,2,262144,19791872
22183339,1743622367000,0,0,19660800
22183340,1743622379000,5,655360,19267584
22183341,1743622391000,0,0,19529728
22183342,1743622403000,4,524288,19136512
22183343,1743622415000,4,524288,19267584
22183344,1743622427000,6,786432,19398656
22183345,1743622439000,0,0,19791872
22183346,1743622451000,1,131072,19398656
22183347,1743622463000,0,0,19136512
22183348,1743622475000,0,0,18743296
22183349,1743622487000,0,0,18350080
22183350,1743622499000,5,655360,17956864
22183351,1743622511000,6,786432,18219008
22183352,1743622523000,0,0,18612224
22183353,1743622535000,2,262144,18219008
22183354,1743622547000,5,655360,18087936
22183355,1743622559000,1,131072,18350080
22183356,1743622571000,0,0,18087936
22183357,1743622583000,6,786432,17694720
22183358,1743622595000,2,262144,18087936
22183359,1743622607000,1,131072,17956864
22183360,1743622619000,0,0,17694720
22183361,1743622631000,0,0,17301504
22183362,1743622643000,6,786432,16908288
22183363,1743622655000,0,0,17301504
22183364,1743622667000,6,786432,16908288
22183365,1743622679000,4,524288,17301504
22183366,1743622691000,1,131072,17432576
22183367,1743622703000,3,393216,17170432
22183368,1743622715000,0,0,17170432
22183369,1743622727000,0,0,16777216
22183370,1743622739000,6,786432,16384000
22183371,1743622751000,4,524288,16777216
22183372,1743622763000,4,524288,16908288
22183373,1743622775000,0,0,17039360
22183374,1743622787000,6,786432,16646144
22183375,1743622799000,6,786432,17039360
22183376,1743622811000,4,524288,17432576
22183377,1743622823000,0,0,17563648
22183378,1743622835000,3,393216,17170432
22183379,1743622847000,1,131072,17170432
22183380,1743622859000,6,786432,16908288
22183381,1743622871000,1,131072,17301504
22183382,1743622883000,4,524288,17039360
22183383,1743622895000,4,524288,17170432
22183384,1743622907000,0,0,17301504
22183385,1743622919000,6,786432,16908288
22183386,1743622931000,1,131072,17301504
22183387,1743622943000,6,786432,17039360
22183388,1743622955000,0,0,17432576
22183389,1743622967000,5,655360,17039360
22183390,1743622979000,4,524288,17301504
22183391,1743622991000,0,0,17432576
22183392,1743623003000,2,262144,17039360
22183393,1743623015000,1,131072,16908288
22183394,1743623027000,5,655360,16646144
22183395,1743623039000,1,131072,16908288
22183396,1743623051000,3,393216,16646144
22183397,1743623063000,1,131072,16646144
22183398,1743623075000,3,393216,16384000
22183399,1743623087000,6,786432,16384000
22183400,1743623099000,6,786432,16777216
22183401,1743623111000,0,0,17170432
22183402,1743623123000,6,786432,16777216
22183403,1743623135000,4,524288,17170432
22183404,1743623147000,0,0,17301504
22183405,1743623159000,5,655360,16908288
22183406,1743623171000,0,0,17170432
22183407,1743623183000,4,524288,16777216
22183408,1743623195000,5,655360,16908288
22183409,1743623207000,3,393216,17170432
22183410,1743623219000,6,786432,17170432
22183411,1743623231000,0,0,17563648
22183412,1743623243000,2,262144,17170432
22183413,1743623255000,0,0,17039360
22183414,1743623267000,4,524288,16646144
22183415,1743623279000,6,786432,16777216
22183416,1743623291000,1,131072,17170432
22183417,1743623303000,2,262144,16908288
22183418,1743623315000,4,524288,16777216
22183419,1743623327000,6,786432,16908288
22183420,1743623339000,0,0,17301504
22183421,1743623351000,2,262144,16908288
22183422,1743623363000,0,0,16777216
22183423,1743623375000,3,393216,16384000
22183424,1743623387000,0,0,16384000
22183425,1743623399000,6,786432,15990784
22183426,1743623411000,1,131072,16384000
22183427,1743623423000,0,0,16121856
22183428,1743623435000,4,524288,15728640
22183429,1743623447000,0,0,15859712
22183430,1743623459000,6,786432,15466496
22183431,1743623471000,3,393216,15859712
22183432,1743623483000,1,131072,15859712
22183433,1743623495000,1,131072,15597568
22183434,1743623507000,1,131072,15335424
22183435,1743623519000,0,0,15073280
22183436,1743623531000,2,262144,14680064
22183437,1743623543000,5,655360,14548992
22183438,1743623555000,1,131072,14811136
22183439,1743623567000,1,131072,14548992
22183440,1743623579000,0,0,14286848
22183441,1743623591000,0,0,13893632
22183442,1743623603000,6,786432,13500416
22183443,1743623615000,0,0,13893632
22183444,1743623627000,6,786432,13500416
22183445,1743623639000,2,262144,13893632
22183446,1743623651000,2,262144,13762560
22183447,1743623663000,5,655360,13631488
22183448,1743623675000,0,0,13893632
22183449,1743623687000,0,0,13500416
22183450,1743623699000,5,655360,13107200
22183451,1743623711000,6,786432,13369344
22183452,1743623723000,6,786432,13762560
22183453,1743623735000,0,0,14155776
22183454,1743623747000,6,786432,13762560
22183455,1743623759000,0,0,14155776
22183456,1743623771000,1,131072,13762560
22183457,1743623783000,0,0,13500416
22183458,1743623795000,5,655360,13107200
22183459,1743623807000,5,655360,13369344
22183460,1743623819000,3,393216,13631488
22183461,1743623831000,0,0,13631488
22183462,1743623843000,0,0,13238272
22183463,1743623855000,0,0,12845056
22183464,1743623867000,6,786432,12451840
22183465,1743623879000,5,655360,12845056
22183466,1743623891000,6,786432,13107200
22183467,1743623903000,3,393216,13500416
22183468,1743623915000,6,786432,13500416
22183469,1743623927000,0,0,13893632
22183470,1743623939000,0,0,13500416
22183471,1743623951000,5,655360,13107200
22183472,1743623963000,4,524288,13369344
22183473,1743623975000,4,524288,13500416
22183474,1743623987000,0,0,13631488
22183475,1743623999000,1,131072,13238272
22183476,1743624011000,5,655360,12976128
22183477,1743624023000,0,0,13238272
22183478,1743624035000,4,524288,12845056
22183479,1743624047000,3,393216,12976128
22183480,1743624059000,0,0,12976128
22183481,1743624071000,5,655360,12582912
22183482,1743624083000,0,0,12845056
22183483,1743624095000,6,786432,12451840
22183484,1743624107000,4,524288,12845056
22183485,1743624119000,4,524288,12976128
22183486,1743624131000,0,0,13107200
22183487,1743624143000,0,0,12713984
22183488,1743624155000,5,655360,12320768
22183489,1743624167000,5,655360,12582912
22183490,1743624179000,5,655360,12845056
22183491,1743624191000,6,786432,13107200
22183492,1743624203000,3,393216,13500416
22183493,1743624215000,3,393216,13500416
22183494,1743624227000,0,0,13500416
22183495,1743624239000,0,0,13107200
22183496,1743624251000,4,524288,12713984
22183497,1743624263000,0,0,12845056
22183498,1743624275000,6,786432,12451840
22183499,1743624287000,0,0,12845056
22183500,1743624299000,6,786432,12451840
22183501,1743624311000,4,524288,12845056
22183502,1743624323000,6,786432,12976128
22183503,1743624335000,1,131072,13369344
22183504,1743624347000,1,131072,13107200
22183505,1743624359000,4,524288,12845056
22183506,1743624371000,5,655360,12976128
22183507,1743624383000,0,0,13238272
22183508,1743624395000,0,0,12845056
22183509,1743624407000,1,131072,12451840
22183510,1743624419000,0,0,12189696
22183511,1743624431000,5,655360,11796480
22183512,1743624443000,0,0,12058624
22183513,1743624455000,6,786432,11665408
22183514,1743624467000,3,393216,12058624
22183515,1743624479000,1,131072,12058624
22183516,1743624491000,6,786432,11796480
22183517,1743624503000,0,0,12189696
22183518,1743624515000,0,0,11796480
22183519,1743624527000,0,0,11403264
22183520,1743624539000,6,786432,11010048
22183521,1743624551000,0,0,11403264
22183522,1743624563000,0,0,11010048
22183523,1743624575000,0,0,10616832
22183524,1743624587000,6,786432,10223616
22183525,1743624599000,0,0,10616832
22183526,1743624611000,0,0,10223616
22183527,1743624623000,6,786432,9830400
22183528,1743624635000,6,786432,10223616
22183529,1743624647000,0,0,10616832
22183530,1743624659000,6,786432,10223616
22183531,1743624671000,5,655360,10616832
22183532,1743624683000,0,0,10878976
22183533,1743624695000,6,786432,10485760
22183534,1743624707000,5,655360,10878976
22183535,1743624719000,0,0,11141120
22183536,1743624731000,6,786432,10747904
22183537,1743624743000,0,0,11141120
22183538,1743624755000,0,0,10747904
22183539,1743624767000,0,0,10354688
22183540,1743624779000,0,0,9961472
22183541,1743624791000,6,786432,9568256
22183542,1743624803000,0,0,9961472
22183543,1743624815000,0,0,9568256
22183544,1743624827000,0,0,9175040
22183545,1743624839000,6,786432,8781824
22183546,1743624851000,0,0,9175040
22183547,1743624863000,0,0,8781824
22183548,1743624875000,6,786432,8388608
22183549,1743624887000,0,0,8781824
22183550,1743624899000,0,0,8388608
22183551,1743624911000,6,786432,7995392
22183552,1743624923000,6,786432,8388608
22183553,1743624935000,6,786432,8781824
22183554,1743624947000,0,0,9175040
22183555,1743624959000,5,655360,8781824
22183556,1743624971000,0,0,9043968
22183557,1743624983000,6,786432,8650752
22183558,1743624995000,0,0,9043968
22183559,1743625007000,0,0,8650752
22183560,1743625019000,5,655360,8257536
22183561,1743625031000,6,786432,8519680
22183562,1743625043000,6,786432,8912896
22183563,1743625055000,6,786432,9306112
22183564,1743625067000,0,0,9699328
22183565,1743625079000,0,0,9306112
22183566,1743625091000,6,786432,8912896
22183567,1743625103000,0,0,9306112
22183568,1743625115000,6,786432,8912896
22183569,1743625127000,0,0,9306112
22183570,1743625139000,0,0,8912896
22183571,1743625151000,6,786432,8519680
22183572,1743625163000,0,0,8912896
22183573,1743625175000,6,786432,8519680
22183574,1743625187000,0,0,8912896
22183575,1743625199000,0,0,8519680
22183576,1743625211000,6,786432,8126464
22183577,1743625223000,5,655360,8519680
22183578,1743625235000,3,393216,8781824
22183579,1743625247000,6,786432,8781824
22183580,1743625259000,6,786432,9175040
22183581,1743625271000,6,786432,9568256
22183582,1743625283000,0,0,9961472
22183583,1743625295000,6,786432,9568256
22183584,1743625307000,0,0,9961472
22183585,1743625319000,5,655360,9568256
22183586,1743625331000,6,786432,9830400
22183587,1743625343000,6,786432,10223616
22183588,1743625355000,0,0,10616832
22183589,1743625367000,6,786432,10223616
22183590,1743625379000,6,786432,10616832
22183591,1743625391000,6,786432,11010048
22183592,1743625403000,6,786432,11403264
22183593,1743625415000,0,0,11796480
22183594,1743625427000,0,0,11403264
22183595,1743625439000,0,0,11010048
22183596,1743625451000,4,524288,10616832
22183597,1743625463000,5,655360,10747904
22183598,1743625475000,0,0,11010048
22183599,1743625487000,5,655360,10616832
22183600,1743625499000,6,786432,10878976
22183601,1743625511000,6,786432,11272192
22183602,1743625523000,6,786432,11665408
22183603,1743625535000,6,786432,12058624
22183604,1743625547000,4,524288,12451840
22183605,1743625559000,0,0,12582912
22183606,1743625571000,0,0,12189696
22183607,1743625583000,6,786432,11796480
22183608,1743625595000,5,655360,12189696
22183609,1743625607000,0,0,12451840
22183610,1743625619000,0,0,12058624
22183611,1743625631000,0,0,11665408
22183612,1743625643000,6,786432,11272192
22183613,1743625655000,0,0,11665408
22183614,1743625667000,0,0,11272192
22183615,1743625679000,0,0,10878976
22183616,1743625691000,0,0,10485760
22183617,1743625703000,0,0,10092544
22183618,1743625715000,0,0,9699328
22183619,1743625727000,0,0,9306112
22183620,1743625739000,6,786432,8912896
22183621,1743625751000,0,0,9306112
22183622,1743625763000,6,786432,8912896
22183623,1743625775000,6,786432,9306112
22183624,1743625787000,0,0,9699328
22183625,1743625799000,0,0,9306112
22183626,1743625811000,5,655360,8912896
22183627,1743625823000,5,655360,9175040
22183628,1743625835000,0,0,9437184
22183629,1743625847000,6,786432,9043968
22183630,1743625859000,0,0,9437184
22183631,1743625871000,0,0,9043968
22183632,1743625883000,6,786432,8650752
22183633,1743625895000,0,0,9043968
22183634,1743625907000,0,0,8650752
22183635,1743625919000,6,786432,8257536
22183636,1743625931000,6,786432,8650752
22183637,1743625943000,0,0,9043968
22183638,1743625955000,5,655360,8650752
22183639,1743625967000,0,0,8912896
22183640,1743625979000,0,0,8519680
22183641,1743625991000,6,786432,8126464
22183642,1743626003000,0,0,8519680
22183643,1743626015000,6,786432,8126464
22183644,1743626027000,6,786432,8519680
22183645,1743626039000,0,0,8912896
22183646,1743626051000,1,131072,8519680
22183647,1743626063000,6,786432,8257536
22183648,1743626075000,5,655360,8650752
22183649,1743626087000,6,786432,8912896
22183650,1743626099000,6,786432,9306112
22183651,1743626111000,0,0,9699328
22183652,1743626123000,6,786432,9306112
22183653,1743626135000,6,786432,9699328
22183654,1743626147000,6,786432,10092544
22183655,1743626159000,0,0,10485760
22183656,1743626171000,6,786432,10092544
22183657,1743626183000,0,0,10485760
22183658,1743626195000,0,0,10092544
22183659,1743626207000,0,0,9699328
22183660,1743626219000,6,786432,9306112
22183661,1743626231000,0,0,9699328
22183662,1743626243000,0,0,9306112
22183663,1743626255000,5,655360,8912896
22183664,1743626267000,0,0,9175040
22183665,1743626279000,6,786432,8781824
22183666,1743626291000,6,786432,9175040
22183667,1743626303000,6,786432,9568256
22183668,1743626315000,0,0,9961472
22183669,1743626327000,6,786432,9568256
22183670,1743626339000,6,786432,9961472
22183671,1743626351000,6,786432,10354688
22183672,1743626363000,6,786432,10747904
22183673,1743626375000,6,786432,11141120
22183674,1743626387000,6,786432,11534336
22183675,1743626399000,6,786432,11927552
22183676,1743626411000,6,786432,12320768
22183677,1743626423000,5,655360,12713984
22183678,1743626435000,6,786432,12976128
22183679,1743626447000,6,786432,13369344
22183680,1743626459000,0,0,13762560
22183681,1743626471000,5,655360,13369344
22183682,1743626483000,6,786432,13631488
22183683,1743626495000,4,524288,14024704
22183684,1743626507000,6,786432,14155776
22183685,1743626519000,6,786432,14548992
22183686,1743626531000,6,786432,14942208
22183687,1743626543000,6,786432,15335424
22183688,1743626555000,0,0,15728640
22183689,1743626567000,0,0,15335424
22183690,1743626579000,6,786432,14942208
22183691,1743626591000,6,786432,15335424
22183692,1743626603000,0,0,15728640
22183693,1743626615000,0,0,15335424
22183694,1743626627000,0,0,14942208
22183695,1743626639000,0,0,14548992
22183696,1743626651000,6,786432,14155776
22183697,1743626663000,6,786432,14548992
22183698,1743626675000,6,786432,14942208
22183699,1743626687000,6,786432,15335424
22183700,1743626699000,6,786432,15728640
22183701,1743626711000,6,786432,16121856
22183702,1743626723000,6,786432,16515072
22183703,1743626735000,6,786432,16908288
22183704,1743626747000,6,786432,17301504
22183705,1743626759000,5,655360,17694720
22183706,1743626771000,6,786432,17956864
22183707,1743626783000,0,0,18350080
22183708,1743626795000,4,524288,17956864
22183709,1743626807000,6,786432,18087936
22183710,1743626819000,4,524288,18481152
22183711,1743626831000,6,786432,18612224
22183712,1743626843000,6,786432,19005440
22183713,1743626855000,0,0,19398656
22183714,1743626867000,4,524288,19005440
22183715,1743626879000,6,786432,19136512
22183716,1743626891000,6,786432,19529728
22183717,1743626903000,6,786432,19922944
22183718,1743626915000,6,786432,20316160
22183719,1743626927000,6,786432,20709376
22183720,1743626939000,4,524288,21102592
22183721,1743626951000,6,786432,21233664
22183722,1743626963000,6,786432,21626880
22183723,1743626975000,0,0,22020096
22183724,1743626987000,0,0,21626880
22183725,1743626999000,6,786432,21233664
22183726,1743627011000,0,0,21626880
22183727,1743627023000,5,655360,21233664
22183728,1743627035000,6,786432,21495808
22183729,1743627047000,0,0,21889024
22183730,1743627059000,0,0,21495808
22183731,1743627071000,0,0,21102592
22183732,1743627083000,6,786432,20709376
22183733,1743627095000,0,0,21102592
22183734,1743627107000,6,786432,20709376
22183735,1743627119000,0,0,21102592
22183736,1743627131000,0,0,20709376
22183737,1743627143000,6,786432,20316160
22183738,1743627155000,0,0,20709376
22183739,1743627167000,0,0,20316160
22183740,1743627179000,6,786432,19922944
22183741,1743627191000,6,786432,20316160
22183742,1743627203000,6,786432,20709376
22183743,1743627215000,0,0,21102592
22183744,1743627227000,6,786432,20709376
22183745,1743627239000,6,786432,21102592
22183746,1743627251000,6,786432,21495808
22183747,1743627263000,5,655360,21889024
22183748,1743627275000,5,655360,22151168
22183749,1743627287000,6,786432,22413312
22183750,1743627299000,6,786432,22806528
22183751,1743627311000,0,0,23199744
22183752,1743627323000,5,655360,22806528
22183753,1743627335000,4,524288,23068672
22183754,1743627347000,5,655360,23199744
22183755,1743627359000,6,786432,23461888
22183756,1743627371000,6,786432,23855104
22183757,1743627383000,6,786432,24248320
22183758,1743627395000,0,0,24641536
22183759,1743627407000,0,0,24248320
22183760,1743627419000,6,786432,23855104
22183761,1743627431000,2,262144,24248320
22183762,1743627443000,0,0,24117248
22183763,1743627455000,6,786432,23724032
22183764,1743627467000,6,786432,24117248
22183765,1743627491000,0,0,24510464
22183766,1743627503000,0,0,24117248
22183767,1743627515000,5,655360,23724032
22183768,1743627527000,0,0,23986176
22183769,1743627539000,4,524288,23592960
22183770,1743627551000,0,0,23724032
22183771,1743627563000,6,786432,23330816
22183772,1743627575000,6,786432,23724032
22183773,1743627587000,0,0,24117248
22183774,1743627599000,4,524288,23724032
22183775,1743627611000,0,0,23855104
22183776,1743627623000,6,786432,23461888
22183777,1743627635000,0,0,23855104
22183778,1743627647000,4,524288,23461888
22183779,1743627659000,5,655360,23592960
22183780,1743627671000,4,524288,23855104
22183781,1743627683000,0,0,23986176
22183782,1743627695000,6,786432,23592960
22183783,1743627707000,5,655360,23986176
22183784,1743627719000,6,786432,24248320
22183785,1743627731000,1,131072,24641536
22183786,1743627743000,4,524288,24379392
22183787,1743627755000,6,786432,24510464
22183788,1743627767000,0,0,24903680
22183789,1743627779000,1,131072,24510464
22183790,1743627791000,3,393216,24248320
22183791,1743627803000,4,524288,24248320
22183792,1743627815000,5,655360,24379392
22183793,1743627827000,1,131072,24641536
22183794,1743627839000,3,393216,24379392
22183795,1743627851000,2,262144,24379392
22183796,1743627863000,1,131072,24248320
22183797,1743627875000,0,0,23986176
22183798,1743627887000,6,786432,23592960
22183799,1743627899000,0,0,23986176
22183800,1743627911000,0,0,23592960
22183801,1743627923000,0,0,23199744
22183802,1743627935000,0,0,22806528
22183803,1743627947000,5,655360,22413312
22183804,1743627959000,0,0,22675456
22183805,1743627971000,6,786432,22282240
22183806,1743627983000,6,786432,22675456
22183807,1743627995000,5,655360,23068672
22183808,1743628007000,5,655360,23330816
22183809,1743628019000,0,0,23592960
22183810,1743628031000,0,0,23199744
22183811,1743628043000,0,0,22806528
22183812,1743628055000,5,655360,22413312
22183813,1743628067000,6,786432,22675456
22183814,1743628079000,0,0,23068672
22183815,1743628091000,0,0,22675456
22183816,1743628103000,0,0,22282240
22183817,1743628115000,5,655360,21889024
22183818,1743628127000,5,655360,22151168
22183819,1743628139000,0,0,22413312
22183820,1743628151000,6,786432,22020096
22183821,1743628163000,6,786432,22413312
22183822,1743628175000,6,786432,22806528
22183823,1743628187000,0,0,23199744
22183824,1743628199000,0,0,22806528
22183825,1743628211000,0,0,22413312
22183826,1743628223000,0,0,22020096
22183827,1743628235000,6,786432,21626880
22183828,1743628247000,0,0,22020096
22183829,1743628259000,6,786432,21626880
22183830,1743628271000,5,655360,22020096
22183831,1743628283000,6,786432,22282240
22183832,1743628295000,0,0,22675456
22183833,1743628307000,0,0,22282240
22183834,1743628319000,6,786432,21889024
22183835,1743628331000,6,786432,22282240
22183836,1743628343000,6,786432,22675456
22183837,1743628355000,0,0,23068672
22183838,1743628367000,5,655360,22675456
22183839,1743628379000,0,0,22937600
22183840,1743628391000,0,0,22544384
22183841,1743628403000,6,786432,22151168
22183842,1743628415000,0,0,22544384
22183843,1743628427000,6,786432,22151168
22183844,1743628439000,0,0,22544384
22183845,1743628451000,4,524288,22151168
22183846,1743628463000,0,0,22282240
22183847,1743628475000,0,0,21889024
22183848,1743628487000,5,655360,21495808
22183849,1743628499000,6,786432,21757952
22183850,1743628511000,5,655360,22151168
22183851,1743628523000,0,0,22413312
22183852,1743628535000,6,786432,22020096
22183853,1743628547000,6,786432,22413312
22183854,1743628559000,5,655360,22806528
22183855,1743628571000,0,0,23068672
22183856,1743628583000,0,0,22675456
22183857,1743628595000,5,655360,22282240
22183858,1743628607000,5,655360,22544384
22183859,1743628619000,6,786432,22806528
22183860,1743628631000,5,655360,23199744
22183861,1743628643000,6,786432,23461888
22183862,1743628655000,6,786432,23855104
22183863,1743628667000,6,786432,24248320
22183864,1743628679000,0,0,24641536
22183865,1743628691000,5,655360,24248320
22183866,1743628703000,0,0,24510464
22183867,1743628715000,0,0,24117248
22183868,1743628727000,0,0,23724032
22183869,1743628739000,6,786432,23330816
22183870,1743628751000,0,0,23724032
22183871,1743628763000,6,786432,23330816
22183872,1743628775000,5,655360,23724032
22183873,1743628799000,0,0,23986176
22183874,1743628811000,0,0,23592960
22183875,1743628823000,0,0,23199744
22183876,1743628835000,5,655360,22806528
22183877,1743628847000,3,393216,23068672
22183878,1743628859000,6,786432,23068672
22183879,1743628871000,0,0,23461888
22183880,1743628883000,6,786432,23068672
22183881,1743628895000,1,131072,23461888
22183882,1743628907000,6,786432,23199744
22183883,1743628919000,5,655360,23592960
