block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20944430,1728674483000,6,786432,0
20944431,1728674495000,0,0,393216
20944432,1728674507000,4,524288,0
20944433,1728674519000,3,393216,131072
20944434,1728674531000,5,655360,131072
20944435,1728674555000,5,655360,393216
20944436,1728674567000,5,655360,655360
20944437,1728674579000,1,131072,917504
20944438,1728674591000,1,131072,655360
20944439,1728674603000,4,524288,393216
20944440,1728674615000,0,0,524288
20944441,1728674627000,0,0,131072
20944442,1728674639000,6,786432,0
20944443,1728674651000,3,393216,393216
20944444,1728674663000,1,131072,393216
20944445,1728674675000,6,786432,131072
20944446,1728674687000,1,131072,524288
20944447,1728674699000,0,0,262144
20944448,1728674711000,0,0,0
20944449,1728674723000,0,0,0
20944450,1728674735000,5,655360,0
20944451,1728674747000,5,655360,262144
20944452,1728674759000,5,655360,524288
20944453,1728674771000,0,0,786432
20944454,1728674783000,1,131072,393216
20944455,1728674795000,3,393216,131072
20944456,1728674807000,0,0,131072
20944457,1728674819000,5,655360,0
20944458,1728674831000,0,0,262144
20944459,1728674843000,2,262144,0
20944460,1728674855000,6,786432,0
20944461,1728674867000,0,0,393216
20944462,1728674879000,6,786432,0
20944463,1728674891000,1,131072,393216
20944464,1728674903000,5,655360,131072
20944465,1728674915000,2,262144,393216
20944466,1728674927000,2,262144,262144
20944467,1728674939000,0,0,131072
20944468,1728674951000,0,0,0
20944469,1728674963000,6,786432,0
20944470,1728674975000,1,131072,393216
20944471,1728674987000,0,0,131072
20944472,1728675011000,0,0,0
20944473,1728675023000,5,655360,0
20944474,1728675035000,5,655360,262144
20944475,1728675047000,0,0,524288
20944476,1728675059000,1,131072,131072
20944477,1728675071000,1,131072,0
20944478,1728675083000,5,655360,0
20944479,1728675095000,0,0,262144
20944480,1728675107000,2,262144,0
20944481,1728675119000,3,393216,0
20944482,1728675131000,0,0,0
20944483,1728675143000,6,786432,0
20944484,1728675155000,6,786432,393216
20944485,1728675167000,6,786432,786432
20944486,1728675179000,1,131072,1179648
20944487,1728675191000,1,131072,917504
20944488,1728675203000,4,524288,655360
20944489,1728675215000,1,131072,786432
20944490,1728675227000,0,0,524288
20944491,1728675239000,6,786432,131072
20944492,1728675251000,2,262144,524288
20944493,1728675263000,6,786432,393216
20944494,1728675275000,6,786432,786432
20944495,1728675287000,4,524288,1179648
20944496,1728675299000,5,655360,1310720
20944497,1728675311000,0,0,1572864
20944498,1728675323000,2,262144,1179648
20944499,1728675335000,1,131072,1048576
20944500,1728675347000,1,131072,786432
20944501,1728675359000,0,0,524288
20944502,1728675371000,6,786432,131072
20944503,1728675383000,3,393216,524288
20944504,1728675395000,1,131072,524288
20944505,1728675407000,1,131072,262144
20944506,1728675419000,0,0,0
20944507,1728675431000,1,131072,0
20944508,1728675443000,5,655360,0
20944509,1728675455000,0,0,262144
20944510,1728675467000,5,655360,0
20944511,1728675479000,4,524288,262144
20944512,1728675491000,3,393216,393216
20944513,1728675503000,0,0,393216
20944514,1728675515000,5,655360,0
20944515,1728675527000,0,0,262144
20944516,1728675539000,1,131072,0
20944517,1728675551000,0,0,0
20944518,1728675563000,1,131072,0
20944519,1728675575000,1,131072,0
20944520,1728675587000,5,655360,0
20944521,1728675599000,0,0,262144
20944522,1728675611000,6,786432,0
20944523,1728675623000,2,262144,393216
20944524,1728675635000,1,131072,262144
20944525,1728675647000,1,131072,0
20944526,1728675659000,5,655360,0
20944527,1728675671000,1,131072,262144
20944528,1728675683000,0,0,0
20944529,1728675695000,5,655360,0
20944530,1728675707000,0,0,262144
20944531,1728675719000,1,131072,0
20944532,1728675731000,0,0,0
20944533,1728675743000,6,786432,0
20944534,1728675755000,1,131072,393216
20944535,1728675767000,6,786432,131072
20944536,1728675779000,0,0,524288
20944537,1728675791000,1,131072,131072
20944538,1728675803000,0,0,0
20944539,1728675815000,3,393216,0
20944540,1728675827000,6,786432,0
20944541,1728675839000,2,262144,393216
20944542,1728675851000,0,0,262144
20944543,1728675863000,0,0,0
20944544,1728675875000,2,262144,0
20944545,1728675887000,0,0,0
20944546,1728675899000,0,0,0
20944547,1728675911000,6,786432,0
20944548,1728675923000,1,131072,393216
20944549,1728675935000,3,393216,131072
20944550,1728675947000,6,786432,131072
20944551,1728675959000,1,131072,524288
20944552,1728675971000,1,131072,262144
20944553,1728675983000,1,131072,0
20944554,1728675995000,0,0,0
20944555,1728676007000,5,655360,0
20944556,1728676019000,2,262144,262144
20944557,1728676031000,0,0,131072
20944558,1728676043000,0,0,0
20944559,1728676055000,5,655360,0
20944560,1728676067000,5,655360,262144
20944561,1728676079000,6,786432,524288
20944562,1728676091000,2,262144,917504
20944563,1728676103000,0,0,786432
20944564,1728676115000,0,0,393216
20944565,1728676127000,1,131072,0
20944566,1728676139000,0,0,0
20944567,1728676151000,6,786432,0
20944568,1728676163000,4,524288,393216
20944569,1728676175000,0,0,524288
20944570,1728676187000,1,131072,131072
20944571,1728676199000,0,0,0
20944572,1728676211000,0,0,0
20944573,1728676223000,6,786432,0
20944574,1728676235000,4,524288,393216
20944575,1728676247000,0,0,524288
20944576,1728676259000,1,131072,131072
20944577,1728676271000,3,393216,0
20944578,1728676283000,1,131072,0
20944579,1728676295000,6,786432,0
20944580,1728676307000,2,262144,393216
20944581,1728676319000,2,262144,262144
20944582,1728676331000,0,0,131072
20944583,1728676343000,1,131072,0
20944584,1728676355000,6,786432,0
20944585,1728676367000,1,131072,393216
20944586,1728676379000,0,0,131072
20944587,1728676391000,3,393216,0
20944588,1728676403000,6,786432,0
20944589,1728676415000,0,0,393216
20944590,1728676427000,1,131072,0
20944591,1728676439000,6,786432,0
20944592,1728676451000,1,131072,393216
20944593,1728676463000,0,0,131072
20944594,1728676475000,2,262144,0
20944595,1728676487000,6,786432,0
20944596,1728676499000,0,0,393216
20944597,1728676511000,4,524288,0
20944598,1728676523000,6,786432,131072
20944599,1728676535000,0,0,524288
20944600,1728676547000,0,0,131072
20944601,1728676559000,0,0,0
20944602,1728676571000,6,786432,0
20944603,1728676583000,2,262144,393216
20944604,1728676595000,0,0,262144
20944605,1728676607000,1,131072,0
20944606,1728676619000,3,393216,0
20944607,1728676631000,3,393216,0
20944608,1728676643000,5,655360,0
20944609,1728676655000,2,262144,262144
20944610,1728676667000,0,0,131072
20944611,1728676679000,3,393216,0
20944612,1728676691000,6,786432,0
20944613,1728676703000,0,0,393216
20944614,1728676715000,6,786432,0
20944615,1728676727000,2,262144,393216
20944616,1728676739000,5,655360,262144
20944617,1728676751000,4,524288,524288
20944618,1728676763000,0,0,655360
20944619,1728676775000,1,131072,262144
20944620,1728676787000,0,0,0
20944621,1728676799000,6,786432,0
20944622,1728676811000,6,786432,393216
20944623,1728676823000,0,0,786432
20944624,1728676835000,6,786432,393216
20944625,1728676847000,6,786432,786432
20944626,1728676859000,0,0,1179648
20944627,1728676871000,0,0,786432
20944628,1728676883000,1,131072,393216
20944629,1728676895000,0,0,131072
20944630,1728676907000,0,0,0
20944631,1728676919000,5,655360,0
20944632,1728676931000,6,786432,262144
20944633,1728676943000,0,0,655360
20944634,1728676955000,0,0,262144
20944635,1728676967000,0,0,0
20944636,1728676979000,6,786432,0
20944637,1728676991000,3,393216,393216
20944638,1728677003000,0,0,393216
20944639,1728677015000,0,0,0
20944640,1728677027000,0,0,0
20944641,1728677039000,6,786432,0
20944642,1728677051000,0,0,393216
20944643,1728677063000,5,655360,0
20944644,1728677075000,5,655360,262144
20944645,1728677087000,6,786432,524288
20944646,1728677099000,0,0,917504
20944647,1728677111000,6,786432,524288
20944648,1728677123000,5,655360,917504
20944649,1728677135000,0,0,1179648
20944650,1728677147000,0,0,786432
20944651,1728677159000,5,655360,393216
20944652,1728677171000,6,786432,655360
20944653,1728677183000,0,0,1048576
20944654,1728677195000,2,262144,655360
20944655,1728677207000,1,131072,524288
20944656,1728677219000,0,0,262144
20944657,1728677231000,0,0,0
20944658,1728677243000,4,524288,0
20944659,1728677255000,6,786432,131072
20944660,1728677267000,1,131072,524288
20944661,1728677279000,6,786432,262144
20944662,1728677291000,0,0,655360
20944663,1728677303000,6,786432,262144
20944664,1728677315000,0,0,655360
20944665,1728677327000,1,131072,262144
20944666,1728677339000,0,0,0
20944667,1728677351000,3,393216,0
20944668,1728677363000,5,655360,0
20944669,1728677375000,5,655360,262144
20944670,1728677399000,1,131072,524288
20944671,1728677411000,3,393216,262144
20944672,1728677423000,1,131072,262144
20944673,1728677435000,5,655360,0
20944674,1728677447000,1,131072,262144
20944675,1728677459000,1,131072,0
20944676,1728677471000,6,786432,0
20944677,1728677483000,1,131072,393216
20944678,1728677495000,4,524288,131072
20944679,1728677507000,0,0,262144
20944680,1728677519000,0,0,0
20944681,1728677531000,0,0,0
20944682,1728677543000,6,786432,0
20944683,1728677555000,1,131072,393216
20944684,1728677567000,3,393216,131072
20944685,1728677579000,6,786432,131072
20944686,1728677603000,0,0,524288
20944687,1728677615000,0,0,131072
20944688,1728677627000,6,786432,0
20944689,1728677639000,0,0,393216
20944690,1728677651000,0,0,0
20944691,1728677663000,6,786432,0
20944692,1728677675000,4,524288,393216
20944693,1728677687000,5,655360,524288
20944694,1728677699000,1,131072,786432
20944695,1728677711000,0,0,524288
20944696,1728677723000,1,131072,131072
20944697,1728677735000,5,655360,0
20944698,1728677747000,3,393216,262144
20944699,1728677759000,6,786432,262144
20944700,1728677771000,2,262144,655360
20944701,1728677783000,0,0,524288
20944702,1728677795000,1,131072,131072
20944703,1728677807000,5,655360,0
20944704,1728677819000,6,786432,262144
20944705,1728677831000,0,0,655360
20944706,1728677843000,0,0,262144
20944707,1728677855000,3,393216,0
20944708,1728677867000,5,655360,0
20944709,1728677879000,3,393216,262144
20944710,1728677891000,0,0,262144
20944711,1728677903000,0,0,0
20944712,1728677915000,0,0,0
20944713,1728677927000,0,0,0
20944714,1728677939000,0,0,0
20944715,1728677951000,4,524288,0
20944716,1728677963000,0,0,131072
20944717,1728677975000,6,786432,0
20944718,1728677987000,0,0,393216
20944719,1728677999000,3,393216,0
20944720,1728678011000,5,655360,0
20944721,1728678023000,5,655360,262144
20944722,1728678035000,0,0,524288
20944723,1728678047000,1,131072,131072
20944724,1728678059000,0,0,0
20944725,1728678071000,6,786432,0
20944726,1728678083000,3,393216,393216
20944727,1728678095000,6,786432,393216
20944728,1728678107000,1,131072,786432
20944729,1728678119000,0,0,524288
20944730,1728678131000,0,0,131072
20944731,1728678143000,5,655360,0
20944732,1728678155000,0,0,262144
20944733,1728678167000,6,786432,0
20944734,1728678179000,2,262144,393216
20944735,1728678191000,6,786432,262144
20944736,1728678203000,5,655360,655360
20944737,1728678215000,0,0,917504
20944738,1728678227000,0,0,524288
20944739,1728678239000,6,786432,131072
20944740,1728678251000,0,0,524288
20944741,1728678263000,1,131072,131072
20944742,1728678275000,4,524288,0
20944743,1728678287000,0,0,131072
20944744,1728678299000,0,0,0
20944745,1728678311000,5,655360,0
20944746,1728678323000,1,131072,262144
20944747,1728678335000,5,655360,0
20944748,1728678347000,0,0,262144
20944749,1728678359000,5,655360,0
20944750,1728678371000,6,786432,262144
20944751,1728678383000,6,786432,655360
20944752,1728678395000,2,262144,1048576
20944753,1728678407000,3,393216,917504
20944754,1728678419000,5,655360,917504
20944755,1728678431000,1,131072,1179648
20944756,1728678443000,1,131072,917504
20944757,1728678455000,1,131072,655360
20944758,1728678467000,1,131072,393216
20944759,1728678479000,0,0,131072
20944760,1728678491000,0,0,0
20944761,1728678503000,5,655360,0
20944762,1728678515000,6,786432,262144
20944763,1728678527000,0,0,655360
20944764,1728678539000,5,655360,262144
20944765,1728678551000,4,524288,524288
20944766,1728678563000,0,0,655360
20944767,1728678575000,0,0,262144
20944768,1728678587000,0,0,0
20944769,1728678599000,6,786432,0
20944770,1728678611000,0,0,393216
20944771,1728678623000,6,786432,0
20944772,1728678635000,0,0,393216
20944773,1728678647000,1,131072,0
20944774,1728678659000,0,0,0
20944775,1728678671000,6,786432,0
20944776,1728678683000,1,131072,393216
20944777,1728678695000,5,655360,131072
20944778,1728678707000,1,131072,393216
20944779,1728678719000,1,131072,131072
20944780,1728678731000,0,0,0
20944781,1728678743000,6,786432,0
20944782,1728678755000,6,786432,393216
20944783,1728678767000,3,393216,786432
20944784,1728678779000,0,0,786432
20944785,1728678791000,0,0,393216
20944786,1728678803000,0,0,0
20944787,1728678815000,6,786432,0
20944788,1728678827000,1,131072,393216
20944789,1728678839000,1,131072,131072
20944790,1728678851000,0,0,0
20944791,1728678863000,6,786432,0
20944792,1728678875000,3,393216,393216
20944793,1728678887000,1,131072,393216
20944794,1728678899000,0,0,131072
20944795,1728678911000,2,262144,0
20944796,1728678923000,6,786432,0
20944797,1728678935000,1,131072,393216
20944798,1728678947000,0,0,131072
20944799,1728678959000,2,262144,0
20944800,1728678971000,1,131072,0
20944801,1728678983000,5,655360,0
20944802,1728678995000,2,262144,262144
20944803,1728679007000,0,0,131072
20944804,1728679019000,4,524288,0
20944805,1728679031000,0,0,131072
20944806,1728679043000,1,131072,0
20944807,1728679055000,0,0,0
20944808,1728679067000,6,786432,0
20944809,1728679079000,0,0,393216
20944810,1728679091000,6,786432,0
20944811,1728679103000,6,786432,393216
20944812,1728679115000,6,786432,786432
20944813,1728679127000,6,786432,1179648
20944814,1728679139000,0,0,1572864
20944815,1728679151000,3,393216,1179648
20944816,1728679163000,0,0,1179648
20944817,1728679175000,1,131072,786432
20944818,1728679187000,5,655360,524288
20944819,1728679199000,0,0,786432
20944820,1728679211000,5,655360,393216
20944821,1728679223000,0,0,655360
20944822,1728679235000,1,131072,262144
20944823,1728679259000,6,786432,0
20944824,1728679271000,0,0,393216
20944825,1728679283000,0,0,0
20944826,1728679295000,1,131072,0
20944827,1728679307000,0,0,0
20944828,1728679319000,0,0,0
20944829,1728679331000,0,0,0
20944830,1728679343000,0,0,0
20944831,1728679355000,6,786432,0
20944832,1728679367000,3,393216,393216
20944833,1728679379000,6,786432,393216
20944834,1728679391000,6,786432,786432
20944835,1728679403000,2,262144,1179648
20944836,1728679415000,1,131072,1048576
20944837,1728679427000,2,262144,786432
20944838,1728679439000,1,131072,655360
20944839,1728679451000,0,0,393216
20944840,1728679463000,6,786432,0
20944841,1728679475000,1,131072,393216
20944842,1728679487000,2,262144,131072
20944843,1728679499000,0,0,0
20944844,1728679511000,2,262144,0
20944845,1728679523000,0,0,0
20944846,1728679535000,3,393216,0
20944847,1728679547000,0,0,0
20944848,1728679559000,0,0,0
20944849,1728679571000,6,786432,0
20944850,1728679583000,6,786432,393216
20944851,1728679595000,2,262144,786432
20944852,1728679607000,1,131072,655360
20944853,1728679619000,1,131072,393216
20944854,1728679631000,1,131072,131072
20944855,1728679643000,0,0,0
20944856,1728679655000,6,786432,0
20944857,1728679667000,2,262144,393216
20944858,1728679679000,1,131072,262144
20944859,1728679691000,3,393216,0
20944860,1728679703000,0,0,0
20944861,1728679715000,6,786432,0
20944862,1728679727000,5,655360,393216
20944863,1728679739000,2,262144,655360
20944864,1728679751000,0,0,524288
20944865,1728679763000,0,0,131072
20944866,1728679775000,2,262144,0
20944867,1728679787000,0,0,0
20944868,1728679799000,1,131072,0
20944869,1728679811000,5,655360,0
20944870,1728679823000,3,393216,262144
20944871,1728679835000,1,131072,262144
20944872,1728679847000,0,0,0
20944873,1728679859000,1,131072,0
20944874,1728679871000,3,393216,0
20944875,1728679883000,6,786432,0
20944876,1728679895000,2,262144,393216
20944877,1728679907000,2,262144,262144
20944878,1728679919000,6,786432,131072
20944879,1728679931000,0,0,524288
20944880,1728679943000,0,0,131072
20944881,1728679955000,6,786432,0
20944882,1728679967000,0,0,393216
20944883,1728679979000,3,393216,0
20944884,1728679991000,0,0,0
20944885,1728680003000,0,0,0
20944886,1728680015000,1,131072,0
20944887,1728680027000,6,786432,0
20944888,1728680039000,2,262144,393216
20944889,1728680051000,3,393216,262144
20944890,1728680063000,0,0,262144
20944891,1728680087000,6,786432,0
20944892,1728680099000,0,0,393216
20944893,1728680111000,0,0,0
20944894,1728680123000,2,262144,0
20944895,1728680135000,6,786432,0
20944896,1728680147000,6,786432,393216
20944897,1728680159000,3,393216,786432
20944898,1728680171000,0,0,786432
20944899,1728680183000,0,0,393216
20944900,1728680195000,4,524288,0
20944901,1728680207000,0,0,131072
20944902,1728680219000,0,0,0
20944903,1728680231000,6,786432,0
20944904,1728680243000,1,131072,393216
20944905,1728680255000,1,131072,131072
20944906,1728680267000,0,0,0
20944907,1728680279000,1,131072,0
20944908,1728680291000,0,0,0
20944909,1728680303000,6,786432,0
20944910,1728680315000,0,0,393216
20944911,1728680327000,1,131072,0
20944912,1728680339000,1,131072,0
20944913,1728680351000,1,131072,0
20944914,1728680363000,0,0,0
20944915,1728680375000,0,0,0
20944916,1728680387000,6,786432,0
20944917,1728680399000,6,786432,393216
20944918,1728680411000,5,655360,786432
20944919,1728680423000,0,0,1048576
20944920,1728680435000,6,786432,655360
20944921,1728680447000,2,262144,1048576
20944922,1728680459000,0,0,917504
20944923,1728680471000,0,0,524288
20944924,1728680483000,0,0,131072
20944925,1728680495000,1,131072,0
20944926,1728680507000,4,524288,0
20944927,1728680519000,5,655360,131072
20944928,1728680531000,1,131072,393216
20944929,1728680543000,1,131072,131072
20944930,1728680555000,2,262144,0
20944931,1728680567000,0,0,0
20944932,1728680579000,6,786432,0
20944933,1728680591000,2,262144,393216
20944934,1728680603000,0,0,262144
20944935,1728680615000,2,262144,0
20944936,1728680627000,4,524288,0
20944937,1728680639000,0,0,131072
20944938,1728680651000,5,655360,0
20944939,1728680663000,0,0,262144
20944940,1728680675000,0,0,0
20944941,1728680687000,0,0,0
20944942,1728680699000,2,262144,0
20944943,1728680711000,0,0,0
20944944,1728680723000,5,655360,0
20944945,1728680735000,0,0,262144
20944946,1728680747000,0,0,0
20944947,1728680759000,6,786432,0
20944948,1728680771000,6,786432,393216
20944949,1728680783000,6,786432,786432
20944950,1728680795000,5,655360,1179648
20944951,1728680807000,2,262144,1441792
20944952,1728680819000,0,0,1310720
20944953,1728680831000,0,0,917504
20944954,1728680843000,4,524288,524288
20944955,1728680855000,1,131072,655360
20944956,1728680867000,5,655360,393216
20944957,1728680879000,0,0,655360
20944958,1728680891000,0,0,262144
20944959,1728680903000,4,524288,0
20944960,1728680915000,0,0,131072
20944961,1728680927000,2,262144,0
20944962,1728680939000,0,0,0
20944963,1728680951000,0,0,0
20944964,1728680963000,6,786432,0
20944965,1728680975000,0,0,393216
20944966,1728680987000,0,0,0
20944967,1728680999000,5,655360,0
20944968,1728681011000,1,131072,262144
20944969,1728681023000,3,393216,0
20944970,1728681035000,1,131072,0
20944971,1728681047000,1,131072,0
20944972,1728681059000,1,131072,0
20944973,1728681071000,0,0,0
20944974,1728681083000,0,0,0
20944975,1728681095000,6,786432,0
20944976,1728681107000,2,262144,393216
20944977,1728681119000,0,0,262144
20944978,1728681131000,6,786432,0
20944979,1728681143000,3,393216,393216
20944980,1728681155000,0,0,393216
20944981,1728681167000,4,524288,0
20944982,1728681179000,0,0,131072
20944983,1728681191000,5,655360,0
20944984,1728681203000,5,655360,262144
20944985,1728681215000,1,131072,524288
20944986,1728681227000,0,0,262144
20944987,1728681239000,4,524288,0
20944988,1728681251000,1,131072,131072
20944989,1728681263000,3,393216,0
20944990,1728681275000,5,655360,0
20944991,1728681287000,0,0,262144
20944992,1728681299000,1,131072,0
20944993,1728681311000,0,0,0
20944994,1728681323000,0,0,0
20944995,1728681335000,6,786432,0
20944996,1728681347000,5,655360,393216
20944997,1728681359000,1,131072,655360
20944998,1728681371000,0,0,393216
20944999,1728681383000,2,262144,0
20945000,1728681395000,1,131072,0
20945001,1728681407000,0,0,0
20945002,1728681419000,0,0,0
20945003,1728681431000,6,786432,0
20945004,1728681443000,2,262144,393216
20945005,1728681455000,0,0,262144
20945006,1728681467000,0,0,0
20945007,1728681479000,1,131072,0
20945008,1728681491000,0,0,0
20945009,1728681503000,6,786432,0
20945010,1728681515000,4,524288,393216
20945011,1728681527000,5,655360,524288
20945012,1728681539000,0,0,786432
20945013,1728681551000,0,0,393216
20945014,1728681563000,1,131072,0
20945015,1728681575000,6,786432,0
20945016,1728681587000,1,131072,393216
20945017,1728681599000,2,262144,131072
20945018,1728681611000,6,786432,0
20945019,1728681623000,2,262144,393216
20945020,1728681635000,1,131072,262144
20945021,1728681647000,6,786432,0
20945022,1728681659000,0,0,393216
20945023,1728681671000,6,786432,0
20945024,1728681683000,4,524288,393216
20945025,1728681695000,0,0,524288
20945026,1728681707000,1,131072,131072
20945027,1728681719000,6,786432,0
20945028,1728681731000,0,0,393216
20945029,1728681743000,6,786432,0
20945030,1728681755000,6,786432,393216
20945031,1728681767000,2,262144,786432
20945032,1728681779000,6,786432,655360
20945033,1728681791000,0,0,1048576
20945034,1728681803000,6,786432,655360
20945035,1728681815000,3,393216,1048576
20945036,1728681827000,1,131072,1048576
20945037,1728681839000,0,0,786432
20945038,1728681851000,4,524288,393216
20945039,1728681863000,0,0,524288
20945040,1728681875000,0,0,131072
20945041,1728681887000,5,655360,0
20945042,1728681899000,6,786432,262144
20945043,1728681911000,6,786432,655360
20945044,1728681923000,0,0,1048576
20945045,1728681935000,0,0,655360
20945046,1728681959000,6,786432,262144
20945047,1728681971000,1,131072,655360
20945048,1728681983000,0,0,393216
20945049,1728681995000,3,393216,0
20945050,1728682019000,2,262144,0
20945051,1728682031000,5,655360,0
20945052,1728682043000,0,0,262144
20945053,1728682055000,0,0,0
20945054,1728682067000,2,262144,0
20945055,1728682079000,1,131072,0
20945056,1728682091000,1,131072,0
20945057,1728682103000,5,655360,0
20945058,1728682115000,0,0,262144
20945059,1728682127000,0,0,0
20945060,1728682139000,1,131072,0
20945061,1728682151000,1,131072,0
20945062,1728682163000,4,524288,0
20945063,1728682175000,5,655360,131072
20945064,1728682187000,0,0,393216
20945065,1728682199000,0,0,0
20945066,1728682211000,1,131072,0
20945067,1728682223000,2,262144,0
20945068,1728682235000,0,0,0
20945069,1728682247000,6,786432,0
20945070,1728682259000,1,131072,393216
20945071,1728682271000,5,655360,131072
20945072,1728682283000,0,0,393216
20945073,1728682295000,0,0,0
20945074,1728682307000,0,0,0
20945075,1728682319000,2,262144,0
20945076,1728682331000,6,786432,0
20945077,1728682343000,4,524288,393216
20945078,1728682355000,2,262144,524288
20945079,1728682367000,0,0,393216
20945080,1728682379000,5,655360,0
20945081,1728682391000,0,0,262144
20945082,1728682403000,1,131072,0
20945083,1728682415000,0,0,0
20945084,1728682427000,0,0,0
20945085,1728682439000,0,0,0
20945086,1728682451000,0,0,0
20945087,1728682463000,6,786432,0
20945088,1728682475000,6,786432,393216
20945089,1728682487000,4,524288,786432
20945090,1728682499000,1,131072,917504
20945091,1728682511000,1,131072,655360
20945092,1728682523000,1,131072,393216
20945093,1728682535000,6,786432,131072
20945094,1728682547000,6,786432,524288
20945095,1728682559000,2,262144,917504
20945096,1728682571000,0,0,786432
20945097,1728682583000,1,131072,393216
20945098,1728682595000,0,0,131072
20945099,1728682607000,1,131072,0
20945100,1728682619000,6,786432,0
20945101,1728682631000,1,131072,393216
20945102,1728682643000,0,0,131072
20945103,1728682655000,3,393216,0
20945104,1728682667000,0,0,0
20945105,1728682679000,6,786432,0
20945106,1728682691000,1,131072,393216
20945107,1728682703000,5,655360,131072
20945108,1728682715000,3,393216,393216
20945109,1728682727000,0,0,393216
20945110,1728682739000,0,0,0
20945111,1728682751000,0,0,0
20945112,1728682763000,2,262144,0
20945113,1728682775000,5,655360,0
20945114,1728682787000,1,131072,262144
20945115,1728682799000,2,262144,0
20945116,1728682811000,4,524288,0
20945117,1728682823000,0,0,131072
20945118,1728682835000,2,262144,0
20945119,1728682847000,6,786432,0
20945120,1728682859000,0,0,393216
20945121,1728682871000,1,131072,0
20945122,1728682883000,0,0,0
20945123,1728682895000,2,262144,0
20945124,1728682907000,0,0,0
20945125,1728682919000,0,0,0
20945126,1728682931000,6,786432,0
20945127,1728682943000,0,0,393216
20945128,1728682955000,4,524288,0
20945129,1728682967000,0,0,131072
20945130,1728682979000,1,131072,0
20945131,1728682991000,0,0,0
20945132,1728683003000,6,786432,0
20945133,1728683015000,4,524288,393216
20945134,1728683027000,3,393216,524288
20945135,1728683039000,1,131072,524288
20945136,1728683051000,0,0,262144
20945137,1728683063000,6,786432,0
20945138,1728683075000,1,131072,393216
20945139,1728683087000,6,786432,131072
20945140,1728683099000,0,0,524288
20945141,1728683111000,1,131072,131072
20945142,1728683123000,3,393216,0
20945143,1728683135000,0,0,0
20945144,1728683147000,1,131072,0
20945145,1728683159000,0,0,0
20945146,1728683171000,0,0,0
20945147,1728683183000,6,786432,0
20945148,1728683195000,0,0,393216
20945149,1728683207000,0,0,0
20945150,1728683219000,4,524288,0
20945151,1728683231000,0,0,131072
20945152,1728683243000,6,786432,0
20945153,1728683255000,1,131072,393216
20945154,1728683267000,1,131072,131072
20945155,1728683279000,4,524288,0
20945156,1728683291000,0,0,131072
20945157,1728683303000,6,786432,0
20945158,1728683315000,6,786432,393216
20945159,1728683327000,1,131072,786432
20945160,1728683339000,0,0,524288
20945161,1728683351000,0,0,131072
20945162,1728683363000,2,262144,0
20945163,1728683375000,1,131072,0
20945164,1728683387000,6,786432,0
20945165,1728683399000,1,131072,393216
20945166,1728683411000,1,131072,131072
20945167,1728683423000,0,0,0
20945168,1728683435000,0,0,0
20945169,1728683447000,1,131072,0
20945170,1728683459000,3,393216,0
20945171,1728683471000,6,786432,0
20945172,1728683483000,5,655360,393216
20945173,1728683495000,1,131072,655360
20945174,1728683507000,2,262144,393216
20945175,1728683519000,0,0,262144
20945176,1728683531000,1,131072,0
20945177,1728683543000,0,0,0
20945178,1728683555000,6,786432,0
20945179,1728683567000,0,0,393216
20945180,1728683579000,3,393216,0
20945181,1728683591000,0,0,0
20945182,1728683603000,0,0,0
20945183,1728683615000,0,0,0
20945184,1728683627000,0,0,0
20945185,1728683639000,6,786432,0
20945186,1728683651000,6,786432,393216
20945187,1728683663000,2,262144,786432
20945188,1728683675000,6,786432,655360
20945189,1728683687000,0,0,1048576
20945190,1728683699000,1,131072,655360
20945191,1728683711000,1,131072,393216
20945192,1728683723000,0,0,131072
20945193,1728683735000,2,262144,0
20945194,1728683747000,6,786432,0
20945195,1728683759000,0,0,393216
20945196,1728683771000,0,0,0
20945197,1728683783000,2,262144,0
20945198,1728683795000,3,393216,0
20945199,1728683807000,2,262144,0
20945200,1728683819000,0,0,0
20945201,1728683831000,0,0,0
20945202,1728683843000,6,786432,0
20945203,1728683855000,0,0,393216
20945204,1728683867000,2,262144,0
20945205,1728683879000,1,131072,0
20945206,1728683891000,2,262144,0
20945207,1728683903000,0,0,0
20945208,1728683915000,6,786432,0
20945209,1728683927000,0,0,393216
20945210,1728683939000,5,655360,0
20945211,1728683951000,3,393216,262144
20945212,1728683963000,1,131072,262144
20945213,1728683975000,6,786432,0
20945214,1728683987000,2,262144,393216
20945215,1728683999000,0,0,262144
20945216,1728684011000,0,0,0
20945217,1728684023000,3,393216,0
20945218,1728684035000,6,786432,0
20945219,1728684047000,4,524288,393216
20945220,1728684059000,0,0,524288
20945221,1728684071000,0,0,131072
20945222,1728684083000,1,131072,0
20945223,1728684095000,1,131072,0
20945224,1728684107000,5,655360,0
20945225,1728684119000,6,786432,262144
20945226,1728684131000,1,131072,655360
20945227,1728684143000,0,0,393216
20945228,1728684155000,1,131072,0
20945229,1728684167000,1,131072,0
20945230,1728684179000,1,131072,0
20945231,1728684191000,0,0,0
20945232,1728684203000,0,0,0
20945233,1728684215000,0,0,0
20945234,1728684227000,6,786432,0
20945235,1728684239000,0,0,393216
20945236,1728684251000,5,655360,0
20945237,1728684263000,5,655360,262144
20945238,1728684275000,0,0,524288
20945239,1728684287000,6,786432,131072
