block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22462132,1746991235000,0,0,0
22462133,1746991247000,6,786432,0
22462134,1746991259000,4,524288,0
22462135,1746991271000,0,0,0
22462136,1746991283000,9,1179648,0
22462137,1746991295000,0,0,393216
22462138,1746991307000,3,393216,0
22462139,1746991319000,0,0,0
22462140,1746991331000,0,0,0
22462141,1746991343000,7,917504,0
22462142,1746991355000,4,524288,131072
22462143,1746991367000,1,131072,0
22462144,1746991379000,6,786432,0
22462145,1746991391000,6,786432,0
22462146,1746991403000,4,524288,0
22462147,1746991415000,6,786432,0
22462148,1746991427000,4,524288,0
22462149,1746991439000,0,0,0
22462150,1746991451000,0,0,0
22462151,1746991463000,3,393216,0
22462152,1746991475000,0,0,0
22462153,1746991487000,6,786432,0
22462154,1746991499000,0,0,0
22462155,1746991511000,5,655360,0
22462156,1746991523000,0,0,0
22462157,1746991535000,0,0,0
22462158,1746991547000,9,1179648,0
22462159,1746991559000,0,0,393216
22462160,1746991571000,5,655360,0
22462161,1746991583000,0,0,0
22462162,1746991595000,7,917504,0
22462163,1746991619000,0,0,131072
22462164,1746991631000,0,0,0
22462165,1746991643000,9,1179648,0
22462166,1746991655000,7,917504,393216
22462167,1746991667000,0,0,524288
22462168,1746991679000,8,1048576,0
22462169,1746991691000,6,786432,262144
22462170,1746991703000,6,786432,262144
22462171,1746991715000,4,524288,262144
22462172,1746991727000,5,655360,0
22462173,1746991739000,0,0,0
22462174,1746991751000,7,917504,0
22462175,1746991763000,8,1048576,131072
22462176,1746991775000,0,0,393216
22462177,1746991787000,3,393216,0
22462178,1746991799000,0,0,0
22462179,1746991811000,1,131072,0
22462180,1746991823000,9,1179648,0
22462181,1746991835000,0,0,393216
22462182,1746991847000,6,786432,0
22462183,1746991859000,4,524288,0
22462184,1746991871000,0,0,0
22462185,1746991883000,4,524288,0
22462186,1746991895000,0,0,0
22462187,1746991907000,1,131072,0
22462188,1746991919000,7,917504,0
22462189,1746991931000,0,0,131072
22462190,1746991943000,6,786432,0
22462191,1746991955000,8,1048576,0
22462192,1746991967000,5,655360,262144
22462193,1746991979000,3,393216,131072
22462194,1746991991000,1,131072,0
22462195,1746992003000,3,393216,0
22462196,1746992015000,6,786432,0
22462197,1746992027000,3,393216,0
22462198,1746992039000,4,524288,0
22462199,1746992051000,6,786432,0
22462200,1746992063000,3,393216,0
22462201,1746992075000,4,524288,0
22462202,1746992087000,0,0,0
22462203,1746992099000,6,786432,0
22462204,1746992111000,0,0,0
22462205,1746992123000,9,1179648,0
22462206,1746992135000,5,655360,393216
22462207,1746992147000,0,0,262144
22462208,1746992159000,3,393216,0
22462209,1746992171000,4,524288,0
22462210,1746992183000,3,393216,0
22462211,1746992195000,3,393216,0
22462212,1746992207000,6,786432,0
22462213,1746992219000,3,393216,0
22462214,1746992231000,5,655360,0
22462215,1746992243000,9,1179648,0
22462216,1746992255000,6,786432,393216
22462217,1746992267000,3,393216,393216
22462218,1746992279000,0,0,0
22462219,1746992291000,5,655360,0
22462220,1746992303000,0,0,0
22462221,1746992315000,0,0,0
22462222,1746992327000,9,1179648,0
22462223,1746992339000,3,393216,393216
22462224,1746992351000,1,131072,0
22462225,1746992363000,0,0,0
22462226,1746992375000,6,786432,0
22462227,1746992387000,7,917504,0
22462228,1746992399000,6,786432,131072
22462229,1746992411000,3,393216,131072
22462230,1746992423000,1,131072,0
22462231,1746992435000,3,393216,0
22462232,1746992447000,7,917504,0
22462233,1746992459000,3,393216,131072
22462234,1746992471000,3,393216,0
22462235,1746992483000,0,0,0
22462236,1746992495000,4,524288,0
22462237,1746992507000,6,786432,0
22462238,1746992519000,7,917504,0
22462239,1746992531000,0,0,131072
22462240,1746992543000,4,524288,0
22462241,1746992555000,0,0,0
22462242,1746992567000,6,786432,0
22462243,1746992579000,0,0,0
22462244,1746992591000,7,917504,0
22462245,1746992603000,4,524288,131072
22462246,1746992615000,5,655360,0
22462247,1746992627000,6,786432,0
22462248,1746992639000,3,393216,0
22462249,1746992651000,1,131072,0
22462250,1746992663000,6,786432,0
22462251,1746992675000,0,0,0
22462252,1746992687000,3,393216,0
22462253,1746992699000,3,393216,0
22462254,1746992711000,0,0,0
22462255,1746992723000,4,524288,0
22462256,1746992735000,4,524288,0
22462257,1746992747000,3,393216,0
22462258,1746992759000,0,0,0
22462259,1746992771000,0,0,0
22462260,1746992783000,7,917504,0
22462261,1746992795000,4,524288,131072
22462262,1746992807000,7,917504,0
22462263,1746992819000,4,524288,131072
22462264,1746992831000,3,393216,0
22462265,1746992843000,0,0,0
22462266,1746992855000,5,655360,0
22462267,1746992867000,5,655360,0
22462268,1746992879000,0,0,0
22462269,1746992891000,0,0,0
22462270,1746992903000,9,1179648,0
22462271,1746992915000,1,131072,393216
22462272,1746992927000,3,393216,0
22462273,1746992939000,0,0,0
22462274,1746992951000,7,917504,0
22462275,1746992963000,4,524288,131072
22462276,1746992975000,3,393216,0
22462277,1746992987000,0,0,0
22462278,1746992999000,4,524288,0
22462279,1746993011000,9,1179648,0
22462280,1746993023000,3,393216,393216
22462281,1746993035000,3,393216,0
22462282,1746993047000,0,0,0
22462283,1746993059000,3,393216,0
22462284,1746993071000,0,0,0
22462285,1746993083000,4,524288,0
22462286,1746993095000,6,786432,0
22462287,1746993107000,1,131072,0
22462288,1746993119000,1,131072,0
22462289,1746993143000,6,786432,0
22462290,1746993155000,4,524288,0
22462291,1746993167000,3,393216,0
22462292,1746993179000,0,0,0
22462293,1746993191000,4,524288,0
22462294,1746993203000,0,0,0
22462295,1746993215000,3,393216,0
22462296,1746993227000,0,0,0
22462297,1746993239000,0,0,0
22462298,1746993251000,6,786432,0
22462299,1746993263000,4,524288,0
22462300,1746993275000,0,0,0
22462301,1746993287000,4,524288,0
22462302,1746993299000,3,393216,0
22462303,1746993311000,6,786432,0
22462304,1746993323000,5,655360,0
22462305,1746993335000,4,524288,0
22462306,1746993347000,4,524288,0
22462307,1746993359000,1,131072,0
22462308,1746993371000,0,0,0
22462309,1746993383000,0,0,0
22462310,1746993395000,1,131072,0
22462311,1746993407000,9,1179648,0
22462312,1746993419000,3,393216,393216
22462313,1746993431000,0,0,0
22462314,1746993443000,7,917504,0
22462315,1746993455000,0,0,131072
22462316,1746993467000,6,786432,0
22462317,1746993479000,4,524288,0
22462318,1746993491000,0,0,0
22462319,1746993503000,0,0,0
22462320,1746993515000,0,0,0
22462321,1746993527000,0,0,0
22462322,1746993539000,9,1179648,0
22462323,1746993551000,9,1179648,393216
22462324,1746993563000,4,524288,786432
22462325,1746993575000,6,786432,524288
22462326,1746993587000,0,0,524288
22462327,1746993599000,4,524288,0
22462328,1746993611000,9,1179648,0
22462329,1746993623000,1,131072,393216
22462330,1746993635000,3,393216,0
22462331,1746993647000,0,0,0
22462332,1746993659000,4,524288,0
22462333,1746993671000,3,393216,0
22462334,1746993683000,0,0,0
22462335,1746993695000,4,524288,0
22462336,1746993707000,3,393216,0
22462337,1746993719000,1,131072,0
22462338,1746993731000,0,0,0
22462339,1746993743000,6,786432,0
22462340,1746993755000,8,1048576,0
22462341,1746993767000,6,786432,262144
22462342,1746993779000,3,393216,262144
22462343,1746993791000,0,0,0
22462344,1746993803000,6,786432,0
22462345,1746993815000,6,786432,0
22462346,1746993827000,5,655360,0
22462347,1746993839000,2,262144,0
22462348,1746993851000,0,0,0
22462349,1746993863000,6,786432,0
22462350,1746993875000,4,524288,0
22462351,1746993887000,0,0,0
22462352,1746993899000,8,1048576,0
22462353,1746993911000,6,786432,262144
22462354,1746993923000,4,524288,262144
22462355,1746993935000,0,0,0
22462356,1746993947000,3,393216,0
22462357,1746993959000,0,0,0
22462358,1746993971000,4,524288,0
22462359,1746993983000,0,0,0
22462360,1746993995000,0,0,0
22462361,1746994019000,7,917504,0
22462362,1746994031000,6,786432,131072
22462363,1746994043000,4,524288,131072
22462364,1746994055000,9,1179648,0
22462365,1746994067000,0,0,393216
22462366,1746994079000,9,1179648,0
22462367,1746994091000,7,917504,393216
22462368,1746994103000,4,524288,524288
22462369,1746994115000,0,0,262144
22462370,1746994127000,0,0,0
22462371,1746994139000,5,655360,0
22462372,1746994151000,6,786432,0
22462373,1746994163000,0,0,0
22462374,1746994175000,6,786432,0
22462375,1746994187000,0,0,0
22462376,1746994199000,7,917504,0
22462377,1746994211000,0,0,131072
22462378,1746994223000,7,917504,0
22462379,1746994235000,3,393216,131072
22462380,1746994247000,4,524288,0
22462381,1746994259000,8,1048576,0
22462382,1746994271000,4,524288,262144
22462383,1746994283000,6,786432,0
22462384,1746994295000,3,393216,0
22462385,1746994307000,1,131072,0
22462386,1746994319000,4,524288,0
22462387,1746994331000,3,393216,0
22462388,1746994343000,0,0,0
22462389,1746994355000,0,0,0
22462390,1746994367000,8,1048576,0
22462391,1746994379000,0,0,262144
22462392,1746994391000,0,0,0
22462393,1746994403000,9,1179648,0
22462394,1746994415000,0,0,393216
22462395,1746994427000,6,786432,0
22462396,1746994439000,7,917504,0
22462397,1746994451000,6,786432,131072
22462398,1746994463000,0,0,131072
22462399,1746994475000,6,786432,0
22462400,1746994487000,3,393216,0
22462401,1746994499000,0,0,0
22462402,1746994511000,3,393216,0
22462403,1746994523000,0,0,0
22462404,1746994535000,3,393216,0
22462405,1746994547000,4,524288,0
22462406,1746994559000,4,524288,0
22462407,1746994571000,0,0,0
22462408,1746994583000,0,0,0
22462409,1746994595000,0,0,0
22462410,1746994607000,6,786432,0
22462411,1746994619000,9,1179648,0
22462412,1746994631000,6,786432,393216
22462413,1746994643000,9,1179648,393216
22462414,1746994655000,5,655360,786432
22462415,1746994667000,0,0,655360
22462416,1746994679000,3,393216,0
22462417,1746994691000,0,0,0
22462418,1746994703000,9,1179648,0
22462419,1746994715000,1,131072,393216
22462420,1746994727000,3,393216,0
22462421,1746994739000,0,0,0
22462422,1746994751000,0,0,0
22462423,1746994763000,0,0,0
22462424,1746994775000,7,917504,0
22462425,1746994787000,6,786432,131072
22462426,1746994811000,0,0,131072
22462427,1746994823000,6,786432,0
22462428,1746994835000,2,262144,0
22462429,1746994847000,6,786432,0
22462430,1746994871000,4,524288,0
22462431,1746994883000,0,0,0
22462432,1746994895000,4,524288,0
22462433,1746994907000,3,393216,0
22462434,1746994919000,3,393216,0
22462435,1746994931000,0,0,0
22462436,1746994943000,4,524288,0
22462437,1746994955000,6,786432,0
22462438,1746994967000,0,0,0
22462439,1746994979000,6,786432,0
22462440,1746994991000,7,917504,0
22462441,1746995003000,0,0,131072
22462442,1746995015000,7,917504,0
22462443,1746995027000,4,524288,131072
22462444,1746995039000,3,393216,0
22462445,1746995051000,1,131072,0
22462446,1746995063000,7,917504,0
22462447,1746995075000,3,393216,131072
22462448,1746995087000,0,0,0
22462449,1746995099000,7,917504,0
22462450,1746995111000,3,393216,131072
22462451,1746995123000,5,655360,0
22462452,1746995135000,0,0,0
22462453,1746995147000,6,786432,0
22462454,1746995171000,4,524288,0
22462455,1746995183000,3,393216,0
22462456,1746995195000,3,393216,0
22462457,1746995207000,3,393216,0
22462458,1746995219000,9,1179648,0
22462459,1746995231000,0,0,393216
22462460,1746995243000,3,393216,0
22462461,1746995255000,5,655360,0
22462462,1746995267000,4,524288,0
22462463,1746995279000,4,524288,0
22462464,1746995291000,3,393216,0
22462465,1746995303000,4,524288,0
22462466,1746995315000,1,131072,0
22462467,1746995327000,3,393216,0
22462468,1746995339000,0,0,0
22462469,1746995351000,3,393216,0
22462470,1746995363000,6,786432,0
22462471,1746995375000,4,524288,0
22462472,1746995387000,6,786432,0
22462473,1746995399000,3,393216,0
22462474,1746995411000,0,0,0
22462475,1746995423000,6,786432,0
22462476,1746995435000,7,917504,0
22462477,1746995447000,0,0,131072
22462478,1746995459000,3,393216,0
22462479,1746995471000,2,262144,0
22462480,1746995483000,0,0,0
22462481,1746995495000,6,786432,0
22462482,1746995507000,0,0,0
22462483,1746995519000,0,0,0
22462484,1746995531000,6,786432,0
22462485,1746995543000,6,786432,0
22462486,1746995555000,0,0,0
22462487,1746995567000,0,0,0
22462488,1746995579000,6,786432,0
22462489,1746995591000,3,393216,0
22462490,1746995603000,3,393216,0
22462491,1746995615000,7,917504,0
22462492,1746995627000,1,131072,131072
22462493,1746995639000,0,0,0
22462494,1746995651000,3,393216,0
22462495,1746995663000,0,0,0
22462496,1746995675000,0,0,0
22462497,1746995687000,9,1179648,0
22462498,1746995699000,6,786432,393216
22462499,1746995711000,3,393216,393216
22462500,1746995723000,0,0,0
22462501,1746995735000,6,786432,0
22462502,1746995747000,4,524288,0
22462503,1746995759000,0,0,0
22462504,1746995771000,6,786432,0
22462505,1746995783000,0,0,0
22462506,1746995795000,0,0,0
22462507,1746995807000,7,917504,0
22462508,1746995819000,9,1179648,131072
22462509,1746995831000,5,655360,524288
22462510,1746995843000,0,0,393216
22462511,1746995855000,6,786432,0
22462512,1746995867000,0,0,0
22462513,1746995879000,4,524288,0
22462514,1746995891000,9,1179648,0
22462515,1746995903000,3,393216,393216
22462516,1746995915000,3,393216,0
22462517,1746995927000,8,1048576,0
22462518,1746995939000,0,0,262144
22462519,1746995951000,6,786432,0
22462520,1746995963000,1,131072,0
22462521,1746995975000,0,0,0
22462522,1746995987000,3,393216,0
22462523,1746995999000,9,1179648,0
22462524,1746996011000,0,0,393216
22462525,1746996023000,5,655360,0
22462526,1746996035000,3,393216,0
22462527,1746996047000,3,393216,0
22462528,1746996059000,0,0,0
22462529,1746996071000,4,524288,0
22462530,1746996083000,3,393216,0
22462531,1746996095000,0,0,0
22462532,1746996107000,7,917504,0
22462533,1746996119000,4,524288,131072
22462534,1746996131000,3,393216,0
22462535,1746996143000,0,0,0
22462536,1746996155000,6,786432,0
22462537,1746996167000,2,262144,0
22462538,1746996179000,0,0,0
22462539,1746996191000,4,524288,0
22462540,1746996203000,4,524288,0
22462541,1746996215000,0,0,0
22462542,1746996227000,7,917504,0
22462543,1746996239000,0,0,131072
22462544,1746996251000,0,0,0
22462545,1746996275000,0,0,0
22462546,1746996287000,8,1048576,0
22462547,1746996299000,5,655360,262144
22462548,1746996311000,9,1179648,131072
22462549,1746996323000,0,0,524288
22462550,1746996335000,9,1179648,0
22462551,1746996347000,4,524288,393216
22462552,1746996359000,6,786432,131072
22462553,1746996371000,0,0,131072
22462554,1746996383000,3,393216,0
22462555,1746996395000,4,524288,0
22462556,1746996407000,0,0,0
22462557,1746996419000,5,655360,0
22462558,1746996431000,0,0,0
22462559,1746996443000,8,1048576,0
22462560,1746996455000,5,655360,262144
22462561,1746996467000,3,393216,131072
22462562,1746996479000,0,0,0
22462563,1746996491000,0,0,0
22462564,1746996503000,9,1179648,0
22462565,1746996515000,5,655360,393216
22462566,1746996527000,3,393216,262144
22462567,1746996539000,3,393216,0
22462568,1746996551000,1,131072,0
22462569,1746996563000,0,0,0
22462570,1746996575000,0,0,0
22462571,1746996587000,4,524288,0
22462572,1746996599000,6,786432,0
22462573,1746996611000,3,393216,0
22462574,1746996623000,0,0,0
22462575,1746996635000,4,524288,0
22462576,1746996647000,3,393216,0
22462577,1746996659000,3,393216,0
22462578,1746996671000,7,917504,0
22462579,1746996683000,0,0,131072
22462580,1746996695000,6,786432,0
22462581,1746996707000,4,524288,0
22462582,1746996719000,3,393216,0
22462583,1746996731000,4,524288,0
22462584,1746996743000,5,655360,0
22462585,1746996755000,3,393216,0
22462586,1746996767000,0,0,0
22462587,1746996779000,3,393216,0
22462588,1746996791000,0,0,0
22462589,1746996803000,3,393216,0
22462590,1746996815000,6,786432,0
22462591,1746996827000,3,393216,0
22462592,1746996839000,0,0,0
22462593,1746996851000,9,1179648,0
22462594,1746996863000,6,786432,393216
22462595,1746996875000,6,786432,393216
22462596,1746996887000,1,131072,393216
22462597,1746996899000,6,786432,0
22462598,1746996911000,1,131072,0
22462599,1746996935000,0,0,0
22462600,1746996947000,4,524288,0
22462601,1746996959000,3,393216,0
22462602,1746996971000,4,524288,0
22462603,1746996983000,4,524288,0
22462604,1746996995000,4,524288,0
22462605,1746997007000,3,393216,0
22462606,1746997019000,3,393216,0
22462607,1746997031000,3,393216,0
22462608,1746997043000,3,393216,0
22462609,1746997055000,7,917504,0
22462610,1746997067000,0,0,131072
22462611,1746997079000,4,524288,0
22462612,1746997091000,6,786432,0
22462613,1746997103000,0,0,0
22462614,1746997115000,3,393216,0
22462615,1746997127000,0,0,0
22462616,1746997139000,7,917504,0
22462617,1746997151000,0,0,131072
22462618,1746997163000,4,524288,0
22462619,1746997175000,9,1179648,0
22462620,1746997187000,7,917504,393216
22462621,1746997199000,0,0,524288
22462622,1746997211000,3,393216,0
22462623,1746997223000,7,917504,0
22462624,1746997235000,1,131072,131072
22462625,1746997247000,3,393216,0
22462626,1746997259000,4,524288,0
22462627,1746997271000,0,0,0
22462628,1746997295000,0,0,0
22462629,1746997307000,4,524288,0
22462630,1746997319000,9,1179648,0
22462631,1746997331000,6,786432,393216
22462632,1746997343000,2,262144,393216
22462633,1746997355000,9,1179648,0
22462634,1746997367000,4,524288,393216
22462635,1746997379000,2,262144,131072
22462636,1746997391000,3,393216,0
22462637,1746997403000,0,0,0
22462638,1746997415000,4,524288,0
22462639,1746997427000,3,393216,0
22462640,1746997439000,9,1179648,0
22462641,1746997451000,0,0,393216
22462642,1746997463000,5,655360,0
22462643,1746997475000,3,393216,0
22462644,1746997487000,1,131072,0
22462645,1746997511000,5,655360,0
22462646,1746997523000,6,786432,0
22462647,1746997535000,3,393216,0
22462648,1746997547000,0,0,0
22462649,1746997559000,4,524288,0
22462650,1746997571000,0,0,0
22462651,1746997583000,6,786432,0
22462652,1746997595000,3,393216,0
22462653,1746997607000,1,131072,0
22462654,1746997619000,3,393216,0
22462655,1746997631000,0,0,0
22462656,1746997643000,1,131072,0
22462657,1746997655000,3,393216,0
22462658,1746997667000,6,786432,0
22462659,1746997679000,4,524288,0
22462660,1746997691000,2,262144,0
22462661,1746997703000,3,393216,0
22462662,1746997715000,0,0,0
22462663,1746997727000,0,0,0
22462664,1746997739000,0,0,0
22462665,1746997751000,9,1179648,0
22462666,1746997763000,6,786432,393216
22462667,1746997775000,7,917504,393216
22462668,1746997787000,0,0,524288
22462669,1746997799000,3,393216,0
22462670,1746997811000,4,524288,0
22462671,1746997823000,0,0,0
22462672,1746997835000,0,0,0
22462673,1746997847000,4,524288,0
22462674,1746997859000,6,786432,0
22462675,1746997871000,8,1048576,0
22462676,1746997883000,0,0,262144
22462677,1746997895000,4,524288,0
22462678,1746997907000,0,0,0
22462679,1746997919000,6,786432,0
22462680,1746997931000,9,1179648,0
22462681,1746997943000,5,655360,393216
22462682,1746997955000,0,0,262144
22462683,1746997967000,6,786432,0
22462684,1746997979000,4,524288,0
22462685,1746997991000,0,0,0
22462686,1746998003000,4,524288,0
22462687,1746998015000,3,393216,0
22462688,1746998027000,0,0,0
22462689,1746998039000,3,393216,0
22462690,1746998051000,0,0,0
22462691,1746998063000,7,917504,0
22462692,1746998075000,0,0,131072
22462693,1746998087000,0,0,0
22462694,1746998099000,6,786432,0
22462695,1746998111000,0,0,0
22462696,1746998123000,4,524288,0
22462697,1746998135000,0,0,0
22462698,1746998147000,6,786432,0
22462699,1746998159000,0,0,0
22462700,1746998171000,1,131072,0
22462701,1746998183000,0,0,0
22462702,1746998195000,0,0,0
22462703,1746998207000,6,786432,0
22462704,1746998219000,0,0,0
22462705,1746998231000,6,786432,0
22462706,1746998243000,7,917504,0
22462707,1746998255000,6,786432,131072
22462708,1746998267000,2,262144,131072
22462709,1746998279000,3,393216,0
22462710,1746998291000,0,0,0
22462711,1746998303000,4,524288,0
22462712,1746998315000,6,786432,0
22462713,1746998327000,9,1179648,0
22462714,1746998339000,1,131072,393216
22462715,1746998351000,7,917504,0
22462716,1746998363000,0,0,131072
22462717,1746998375000,0,0,0
22462718,1746998387000,7,917504,0
22462719,1746998399000,0,0,131072
22462720,1746998411000,6,786432,0
22462721,1746998423000,9,1179648,0
22462722,1746998435000,3,393216,393216
22462723,1746998447000,0,0,0
22462724,1746998459000,9,1179648,0
22462725,1746998471000,0,0,393216
22462726,1746998483000,0,0,0
22462727,1746998495000,7,917504,0
22462728,1746998507000,4,524288,131072
22462729,1746998519000,0,0,0
22462730,1746998531000,6,786432,0
22462731,1746998543000,1,131072,0
22462732,1746998555000,3,393216,0
22462733,1746998567000,5,655360,0
22462734,1746998579000,4,524288,0
22462735,1746998591000,1,131072,0
22462736,1746998603000,6,786432,0
22462737,1746998615000,0,0,0
22462738,1746998627000,3,393216,0
22462739,1746998639000,0,0,0
22462740,1746998651000,3,393216,0
22462741,1746998663000,4,524288,0
22462742,1746998675000,0,0,0
22462743,1746998687000,0,0,0
22462744,1746998699000,0,0,0
22462745,1746998711000,6,786432,0
22462746,1746998723000,6,786432,0
22462747,1746998735000,6,786432,0
22462748,1746998759000,6,786432,0
22462749,1746998771000,0,0,0
22462750,1746998783000,4,524288,0
22462751,1746998795000,0,0,0
22462752,1746998807000,4,524288,0
22462753,1746998819000,6,786432,0
22462754,1746998831000,0,0,0
22462755,1746998843000,6,786432,0
22462756,1746998855000,3,393216,0
22462757,1746998867000,1,131072,0
22462758,1746998879000,4,524288,0
22462759,1746998903000,3,393216,0
22462760,1746998915000,6,786432,0
22462761,1746998927000,4,524288,0
22462762,1746998939000,4,524288,0
22462763,1746998951000,6,786432,0
22462764,1746998963000,0,0,0
22462765,1746998975000,5,655360,0
22462766,1746998987000,0,0,0
22462767,1746998999000,0,0,0
22462768,1746999011000,0,0,0
22462769,1746999023000,9,1179648,0
22462770,1746999035000,0,0,393216
22462771,1746999047000,4,524288,0
22462772,1746999059000,6,786432,0
22462773,1746999071000,0,0,0
22462774,1746999083000,0,0,0
22462775,1746999095000,9,1179648,0
22462776,1746999107000,0,0,393216
22462777,1746999119000,4,524288,0
22462778,1746999131000,0,0,0
22462779,1746999143000,3,393216,0
22462780,1746999155000,3,393216,0
22462781,1746999167000,3,393216,0
22462782,1746999179000,2,262144,0
22462783,1746999191000,3,393216,0
22462784,1746999203000,4,524288,0
22462785,1746999215000,4,524288,0
22462786,1746999227000,0,0,0
22462787,1746999239000,3,393216,0
22462788,1746999251000,6,786432,0
22462789,1746999263000,3,393216,0
22462790,1746999275000,1,131072,0
22462791,1746999287000,3,393216,0
22462792,1746999299000,0,0,0
22462793,1746999311000,7,917504,0
22462794,1746999323000,0,0,131072
22462795,1746999335000,9,1179648,0
22462796,1746999347000,6,786432,393216
22462797,1746999359000,4,524288,393216
22462798,1746999371000,0,0,131072
22462799,1746999383000,6,786432,0
22462800,1746999395000,4,524288,0
22462801,1746999407000,0,0,0
22462802,1746999419000,0,0,0
22462803,1746999431000,3,393216,0
22462804,1746999443000,0,0,0
22462805,1746999455000,5,655360,0
22462806,1746999467000,6,786432,0
22462807,1746999479000,5,655360,0
22462808,1746999491000,3,393216,0
22462809,1746999503000,6,786432,0
22462810,1746999515000,6,786432,0
22462811,1746999527000,6,786432,0
22462812,1746999539000,2,262144,0
22462813,1746999551000,9,1179648,0
22462814,1746999563000,1,131072,393216
22462815,1746999575000,0,0,0
22462816,1746999587000,5,655360,0
22462817,1746999599000,3,393216,0
22462818,1746999611000,3,393216,0
22462819,1746999623000,3,393216,0
22462820,1746999635000,4,524288,0
22462821,1746999647000,0,0,0
22462822,1746999659000,0,0,0
22462823,1746999671000,6,786432,0
22462824,1746999683000,1,131072,0
22462825,1746999695000,7,917504,0
22462826,1746999707000,4,524288,131072
22462827,1746999719000,0,0,0
22462828,1746999731000,0,0,0
22462829,1746999743000,3,393216,0
22462830,1746999755000,4,524288,0
22462831,1746999767000,0,0,0
22462832,1746999779000,9,1179648,0
22462833,1746999791000,1,131072,393216
22462834,1746999803000,3,393216,0
22462835,1746999815000,6,786432,0
22462836,1746999827000,0,0,0
22462837,1746999839000,5,655360,0
22462838,1746999851000,0,0,0
22462839,1746999863000,0,0,0
22462840,1746999875000,6,786432,0
22462841,1746999887000,4,524288,0
22462842,1746999899000,0,0,0
22462843,1746999911000,5,655360,0
22462844,1746999923000,0,0,0
22462845,1746999935000,7,917504,0
22462846,1746999947000,4,524288,131072
22462847,1746999959000,0,0,0
22462848,1746999971000,0,0,0
22462849,1746999983000,6,786432,0
22462850,1746999995000,1,131072,0
22462851,1747000007000,6,786432,0
22462852,1747000019000,5,655360,0
22462853,1747000031000,3,393216,0
22462854,1747000043000,1,131072,0
22462855,1747000055000,3,393216,0
22462856,1747000067000,6,786432,0
22462857,1747000079000,0,0,0
22462858,1747000091000,9,1179648,0
22462859,1747000103000,6,786432,393216
22462860,1747000115000,3,393216,393216
22462861,1747000127000,0,0,0
22462862,1747000139000,0,0,0
22462863,1747000151000,4,524288,0
22462864,1747000163000,3,393216,0
22462865,1747000175000,9,1179648,0
22462866,1747000187000,4,524288,393216
22462867,1747000199000,0,0,131072
22462868,1747000211000,1,131072,0
22462869,1747000223000,3,393216,0
22462870,1747000235000,3,393216,0
22462871,1747000247000,6,786432,0
22462872,1747000259000,1,131072,0
22462873,1747000271000,0,0,0
22462874,1747000283000,4,524288,0
22462875,1747000295000,0,0,0
22462876,1747000307000,3,393216,0
22462877,1747000319000,1,131072,0
22462878,1747000331000,6,786432,0
22462879,1747000343000,0,0,0
22462880,1747000355000,0,0,0
22462881,1747000367000,4,524288,0
22462882,1747000379000,3,393216,0
22462883,1747000391000,0,0,0
22462884,1747000403000,7,917504,0
22462885,1747000415000,0,0,131072
22462886,1747000427000,9,1179648,0
22462887,1747000439000,2,262144,393216
22462888,1747000451000,6,786432,0
22462889,1747000463000,0,0,0
22462890,1747000475000,4,524288,0
22462891,1747000487000,0,0,0
22462892,1747000499000,9,1179648,0
22462893,1747000511000,7,917504,393216
22462894,1747000523000,7,917504,524288
22462895,1747000535000,0,0,655360
22462896,1747000547000,4,524288,0
22462897,1747000559000,6,786432,0
22462898,1747000571000,4,524288,0
22462899,1747000583000,5,655360,0
22462900,1747000595000,0,0,0
22462901,1747000607000,4,524288,0
22462902,1747000619000,0,0,0
22462903,1747000631000,3,393216,0
22462904,1747000643000,6,786432,0
22462905,1747000655000,6,786432,0
22462906,1747000667000,0,0,0
22462907,1747000679000,0,0,0
22462908,1747000691000,3,393216,0
22462909,1747000703000,2,262144,0
22462910,1747000715000,6,786432,0
22462911,1747000727000,3,393216,0
22462912,1747000739000,5,655360,0
22462913,1747000751000,0,0,0
22462914,1747000763000,4,524288,0
22462915,1747000775000,0,0,0
22462916,1747000787000,0,0,0
22462917,1747000799000,9,1179648,0
22462918,1747000811000,0,0,393216
22462919,1747000823000,6,786432,0
22462920,1747000835000,4,524288,0
22462921,1747000847000,3,393216,0
22462922,1747000859000,6,786432,0
22462923,1747000871000,6,786432,0
22462924,1747000883000,0,0,0
22462925,1747000895000,0,0,0
22462926,1747000907000,8,1048576,0
22462927,1747000919000,0,0,262144
22462928,1747000931000,0,0,0
22462929,1747000955000,6,786432,0
22462930,1747000967000,7,917504,0
22462931,1747000979000,7,917504,131072
22462932,1747000991000,8,1048576,262144
22462933,1747001003000,0,0,524288
22462934,1747001015000,0,0,0
22462935,1747001027000,9,1179648,0
22462936,1747001039000,7,917504,393216
22462937,1747001051000,0,0,524288
22462938,1747001063000,4,524288,0
22462939,1747001075000,0,0,0
22462940,1747001087000,9,1179648,0
22462941,1747001099000,4,524288,393216
22462942,1747001111000,0,0,131072
22462943,1747001123000,5,655360,0
22462944,1747001135000,0,0,0
22462945,1747001147000,8,1048576,0
22462946,1747001159000,0,0,262144
22462947,1747001171000,6,786432,0
22462948,1747001183000,0,0,0
22462949,1747001195000,6,786432,0
22462950,1747001207000,0,0,0
22462951,1747001219000,9,1179648,0
22462952,1747001231000,3,393216,393216
22462953,1747001243000,6,786432,0
22462954,1747001255000,7,917504,0
