block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20120154,1718731991000,1,131072,0
20120155,1718732003000,1,131072,0
20120156,1718732015000,6,786432,0
20120157,1718732027000,2,262144,393216
20120158,1718732039000,0,0,262144
20120159,1718732051000,0,0,0
20120160,1718732063000,0,0,0
20120161,1718732075000,0,0,0
20120162,1718732087000,4,524288,0
20120163,1718732099000,4,524288,131072
20120164,1718732111000,0,0,262144
20120165,1718732123000,6,786432,0
20120166,1718732135000,6,786432,393216
20120167,1718732147000,1,131072,786432
20120168,1718732159000,2,262144,524288
20120169,1718732171000,2,262144,393216
20120170,1718732183000,6,786432,262144
20120171,1718732195000,6,786432,655360
20120172,1718732207000,0,0,1048576
20120173,1718732219000,0,0,655360
20120174,1718732231000,6,786432,262144
20120175,1718732243000,6,786432,655360
20120176,1718732255000,6,786432,1048576
20120177,1718732267000,0,0,1441792
20120178,1718732279000,0,0,1048576
20120179,1718732291000,6,786432,655360
20120180,1718732303000,0,0,1048576
20120181,1718732315000,5,655360,655360
20120182,1718732327000,0,0,917504
20120183,1718732339000,0,0,524288
20120184,1718732351000,0,0,131072
20120185,1718732363000,5,655360,0
20120186,1718732375000,0,0,262144
20120187,1718732387000,6,786432,0
20120188,1718732399000,0,0,393216
20120189,1718732411000,5,655360,0
20120190,1718732423000,2,262144,262144
20120191,1718732435000,1,131072,131072
20120192,1718732447000,3,393216,0
20120193,1718732459000,0,0,0
20120194,1718732471000,6,786432,0
20120195,1718732483000,6,786432,393216
20120196,1718732495000,0,0,786432
20120197,1718732507000,3,393216,393216
20120198,1718732519000,1,131072,393216
20120199,1718732531000,0,0,131072
20120200,1718732543000,5,655360,0
20120201,1718732555000,6,786432,262144
20120202,1718732567000,2,262144,655360
20120203,1718732579000,1,131072,524288
20120204,1718732591000,1,131072,262144
20120205,1718732603000,0,0,0
20120206,1718732615000,1,131072,0
20120207,1718732627000,6,786432,0
20120208,1718732639000,6,786432,393216
20120209,1718732651000,0,0,786432
20120210,1718732663000,0,0,393216
20120211,1718732675000,5,655360,0
20120212,1718732687000,6,786432,262144
20120213,1718732699000,0,0,655360
20120214,1718732711000,2,262144,262144
20120215,1718732723000,6,786432,131072
20120216,1718732735000,0,0,524288
20120217,1718732747000,5,655360,131072
20120218,1718732759000,6,786432,393216
20120219,1718732771000,6,786432,786432
20120220,1718732783000,6,786432,1179648
20120221,1718732795000,2,262144,1572864
20120222,1718732807000,0,0,1441792
20120223,1718732819000,4,524288,1048576
20120224,1718732831000,6,786432,1179648
20120225,1718732843000,1,131072,1572864
20120226,1718732855000,0,0,1310720
20120227,1718732867000,0,0,917504
20120228,1718732879000,6,786432,524288
20120229,1718732891000,0,0,917504
20120230,1718732903000,4,524288,524288
20120231,1718732915000,5,655360,655360
20120232,1718732927000,0,0,917504
20120233,1718732939000,1,131072,524288
20120234,1718732951000,0,0,262144
20120235,1718732963000,6,786432,0
20120236,1718732975000,0,0,393216
20120237,1718732987000,0,0,0
20120238,1718732999000,3,393216,0
20120239,1718733011000,6,786432,0
20120240,1718733023000,4,524288,393216
20120241,1718733035000,0,0,524288
20120242,1718733047000,1,131072,131072
20120243,1718733059000,0,0,0
20120244,1718733071000,2,262144,0
20120245,1718733083000,3,393216,0
20120246,1718733095000,6,786432,0
20120247,1718733107000,4,524288,393216
20120248,1718733119000,6,786432,524288
20120249,1718733131000,0,0,917504
20120250,1718733143000,0,0,524288
20120251,1718733155000,2,262144,131072
20120252,1718733167000,1,131072,0
20120253,1718733179000,0,0,0
20120254,1718733191000,6,786432,0
20120255,1718733203000,0,0,393216
20120256,1718733215000,0,0,0
20120257,1718733227000,0,0,0
20120258,1718733239000,4,524288,0
20120259,1718733251000,6,786432,131072
20120260,1718733263000,3,393216,524288
20120261,1718733275000,0,0,524288
20120262,1718733287000,0,0,131072
20120263,1718733299000,6,786432,0
20120264,1718733311000,6,786432,393216
20120265,1718733323000,6,786432,786432
20120266,1718733335000,6,786432,1179648
20120267,1718733347000,6,786432,1572864
20120268,1718733359000,6,786432,1966080
20120269,1718733371000,4,524288,2359296
20120270,1718733383000,6,786432,2490368
20120271,1718733395000,2,262144,2883584
20120272,1718733407000,0,0,2752512
20120273,1718733419000,1,131072,2359296
20120274,1718733431000,1,131072,2097152
20120275,1718733443000,2,262144,1835008
20120276,1718733455000,0,0,1703936
20120277,1718733467000,6,786432,1310720
20120278,1718733479000,0,0,1703936
20120279,1718733491000,6,786432,1310720
20120280,1718733503000,2,262144,1703936
20120281,1718733515000,0,0,1572864
20120282,1718733527000,0,0,1179648
20120283,1718733539000,6,786432,786432
20120284,1718733551000,6,786432,1179648
20120285,1718733563000,0,0,1572864
20120286,1718733575000,0,0,1179648
20120287,1718733587000,5,655360,786432
20120288,1718733599000,0,0,1048576
20120289,1718733611000,2,262144,655360
20120290,1718733623000,0,0,524288
20120291,1718733635000,4,524288,131072
20120292,1718733647000,0,0,262144
20120293,1718733659000,0,0,0
20120294,1718733671000,2,262144,0
20120295,1718733683000,6,786432,0
20120296,1718733695000,0,0,393216
20120297,1718733707000,6,786432,0
20120298,1718733719000,5,655360,393216
20120299,1718733731000,0,0,655360
20120300,1718733743000,0,0,262144
20120301,1718733755000,0,0,0
20120302,1718733767000,0,0,0
20120303,1718733779000,5,655360,0
20120304,1718733791000,0,0,262144
20120305,1718733803000,0,0,0
20120306,1718733815000,6,786432,0
20120307,1718733827000,0,0,393216
20120308,1718733839000,0,0,0
20120309,1718733851000,6,786432,0
20120310,1718733863000,0,0,393216
20120311,1718733875000,6,786432,0
20120312,1718733887000,6,786432,393216
20120313,1718733899000,0,0,786432
20120314,1718733911000,5,655360,393216
20120315,1718733923000,6,786432,655360
20120316,1718733935000,3,393216,1048576
20120317,1718733947000,0,0,1048576
20120318,1718733959000,1,131072,655360
20120319,1718733971000,0,0,393216
20120320,1718733983000,0,0,0
20120321,1718733995000,0,0,0
20120322,1718734007000,0,0,0
20120323,1718734019000,6,786432,0
20120324,1718734031000,6,786432,393216
20120325,1718734043000,6,786432,786432
20120326,1718734055000,0,0,1179648
20120327,1718734067000,2,262144,786432
20120328,1718734079000,6,786432,655360
20120329,1718734091000,0,0,1048576
20120330,1718734103000,5,655360,655360
20120331,1718734115000,6,786432,917504
20120332,1718734127000,1,131072,1310720
20120333,1718734139000,0,0,1048576
20120334,1718734151000,1,131072,655360
20120335,1718734163000,0,0,393216
20120336,1718734175000,0,0,0
20120337,1718734187000,6,786432,0
20120338,1718734199000,0,0,393216
20120339,1718734211000,0,0,0
20120340,1718734223000,0,0,0
20120341,1718734235000,0,0,0
20120342,1718734247000,0,0,0
20120343,1718734259000,0,0,0
20120344,1718734271000,0,0,0
20120345,1718734283000,6,786432,0
20120346,1718734295000,6,786432,393216
20120347,1718734307000,0,0,786432
20120348,1718734319000,0,0,393216
20120349,1718734331000,0,0,0
20120350,1718734343000,0,0,0
20120351,1718734355000,6,786432,0
20120352,1718734367000,0,0,393216
20120353,1718734379000,0,0,0
20120354,1718734391000,6,786432,0
20120355,1718734403000,6,786432,393216
20120356,1718734415000,0,0,786432
20120357,1718734427000,6,786432,393216
20120358,1718734439000,6,786432,786432
20120359,1718734451000,0,0,1179648
20120360,1718734463000,6,786432,786432
20120361,1718734475000,6,786432,1179648
20120362,1718734487000,0,0,1572864
20120363,1718734499000,6,786432,1179648
20120364,1718734511000,6,786432,1572864
20120365,1718734523000,0,0,1966080
20120366,1718734535000,0,0,1572864
20120367,1718734547000,0,0,1179648
20120368,1718734559000,6,786432,786432
20120369,1718734571000,6,786432,1179648
20120370,1718734583000,0,0,1572864
20120371,1718734595000,5,655360,1179648
20120372,1718734607000,0,0,1441792
20120373,1718734619000,0,0,1048576
20120374,1718734631000,6,786432,655360
20120375,1718734643000,6,786432,1048576
20120376,1718734655000,6,786432,1441792
20120377,1718734667000,0,0,1835008
20120378,1718734679000,0,0,1441792
20120379,1718734691000,6,786432,1048576
20120380,1718734703000,6,786432,1441792
20120381,1718734715000,0,0,1835008
20120382,1718734727000,6,786432,1441792
20120383,1718734739000,6,786432,1835008
20120384,1718734751000,4,524288,2228224
20120385,1718734763000,5,655360,2359296
20120386,1718734775000,6,786432,2621440
20120387,1718734787000,2,262144,3014656
20120388,1718734799000,1,131072,2883584
20120389,1718734811000,0,0,2621440
20120390,1718734823000,6,786432,2228224
20120391,1718734835000,0,0,2621440
20120392,1718734847000,4,524288,2228224
20120393,1718734859000,0,0,2359296
20120394,1718734871000,0,0,1966080
20120395,1718734883000,0,0,1572864
20120396,1718734895000,6,786432,1179648
20120397,1718734907000,6,786432,1572864
20120398,1718734919000,6,786432,1966080
20120399,1718734931000,0,0,2359296
20120400,1718734943000,0,0,1966080
20120401,1718734955000,5,655360,1572864
20120402,1718734967000,0,0,1835008
20120403,1718734979000,6,786432,1441792
20120404,1718734991000,4,524288,1835008
20120405,1718735003000,6,786432,1966080
20120406,1718735015000,1,131072,2359296
20120407,1718735027000,0,0,2097152
20120408,1718735039000,4,524288,1703936
20120409,1718735051000,6,786432,1835008
20120410,1718735063000,0,0,2228224
20120411,1718735075000,0,0,1835008
20120412,1718735087000,3,393216,1441792
20120413,1718735099000,6,786432,1441792
20120414,1718735111000,0,0,1835008
20120415,1718735123000,3,393216,1441792
20120416,1718735135000,4,524288,1441792
20120417,1718735147000,0,0,1572864
20120418,1718735159000,6,786432,1179648
20120419,1718735171000,6,786432,1572864
20120420,1718735183000,6,786432,1966080
20120421,1718735195000,3,393216,2359296
20120422,1718735207000,0,0,2359296
20120423,1718735219000,4,524288,1966080
20120424,1718735231000,0,0,2097152
20120425,1718735243000,2,262144,1703936
20120426,1718735255000,1,131072,1572864
20120427,1718735267000,6,786432,1310720
20120428,1718735279000,3,393216,1703936
20120429,1718735291000,6,786432,1703936
20120430,1718735303000,6,786432,2097152
20120431,1718735315000,1,131072,2490368
20120432,1718735327000,1,131072,2228224
20120433,1718735339000,4,524288,1966080
20120434,1718735351000,6,786432,2097152
20120435,1718735363000,0,0,2490368
20120436,1718735375000,2,262144,2097152
20120437,1718735387000,1,131072,1966080
20120438,1718735399000,1,131072,1703936
20120439,1718735411000,0,0,1441792
20120440,1718735423000,6,786432,1048576
20120441,1718735435000,0,0,1441792
20120442,1718735447000,0,0,1048576
20120443,1718735459000,0,0,655360
20120444,1718735471000,6,786432,262144
20120445,1718735483000,4,524288,655360
20120446,1718735495000,0,0,786432
20120447,1718735507000,6,786432,393216
20120448,1718735519000,5,655360,786432
20120449,1718735531000,1,131072,1048576
20120450,1718735543000,0,0,786432
20120451,1718735555000,0,0,393216
20120452,1718735567000,0,0,0
20120453,1718735579000,6,786432,0
20120454,1718735591000,6,786432,393216
20120455,1718735603000,5,655360,786432
20120456,1718735615000,0,0,1048576
20120457,1718735627000,2,262144,655360
20120458,1718735639000,1,131072,524288
20120459,1718735651000,0,0,262144
20120460,1718735663000,5,655360,0
20120461,1718735675000,0,0,262144
20120462,1718735687000,1,131072,0
20120463,1718735699000,1,131072,0
20120464,1718735711000,0,0,0
20120465,1718735723000,0,0,0
20120466,1718735735000,0,0,0
20120467,1718735747000,3,393216,0
20120468,1718735759000,3,393216,0
20120469,1718735771000,0,0,0
20120470,1718735783000,3,393216,0
20120471,1718735795000,6,786432,0
20120472,1718735807000,3,393216,393216
20120473,1718735819000,6,786432,393216
20120474,1718735831000,0,0,786432
20120475,1718735843000,5,655360,393216
20120476,1718735855000,6,786432,655360
20120477,1718735867000,6,786432,1048576
20120478,1718735879000,6,786432,1441792
20120479,1718735891000,3,393216,1835008
20120480,1718735903000,0,0,1835008
20120481,1718735915000,2,262144,1441792
20120482,1718735927000,0,0,1310720
20120483,1718735939000,4,524288,917504
20120484,1718735951000,1,131072,1048576
20120485,1718735963000,3,393216,786432
20120486,1718735975000,0,0,786432
20120487,1718735987000,6,786432,393216
20120488,1718735999000,0,0,786432
20120489,1718736011000,1,131072,393216
20120490,1718736023000,6,786432,131072
20120491,1718736035000,5,655360,524288
20120492,1718736047000,0,0,786432
20120493,1718736059000,2,262144,393216
20120494,1718736071000,6,786432,262144
20120495,1718736083000,0,0,655360
20120496,1718736095000,4,524288,262144
20120497,1718736107000,6,786432,393216
20120498,1718736119000,4,524288,786432
20120499,1718736131000,0,0,917504
20120500,1718736143000,0,0,524288
20120501,1718736155000,1,131072,131072
20120502,1718736167000,6,786432,0
20120503,1718736179000,2,262144,393216
20120504,1718736191000,0,0,262144
20120505,1718736203000,4,524288,0
20120506,1718736215000,1,131072,131072
20120507,1718736227000,0,0,0
20120508,1718736239000,6,786432,0
20120509,1718736251000,2,262144,393216
20120510,1718736263000,5,655360,262144
20120511,1718736275000,1,131072,524288
20120512,1718736287000,2,262144,262144
20120513,1718736299000,5,655360,131072
20120514,1718736311000,1,131072,393216
20120515,1718736323000,0,0,131072
20120516,1718736335000,1,131072,0
20120517,1718736347000,6,786432,0
20120518,1718736359000,1,131072,393216
20120519,1718736371000,2,262144,131072
20120520,1718736383000,1,131072,0
20120521,1718736395000,0,0,0
20120522,1718736407000,5,655360,0
20120523,1718736419000,0,0,262144
20120524,1718736431000,2,262144,0
20120525,1718736443000,0,0,0
20120526,1718736455000,0,0,0
20120527,1718736467000,2,262144,0
20120528,1718736479000,0,0,0
20120529,1718736491000,0,0,0
20120530,1718736503000,6,786432,0
20120531,1718736515000,0,0,393216
20120532,1718736527000,0,0,0
20120533,1718736539000,5,655360,0
20120534,1718736551000,6,786432,262144
20120535,1718736563000,0,0,655360
20120536,1718736575000,6,786432,262144
20120537,1718736587000,0,0,655360
20120538,1718736599000,5,655360,262144
20120539,1718736611000,0,0,524288
20120540,1718736623000,1,131072,131072
20120541,1718736635000,1,131072,0
20120542,1718736647000,6,786432,0
20120543,1718736659000,1,131072,393216
20120544,1718736671000,6,786432,131072
20120545,1718736683000,2,262144,524288
20120546,1718736695000,4,524288,393216
20120547,1718736707000,6,786432,524288
20120548,1718736719000,0,0,917504
20120549,1718736731000,4,524288,524288
20120550,1718736743000,6,786432,655360
20120551,1718736755000,0,0,1048576
20120552,1718736767000,0,0,655360
20120553,1718736779000,0,0,262144
20120554,1718736791000,3,393216,0
20120555,1718736803000,0,0,0
20120556,1718736815000,0,0,0
20120557,1718736827000,5,655360,0
20120558,1718736839000,6,786432,262144
20120559,1718736851000,6,786432,655360
20120560,1718736863000,0,0,1048576
20120561,1718736875000,0,0,655360
20120562,1718736887000,6,786432,262144
20120563,1718736899000,0,0,655360
20120564,1718736911000,0,0,262144
20120565,1718736923000,0,0,0
20120566,1718736935000,6,786432,0
20120567,1718736947000,6,786432,393216
20120568,1718736959000,2,262144,786432
20120569,1718736971000,1,131072,655360
20120570,1718736983000,6,786432,393216
20120571,1718736995000,5,655360,786432
20120572,1718737007000,1,131072,1048576
20120573,1718737019000,2,262144,786432
20120574,1718737031000,1,131072,655360
20120575,1718737043000,0,0,393216
20120576,1718737055000,3,393216,0
20120577,1718737067000,0,0,0
20120578,1718737079000,2,262144,0
20120579,1718737091000,3,393216,0
20120580,1718737103000,2,262144,0
20120581,1718737115000,1,131072,0
20120582,1718737127000,1,131072,0
20120583,1718737139000,0,0,0
20120584,1718737151000,0,0,0
20120585,1718737163000,0,0,0
20120586,1718737175000,0,0,0
20120587,1718737187000,6,786432,0
20120588,1718737199000,6,786432,393216
20120589,1718737211000,5,655360,786432
20120590,1718737223000,0,0,1048576
20120591,1718737235000,6,786432,655360
20120592,1718737247000,0,0,1048576
20120593,1718737259000,6,786432,655360
20120594,1718737271000,6,786432,1048576
20120595,1718737283000,4,524288,1441792
20120596,1718737295000,0,0,1572864
20120597,1718737307000,6,786432,1179648
20120598,1718737319000,1,131072,1572864
20120599,1718737331000,0,0,1310720
20120600,1718737343000,1,131072,917504
20120601,1718737355000,0,0,655360
20120602,1718737367000,0,0,262144
20120603,1718737379000,6,786432,0
20120604,1718737391000,6,786432,393216
20120605,1718737403000,3,393216,786432
20120606,1718737415000,0,0,786432
20120607,1718737427000,2,262144,393216
20120608,1718737439000,0,0,262144
20120609,1718737451000,6,786432,0
20120610,1718737463000,2,262144,393216
20120611,1718737475000,6,786432,262144
20120612,1718737487000,0,0,655360
20120613,1718737499000,6,786432,262144
20120614,1718737511000,0,0,655360
20120615,1718737523000,1,131072,262144
20120616,1718737535000,6,786432,0
20120617,1718737547000,2,262144,393216
20120618,1718737559000,1,131072,262144
20120619,1718737571000,0,0,0
20120620,1718737583000,5,655360,0
20120621,1718737595000,0,0,262144
20120622,1718737607000,6,786432,0
20120623,1718737619000,6,786432,393216
20120624,1718737631000,0,0,786432
20120625,1718737643000,5,655360,393216
20120626,1718737655000,0,0,655360
20120627,1718737667000,5,655360,262144
20120628,1718737679000,0,0,524288
20120629,1718737691000,6,786432,131072
20120630,1718737703000,2,262144,524288
20120631,1718737715000,6,786432,393216
20120632,1718737727000,2,262144,786432
20120633,1718737739000,6,786432,655360
20120634,1718737751000,1,131072,1048576
20120635,1718737763000,6,786432,786432
20120636,1718737775000,0,0,1179648
20120637,1718737787000,4,524288,786432
20120638,1718737799000,0,0,917504
20120639,1718737811000,2,262144,524288
20120640,1718737823000,0,0,393216
20120641,1718737835000,1,131072,0
20120642,1718737847000,6,786432,0
20120643,1718737859000,3,393216,393216
20120644,1718737871000,6,786432,393216
20120645,1718737883000,2,262144,786432
20120646,1718737895000,6,786432,655360
20120647,1718737907000,1,131072,1048576
20120648,1718737919000,0,0,786432
20120649,1718737931000,0,0,393216
20120650,1718737943000,5,655360,0
20120651,1718737955000,2,262144,262144
20120652,1718737967000,0,0,131072
20120653,1718737979000,0,0,0
20120654,1718737991000,0,0,0
20120655,1718738003000,2,262144,0
20120656,1718738015000,6,786432,0
20120657,1718738027000,0,0,393216
20120658,1718738039000,6,786432,0
20120659,1718738051000,1,131072,393216
20120660,1718738063000,2,262144,131072
20120661,1718738075000,6,786432,0
20120662,1718738087000,5,655360,393216
20120663,1718738099000,0,0,655360
20120664,1718738111000,6,786432,262144
20120665,1718738123000,6,786432,655360
20120666,1718738135000,3,393216,1048576
20120667,1718738147000,6,786432,1048576
20120668,1718738159000,0,0,1441792
20120669,1718738171000,1,131072,1048576
20120670,1718738183000,0,0,786432
20120671,1718738195000,4,524288,393216
20120672,1718738207000,2,262144,524288
20120673,1718738219000,0,0,393216
20120674,1718738231000,6,786432,0
20120675,1718738243000,0,0,393216
20120676,1718738255000,4,524288,0
20120677,1718738267000,0,0,131072
20120678,1718738279000,3,393216,0
20120679,1718738291000,1,131072,0
20120680,1718738303000,1,131072,0
20120681,1718738315000,0,0,0
20120682,1718738327000,6,786432,0
20120683,1718738339000,0,0,393216
20120684,1718738351000,0,0,0
20120685,1718738363000,6,786432,0
20120686,1718738375000,0,0,393216
20120687,1718738387000,0,0,0
20120688,1718738399000,0,0,0
20120689,1718738411000,6,786432,0
20120690,1718738423000,6,786432,393216
20120691,1718738435000,6,786432,786432
20120692,1718738447000,5,655360,1179648
20120693,1718738459000,0,0,1441792
20120694,1718738471000,3,393216,1048576
20120695,1718738483000,4,524288,1048576
20120696,1718738495000,2,262144,1179648
20120697,1718738507000,0,0,1048576
20120698,1718738519000,4,524288,655360
20120699,1718738531000,0,0,786432
20120700,1718738543000,6,786432,393216
20120701,1718738555000,6,786432,786432
20120702,1718738567000,0,0,1179648
20120703,1718738579000,4,524288,786432
20120704,1718738591000,0,0,917504
20120705,1718738603000,3,393216,524288
20120706,1718738615000,4,524288,524288
20120707,1718738627000,2,262144,655360
20120708,1718738639000,0,0,524288
20120709,1718738651000,3,393216,131072
20120710,1718738663000,6,786432,131072
20120711,1718738675000,0,0,524288
20120712,1718738687000,0,0,131072
20120713,1718738711000,0,0,0
20120714,1718738723000,6,786432,0
20120715,1718738735000,6,786432,393216
20120716,1718738747000,6,786432,786432
20120717,1718738759000,0,0,1179648
20120718,1718738771000,6,786432,786432
20120719,1718738783000,0,0,1179648
20120720,1718738795000,0,0,786432
20120721,1718738807000,6,786432,393216
20120722,1718738819000,5,655360,786432
20120723,1718738831000,2,262144,1048576
20120724,1718738843000,0,0,917504
20120725,1718738855000,3,393216,524288
20120726,1718738867000,1,131072,524288
20120727,1718738879000,6,786432,262144
20120728,1718738891000,0,0,655360
20120729,1718738903000,0,0,262144
20120730,1718738915000,6,786432,0
20120731,1718738927000,0,0,393216
20120732,1718738939000,0,0,0
20120733,1718738951000,6,786432,0
20120734,1718738963000,5,655360,393216
20120735,1718738975000,6,786432,655360
20120736,1718738987000,3,393216,1048576
20120737,1718738999000,6,786432,1048576
20120738,1718739011000,0,0,1441792
20120739,1718739023000,6,786432,1048576
20120740,1718739035000,6,786432,1441792
20120741,1718739047000,3,393216,1835008
20120742,1718739059000,6,786432,1835008
20120743,1718739071000,3,393216,2228224
20120744,1718739083000,6,786432,2228224
20120745,1718739095000,6,786432,2621440
20120746,1718739107000,6,786432,3014656
20120747,1718739119000,3,393216,3407872
20120748,1718739131000,6,786432,3407872
20120749,1718739155000,6,786432,3801088
20120750,1718739167000,6,786432,4194304
20120751,1718739179000,2,262144,4587520
20120752,1718739191000,6,786432,4456448
20120753,1718739203000,4,524288,4849664
20120754,1718739215000,1,131072,4980736
20120755,1718739227000,0,0,4718592
20120756,1718739239000,6,786432,4325376
20120757,1718739251000,6,786432,4718592
20120758,1718739263000,3,393216,5111808
20120759,1718739275000,3,393216,5111808
20120760,1718739287000,2,262144,5111808
20120761,1718739299000,6,786432,4980736
20120762,1718739311000,0,0,5373952
20120763,1718739323000,4,524288,4980736
20120764,1718739335000,0,0,5111808
20120765,1718739347000,0,0,4718592
20120766,1718739359000,0,0,4325376
20120767,1718739371000,6,786432,3932160
20120768,1718739383000,0,0,4325376
20120769,1718739395000,6,786432,3932160
20120770,1718739407000,6,786432,4325376
20120771,1718739419000,0,0,4718592
20120772,1718739431000,6,786432,4325376
20120773,1718739443000,3,393216,4718592
20120774,1718739455000,0,0,4718592
20120775,1718739467000,0,0,4325376
20120776,1718739479000,6,786432,3932160
20120777,1718739491000,0,0,4325376
20120778,1718739503000,0,0,3932160
20120779,1718739515000,4,524288,3538944
20120780,1718739527000,0,0,3670016
20120781,1718739539000,0,0,3276800
20120782,1718739551000,4,524288,2883584
20120783,1718739563000,6,786432,3014656
20120784,1718739575000,5,655360,3407872
20120785,1718739587000,3,393216,3670016
20120786,1718739599000,6,786432,3670016
20120787,1718739611000,6,786432,4063232
20120788,1718739623000,6,786432,4456448
20120789,1718739635000,0,0,4849664
20120790,1718739647000,2,262144,4456448
20120791,1718739659000,3,393216,4325376
20120792,1718739671000,4,524288,4325376
20120793,1718739683000,4,524288,4456448
20120794,1718739695000,1,131072,4587520
20120795,1718739707000,0,0,4325376
20120796,1718739719000,6,786432,3932160
20120797,1718739731000,0,0,4325376
20120798,1718739743000,0,0,3932160
20120799,1718739755000,4,524288,3538944
20120800,1718739767000,5,655360,3670016
20120801,1718739779000,2,262144,3932160
20120802,1718739791000,4,524288,3801088
20120803,1718739803000,0,0,3932160
20120804,1718739815000,3,393216,3538944
20120805,1718739827000,0,0,3538944
20120806,1718739839000,6,786432,3145728
20120807,1718739851000,6,786432,3538944
20120808,1718739863000,4,524288,3932160
20120809,1718739875000,0,0,4063232
20120810,1718739887000,4,524288,3670016
20120811,1718739899000,6,786432,3801088
20120812,1718739911000,0,0,4194304
20120813,1718739923000,6,786432,3801088
20120814,1718739935000,6,786432,4194304
20120815,1718739947000,1,131072,4587520
20120816,1718739959000,0,0,4325376
20120817,1718739971000,1,131072,3932160
20120818,1718739983000,6,786432,3670016
20120819,1718739995000,5,655360,4063232
20120820,1718740007000,0,0,4325376
20120821,1718740019000,1,131072,3932160
20120822,1718740031000,0,0,3670016
20120823,1718740043000,0,0,3276800
20120824,1718740055000,6,786432,2883584
20120825,1718740067000,0,0,3276800
20120826,1718740079000,5,655360,2883584
20120827,1718740091000,6,786432,3145728
20120828,1718740103000,0,0,3538944
20120829,1718740115000,5,655360,3145728
20120830,1718740127000,0,0,3407872
20120831,1718740139000,0,0,3014656
20120832,1718740151000,0,0,2621440
20120833,1718740163000,6,786432,2228224
20120834,1718740175000,0,0,2621440
20120835,1718740187000,6,786432,2228224
20120836,1718740199000,0,0,2621440
20120837,1718740211000,0,0,2228224
20120838,1718740223000,6,786432,1835008
20120839,1718740235000,6,786432,2228224
20120840,1718740247000,0,0,2621440
20120841,1718740259000,0,0,2228224
20120842,1718740271000,6,786432,1835008
20120843,1718740283000,1,131072,2228224
20120844,1718740295000,0,0,1966080
20120845,1718740307000,6,786432,1572864
20120846,1718740319000,6,786432,1966080
20120847,1718740331000,6,786432,2359296
20120848,1718740343000,0,0,2752512
20120849,1718740355000,5,655360,2359296
20120850,1718740367000,6,786432,2621440
20120851,1718740379000,0,0,3014656
20120852,1718740391000,4,524288,2621440
20120853,1718740403000,6,786432,2752512
20120854,1718740415000,0,0,3145728
20120855,1718740427000,6,786432,2752512
20120856,1718740439000,6,786432,3145728
20120857,1718740451000,1,131072,3538944
20120858,1718740463000,0,0,3276800
20120859,1718740475000,1,131072,2883584
20120860,1718740487000,6,786432,2621440
20120861,1718740499000,0,0,3014656
20120862,1718740511000,1,131072,2621440
20120863,1718740523000,6,786432,2359296
20120864,1718740535000,5,655360,2752512
20120865,1718740547000,6,786432,3014656
20120866,1718740559000,5,655360,3407872
20120867,1718740571000,1,131072,3670016
20120868,1718740583000,0,0,3407872
20120869,1718740595000,1,131072,3014656
20120870,1718740607000,0,0,2752512
20120871,1718740619000,0,0,2359296
20120872,1718740631000,0,0,1966080
20120873,1718740643000,6,786432,1572864
20120874,1718740655000,0,0,1966080
20120875,1718740667000,6,786432,1572864
20120876,1718740679000,0,0,1966080
20120877,1718740691000,4,524288,1572864
20120878,1718740703000,6,786432,1703936
20120879,1718740715000,0,0,2097152
20120880,1718740727000,6,786432,1703936
20120881,1718740739000,0,0,2097152
20120882,1718740751000,6,786432,1703936
20120883,1718740763000,6,786432,2097152
20120884,1718740775000,1,131072,2490368
20120885,1718740787000,6,786432,2228224
20120886,1718740799000,0,0,2621440
20120887,1718740811000,0,0,2228224
20120888,1718740823000,4,524288,1835008
20120889,1718740835000,0,0,1966080
20120890,1718740847000,0,0,1572864
20120891,1718740859000,0,0,1179648
20120892,1718740871000,6,786432,786432
20120893,1718740883000,1,131072,1179648
20120894,1718740895000,0,0,917504
20120895,1718740907000,6,786432,524288
20120896,1718740919000,1,131072,917504
20120897,1718740931000,6,786432,655360
20120898,1718740943000,0,0,1048576
20120899,1718740955000,6,786432,655360
20120900,1718740967000,0,0,1048576
20120901,1718740979000,0,0,655360
20120902,1718740991000,0,0,262144
20120903,1718741003000,6,786432,0
20120904,1718741015000,0,0,393216
20120905,1718741027000,0,0,0
20120906,1718741039000,0,0,0
20120907,1718741051000,0,0,0
20120908,1718741063000,6,786432,0
20120909,1718741075000,6,786432,393216
20120910,1718741087000,6,786432,786432
20120911,1718741099000,1,131072,1179648
20120912,1718741111000,6,786432,917504
20120913,1718741123000,0,0,1310720
20120914,1718741135000,6,786432,917504
20120915,1718741147000,0,0,1310720
20120916,1718741159000,6,786432,917504
20120917,1718741171000,6,786432,1310720
20120918,1718741183000,0,0,1703936
20120919,1718741195000,0,0,1310720
20120920,1718741207000,6,786432,917504
20120921,1718741231000,0,0,1310720
20120922,1718741243000,6,786432,917504
20120923,1718741255000,6,786432,1310720
20120924,1718741267000,0,0,1703936
20120925,1718741279000,0,0,1310720
20120926,1718741291000,6,786432,917504
20120927,1718741303000,0,0,1310720
20120928,1718741315000,6,786432,917504
20120929,1718741327000,0,0,1310720
20120930,1718741339000,6,786432,917504
20120931,1718741351000,6,786432,1310720
20120932,1718741363000,0,0,1703936
20120933,1718741375000,6,786432,1310720
20120934,1718741387000,6,786432,1703936
20120935,1718741399000,6,786432,2097152
