block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24449839,1771009583000,0,0,181079216
24449840,1771009595000,11,1441792,181079216
24449841,1771009607000,0,0,181559813
24449842,1771009619000,1,131072,181559813
24449843,1771009631000,5,655360,179855877
24449844,1771009643000,0,0,180074330
24449845,1771009655000,6,786432,180074330
24449846,1771009667000,4,524288,180336474
24449847,1771009679000,9,1179648,180511236
24449848,1771009691000,5,655360,180904452
24449849,1771009703000,4,524288,181122905
24449850,1771009715000,0,0,181297667
24449851,1771009727000,5,655360,181297667
24449852,1771009739000,4,524288,180118019
24449853,1771009751000,6,786432,180292781
24449854,1771009763000,10,1310720,180554925
24449855,1771009775000,2,262144,180991831
24449856,1771009787000,0,0,181079212
24449857,1771009799000,7,917504,181079212
24449858,1771009811000,3,393216,181385046
24449859,1771009823000,8,1048576,181516118
24449860,1771009835000,0,0,181865643
24449861,1771009847000,0,0,181865643
24449862,1771009859000,9,1179648,181865643
24449863,1771009871000,0,0,181210283
24449864,1771009883000,11,1441792,181210283
24449865,1771009895000,1,131072,181690880
24449866,1771009907000,3,393216,181734570
24449867,1771009919000,1,131072,181865642
24449868,1771009931000,5,655360,181909332
24449869,1771009943000,3,393216,182127785
24449870,1771009955000,0,0,182258857
24449871,1771009967000,5,655360,180423849
24449872,1771009979000,4,524288,180642302
24449873,1771009991000,5,655360,180817064
24449874,1771010003000,5,655360,181035517
24449875,1771010015000,9,1179648,181253970
24449876,1771010027000,3,393216,181647186
24449877,1771010039000,0,0,181778258
24449878,1771010051000,3,393216,181778258
24449879,1771010063000,11,1441792,181909330
24449880,1771010075000,6,786432,182389927
24449881,1771010087000,5,655360,181341351
24449882,1771010099000,0,0,181559804
24449883,1771010111000,2,262144,181559804
24449884,1771010123000,5,655360,181647185
24449885,1771010135000,6,786432,181865638
24449886,1771010147000,0,0,180817062
24449887,1771010159000,5,655360,180817062
24449888,1771010171000,0,0,181035515
24449889,1771010183000,0,0,181035515
24449890,1771010195000,1,131072,181035515
24449891,1771010207000,17,2228224,181079205
24449892,1771010219000,0,0,181821946
24449893,1771010231000,0,0,179986938
24449894,1771010243000,6,786432,179986938
24449895,1771010255000,0,0,180249082
24449896,1771010267000,3,393216,180249082
24449897,1771010279000,8,1048576,180380154
24449898,1771010291000,8,1048576,180729679
24449899,1771010303000,0,0,181079204
24449900,1771010315000,6,786432,179244196
24449901,1771010327000,0,0,179506340
24449902,1771010339000,9,1179648,179506340
24449903,1771010351000,8,1048576,179899556
24449904,1771010363000,0,0,180249081
24449905,1771010375000,7,917504,180249081
24449906,1771010387000,5,655360,180554915
24449907,1771010399000,6,786432,180773368
24449908,1771010411000,0,0,179724792
24449909,1771010423000,6,786432,179724792
24449910,1771010435000,1,131072,179986936
24449911,1771010447000,5,655360,180030626
24449912,1771010459000,0,0,178850978
24449913,1771010471000,8,1048576,178850978
24449914,1771010483000,10,1310720,178064546
24449915,1771010495000,6,786432,177540258
24449916,1771010507000,1,131072,177802402
24449917,1771010519000,0,0,177846092
24449918,1771010531000,12,1572864,177846092
24449919,1771010543000,3,393216,178370380
24449920,1771010555000,4,524288,178501452
24449921,1771010567000,9,1179648,177190732
24449922,1771010579000,0,0,177583948
24449923,1771010591000,6,786432,177583948
24449924,1771010603000,8,1048576,177846092
24449925,1771010615000,1,131072,178195617
24449926,1771010627000,19,2490368,178239307
24449927,1771010639000,6,786432,179069429
24449928,1771010651000,1,131072,179331573
24449929,1771010663000,5,655360,177627637
24449930,1771010675000,9,1179648,177846090
24449931,1771010687000,0,0,178239306
24449932,1771010699000,0,0,178239306
24449933,1771010711000,10,1310720,178239306
24449934,1771010723000,1,131072,178676212
24449935,1771010735000,8,1048576,178719902
24449936,1771010747000,1,131072,179069427
24449937,1771010759000,0,0,177365491
24449938,1771010771000,9,1179648,177365491
24449939,1771010783000,0,0,177758707
24449940,1771010795000,3,393216,177758707
24449941,1771010807000,6,786432,176316915
24449942,1771010819000,4,524288,176579059
24449943,1771010831000,1,131072,176753821
24449944,1771010843000,0,0,176797511
24449945,1771010855000,8,1048576,174962503
24449946,1771010867000,6,786432,174176071
24449947,1771010879000,3,393216,174438215
24449948,1771010891000,11,1441792,174569287
24449949,1771010903000,4,524288,175049884
24449950,1771010915000,8,1048576,175224646
24449951,1771010927000,5,655360,175574171
24449952,1771010939000,0,0,175792624
24449953,1771010951000,3,393216,175792624
24449954,1771010963000,7,917504,175923696
24449955,1771010975000,5,655360,176229530
24449956,1771010987000,5,655360,176447983
24449957,1771010999000,6,786432,176666436
24449958,1771011011000,2,262144,175617860
24449959,1771011023000,10,1310720,174044996
24449960,1771011035000,3,393216,174481902
24449961,1771011047000,5,655360,174612974
24449962,1771011059000,0,0,174831427
24449963,1771011071000,0,0,174831427
24449964,1771011083000,0,0,174831427
24449965,1771011095000,11,1441792,174831427
24449966,1771011107000,6,786432,175312024
24449967,1771011119000,3,393216,175574168
24449968,1771011131000,4,524288,175705240
24449969,1771011143000,5,655360,175880002
24449970,1771011155000,1,131072,176098455
24449971,1771011167000,11,1441792,176142145
24449972,1771011179000,0,0,176622742
24449973,1771011191000,1,131072,176622742
24449974,1771011203000,9,1179648,176666432
24449975,1771011215000,0,0,176011072
24449976,1771011227000,11,1441792,174176064
24449977,1771011239000,8,1048576,174656661
24449978,1771011251000,1,131072,175006186
24449979,1771011263000,6,786432,175049876
24449980,1771011275000,0,0,175312020
24449981,1771011299000,0,0,175312020
24449982,1771011311000,17,2228224,175312020
24449983,1771011323000,5,655360,176054761
24449984,1771011335000,0,0,176273214
24449985,1771011347000,1,131072,176273214
24449986,1771011359000,0,0,176316904
24449987,1771011371000,11,1441792,176316904
24449988,1771011383000,0,0,176797501
24449989,1771011395000,1,131072,176797501
24449990,1771011407000,5,655360,176841191
24449991,1771011419000,0,0,177059644
24449992,1771011431000,8,1048576,177059644
24449993,1771011443000,4,524288,177409169
24449994,1771011455000,6,786432,177583931
24449995,1771011467000,0,0,177846075
24449996,1771011479000,0,0,177846075
24449997,1771011491000,7,917504,177846075
24449998,1771011503000,3,393216,178151909
24449999,1771011515000,11,1441792,178282981
24450000,1771011527000,5,655360,178763578
24450001,1771011539000,0,0,177583930
24450002,1771011551000,5,655360,177583930
24450003,1771011563000,0,0,177802383
24450004,1771011575000,12,1572864,177802383
24450005,1771011587000,6,786432,178326671
24450006,1771011599000,0,0,178588815
24450007,1771011611000,5,655360,178588815
24450008,1771011623000,0,0,178807268
24450009,1771011635000,10,1310720,178807268
24450010,1771011647000,0,0,178282980
24450011,1771011659000,7,917504,176447972
24450012,1771011671000,8,1048576,176753806
24450013,1771011683000,0,0,177103331
24450014,1771011695000,1,131072,177103331
24450015,1771011707000,5,655360,177147021
24450016,1771011719000,5,655360,175967373
24450017,1771011731000,3,393216,176185826
24450018,1771011743000,0,0,176316898
24450019,1771011755000,6,786432,176316898
24450020,1771011767000,3,393216,176579042
24450021,1771011779000,10,1310720,175137250
24450022,1771011791000,3,393216,175574156
24450023,1771011803000,1,131072,175705228
24450024,1771011815000,9,1179648,174001292
24450025,1771011827000,8,1048576,174394508
24450026,1771011839000,8,1048576,174744033
24450027,1771011851000,0,0,175093558
24450028,1771011863000,3,393216,175093558
24450029,1771011875000,5,655360,173651766
24450030,1771011887000,4,524288,173870219
24450031,1771011899000,0,0,174044981
24450032,1771011911000,8,1048576,174044981
24450033,1771011923000,0,0,174394506
24450034,1771011935000,7,917504,174394506
24450035,1771011947000,6,786432,174700340
24450036,1771011959000,6,786432,174962484
24450037,1771011971000,0,0,173913908
24450038,1771011983000,6,786432,173913908
24450039,1771011995000,0,0,172865332
24450040,1771012007000,9,1179648,172865332
24450041,1771012019000,4,524288,173258548
24450042,1771012031000,0,0,173433310
24450043,1771012043000,5,655360,173433310
24450044,1771012055000,0,0,173651763
24450045,1771012067000,4,524288,173651763
24450046,1771012079000,6,786432,173826525
24450047,1771012091000,5,655360,174088669
24450048,1771012103000,0,0,174307122
24450049,1771012115000,4,524288,174307122
24450050,1771012127000,6,786432,174481884
24450051,1771012139000,8,1048576,174744028
24450052,1771012151000,0,0,175093553
24450053,1771012163000,0,0,175093553
24450054,1771012175000,7,917504,175093553
24450055,1771012187000,3,393216,174176049
24450056,1771012199000,3,393216,174307121
24450057,1771012211000,0,0,174438193
24450058,1771012223000,10,1310720,174438193
24450059,1771012235000,0,0,174875099
24450060,1771012247000,10,1310720,174875099
24450061,1771012259000,6,786432,175312005
24450062,1771012271000,0,0,175574149
24450063,1771012283000,6,786432,175574149
24450064,1771012295000,0,0,174525573
24450065,1771012307000,0,0,174525573
24450066,1771012319000,0,0,174525573
24450067,1771012331000,12,1572864,174525573
24450068,1771012343000,2,262144,174263429
24450069,1771012355000,3,393216,172690565
24450070,1771012367000,11,1441792,172821637
24450071,1771012379000,8,1048576,173302234
24450072,1771012391000,8,1048576,173651759
24450073,1771012403000,4,524288,174001284
24450074,1771012415000,1,131072,174176046
24450075,1771012427000,7,917504,174219736
24450076,1771012439000,6,786432,174525570
24450077,1771012451000,9,1179648,174787714
24450078,1771012463000,1,131072,174132354
24450079,1771012475000,3,393216,174176044
24450080,1771012487000,5,655360,174307116
24450081,1771012499000,0,0,174525569
24450082,1771012511000,3,393216,174525569
24450083,1771012523000,9,1179648,174656641
24450084,1771012535000,0,0,175049857
24450085,1771012547000,8,1048576,175049857
24450086,1771012559000,5,655360,174263425
24450087,1771012571000,0,0,174481878
24450088,1771012583000,9,1179648,174481878
24450089,1771012595000,0,0,174875094
24450090,1771012607000,4,524288,174875094
24450091,1771012619000,9,1179648,173564374
24450092,1771012631000,1,131072,173957590
24450093,1771012643000,3,393216,174001280
24450094,1771012655000,12,1572864,174132352
24450095,1771012667000,0,0,174656640
24450096,1771012679000,3,393216,174656640
24450097,1771012691000,0,0,173214848
24450098,1771012703000,6,786432,173214848
24450099,1771012715000,0,0,173476992
24450100,1771012727000,4,524288,173476992
24450101,1771012739000,6,786432,173651754
24450102,1771012751000,3,393216,173913898
24450103,1771012763000,5,655360,174044970
24450104,1771012775000,0,0,174263423
24450105,1771012787000,5,655360,172428415
24450106,1771012799000,3,393216,172646868
24450107,1771012811000,1,131072,172777940
24450108,1771012823000,0,0,172821630
24450109,1771012835000,16,2097152,172821630
24450110,1771012847000,8,1048576,173520680
24450111,1771012859000,8,1048576,173870205
24450112,1771012871000,6,786432,174219730
24450113,1771012883000,3,393216,174481874
24450114,1771012907000,5,655360,174612946
24450115,1771012919000,2,262144,174831399
24450116,1771012931000,8,1048576,174918780
24450117,1771012943000,3,393216,175268305
24450118,1771012955000,5,655360,175399377
24450119,1771012967000,7,917504,175617830
24450120,1771012979000,0,0,175923664
24450121,1771012991000,0,0,175923664
24450122,1771013003000,9,1179648,175923664
24450123,1771013015000,3,393216,175268304
24450124,1771013027000,0,0,175399376
24450125,1771013039000,6,786432,175399376
24450126,1771013051000,6,786432,175661520
24450127,1771013063000,0,0,174612944
24450128,1771013075000,9,1179648,174612944
24450129,1771013087000,0,0,175006160
24450130,1771013099000,4,524288,175006160
24450131,1771013111000,0,0,173695440
24450132,1771013123000,8,1048576,171860432
24450133,1771013135000,9,1179648,172209957
24450134,1771013147000,10,1310720,172603173
24450135,1771013159000,6,786432,173040079
24450136,1771013171000,2,262144,173302223
24450137,1771013183000,1,131072,173389604
24450138,1771013195000,5,655360,173433294
24450139,1771013207000,3,393216,173651747
24450140,1771013219000,0,0,173782819
24450141,1771013231000,8,1048576,173782819
24450142,1771013243000,8,1048576,174132344
24450143,1771013255000,1,131072,173345912
24450144,1771013267000,6,786432,173389602
24450145,1771013279000,3,393216,173651746
24450146,1771013291000,4,524288,173782818
24450147,1771013303000,5,655360,173957580
24450148,1771013315000,3,393216,174176033
24450149,1771013327000,6,786432,174307105
24450150,1771013339000,0,0,174569249
24450151,1771013351000,0,0,174569249
24450152,1771013363000,5,655360,174569249
24450153,1771013375000,9,1179648,174787702
24450154,1771013387000,0,0,174132342
24450155,1771013399000,1,131072,174132342
24450156,1771013411000,6,786432,174176032
24450157,1771013423000,5,655360,174438176
24450158,1771013435000,10,1310720,174656629
24450159,1771013447000,3,393216,175093535
24450160,1771013459000,0,0,175224607
24450161,1771013471000,0,0,175224607
24450162,1771013483000,7,917504,175224607
24450163,1771013495000,12,1572864,175530441
24450164,1771013507000,5,655360,176054729
24450165,1771013519000,5,655360,176273182
24450166,1771013531000,3,393216,176491635
24450167,1771013543000,0,0,175049843
24450168,1771013555000,10,1310720,175049843
24450169,1771013567000,1,131072,175486749
24450170,1771013579000,1,131072,173782813
24450171,1771013591000,8,1048576,173826503
24450172,1771013603000,3,393216,174176028
24450173,1771013615000,0,0,174307100
24450174,1771013627000,5,655360,174307100
24450175,1771013639000,4,524288,174525553
24450176,1771013651000,3,393216,173214833
24450177,1771013663000,5,655360,173345905
24450178,1771013675000,0,0,173564358
24450179,1771013687000,1,131072,173564358
24450180,1771013699000,10,1310720,173608048
24450181,1771013711000,1,131072,174044954
24450182,1771013723000,3,393216,174088644
24450183,1771013735000,0,0,174219716
24450184,1771013747000,10,1310720,174219716
24450185,1771013759000,0,0,174656622
24450186,1771013771000,0,0,172821614
24450187,1771013783000,7,917504,172821614
24450188,1771013795000,12,1572864,173127448
24450189,1771013807000,0,0,173651736
24450190,1771013819000,0,0,173651736
24450191,1771013831000,5,655360,173651736
24450192,1771013843000,14,1835008,173870189
24450193,1771013855000,7,917504,174481858
24450194,1771013867000,3,393216,174787692
24450195,1771013879000,8,1048576,174918764
24450196,1771013891000,6,786432,175268289
24450197,1771013903000,0,0,175530433
24450198,1771013915000,0,0,175530433
24450199,1771013927000,0,0,175530433
24450200,1771013939000,12,1572864,175530433
24450201,1771013951000,2,262144,175268289
24450202,1771013963000,0,0,175355670
24450203,1771013975000,8,1048576,175355670
24450204,1771013987000,0,0,175705195
24450205,1771013999000,0,0,173870187
24450206,1771014011000,12,1572864,173870187
24450207,1771014023000,5,655360,174394475
24450208,1771014035000,0,0,174612928
24450209,1771014047000,8,1048576,174612928
24450210,1771014059000,0,0,174962453
24450211,1771014071000,1,131072,174962453
24450212,1771014083000,7,917504,175006143
24450213,1771014095000,5,655360,175311977
24450214,1771014107000,1,131072,175530430
24450215,1771014119000,1,131072,175574120
24450216,1771014131000,5,655360,175617810
24450217,1771014143000,0,0,174438162
24450218,1771014167000,9,1179648,174438162
24450219,1771014179000,10,1310720,173782802
24450220,1771014191000,2,262144,174219708
24450221,1771014203000,5,655360,174307089
24450222,1771014215000,1,131072,174525542
24450223,1771014227000,4,524288,174569232
24450224,1771014239000,13,1703936,174743994
24450225,1771014251000,1,131072,175311972
24450226,1771014263000,10,1310720,175355662
24450227,1771014275000,1,131072,175792568
24450228,1771014287000,0,0,175836258
24450229,1771014299000,5,655360,174001250
24450230,1771014311000,7,917504,174219703
24450231,1771014323000,1,131072,174525537
24450232,1771014335000,8,1048576,174569227
24450233,1771014347000,1,131072,174918752
24450234,1771014359000,0,0,174962442
24450235,1771014371000,12,1572864,174962442
24450236,1771014383000,0,0,174700298
24450237,1771014395000,1,131072,174700298
24450238,1771014407000,5,655360,174743988
24450239,1771014419000,0,0,174962441
24450240,1771014431000,3,393216,174962441
24450241,1771014443000,10,1310720,175093513
24450242,1771014455000,0,0,175530419
24450243,1771014467000,6,786432,173695411
24450244,1771014479000,12,1572864,173957555
24450245,1771014491000,0,0,174481843
24450246,1771014503000,8,1048576,174481843
24450247,1771014515000,1,131072,174831368
24450248,1771014527000,8,1048576,174875058
24450249,1771014539000,5,655360,175224583
24450250,1771014551000,0,0,175443036
24450251,1771014563000,9,1179648,175443036
24450252,1771014575000,1,131072,174787676
24450253,1771014587000,8,1048576,174831366
24450254,1771014599000,9,1179648,175180891
24450255,1771014611000,4,524288,175574107
24450256,1771014623000,0,0,174263387
24450257,1771014635000,8,1048576,174263387
24450258,1771014647000,0,0,174612912
24450259,1771014659000,0,0,174612912
24450260,1771014671000,0,0,172777904
24450261,1771014683000,8,1048576,172777904
24450262,1771014695000,3,393216,173127429
24450263,1771014707000,0,0,173258501
24450264,1771014719000,12,1572864,173258501
24450265,1771014731000,5,655360,173782789
24450266,1771014743000,5,655360,174001242
24450267,1771014755000,9,1179648,174219695
24450268,1771014767000,1,131072,174612911
24450269,1771014779000,1,131072,174656601
24450270,1771014791000,5,655360,174700291
24450271,1771014803000,0,0,174918744
24450272,1771014815000,0,0,173083736
24450273,1771014827000,16,2097152,173083736
24450274,1771014839000,4,524288,173782786
24450275,1771014851000,10,1310720,173957548
24450276,1771014863000,1,131072,174394454
24450277,1771014875000,3,393216,174438144
24450278,1771014887000,5,655360,174569216
24450279,1771014899000,0,0,174787669
24450280,1771014911000,0,0,174787669
24450281,1771014923000,0,0,174787669
24450282,1771014935000,17,2228224,174787669
24450283,1771014947000,0,0,175530410
24450284,1771014959000,3,393216,175530410
24450285,1771014971000,5,655360,175661482
24450286,1771014983000,0,0,175879935
24450287,1771014995000,3,393216,175879935
24450288,1771015007000,5,655360,176011007
24450289,1771015019000,5,655360,176229460
24450290,1771015031000,0,0,176447913
24450291,1771015043000,6,786432,174612905
24450292,1771015055000,3,393216,174875049
24450293,1771015067000,0,0,175006121
24450294,1771015079000,9,1179648,173171113
24450295,1771015091000,2,262144,173564329
24450296,1771015103000,0,0,173651710
24450297,1771015115000,11,1441792,173651710
24450298,1771015127000,3,393216,174132307
24450299,1771015139000,11,1441792,174263379
24450300,1771015151000,7,917504,174743976
24450301,1771015163000,1,131072,175049810
24450302,1771015175000,2,262144,173345874
24450303,1771015187000,7,917504,173433255
24450304,1771015199000,3,393216,173739089
24450305,1771015211000,3,393216,173870161
24450306,1771015223000,5,655360,174001233
24450307,1771015235000,4,524288,174219686
24450308,1771015247000,0,0,174394448
24450309,1771015259000,13,1703936,174394448
24450310,1771015271000,0,0,174962426
24450311,1771015283000,3,393216,174962426
24450312,1771015295000,1,131072,175093498
24450313,1771015307000,10,1310720,175137188
24450314,1771015319000,1,131072,175574094
24450315,1771015331000,6,786432,175617784
24450316,1771015343000,6,786432,174569208
24450317,1771015355000,3,393216,174831352
24450318,1771015367000,0,0,174962424
24450319,1771015379000,5,655360,174962424
24450320,1771015391000,1,131072,175180877
24450321,1771015403000,3,393216,175224567
24450322,1771015415000,9,1179648,173782775
24450323,1771015427000,0,0,174175991
24450324,1771015439000,4,524288,174175991
24450325,1771015451000,6,786432,174350753
24450326,1771015463000,0,0,174612897
24450327,1771015475000,0,0,174612897
24450328,1771015487000,8,1048576,174612897
24450329,1771015499000,0,0,173826465
24450330,1771015511000,3,393216,173826465
24450331,1771015523000,1,131072,173957537
24450332,1771015535000,7,917504,174001227
24450333,1771015547000,8,1048576,174307061
24450334,1771015559000,0,0,174656586
24450335,1771015571000,6,786432,174656586
24450336,1771015583000,0,0,173608010
24450337,1771015595000,0,0,173608010
24450338,1771015607000,10,1310720,173608010
24450339,1771015619000,1,131072,174044916
24450340,1771015631000,1,131072,174088606
24450341,1771015643000,10,1310720,174132296
24450342,1771015655000,0,0,174569202
24450343,1771015667000,6,786432,172734194
24450344,1771015679000,2,262144,172996338
24450345,1771015691000,0,0,173083719
24450346,1771015703000,5,655360,173083719
24450347,1771015715000,3,393216,173302172
24450348,1771015727000,8,1048576,173433244
24450349,1771015739000,4,524288,173782769
24450350,1771015751000,0,0,173957531
24450351,1771015763000,0,0,173957531
24450352,1771015775000,5,655360,173957531
24450353,1771015787000,0,0,174175984
24450354,1771015799000,0,0,174175984
24450355,1771015811000,14,1835008,174175984
24450356,1771015823000,0,0,174787653
24450357,1771015835000,0,0,174787653
24450358,1771015847000,13,1703936,174787653
24450359,1771015859000,1,131072,175355631
24450360,1771015871000,1,131072,175399321
24450361,1771015883000,0,0,175443011
24450362,1771015895000,17,2228224,175443011
24450363,1771015907000,0,0,176185752
24450364,1771015919000,0,0,176185752
24450365,1771015931000,6,786432,176185752
24450366,1771015943000,5,655360,176447896
24450367,1771015955000,5,655360,176666349
24450368,1771015967000,6,786432,176884802
24450369,1771015979000,4,524288,177146946
24450370,1771015991000,4,524288,177321708
24450371,1771016003000,0,0,176010988
24450372,1771016015000,6,786432,176010988
24450373,1771016027000,6,786432,174962412
24450374,1771016039000,5,655360,175224556
24450375,1771016051000,2,262144,175443009
24450376,1771016063000,0,0,175530390
24450377,1771016075000,0,0,175530390
24450378,1771016087000,10,1310720,175530390
24450379,1771016099000,4,524288,175967296
24450380,1771016111000,0,0,176142058
24450381,1771016123000,5,655360,176142058
24450382,1771016135000,0,0,176360511
24450383,1771016147000,0,0,176360511
24450384,1771016159000,8,1048576,176360511
24450385,1771016171000,5,655360,175574079
24450386,1771016183000,4,524288,175792532
24450387,1771016195000,0,0,175967294
24450388,1771016207000,10,1310720,175967294
24450389,1771016219000,0,0,176404200
24450390,1771016231000,0,0,174569192
24450391,1771016243000,8,1048576,174569192
24450392,1771016255000,6,786432,174918717
24450393,1771016267000,3,393216,175180861
24450394,1771016279000,0,0,175311933
24450395,1771016291000,12,1572864,173476925
24450396,1771016303000,5,655360,174001213
24450397,1771016315000,3,393216,174219666
24450398,1771016327000,5,655360,172777874
24450399,1771016339000,0,0,172996327
24450400,1771016351000,1,131072,172996327
24450401,1771016363000,6,786432,173040017
24450402,1771016375000,0,0,173302161
24450403,1771016387000,8,1048576,173302161
24450404,1771016399000,0,0,173651686
24450405,1771016411000,5,655360,173651686
24450406,1771016423000,0,0,173870139
24450407,1771016435000,6,786432,173870139
24450408,1771016447000,0,0,174132283
24450409,1771016459000,4,524288,174132283
24450410,1771016471000,5,655360,174307045
24450411,1771016483000,3,393216,174525498
24450412,1771016495000,0,0,174656570
24450413,1771016507000,7,917504,174656570
24450414,1771016519000,0,0,174962404
24450415,1771016531000,5,655360,174962404
24450416,1771016543000,8,1048576,175180857
24450417,1771016555000,10,1310720,174394425
24450418,1771016567000,6,786432,174831331
24450419,1771016579000,3,393216,175093475
24450420,1771016591000,0,0,175224547
24450421,1771016603000,0,0,173389539
24450422,1771016615000,8,1048576,173389539
24450423,1771016627000,5,655360,173739064
24450424,1771016639000,0,0,173957517
24450425,1771016651000,1,131072,173957517
24450426,1771016675000,8,1048576,174001207
24450427,1771016687000,7,917504,174350732
24450428,1771016699000,0,0,174656566
24450429,1771016711000,0,0,174656566
24450430,1771016723000,13,1703936,174656566
24450431,1771016735000,0,0,175224544
24450432,1771016747000,4,524288,175224544
24450433,1771016759000,9,1179648,175399306
24450434,1771016771000,1,131072,175792522
24450435,1771016783000,2,262144,175836212
24450436,1771016795000,6,786432,175923593
24450437,1771016807000,0,0,176185737
24450438,1771016819000,12,1572864,176185737
24450439,1771016831000,5,655360,176710025
24450440,1771016843000,4,524288,176928478
24450441,1771016855000,0,0,177103240
24450442,1771016867000,11,1441792,177103240
24450443,1771016879000,1,131072,176710024
24450444,1771016891000,1,131072,175006088
24450445,1771016903000,9,1179648,175049778
24450446,1771016915000,0,0,175442994
24450447,1771016927000,5,655360,175442994
24450448,1771016939000,6,786432,175661447
24450449,1771016951000,0,0,175923591
24450450,1771016963000,9,1179648,175923591
24450451,1771016975000,1,131072,176316807
24450452,1771016987000,0,0,174612871
24450453,1771016999000,8,1048576,174612871
24450454,1771017011000,0,0,174962396
24450455,1771017023000,3,393216,174962396
24450456,1771017035000,8,1048576,175093468
24450457,1771017047000,3,393216,175442993
24450458,1771017059000,0,0,174001201
24450459,1771017071000,5,655360,174001201
24450460,1771017083000,0,0,172821553
24450461,1771017095000,0,0,172821553
24450462,1771017107000,16,2097152,172821553
24450463,1771017119000,1,131072,173520603
24450464,1771017131000,4,524288,173564293
24450465,1771017143000,5,655360,173739055
24450466,1771017155000,0,0,173957508
24450467,1771017167000,5,655360,173957508
24450468,1771017179000,0,0,174175961
24450469,1771017191000,8,1048576,174175961
24450470,1771017203000,0,0,174525486
24450471,1771017215000,5,655360,174525486
24450472,1771017227000,4,524288,174743939
24450473,1771017239000,0,0,174918701
24450474,1771017251000,6,786432,174918701
24450475,1771017263000,0,0,173870125
24450476,1771017275000,9,1179648,173870125
24450477,1771017287000,7,917504,174263341
24450478,1771017299000,0,0,174569175
24450479,1771017311000,6,786432,174569175
24450480,1771017323000,1,131072,174831319
24450481,1771017335000,3,393216,173127383
24450482,1771017347000,0,0,173258455
24450483,1771017359000,8,1048576,173258455
24450484,1771017371000,0,0,173607980
24450485,1771017383000,6,786432,173607980
24450486,1771017395000,0,0,173870124
24450487,1771017407000,12,1572864,173870124
24450488,1771017419000,3,393216,174394412
24450489,1771017431000,5,655360,174525484
24450490,1771017443000,5,655360,174743937
24450491,1771017455000,0,0,173564289
24450492,1771017467000,14,1835008,173564289
24450493,1771017479000,0,0,174175958
24450494,1771017491000,0,0,174175958
24450495,1771017503000,9,1179648,174175958
24450496,1771017515000,0,0,174569174
24450497,1771017527000,4,524288,174569174
24450498,1771017539000,6,786432,174743936
24450499,1771017551000,0,0,175006080
24450500,1771017563000,5,655360,175006080
24450501,1771017575000,4,524288,173826432
24450502,1771017587000,3,393216,174001194
24450503,1771017599000,5,655360,174132266
24450504,1771017611000,1,131072,174350719
24450505,1771017623000,0,0,174394409
24450506,1771017635000,5,655360,174394409
24450507,1771017647000,3,393216,174612862
24450508,1771017659000,8,1048576,174743934
24450509,1771017671000,1,131072,175093459
24450510,1771017683000,2,262144,175137149
24450511,1771017695000,8,1048576,175224530
24450512,1771017707000,0,0,175574055
24450513,1771017719000,1,131072,175574055
24450514,1771017731000,11,1441792,175617745
24450515,1771017743000,3,393216,176098342
24450516,1771017755000,1,131072,176229414
24450517,1771017767000,10,1310720,174525478
24450518,1771017779000,0,0,174962384
24450519,1771017791000,5,655360,174962384
24450520,1771017803000,5,655360,175180837
24450521,1771017815000,4,524288,175399290
24450522,1771017827000,6,786432,174088570
24450523,1771017839000,0,0,174350714
24450524,1771017851000,0,0,174350714
24450525,1771017863000,0,0,174350714
24450526,1771017875000,8,1048576,174350714
24450527,1771017887000,12,1572864,174700239
24450528,1771017899000,6,786432,174438095
24450529,1771017911000,4,524288,174700239
24450530,1771017923000,0,0,174875001
24450531,1771017935000,6,786432,173039993
24450532,1771017947000,4,524288,173302137
24450533,1771017959000,11,1441792,173476899
24450534,1771017971000,5,655360,173957496
24450535,1771017983000,0,0,174175949
24450536,1771017995000,0,0,174175949
24450537,1771018007000,12,1572864,174175949
24450538,1771018019000,0,0,174700237
24450539,1771018031000,8,1048576,174700237
24450540,1771018043000,6,786432,175049762
24450541,1771018055000,9,1179648,175311906
24450542,1771018067000,0,0,175705122
24450543,1771018079000,0,0,175705122
24450544,1771018091000,11,1441792,175705122
24450545,1771018103000,9,1179648,176185719
24450546,1771018115000,14,1835008,175530359
24450547,1771018127000,0,0,176142028
24450548,1771018139000,14,1835008,176142028
24450549,1771018151000,0,0,176753697
24450550,1771018163000,11,1441792,174918689
24450551,1771018175000,4,524288,175399286
24450552,1771018187000,5,655360,175574048
24450553,1771018199000,3,393216,175792501
24450554,1771018211000,5,655360,175923573
24450555,1771018223000,7,917504,176142026
24450556,1771018235000,5,655360,176447860
24450557,1771018247000,1,131072,176666313
24450558,1771018259000,8,1048576,174962377
24450559,1771018271000,4,524288,175311902
24450560,1771018283000,5,655360,175486664
24450561,1771018295000,4,524288,175705117
24450562,1771018307000,6,786432,175879879
24450563,1771018319000,3,393216,174831303
24450564,1771018331000,4,524288,174962375
24450565,1771018343000,5,655360,175137137
24450566,1771018355000,0,0,175355590
24450567,1771018367000,1,131072,175355590
24450568,1771018379000,5,655360,175399280
24450569,1771018391000,3,393216,175617733
24450570,1771018403000,10,1310720,174175941
24450571,1771018415000,4,524288,174612847
24450572,1771018427000,5,655360,174787609
24450573,1771018439000,7,917504,175006062
24450574,1771018451000,2,262144,175311896
24450575,1771018463000,8,1048576,175399277
