block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21173189,1731433631000,3,393216,75497472
21173190,1731433643000,0,0,75497472
21173191,1731433655000,1,131072,75104256
21173192,1731433667000,0,0,74842112
21173193,1731433679000,0,0,74448896
21173194,1731433691000,5,655360,74055680
21173195,1731433703000,5,655360,74317824
21173196,1731433715000,0,0,74579968
21173197,1731433727000,5,655360,74186752
21173198,1731433739000,5,655360,74448896
21173199,1731433751000,3,393216,74711040
21173200,1731433763000,6,786432,74711040
21173201,1731433775000,3,393216,75104256
21173202,1731433787000,6,786432,75104256
21173203,1731433799000,1,131072,75497472
21173204,1731433811000,0,0,75235328
21173205,1731433823000,6,786432,74842112
21173206,1731433835000,3,393216,75235328
21173207,1731433847000,1,131072,75235328
21173208,1731433859000,6,786432,74973184
21173209,1731433871000,0,0,75366400
21173210,1731433883000,3,393216,74973184
21173211,1731433895000,1,131072,74973184
21173212,1731433907000,6,786432,74711040
21173213,1731433919000,0,0,75104256
21173214,1731433931000,1,131072,74711040
21173215,1731433943000,1,131072,74448896
21173216,1731433955000,0,0,74186752
21173217,1731433967000,0,0,73793536
21173218,1731433979000,6,786432,73400320
21173219,1731433991000,5,655360,73793536
21173220,1731434003000,0,0,74055680
21173221,1731434015000,6,786432,73662464
21173222,1731434027000,4,524288,74055680
21173223,1731434039000,6,786432,74186752
21173224,1731434051000,0,0,74579968
21173225,1731434063000,0,0,74186752
21173226,1731434075000,0,0,73793536
21173227,1731434087000,0,0,73400320
21173228,1731434099000,6,786432,73007104
21173229,1731434111000,5,655360,73400320
21173230,1731434123000,0,0,73662464
21173231,1731434135000,0,0,73269248
21173232,1731434147000,5,655360,72876032
21173233,1731434159000,0,0,73138176
21173234,1731434171000,6,786432,72744960
21173235,1731434183000,6,786432,73138176
21173236,1731434195000,0,0,73531392
21173237,1731434207000,6,786432,73138176
21173238,1731434219000,4,524288,73531392
21173239,1731434231000,4,524288,73662464
21173240,1731434243000,0,0,73793536
21173241,1731434255000,6,786432,73400320
21173242,1731434267000,0,0,73793536
21173243,1731434279000,6,786432,73400320
21173244,1731434291000,0,0,73793536
21173245,1731434303000,6,786432,73400320
21173246,1731434315000,6,786432,73793536
21173247,1731434327000,0,0,74186752
21173248,1731434339000,5,655360,73793536
21173249,1731434351000,1,131072,74055680
21173250,1731434363000,6,786432,73793536
21173251,1731434375000,4,524288,74186752
21173252,1731434387000,0,0,74317824
21173253,1731434399000,1,131072,73924608
21173254,1731434411000,0,0,73662464
21173255,1731434423000,3,393216,73269248
21173256,1731434435000,0,0,73269248
21173257,1731434447000,6,786432,72876032
21173258,1731434459000,0,0,73269248
21173259,1731434471000,6,786432,72876032
21173260,1731434483000,1,131072,73269248
21173261,1731434495000,0,0,73007104
21173262,1731434507000,5,655360,72613888
21173263,1731434519000,5,655360,72876032
21173264,1731434531000,6,786432,73138176
21173265,1731434543000,0,0,73531392
21173266,1731434555000,0,0,73138176
21173267,1731434567000,0,0,72744960
21173268,1731434579000,6,786432,72351744
21173269,1731434591000,0,0,72744960
21173270,1731434603000,6,786432,72351744
21173271,1731434615000,5,655360,72744960
21173272,1731434627000,6,786432,73007104
21173273,1731434639000,0,0,73400320
21173274,1731434651000,5,655360,73007104
21173275,1731434663000,3,393216,73269248
21173276,1731434675000,5,655360,73269248
21173277,1731434687000,0,0,73531392
21173278,1731434699000,3,393216,73138176
21173279,1731434711000,1,131072,73138176
21173280,1731434723000,3,393216,72876032
21173281,1731434735000,3,393216,72876032
21173282,1731434747000,5,655360,72876032
21173283,1731434759000,3,393216,73138176
21173284,1731434771000,1,131072,73138176
21173285,1731434783000,0,0,72876032
21173286,1731434795000,1,131072,72482816
21173287,1731434807000,5,655360,72220672
21173288,1731434819000,0,0,72482816
21173289,1731434831000,1,131072,72089600
21173290,1731434843000,0,0,71827456
21173291,1731434855000,1,131072,71434240
21173292,1731434867000,0,0,71172096
21173293,1731434879000,6,786432,70778880
21173294,1731434891000,6,786432,71172096
21173295,1731434903000,4,524288,71565312
21173296,1731434915000,0,0,71696384
21173297,1731434927000,6,786432,71303168
21173298,1731434939000,6,786432,71696384
21173299,1731434951000,1,131072,72089600
21173300,1731434963000,2,262144,71827456
21173301,1731434975000,1,131072,71696384
21173302,1731434987000,4,524288,71434240
21173303,1731434999000,6,786432,71565312
21173304,1731435011000,0,0,71958528
21173305,1731435023000,4,524288,71565312
21173306,1731435035000,1,131072,71696384
21173307,1731435047000,5,655360,71434240
21173308,1731435059000,2,262144,71696384
21173309,1731435071000,6,786432,71565312
21173310,1731435083000,0,0,71958528
21173311,1731435095000,6,786432,71565312
21173312,1731435107000,0,0,71958528
21173313,1731435131000,3,393216,71565312
21173314,1731435143000,5,655360,71565312
21173315,1731435155000,6,786432,71827456
21173316,1731435167000,1,131072,72220672
21173317,1731435179000,6,786432,71958528
21173318,1731435191000,0,0,72351744
21173319,1731435203000,0,0,71958528
21173320,1731435215000,0,0,71565312
21173321,1731435227000,5,655360,71172096
21173322,1731435239000,5,655360,71434240
21173323,1731435251000,3,393216,71696384
21173324,1731435263000,0,0,71696384
21173325,1731435275000,3,393216,71303168
21173326,1731435287000,5,655360,71303168
21173327,1731435299000,5,655360,71565312
21173328,1731435311000,0,0,71827456
21173329,1731435323000,5,655360,71434240
21173330,1731435335000,0,0,71696384
21173331,1731435347000,0,0,71303168
21173332,1731435371000,6,786432,70909952
21173333,1731435383000,0,0,71303168
21173334,1731435395000,5,655360,70909952
21173335,1731435407000,0,0,71172096
21173336,1731435419000,4,524288,70778880
21173337,1731435431000,5,655360,70909952
21173338,1731435443000,4,524288,71172096
21173339,1731435455000,0,0,71303168
21173340,1731435467000,2,262144,70909952
21173341,1731435479000,6,786432,70778880
21173342,1731435491000,0,0,71172096
21173343,1731435503000,0,0,70778880
21173344,1731435515000,5,655360,70385664
21173345,1731435527000,0,0,70647808
21173346,1731435539000,6,786432,70254592
21173347,1731435551000,6,786432,70647808
21173348,1731435563000,6,786432,71041024
21173349,1731435575000,6,786432,71434240
21173350,1731435587000,4,524288,71827456
21173351,1731435599000,4,524288,71958528
21173352,1731435611000,0,0,72089600
21173353,1731435623000,0,0,71696384
21173354,1731435635000,6,786432,71303168
21173355,1731435647000,5,655360,71696384
21173356,1731435659000,5,655360,71958528
21173357,1731435671000,0,0,72220672
21173358,1731435683000,1,131072,71827456
21173359,1731435695000,2,262144,71565312
21173360,1731435707000,5,655360,71434240
21173361,1731435719000,1,131072,71696384
21173362,1731435731000,2,262144,71434240
21173363,1731435743000,0,0,71303168
21173364,1731435755000,0,0,70909952
21173365,1731435767000,5,655360,70516736
21173366,1731435779000,0,0,70778880
21173367,1731435791000,4,524288,70385664
21173368,1731435803000,5,655360,70516736
21173369,1731435815000,0,0,70778880
21173370,1731435827000,6,786432,70385664
21173371,1731435839000,0,0,70778880
21173372,1731435851000,4,524288,70385664
21173373,1731435863000,0,0,70516736
21173374,1731435875000,6,786432,70123520
21173375,1731435887000,0,0,70516736
21173376,1731435899000,6,786432,70123520
21173377,1731435911000,6,786432,70516736
21173378,1731435923000,2,262144,70909952
21173379,1731435935000,0,0,70778880
21173380,1731435947000,0,0,70385664
21173381,1731435959000,5,655360,69992448
21173382,1731435971000,5,655360,70254592
21173383,1731435983000,1,131072,70516736
21173384,1731435995000,5,655360,70254592
21173385,1731436007000,0,0,70516736
21173386,1731436019000,0,0,70123520
21173387,1731436031000,4,524288,69730304
21173388,1731436043000,6,786432,69861376
21173389,1731436055000,6,786432,70254592
21173390,1731436067000,6,786432,70647808
21173391,1731436079000,1,131072,71041024
21173392,1731436091000,5,655360,70778880
21173393,1731436103000,4,524288,71041024
21173394,1731436115000,6,786432,71172096
21173395,1731436127000,3,393216,71565312
21173396,1731436139000,1,131072,71565312
21173397,1731436151000,0,0,71303168
21173398,1731436163000,6,786432,70909952
21173399,1731436175000,2,262144,71303168
21173400,1731436187000,1,131072,71172096
21173401,1731436199000,5,655360,70909952
21173402,1731436211000,6,786432,71172096
21173403,1731436223000,0,0,71565312
21173404,1731436235000,3,393216,71172096
21173405,1731436247000,5,655360,71172096
21173406,1731436259000,0,0,71434240
21173407,1731436271000,0,0,71041024
21173408,1731436283000,4,524288,70647808
21173409,1731436295000,5,655360,70778880
21173410,1731436307000,6,786432,71041024
21173411,1731436319000,4,524288,71434240
21173412,1731436331000,6,786432,71565312
21173413,1731436343000,0,0,71958528
21173414,1731436355000,0,0,71565312
21173415,1731436367000,4,524288,71172096
21173416,1731436379000,0,0,71303168
21173417,1731436391000,6,786432,70909952
21173418,1731436403000,4,524288,71303168
21173419,1731436415000,0,0,71434240
21173420,1731436427000,0,0,71041024
21173421,1731436439000,0,0,70647808
21173422,1731436451000,0,0,70254592
21173423,1731436463000,5,655360,69861376
21173424,1731436475000,0,0,70123520
21173425,1731436487000,5,655360,69730304
21173426,1731436499000,6,786432,69992448
21173427,1731436511000,1,131072,70385664
21173428,1731436523000,0,0,70123520
21173429,1731436535000,0,0,69730304
21173430,1731436547000,0,0,69337088
21173431,1731436559000,5,655360,68943872
21173432,1731436571000,0,0,69206016
21173433,1731436583000,5,655360,68812800
21173434,1731436595000,0,0,69074944
21173435,1731436607000,0,0,68681728
21173436,1731436619000,5,655360,68288512
21173437,1731436631000,0,0,68550656
21173438,1731436643000,0,0,68157440
21173439,1731436655000,6,786432,67764224
21173440,1731436667000,6,786432,68157440
21173441,1731436679000,5,655360,68550656
21173442,1731436691000,5,655360,68812800
21173443,1731436703000,0,0,69074944
21173444,1731436715000,5,655360,68681728
21173445,1731436727000,6,786432,68943872
21173446,1731436739000,0,0,69337088
21173447,1731436751000,0,0,68943872
21173448,1731436763000,5,655360,68550656
21173449,1731436775000,0,0,68812800
21173450,1731436787000,5,655360,68419584
21173451,1731436799000,0,0,68681728
21173452,1731436811000,6,786432,68288512
21173453,1731436823000,0,0,68681728
21173454,1731436835000,6,786432,68288512
21173455,1731436847000,6,786432,68681728
21173456,1731436859000,0,0,69074944
21173457,1731436871000,6,786432,68681728
21173458,1731436883000,6,786432,69074944
21173459,1731436895000,0,0,69468160
21173460,1731436907000,1,131072,69074944
21173461,1731436919000,1,131072,68812800
21173462,1731436931000,5,655360,68550656
21173463,1731436943000,6,786432,68812800
21173464,1731436955000,0,0,69206016
21173465,1731436967000,6,786432,68812800
21173466,1731436979000,4,524288,69206016
21173467,1731436991000,6,786432,69337088
21173468,1731437003000,6,786432,69730304
21173469,1731437015000,0,0,70123520
21173470,1731437027000,0,0,69730304
21173471,1731437039000,5,655360,69337088
21173472,1731437051000,5,655360,69599232
21173473,1731437063000,4,524288,69861376
21173474,1731437075000,6,786432,69992448
21173475,1731437087000,1,131072,70385664
21173476,1731437099000,0,0,70123520
21173477,1731437111000,0,0,69730304
21173478,1731437123000,0,0,69337088
21173479,1731437135000,6,786432,68943872
21173480,1731437147000,0,0,69337088
21173481,1731437159000,3,393216,68943872
21173482,1731437171000,0,0,68943872
21173483,1731437183000,4,524288,68550656
21173484,1731437195000,5,655360,68681728
21173485,1731437207000,3,393216,68943872
21173486,1731437219000,3,393216,68943872
21173487,1731437231000,0,0,68943872
21173488,1731437243000,0,0,68550656
21173489,1731437255000,6,786432,68157440
21173490,1731437267000,4,524288,68550656
21173491,1731437279000,0,0,68681728
21173492,1731437291000,0,0,68288512
21173493,1731437303000,6,786432,67895296
21173494,1731437315000,4,524288,68288512
21173495,1731437327000,6,786432,68419584
21173496,1731437339000,1,131072,68812800
21173497,1731437351000,0,0,68550656
21173498,1731437363000,0,0,68157440
21173499,1731437375000,0,0,67764224
21173500,1731437387000,0,0,67371008
21173501,1731437399000,0,0,66977792
21173502,1731437411000,4,524288,66584576
21173503,1731437423000,6,786432,66715648
21173504,1731437435000,6,786432,67108864
21173505,1731437447000,0,0,67502080
21173506,1731437459000,0,0,67108864
21173507,1731437471000,6,786432,66715648
21173508,1731437483000,6,786432,67108864
21173509,1731437495000,0,0,67502080
21173510,1731437507000,0,0,67108864
21173511,1731437519000,6,786432,66715648
21173512,1731437531000,6,786432,67108864
21173513,1731437543000,6,786432,67502080
21173514,1731437555000,6,786432,67895296
21173515,1731437567000,5,655360,68288512
21173516,1731437579000,4,524288,68550656
21173517,1731437591000,5,655360,68681728
21173518,1731437603000,1,131072,68943872
21173519,1731437615000,0,0,68681728
21173520,1731437627000,6,786432,68288512
21173521,1731437639000,1,131072,68681728
21173522,1731437651000,6,786432,68419584
21173523,1731437663000,0,0,68812800
21173524,1731437675000,4,524288,68419584
21173525,1731437687000,5,655360,68550656
21173526,1731437699000,0,0,68812800
21173527,1731437711000,4,524288,68419584
21173528,1731437723000,6,786432,68550656
21173529,1731437735000,0,0,68943872
21173530,1731437747000,1,131072,68550656
21173531,1731437759000,0,0,68288512
21173532,1731437771000,5,655360,67895296
21173533,1731437783000,1,131072,68157440
21173534,1731437795000,0,0,67895296
21173535,1731437807000,6,786432,67502080
21173536,1731437819000,0,0,67895296
21173537,1731437831000,6,786432,67502080
21173538,1731437843000,6,786432,67895296
21173539,1731437855000,0,0,68288512
21173540,1731437867000,5,655360,67895296
21173541,1731437879000,5,655360,68157440
21173542,1731437891000,5,655360,68419584
21173543,1731437903000,0,0,68681728
21173544,1731437915000,1,131072,68288512
21173545,1731437927000,0,0,68026368
21173546,1731437939000,3,393216,67633152
21173547,1731437951000,0,0,67633152
21173548,1731437963000,6,786432,67239936
21173549,1731437975000,6,786432,67633152
21173550,1731437987000,0,0,68026368
21173551,1731437999000,5,655360,67633152
21173552,1731438011000,0,0,67895296
21173553,1731438023000,5,655360,67502080
21173554,1731438035000,3,393216,67764224
21173555,1731438047000,0,0,67764224
21173556,1731438059000,6,786432,67371008
21173557,1731438071000,6,786432,67764224
21173558,1731438083000,0,0,68157440
21173559,1731438095000,2,262144,67764224
21173560,1731438107000,0,0,67633152
21173561,1731438119000,6,786432,67239936
21173562,1731438131000,5,655360,67633152
21173563,1731438143000,6,786432,67895296
21173564,1731438155000,0,0,68288512
21173565,1731438167000,6,786432,67895296
21173566,1731438179000,0,0,68288512
21173567,1731438191000,1,131072,67895296
21173568,1731438203000,0,0,67633152
21173569,1731438215000,5,655360,67239936
21173570,1731438227000,4,524288,67502080
21173571,1731438239000,4,524288,67633152
21173572,1731438251000,5,655360,67764224
21173573,1731438263000,1,131072,68026368
21173574,1731438275000,0,0,67764224
21173575,1731438287000,6,786432,67371008
21173576,1731438299000,6,786432,67764224
21173577,1731438311000,1,131072,68157440
21173578,1731438323000,0,0,67895296
21173579,1731438335000,0,0,67502080
21173580,1731438347000,0,0,67108864
21173581,1731438359000,6,786432,66715648
21173582,1731438371000,0,0,67108864
21173583,1731438383000,6,786432,66715648
21173584,1731438395000,0,0,67108864
21173585,1731438407000,6,786432,66715648
21173586,1731438419000,0,0,67108864
21173587,1731438431000,5,655360,66715648
21173588,1731438443000,0,0,66977792
21173589,1731438455000,0,0,66584576
21173590,1731438467000,6,786432,66191360
21173591,1731438479000,5,655360,66584576
21173592,1731438491000,6,786432,66846720
21173593,1731438503000,0,0,67239936
21173594,1731438515000,6,786432,66846720
21173595,1731438527000,6,786432,67239936
21173596,1731438539000,6,786432,67633152
21173597,1731438551000,6,786432,68026368
21173598,1731438563000,0,0,68419584
21173599,1731438575000,1,131072,68026368
21173600,1731438587000,2,262144,67764224
21173601,1731438599000,5,655360,67633152
21173602,1731438611000,0,0,67895296
21173603,1731438623000,1,131072,67502080
21173604,1731438635000,4,524288,67239936
21173605,1731438647000,0,0,67371008
21173606,1731438659000,6,786432,66977792
21173607,1731438671000,0,0,67371008
21173608,1731438683000,6,786432,66977792
21173609,1731438695000,5,655360,67371008
21173610,1731438707000,5,655360,67633152
21173611,1731438719000,0,0,67895296
21173612,1731438731000,3,393216,67502080
21173613,1731438743000,6,786432,67502080
21173614,1731438755000,0,0,67895296
21173615,1731438767000,0,0,67502080
21173616,1731438779000,0,0,67108864
21173617,1731438791000,1,131072,66715648
21173618,1731438803000,5,655360,66453504
21173619,1731438815000,3,393216,66715648
21173620,1731438827000,1,131072,66715648
21173621,1731438839000,0,0,66453504
21173622,1731438851000,5,655360,66060288
21173623,1731438863000,0,0,66322432
21173624,1731438875000,6,786432,65929216
21173625,1731438887000,0,0,66322432
21173626,1731438899000,5,655360,65929216
21173627,1731438911000,3,393216,66191360
21173628,1731438923000,5,655360,66191360
21173629,1731438935000,1,131072,66453504
21173630,1731438947000,1,131072,66191360
21173631,1731438959000,5,655360,65929216
21173632,1731438971000,5,655360,66191360
21173633,1731438983000,0,0,66453504
21173634,1731438995000,2,262144,66060288
21173635,1731439007000,3,393216,65929216
21173636,1731439019000,0,0,65929216
21173637,1731439031000,0,0,65536000
21173638,1731439043000,6,786432,65142784
21173639,1731439055000,5,655360,65536000
21173640,1731439067000,0,0,65798144
21173641,1731439079000,4,524288,65404928
21173642,1731439091000,0,0,65536000
21173643,1731439103000,4,524288,65142784
21173644,1731439115000,5,655360,65273856
21173645,1731439127000,0,0,65536000
21173646,1731439139000,1,131072,65142784
21173647,1731439151000,0,0,64880640
21173648,1731439163000,6,786432,64487424
21173649,1731439175000,3,393216,64880640
21173650,1731439187000,3,393216,64880640
21173651,1731439199000,3,393216,64880640
21173652,1731439211000,6,786432,64880640
21173653,1731439223000,6,786432,65273856
21173654,1731439235000,1,131072,65667072
21173655,1731439247000,6,786432,65404928
21173656,1731439259000,0,0,65798144
21173657,1731439271000,0,0,65404928
21173658,1731439283000,6,786432,65011712
21173659,1731439295000,5,655360,65404928
21173660,1731439307000,6,786432,65667072
21173661,1731439319000,6,786432,66060288
21173662,1731439331000,1,131072,66453504
21173663,1731439343000,0,0,66191360
21173664,1731439355000,6,786432,65798144
21173665,1731439367000,0,0,66191360
21173666,1731439379000,1,131072,65798144
21173667,1731439391000,0,0,65536000
21173668,1731439403000,6,786432,65142784
21173669,1731439415000,0,0,65536000
21173670,1731439427000,5,655360,65142784
21173671,1731439439000,0,0,65404928
21173672,1731439451000,1,131072,65011712
21173673,1731439463000,0,0,64749568
21173674,1731439475000,5,655360,64356352
21173675,1731439487000,0,0,64618496
21173676,1731439499000,4,524288,64225280
21173677,1731439511000,5,655360,64356352
21173678,1731439523000,0,0,64618496
21173679,1731439535000,5,655360,64225280
21173680,1731439547000,0,0,64487424
21173681,1731439559000,0,0,64094208
21173682,1731439571000,0,0,63700992
21173683,1731439583000,6,786432,63307776
21173684,1731439595000,0,0,63700992
21173685,1731439607000,0,0,63307776
21173686,1731439619000,0,0,62914560
21173687,1731439631000,6,786432,62521344
21173688,1731439643000,6,786432,62914560
21173689,1731439655000,4,524288,63307776
21173690,1731439667000,0,0,63438848
21173691,1731439679000,6,786432,63045632
21173692,1731439691000,4,524288,63438848
21173693,1731439703000,5,655360,63569920
21173694,1731439715000,0,0,63832064
21173695,1731439727000,6,786432,63438848
21173696,1731439739000,6,786432,63832064
21173697,1731439751000,3,393216,64225280
21173698,1731439763000,0,0,64225280
21173699,1731439775000,3,393216,63832064
21173700,1731439787000,6,786432,63832064
21173701,1731439799000,0,0,64225280
21173702,1731439811000,0,0,63832064
21173703,1731439823000,3,393216,63438848
21173704,1731439835000,1,131072,63438848
21173705,1731439847000,0,0,63176704
21173706,1731439859000,5,655360,62783488
21173707,1731439871000,6,786432,63045632
21173708,1731439883000,0,0,63438848
21173709,1731439895000,6,786432,63045632
21173710,1731439907000,3,393216,63438848
21173711,1731439919000,1,131072,63438848
21173712,1731439931000,5,655360,63176704
21173713,1731439943000,1,131072,63438848
21173714,1731439955000,0,0,63176704
21173715,1731439967000,0,0,62783488
21173716,1731439979000,3,393216,62390272
21173717,1731439991000,6,786432,62390272
21173718,1731440003000,3,393216,62783488
21173719,1731440015000,0,0,62783488
21173720,1731440027000,0,0,62390272
21173721,1731440039000,6,786432,61997056
21173722,1731440051000,1,131072,62390272
21173723,1731440063000,1,131072,62128128
21173724,1731440075000,4,524288,61865984
21173725,1731440087000,5,655360,61997056
21173726,1731440099000,0,0,62259200
21173727,1731440111000,6,786432,61865984
21173728,1731440123000,3,393216,62259200
21173729,1731440135000,6,786432,62259200
21173730,1731440147000,0,0,62652416
21173731,1731440159000,3,393216,62259200
21173732,1731440171000,0,0,62259200
21173733,1731440183000,4,524288,61865984
21173734,1731440195000,5,655360,61997056
21173735,1731440207000,6,786432,62259200
21173736,1731440219000,0,0,62652416
21173737,1731440231000,6,786432,62259200
21173738,1731440243000,0,0,62652416
21173739,1731440255000,2,262144,62259200
21173740,1731440267000,6,786432,62128128
21173741,1731440279000,4,524288,62521344
21173742,1731440291000,5,655360,62652416
21173743,1731440303000,5,655360,62914560
21173744,1731440315000,0,0,63176704
21173745,1731440327000,0,0,62783488
21173746,1731440339000,0,0,62390272
21173747,1731440351000,6,786432,61997056
21173748,1731440363000,2,262144,62390272
21173749,1731440375000,5,655360,62259200
21173750,1731440387000,5,655360,62521344
21173751,1731440399000,3,393216,62783488
21173752,1731440411000,1,131072,62783488
21173753,1731440423000,0,0,62521344
21173754,1731440435000,0,0,62128128
21173755,1731440447000,6,786432,61734912
21173756,1731440459000,6,786432,62128128
21173757,1731440471000,0,0,62521344
21173758,1731440483000,3,393216,62128128
21173759,1731440495000,5,655360,62128128
21173760,1731440507000,0,0,62390272
21173761,1731440519000,6,786432,61997056
21173762,1731440531000,0,0,62390272
21173763,1731440543000,6,786432,61997056
21173764,1731440555000,0,0,62390272
21173765,1731440567000,6,786432,61997056
21173766,1731440579000,1,131072,62390272
21173767,1731440591000,0,0,62128128
21173768,1731440603000,0,0,61734912
21173769,1731440615000,0,0,61341696
21173770,1731440627000,6,786432,60948480
21173771,1731440639000,1,131072,61341696
21173772,1731440651000,3,393216,61079552
21173773,1731440663000,0,0,61079552
21173774,1731440675000,5,655360,60686336
21173775,1731440687000,5,655360,60948480
21173776,1731440699000,1,131072,61210624
21173777,1731440711000,0,0,60948480
21173778,1731440723000,5,655360,60555264
21173779,1731440735000,0,0,60817408
21173780,1731440747000,0,0,60424192
21173781,1731440759000,6,786432,60030976
21173782,1731440771000,6,786432,60424192
21173783,1731440783000,5,655360,60817408
21173784,1731440795000,0,0,61079552
21173785,1731440807000,0,0,60686336
21173786,1731440819000,4,524288,60293120
21173787,1731440831000,5,655360,60424192
21173788,1731440843000,0,0,60686336
21173789,1731440867000,0,0,60293120
21173790,1731440879000,5,655360,59899904
21173791,1731440891000,5,655360,60162048
21173792,1731440903000,5,655360,60424192
21173793,1731440915000,5,655360,60686336
21173794,1731440927000,0,0,60948480
21173795,1731440939000,0,0,60555264
21173796,1731440951000,5,655360,60162048
21173797,1731440963000,3,393216,60424192
21173798,1731440975000,0,0,60424192
21173799,1731440987000,6,786432,60030976
21173800,1731440999000,0,0,60424192
21173801,1731441011000,6,786432,60030976
21173802,1731441023000,0,0,60424192
21173803,1731441035000,0,0,60030976
21173804,1731441047000,6,786432,59637760
21173805,1731441059000,5,655360,60030976
21173806,1731441071000,0,0,60293120
21173807,1731441083000,0,0,59899904
21173808,1731441095000,5,655360,59506688
21173809,1731441107000,6,786432,59768832
21173810,1731441119000,5,655360,60162048
21173811,1731441131000,0,0,60424192
21173812,1731441143000,6,786432,60030976
21173813,1731441155000,5,655360,60424192
21173814,1731441167000,5,655360,60686336
21173815,1731441179000,0,0,60948480
21173816,1731441191000,0,0,60555264
21173817,1731441203000,0,0,60162048
21173818,1731441215000,4,524288,59768832
21173819,1731441227000,5,655360,59899904
21173820,1731441239000,6,786432,60162048
21173821,1731441251000,0,0,60555264
21173822,1731441263000,6,786432,60162048
21173823,1731441275000,3,393216,60555264
21173824,1731441287000,6,786432,60555264
21173825,1731441299000,2,262144,60948480
21173826,1731441311000,6,786432,60817408
21173827,1731441323000,0,0,61210624
21173828,1731441335000,0,0,60817408
21173829,1731441347000,4,524288,60424192
21173830,1731441359000,0,0,60555264
21173831,1731441371000,6,786432,60162048
21173832,1731441383000,0,0,60555264
21173833,1731441395000,1,131072,60162048
21173834,1731441407000,0,0,59899904
21173835,1731441419000,0,0,59506688
21173836,1731441431000,0,0,59113472
21173837,1731441443000,6,786432,58720256
21173838,1731441455000,0,0,59113472
21173839,1731441467000,0,0,58720256
21173840,1731441479000,6,786432,58327040
21173841,1731441491000,6,786432,58720256
21173842,1731441503000,0,0,59113472
21173843,1731441515000,6,786432,58720256
21173844,1731441527000,3,393216,59113472
21173845,1731441539000,6,786432,59113472
21173846,1731441551000,0,0,59506688
21173847,1731441563000,1,131072,59113472
21173848,1731441575000,0,0,58851328
21173849,1731441587000,5,655360,58458112
21173850,1731441599000,5,655360,58720256
21173851,1731441611000,1,131072,58982400
21173852,1731441623000,0,0,58720256
21173853,1731441635000,2,262144,58327040
21173854,1731441647000,5,655360,58195968
21173855,1731441659000,0,0,58458112
21173856,1731441671000,3,393216,58064896
21173857,1731441683000,1,131072,58064896
21173858,1731441695000,5,655360,57802752
21173859,1731441707000,3,393216,58064896
21173860,1731441719000,2,262144,58064896
21173861,1731441731000,0,0,57933824
21173862,1731441755000,0,0,57540608
21173863,1731441767000,2,262144,57147392
21173864,1731441779000,0,0,57016320
21173865,1731441791000,0,0,56623104
21173866,1731441803000,6,786432,56229888
21173867,1731441815000,0,0,56623104
21173868,1731441827000,6,786432,56229888
21173869,1731441839000,6,786432,56623104
21173870,1731441851000,6,786432,57016320
21173871,1731441863000,6,786432,57409536
21173872,1731441875000,6,786432,57802752
21173873,1731441887000,5,655360,58195968
21173874,1731441899000,6,786432,58458112
21173875,1731441911000,5,655360,58851328
21173876,1731441923000,0,0,59113472
21173877,1731441935000,4,524288,58720256
21173878,1731441947000,3,393216,58851328
21173879,1731441959000,5,655360,58851328
21173880,1731441971000,1,131072,59113472
21173881,1731441983000,6,786432,58851328
21173882,1731441995000,2,262144,59244544
21173883,1731442007000,1,131072,59113472
21173884,1731442019000,3,393216,58851328
21173885,1731442031000,5,655360,58851328
21173886,1731442043000,1,131072,59113472
21173887,1731442055000,4,524288,58851328
21173888,1731442067000,0,0,58982400
21173889,1731442079000,6,786432,58589184
21173890,1731442091000,0,0,58982400
21173891,1731442103000,4,524288,58589184
21173892,1731442115000,0,0,58720256
21173893,1731442127000,0,0,58327040
21173894,1731442139000,5,655360,57933824
21173895,1731442151000,5,655360,58195968
21173896,1731442163000,5,655360,58458112
21173897,1731442175000,5,655360,58720256
21173898,1731442187000,5,655360,58982400
21173899,1731442199000,0,0,59244544
21173900,1731442211000,0,0,58851328
21173901,1731442223000,2,262144,58458112
21173902,1731442235000,0,0,58327040
21173903,1731442247000,0,0,57933824
21173904,1731442259000,6,786432,57540608
21173905,1731442271000,5,655360,57933824
21173906,1731442283000,0,0,58195968
21173907,1731442295000,5,655360,57802752
21173908,1731442307000,4,524288,58064896
21173909,1731442319000,0,0,58195968
21173910,1731442331000,4,524288,57802752
21173911,1731442343000,0,0,57933824
21173912,1731442355000,6,786432,57540608
21173913,1731442367000,0,0,57933824
21173914,1731442379000,3,393216,57540608
21173915,1731442391000,6,786432,57540608
21173916,1731442403000,5,655360,57933824
21173917,1731442415000,5,655360,58195968
21173918,1731442427000,0,0,58458112
21173919,1731442439000,4,524288,58064896
21173920,1731442451000,0,0,58195968
21173921,1731442463000,5,655360,57802752
21173922,1731442475000,0,0,58064896
21173923,1731442487000,1,131072,57671680
21173924,1731442499000,0,0,57409536
21173925,1731442511000,5,655360,57016320
21173926,1731442523000,0,0,57278464
21173927,1731442535000,5,655360,56885248
21173928,1731442547000,0,0,57147392
21173929,1731442559000,6,786432,56754176
21173930,1731442571000,0,0,57147392
21173931,1731442583000,0,0,56754176
21173932,1731442595000,0,0,56360960
21173933,1731442607000,6,786432,55967744
21173934,1731442619000,6,786432,56360960
21173935,1731442631000,0,0,56754176
21173936,1731442643000,6,786432,56360960
21173937,1731442655000,0,0,56754176
