block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23751593,1762569287000,6,786432,0
23751594,1762569299000,3,393216,0
23751595,1762569311000,8,1048576,0
23751596,1762569323000,8,1048576,262144
23751597,1762569335000,0,0,524288
23751598,1762569347000,9,1179648,0
23751599,1762569359000,9,1179648,393216
23751600,1762569371000,9,1179648,786432
23751601,1762569383000,4,524288,1179648
23751602,1762569395000,0,0,917504
23751603,1762569407000,7,917504,131072
23751604,1762569419000,3,393216,262144
23751605,1762569431000,6,786432,0
23751606,1762569443000,4,524288,0
23751607,1762569455000,1,131072,0
23751608,1762569467000,0,0,0
23751609,1762569479000,9,1179648,0
23751610,1762569491000,8,1048576,393216
23751611,1762569503000,6,786432,655360
23751612,1762569515000,6,786432,655360
23751613,1762569527000,3,393216,655360
23751614,1762569539000,4,524288,262144
23751615,1762569551000,6,786432,0
23751616,1762569563000,0,0,0
23751617,1762569575000,3,393216,0
23751618,1762569587000,7,917504,0
23751619,1762569599000,8,1048576,131072
23751620,1762569611000,9,1179648,393216
23751621,1762569623000,7,917504,786432
23751622,1762569635000,0,0,917504
23751623,1762569647000,6,786432,131072
23751624,1762569659000,0,0,131072
23751625,1762569671000,0,0,0
23751626,1762569683000,9,1179648,0
23751627,1762569695000,6,786432,393216
23751628,1762569707000,9,1179648,393216
23751629,1762569719000,8,1048576,786432
23751630,1762569731000,7,917504,1048576
23751631,1762569743000,7,917504,1179648
23751632,1762569755000,0,0,1310720
23751633,1762569767000,7,917504,524288
23751634,1762569779000,8,1048576,655360
23751635,1762569791000,3,393216,917504
23751636,1762569803000,3,393216,524288
23751637,1762569815000,8,1048576,131072
23751638,1762569827000,7,917504,393216
23751639,1762569839000,6,786432,524288
23751640,1762569851000,9,1179648,524288
23751641,1762569863000,5,655360,917504
23751642,1762569875000,3,393216,786432
23751643,1762569887000,3,393216,393216
23751644,1762569899000,3,393216,0
23751645,1762569911000,6,786432,0
23751646,1762569923000,3,393216,0
23751647,1762569935000,6,786432,0
23751648,1762569947000,0,0,0
23751649,1762569959000,3,393216,0
23751650,1762569971000,6,786432,0
23751651,1762569983000,6,786432,0
23751652,1762569995000,4,524288,0
23751653,1762570007000,4,524288,0
23751654,1762570019000,0,0,0
23751655,1762570031000,7,917504,0
23751656,1762570043000,6,786432,131072
23751657,1762570055000,9,1179648,131072
23751658,1762570067000,4,524288,524288
23751659,1762570079000,0,0,262144
23751660,1762570091000,9,1179648,0
23751661,1762570103000,8,1048576,393216
23751662,1762570115000,6,786432,655360
23751663,1762570127000,3,393216,655360
23751664,1762570139000,0,0,262144
23751665,1762570151000,6,786432,0
23751666,1762570163000,6,786432,0
23751667,1762570175000,3,393216,0
23751668,1762570187000,3,393216,0
23751669,1762570199000,9,1179648,0
23751670,1762570211000,7,917504,393216
23751671,1762570223000,1,131072,524288
23751672,1762570235000,8,1048576,0
23751673,1762570247000,3,393216,262144
23751674,1762570259000,4,524288,0
23751675,1762570271000,6,786432,0
23751676,1762570283000,0,0,0
23751677,1762570295000,9,1179648,0
23751678,1762570307000,9,1179648,393216
23751679,1762570319000,9,1179648,786432
23751680,1762570331000,9,1179648,1179648
23751681,1762570343000,5,655360,1572864
23751682,1762570355000,8,1048576,1441792
23751683,1762570367000,6,786432,1703936
23751684,1762570379000,1,131072,1703936
23751685,1762570391000,6,786432,1048576
23751686,1762570403000,3,393216,1048576
23751687,1762570415000,0,0,655360
23751688,1762570427000,7,917504,0
23751689,1762570439000,0,0,131072
23751690,1762570451000,9,1179648,0
23751691,1762570463000,8,1048576,393216
23751692,1762570475000,3,393216,655360
23751693,1762570487000,6,786432,262144
23751694,1762570499000,0,0,262144
23751695,1762570511000,7,917504,0
23751696,1762570523000,0,0,131072
23751697,1762570535000,4,524288,0
23751698,1762570547000,7,917504,0
23751699,1762570559000,7,917504,131072
23751700,1762570571000,6,786432,262144
23751701,1762570583000,5,655360,262144
23751702,1762570595000,9,1179648,131072
23751703,1762570607000,9,1179648,524288
23751704,1762570619000,0,0,917504
23751705,1762570631000,9,1179648,131072
23751706,1762570643000,8,1048576,524288
23751707,1762570655000,6,786432,786432
23751708,1762570667000,6,786432,786432
23751709,1762570679000,1,131072,786432
23751710,1762570691000,6,786432,131072
23751711,1762570703000,0,0,131072
23751712,1762570715000,3,393216,0
23751713,1762570727000,4,524288,0
23751714,1762570739000,3,393216,0
23751715,1762570751000,3,393216,0
23751716,1762570763000,6,786432,0
23751717,1762570775000,0,0,0
23751718,1762570787000,7,917504,0
23751719,1762570799000,3,393216,131072
23751720,1762570811000,3,393216,0
23751721,1762570823000,4,524288,0
23751722,1762570835000,0,0,0
23751723,1762570847000,6,786432,0
23751724,1762570859000,6,786432,0
23751725,1762570871000,8,1048576,0
23751726,1762570883000,8,1048576,262144
23751727,1762570895000,6,786432,524288
23751728,1762570907000,7,917504,524288
23751729,1762570919000,6,786432,655360
23751730,1762570931000,9,1179648,655360
23751731,1762570943000,6,786432,1048576
23751732,1762570955000,3,393216,1048576
23751733,1762570967000,0,0,655360
23751734,1762570979000,6,786432,0
23751735,1762570991000,9,1179648,0
23751736,1762571003000,0,0,393216
23751737,1762571015000,9,1179648,0
23751738,1762571027000,4,524288,393216
23751739,1762571039000,4,524288,131072
23751740,1762571051000,6,786432,0
23751741,1762571063000,5,655360,0
23751742,1762571075000,8,1048576,0
23751743,1762571087000,3,393216,262144
23751744,1762571099000,6,786432,0
23751745,1762571111000,8,1048576,0
23751746,1762571123000,6,786432,262144
23751747,1762571135000,6,786432,262144
23751748,1762571147000,4,524288,262144
23751749,1762571159000,0,0,0
23751750,1762571171000,6,786432,0
23751751,1762571183000,9,1179648,0
23751752,1762571195000,9,1179648,393216
23751753,1762571207000,0,0,786432
23751754,1762571219000,0,0,0
23751755,1762571231000,8,1048576,0
23751756,1762571255000,9,1179648,262144
23751757,1762571267000,9,1179648,655360
23751758,1762571279000,4,524288,1048576
23751759,1762571291000,8,1048576,786432
23751760,1762571303000,4,524288,1048576
23751761,1762571315000,6,786432,786432
23751762,1762571327000,0,0,786432
23751763,1762571339000,6,786432,0
23751764,1762571351000,6,786432,0
23751765,1762571363000,5,655360,0
23751766,1762571375000,7,917504,0
23751767,1762571387000,6,786432,131072
23751768,1762571399000,8,1048576,131072
23751769,1762571411000,3,393216,393216
23751770,1762571423000,6,786432,0
23751771,1762571435000,4,524288,0
23751772,1762571447000,6,786432,0
23751773,1762571459000,5,655360,0
23751774,1762571471000,7,917504,0
23751775,1762571483000,4,524288,131072
23751776,1762571495000,3,393216,0
23751777,1762571507000,6,786432,0
23751778,1762571519000,4,524288,0
23751779,1762571531000,3,393216,0
23751780,1762571543000,3,393216,0
23751781,1762571555000,0,0,0
23751782,1762571567000,6,786432,0
23751783,1762571579000,3,393216,0
23751784,1762571591000,3,393216,0
23751785,1762571603000,9,1179648,0
23751786,1762571615000,5,655360,393216
23751787,1762571627000,6,786432,262144
23751788,1762571639000,6,786432,262144
23751789,1762571651000,3,393216,262144
23751790,1762571663000,3,393216,0
23751791,1762571675000,0,0,0
23751792,1762571687000,9,1179648,0
23751793,1762571699000,3,393216,393216
23751794,1762571711000,3,393216,0
23751795,1762571723000,6,786432,0
23751796,1762571735000,4,524288,0
23751797,1762571747000,3,393216,0
23751798,1762571759000,9,1179648,0
23751799,1762571771000,3,393216,393216
23751800,1762571783000,6,786432,0
23751801,1762571795000,3,393216,0
23751802,1762571807000,3,393216,0
23751803,1762571831000,6,786432,0
23751804,1762571843000,9,1179648,0
23751805,1762571855000,4,524288,393216
23751806,1762571867000,6,786432,131072
23751807,1762571879000,9,1179648,131072
23751808,1762571891000,0,0,524288
23751809,1762571903000,7,917504,0
23751810,1762571915000,3,393216,131072
23751811,1762571927000,0,0,0
23751812,1762571939000,6,786432,0
23751813,1762571951000,3,393216,0
23751814,1762571963000,6,786432,0
23751815,1762571975000,0,0,0
23751816,1762571987000,6,786432,0
23751817,1762571999000,9,1179648,0
23751818,1762572011000,4,524288,393216
23751819,1762572023000,6,786432,131072
23751820,1762572035000,8,1048576,131072
23751821,1762572047000,5,655360,393216
23751822,1762572059000,3,393216,262144
23751823,1762572071000,5,655360,0
23751824,1762572083000,8,1048576,0
23751825,1762572095000,9,1179648,262144
23751826,1762572107000,3,393216,655360
23751827,1762572119000,6,786432,262144
23751828,1762572131000,3,393216,262144
23751829,1762572143000,3,393216,0
23751830,1762572155000,6,786432,0
23751831,1762572167000,5,655360,0
23751832,1762572179000,6,786432,0
23751833,1762572191000,3,393216,0
23751834,1762572203000,3,393216,0
23751835,1762572215000,6,786432,0
23751836,1762572227000,1,131072,0
23751837,1762572239000,7,917504,0
23751838,1762572251000,0,0,131072
23751839,1762572263000,3,393216,0
23751840,1762572287000,0,0,0
23751841,1762572299000,9,1179648,0
23751842,1762572311000,9,1179648,393216
23751843,1762572323000,8,1048576,786432
23751844,1762572335000,8,1048576,1048576
23751845,1762572347000,3,393216,1310720
23751846,1762572359000,3,393216,917504
23751847,1762572371000,3,393216,524288
23751848,1762572383000,6,786432,131072
23751849,1762572395000,6,786432,131072
23751850,1762572407000,8,1048576,131072
23751851,1762572419000,3,393216,393216
23751852,1762572431000,6,786432,0
23751853,1762572443000,0,0,0
23751854,1762572455000,0,0,0
23751855,1762572467000,8,1048576,0
23751856,1762572479000,6,786432,262144
23751857,1762572491000,7,917504,262144
23751858,1762572503000,0,0,393216
23751859,1762572515000,3,393216,0
23751860,1762572527000,0,0,0
23751861,1762572539000,9,1179648,0
23751862,1762572551000,5,655360,393216
23751863,1762572563000,6,786432,262144
23751864,1762572575000,3,393216,262144
23751865,1762572587000,3,393216,0
23751866,1762572599000,3,393216,0
23751867,1762572611000,6,786432,0
23751868,1762572623000,8,1048576,0
23751869,1762572635000,4,524288,262144
23751870,1762572647000,3,393216,0
23751871,1762572659000,3,393216,0
23751872,1762572671000,6,786432,0
23751873,1762572683000,6,786432,0
23751874,1762572695000,0,0,0
23751875,1762572707000,6,786432,0
23751876,1762572719000,6,786432,0
23751877,1762572731000,4,524288,0
23751878,1762572743000,6,786432,0
23751879,1762572755000,5,655360,0
23751880,1762572767000,1,131072,0
23751881,1762572779000,6,786432,0
23751882,1762572791000,6,786432,0
23751883,1762572803000,6,786432,0
23751884,1762572815000,3,393216,0
23751885,1762572827000,3,393216,0
23751886,1762572839000,6,786432,0
23751887,1762572851000,6,786432,0
23751888,1762572863000,9,1179648,0
23751889,1762572875000,9,1179648,393216
23751890,1762572887000,7,917504,786432
23751891,1762572899000,6,786432,917504
23751892,1762572911000,3,393216,917504
23751893,1762572923000,3,393216,524288
23751894,1762572935000,3,393216,131072
23751895,1762572947000,3,393216,0
23751896,1762572959000,6,786432,0
23751897,1762572971000,9,1179648,0
23751898,1762572983000,8,1048576,393216
23751899,1762572995000,7,917504,655360
23751900,1762573007000,3,393216,786432
23751901,1762573019000,3,393216,393216
23751902,1762573031000,9,1179648,0
23751903,1762573043000,3,393216,393216
23751904,1762573055000,6,786432,0
23751905,1762573067000,9,1179648,0
23751906,1762573079000,0,0,393216
23751907,1762573091000,6,786432,0
23751908,1762573103000,8,1048576,0
23751909,1762573115000,3,393216,262144
23751910,1762573127000,6,786432,0
23751911,1762573139000,8,1048576,0
23751912,1762573151000,7,917504,262144
23751913,1762573163000,0,0,393216
23751914,1762573175000,3,393216,0
23751915,1762573187000,4,524288,0
23751916,1762573199000,3,393216,0
23751917,1762573211000,6,786432,0
23751918,1762573223000,6,786432,0
23751919,1762573235000,0,0,0
23751920,1762573247000,7,917504,0
23751921,1762573259000,0,0,131072
23751922,1762573271000,8,1048576,0
23751923,1762573283000,0,0,262144
23751924,1762573295000,0,0,0
23751925,1762573307000,8,1048576,0
23751926,1762573319000,6,786432,262144
23751927,1762573331000,9,1179648,262144
23751928,1762573343000,6,786432,655360
23751929,1762573355000,8,1048576,655360
23751930,1762573367000,6,786432,917504
23751931,1762573379000,0,0,917504
23751932,1762573391000,6,786432,131072
23751933,1762573403000,6,786432,131072
23751934,1762573415000,9,1179648,131072
23751935,1762573427000,8,1048576,524288
23751936,1762573439000,0,0,786432
23751937,1762573451000,7,917504,0
23751938,1762573463000,4,524288,131072
23751939,1762573475000,4,524288,0
23751940,1762573487000,3,393216,0
23751941,1762573499000,8,1048576,0
23751942,1762573511000,6,786432,262144
23751943,1762573523000,3,393216,262144
23751944,1762573535000,0,0,0
23751945,1762573547000,6,786432,0
23751946,1762573559000,0,0,0
23751947,1762573571000,3,393216,0
23751948,1762573583000,6,786432,0
23751949,1762573595000,4,524288,0
23751950,1762573607000,7,917504,0
23751951,1762573619000,8,1048576,131072
23751952,1762573631000,3,393216,393216
23751953,1762573643000,7,917504,0
23751954,1762573655000,7,917504,131072
23751955,1762573667000,1,131072,262144
23751956,1762573679000,7,917504,0
23751957,1762573691000,1,131072,131072
23751958,1762573703000,6,786432,0
23751959,1762573715000,8,1048576,0
23751960,1762573727000,8,1048576,262144
23751961,1762573739000,6,786432,524288
23751962,1762573751000,3,393216,524288
23751963,1762573763000,7,917504,131072
23751964,1762573775000,1,131072,262144
23751965,1762573787000,3,393216,0
23751966,1762573799000,6,786432,0
23751967,1762573811000,6,786432,0
23751968,1762573823000,3,393216,0
23751969,1762573835000,6,786432,0
23751970,1762573847000,0,0,0
23751971,1762573859000,7,917504,0
23751972,1762573871000,3,393216,131072
23751973,1762573883000,6,786432,0
23751974,1762573895000,7,917504,0
23751975,1762573907000,4,524288,131072
23751976,1762573919000,3,393216,0
23751977,1762573931000,7,917504,0
23751978,1762573943000,0,0,131072
23751979,1762573955000,4,524288,0
23751980,1762573967000,6,786432,0
23751981,1762573979000,8,1048576,0
23751982,1762573991000,8,1048576,262144
23751983,1762574003000,5,655360,524288
23751984,1762574015000,4,524288,393216
23751985,1762574027000,6,786432,131072
23751986,1762574039000,5,655360,131072
23751987,1762574051000,7,917504,0
23751988,1762574063000,0,0,131072
23751989,1762574075000,7,917504,0
23751990,1762574087000,7,917504,131072
23751991,1762574099000,4,524288,262144
23751992,1762574111000,0,0,0
23751993,1762574123000,8,1048576,0
23751994,1762574135000,6,786432,262144
23751995,1762574147000,9,1179648,262144
23751996,1762574159000,6,786432,655360
23751997,1762574171000,7,917504,655360
23751998,1762574183000,6,786432,786432
23751999,1762574195000,6,786432,786432
23752000,1762574207000,6,786432,786432
23752001,1762574219000,8,1048576,786432
23752002,1762574231000,0,0,1048576
23752003,1762574243000,4,524288,262144
23752004,1762574255000,6,786432,0
23752005,1762574267000,4,524288,0
23752006,1762574279000,3,393216,0
23752007,1762574291000,0,0,0
23752008,1762574303000,6,786432,0
23752009,1762574315000,7,917504,0
23752010,1762574327000,7,917504,131072
23752011,1762574339000,9,1179648,262144
23752012,1762574351000,8,1048576,655360
23752013,1762574363000,1,131072,917504
23752014,1762574375000,3,393216,262144
23752015,1762574387000,8,1048576,0
23752016,1762574399000,6,786432,262144
23752017,1762574411000,7,917504,262144
23752018,1762574423000,6,786432,393216
23752019,1762574435000,7,917504,393216
23752020,1762574447000,8,1048576,524288
23752021,1762574459000,8,1048576,786432
23752022,1762574471000,7,917504,1048576
23752023,1762574483000,7,917504,1179648
23752024,1762574495000,7,917504,1310720
23752025,1762574507000,4,524288,1441792
23752026,1762574519000,6,786432,1179648
23752027,1762574531000,1,131072,1179648
23752028,1762574543000,9,1179648,524288
23752029,1762574555000,5,655360,917504
23752030,1762574567000,2,262144,786432
23752031,1762574579000,6,786432,262144
23752032,1762574591000,7,917504,262144
23752033,1762574603000,9,1179648,393216
23752034,1762574615000,7,917504,786432
23752035,1762574627000,7,917504,917504
23752036,1762574639000,4,524288,1048576
23752037,1762574651000,9,1179648,786432
23752038,1762574663000,7,917504,1179648
23752039,1762574675000,3,393216,1310720
23752040,1762574687000,9,1179648,917504
23752041,1762574699000,4,524288,1310720
