block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19915395,1716259667000,0,0,393216
19915396,1716259679000,0,0,0
19915397,1716259691000,0,0,0
19915398,1716259703000,0,0,0
19915399,1716259715000,0,0,0
19915400,1716259727000,6,786432,0
19915401,1716259739000,6,786432,393216
19915402,1716259751000,0,0,786432
19915403,1716259763000,0,0,393216
19915404,1716259775000,0,0,0
19915405,1716259787000,0,0,0
19915406,1716259799000,0,0,0
19915407,1716259811000,0,0,0
19915408,1716259823000,6,786432,0
19915409,1716259835000,1,131072,393216
19915410,1716259847000,0,0,131072
19915411,1716259859000,1,131072,0
19915412,1716259871000,0,0,0
19915413,1716259883000,0,0,0
19915414,1716259895000,0,0,0
19915415,1716259907000,0,0,0
19915416,1716259919000,0,0,0
19915417,1716259931000,0,0,0
19915418,1716259943000,0,0,0
19915419,1716259955000,0,0,0
19915420,1716259967000,3,393216,0
19915421,1716259979000,0,0,0
19915422,1716259991000,0,0,0
19915423,1716260003000,6,786432,0
19915424,1716260015000,0,0,393216
19915425,1716260027000,0,0,0
19915426,1716260039000,0,0,0
19915427,1716260051000,6,786432,0
19915428,1716260063000,0,0,393216
19915429,1716260075000,6,786432,0
19915430,1716260087000,6,786432,393216
19915431,1716260099000,0,0,786432
19915432,1716260111000,0,0,393216
19915433,1716260123000,2,262144,0
19915434,1716260135000,1,131072,0
19915435,1716260147000,6,786432,0
19915436,1716260159000,6,786432,393216
19915437,1716260171000,0,0,786432
19915438,1716260183000,2,262144,393216
19915439,1716260195000,0,0,262144
19915440,1716260207000,0,0,0
19915441,1716260219000,0,0,0
19915442,1716260231000,6,786432,0
19915443,1716260243000,0,0,393216
19915444,1716260255000,0,0,0
19915445,1716260267000,0,0,0
19915446,1716260279000,6,786432,0
19915447,1716260291000,0,0,393216
19915448,1716260303000,0,0,0
19915449,1716260315000,0,0,0
19915450,1716260327000,1,131072,0
19915451,1716260339000,0,0,0
19915452,1716260351000,0,0,0
19915453,1716260363000,0,0,0
19915454,1716260375000,0,0,0
19915455,1716260387000,0,0,0
19915456,1716260399000,1,131072,0
19915457,1716260411000,6,786432,0
19915458,1716260423000,5,655360,393216
19915459,1716260435000,0,0,655360
19915460,1716260447000,6,786432,262144
19915461,1716260459000,3,393216,655360
19915462,1716260471000,1,131072,655360
19915463,1716260483000,0,0,393216
19915464,1716260495000,6,786432,0
19915465,1716260507000,0,0,393216
19915466,1716260531000,6,786432,0
19915467,1716260543000,1,131072,393216
19915468,1716260555000,1,131072,131072
19915469,1716260567000,1,131072,0
19915470,1716260579000,0,0,0
19915471,1716260591000,0,0,0
19915472,1716260603000,0,0,0
19915473,1716260615000,6,786432,0
19915474,1716260627000,0,0,393216
19915475,1716260639000,0,0,0
19915476,1716260651000,0,0,0
19915477,1716260663000,0,0,0
19915478,1716260675000,1,131072,0
19915479,1716260687000,4,524288,0
19915480,1716260699000,0,0,131072
19915481,1716260711000,0,0,0
19915482,1716260723000,0,0,0
19915483,1716260735000,0,0,0
19915484,1716260747000,6,786432,0
19915485,1716260759000,0,0,393216
19915486,1716260771000,6,786432,0
19915487,1716260783000,0,0,393216
19915488,1716260795000,0,0,0
19915489,1716260807000,3,393216,0
19915490,1716260819000,0,0,0
19915491,1716260831000,6,786432,0
19915492,1716260843000,0,0,393216
19915493,1716260855000,6,786432,0
19915494,1716260867000,0,0,393216
19915495,1716260879000,6,786432,0
19915496,1716260891000,6,786432,393216
19915497,1716260903000,0,0,786432
19915498,1716260915000,0,0,393216
19915499,1716260927000,4,524288,0
19915500,1716260939000,0,0,131072
19915501,1716260951000,0,0,0
19915502,1716260963000,6,786432,0
19915503,1716260975000,0,0,393216
19915504,1716260987000,0,0,0
19915505,1716260999000,0,0,0
19915506,1716261011000,0,0,0
19915507,1716261023000,6,786432,0
19915508,1716261035000,6,786432,393216
19915509,1716261047000,0,0,786432
19915510,1716261059000,1,131072,393216
19915511,1716261071000,0,0,131072
19915512,1716261083000,3,393216,0
19915513,1716261095000,0,0,0
19915514,1716261107000,0,0,0
19915515,1716261119000,2,262144,0
19915516,1716261131000,0,0,0
19915517,1716261143000,6,786432,0
19915518,1716261155000,0,0,393216
19915519,1716261167000,1,131072,0
19915520,1716261179000,6,786432,0
19915521,1716261191000,3,393216,393216
19915522,1716261203000,1,131072,393216
19915523,1716261215000,0,0,131072
19915524,1716261227000,2,262144,0
19915525,1716261239000,6,786432,0
19915526,1716261251000,1,131072,393216
19915527,1716261263000,0,0,131072
19915528,1716261275000,0,0,0
19915529,1716261287000,0,0,0
19915530,1716261299000,6,786432,0
19915531,1716261311000,0,0,393216
19915532,1716261323000,6,786432,0
19915533,1716261335000,0,0,393216
19915534,1716261347000,6,786432,0
19915535,1716261359000,4,524288,393216
19915536,1716261371000,2,262144,524288
19915537,1716261383000,0,0,393216
19915538,1716261395000,6,786432,0
19915539,1716261407000,0,0,393216
19915540,1716261419000,4,524288,0
19915541,1716261431000,0,0,131072
19915542,1716261443000,0,0,0
19915543,1716261455000,4,524288,0
19915544,1716261467000,0,0,131072
19915545,1716261479000,0,0,0
19915546,1716261491000,1,131072,0
19915547,1716261503000,0,0,0
19915548,1716261515000,6,786432,0
19915549,1716261527000,6,786432,393216
19915550,1716261539000,0,0,786432
19915551,1716261551000,0,0,393216
19915552,1716261563000,4,524288,0
19915553,1716261575000,0,0,131072
19915554,1716261587000,6,786432,0
19915555,1716261599000,1,131072,393216
19915556,1716261611000,0,0,131072
19915557,1716261623000,1,131072,0
19915558,1716261635000,2,262144,0
19915559,1716261647000,0,0,0
19915560,1716261659000,1,131072,0
19915561,1716261671000,0,0,0
19915562,1716261683000,1,131072,0
19915563,1716261695000,1,131072,0
19915564,1716261707000,6,786432,0
19915565,1716261719000,6,786432,393216
19915566,1716261731000,0,0,786432
19915567,1716261743000,1,131072,393216
19915568,1716261755000,6,786432,131072
19915569,1716261767000,1,131072,524288
19915570,1716261779000,2,262144,262144
19915571,1716261791000,3,393216,131072
19915572,1716261803000,0,0,131072
19915573,1716261815000,1,131072,0
19915574,1716261827000,0,0,0
19915575,1716261839000,1,131072,0
19915576,1716261851000,0,0,0
19915577,1716261863000,1,131072,0
19915578,1716261875000,6,786432,0
19915579,1716261887000,6,786432,393216
19915580,1716261899000,0,0,786432
19915581,1716261911000,2,262144,393216
19915582,1716261923000,0,0,262144
19915583,1716261935000,1,131072,0
19915584,1716261947000,0,0,0
19915585,1716261959000,1,131072,0
19915586,1716261971000,0,0,0
19915587,1716261983000,2,262144,0
19915588,1716261995000,0,0,0
19915589,1716262007000,6,786432,0
19915590,1716262019000,0,0,393216
19915591,1716262031000,3,393216,0
19915592,1716262043000,2,262144,0
19915593,1716262055000,0,0,0
19915594,1716262067000,0,0,0
19915595,1716262079000,0,0,0
19915596,1716262091000,0,0,0
19915597,1716262103000,6,786432,0
19915598,1716262115000,6,786432,393216
19915599,1716262127000,2,262144,786432
19915600,1716262139000,3,393216,655360
19915601,1716262151000,0,0,655360
19915602,1716262163000,0,0,262144
19915603,1716262175000,0,0,0
19915604,1716262187000,0,0,0
19915605,1716262199000,2,262144,0
19915606,1716262211000,0,0,0
19915607,1716262223000,0,0,0
19915608,1716262235000,6,786432,0
19915609,1716262247000,6,786432,393216
19915610,1716262259000,0,0,786432
19915611,1716262271000,0,0,393216
19915612,1716262283000,3,393216,0
19915613,1716262295000,6,786432,0
19915614,1716262307000,1,131072,393216
19915615,1716262319000,0,0,131072
19915616,1716262331000,0,0,0
19915617,1716262343000,0,0,0
19915618,1716262355000,0,0,0
19915619,1716262367000,4,524288,0
19915620,1716262379000,0,0,131072
19915621,1716262391000,0,0,0
19915622,1716262403000,6,786432,0
19915623,1716262415000,1,131072,393216
19915624,1716262427000,3,393216,131072
19915625,1716262439000,0,0,131072
19915626,1716262451000,6,786432,0
19915627,1716262463000,6,786432,393216
19915628,1716262475000,1,131072,786432
19915629,1716262487000,0,0,524288
19915630,1716262499000,1,131072,131072
19915631,1716262511000,0,0,0
19915632,1716262523000,1,131072,0
19915633,1716262535000,2,262144,0
19915634,1716262547000,0,0,0
19915635,1716262559000,1,131072,0
19915636,1716262571000,0,0,0
19915637,1716262583000,0,0,0
19915638,1716262595000,6,786432,0
19915639,1716262607000,0,0,393216
19915640,1716262619000,3,393216,0
19915641,1716262643000,0,0,0
19915642,1716262655000,0,0,0
19915643,1716262667000,0,0,0
19915644,1716262679000,0,0,0
19915645,1716262691000,6,786432,0
19915646,1716262703000,0,0,393216
19915647,1716262715000,0,0,0
19915648,1716262727000,0,0,0
19915649,1716262739000,0,0,0
19915650,1716262751000,5,655360,0
19915651,1716262763000,6,786432,262144
19915652,1716262775000,0,0,655360
19915653,1716262787000,0,0,262144
19915654,1716262799000,6,786432,0
19915655,1716262811000,6,786432,393216
19915656,1716262823000,0,0,786432
19915657,1716262835000,0,0,393216
19915658,1716262847000,0,0,0
19915659,1716262859000,6,786432,0
19915660,1716262871000,0,0,393216
19915661,1716262883000,0,0,0
19915662,1716262895000,0,0,0
19915663,1716262907000,0,0,0
19915664,1716262919000,6,786432,0
19915665,1716262931000,0,0,393216
19915666,1716262943000,0,0,0
19915667,1716262955000,0,0,0
19915668,1716262967000,6,786432,0
19915669,1716262979000,0,0,393216
19915670,1716262991000,0,0,0
19915671,1716263003000,0,0,0
19915672,1716263015000,6,786432,0
19915673,1716263027000,0,0,393216
19915674,1716263039000,5,655360,0
19915675,1716263051000,6,786432,262144
19915676,1716263063000,3,393216,655360
19915677,1716263075000,0,0,655360
19915678,1716263087000,1,131072,262144
19915679,1716263099000,0,0,0
19915680,1716263111000,1,131072,0
19915681,1716263123000,0,0,0
19915682,1716263135000,0,0,0
19915683,1716263147000,0,0,0
19915684,1716263159000,0,0,0
19915685,1716263171000,0,0,0
19915686,1716263183000,6,786432,0
19915687,1716263195000,2,262144,393216
19915688,1716263207000,6,786432,262144
19915689,1716263219000,3,393216,655360
19915690,1716263231000,0,0,655360
19915691,1716263243000,2,262144,262144
19915692,1716263255000,0,0,131072
19915693,1716263267000,0,0,0
19915694,1716263279000,6,786432,0
19915695,1716263291000,0,0,393216
19915696,1716263303000,2,262144,0
19915697,1716263315000,6,786432,0
19915698,1716263327000,0,0,393216
19915699,1716263339000,0,0,0
19915700,1716263351000,0,0,0
19915701,1716263363000,0,0,0
19915702,1716263375000,0,0,0
19915703,1716263387000,0,0,0
19915704,1716263399000,0,0,0
19915705,1716263411000,5,655360,0
19915706,1716263423000,0,0,262144
19915707,1716263435000,6,786432,0
19915708,1716263447000,0,0,393216
19915709,1716263459000,0,0,0
19915710,1716263471000,6,786432,0
19915711,1716263483000,0,0,393216
19915712,1716263495000,0,0,0
19915713,1716263507000,0,0,0
19915714,1716263519000,0,0,0
19915715,1716263531000,6,786432,0
19915716,1716263543000,2,262144,393216
19915717,1716263555000,6,786432,262144
19915718,1716263567000,0,0,655360
19915719,1716263579000,1,131072,262144
19915720,1716263591000,0,0,0
19915721,1716263603000,0,0,0
19915722,1716263615000,6,786432,0
19915723,1716263627000,0,0,393216
19915724,1716263639000,6,786432,0
19915725,1716263651000,0,0,393216
19915726,1716263663000,3,393216,0
19915727,1716263675000,1,131072,0
19915728,1716263687000,6,786432,0
19915729,1716263699000,1,131072,393216
19915730,1716263711000,0,0,131072
19915731,1716263723000,1,131072,0
19915732,1716263735000,0,0,0
19915733,1716263747000,0,0,0
19915734,1716263759000,6,786432,0
19915735,1716263771000,1,131072,393216
19915736,1716263783000,1,131072,131072
19915737,1716263795000,0,0,0
19915738,1716263807000,1,131072,0
19915739,1716263819000,6,786432,0
19915740,1716263831000,0,0,393216
19915741,1716263843000,0,0,0
19915742,1716263855000,0,0,0
19915743,1716263867000,6,786432,0
19915744,1716263879000,0,0,393216
19915745,1716263891000,3,393216,0
19915746,1716263903000,0,0,0
19915747,1716263915000,3,393216,0
19915748,1716263927000,2,262144,0
19915749,1716263939000,1,131072,0
19915750,1716263951000,0,0,0
19915751,1716263963000,1,131072,0
19915752,1716263975000,0,0,0
19915753,1716263987000,0,0,0
19915754,1716263999000,6,786432,0
19915755,1716264011000,6,786432,393216
19915756,1716264023000,0,0,786432
19915757,1716264035000,6,786432,393216
19915758,1716264047000,2,262144,786432
19915759,1716264059000,0,0,655360
19915760,1716264071000,6,786432,262144
19915761,1716264083000,2,262144,655360
19915762,1716264095000,0,0,524288
19915763,1716264107000,0,0,131072
19915764,1716264119000,1,131072,0
19915765,1716264131000,0,0,0
19915766,1716264143000,0,0,0
19915767,1716264155000,0,0,0
19915768,1716264167000,0,0,0
19915769,1716264179000,6,786432,0
19915770,1716264191000,3,393216,393216
19915771,1716264203000,0,0,393216
19915772,1716264215000,0,0,0
19915773,1716264227000,0,0,0
19915774,1716264239000,1,131072,0
19915775,1716264251000,0,0,0
19915776,1716264263000,3,393216,0
19915777,1716264275000,6,786432,0
19915778,1716264287000,0,0,393216
19915779,1716264299000,6,786432,0
19915780,1716264311000,0,0,393216
19915781,1716264323000,6,786432,0
19915782,1716264335000,0,0,393216
19915783,1716264347000,0,0,0
19915784,1716264359000,3,393216,0
19915785,1716264371000,0,0,0
19915786,1716264383000,0,0,0
19915787,1716264395000,6,786432,0
19915788,1716264407000,0,0,393216
19915789,1716264419000,3,393216,0
19915790,1716264431000,1,131072,0
19915791,1716264443000,0,0,0
19915792,1716264455000,2,262144,0
19915793,1716264467000,1,131072,0
19915794,1716264479000,0,0,0
19915795,1716264491000,0,0,0
19915796,1716264503000,6,786432,0
19915797,1716264515000,1,131072,393216
19915798,1716264527000,0,0,131072
19915799,1716264539000,0,0,0
19915800,1716264551000,2,262144,0
19915801,1716264563000,1,131072,0
19915802,1716264575000,2,262144,0
19915803,1716264587000,0,0,0
19915804,1716264599000,6,786432,0
19915805,1716264611000,0,0,393216
19915806,1716264623000,6,786432,0
19915807,1716264635000,2,262144,393216
19915808,1716264647000,2,262144,262144
19915809,1716264659000,0,0,131072
19915810,1716264671000,0,0,0
19915811,1716264683000,0,0,0
19915812,1716264695000,0,0,0
19915813,1716264707000,6,786432,0
19915814,1716264719000,0,0,393216
19915815,1716264731000,6,786432,0
19915816,1716264743000,1,131072,393216
19915817,1716264755000,0,0,131072
19915818,1716264767000,1,131072,0
19915819,1716264779000,1,131072,0
19915820,1716264791000,1,131072,0
19915821,1716264803000,1,131072,0
19915822,1716264815000,0,0,0
19915823,1716264827000,1,131072,0
19915824,1716264839000,0,0,0
19915825,1716264851000,0,0,0
19915826,1716264863000,6,786432,0
19915827,1716264875000,2,262144,393216
19915828,1716264887000,6,786432,262144
19915829,1716264899000,6,786432,655360
19915830,1716264911000,0,0,1048576
19915831,1716264923000,0,0,655360
19915832,1716264935000,0,0,262144
19915833,1716264947000,0,0,0
19915834,1716264959000,0,0,0
19915835,1716264971000,0,0,0
19915836,1716264983000,2,262144,0
19915837,1716264995000,0,0,0
19915838,1716265007000,3,393216,0
19915839,1716265019000,0,0,0
19915840,1716265031000,3,393216,0
19915841,1716265043000,0,0,0
19915842,1716265055000,0,0,0
19915843,1716265067000,0,0,0
19915844,1716265079000,0,0,0
19915845,1716265091000,0,0,0
19915846,1716265103000,0,0,0
19915847,1716265115000,0,0,0
19915848,1716265127000,6,786432,0
19915849,1716265139000,0,0,393216
19915850,1716265151000,0,0,0
19915851,1716265163000,0,0,0
19915852,1716265187000,0,0,0
19915853,1716265199000,0,0,0
19915854,1716265211000,0,0,0
19915855,1716265223000,2,262144,0
19915856,1716265235000,6,786432,0
19915857,1716265247000,6,786432,393216
19915858,1716265259000,2,262144,786432
19915859,1716265271000,6,786432,655360
19915860,1716265283000,0,0,1048576
19915861,1716265295000,0,0,655360
19915862,1716265307000,0,0,262144
19915863,1716265319000,0,0,0
19915864,1716265331000,0,0,0
19915865,1716265343000,0,0,0
19915866,1716265355000,6,786432,0
19915867,1716265367000,0,0,393216
19915868,1716265379000,2,262144,0
19915869,1716265391000,0,0,0
19915870,1716265403000,6,786432,0
19915871,1716265415000,6,786432,393216
19915872,1716265427000,0,0,786432
19915873,1716265439000,2,262144,393216
19915874,1716265451000,0,0,262144
19915875,1716265463000,0,0,0
19915876,1716265475000,0,0,0
19915877,1716265487000,0,0,0
19915878,1716265499000,6,786432,0
19915879,1716265511000,6,786432,393216
19915880,1716265523000,0,0,786432
19915881,1716265535000,5,655360,393216
19915882,1716265547000,1,131072,655360
19915883,1716265559000,6,786432,393216
19915884,1716265571000,1,131072,786432
19915885,1716265583000,0,0,524288
19915886,1716265595000,1,131072,131072
19915887,1716265607000,1,131072,0
19915888,1716265619000,0,0,0
19915889,1716265631000,4,524288,0
19915890,1716265643000,6,786432,131072
19915891,1716265655000,0,0,524288
19915892,1716265667000,0,0,131072
19915893,1716265679000,0,0,0
19915894,1716265691000,6,786432,0
19915895,1716265703000,2,262144,393216
19915896,1716265715000,0,0,262144
19915897,1716265727000,2,262144,0
19915898,1716265739000,0,0,0
19915899,1716265751000,6,786432,0
19915900,1716265763000,0,0,393216
19915901,1716265775000,0,0,0
19915902,1716265787000,0,0,0
19915903,1716265799000,0,0,0
19915904,1716265811000,1,131072,0
19915905,1716265823000,0,0,0
19915906,1716265835000,0,0,0
19915907,1716265847000,3,393216,0
19915908,1716265859000,0,0,0
19915909,1716265871000,0,0,0
19915910,1716265883000,0,0,0
19915911,1716265895000,0,0,0
19915912,1716265907000,0,0,0
19915913,1716265919000,6,786432,0
19915914,1716265931000,6,786432,393216
19915915,1716265943000,0,0,786432
19915916,1716265955000,6,786432,393216
19915917,1716265967000,2,262144,786432
19915918,1716265979000,1,131072,655360
19915919,1716265991000,0,0,393216
19915920,1716266003000,0,0,0
19915921,1716266015000,0,0,0
19915922,1716266027000,0,0,0
19915923,1716266039000,1,131072,0
19915924,1716266051000,6,786432,0
19915925,1716266063000,6,786432,393216
19915926,1716266075000,0,0,786432
19915927,1716266087000,0,0,393216
19915928,1716266099000,0,0,0
19915929,1716266111000,0,0,0
19915930,1716266123000,1,131072,0
