block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19855799,1715539367000,0,0,0
19855800,1715539379000,0,0,0
19855801,1715539391000,2,262144,0
19855802,1715539403000,6,786432,0
19855803,1715539415000,0,0,393216
19855804,1715539427000,0,0,0
19855805,1715539439000,0,0,0
19855806,1715539451000,6,786432,0
19855807,1715539463000,0,0,393216
19855808,1715539475000,0,0,0
19855809,1715539487000,0,0,0
19855810,1715539499000,0,0,0
19855811,1715539511000,0,0,0
19855812,1715539523000,6,786432,0
19855813,1715539535000,1,131072,393216
19855814,1715539547000,0,0,131072
19855815,1715539559000,1,131072,0
19855816,1715539571000,0,0,0
19855817,1715539583000,0,0,0
19855818,1715539595000,0,0,0
19855819,1715539607000,1,131072,0
19855820,1715539619000,0,0,0
19855821,1715539631000,0,0,0
19855822,1715539643000,4,524288,0
19855823,1715539655000,6,786432,131072
19855824,1715539667000,0,0,524288
19855825,1715539679000,0,0,131072
19855826,1715539691000,0,0,0
19855827,1715539703000,0,0,0
19855828,1715539715000,3,393216,0
19855829,1715539727000,6,786432,0
19855830,1715539739000,0,0,393216
19855831,1715539751000,6,786432,0
19855832,1715539763000,0,0,393216
19855833,1715539775000,1,131072,0
19855834,1715539787000,0,0,0
19855835,1715539799000,1,131072,0
19855836,1715539811000,6,786432,0
19855837,1715539823000,0,0,393216
19855838,1715539835000,0,0,0
19855839,1715539847000,0,0,0
19855840,1715539859000,0,0,0
19855841,1715539871000,1,131072,0
19855842,1715539883000,0,0,0
19855843,1715539895000,0,0,0
19855844,1715539907000,6,786432,0
19855845,1715539919000,1,131072,393216
19855846,1715539931000,0,0,131072
19855847,1715539943000,0,0,0
19855848,1715539955000,0,0,0
19855849,1715539967000,6,786432,0
19855850,1715539979000,2,262144,393216
19855851,1715539991000,1,131072,262144
19855852,1715540003000,0,0,0
19855853,1715540015000,0,0,0
19855854,1715540027000,0,0,0
19855855,1715540039000,1,131072,0
19855856,1715540051000,1,131072,0
19855857,1715540063000,0,0,0
19855858,1715540075000,0,0,0
19855859,1715540087000,6,786432,0
19855860,1715540099000,0,0,393216
19855861,1715540111000,0,0,0
19855862,1715540123000,0,0,0
19855863,1715540135000,0,0,0
19855864,1715540147000,0,0,0
19855865,1715540159000,0,0,0
19855866,1715540171000,6,786432,0
19855867,1715540183000,0,0,393216
19855868,1715540195000,6,786432,0
19855869,1715540207000,4,524288,393216
19855870,1715540219000,0,0,524288
19855871,1715540231000,3,393216,131072
19855872,1715540243000,0,0,131072
19855873,1715540255000,0,0,0
19855874,1715540267000,0,0,0
19855875,1715540279000,0,0,0
19855876,1715540291000,6,786432,0
19855877,1715540303000,4,524288,393216
19855878,1715540315000,0,0,524288
19855879,1715540327000,0,0,131072
19855880,1715540339000,0,0,0
19855881,1715540351000,0,0,0
19855882,1715540363000,1,131072,0
19855883,1715540375000,0,0,0
19855884,1715540387000,0,0,0
19855885,1715540399000,6,786432,0
19855886,1715540411000,0,0,393216
19855887,1715540423000,0,0,0
19855888,1715540435000,1,131072,0
19855889,1715540447000,0,0,0
19855890,1715540459000,6,786432,0
19855891,1715540471000,0,0,393216
19855892,1715540483000,0,0,0
19855893,1715540495000,6,786432,0
19855894,1715540507000,1,131072,393216
19855895,1715540519000,0,0,131072
19855896,1715540531000,0,0,0
19855897,1715540543000,0,0,0
19855898,1715540555000,1,131072,0
19855899,1715540567000,2,262144,0
19855900,1715540579000,0,0,0
19855901,1715540591000,0,0,0
19855902,1715540603000,0,0,0
19855903,1715540615000,6,786432,0
19855904,1715540627000,0,0,393216
19855905,1715540639000,0,0,0
19855906,1715540651000,0,0,0
19855907,1715540663000,0,0,0
19855908,1715540675000,6,786432,0
19855909,1715540687000,0,0,393216
19855910,1715540699000,2,262144,0
19855911,1715540711000,0,0,0
19855912,1715540723000,3,393216,0
19855913,1715540735000,0,0,0
19855914,1715540747000,0,0,0
19855915,1715540759000,1,131072,0
19855916,1715540771000,0,0,0
19855917,1715540783000,0,0,0
19855918,1715540795000,6,786432,0
19855919,1715540807000,0,0,393216
19855920,1715540819000,0,0,0
19855921,1715540831000,0,0,0
19855922,1715540843000,0,0,0
19855923,1715540855000,1,131072,0
19855924,1715540867000,0,0,0
19855925,1715540879000,6,786432,0
19855926,1715540891000,0,0,393216
19855927,1715540903000,0,0,0
19855928,1715540915000,0,0,0
19855929,1715540927000,6,786432,0
19855930,1715540939000,1,131072,393216
19855931,1715540951000,0,0,131072
19855932,1715540975000,2,262144,0
19855933,1715540987000,0,0,0
19855934,1715540999000,6,786432,0
19855935,1715541011000,0,0,393216
19855936,1715541023000,0,0,0
19855937,1715541035000,6,786432,0
19855938,1715541047000,4,524288,393216
19855939,1715541059000,0,0,524288
19855940,1715541071000,0,0,131072
19855941,1715541083000,1,131072,0
19855942,1715541095000,0,0,0
19855943,1715541107000,6,786432,0
19855944,1715541119000,6,786432,393216
19855945,1715541131000,0,0,786432
19855946,1715541143000,1,131072,393216
19855947,1715541155000,0,0,131072
19855948,1715541167000,2,262144,0
19855949,1715541179000,0,0,0
19855950,1715541191000,0,0,0
19855951,1715541203000,0,0,0
19855952,1715541215000,0,0,0
19855953,1715541227000,1,131072,0
19855954,1715541239000,0,0,0
19855955,1715541251000,1,131072,0
19855956,1715541263000,0,0,0
19855957,1715541275000,0,0,0
19855958,1715541287000,0,0,0
19855959,1715541299000,6,786432,0
19855960,1715541311000,6,786432,393216
19855961,1715541323000,4,524288,786432
19855962,1715541335000,2,262144,917504
19855963,1715541347000,6,786432,786432
19855964,1715541359000,0,0,1179648
19855965,1715541371000,2,262144,786432
19855966,1715541383000,1,131072,655360
19855967,1715541395000,0,0,393216
19855968,1715541407000,1,131072,0
19855969,1715541419000,0,0,0
19855970,1715541431000,6,786432,0
19855971,1715541443000,0,0,393216
19855972,1715541455000,0,0,0
19855973,1715541467000,0,0,0
19855974,1715541479000,0,0,0
19855975,1715541491000,1,131072,0
19855976,1715541503000,1,131072,0
19855977,1715541515000,0,0,0
19855978,1715541527000,0,0,0
19855979,1715541539000,0,0,0
19855980,1715541551000,0,0,0
19855981,1715541563000,1,131072,0
19855982,1715541575000,0,0,0
19855983,1715541587000,1,131072,0
19855984,1715541599000,6,786432,0
19855985,1715541611000,6,786432,393216
19855986,1715541623000,1,131072,786432
19855987,1715541635000,0,0,524288
19855988,1715541647000,0,0,131072
19855989,1715541659000,1,131072,0
19855990,1715541671000,0,0,0
19855991,1715541683000,0,0,0
19855992,1715541695000,0,0,0
19855993,1715541707000,1,131072,0
19855994,1715541719000,0,0,0
19855995,1715541731000,6,786432,0
19855996,1715541743000,1,131072,393216
19855997,1715541755000,0,0,131072
19855998,1715541767000,0,0,0
19855999,1715541779000,6,786432,0
19856000,1715541791000,0,0,393216
19856001,1715541803000,0,0,0
19856002,1715541815000,0,0,0
19856003,1715541827000,2,262144,0
19856004,1715541839000,1,131072,0
19856005,1715541851000,0,0,0
19856006,1715541863000,6,786432,0
19856007,1715541875000,1,131072,393216
19856008,1715541887000,0,0,131072
19856009,1715541899000,0,0,0
19856010,1715541911000,0,0,0
19856011,1715541923000,2,262144,0
19856012,1715541935000,0,0,0
19856013,1715541947000,6,786432,0
19856014,1715541959000,1,131072,393216
19856015,1715541971000,0,0,131072
19856016,1715541983000,2,262144,0
19856017,1715541995000,0,0,0
19856018,1715542007000,0,0,0
19856019,1715542019000,0,0,0
19856020,1715542031000,0,0,0
19856021,1715542043000,0,0,0
19856022,1715542055000,0,0,0
19856023,1715542067000,2,262144,0
19856024,1715542079000,6,786432,0
19856025,1715542091000,0,0,393216
19856026,1715542103000,0,0,0
19856027,1715542115000,6,786432,0
19856028,1715542127000,0,0,393216
19856029,1715542139000,1,131072,0
19856030,1715542151000,0,0,0
19856031,1715542163000,0,0,0
19856032,1715542175000,0,0,0
19856033,1715542187000,0,0,0
19856034,1715542199000,6,786432,0
19856035,1715542211000,0,0,393216
19856036,1715542223000,1,131072,0
19856037,1715542235000,2,262144,0
19856038,1715542247000,0,0,0
19856039,1715542259000,0,0,0
19856040,1715542271000,0,0,0
19856041,1715542283000,0,0,0
19856042,1715542295000,0,0,0
19856043,1715542307000,6,786432,0
19856044,1715542319000,1,131072,393216
19856045,1715542331000,6,786432,131072
19856046,1715542343000,0,0,524288
19856047,1715542355000,0,0,131072
19856048,1715542367000,2,262144,0
19856049,1715542379000,2,262144,0
19856050,1715542391000,0,0,0
19856051,1715542403000,0,0,0
19856052,1715542415000,0,0,0
19856053,1715542427000,0,0,0
19856054,1715542439000,2,262144,0
19856055,1715542451000,0,0,0
19856056,1715542463000,6,786432,0
19856057,1715542475000,0,0,393216
19856058,1715542487000,3,393216,0
19856059,1715542499000,0,0,0
19856060,1715542511000,0,0,0
19856061,1715542523000,0,0,0
19856062,1715542535000,6,786432,0
19856063,1715542547000,1,131072,393216
19856064,1715542559000,0,0,131072
19856065,1715542571000,6,786432,0
19856066,1715542583000,0,0,393216
19856067,1715542595000,1,131072,0
19856068,1715542607000,0,0,0
19856069,1715542619000,0,0,0
19856070,1715542631000,0,0,0
19856071,1715542643000,6,786432,0
19856072,1715542655000,1,131072,393216
19856073,1715542667000,0,0,131072
19856074,1715542679000,0,0,0
19856075,1715542691000,0,0,0
19856076,1715542703000,0,0,0
19856077,1715542715000,1,131072,0
19856078,1715542727000,0,0,0
19856079,1715542739000,1,131072,0
19856080,1715542751000,1,131072,0
19856081,1715542763000,0,0,0
19856082,1715542775000,1,131072,0
19856083,1715542787000,0,0,0
19856084,1715542799000,6,786432,0
19856085,1715542811000,0,0,393216
19856086,1715542823000,0,0,0
19856087,1715542835000,0,0,0
19856088,1715542847000,6,786432,0
19856089,1715542859000,0,0,393216
19856090,1715542871000,6,786432,0
19856091,1715542883000,0,0,393216
19856092,1715542895000,3,393216,0
19856093,1715542907000,0,0,0
19856094,1715542919000,1,131072,0
19856095,1715542931000,6,786432,0
19856096,1715542943000,0,0,393216
19856097,1715542955000,0,0,0
19856098,1715542967000,6,786432,0
19856099,1715542979000,0,0,393216
19856100,1715542991000,4,524288,0
19856101,1715543003000,0,0,131072
19856102,1715543015000,0,0,0
19856103,1715543027000,6,786432,0
19856104,1715543039000,1,131072,393216
19856105,1715543051000,0,0,131072
19856106,1715543063000,0,0,0
19856107,1715543075000,1,131072,0
19856108,1715543087000,0,0,0
19856109,1715543099000,0,0,0
19856110,1715543111000,6,786432,0
19856111,1715543123000,0,0,393216
19856112,1715543135000,0,0,0
19856113,1715543147000,1,131072,0
19856114,1715543159000,1,131072,0
19856115,1715543171000,1,131072,0
19856116,1715543183000,0,0,0
19856117,1715543195000,0,0,0
19856118,1715543207000,0,0,0
19856119,1715543219000,0,0,0
19856120,1715543231000,0,0,0
19856121,1715543243000,0,0,0
19856122,1715543267000,6,786432,0
19856123,1715543279000,0,0,393216
19856124,1715543291000,6,786432,0
19856125,1715543303000,0,0,393216
19856126,1715543315000,0,0,0
19856127,1715543327000,6,786432,0
19856128,1715543339000,0,0,393216
19856129,1715543351000,3,393216,0
19856130,1715543363000,0,0,0
19856131,1715543375000,0,0,0
19856132,1715543387000,0,0,0
19856133,1715543399000,0,0,0
19856134,1715543411000,1,131072,0
19856135,1715543423000,0,0,0
19856136,1715543435000,0,0,0
19856137,1715543447000,0,0,0
19856138,1715543459000,6,786432,0
19856139,1715543471000,1,131072,393216
19856140,1715543483000,0,0,131072
19856141,1715543495000,1,131072,0
19856142,1715543507000,0,0,0
19856143,1715543519000,6,786432,0
19856144,1715543531000,0,0,393216
19856145,1715543543000,5,655360,0
19856146,1715543555000,0,0,262144
19856147,1715543567000,0,0,0
19856148,1715543579000,1,131072,0
19856149,1715543591000,0,0,0
19856150,1715543603000,0,0,0
19856151,1715543615000,1,131072,0
19856152,1715543627000,0,0,0
19856153,1715543639000,0,0,0
19856154,1715543651000,6,786432,0
19856155,1715543663000,0,0,393216
19856156,1715543675000,0,0,0
19856157,1715543687000,1,131072,0
19856158,1715543699000,6,786432,0
19856159,1715543711000,0,0,393216
19856160,1715543723000,1,131072,0
19856161,1715543735000,0,0,0
19856162,1715543747000,0,0,0
19856163,1715543759000,6,786432,0
19856164,1715543771000,1,131072,393216
19856165,1715543783000,0,0,131072
19856166,1715543795000,1,131072,0
19856167,1715543807000,1,131072,0
19856168,1715543819000,0,0,0
19856169,1715543831000,0,0,0
19856170,1715543843000,6,786432,0
19856171,1715543855000,2,262144,393216
19856172,1715543867000,0,0,262144
19856173,1715543879000,0,0,0
19856174,1715543891000,0,0,0
19856175,1715543903000,0,0,0
19856176,1715543915000,0,0,0
19856177,1715543927000,0,0,0
19856178,1715543939000,1,131072,0
19856179,1715543951000,0,0,0
19856180,1715543963000,1,131072,0
19856181,1715543975000,0,0,0
19856182,1715543987000,0,0,0
19856183,1715543999000,0,0,0
19856184,1715544011000,6,786432,0
19856185,1715544023000,0,0,393216
19856186,1715544035000,2,262144,0
19856187,1715544047000,6,786432,0
19856188,1715544059000,0,0,393216
19856189,1715544071000,6,786432,0
19856190,1715544083000,1,131072,393216
19856191,1715544095000,0,0,131072
19856192,1715544107000,1,131072,0
19856193,1715544119000,0,0,0
19856194,1715544131000,0,0,0
19856195,1715544143000,0,0,0
19856196,1715544155000,0,0,0
19856197,1715544167000,0,0,0
19856198,1715544179000,0,0,0
19856199,1715544191000,4,524288,0
19856200,1715544203000,0,0,131072
19856201,1715544215000,6,786432,0
19856202,1715544227000,6,786432,393216
19856203,1715544239000,1,131072,786432
19856204,1715544251000,0,0,524288
19856205,1715544263000,2,262144,131072
19856206,1715544275000,0,0,0
19856207,1715544287000,0,0,0
19856208,1715544299000,0,0,0
19856209,1715544311000,0,0,0
19856210,1715544323000,0,0,0
19856211,1715544335000,0,0,0
19856212,1715544347000,1,131072,0
19856213,1715544359000,6,786432,0
19856214,1715544371000,0,0,393216
19856215,1715544383000,0,0,0
19856216,1715544395000,0,0,0
19856217,1715544407000,6,786432,0
19856218,1715544419000,0,0,393216
19856219,1715544431000,0,0,0
19856220,1715544443000,6,786432,0
19856221,1715544455000,0,0,393216
19856222,1715544467000,0,0,0
19856223,1715544479000,6,786432,0
19856224,1715544491000,0,0,393216
19856225,1715544503000,0,0,0
19856226,1715544515000,1,131072,0
19856227,1715544527000,0,0,0
19856228,1715544539000,3,393216,0
19856229,1715544551000,6,786432,0
19856230,1715544563000,2,262144,393216
19856231,1715544575000,0,0,262144
19856232,1715544587000,0,0,0
19856233,1715544599000,0,0,0
19856234,1715544611000,1,131072,0
19856235,1715544623000,0,0,0
19856236,1715544635000,2,262144,0
19856237,1715544647000,0,0,0
19856238,1715544659000,0,0,0
19856239,1715544671000,0,0,0
19856240,1715544683000,0,0,0
19856241,1715544695000,1,131072,0
19856242,1715544707000,0,0,0
19856243,1715544719000,0,0,0
19856244,1715544731000,6,786432,0
19856245,1715544743000,6,786432,393216
19856246,1715544755000,0,0,786432
19856247,1715544767000,6,786432,393216
19856248,1715544779000,1,131072,786432
19856249,1715544791000,0,0,524288
19856250,1715544803000,1,131072,131072
19856251,1715544815000,0,0,0
19856252,1715544827000,0,0,0
19856253,1715544839000,4,524288,0
19856254,1715544851000,0,0,131072
19856255,1715544863000,0,0,0
19856256,1715544875000,1,131072,0
19856257,1715544887000,0,0,0
19856258,1715544899000,1,131072,0
19856259,1715544911000,0,0,0
19856260,1715544923000,0,0,0
19856261,1715544935000,0,0,0
19856262,1715544947000,2,262144,0
19856263,1715544959000,6,786432,0
19856264,1715544971000,6,786432,393216
19856265,1715544983000,0,0,786432
19856266,1715544995000,0,0,393216
19856267,1715545007000,0,0,0
19856268,1715545019000,0,0,0
19856269,1715545031000,0,0,0
19856270,1715545043000,0,0,0
19856271,1715545055000,6,786432,0
19856272,1715545067000,0,0,393216
19856273,1715545079000,0,0,0
19856274,1715545091000,2,262144,0
19856275,1715545103000,2,262144,0
19856276,1715545115000,0,0,0
19856277,1715545127000,0,0,0
19856278,1715545139000,1,131072,0
19856279,1715545151000,0,0,0
19856280,1715545163000,6,786432,0
19856281,1715545175000,0,0,393216
19856282,1715545187000,1,131072,0
19856283,1715545199000,0,0,0
19856284,1715545211000,6,786432,0
19856285,1715545223000,1,131072,393216
19856286,1715545235000,0,0,131072
19856287,1715545247000,0,0,0
19856288,1715545259000,0,0,0
19856289,1715545271000,0,0,0
19856290,1715545283000,0,0,0
19856291,1715545295000,1,131072,0
19856292,1715545307000,1,131072,0
19856293,1715545319000,0,0,0
19856294,1715545331000,0,0,0
19856295,1715545343000,0,0,0
19856296,1715545355000,0,0,0
19856297,1715545367000,6,786432,0
19856298,1715545379000,0,0,393216
19856299,1715545391000,6,786432,0
19856300,1715545403000,0,0,393216
19856301,1715545415000,0,0,0
19856302,1715545427000,2,262144,0
19856303,1715545439000,6,786432,0
19856304,1715545451000,0,0,393216
19856305,1715545463000,0,0,0
19856306,1715545475000,1,131072,0
19856307,1715545487000,2,262144,0
19856308,1715545499000,1,131072,0
19856309,1715545511000,0,0,0
19856310,1715545523000,0,0,0
19856311,1715545535000,1,131072,0
19856312,1715545547000,0,0,0
19856313,1715545559000,0,0,0
19856314,1715545571000,6,786432,0
19856315,1715545583000,0,0,393216
19856316,1715545595000,0,0,0
19856317,1715545607000,0,0,0
19856318,1715545619000,0,0,0
19856319,1715545631000,2,262144,0
19856320,1715545643000,6,786432,0
19856321,1715545655000,1,131072,393216
19856322,1715545667000,0,0,131072
19856323,1715545679000,6,786432,0
19856324,1715545691000,1,131072,393216
19856325,1715545703000,0,0,131072
19856326,1715545715000,0,0,0
19856327,1715545727000,0,0,0
19856328,1715545739000,1,131072,0
19856329,1715545751000,0,0,0
19856330,1715545763000,1,131072,0
19856331,1715545775000,6,786432,0
19856332,1715545787000,0,0,393216
19856333,1715545799000,0,0,0
19856334,1715545811000,0,0,0
19856335,1715545823000,0,0,0
19856336,1715545835000,1,131072,0
19856337,1715545847000,0,0,0
19856338,1715545859000,0,0,0
19856339,1715545871000,0,0,0
19856340,1715545883000,0,0,0
19856341,1715545895000,0,0,0
19856342,1715545907000,0,0,0
19856343,1715545919000,6,786432,0
19856344,1715545931000,6,786432,393216
19856345,1715545943000,1,131072,786432
19856346,1715545955000,0,0,524288
19856347,1715545967000,1,131072,131072
19856348,1715545979000,0,0,0
19856349,1715545991000,6,786432,0
19856350,1715546003000,0,0,393216
19856351,1715546015000,1,131072,0
19856352,1715546027000,0,0,0
19856353,1715546051000,0,0,0
19856354,1715546063000,0,0,0
19856355,1715546075000,1,131072,0
19856356,1715546087000,1,131072,0
19856357,1715546099000,2,262144,0
19856358,1715546111000,1,131072,0
19856359,1715546123000,0,0,0
19856360,1715546135000,0,0,0
19856361,1715546147000,6,786432,0
19856362,1715546159000,0,0,393216
19856363,1715546171000,1,131072,0
19856364,1715546183000,0,0,0
19856365,1715546195000,6,786432,0
19856366,1715546207000,0,0,393216
19856367,1715546219000,1,131072,0
19856368,1715546231000,6,786432,0
19856369,1715546243000,3,393216,393216
19856370,1715546255000,0,0,393216
19856371,1715546267000,0,0,0
19856372,1715546279000,0,0,0
19856373,1715546291000,0,0,0
19856374,1715546303000,1,131072,0
19856375,1715546315000,0,0,0
19856376,1715546327000,0,0,0
19856377,1715546339000,6,786432,0
19856378,1715546351000,6,786432,393216
19856379,1715546363000,0,0,786432
19856380,1715546375000,1,131072,393216
19856381,1715546387000,0,0,131072
19856382,1715546399000,0,0,0
19856383,1715546411000,1,131072,0
19856384,1715546423000,6,786432,0
19856385,1715546435000,1,131072,393216
19856386,1715546447000,0,0,131072
19856387,1715546459000,0,0,0
19856388,1715546471000,0,0,0
19856389,1715546483000,0,0,0
19856390,1715546495000,1,131072,0
19856391,1715546507000,0,0,0
19856392,1715546519000,0,0,0
19856393,1715546531000,6,786432,0
19856394,1715546543000,0,0,393216
19856395,1715546555000,6,786432,0
19856396,1715546567000,1,131072,393216
19856397,1715546579000,0,0,131072
19856398,1715546591000,0,0,0
19856399,1715546603000,0,0,0
19856400,1715546615000,0,0,0
19856401,1715546627000,1,131072,0
19856402,1715546639000,6,786432,0
19856403,1715546651000,0,0,393216
19856404,1715546663000,1,131072,0
19856405,1715546675000,0,0,0
19856406,1715546687000,2,262144,0
19856407,1715546699000,0,0,0
19856408,1715546711000,0,0,0
19856409,1715546723000,2,262144,0
19856410,1715546735000,0,0,0
19856411,1715546747000,0,0,0
19856412,1715546759000,0,0,0
19856413,1715546771000,6,786432,0
19856414,1715546783000,2,262144,393216
19856415,1715546795000,6,786432,262144
19856416,1715546807000,1,131072,655360
19856417,1715546819000,0,0,393216
19856418,1715546831000,0,0,0
19856419,1715546843000,0,0,0
19856420,1715546855000,0,0,0
19856421,1715546867000,0,0,0
19856422,1715546879000,6,786432,0
19856423,1715546891000,1,131072,393216
19856424,1715546903000,0,0,131072
19856425,1715546915000,0,0,0
19856426,1715546927000,2,262144,0
19856427,1715546939000,6,786432,0
19856428,1715546951000,0,0,393216
19856429,1715546963000,0,0,0
19856430,1715546975000,6,786432,0
19856431,1715546987000,0,0,393216
19856432,1715546999000,1,131072,0
19856433,1715547011000,0,0,0
19856434,1715547023000,0,0,0
19856435,1715547035000,0,0,0
19856436,1715547047000,0,0,0
19856437,1715547059000,1,131072,0
19856438,1715547071000,0,0,0
19856439,1715547083000,1,131072,0
19856440,1715547095000,0,0,0
19856441,1715547107000,0,0,0
19856442,1715547119000,0,0,0
19856443,1715547131000,6,786432,0
19856444,1715547143000,6,786432,393216
19856445,1715547155000,0,0,786432
19856446,1715547167000,1,131072,393216
19856447,1715547179000,0,0,131072
19856448,1715547191000,6,786432,0
19856449,1715547203000,0,0,393216
19856450,1715547215000,1,131072,0
19856451,1715547227000,0,0,0
19856452,1715547239000,0,0,0
19856453,1715547251000,0,0,0
19856454,1715547263000,1,131072,0
19856455,1715547275000,1,131072,0
19856456,1715547287000,0,0,0
19856457,1715547299000,0,0,0
19856458,1715547311000,0,0,0
19856459,1715547323000,4,524288,0
19856460,1715547335000,0,0,131072
19856461,1715547347000,6,786432,0
19856462,1715547359000,0,0,393216
19856463,1715547371000,1,131072,0
19856464,1715547383000,6,786432,0
19856465,1715547395000,0,0,393216
19856466,1715547407000,6,786432,0
19856467,1715547419000,1,131072,393216
19856468,1715547431000,0,0,131072
19856469,1715547443000,2,262144,0
19856470,1715547455000,1,131072,0
19856471,1715547467000,0,0,0
19856472,1715547479000,0,0,0
19856473,1715547491000,1,131072,0
19856474,1715547503000,0,0,0
19856475,1715547515000,0,0,0
19856476,1715547527000,6,786432,0
19856477,1715547539000,0,0,393216
19856478,1715547551000,0,0,0
19856479,1715547563000,1,131072,0
19856480,1715547575000,0,0,0
19856481,1715547587000,0,0,0
19856482,1715547599000,0,0,0
19856483,1715547611000,0,0,0
19856484,1715547623000,6,786432,0
19856485,1715547635000,1,131072,393216
19856486,1715547647000,0,0,131072
19856487,1715547659000,0,0,0
19856488,1715547671000,6,786432,0
19856489,1715547683000,0,0,393216
19856490,1715547695000,0,0,0
19856491,1715547707000,0,0,0
19856492,1715547719000,1,131072,0
19856493,1715547731000,6,786432,0
19856494,1715547743000,0,0,393216
19856495,1715547755000,2,262144,0
19856496,1715547767000,0,0,0
19856497,1715547779000,0,0,0
19856498,1715547791000,0,0,0
19856499,1715547803000,1,131072,0
19856500,1715547815000,1,131072,0
19856501,1715547827000,0,0,0
19856502,1715547839000,0,0,0
19856503,1715547851000,6,786432,0
19856504,1715547863000,0,0,393216
19856505,1715547875000,0,0,0
19856506,1715547887000,0,0,0
19856507,1715547899000,2,262144,0
19856508,1715547911000,1,131072,0
19856509,1715547923000,0,0,0
19856510,1715547935000,0,0,0
19856511,1715547947000,6,786432,0
19856512,1715547959000,6,786432,393216
19856513,1715547971000,1,131072,786432
19856514,1715547983000,0,0,524288
19856515,1715547995000,0,0,131072
19856516,1715548007000,0,0,0
19856517,1715548019000,1,131072,0
19856518,1715548031000,0,0,0
19856519,1715548043000,0,0,0
19856520,1715548055000,0,0,0
19856521,1715548067000,6,786432,0
19856522,1715548079000,0,0,393216
19856523,1715548091000,0,0,0
19856524,1715548103000,0,0,0
19856525,1715548115000,2,262144,0
19856526,1715548127000,6,786432,0
19856527,1715548139000,0,0,393216
19856528,1715548151000,0,0,0
19856529,1715548163000,6,786432,0
19856530,1715548175000,6,786432,393216
19856531,1715548187000,6,786432,786432
19856532,1715548199000,2,262144,1179648
19856533,1715548211000,0,0,1048576
19856534,1715548223000,0,0,655360
19856535,1715548235000,0,0,262144
19856536,1715548247000,1,131072,0
19856537,1715548259000,0,0,0
19856538,1715548271000,0,0,0
19856539,1715548283000,1,131072,0
19856540,1715548295000,0,0,0
19856541,1715548307000,0,0,0
19856542,1715548319000,0,0,0
19856543,1715548331000,0,0,0
19856544,1715548343000,0,0,0
19856545,1715548355000,0,0,0
19856546,1715548367000,2,262144,0
19856547,1715548379000,6,786432,0
19856548,1715548391000,0,0,393216
19856549,1715548403000,6,786432,0
19856550,1715548415000,0,0,393216
19856551,1715548427000,6,786432,0
19856552,1715548439000,1,131072,393216
19856553,1715548451000,0,0,131072
19856554,1715548463000,0,0,0
19856555,1715548475000,0,0,0
19856556,1715548487000,0,0,0
19856557,1715548499000,1,131072,0
19856558,1715548511000,0,0,0
19856559,1715548523000,1,131072,0
19856560,1715548535000,0,0,0
19856561,1715548547000,2,262144,0
19856562,1715548559000,2,262144,0
19856563,1715548571000,6,786432,0
19856564,1715548583000,0,0,393216
19856565,1715548595000,0,0,0
19856566,1715548607000,0,0,0
19856567,1715548619000,6,786432,0
19856568,1715548631000,0,0,393216
19856569,1715548655000,0,0,0
19856570,1715548667000,1,131072,0
19856571,1715548679000,6,786432,0
19856572,1715548691000,1,131072,393216
19856573,1715548703000,1,131072,131072
19856574,1715548715000,0,0,0
19856575,1715548727000,1,131072,0
19856576,1715548739000,1,131072,0
19856577,1715548751000,0,0,0
19856578,1715548763000,1,131072,0
19856579,1715548775000,0,0,0
19856580,1715548787000,6,786432,0
19856581,1715548799000,0,0,393216
19856582,1715548811000,0,0,0
19856583,1715548823000,0,0,0
19856584,1715548835000,0,0,0
19856585,1715548847000,2,262144,0
19856586,1715548859000,6,786432,0
19856587,1715548871000,0,0,393216
19856588,1715548883000,0,0,0
19856589,1715548895000,2,262144,0
19856590,1715548907000,0,0,0
19856591,1715548919000,0,0,0
19856592,1715548931000,0,0,0
19856593,1715548943000,0,0,0
19856594,1715548955000,6,786432,0
19856595,1715548967000,0,0,393216
19856596,1715548979000,0,0,0
19856597,1715548991000,0,0,0
19856598,1715549003000,6,786432,0
19856599,1715549015000,0,0,393216
19856600,1715549039000,0,0,0
19856601,1715549051000,2,262144,0
19856602,1715549063000,0,0,0
19856603,1715549075000,0,0,0
19856604,1715549087000,0,0,0
19856605,1715549099000,6,786432,0
19856606,1715549111000,0,0,393216
19856607,1715549123000,0,0,0
19856608,1715549135000,1,131072,0
19856609,1715549147000,0,0,0
19856610,1715549159000,0,0,0
19856611,1715549171000,0,0,0
19856612,1715549183000,2,262144,0
19856613,1715549195000,0,0,0
19856614,1715549207000,6,786432,0
19856615,1715549219000,6,786432,393216
19856616,1715549231000,3,393216,786432
19856617,1715549243000,0,0,786432
19856618,1715549255000,0,0,393216
19856619,1715549267000,0,0,0
19856620,1715549279000,1,131072,0
19856621,1715549291000,0,0,0
19856622,1715549303000,0,0,0
19856623,1715549315000,1,131072,0
19856624,1715549327000,0,0,0
19856625,1715549339000,6,786432,0
19856626,1715549351000,0,0,393216
19856627,1715549363000,0,0,0
19856628,1715549375000,0,0,0
19856629,1715549387000,2,262144,0
19856630,1715549399000,0,0,0
19856631,1715549411000,0,0,0
19856632,1715549423000,6,786432,0
19856633,1715549435000,1,131072,393216
19856634,1715549447000,6,786432,131072
19856635,1715549459000,1,131072,524288
19856636,1715549471000,0,0,262144
