block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21380726,1733937767000,0,0,75104256
21380727,1733937779000,0,0,74711040
21380728,1733937791000,6,786432,74317824
21380729,1733937803000,0,0,74711040
21380730,1733937815000,0,0,74317824
21380731,1733937827000,0,0,73924608
21380732,1733937839000,6,786432,73531392
21380733,1733937851000,6,786432,73924608
21380734,1733937863000,6,786432,74317824
21380735,1733937875000,5,655360,74711040
21380736,1733937887000,0,0,74973184
21380737,1733937899000,0,0,74579968
21380738,1733937911000,2,262144,74186752
21380739,1733937923000,0,0,74055680
21380740,1733937935000,4,524288,73662464
21380741,1733937947000,0,0,73793536
21380742,1733937959000,5,655360,73400320
21380743,1733937971000,4,524288,73662464
21380744,1733937983000,3,393216,73793536
21380745,1733937995000,5,655360,73793536
21380746,1733938007000,5,655360,74055680
21380747,1733938019000,1,131072,74317824
21380748,1733938031000,0,0,74055680
21380749,1733938043000,6,786432,73662464
21380750,1733938055000,5,655360,74055680
21380751,1733938067000,3,393216,74317824
21380752,1733938079000,1,131072,74317824
21380753,1733938091000,6,786432,74055680
21380754,1733938103000,0,0,74448896
21380755,1733938115000,3,393216,74055680
21380756,1733938127000,0,0,74055680
21380757,1733938139000,6,786432,73662464
21380758,1733938151000,0,0,74055680
21380759,1733938163000,0,0,73662464
21380760,1733938175000,6,786432,73269248
21380761,1733938187000,6,786432,73662464
21380762,1733938199000,6,786432,74055680
21380763,1733938211000,0,0,74448896
21380764,1733938223000,6,786432,74055680
21380765,1733938235000,0,0,74448896
21380766,1733938247000,6,786432,74055680
21380767,1733938259000,6,786432,74448896
21380768,1733938271000,5,655360,74842112
21380769,1733938283000,0,0,75104256
21380770,1733938295000,1,131072,74711040
21380771,1733938307000,0,0,74448896
21380772,1733938319000,6,786432,74055680
21380773,1733938331000,6,786432,74448896
21380774,1733938343000,0,0,74842112
21380775,1733938355000,2,262144,74448896
21380776,1733938367000,0,0,74317824
21380777,1733938379000,6,786432,73924608
21380778,1733938391000,0,0,74317824
21380779,1733938403000,3,393216,73924608
21380780,1733938415000,3,393216,73924608
21380781,1733938427000,0,0,73924608
21380782,1733938439000,0,0,73531392
21380783,1733938451000,0,0,73138176
21380784,1733938463000,6,786432,72744960
21380785,1733938475000,0,0,73138176
21380786,1733938487000,1,131072,72744960
21380787,1733938499000,0,0,72482816
21380788,1733938511000,0,0,72089600
21380789,1733938523000,5,655360,71696384
21380790,1733938535000,5,655360,71958528
21380791,1733938547000,0,0,72220672
21380792,1733938559000,3,393216,71827456
21380793,1733938571000,0,0,71827456
21380794,1733938583000,6,786432,71434240
21380795,1733938595000,0,0,71827456
21380796,1733938607000,5,655360,71434240
21380797,1733938619000,0,0,71696384
21380798,1733938631000,0,0,71303168
21380799,1733938643000,5,655360,70909952
21380800,1733938655000,5,655360,71172096
21380801,1733938667000,4,524288,71434240
21380802,1733938679000,0,0,71565312
21380803,1733938691000,6,786432,71172096
21380804,1733938703000,6,786432,71565312
21380805,1733938715000,4,524288,71958528
21380806,1733938727000,3,393216,72089600
21380807,1733938739000,0,0,72089600
21380808,1733938751000,6,786432,71696384
21380809,1733938763000,2,262144,72089600
21380810,1733938775000,0,0,71958528
21380811,1733938787000,4,524288,71565312
21380812,1733938799000,1,131072,71696384
21380813,1733938811000,6,786432,71434240
21380814,1733938823000,1,131072,71827456
21380815,1733938835000,0,0,71565312
21380816,1733938847000,0,0,71172096
21380817,1733938859000,6,786432,70778880
21380818,1733938871000,0,0,71172096
21380819,1733938883000,5,655360,70778880
21380820,1733938895000,0,0,71041024
21380821,1733938907000,3,393216,70647808
21380822,1733938919000,5,655360,70647808
21380823,1733938931000,6,786432,70909952
21380824,1733938943000,3,393216,71303168
21380825,1733938955000,0,0,71303168
21380826,1733938967000,1,131072,70909952
21380827,1733938979000,6,786432,70647808
21380828,1733938991000,0,0,71041024
21380829,1733939003000,0,0,70647808
21380830,1733939015000,6,786432,70254592
21380831,1733939027000,6,786432,70647808
21380832,1733939039000,4,524288,71041024
21380833,1733939051000,0,0,71172096
21380834,1733939063000,6,786432,70778880
21380835,1733939075000,4,524288,71172096
21380836,1733939087000,1,131072,71303168
21380837,1733939099000,1,131072,71041024
21380838,1733939111000,6,786432,70778880
21380839,1733939123000,3,393216,71172096
21380840,1733939135000,0,0,71172096
21380841,1733939147000,1,131072,70778880
21380842,1733939159000,1,131072,70516736
21380843,1733939171000,0,0,70254592
21380844,1733939183000,3,393216,69861376
21380845,1733939195000,0,0,69861376
21380846,1733939207000,6,786432,69468160
21380847,1733939219000,5,655360,69861376
21380848,1733939231000,2,262144,70123520
21380849,1733939243000,5,655360,69992448
21380850,1733939255000,1,131072,70254592
21380851,1733939267000,0,0,69992448
21380852,1733939279000,6,786432,69599232
21380853,1733939291000,0,0,69992448
21380854,1733939303000,6,786432,69599232
21380855,1733939315000,0,0,69992448
21380856,1733939327000,0,0,69599232
21380857,1733939339000,3,393216,69206016
21380858,1733939351000,0,0,69206016
21380859,1733939363000,5,655360,68812800
21380860,1733939375000,5,655360,69074944
21380861,1733939387000,0,0,69337088
21380862,1733939399000,5,655360,68943872
21380863,1733939411000,0,0,69206016
21380864,1733939423000,3,393216,68812800
21380865,1733939435000,0,0,68812800
21380866,1733939447000,6,786432,68419584
21380867,1733939459000,0,0,68812800
21380868,1733939471000,6,786432,68419584
21380869,1733939483000,0,0,68812800
21380870,1733939495000,0,0,68419584
21380871,1733939507000,0,0,68026368
21380872,1733939519000,4,524288,67633152
21380873,1733939531000,6,786432,67764224
21380874,1733939543000,0,0,68157440
21380875,1733939555000,6,786432,67764224
21380876,1733939567000,0,0,68157440
21380877,1733939579000,6,786432,67764224
21380878,1733939591000,1,131072,68157440
21380879,1733939603000,3,393216,67895296
21380880,1733939615000,5,655360,67895296
21380881,1733939627000,4,524288,68157440
21380882,1733939639000,6,786432,68288512
21380883,1733939651000,0,0,68681728
21380884,1733939663000,1,131072,68288512
21380885,1733939675000,5,655360,68026368
21380886,1733939687000,1,131072,68288512
21380887,1733939699000,0,0,68026368
21380888,1733939711000,0,0,67633152
21380889,1733939723000,1,131072,67239936
21380890,1733939735000,0,0,66977792
21380891,1733939747000,0,0,66584576
21380892,1733939759000,4,524288,66191360
21380893,1733939771000,6,786432,66322432
21380894,1733939783000,6,786432,66715648
21380895,1733939795000,0,0,67108864
21380896,1733939807000,6,786432,66715648
21380897,1733939819000,4,524288,67108864
21380898,1733939831000,1,131072,67239936
21380899,1733939843000,0,0,66977792
21380900,1733939855000,5,655360,66584576
21380901,1733939867000,4,524288,66846720
21380902,1733939879000,0,0,66977792
21380903,1733939891000,6,786432,66584576
21380904,1733939903000,0,0,66977792
21380905,1733939915000,0,0,66584576
21380906,1733939927000,6,786432,66191360
21380907,1733939939000,0,0,66584576
21380908,1733939951000,2,262144,66191360
21380909,1733939963000,3,393216,66060288
21380910,1733939975000,6,786432,66060288
21380911,1733939987000,4,524288,66453504
21380912,1733939999000,0,0,66584576
21380913,1733940011000,3,393216,66191360
21380914,1733940023000,5,655360,66191360
21380915,1733940035000,4,524288,66453504
21380916,1733940047000,3,393216,66584576
21380917,1733940059000,5,655360,66584576
21380918,1733940071000,1,131072,66846720
21380919,1733940083000,0,0,66584576
21380920,1733940095000,4,524288,66191360
21380921,1733940107000,6,786432,66322432
21380922,1733940119000,0,0,66715648
21380923,1733940131000,5,655360,66322432
21380924,1733940143000,0,0,66584576
21380925,1733940155000,6,786432,66191360
21380926,1733940167000,0,0,66584576
21380927,1733940179000,4,524288,66191360
21380928,1733940191000,0,0,66322432
21380929,1733940203000,6,786432,65929216
21380930,1733940215000,0,0,66322432
21380931,1733940227000,5,655360,65929216
21380932,1733940239000,0,0,66191360
21380933,1733940251000,5,655360,65798144
21380934,1733940263000,0,0,66060288
21380935,1733940275000,6,786432,65667072
21380936,1733940287000,4,524288,66060288
21380937,1733940299000,0,0,66191360
21380938,1733940311000,0,0,65798144
21380939,1733940323000,5,655360,65404928
21380940,1733940335000,5,655360,65667072
21380941,1733940347000,5,655360,65929216
21380942,1733940359000,0,0,66191360
21380943,1733940371000,0,0,65798144
21380944,1733940383000,0,0,65404928
21380945,1733940395000,6,786432,65011712
21380946,1733940407000,4,524288,65404928
21380947,1733940419000,6,786432,65536000
21380948,1733940431000,4,524288,65929216
21380949,1733940443000,5,655360,66060288
21380950,1733940455000,0,0,66322432
21380951,1733940467000,6,786432,65929216
21380952,1733940479000,0,0,66322432
21380953,1733940491000,6,786432,65929216
21380954,1733940503000,6,786432,66322432
21380955,1733940515000,6,786432,66715648
21380956,1733940527000,0,0,67108864
21380957,1733940539000,0,0,66715648
21380958,1733940551000,6,786432,66322432
21380959,1733940563000,0,0,66715648
21380960,1733940575000,4,524288,66322432
21380961,1733940587000,6,786432,66453504
21380962,1733940599000,3,393216,66846720
21380963,1733940611000,0,0,66846720
21380964,1733940623000,5,655360,66453504
21380965,1733940635000,5,655360,66715648
21380966,1733940647000,0,0,66977792
21380967,1733940659000,6,786432,66584576
21380968,1733940671000,1,131072,66977792
21380969,1733940683000,0,0,66715648
21380970,1733940695000,6,786432,66322432
21380971,1733940707000,4,524288,66715648
21380972,1733940719000,5,655360,66846720
21380973,1733940731000,3,393216,67108864
21380974,1733940743000,4,524288,67108864
21380975,1733940755000,0,0,67239936
21380976,1733940767000,0,0,66846720
21380977,1733940779000,6,786432,66453504
21380978,1733940791000,5,655360,66846720
21380979,1733940803000,3,393216,67108864
21380980,1733940815000,5,655360,67108864
21380981,1733940827000,0,0,67371008
21380982,1733940839000,6,786432,66977792
21380983,1733940851000,0,0,67371008
21380984,1733940863000,4,524288,66977792
21380985,1733940875000,0,0,67108864
21380986,1733940887000,5,655360,66715648
21380987,1733940899000,6,786432,66977792
21380988,1733940911000,0,0,67371008
21380989,1733940923000,5,655360,66977792
21380990,1733940935000,6,786432,67239936
21380991,1733940947000,3,393216,67633152
21380992,1733940959000,1,131072,67633152
21380993,1733940971000,1,131072,67371008
21380994,1733940983000,0,0,67108864
21380995,1733940995000,6,786432,66715648
21380996,1733941007000,0,0,67108864
21380997,1733941019000,0,0,66715648
21380998,1733941031000,4,524288,66322432
21380999,1733941043000,1,131072,66453504
21381000,1733941055000,4,524288,66191360
21381001,1733941067000,0,0,66322432
21381002,1733941079000,6,786432,65929216
21381003,1733941091000,0,0,66322432
21381004,1733941103000,3,393216,65929216
21381005,1733941115000,0,0,65929216
21381006,1733941127000,6,786432,65536000
21381007,1733941139000,1,131072,65929216
21381008,1733941151000,2,262144,65667072
21381009,1733941163000,0,0,65536000
21381010,1733941175000,5,655360,65142784
21381011,1733941187000,3,393216,65404928
21381012,1733941199000,0,0,65404928
21381013,1733941211000,0,0,65011712
21381014,1733941223000,6,786432,64618496
21381015,1733941235000,4,524288,65011712
21381016,1733941247000,4,524288,65142784
21381017,1733941259000,0,0,65273856
21381018,1733941271000,6,786432,64880640
21381019,1733941283000,3,393216,65273856
21381020,1733941295000,0,0,65273856
21381021,1733941307000,0,0,64880640
21381022,1733941319000,6,786432,64487424
21381023,1733941331000,6,786432,64880640
21381024,1733941343000,3,393216,65273856
21381025,1733941355000,1,131072,65273856
21381026,1733941367000,0,0,65011712
21381027,1733941379000,1,131072,64618496
21381028,1733941391000,3,393216,64356352
21381029,1733941403000,5,655360,64356352
21381030,1733941415000,5,655360,64618496
21381031,1733941427000,4,524288,64880640
21381032,1733941439000,0,0,65011712
21381033,1733941451000,6,786432,64618496
21381034,1733941463000,0,0,65011712
21381035,1733941475000,6,786432,64618496
21381036,1733941487000,2,262144,65011712
21381037,1733941499000,0,0,64880640
21381038,1733941511000,4,524288,64487424
21381039,1733941523000,6,786432,64618496
21381040,1733941535000,3,393216,65011712
21381041,1733941547000,0,0,65011712
21381042,1733941559000,0,0,64618496
21381043,1733941571000,6,786432,64225280
21381044,1733941583000,4,524288,64618496
21381045,1733941595000,0,0,64749568
21381046,1733941607000,0,0,64356352
21381047,1733941619000,6,786432,63963136
21381048,1733941631000,3,393216,64356352
21381049,1733941643000,1,131072,64356352
21381050,1733941655000,1,131072,64094208
21381051,1733941667000,0,0,63832064
21381052,1733941679000,5,655360,63438848
21381053,1733941691000,5,655360,63700992
21381054,1733941703000,0,0,63963136
21381055,1733941715000,0,0,63569920
21381056,1733941727000,1,131072,63176704
21381057,1733941739000,6,786432,62914560
21381058,1733941751000,3,393216,63307776
21381059,1733941763000,3,393216,63307776
21381060,1733941775000,5,655360,63307776
21381061,1733941787000,6,786432,63569920
21381062,1733941799000,2,262144,63963136
21381063,1733941811000,1,131072,63832064
21381064,1733941823000,1,131072,63569920
21381065,1733941835000,0,0,63307776
21381066,1733941847000,6,786432,62914560
21381067,1733941859000,0,0,63307776
21381068,1733941871000,6,786432,62914560
21381069,1733941883000,5,655360,63307776
21381070,1733941895000,5,655360,63569920
21381071,1733941907000,3,393216,63832064
21381072,1733941919000,1,131072,63832064
21381073,1733941931000,0,0,63569920
21381074,1733941943000,4,524288,63176704
21381075,1733941955000,0,0,63307776
21381076,1733941967000,6,786432,62914560
21381077,1733941979000,1,131072,63307776
21381078,1733941991000,2,262144,63045632
21381079,1733942003000,0,0,62914560
21381080,1733942015000,4,524288,62521344
21381081,1733942027000,0,0,62652416
21381082,1733942039000,3,393216,62259200
21381083,1733942051000,5,655360,62259200
21381084,1733942063000,6,786432,62521344
21381085,1733942075000,4,524288,62914560
21381086,1733942087000,0,0,63045632
21381087,1733942099000,1,131072,62652416
21381088,1733942111000,3,393216,62390272
21381089,1733942123000,3,393216,62390272
21381090,1733942135000,0,0,62390272
21381091,1733942147000,6,786432,61997056
21381092,1733942159000,5,655360,62390272
21381093,1733942171000,6,786432,62652416
21381094,1733942183000,1,131072,63045632
21381095,1733942195000,0,0,62783488
21381096,1733942207000,5,655360,62390272
21381097,1733942219000,5,655360,62652416
21381098,1733942231000,3,393216,62914560
21381099,1733942243000,1,131072,62914560
21381100,1733942255000,0,0,62652416
21381101,1733942267000,4,524288,62259200
21381102,1733942279000,5,655360,62390272
21381103,1733942291000,3,393216,62652416
21381104,1733942303000,6,786432,62652416
21381105,1733942315000,0,0,63045632
21381106,1733942327000,0,0,62652416
21381107,1733942339000,6,786432,62259200
21381108,1733942351000,4,524288,62652416
21381109,1733942363000,0,0,62783488
21381110,1733942375000,0,0,62390272
21381111,1733942387000,4,524288,61997056
21381112,1733942399000,0,0,62128128
21381113,1733942411000,6,786432,61734912
21381114,1733942423000,2,262144,62128128
21381115,1733942435000,0,0,61997056
21381116,1733942447000,6,786432,61603840
21381117,1733942459000,3,393216,61997056
21381118,1733942471000,4,524288,61997056
21381119,1733942483000,0,0,62128128
21381120,1733942495000,0,0,61734912
21381121,1733942507000,0,0,61341696
21381122,1733942519000,6,786432,60948480
21381123,1733942531000,2,262144,61341696
21381124,1733942543000,0,0,61210624
21381125,1733942555000,6,786432,60817408
21381126,1733942567000,5,655360,61210624
21381127,1733942579000,0,0,61472768
21381128,1733942591000,6,786432,61079552
21381129,1733942603000,3,393216,61472768
21381130,1733942615000,6,786432,61472768
21381131,1733942627000,0,0,61865984
21381132,1733942639000,6,786432,61472768
21381133,1733942651000,3,393216,61865984
21381134,1733942663000,3,393216,61865984
21381135,1733942675000,0,0,61865984
21381136,1733942687000,6,786432,61472768
21381137,1733942699000,1,131072,61865984
21381138,1733942711000,6,786432,61603840
21381139,1733942723000,0,0,61997056
21381140,1733942735000,4,524288,61603840
21381141,1733942747000,3,393216,61734912
21381142,1733942759000,0,0,61734912
21381143,1733942771000,0,0,61341696
21381144,1733942783000,6,786432,60948480
21381145,1733942795000,6,786432,61341696
21381146,1733942807000,0,0,61734912
21381147,1733942819000,6,786432,61341696
21381148,1733942831000,3,393216,61734912
21381149,1733942843000,1,131072,61734912
21381150,1733942855000,0,0,61472768
21381151,1733942867000,6,786432,61079552
21381152,1733942879000,0,0,61472768
21381153,1733942891000,6,786432,61079552
21381154,1733942903000,6,786432,61472768
21381155,1733942915000,0,0,61865984
21381156,1733942927000,0,0,61472768
21381157,1733942939000,0,0,61079552
21381158,1733942951000,6,786432,60686336
21381159,1733942963000,6,786432,61079552
21381160,1733942975000,0,0,61472768
21381161,1733942987000,0,0,61079552
21381162,1733942999000,4,524288,60686336
21381163,1733943011000,3,393216,60817408
21381164,1733943023000,0,0,60817408
21381165,1733943035000,5,655360,60424192
21381166,1733943047000,0,0,60686336
21381167,1733943059000,6,786432,60293120
21381168,1733943071000,0,0,60686336
21381169,1733943083000,6,786432,60293120
21381170,1733943095000,1,131072,60686336
21381171,1733943107000,0,0,60424192
21381172,1733943119000,0,0,60030976
21381173,1733943131000,0,0,59637760
21381174,1733943143000,0,0,59244544
21381175,1733943155000,5,655360,58851328
21381176,1733943167000,5,655360,59113472
21381177,1733943179000,5,655360,59375616
21381178,1733943191000,0,0,59637760
21381179,1733943203000,4,524288,59244544
21381180,1733943215000,5,655360,59375616
21381181,1733943227000,0,0,59637760
21381182,1733943239000,5,655360,59244544
21381183,1733943251000,3,393216,59506688
21381184,1733943263000,5,655360,59506688
21381185,1733943275000,0,0,59768832
21381186,1733943287000,6,786432,59375616
21381187,1733943299000,1,131072,59768832
21381188,1733943311000,0,0,59506688
21381189,1733943323000,4,524288,59113472
21381190,1733943335000,0,0,59244544
21381191,1733943347000,5,655360,58851328
21381192,1733943359000,0,0,59113472
21381193,1733943371000,4,524288,58720256
21381194,1733943383000,6,786432,58851328
21381195,1733943395000,4,524288,59244544
21381196,1733943407000,5,655360,59375616
21381197,1733943419000,0,0,59637760
21381198,1733943431000,6,786432,59244544
21381199,1733943443000,0,0,59637760
21381200,1733943455000,1,131072,59244544
21381201,1733943467000,5,655360,58982400
21381202,1733943479000,3,393216,59244544
21381203,1733943491000,5,655360,59244544
21381204,1733943503000,3,393216,59506688
21381205,1733943515000,1,131072,59506688
21381206,1733943527000,0,0,59244544
21381207,1733943539000,5,655360,58851328
21381208,1733943551000,5,655360,59113472
21381209,1733943563000,3,393216,59375616
21381210,1733943575000,6,786432,59375616
21381211,1733943587000,0,0,59768832
21381212,1733943599000,2,262144,59375616
21381213,1733943623000,0,0,59244544
21381214,1733943635000,5,655360,58851328
21381215,1733943647000,5,655360,59113472
21381216,1733943659000,0,0,59375616
21381217,1733943671000,0,0,58982400
21381218,1733943683000,4,524288,58589184
21381219,1733943695000,5,655360,58720256
21381220,1733943707000,3,393216,58982400
21381221,1733943719000,6,786432,58982400
21381222,1733943731000,0,0,59375616
21381223,1733943743000,4,524288,58982400
21381224,1733943755000,0,0,59113472
21381225,1733943767000,6,786432,58720256
21381226,1733943779000,4,524288,59113472
21381227,1733943791000,5,655360,59244544
21381228,1733943803000,6,786432,59506688
21381229,1733943815000,0,0,59899904
21381230,1733943827000,4,524288,59506688
21381231,1733943839000,3,393216,59637760
21381232,1733943851000,6,786432,59637760
21381233,1733943863000,0,0,60030976
21381234,1733943875000,1,131072,59637760
21381235,1733943887000,0,0,59375616
21381236,1733943899000,6,786432,58982400
21381237,1733943911000,3,393216,59375616
21381238,1733943923000,0,0,59375616
21381239,1733943935000,0,0,58982400
21381240,1733943947000,6,786432,58589184
21381241,1733943959000,5,655360,58982400
21381242,1733943971000,4,524288,59244544
21381243,1733943983000,5,655360,59375616
21381244,1733943995000,3,393216,59637760
21381245,1733944007000,0,0,59637760
21381246,1733944019000,0,0,59244544
21381247,1733944031000,6,786432,58851328
21381248,1733944043000,0,0,59244544
21381249,1733944055000,0,0,58851328
21381250,1733944067000,6,786432,58458112
21381251,1733944079000,3,393216,58851328
21381252,1733944091000,4,524288,58851328
21381253,1733944103000,2,262144,58982400
21381254,1733944115000,6,786432,58851328
21381255,1733944127000,0,0,59244544
21381256,1733944139000,5,655360,58851328
21381257,1733944151000,6,786432,59113472
21381258,1733944163000,2,262144,59506688
21381259,1733944175000,0,0,59375616
21381260,1733944187000,6,786432,58982400
21381261,1733944199000,0,0,59375616
21381262,1733944211000,6,786432,58982400
21381263,1733944223000,3,393216,59375616
21381264,1733944235000,0,0,59375616
21381265,1733944247000,4,524288,58982400
21381266,1733944259000,6,786432,59113472
21381267,1733944271000,0,0,59506688
21381268,1733944283000,6,786432,59113472
21381269,1733944295000,0,0,59506688
21381270,1733944307000,4,524288,59113472
21381271,1733944319000,0,0,59244544
21381272,1733944331000,0,0,58851328
21381273,1733944343000,6,786432,58458112
21381274,1733944355000,4,524288,58851328
21381275,1733944367000,0,0,58982400
21381276,1733944391000,5,655360,58589184
21381277,1733944403000,5,655360,58851328
21381278,1733944415000,0,0,59113472
21381279,1733944427000,3,393216,58720256
21381280,1733944439000,6,786432,58720256
21381281,1733944451000,0,0,59113472
21381282,1733944463000,5,655360,58720256
21381283,1733944487000,3,393216,58982400
21381284,1733944499000,5,655360,58982400
21381285,1733944511000,4,524288,59244544
21381286,1733944523000,1,131072,59375616
21381287,1733944535000,0,0,59113472
21381288,1733944547000,6,786432,58720256
21381289,1733944559000,1,131072,59113472
21381290,1733944571000,0,0,58851328
21381291,1733944583000,0,0,58458112
21381292,1733944595000,6,786432,58064896
21381293,1733944607000,4,524288,58458112
21381294,1733944619000,3,393216,58589184
21381295,1733944631000,5,655360,58589184
21381296,1733944643000,1,131072,58851328
21381297,1733944655000,0,0,58589184
21381298,1733944667000,6,786432,58195968
21381299,1733944679000,0,0,58589184
21381300,1733944691000,5,655360,58195968
21381301,1733944715000,0,0,58458112
21381302,1733944727000,4,524288,58064896
21381303,1733944739000,6,786432,58195968
21381304,1733944751000,4,524288,58589184
21381305,1733944763000,0,0,58720256
21381306,1733944775000,5,655360,58327040
21381307,1733944787000,1,131072,58589184
21381308,1733944799000,4,524288,58327040
21381309,1733944811000,0,0,58458112
21381310,1733944823000,0,0,58064896
21381311,1733944835000,6,786432,57671680
21381312,1733944847000,0,0,58064896
21381313,1733944859000,0,0,57671680
21381314,1733944871000,0,0,57278464
21381315,1733944883000,0,0,56885248
21381316,1733944895000,6,786432,56492032
21381317,1733944907000,6,786432,56885248
21381318,1733944919000,0,0,57278464
21381319,1733944931000,2,262144,56885248
21381320,1733944943000,0,0,56754176
21381321,1733944955000,4,524288,56360960
21381322,1733944967000,5,655360,56492032
21381323,1733944979000,0,0,56754176
21381324,1733944991000,0,0,56360960
21381325,1733945003000,1,131072,55967744
21381326,1733945015000,5,655360,55705600
21381327,1733945027000,5,655360,55967744
21381328,1733945039000,3,393216,56229888
21381329,1733945051000,1,131072,56229888
21381330,1733945063000,6,786432,55967744
21381331,1733945075000,0,0,56360960
21381332,1733945087000,0,0,55967744
21381333,1733945099000,6,786432,55574528
21381334,1733945111000,0,0,55967744
21381335,1733945123000,0,0,55574528
21381336,1733945135000,0,0,55181312
21381337,1733945147000,6,786432,54788096
21381338,1733945159000,5,655360,55181312
21381339,1733945171000,3,393216,55443456
21381340,1733945183000,6,786432,55443456
21381341,1733945195000,0,0,55836672
21381342,1733945207000,0,0,55443456
21381343,1733945219000,1,131072,55050240
21381344,1733945231000,6,786432,54788096
21381345,1733945243000,0,0,55181312
21381346,1733945255000,0,0,54788096
21381347,1733945267000,6,786432,54394880
21381348,1733945279000,4,524288,54788096
21381349,1733945291000,5,655360,54919168
21381350,1733945303000,1,131072,55181312
21381351,1733945315000,0,0,54919168
21381352,1733945327000,4,524288,54525952
21381353,1733945339000,0,0,54657024
21381354,1733945351000,5,655360,54263808
21381355,1733945363000,3,393216,54525952
21381356,1733945375000,0,0,54525952
21381357,1733945387000,4,524288,54132736
21381358,1733945399000,4,524288,54263808
21381359,1733945411000,6,786432,54394880
21381360,1733945423000,0,0,54788096
21381361,1733945435000,4,524288,54394880
21381362,1733945447000,0,0,54525952
21381363,1733945459000,0,0,54132736
21381364,1733945471000,6,786432,53739520
21381365,1733945483000,0,0,54132736
21381366,1733945495000,0,0,53739520
21381367,1733945507000,0,0,53346304
21381368,1733945519000,6,786432,52953088
21381369,1733945531000,4,524288,53346304
21381370,1733945543000,3,393216,53477376
21381371,1733945555000,5,655360,53477376
21381372,1733945567000,0,0,53739520
21381373,1733945579000,6,786432,53346304
21381374,1733945591000,3,393216,53739520
21381375,1733945603000,1,131072,53739520
21381376,1733945615000,1,131072,53477376
21381377,1733945627000,0,0,53215232
21381378,1733945639000,6,786432,52822016
21381379,1733945651000,0,0,53215232
21381380,1733945663000,0,0,52822016
21381381,1733945675000,5,655360,52428800
21381382,1733945687000,0,0,52690944
21381383,1733945699000,4,524288,52297728
21381384,1733945711000,5,655360,52428800
21381385,1733945723000,0,0,52690944
21381386,1733945735000,4,524288,52297728
21381387,1733945747000,0,0,52428800
21381388,1733945759000,0,0,52035584
21381389,1733945771000,6,786432,51642368
21381390,1733945783000,1,131072,52035584
21381391,1733945795000,0,0,51773440
21381392,1733945807000,5,655360,51380224
21381393,1733945819000,5,655360,51642368
21381394,1733945831000,3,393216,51904512
21381395,1733945843000,1,131072,51904512
21381396,1733945855000,1,131072,51642368
21381397,1733945867000,5,655360,51380224
21381398,1733945879000,3,393216,51642368
21381399,1733945891000,0,0,51642368
21381400,1733945903000,3,393216,51249152
21381401,1733945915000,0,0,51249152
21381402,1733945927000,6,786432,50855936
21381403,1733945939000,1,131072,51249152
21381404,1733945951000,0,0,50987008
21381405,1733945963000,6,786432,50593792
21381406,1733945975000,6,786432,50987008
21381407,1733945987000,0,0,51380224
21381408,1733945999000,4,524288,50987008
21381409,1733946011000,0,0,51118080
21381410,1733946023000,1,131072,50724864
21381411,1733946035000,0,0,50462720
21381412,1733946047000,5,655360,50069504
21381413,1733946059000,4,524288,50331648
21381414,1733946071000,0,0,50462720
21381415,1733946083000,6,786432,50069504
21381416,1733946095000,0,0,50462720
21381417,1733946107000,6,786432,50069504
21381418,1733946119000,0,0,50462720
21381419,1733946131000,1,131072,50069504
21381420,1733946143000,5,655360,49807360
21381421,1733946155000,0,0,50069504
21381422,1733946167000,0,0,49676288
21381423,1733946179000,4,524288,49283072
21381424,1733946191000,0,0,49414144
21381425,1733946203000,5,655360,49020928
21381426,1733946215000,5,655360,49283072
21381427,1733946227000,1,131072,49545216
21381428,1733946239000,6,786432,49283072
21381429,1733946251000,6,786432,49676288
21381430,1733946263000,1,131072,50069504
21381431,1733946275000,0,0,49807360
21381432,1733946287000,0,0,49414144
21381433,1733946299000,6,786432,49020928
21381434,1733946311000,2,262144,49414144
21381435,1733946323000,2,262144,49283072
21381436,1733946335000,0,0,49152000
21381437,1733946347000,0,0,48758784
21381438,1733946359000,5,655360,48365568
21381439,1733946371000,0,0,48627712
21381440,1733946383000,5,655360,48234496
21381441,1733946395000,0,0,48496640
21381442,1733946407000,6,786432,48103424
21381443,1733946419000,0,0,48496640
21381444,1733946431000,6,786432,48103424
21381445,1733946443000,4,524288,48496640
21381446,1733946455000,6,786432,48627712
21381447,1733946467000,0,0,49020928
21381448,1733946479000,0,0,48627712
21381449,1733946491000,3,393216,48234496
21381450,1733946503000,1,131072,48234496
21381451,1733946515000,5,655360,47972352
21381452,1733946527000,3,393216,48234496
21381453,1733946539000,0,0,48234496
21381454,1733946551000,0,0,47841280
21381455,1733946563000,6,786432,47448064
21381456,1733946575000,2,262144,47841280
21381457,1733946587000,0,0,47710208
21381458,1733946599000,5,655360,47316992
21381459,1733946611000,0,0,47579136
21381460,1733946623000,0,0,47185920
21381461,1733946635000,0,0,46792704
21381462,1733946647000,4,524288,46399488
21381463,1733946659000,5,655360,46530560
21381464,1733946671000,5,655360,46792704
21381465,1733946683000,5,655360,47054848
21381466,1733946695000,0,0,47316992
21381467,1733946707000,4,524288,46923776
21381468,1733946719000,3,393216,47054848
21381469,1733946731000,6,786432,47054848
21381470,1733946743000,6,786432,47448064
21381471,1733946755000,1,131072,47841280
21381472,1733946767000,0,0,47579136
21381473,1733946779000,1,131072,47185920
21381474,1733946791000,6,786432,46923776
