block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20158616,1719196739000,0,0,393216
20158617,1719196751000,6,786432,0
20158618,1719196763000,6,786432,393216
20158619,1719196775000,0,0,786432
20158620,1719196787000,1,131072,393216
20158621,1719196799000,2,262144,131072
20158622,1719196811000,1,131072,0
20158623,1719196823000,0,0,0
20158624,1719196835000,0,0,0
20158625,1719196847000,6,786432,0
20158626,1719196859000,3,393216,393216
20158627,1719196871000,3,393216,393216
20158628,1719196883000,0,0,393216
20158629,1719196895000,0,0,0
20158630,1719196907000,6,786432,0
20158631,1719196919000,4,524288,393216
20158632,1719196931000,6,786432,524288
20158633,1719196943000,6,786432,917504
20158634,1719196955000,6,786432,1310720
20158635,1719196967000,0,0,1703936
20158636,1719196979000,6,786432,1310720
20158637,1719196991000,0,0,1703936
20158638,1719197003000,6,786432,1310720
20158639,1719197015000,0,0,1703936
20158640,1719197027000,0,0,1310720
20158641,1719197039000,0,0,917504
20158642,1719197051000,6,786432,524288
20158643,1719197063000,2,262144,917504
20158644,1719197075000,6,786432,786432
20158645,1719197087000,1,131072,1179648
20158646,1719197099000,4,524288,917504
20158647,1719197111000,0,0,1048576
20158648,1719197123000,0,0,655360
20158649,1719197135000,0,0,262144
20158650,1719197147000,5,655360,0
20158651,1719197159000,6,786432,262144
20158652,1719197171000,0,0,655360
20158653,1719197183000,6,786432,262144
20158654,1719197195000,0,0,655360
20158655,1719197207000,0,0,262144
20158656,1719197219000,6,786432,0
20158657,1719197231000,6,786432,393216
20158658,1719197243000,0,0,786432
20158659,1719197255000,0,0,393216
20158660,1719197267000,6,786432,0
20158661,1719197279000,1,131072,393216
20158662,1719197291000,0,0,131072
20158663,1719197303000,0,0,0
20158664,1719197315000,4,524288,0
20158665,1719197327000,1,131072,131072
20158666,1719197339000,5,655360,0
20158667,1719197351000,6,786432,262144
20158668,1719197363000,6,786432,655360
20158669,1719197375000,0,0,1048576
20158670,1719197387000,6,786432,655360
20158671,1719197399000,6,786432,1048576
20158672,1719197411000,0,0,1441792
20158673,1719197423000,0,0,1048576
20158674,1719197435000,0,0,655360
20158675,1719197447000,0,0,262144
20158676,1719197459000,0,0,0
20158677,1719197471000,6,786432,0
20158678,1719197483000,0,0,393216
20158679,1719197495000,6,786432,0
20158680,1719197507000,3,393216,393216
20158681,1719197519000,6,786432,393216
20158682,1719197531000,2,262144,786432
20158683,1719197543000,0,0,655360
20158684,1719197555000,0,0,262144
20158685,1719197567000,0,0,0
20158686,1719197579000,0,0,0
20158687,1719197591000,6,786432,0
20158688,1719197603000,0,0,393216
20158689,1719197615000,0,0,0
20158690,1719197627000,6,786432,0
20158691,1719197639000,3,393216,393216
20158692,1719197651000,4,524288,393216
20158693,1719197663000,5,655360,524288
20158694,1719197675000,0,0,786432
20158695,1719197687000,0,0,393216
20158696,1719197699000,0,0,0
20158697,1719197711000,0,0,0
20158698,1719197723000,5,655360,0
20158699,1719197735000,0,0,262144
20158700,1719197747000,6,786432,0
20158701,1719197759000,0,0,393216
20158702,1719197771000,0,0,0
20158703,1719197783000,6,786432,0
20158704,1719197795000,6,786432,393216
20158705,1719197807000,4,524288,786432
20158706,1719197819000,0,0,917504
20158707,1719197831000,0,0,524288
20158708,1719197843000,0,0,131072
20158709,1719197855000,0,0,0
20158710,1719197867000,6,786432,0
20158711,1719197879000,0,0,393216
20158712,1719197891000,6,786432,0
20158713,1719197903000,0,0,393216
20158714,1719197915000,6,786432,0
20158715,1719197927000,0,0,393216
20158716,1719197939000,6,786432,0
20158717,1719197951000,5,655360,393216
20158718,1719197963000,6,786432,655360
20158719,1719197975000,5,655360,1048576
20158720,1719197987000,5,655360,1310720
20158721,1719197999000,0,0,1572864
20158722,1719198011000,6,786432,1179648
20158723,1719198023000,0,0,1572864
20158724,1719198035000,6,786432,1179648
20158725,1719198047000,6,786432,1572864
20158726,1719198059000,0,0,1966080
20158727,1719198071000,0,0,1572864
20158728,1719198083000,6,786432,1179648
20158729,1719198095000,4,524288,1572864
20158730,1719198107000,1,131072,1703936
20158731,1719198119000,6,786432,1441792
20158732,1719198131000,2,262144,1835008
20158733,1719198143000,0,0,1703936
20158734,1719198155000,6,786432,1310720
20158735,1719198167000,2,262144,1703936
20158736,1719198191000,0,0,1572864
20158737,1719198203000,4,524288,1179648
20158738,1719198215000,0,0,1310720
20158739,1719198227000,6,786432,917504
20158740,1719198239000,6,786432,1310720
20158741,1719198251000,1,131072,1703936
20158742,1719198263000,2,262144,1441792
20158743,1719198275000,0,0,1310720
20158744,1719198287000,0,0,917504
20158745,1719198299000,6,786432,524288
20158746,1719198311000,0,0,917504
20158747,1719198323000,0,0,524288
20158748,1719198335000,0,0,131072
20158749,1719198347000,6,786432,0
20158750,1719198359000,3,393216,393216
20158751,1719198371000,0,0,393216
20158752,1719198383000,4,524288,0
20158753,1719198395000,1,131072,131072
20158754,1719198407000,0,0,0
20158755,1719198419000,0,0,0
20158756,1719198431000,6,786432,0
20158757,1719198443000,6,786432,393216
20158758,1719198455000,2,262144,786432
20158759,1719198467000,5,655360,655360
20158760,1719198479000,6,786432,917504
20158761,1719198491000,0,0,1310720
20158762,1719198503000,6,786432,917504
20158763,1719198515000,3,393216,1310720
20158764,1719198527000,0,0,1310720
20158765,1719198539000,0,0,917504
20158766,1719198551000,6,786432,524288
20158767,1719198563000,0,0,917504
20158768,1719198575000,6,786432,524288
20158769,1719198587000,0,0,917504
20158770,1719198599000,6,786432,524288
20158771,1719198611000,1,131072,917504
20158772,1719198623000,4,524288,655360
20158773,1719198635000,0,0,786432
20158774,1719198647000,0,0,393216
20158775,1719198659000,0,0,0
20158776,1719198671000,0,0,0
20158777,1719198683000,6,786432,0
20158778,1719198695000,6,786432,393216
20158779,1719198707000,3,393216,786432
20158780,1719198719000,0,0,786432
20158781,1719198731000,0,0,393216
20158782,1719198743000,5,655360,0
20158783,1719198755000,6,786432,262144
20158784,1719198767000,0,0,655360
20158785,1719198779000,0,0,262144
20158786,1719198791000,4,524288,0
20158787,1719198803000,1,131072,131072
20158788,1719198815000,0,0,0
20158789,1719198827000,6,786432,0
20158790,1719198839000,5,655360,393216
20158791,1719198851000,1,131072,655360
20158792,1719198863000,1,131072,393216
20158793,1719198875000,0,0,131072
20158794,1719198887000,6,786432,0
20158795,1719198899000,0,0,393216
20158796,1719198911000,6,786432,0
20158797,1719198923000,0,0,393216
20158798,1719198935000,6,786432,0
20158799,1719198947000,6,786432,393216
20158800,1719198959000,6,786432,786432
20158801,1719198971000,2,262144,1179648
20158802,1719198983000,0,0,1048576
20158803,1719198995000,3,393216,655360
20158804,1719199007000,3,393216,655360
20158805,1719199019000,0,0,655360
20158806,1719199031000,0,0,262144
20158807,1719199043000,6,786432,0
20158808,1719199055000,2,262144,393216
20158809,1719199067000,2,262144,262144
20158810,1719199079000,0,0,131072
20158811,1719199091000,2,262144,0
20158812,1719199103000,3,393216,0
20158813,1719199115000,6,786432,0
20158814,1719199127000,2,262144,393216
20158815,1719199139000,0,0,262144
20158816,1719199151000,1,131072,0
20158817,1719199163000,6,786432,0
20158818,1719199175000,2,262144,393216
20158819,1719199187000,0,0,262144
20158820,1719199199000,5,655360,0
20158821,1719199211000,0,0,262144
20158822,1719199223000,6,786432,0
20158823,1719199235000,2,262144,393216
20158824,1719199247000,1,131072,262144
20158825,1719199259000,2,262144,0
20158826,1719199271000,5,655360,0
20158827,1719199283000,4,524288,262144
20158828,1719199295000,0,0,393216
20158829,1719199307000,0,0,0
20158830,1719199319000,0,0,0
20158831,1719199343000,6,786432,0
20158832,1719199355000,0,0,393216
20158833,1719199367000,6,786432,0
20158834,1719199379000,3,393216,393216
20158835,1719199391000,3,393216,393216
20158836,1719199403000,2,262144,393216
20158837,1719199415000,0,0,262144
20158838,1719199427000,6,786432,0
20158839,1719199439000,3,393216,393216
20158840,1719199451000,0,0,393216
20158841,1719199463000,5,655360,0
20158842,1719199475000,1,131072,262144
20158843,1719199487000,6,786432,0
20158844,1719199499000,6,786432,393216
20158845,1719199511000,0,0,786432
20158846,1719199523000,6,786432,393216
20158847,1719199535000,1,131072,786432
20158848,1719199547000,6,786432,524288
20158849,1719199559000,6,786432,917504
20158850,1719199571000,0,0,1310720
20158851,1719199583000,6,786432,917504
20158852,1719199595000,0,0,1310720
20158853,1719199607000,6,786432,917504
20158854,1719199619000,0,0,1310720
20158855,1719199631000,4,524288,917504
20158856,1719199643000,6,786432,1048576
20158857,1719199655000,3,393216,1441792
20158858,1719199667000,1,131072,1441792
20158859,1719199679000,3,393216,1179648
20158860,1719199691000,3,393216,1179648
20158861,1719199703000,6,786432,1179648
20158862,1719199715000,0,0,1572864
20158863,1719199727000,0,0,1179648
20158864,1719199739000,0,0,786432
20158865,1719199751000,3,393216,393216
20158866,1719199763000,0,0,393216
20158867,1719199775000,6,786432,0
20158868,1719199787000,6,786432,393216
20158869,1719199799000,6,786432,786432
20158870,1719199811000,6,786432,1179648
20158871,1719199823000,3,393216,1572864
20158872,1719199835000,0,0,1572864
20158873,1719199847000,1,131072,1179648
20158874,1719199859000,4,524288,917504
20158875,1719199871000,0,0,1048576
20158876,1719199883000,6,786432,655360
20158877,1719199895000,6,786432,1048576
20158878,1719199907000,2,262144,1441792
20158879,1719199919000,0,0,1310720
20158880,1719199931000,0,0,917504
20158881,1719199943000,5,655360,524288
20158882,1719199955000,0,0,786432
20158883,1719199967000,6,786432,393216
20158884,1719199979000,6,786432,786432
20158885,1719199991000,0,0,1179648
20158886,1719200003000,6,786432,786432
20158887,1719200015000,3,393216,1179648
20158888,1719200027000,5,655360,1179648
20158889,1719200039000,6,786432,1441792
20158890,1719200051000,0,0,1835008
20158891,1719200063000,1,131072,1441792
20158892,1719200075000,0,0,1179648
20158893,1719200087000,0,0,786432
20158894,1719200099000,2,262144,393216
20158895,1719200111000,0,0,262144
20158896,1719200123000,2,262144,0
20158897,1719200135000,5,655360,0
20158898,1719200147000,0,0,262144
20158899,1719200159000,6,786432,0
20158900,1719200171000,2,262144,393216
20158901,1719200183000,2,262144,262144
20158902,1719200195000,1,131072,131072
20158903,1719200207000,0,0,0
20158904,1719200219000,5,655360,0
20158905,1719200231000,6,786432,262144
20158906,1719200243000,6,786432,655360
20158907,1719200255000,6,786432,1048576
20158908,1719200267000,0,0,1441792
20158909,1719200279000,2,262144,1048576
20158910,1719200291000,0,0,917504
20158911,1719200303000,6,786432,524288
20158912,1719200315000,0,0,917504
20158913,1719200327000,6,786432,524288
20158914,1719200339000,1,131072,917504
20158915,1719200351000,3,393216,655360
20158916,1719200363000,0,0,655360
20158917,1719200375000,2,262144,262144
20158918,1719200387000,0,0,131072
20158919,1719200399000,1,131072,0
20158920,1719200411000,5,655360,0
20158921,1719200423000,6,786432,262144
20158922,1719200435000,0,0,655360
20158923,1719200447000,6,786432,262144
20158924,1719200459000,2,262144,655360
20158925,1719200471000,6,786432,524288
20158926,1719200483000,0,0,917504
20158927,1719200495000,5,655360,524288
20158928,1719200507000,6,786432,786432
20158929,1719200519000,5,655360,1179648
20158930,1719200531000,6,786432,1441792
20158931,1719200543000,0,0,1835008
20158932,1719200555000,1,131072,1441792
20158933,1719200567000,0,0,1179648
20158934,1719200579000,2,262144,786432
20158935,1719200591000,0,0,655360
20158936,1719200603000,0,0,262144
20158937,1719200615000,6,786432,0
20158938,1719200627000,0,0,393216
20158939,1719200639000,0,0,0
20158940,1719200651000,0,0,0
20158941,1719200663000,6,786432,0
20158942,1719200675000,6,786432,393216
20158943,1719200687000,0,0,786432
20158944,1719200699000,6,786432,393216
20158945,1719200711000,0,0,786432
20158946,1719200723000,6,786432,393216
20158947,1719200735000,5,655360,786432
20158948,1719200747000,0,0,1048576
20158949,1719200759000,1,131072,655360
20158950,1719200771000,1,131072,393216
20158951,1719200783000,0,0,131072
20158952,1719200795000,5,655360,0
20158953,1719200807000,5,655360,262144
20158954,1719200819000,1,131072,524288
20158955,1719200831000,0,0,262144
20158956,1719200843000,2,262144,0
20158957,1719200855000,0,0,0
20158958,1719200867000,0,0,0
20158959,1719200879000,6,786432,0
20158960,1719200891000,6,786432,393216
20158961,1719200903000,6,786432,786432
20158962,1719200915000,0,0,1179648
20158963,1719200927000,2,262144,786432
20158964,1719200939000,1,131072,655360
20158965,1719200951000,1,131072,393216
20158966,1719200963000,0,0,131072
20158967,1719200975000,1,131072,0
20158968,1719200987000,6,786432,0
20158969,1719200999000,0,0,393216
20158970,1719201023000,5,655360,0
20158971,1719201047000,6,786432,262144
20158972,1719201059000,2,262144,655360
20158973,1719201071000,1,131072,524288
20158974,1719201083000,6,786432,262144
20158975,1719201095000,0,0,655360
20158976,1719201107000,5,655360,262144
20158977,1719201119000,0,0,524288
20158978,1719201131000,6,786432,131072
20158979,1719201143000,2,262144,524288
20158980,1719201155000,0,0,393216
20158981,1719201167000,4,524288,0
20158982,1719201179000,1,131072,131072
20158983,1719201191000,0,0,0
20158984,1719201203000,4,524288,0
20158985,1719201215000,6,786432,131072
20158986,1719201227000,3,393216,524288
20158987,1719201239000,1,131072,524288
20158988,1719201263000,0,0,262144
20158989,1719201275000,4,524288,0
20158990,1719201287000,0,0,131072
20158991,1719201299000,5,655360,0
20158992,1719201311000,0,0,262144
20158993,1719201323000,4,524288,0
20158994,1719201335000,0,0,131072
20158995,1719201347000,6,786432,0
20158996,1719201359000,0,0,393216
20158997,1719201371000,6,786432,0
20158998,1719201383000,0,0,393216
20158999,1719201395000,0,0,0
20159000,1719201407000,5,655360,0
20159001,1719201419000,6,786432,262144
20159002,1719201431000,0,0,655360
20159003,1719201443000,1,131072,262144
20159004,1719201455000,3,393216,0
20159005,1719201467000,6,786432,0
20159006,1719201479000,1,131072,393216
20159007,1719201491000,4,524288,131072
20159008,1719201503000,0,0,262144
20159009,1719201515000,6,786432,0
20159010,1719201527000,6,786432,393216
20159011,1719201539000,1,131072,786432
20159012,1719201551000,2,262144,524288
20159013,1719201563000,1,131072,393216
20159014,1719201575000,0,0,131072
20159015,1719201587000,2,262144,0
20159016,1719201599000,6,786432,0
20159017,1719201611000,6,786432,393216
20159018,1719201623000,0,0,786432
20159019,1719201635000,1,131072,393216
20159020,1719201647000,1,131072,131072
20159021,1719201659000,2,262144,0
20159022,1719201671000,0,0,0
20159023,1719201683000,0,0,0
20159024,1719201695000,6,786432,0
20159025,1719201707000,3,393216,393216
20159026,1719201719000,2,262144,393216
20159027,1719201731000,1,131072,262144
20159028,1719201743000,0,0,0
20159029,1719201755000,1,131072,0
20159030,1719201767000,6,786432,0
20159031,1719201779000,0,0,393216
20159032,1719201791000,0,0,0
20159033,1719201803000,0,0,0
20159034,1719201815000,4,524288,0
20159035,1719201827000,6,786432,131072
20159036,1719201839000,6,786432,524288
20159037,1719201851000,6,786432,917504
20159038,1719201863000,0,0,1310720
20159039,1719201875000,1,131072,917504
20159040,1719201887000,1,131072,655360
20159041,1719201899000,2,262144,393216
20159042,1719201911000,6,786432,262144
20159043,1719201923000,0,0,655360
20159044,1719201935000,4,524288,262144
20159045,1719201947000,6,786432,393216
20159046,1719201959000,1,131072,786432
20159047,1719201971000,0,0,524288
20159048,1719201995000,6,786432,131072
20159049,1719202007000,5,655360,524288
20159050,1719202019000,0,0,786432
20159051,1719202031000,6,786432,393216
20159052,1719202043000,0,0,786432
20159053,1719202055000,3,393216,393216
20159054,1719202067000,0,0,393216
20159055,1719202079000,6,786432,0
20159056,1719202091000,6,786432,393216
20159057,1719202103000,0,0,786432
20159058,1719202115000,6,786432,393216
20159059,1719202127000,3,393216,786432
20159060,1719202139000,0,0,786432
20159061,1719202151000,2,262144,393216
20159062,1719202163000,0,0,262144
20159063,1719202175000,6,786432,0
20159064,1719202187000,2,262144,393216
20159065,1719202199000,0,0,262144
20159066,1719202211000,4,524288,0
20159067,1719202223000,0,0,131072
20159068,1719202235000,6,786432,0
20159069,1719202247000,6,786432,393216
20159070,1719202259000,5,655360,786432
20159071,1719202271000,0,0,1048576
20159072,1719202283000,0,0,655360
20159073,1719202295000,6,786432,262144
