block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24306357,1769278247000,0,0,184998888
24306358,1769278259000,17,2228224,184998888
24306359,1769278271000,4,524288,185741629
24306360,1769278283000,1,131072,185916391
24306361,1769278295000,1,131072,185960081
24306362,1769278307000,7,917504,184256145
24306363,1769278319000,4,524288,184561979
24306364,1769278331000,1,131072,184736741
24306365,1769278343000,2,262144,184780431
24306366,1769278355000,3,393216,184867812
24306367,1769278367000,10,1310720,184998884
24306368,1769278379000,3,393216,185435790
24306369,1769278391000,1,131072,185566862
24306370,1769278403000,1,131072,183862926
24306371,1769278415000,6,786432,183906616
24306372,1769278427000,4,524288,184168760
24306373,1769278439000,1,131072,184343522
24306374,1769278451000,8,1048576,184387212
24306375,1769278463000,2,262144,184736737
24306376,1769278475000,7,917504,184824118
24306377,1769278487000,1,131072,185129952
24306378,1769278499000,9,1179648,185173642
24306379,1769278511000,5,655360,184518282
24306380,1769278523000,7,917504,184736735
24306381,1769278535000,2,262144,185042569
24306382,1769278547000,8,1048576,185129950
24306383,1769278559000,7,917504,185479475
24306384,1769278571000,1,131072,184561971
24306385,1769278583000,2,262144,184605661
24306386,1769278595000,2,262144,184693042
24306387,1769278607000,1,131072,183120178
24306388,1769278619000,10,1310720,183163868
24306389,1769278631000,2,262144,183600774
24306390,1769278643000,0,0,183688155
24306391,1769278655000,1,131072,181853147
24306392,1769278667000,15,1966080,181896837
24306393,1769278679000,7,917504,182552197
24306394,1769278691000,4,524288,182858031
24306395,1769278703000,1,131072,183032793
24306396,1769278715000,1,131072,183076483
24306397,1769278727000,6,786432,183120173
24306398,1769278739000,9,1179648,183382317
24306399,1769278751000,1,131072,183775533
24306400,1769278763000,1,131072,183819223
24306401,1769278775000,6,786432,183862913
24306402,1769278787000,0,0,184125057
24306403,1769278799000,10,1310720,184125057
24306404,1769278811000,3,393216,184561963
24306405,1769278823000,6,786432,184693035
24306406,1769278835000,4,524288,184955179
24306407,1769278847000,0,0,183644459
24306408,1769278859000,9,1179648,183644459
24306409,1769278871000,2,262144,182989099
24306410,1769278883000,8,1048576,183076480
24306411,1769278895000,1,131072,183426005
24306412,1769278907000,1,131072,183469695
24306413,1769278919000,4,524288,183513385
24306414,1769278931000,6,786432,183688147
24306415,1769278943000,2,262144,183950291
24306416,1769278955000,0,0,182377427
24306417,1769278967000,1,131072,182377427
24306418,1769278979000,11,1441792,182421117
24306419,1769278991000,6,786432,182901714
24306420,1769279003000,1,131072,183163858
24306421,1769279015000,7,917504,183207548
24306422,1769279027000,3,393216,183513382
24306423,1769279039000,7,917504,182071590
24306424,1769279051000,4,524288,182377424
24306425,1769279063000,2,262144,182552186
24306426,1769279075000,1,131072,182639567
24306427,1769279087000,0,0,182683257
24306428,1769279099000,15,1966080,182683257
24306429,1769279111000,1,131072,183338617
24306430,1769279123000,1,131072,181634681
24306431,1769279135000,2,262144,181678371
24306432,1769279147000,3,393216,181765752
24306433,1769279159000,8,1048576,181896824
24306434,1769279171000,2,262144,181110392
24306435,1769279183000,3,393216,181197773
24306436,1769279195000,1,131072,181328845
24306437,1769279207000,1,131072,181372535
24306438,1769279219000,9,1179648,181416225
24306439,1769279231000,6,786432,181809441
24306440,1769279243000,4,524288,182071585
24306441,1769279255000,4,524288,182246347
24306442,1769279267000,7,917504,182421109
24306443,1769279279000,4,524288,182726943
24306444,1769279291000,1,131072,182901705
24306445,1769279303000,2,262144,182945395
24306446,1769279315000,4,524288,181372531
24306447,1769279327000,6,786432,181547293
24306448,1769279339000,9,1179648,181809437
24306449,1769279351000,0,0,182202653
24306450,1769279363000,1,131072,182202653
24306451,1769279375000,6,786432,182246343
24306452,1769279387000,7,917504,182508487
24306453,1769279399000,6,786432,182814321
24306454,1769279411000,1,131072,183076465
24306455,1769279423000,11,1441792,183120155
24306456,1769279435000,1,131072,182726939
24306457,1769279447000,7,917504,182770629
24306458,1769279459000,2,262144,183076463
24306459,1769279471000,6,786432,181503599
24306460,1769279483000,4,524288,181765743
24306461,1769279495000,0,0,180455023
24306462,1769279507000,3,393216,180455023
24306463,1769279519000,6,786432,180586095
24306464,1769279531000,1,131072,180848239
24306465,1769279543000,1,131072,180891929
24306466,1769279555000,4,524288,180935619
24306467,1769279567000,6,786432,181110381
24306468,1769279579000,6,786432,181372525
24306469,1769279591000,1,131072,181634669
24306470,1769279603000,3,393216,181678359
24306471,1769279615000,6,786432,181809431
24306472,1769279627000,6,786432,182071575
24306473,1769279639000,7,917504,182333719
24306474,1769279651000,1,131072,182639553
24306475,1769279663000,1,131072,182683243
24306476,1769279675000,6,786432,182726933
24306477,1769279687000,7,917504,182989077
24306478,1769279699000,5,655360,183294911
24306479,1769279711000,1,131072,182115263
24306480,1769279723000,6,786432,180411327
24306481,1769279735000,3,393216,180673471
24306482,1769279747000,7,917504,180804543
24306483,1769279759000,0,0,181110377
24306484,1769279771000,3,393216,181110377
24306485,1769279783000,0,0,181241449
24306486,1769279795000,10,1310720,181241449
24306487,1769279807000,0,0,180717161
24306488,1769279819000,11,1441792,180717161
24306489,1769279831000,7,917504,181197758
24306490,1769279843000,0,0,181503592
24306491,1769279855000,1,131072,181503592
24306492,1769279867000,1,131072,181547282
24306493,1769279879000,10,1310720,181590972
24306494,1769279891000,1,131072,182027878
24306495,1769279903000,2,262144,182071568
24306496,1769279915000,4,524288,182158949
24306497,1769279927000,7,917504,182333711
24306498,1769279939000,5,655360,182639545
24306499,1769279951000,2,262144,181459897
24306500,1769279963000,2,262144,181547278
24306501,1769279975000,1,131072,181634659
24306502,1769279987000,6,786432,181678349
24306503,1769279999000,2,262144,181940493
24306504,1769280011000,3,393216,182027874
24306505,1769280023000,1,131072,182158946
24306506,1769280035000,11,1441792,182202636
24306507,1769280047000,1,131072,182683233
24306508,1769280059000,10,1310720,182726923
24306509,1769280071000,1,131072,183163829
24306510,1769280083000,1,131072,183207519
24306511,1769280095000,6,786432,181503583
24306512,1769280107000,11,1441792,181765727
24306513,1769280119000,1,131072,182246324
24306514,1769280131000,0,0,182290014
24306515,1769280143000,11,1441792,182290014
24306516,1769280155000,2,262144,182770611
24306517,1769280167000,1,131072,182857992
24306518,1769280179000,5,655360,182901682
24306519,1769280191000,6,786432,183120135
24306520,1769280203000,1,131072,183382279
24306521,1769280215000,0,0,183425969
24306522,1769280227000,1,131072,183425969
24306523,1769280239000,0,0,181722033
24306524,1769280251000,0,0,181722033
24306525,1769280263000,17,2228224,181722033
24306526,1769280275000,3,393216,182464774
24306527,1769280287000,1,131072,182595846
24306528,1769280299000,11,1441792,182639536
24306529,1769280311000,4,524288,183120133
24306530,1769280323000,0,0,183294895
24306531,1769280335000,1,131072,183294895
24306532,1769280347000,7,917504,183338585
24306533,1769280359000,0,0,183644419
24306534,1769280371000,6,786432,183644419
24306535,1769280383000,2,262144,183906563
24306536,1769280395000,2,262144,183993944
24306537,1769280407000,6,786432,182421080
24306538,1769280419000,8,1048576,182683224
24306539,1769280431000,4,524288,183032749
24306540,1769280443000,2,262144,181722029
24306541,1769280455000,2,262144,181809410
24306542,1769280467000,5,655360,181896791
24306543,1769280479000,9,1179648,182115244
24306544,1769280491000,1,131072,181459884
24306545,1769280503000,2,262144,181503574
24306546,1769280515000,9,1179648,181590955
24306547,1769280527000,4,524288,181984171
24306548,1769280539000,3,393216,182158933
24306549,1769280551000,1,131072,182290005
24306550,1769280563000,12,1572864,182333695
24306551,1769280575000,1,131072,182857983
24306552,1769280587000,1,131072,181154047
24306553,1769280599000,8,1048576,181197737
24306554,1769280611000,10,1310720,181547262
24306555,1769280623000,1,131072,181984168
24306556,1769280635000,1,131072,180280232
24306557,1769280647000,1,131072,180323922
24306558,1769280659000,4,524288,180367612
24306559,1769280671000,6,786432,180542374
24306560,1769280683000,2,262144,180804518
24306561,1769280695000,4,524288,180891899
24306562,1769280707000,6,786432,181066661
24306563,1769280719000,9,1179648,181328805
24306564,1769280731000,2,262144,181722021
24306565,1769280743000,2,262144,181809402
24306566,1769280755000,3,393216,181896783
24306567,1769280767000,6,786432,182027855
24306568,1769280779000,6,786432,182289999
24306569,1769280791000,1,131072,182552143
24306570,1769280803000,3,393216,182595833
24306571,1769280815000,2,262144,181154041
24306572,1769280827000,0,0,181241422
24306573,1769280839000,13,1703936,181241422
24306574,1769280851000,2,262144,181809400
24306575,1769280863000,4,524288,181896781
24306576,1769280875000,2,262144,182071543
24306577,1769280887000,0,0,182158924
24306578,1769280899000,17,2228224,182158924
24306579,1769280911000,4,524288,182901665
24306580,1769280923000,6,786432,183076427
24306581,1769280935000,2,262144,183338571
24306582,1769280947000,1,131072,183425952
24306583,1769280959000,6,786432,183469642
24306584,1769280971000,5,655360,182421066
24306585,1769280983000,0,0,182639519
24306586,1769280995000,1,131072,182639519
24306587,1769281007000,5,655360,180935583
24306588,1769281019000,1,131072,181154036
24306589,1769281031000,3,393216,181197726
24306590,1769281043000,2,262144,181328798
24306591,1769281055000,2,262144,181416179
24306592,1769281067000,7,917504,181503560
24306593,1769281079000,2,262144,181809394
24306594,1769281091000,7,917504,181896775
24306595,1769281103000,1,131072,182202609
24306596,1769281115000,0,0,182246299
24306597,1769281127000,12,1572864,182246299
24306598,1769281139000,1,131072,182770587
24306599,1769281151000,7,917504,182814277
24306600,1769281163000,4,524288,183120111
24306601,1769281175000,9,1179648,181809391
24306602,1769281187000,2,262144,182202607
24306603,1769281199000,1,131072,182289988
24306604,1769281211000,1,131072,182333678
24306605,1769281223000,12,1572864,182377368
24306606,1769281235000,0,0,182901656
24306607,1769281247000,1,131072,181066648
24306608,1769281259000,12,1572864,181110338
24306609,1769281271000,2,262144,181634626
24306610,1769281283000,4,524288,181722007
24306611,1769281295000,0,0,181896769
24306612,1769281307000,6,786432,181896769
24306613,1769281319000,1,131072,182158913
24306614,1769281331000,3,393216,182202603
24306615,1769281343000,8,1048576,182333675
24306616,1769281355000,6,786432,182683200
24306617,1769281367000,7,917504,182945344
24306618,1769281379000,1,131072,183251178
24306619,1769281391000,1,131072,181547242
24306620,1769281403000,14,1835008,181590932
24306621,1769281415000,13,1703936,182202601
24306622,1769281427000,1,131072,182770579
24306623,1769281439000,2,262144,182814269
24306624,1769281451000,6,786432,182901650
24306625,1769281463000,4,524288,181853074
24306626,1769281475000,3,393216,182027836
24306627,1769281487000,4,524288,182158908
24306628,1769281499000,2,262144,182333670
24306629,1769281511000,7,917504,182421051
24306630,1769281523000,7,917504,182726885
24306631,1769281535000,1,131072,183032719
24306632,1769281547000,1,131072,183076409
24306633,1769281559000,7,917504,181372473
24306634,1769281571000,2,262144,181678307
24306635,1769281583000,5,655360,181765688
24306636,1769281595000,7,917504,181984141
24306637,1769281607000,7,917504,182289975
24306638,1769281619000,2,262144,182595809
24306639,1769281631000,2,262144,181022945
24306640,1769281643000,0,0,181110326
24306641,1769281655000,10,1310720,181110326
24306642,1769281667000,1,131072,181547232
24306643,1769281679000,1,131072,181590922
24306644,1769281691000,2,262144,181634612
24306645,1769281703000,6,786432,181721993
24306646,1769281715000,0,0,181984137
24306647,1769281727000,12,1572864,181984137
24306648,1769281739000,1,131072,181721993
24306649,1769281751000,4,524288,181765683
24306650,1769281763000,0,0,180454963
24306651,1769281775000,10,1310720,180454963
24306652,1769281787000,6,786432,180891869
24306653,1769281799000,1,131072,181154013
24306654,1769281811000,4,524288,181197703
24306655,1769281823000,7,917504,181372465
24306656,1769281835000,5,655360,181678299
24306657,1769281847000,1,131072,181896752
24306658,1769281859000,1,131072,181940442
24306659,1769281871000,2,262144,181984132
24306660,1769281883000,7,917504,182071513
24306661,1769281895000,1,131072,182377347
24306662,1769281907000,6,786432,182421037
24306663,1769281919000,4,524288,182683181
24306664,1769281931000,6,786432,182857943
24306665,1769281943000,2,262144,183120087
24306666,1769281955000,7,917504,183207468
24306667,1769281967000,4,524288,183513302
24306668,1769281979000,7,917504,183688064
24306669,1769281991000,6,786432,182770560
24306670,1769282003000,1,131072,183032704
24306671,1769282015000,1,131072,183076394
24306672,1769282027000,4,524288,183120084
24306673,1769282039000,1,131072,183294846
24306674,1769282051000,7,917504,183338536
24306675,1769282063000,1,131072,183644370
24306676,1769282075000,1,131072,183688060
24306677,1769282087000,4,524288,183731750
24306678,1769282099000,4,524288,183906512
24306679,1769282111000,6,786432,184081274
24306680,1769282123000,2,262144,184343418
24306681,1769282135000,1,131072,182770554
24306682,1769282147000,7,917504,182814244
24306683,1769282159000,6,786432,183120078
24306684,1769282171000,2,262144,183382222
24306685,1769282183000,2,262144,183469603
24306686,1769282195000,0,0,183556984
24306687,1769282207000,14,1835008,183556984
24306688,1769282219000,3,393216,184168653
24306689,1769282231000,6,786432,184299725
24306690,1769282243000,6,786432,184561869
24306691,1769282255000,2,262144,184824013
24306692,1769282267000,10,1310720,183251149
24306693,1769282279000,4,524288,183688055
24306694,1769282291000,1,131072,183862817
24306695,1769282303000,1,131072,183906507
24306696,1769282315000,5,655360,183950197
24306697,1769282327000,0,0,184168650
24306698,1769282339000,6,786432,182333642
24306699,1769282351000,0,0,182595786
24306700,1769282363000,0,0,182595786
24306701,1769282375000,5,655360,182595786
24306702,1769282387000,2,262144,182814239
24306703,1769282399000,7,917504,182901620
24306704,1769282411000,2,262144,183207454
24306705,1769282423000,0,0,183294835
24306706,1769282435000,10,1310720,183294835
24306707,1769282447000,0,0,183731741
24306708,1769282459000,1,131072,181896733
24306709,1769282471000,9,1179648,181940423
24306710,1769282483000,12,1572864,182333639
24306711,1769282495000,0,0,182857927
24306712,1769282507000,1,131072,182857927
24306713,1769282519000,3,393216,182901617
24306714,1769282531000,5,655360,183032689
24306715,1769282543000,0,0,183251142
24306716,1769282555000,0,0,183251142
24306717,1769282567000,2,262144,183251142
24306718,1769282579000,6,786432,183338523
24306719,1769282591000,5,655360,183600667
24306720,1769282603000,1,131072,183819120
24306721,1769282615000,4,524288,183862810
24306722,1769282627000,2,262144,184037572
24306723,1769282639000,1,131072,182464708
24306724,1769282651000,12,1572864,182508398
24306725,1769282663000,0,0,183032686
24306726,1769282675000,9,1179648,183032686
24306727,1769282687000,1,131072,182377326
24306728,1769282699000,5,655360,182421016
24306729,1769282723000,10,1310720,182639469
24306730,1769282735000,5,655360,183076375
24306731,1769282747000,3,393216,181896727
24306732,1769282759000,5,655360,182027799
24306733,1769282771000,6,786432,182246252
24306734,1769282783000,4,524288,181197676
24306735,1769282795000,4,524288,181372438
24306736,1769282807000,4,524288,181547200
24306737,1769282819000,2,262144,181721962
24306738,1769282831000,7,917504,181809343
24306739,1769282843000,6,786432,182115177
24306740,1769282855000,9,1179648,182377321
24306741,1769282867000,4,524288,182770537
24306742,1769282879000,1,131072,182945299
24306743,1769282891000,7,917504,182988989
24306744,1769282903000,4,524288,183294823
24306745,1769282915000,5,655360,181984103
24306746,1769282927000,2,262144,182202556
24306747,1769282939000,19,2490368,182289937
24306748,1769282951000,1,131072,183120059
24306749,1769282963000,2,262144,183163749
24306750,1769282975000,4,524288,183251130
24306751,1769282987000,14,1835008,181940410
24306752,1769282999000,4,524288,182552079
24306753,1769283011000,4,524288,182726841
24306754,1769283023000,1,131072,182901603
24306755,1769283035000,9,1179648,182945293
24306756,1769283047000,1,131072,183338509
24306757,1769283059000,2,262144,183382199
24306758,1769283071000,3,393216,183469580
24306759,1769283083000,6,786432,183600652
24306760,1769283095000,6,786432,183862796
24306761,1769283107000,5,655360,182814220
24306762,1769283119000,4,524288,183032673
24306763,1769283131000,9,1179648,183207435
24306764,1769283143000,0,0,183600651
24306765,1769283155000,12,1572864,183600651
24306766,1769283167000,1,131072,183338507
24306767,1769283179000,7,917504,183382197
24306768,1769283191000,8,1048576,183688031
24306769,1769283203000,2,262144,184037556
24306770,1769283215000,0,0,184124937
24306771,1769283227000,2,262144,184124937
24306772,1769283239000,9,1179648,182552073
24306773,1769283251000,7,917504,182945289
24306774,1769283263000,4,524288,183251123
24306775,1769283275000,2,262144,183425885
24306776,1769283287000,1,131072,183513266
24306777,1769283299000,9,1179648,183556956
24306778,1769283311000,11,1441792,183950172
24306779,1769283323000,3,393216,184430769
24306780,1769283335000,6,786432,184561841
24306781,1769283347000,8,1048576,184823985
24306782,1769283359000,7,917504,185173510
24306783,1769283371000,4,524288,184256006
24306784,1769283383000,3,393216,184430768
24306785,1769283395000,10,1310720,184561840
24306786,1769283407000,6,786432,184998746
24306787,1769283419000,2,262144,185260890
24306788,1769283431000,4,524288,185348271
24306789,1769283443000,1,131072,185523033
24306790,1769283455000,14,1835008,185566723
24306791,1769283467000,1,131072,186178392
24306792,1769283479000,1,131072,186222082
24306793,1769283491000,5,655360,186265772
24306794,1769283503000,0,0,185086124
24306795,1769283515000,15,1966080,185086124
24306796,1769283527000,3,393216,185217196
24306797,1769283539000,8,1048576,185348268
24306798,1769283551000,13,1703936,185697793
24306799,1769283563000,8,1048576,186265771
24306800,1769283575000,1,131072,185479339
24306801,1769283587000,3,393216,185523029
24306802,1769283599000,11,1441792,185654101
24306803,1769283611000,9,1179648,186134698
24306804,1769283623000,1,131072,186527914
24306805,1769283635000,5,655360,184823978
24306806,1769283647000,7,917504,185042431
24306807,1769283659000,0,0,185348265
24306808,1769283671000,0,0,185348265
24306809,1769283683000,7,917504,185348265
24306810,1769283695000,4,524288,185654099
24306811,1769283707000,4,524288,185828861
24306812,1769283719000,1,131072,186003623
24306813,1769283731000,6,786432,186047313
24306814,1769283743000,1,131072,186309457
24306815,1769283755000,5,655360,186353147
24306816,1769283767000,6,786432,185173499
24306817,1769283779000,0,0,185435643
24306818,1769283791000,5,655360,185435643
24306819,1769283803000,6,786432,185654096
24306820,1769283815000,1,131072,185916240
24306821,1769283827000,4,524288,185959930
24306822,1769283839000,0,0,186134692
24306823,1769283851000,6,786432,186134692
24306824,1769283863000,0,0,186396836
24306825,1769283875000,7,917504,186396836
24306826,1769283887000,6,786432,185479332
24306827,1769283899000,13,1703936,185741476
24306828,1769283911000,0,0,186309454
24306829,1769283923000,1,131072,186309454
24306830,1769283935000,7,917504,186353144
24306831,1769283947000,3,393216,185435640
24306832,1769283959000,8,1048576,185566712
24306833,1769283971000,0,0,185916237
24306834,1769283983000,1,131072,185916237
24306835,1769283995000,3,393216,185959927
24306836,1769284007000,5,655360,186090999
24306837,1769284019000,0,0,186309452
24306838,1769284031000,6,786432,186309452
24306839,1769284043000,5,655360,186571596
24306840,1769284055000,0,0,186790049
24306841,1769284067000,3,393216,186790049
24306842,1769284079000,2,262144,186921121
24306843,1769284091000,8,1048576,187008502
24306844,1769284103000,0,0,187358027
24306845,1769284115000,1,131072,187358027
24306846,1769284127000,0,0,187401717
24306847,1769284139000,12,1572864,187401717
24306848,1769284151000,0,0,187926005
24306849,1769284163000,14,1835008,187926005
24306850,1769284175000,0,0,188537674
24306851,1769284187000,9,1179648,186702666
24306852,1769284199000,0,0,187095882
24306853,1769284211000,2,262144,187095882
24306854,1769284223000,8,1048576,187183263
24306855,1769284235000,0,0,187532788
24306856,1769284247000,0,0,187532788
24306857,1769284259000,0,0,187532788
24306858,1769284271000,5,655360,187532788
24306859,1769284283000,1,131072,187751241
24306860,1769284295000,4,524288,187794931
24306861,1769284307000,0,0,187969693
24306862,1769284319000,8,1048576,187969693
24306863,1769284331000,2,262144,188319218
24306864,1769284343000,1,131072,188406599
24306865,1769284355000,2,262144,188450289
24306866,1769284367000,8,1048576,186877425
24306867,1769284379000,0,0,187226950
24306868,1769284391000,0,0,187226950
24306869,1769284403000,3,393216,187226950
24306870,1769284415000,8,1048576,187358022
24306871,1769284427000,4,524288,187707547
24306872,1769284439000,1,131072,187882309
24306873,1769284451000,5,655360,187925999
24306874,1769284463000,7,917504,188144452
24306875,1769284475000,5,655360,188450286
24306876,1769284487000,0,0,188668739
24306877,1769284499000,9,1179648,188668739
24306878,1769284511000,1,131072,189061955
24306879,1769284523000,0,0,189105645
24306880,1769284535000,0,0,189105645
24306881,1769284547000,5,655360,189105645
24306882,1769284559000,3,393216,189324098
24306883,1769284571000,1,131072,189455170
24306884,1769284583000,3,393216,189498860
24306885,1769284595000,6,786432,189629932
24306886,1769284607000,0,0,188581356
24306887,1769284619000,3,393216,188581356
24306888,1769284631000,3,393216,188712428
24306889,1769284643000,0,0,188843500
24306890,1769284655000,7,917504,188843500
24306891,1769284667000,2,262144,189149334
24306892,1769284679000,1,131072,189236715
24306893,1769284691000,4,524288,189280405
24306894,1769284703000,5,655360,189455167
24306895,1769284715000,1,131072,189673620
24306896,1769284727000,1,131072,189717310
24306897,1769284739000,4,524288,189761000
24306898,1769284751000,14,1835008,189935762
24306899,1769284763000,1,131072,190547431
24306900,1769284775000,0,0,190591121
24306901,1769284787000,0,0,190591121
24306902,1769284799000,5,655360,190591121
24306903,1769284811000,4,524288,190809574
24306904,1769284823000,0,0,190984336
24306905,1769284835000,0,0,190984336
24306906,1769284847000,6,786432,190984336
24306907,1769284859000,4,524288,191246480
24306908,1769284871000,0,0,191421242
24306909,1769284883000,11,1441792,191421242
24306910,1769284895000,1,131072,191028026
24306911,1769284907000,6,786432,189324090
24306912,1769284919000,0,0,189586234
24306913,1769284931000,1,131072,189586234
24306914,1769284943000,0,0,187882298
24306915,1769284955000,8,1048576,187882298
24306916,1769284967000,0,0,188231823
24306917,1769284979000,0,0,186396815
24306918,1769284991000,6,786432,186396815
24306919,1769285003000,2,262144,186658959
24306920,1769285015000,0,0,185086095
24306921,1769285027000,9,1179648,185086095
24306922,1769285039000,1,131072,185479311
24306923,1769285051000,7,917504,185523001
24306924,1769285063000,6,786432,185828835
24306925,1769285075000,6,786432,184780259
24306926,1769285087000,6,786432,185042403
24306927,1769285099000,1,131072,183993827
24306928,1769285111000,5,655360,184037517
24306929,1769285123000,2,262144,184255970
24306930,1769285135000,6,786432,182683106
24306931,1769285147000,2,262144,182945250
24306932,1769285159000,1,131072,181372386
24306933,1769285171000,8,1048576,181416076
24306934,1769285183000,12,1572864,181765601
24306935,1769285195000,5,655360,182289889
24306936,1769285207000,0,0,181110241
24306937,1769285219000,3,393216,181110241
24306938,1769285231000,9,1179648,179668449
24306939,1769285243000,1,131072,180061665
24306940,1769285255000,1,131072,180105355
24306941,1769285267000,1,131072,180149045
24306942,1769285279000,7,917504,180192735
24306943,1769285291000,10,1310720,180498569
24306944,1769285303000,6,786432,180935475
24306945,1769285315000,0,0,181197619
24306946,1769285327000,8,1048576,179362611
24306947,1769285339000,1,131072,179712136
24306948,1769285351000,2,262144,179755826
24306949,1769285363000,11,1441792,179843207
24306950,1769285375000,3,393216,179449991
24306951,1769285387000,6,786432,179581063
24306952,1769285399000,1,131072,179843207
24306953,1769285411000,1,131072,178139271
24306954,1769285423000,5,655360,178182961
24306955,1769285435000,0,0,178401414
24306956,1769285447000,5,655360,178401414
24306957,1769285459000,3,393216,178619867
24306958,1769285471000,1,131072,178750939
24306959,1769285483000,19,2490368,178794629
24306960,1769285495000,7,917504,179449989
24306961,1769285507000,2,262144,178532485
24306962,1769285519000,1,131072,176959621
24306963,1769285531000,1,131072,177003311
24306964,1769285543000,7,917504,177047001
24306965,1769285555000,1,131072,177352835
24306966,1769285567000,4,524288,175648899
24306967,1769285579000,4,524288,175823661
24306968,1769285591000,2,262144,175998423
24306969,1769285603000,8,1048576,176085804
24306970,1769285615000,3,393216,176435329
24306971,1769285627000,3,393216,176566401
24306972,1769285639000,1,131072,176697473
24306973,1769285651000,3,393216,174993537
24306974,1769285663000,6,786432,175124609
24306975,1769285675000,6,786432,175386753
24306976,1769285687000,1,131072,175648897
24306977,1769285699000,4,524288,175692587
24306978,1769285711000,6,786432,175867349
24306979,1769285723000,8,1048576,176129493
24306980,1769285735000,1,131072,176479018
24306981,1769285747000,2,262144,176522708
24306982,1769285759000,6,786432,174949844
24306983,1769285771000,9,1179648,175211988
24306984,1769285783000,2,262144,175605204
24306985,1769285795000,0,0,174032340
24306986,1769285807000,10,1310720,174032340
24306987,1769285819000,1,131072,174469246
24306988,1769285831000,1,131072,174512936
24306989,1769285843000,4,524288,174556626
24306990,1769285855000,7,917504,174731388
24306991,1769285867000,4,524288,173813884
24306992,1769285879000,8,1048576,173988646
24306993,1769285891000,6,786432,174338171
24306994,1769285903000,8,1048576,174600315
24306995,1769285915000,1,131072,174949840
24306996,1769285927000,1,131072,174993530
24306997,1769285939000,7,917504,175037220
24306998,1769285951000,1,131072,174119716
24306999,1769285963000,0,0,174163406
24307000,1769285975000,9,1179648,174163406
24307001,1769285987000,6,786432,174556622
24307002,1769285999000,1,131072,174818766
24307003,1769286011000,1,131072,173114830
24307004,1769286023000,3,393216,173158520
24307005,1769286035000,7,917504,173289592
24307006,1769286047000,8,1048576,173595426
24307007,1769286059000,5,655360,173944951
24307008,1769286071000,1,131072,174163404
24307009,1769286083000,8,1048576,174207094
24307010,1769286095000,3,393216,174556619
24307011,1769286107000,4,524288,173114827
24307012,1769286119000,6,786432,173289589
24307013,1769286131000,0,0,173551733
24307014,1769286143000,10,1310720,173551733
24307015,1769286155000,3,393216,173988639
24307016,1769286167000,6,786432,174119711
24307017,1769286179000,3,393216,173071135
24307018,1769286191000,4,524288,173202207
24307019,1769286203000,1,131072,171891487
24307020,1769286215000,12,1572864,171935177
24307021,1769286227000,8,1048576,172459465
24307022,1769286239000,1,131072,172808990
24307023,1769286251000,1,131072,172852680
24307024,1769286263000,11,1441792,172896370
24307025,1769286275000,1,131072,173376967
24307026,1769286287000,0,0,173420657
24307027,1769286299000,4,524288,173420657
24307028,1769286311000,6,786432,172109937
24307029,1769286323000,1,131072,172372081
24307030,1769286335000,4,524288,172415771
24307031,1769286347000,3,393216,172590533
24307032,1769286359000,6,786432,172721605
24307033,1769286371000,1,131072,172983749
24307034,1769286383000,2,262144,173027439
24307035,1769286395000,2,262144,173114820
24307036,1769286407000,9,1179648,173202201
24307037,1769286419000,4,524288,173595417
24307038,1769286431000,5,655360,173770179
24307039,1769286443000,5,655360,172590531
24307040,1769286455000,2,262144,172808984
24307041,1769286467000,5,655360,172896365
24307042,1769286479000,8,1048576,173114818
24307043,1769286491000,6,786432,173464343
24307044,1769286503000,7,917504,173726487
24307045,1769286515000,0,0,174032321
24307046,1769286527000,5,655360,174032321
24307047,1769286539000,0,0,172852673
24307048,1769286551000,0,0,171017665
24307049,1769286563000,0,0,169182657
24307050,1769286575000,3,393216,169182657
24307051,1769286587000,7,917504,169313729
24307052,1769286599000,7,917504,169619563
24307053,1769286611000,4,524288,169925397
24307054,1769286623000,1,131072,170100159
24307055,1769286635000,6,786432,170143849
24307056,1769286647000,1,131072,170405993
24307057,1769286659000,0,0,170449683
24307058,1769286671000,3,393216,170449683
24307059,1769286683000,0,0,170580755
24307060,1769286695000,7,917504,170580755
24307061,1769286707000,0,0,170886589
24307062,1769286719000,5,655360,170886589
24307063,1769286731000,2,262144,171105042
24307064,1769286743000,9,1179648,171192423
24307065,1769286755000,5,655360,171585639
24307066,1769286767000,0,0,171804092
24307067,1769286779000,5,655360,171804092
24307068,1769286791000,5,655360,172022545
24307069,1769286803000,0,0,170842897
24307070,1769286815000,0,0,170842897
24307071,1769286827000,3,393216,170842897
24307072,1769286839000,5,655360,169401105
24307073,1769286851000,3,393216,169619558
24307074,1769286863000,4,524288,169750630
24307075,1769286875000,3,393216,169925392
24307076,1769286887000,5,655360,170056464
24307077,1769286899000,0,0,170274917
24307078,1769286911000,0,0,168439909
24307079,1769286923000,4,524288,168439909
24307080,1769286935000,3,393216,168614671
24307081,1769286947000,7,917504,168745743
24307082,1769286959000,0,0,169051577
24307083,1769286971000,1,131072,169051577
24307084,1769286983000,13,1703936,169095267
24307085,1769286995000,5,655360,169663245
24307086,1769287007000,3,393216,169881698
24307087,1769287019000,1,131072,170012770
24307088,1769287031000,3,393216,170056460
24307089,1769287043000,7,917504,170187532
24307090,1769287055000,1,131072,170493366
