block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24143960,1767320891000,0,0,120682628
24143961,1767320903000,1,131072,119371908
24143962,1767320915000,8,1048576,119415598
24143963,1767320927000,7,917504,119765123
24143964,1767320939000,0,0,120070957
24143965,1767320951000,8,1048576,120070957
24143966,1767320963000,1,131072,120420482
24143967,1767320975000,0,0,120464172
24143968,1767320987000,2,262144,120464172
24143969,1767320999000,5,655360,119415596
24143970,1767321011000,6,786432,119634049
24143971,1767321023000,1,131072,119896193
24143972,1767321035000,0,0,119939883
24143973,1767321047000,7,917504,118629163
24143974,1767321059000,4,524288,118934997
24143975,1767321071000,5,655360,119109759
24143976,1767321083000,1,131072,119328212
24143977,1767321095000,3,393216,119371902
24143978,1767321107000,5,655360,119502974
24143979,1767321119000,2,262144,119721427
24143980,1767321131000,4,524288,119808808
24143981,1767321155000,8,1048576,119983570
24143982,1767321167000,0,0,120333095
24143983,1767321179000,0,0,120333095
24143984,1767321191000,8,1048576,120333095
24143985,1767321203000,1,131072,120682620
24143986,1767321215000,0,0,120726310
24143987,1767321227000,5,655360,120726310
24143988,1767321239000,6,786432,120944763
24143989,1767321251000,0,0,121206907
24143990,1767321263000,0,0,121206907
24143991,1767321275000,9,1179648,121206907
24143992,1767321299000,5,655360,121600123
24143993,1767321311000,5,655360,120944763
24143994,1767321323000,0,0,120289403
24143995,1767321335000,5,655360,120289403
24143996,1767321347000,11,1441792,120507856
24143997,1767321359000,0,0,120638928
24143998,1767321371000,0,0,119328208
24143999,1767321383000,14,1835008,119328208
24144000,1767321395000,5,655360,119939877
24144001,1767321407000,0,0,120158330
24144002,1767321419000,4,524288,120158330
24144003,1767321431000,6,786432,120333092
24144004,1767321443000,5,655360,120595236
24144005,1767321455000,2,262144,119939876
24144006,1767321467000,0,0,118891300
24144007,1767321479000,8,1048576,118891300
24144008,1767321491000,5,655360,119240825
24144009,1767321503000,0,0,119459278
24144010,1767321515000,8,1048576,119459278
24144011,1767321527000,7,917504,119808803
24144012,1767321539000,0,0,120114637
24144013,1767321551000,2,262144,120114637
24144014,1767321563000,0,0,120202018
24144015,1767321575000,10,1310720,120202018
24144016,1767321587000,6,786432,120202018
24144017,1767321599000,0,0,119677730
24144018,1767321611000,8,1048576,119677730
24144019,1767321623000,3,393216,119415586
24144020,1767321635000,7,917504,119546658
24144021,1767321647000,5,655360,119852492
24144022,1767321659000,3,393216,120070945
24144023,1767321671000,0,0,120202017
24144024,1767321683000,6,786432,118891297
24144025,1767321695000,6,786432,119153441
24144026,1767321707000,9,1179648,118629153
24144027,1767321719000,8,1048576,119022369
24144028,1767321731000,0,0,119371894
24144029,1767321743000,5,655360,118061174
24144030,1767321755000,2,262144,118279627
24144031,1767321767000,3,393216,118367008
24144032,1767321779000,7,917504,118498080
24144033,1767321791000,0,0,118803914
24144034,1767321803000,3,393216,118803914
24144035,1767321815000,8,1048576,118934986
24144036,1767321827000,0,0,119284511
24144037,1767321839000,0,0,117973791
24144038,1767321851000,0,0,117973791
24144039,1767321863000,11,1441792,117973791
24144040,1767321875000,0,0,118104863
24144041,1767321887000,6,786432,116794143
24144042,1767321899000,9,1179648,117056287
24144043,1767321911000,4,524288,117449503
24144044,1767321923000,1,131072,117624265
24144045,1767321935000,8,1048576,117667955
24144046,1767321947000,4,524288,118017480
24144047,1767321959000,0,0,118192242
24144048,1767321971000,5,655360,118192242
24144049,1767321983000,0,0,118410695
24144050,1767321995000,12,1572864,118410695
24144051,1767322007000,6,786432,118934983
24144052,1767322019000,0,0,119197127
24144053,1767322031000,5,655360,119197127
24144054,1767322043000,5,655360,119415580
24144055,1767322055000,4,524288,119634033
24144056,1767322067000,5,655360,118847601
24144057,1767322079000,3,393216,119066054
24144058,1767322091000,1,131072,119197126
24144059,1767322103000,5,655360,119240816
24144060,1767322115000,7,917504,119459269
24144061,1767322127000,0,0,119765103
24144062,1767322139000,11,1441792,119765103
24144063,1767322151000,0,0,120245700
24144064,1767322163000,0,0,118934980
24144065,1767322175000,12,1572864,118934980
24144066,1767322187000,0,0,119459268
24144067,1767322199000,5,655360,119459268
24144068,1767322211000,3,393216,119677721
24144069,1767322223000,3,393216,119808793
24144070,1767322235000,6,786432,119939865
24144071,1767322247000,0,0,120202009
24144072,1767322259000,5,655360,120202009
24144073,1767322271000,3,393216,120420462
24144074,1767322283000,5,655360,120551534
24144075,1767322295000,5,655360,120769987
24144076,1767322307000,0,0,120114627
24144077,1767322319000,5,655360,118803907
24144078,1767322331000,3,393216,119022360
24144079,1767322343000,0,0,119153432
24144080,1767322355000,0,0,119153432
24144081,1767322367000,13,1703936,119153432
24144082,1767322379000,6,786432,119721410
24144083,1767322391000,3,393216,119983554
24144084,1767322403000,4,524288,120114626
24144085,1767322415000,6,786432,119328194
24144086,1767322427000,5,655360,119590338
24144087,1767322439000,1,131072,119808791
24144088,1767322451000,5,655360,119852481
24144089,1767322463000,0,0,120070934
24144090,1767322475000,5,655360,120070934
24144091,1767322487000,5,655360,119415574
24144092,1767322499000,1,131072,119634027
24144093,1767322511000,0,0,119677717
24144094,1767322523000,3,393216,119677717
24144095,1767322535000,5,655360,119808789
24144096,1767322547000,0,0,120027242
24144097,1767322559000,3,393216,120027242
24144098,1767322571000,10,1310720,120158314
24144099,1767322583000,0,0,120595220
24144100,1767322595000,1,131072,120595220
24144101,1767322607000,5,655360,120638910
24144102,1767322619000,3,393216,120857363
24144103,1767322631000,0,0,120988435
24144104,1767322643000,1,131072,120988435
24144105,1767322655000,5,655360,121032125
24144106,1767322667000,9,1179648,121250578
24144107,1767322679000,0,0,121643794
24144108,1767322691000,5,655360,120333074
24144109,1767322703000,1,131072,120551527
24144110,1767322715000,5,655360,120595217
24144111,1767322727000,5,655360,120813670
24144112,1767322739000,0,0,121032123
24144113,1767322751000,5,655360,121032123
24144114,1767322763000,3,393216,121250576
24144115,1767322775000,10,1310720,121381648
24144116,1767322787000,5,655360,121381648
24144117,1767322799000,0,0,120726288
24144118,1767322811000,0,0,119415568
24144119,1767322823000,9,1179648,119415568
24144120,1767322835000,0,0,119808784
24144121,1767322847000,10,1310720,119808784
24144122,1767322859000,4,524288,120245690
24144123,1767322871000,0,0,120420452
24144124,1767322883000,3,393216,120420452
24144125,1767322895000,6,786432,120551524
24144126,1767322907000,3,393216,120813668
24144127,1767322919000,3,393216,120944740
24144128,1767322931000,7,917504,121075812
24144129,1767322943000,0,0,121381646
24144130,1767322955000,4,524288,121381646
24144131,1767322967000,6,786432,121556408
24144132,1767322979000,0,0,121818552
24144133,1767322991000,0,0,120507832
24144134,1767323003000,3,393216,119197112
24144135,1767323015000,9,1179648,119328184
24144136,1767323027000,0,0,119721400
24144137,1767323039000,5,655360,119721400
24144138,1767323051000,3,393216,119939853
24144139,1767323063000,0,0,120070925
24144140,1767323075000,5,655360,118760205
24144141,1767323087000,4,524288,118978658
24144142,1767323099000,3,393216,119153420
24144143,1767323111000,0,0,119284492
24144144,1767323123000,6,786432,119284492
24144145,1767323135000,1,131072,119546636
24144146,1767323147000,2,262144,119590326
24144147,1767323159000,8,1048576,118541750
24144148,1767323171000,11,1441792,118891275
24144149,1767323183000,4,524288,119371872
24144150,1767323195000,8,1048576,119546634
24144151,1767323207000,0,0,119896159
24144152,1767323219000,3,393216,119896159
24144153,1767323231000,0,0,120027231
24144154,1767323243000,10,1310720,120027231
24144155,1767323255000,6,786432,120464137
24144156,1767323267000,4,524288,120726281
24144157,1767323279000,5,655360,120901043
24144158,1767323291000,2,262144,121119496
24144159,1767323303000,4,524288,121206877
24144160,1767323315000,5,655360,121381639
24144161,1767323327000,0,0,121600092
24144162,1767323339000,0,0,121600092
24144163,1767323351000,12,1572864,121600092
24144164,1767323363000,0,0,121862236
24144165,1767323375000,0,0,120551516
24144166,1767323387000,7,917504,120551516
24144167,1767323399000,3,393216,120857350
24144168,1767323411000,2,262144,120988422
24144169,1767323423000,6,786432,121075803
24144170,1767323435000,1,131072,120551515
24144171,1767323447000,4,524288,119371867
24144172,1767323459000,9,1179648,119546629
24144173,1767323471000,3,393216,119939845
24144174,1767323483000,5,655360,120070917
24144175,1767323495000,5,655360,119415557
24144176,1767323507000,4,524288,119634010
24144177,1767323519000,0,0,119808772
24144178,1767323531000,5,655360,119808772
24144179,1767323543000,5,655360,120027225
24144180,1767323555000,2,262144,119371865
24144181,1767323567000,11,1441792,119459246
24144182,1767323579000,3,393216,119939843
24144183,1767323591000,0,0,120070915
24144184,1767323603000,8,1048576,120070915
24144185,1767323615000,0,0,120420440
24144186,1767323627000,8,1048576,119109720
24144187,1767323639000,6,786432,119459245
24144188,1767323651000,5,655360,119721389
24144189,1767323663000,0,0,119939842
24144190,1767323675000,2,262144,119939842
24144191,1767323687000,6,786432,120027223
24144192,1767323699000,11,1441792,120289367
24144193,1767323711000,0,0,120420439
24144194,1767323723000,5,655360,119109719
24144195,1767323735000,3,393216,119328172
24144196,1767323747000,8,1048576,119459244
24144197,1767323759000,0,0,119808769
24144198,1767323771000,0,0,119808769
24144199,1767323783000,13,1703936,119808769
24144200,1767323795000,11,1441792,120201985
24144201,1767323807000,1,131072,120682582
24144202,1767323819000,5,655360,120726272
24144203,1767323831000,1,131072,120070912
24144204,1767323843000,3,393216,120114602
24144205,1767323855000,6,786432,120245674
24144206,1767323867000,7,917504,120507818
24144207,1767323879000,0,0,120813652
24144208,1767323891000,5,655360,119502932
24144209,1767323903000,12,1572864,119721385
24144210,1767323915000,0,0,120245673
24144211,1767323927000,6,786432,120245673
24144212,1767323951000,0,0,120507817
24144213,1767323963000,12,1572864,120507817
24144214,1767323975000,1,131072,121032105
24144215,1767323987000,3,393216,121075795
24144216,1767323999000,5,655360,121206867
24144217,1767324011000,1,131072,121425320
24144218,1767324023000,6,786432,120245672
24144219,1767324035000,8,1048576,120507816
24144220,1767324047000,1,131072,120857341
24144221,1767324059000,5,655360,120901031
24144222,1767324071000,8,1048576,120245671
24144223,1767324083000,4,524288,120595196
24144224,1767324095000,2,262144,120769958
24144225,1767324107000,5,655360,119721382
24144226,1767324119000,0,0,119939835
24144227,1767324131000,3,393216,119939835
24144228,1767324143000,6,786432,120070907
24144229,1767324155000,0,0,120333051
24144230,1767324167000,3,393216,120333051
24144231,1767324179000,8,1048576,119415547
24144232,1767324191000,3,393216,119765072
24144233,1767324203000,5,655360,119896144
24144234,1767324215000,0,0,120114597
24144235,1767324227000,5,655360,120114597
24144236,1767324239000,10,1310720,120333050
24144237,1767324251000,0,0,120333050
24144238,1767324263000,0,0,119022330
24144239,1767324275000,4,524288,119022330
24144240,1767324287000,5,655360,119197092
24144241,1767324299000,1,131072,119415545
24144242,1767324311000,3,393216,119459235
24144243,1767324323000,8,1048576,119590307
24144244,1767324335000,5,655360,119939832
24144245,1767324347000,0,0,120158285
24144246,1767324359000,0,0,118847565
24144247,1767324371000,9,1179648,118847565
24144248,1767324383000,1,131072,119240781
24144249,1767324395000,6,786432,119284471
24144250,1767324407000,0,0,119546615
24144251,1767324419000,5,655360,118235895
24144252,1767324431000,0,0,118454348
24144253,1767324443000,12,1572864,118454348
24144254,1767324455000,2,262144,118978636
24144255,1767324467000,5,655360,119066017
24144256,1767324479000,3,393216,119284470
24144257,1767324491000,0,0,119415542
24144258,1767324503000,2,262144,119415542
24144259,1767324515000,5,655360,119502923
24144260,1767324527000,4,524288,119721376
24144261,1767324539000,0,0,118934944
24144262,1767324551000,5,655360,117624224
24144263,1767324563000,3,393216,117842677
24144264,1767324575000,3,393216,117973749
24144265,1767324587000,6,786432,118104821
24144266,1767324599000,0,0,118366965
24144267,1767324611000,0,0,118366965
24144268,1767324623000,8,1048576,118366965
24144269,1767324635000,1,131072,118716490
24144270,1767324647000,5,655360,118760180
24144271,1767324659000,6,786432,118978633
24144272,1767324671000,11,1441792,119240777
24144273,1767324683000,0,0,119721374
24144274,1767324695000,0,0,119721374
24144275,1767324707000,5,655360,119721374
24144276,1767324719000,1,131072,119939827
24144277,1767324731000,10,1310720,119983517
24144278,1767324743000,5,655360,119983517
24144279,1767324755000,0,0,120201970
24144280,1767324767000,3,393216,118891250
24144281,1767324779000,0,0,119022322
24144282,1767324791000,8,1048576,119022322
24144283,1767324803000,1,131072,119371847
24144284,1767324815000,5,655360,119415537
24144285,1767324827000,3,393216,119633990
24144286,1767324839000,0,0,119765062
24144287,1767324851000,0,0,119765062
24144288,1767324863000,5,655360,119765062
24144289,1767324875000,5,655360,119983515
24144290,1767324887000,3,393216,120201968
24144291,1767324899000,3,393216,119284464
24144292,1767324911000,7,917504,119415536
24144293,1767324923000,0,0,119022320
24144294,1767324935000,3,393216,119022320
24144295,1767324947000,10,1310720,119153392
24144296,1767324959000,6,786432,119590298
24144297,1767324971000,3,393216,119852442
24144298,1767324983000,5,655360,119983514
24144299,1767324995000,2,262144,120201967
24144300,1767325007000,0,0,120289348
24144301,1767325019000,9,1179648,120289348
24144302,1767325031000,3,393216,120682564
24144303,1767325043000,1,131072,120813636
24144304,1767325055000,5,655360,120857326
24144305,1767325067000,3,393216,121075779
24144306,1767325079000,0,0,121206851
24144307,1767325091000,1,131072,121206851
24144308,1767325103000,5,655360,121250541
24144309,1767325115000,4,524288,121468994
24144310,1767325127000,0,0,121643756
24144311,1767325139000,7,917504,121643756
24144312,1767325151000,3,393216,121949590
24144313,1767325163000,0,0,122080662
24144314,1767325175000,9,1179648,122080662
24144315,1767325187000,8,1048576,122473878
24144316,1767325199000,1,131072,122211734
24144317,1767325211000,14,1835008,122255424
24144318,1767325223000,3,393216,122867093
24144319,1767325235000,8,1048576,122998165
24144320,1767325247000,0,0,123347690
24144321,1767325259000,0,0,123347690
