block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21853744,1739645711000,0,0,49545216
21853745,1739645723000,6,786432,49152000
21853746,1739645735000,6,786432,49545216
21853747,1739645747000,4,524288,49938432
21853748,1739645759000,0,0,50069504
21853749,1739645771000,0,0,49676288
21853750,1739645783000,5,655360,49283072
21853751,1739645795000,0,0,49545216
21853752,1739645807000,6,786432,49152000
21853753,1739645819000,0,0,49545216
21853754,1739645831000,1,131072,49152000
21853755,1739645843000,0,0,48889856
21853756,1739645855000,6,786432,48496640
21853757,1739645867000,5,655360,48889856
21853758,1739645879000,0,0,49152000
21853759,1739645891000,1,131072,48758784
21853760,1739645903000,1,131072,48496640
21853761,1739645915000,0,0,48234496
21853762,1739645927000,6,786432,47841280
21853763,1739645939000,5,655360,48234496
21853764,1739645951000,4,524288,48496640
21853765,1739645963000,4,524288,48627712
21853766,1739645975000,0,0,48758784
21853767,1739645987000,0,0,48365568
21853768,1739645999000,5,655360,47972352
21853769,1739646011000,2,262144,48234496
21853770,1739646023000,0,0,48103424
21853771,1739646035000,1,131072,47710208
21853772,1739646047000,4,524288,47448064
21853773,1739646059000,5,655360,47579136
21853774,1739646071000,5,655360,47841280
21853775,1739646083000,0,0,48103424
21853776,1739646095000,6,786432,47710208
21853777,1739646107000,1,131072,48103424
21853778,1739646119000,0,0,47841280
21853779,1739646131000,4,524288,47448064
21853780,1739646143000,4,524288,47579136
21853781,1739646155000,4,524288,47710208
21853782,1739646167000,5,655360,47841280
21853783,1739646179000,6,786432,48103424
21853784,1739646191000,1,131072,48496640
21853785,1739646203000,0,0,48234496
21853786,1739646215000,0,0,47841280
21853787,1739646227000,5,655360,47448064
21853788,1739646239000,5,655360,47710208
21853789,1739646251000,0,0,47972352
21853790,1739646263000,2,262144,47579136
21853791,1739646275000,6,786432,47448064
21853792,1739646287000,0,0,47841280
21853793,1739646299000,5,655360,47448064
21853794,1739646311000,1,131072,47710208
21853795,1739646323000,0,0,47448064
21853796,1739646347000,6,786432,47054848
21853797,1739646359000,6,786432,47448064
21853798,1739646371000,4,524288,47841280
21853799,1739646383000,6,786432,47972352
21853800,1739646395000,2,262144,48365568
21853801,1739646407000,2,262144,48234496
21853802,1739646419000,1,131072,48103424
21853803,1739646431000,5,655360,47841280
21853804,1739646443000,1,131072,48103424
21853805,1739646455000,0,0,47841280
21853806,1739646467000,0,0,47448064
21853807,1739646479000,3,393216,47054848
21853808,1739646491000,5,655360,47054848
21853809,1739646503000,2,262144,47316992
21853810,1739646515000,2,262144,47185920
21853811,1739646527000,0,0,47054848
21853812,1739646539000,0,0,46661632
21853813,1739646551000,5,655360,46268416
21853814,1739646563000,0,0,46530560
21853815,1739646575000,0,0,46137344
21853816,1739646587000,6,786432,45744128
21853817,1739646599000,0,0,46137344
21853818,1739646611000,6,786432,45744128
21853819,1739646623000,0,0,46137344
21853820,1739646635000,1,131072,45744128
21853821,1739646647000,4,524288,45481984
21853822,1739646659000,5,655360,45613056
21853823,1739646671000,5,655360,45875200
21853824,1739646683000,4,524288,46137344
21853825,1739646695000,2,262144,46268416
21853826,1739646707000,1,131072,46137344
21853827,1739646719000,5,655360,45875200
21853828,1739646731000,0,0,46137344
21853829,1739646743000,4,524288,45744128
21853830,1739646755000,0,0,45875200
21853831,1739646767000,6,786432,45481984
21853832,1739646779000,2,262144,45875200
21853833,1739646791000,6,786432,45744128
21853834,1739646803000,4,524288,46137344
21853835,1739646815000,2,262144,46268416
21853836,1739646827000,2,262144,46137344
21853837,1739646839000,3,393216,46006272
21853838,1739646851000,5,655360,46006272
21853839,1739646863000,5,655360,46268416
21853840,1739646875000,0,0,46530560
21853841,1739646887000,1,131072,46137344
21853842,1739646911000,0,0,45875200
21853843,1739646923000,3,393216,45481984
21853844,1739646935000,0,0,45481984
21853845,1739646947000,2,262144,45088768
21853846,1739646959000,5,655360,44957696
21853847,1739646971000,1,131072,45219840
21853848,1739646983000,0,0,44957696
21853849,1739646995000,3,393216,44564480
21853850,1739647007000,4,524288,44564480
21853851,1739647019000,6,786432,44695552
21853852,1739647031000,2,262144,45088768
21853853,1739647043000,6,786432,44957696
21853854,1739647055000,0,0,45350912
21853855,1739647067000,1,131072,44957696
21853856,1739647079000,1,131072,44695552
21853857,1739647091000,6,786432,44433408
21853858,1739647103000,3,393216,44826624
21853859,1739647115000,1,131072,44826624
21853860,1739647127000,0,0,44564480
21853861,1739647139000,0,0,44171264
21853862,1739647151000,2,262144,43778048
21853863,1739647163000,5,655360,43646976
21853864,1739647175000,5,655360,43909120
21853865,1739647187000,5,655360,44171264
21853866,1739647199000,0,0,44433408
21853867,1739647211000,0,0,44040192
21853868,1739647223000,1,131072,43646976
21853869,1739647235000,5,655360,43384832
21853870,1739647247000,0,0,43646976
21853871,1739647259000,0,0,43253760
21853872,1739647271000,0,0,42860544
21853873,1739647283000,0,0,42467328
21853874,1739647295000,5,655360,42074112
21853875,1739647307000,5,655360,42336256
21853876,1739647319000,6,786432,42598400
21853877,1739647343000,0,0,42991616
21853878,1739647355000,4,524288,42598400
21853879,1739647367000,4,524288,42729472
21853880,1739647379000,5,655360,42860544
21853881,1739647391000,2,262144,43122688
21853882,1739647403000,6,786432,42991616
21853883,1739647415000,1,131072,43384832
21853884,1739647427000,1,131072,43122688
21853885,1739647439000,0,0,42860544
21853886,1739647451000,6,786432,42467328
21853887,1739647463000,4,524288,42860544
21853888,1739647475000,4,524288,42991616
21853889,1739647487000,0,0,43122688
21853890,1739647499000,0,0,42729472
21853891,1739647511000,3,393216,42336256
21853892,1739647523000,5,655360,42336256
21853893,1739647535000,1,131072,42598400
21853894,1739647547000,3,393216,42336256
21853895,1739647559000,1,131072,42336256
21853896,1739647571000,0,0,42074112
21853897,1739647583000,4,524288,41680896
21853898,1739647595000,5,655360,41811968
21853899,1739647607000,0,0,42074112
21853900,1739647619000,1,131072,41680896
21853901,1739647631000,1,131072,41418752
21853902,1739647643000,3,393216,41156608
21853903,1739647655000,0,0,41156608
21853904,1739647667000,6,786432,40763392
21853905,1739647679000,6,786432,41156608
21853906,1739647691000,5,655360,41549824
21853907,1739647703000,3,393216,41811968
21853908,1739647715000,5,655360,41811968
21853909,1739647727000,1,131072,42074112
21853910,1739647739000,0,0,41811968
21853911,1739647751000,5,655360,41418752
21853912,1739647763000,5,655360,41680896
21853913,1739647775000,0,0,41943040
21853914,1739647787000,1,131072,41549824
21853915,1739647799000,1,131072,41287680
21853916,1739647811000,0,0,41025536
21853917,1739647823000,6,786432,40632320
21853918,1739647835000,5,655360,41025536
21853919,1739647847000,0,0,41287680
21853920,1739647859000,0,0,40894464
21853921,1739647871000,5,655360,40501248
21853922,1739647883000,1,131072,40763392
21853923,1739647895000,0,0,40501248
21853924,1739647907000,5,655360,40108032
21853925,1739647919000,4,524288,40370176
21853926,1739647931000,3,393216,40501248
21853927,1739647943000,0,0,40501248
21853928,1739647955000,0,0,40108032
21853929,1739647967000,6,786432,39714816
21853930,1739647979000,3,393216,40108032
21853931,1739647991000,0,0,40108032
21853932,1739648003000,4,524288,39714816
21853933,1739648015000,0,0,39845888
21853934,1739648027000,0,0,39452672
21853935,1739648039000,0,0,39059456
21853936,1739648051000,6,786432,38666240
21853937,1739648063000,1,131072,39059456
21853938,1739648075000,1,131072,38797312
21853939,1739648087000,3,393216,38535168
21853940,1739648099000,0,0,38535168
21853941,1739648111000,4,524288,38141952
21853942,1739648123000,1,131072,38273024
21853943,1739648135000,5,655360,38010880
21853944,1739648147000,1,131072,38273024
21853945,1739648159000,3,393216,38010880
21853946,1739648171000,0,0,38010880
21853947,1739648183000,4,524288,37617664
21853948,1739648195000,0,0,37748736
21853949,1739648207000,6,786432,37355520
21853950,1739648231000,2,262144,37748736
21853951,1739648243000,1,131072,37617664
21853952,1739648255000,0,0,37355520
21853953,1739648267000,0,0,36962304
21853954,1739648279000,5,655360,36569088
21853955,1739648291000,4,524288,36831232
21853956,1739648303000,1,131072,36962304
21853957,1739648315000,0,0,36700160
21853958,1739648327000,0,0,36306944
21853959,1739648339000,1,131072,35913728
21853960,1739648351000,0,0,35651584
21853961,1739648363000,6,786432,35258368
21853962,1739648375000,5,655360,35651584
21853963,1739648387000,0,0,35913728
21853964,1739648411000,4,524288,35520512
21853965,1739648423000,6,786432,35651584
21853966,1739648435000,5,655360,36044800
21853967,1739648447000,0,0,36306944
21853968,1739648459000,6,786432,35913728
21853969,1739648471000,4,524288,36306944
21853970,1739648483000,0,0,36438016
21853971,1739648495000,0,0,36044800
21853972,1739648507000,5,655360,35651584
21853973,1739648519000,5,655360,35913728
21853974,1739648531000,3,393216,36175872
21853975,1739648543000,0,0,36175872
21853976,1739648555000,5,655360,35782656
21853977,1739648567000,4,524288,36044800
21853978,1739648579000,3,393216,36175872
21853979,1739648591000,5,655360,36175872
21853980,1739648603000,6,786432,36438016
21853981,1739648615000,1,131072,36831232
21853982,1739648627000,0,0,36569088
21853983,1739648639000,6,786432,36175872
21853984,1739648651000,0,0,36569088
21853985,1739648663000,0,0,36175872
21853986,1739648675000,0,0,35782656
21853987,1739648687000,5,655360,35389440
21853988,1739648699000,0,0,35651584
21853989,1739648711000,6,786432,35258368
21853990,1739648723000,0,0,35651584
21853991,1739648735000,3,393216,35258368
21853992,1739648747000,0,0,35258368
21853993,1739648759000,3,393216,34865152
21853994,1739648771000,0,0,34865152
21853995,1739648783000,0,0,34471936
21853996,1739648795000,3,393216,34078720
21853997,1739648807000,5,655360,34078720
21853998,1739648819000,3,393216,34340864
21853999,1739648831000,0,0,34340864
21854000,1739648843000,1,131072,33947648
21854001,1739648855000,3,393216,33685504
21854002,1739648867000,0,0,33685504
21854003,1739648879000,6,786432,33292288
21854004,1739648891000,0,0,33685504
21854005,1739648903000,1,131072,33292288
21854006,1739648915000,0,0,33030144
21854007,1739648927000,4,524288,32636928
21854008,1739648939000,4,524288,32768000
21854009,1739648951000,0,0,32899072
21854010,1739648963000,5,655360,32505856
21854011,1739648975000,0,0,32768000
21854012,1739648987000,6,786432,32374784
21854013,1739648999000,0,0,32768000
21854014,1739649011000,4,524288,32374784
21854015,1739649023000,6,786432,32505856
21854016,1739649035000,2,262144,32899072
21854017,1739649047000,5,655360,32768000
21854018,1739649059000,0,0,33030144
21854019,1739649071000,5,655360,32636928
21854020,1739649083000,3,393216,32899072
21854021,1739649095000,0,0,32899072
21854022,1739649107000,0,0,32505856
21854023,1739649119000,0,0,32112640
21854024,1739649131000,0,0,31719424
21854025,1739649143000,6,786432,31326208
21854026,1739649155000,3,393216,31719424
21854027,1739649167000,0,0,31719424
21854028,1739649179000,5,655360,31326208
21854029,1739649191000,5,655360,31588352
21854030,1739649203000,2,262144,31850496
21854031,1739649215000,6,786432,31719424
21854032,1739649227000,4,524288,32112640
21854033,1739649239000,0,0,32243712
21854034,1739649251000,0,0,31850496
21854035,1739649263000,4,524288,31457280
21854036,1739649275000,6,786432,31588352
21854037,1739649287000,0,0,31981568
21854038,1739649299000,5,655360,31588352
21854039,1739649311000,0,0,31850496
21854040,1739649323000,6,786432,31457280
21854041,1739649335000,3,393216,31850496
21854042,1739649347000,6,786432,31850496
21854043,1739649359000,1,131072,32243712
21854044,1739649371000,1,131072,31981568
21854045,1739649383000,1,131072,31719424
21854046,1739649395000,0,0,31457280
21854047,1739649407000,0,0,31064064
21854048,1739649419000,3,393216,30670848
21854049,1739649431000,0,0,30670848
21854050,1739649443000,6,786432,30277632
21854051,1739649455000,5,655360,30670848
21854052,1739649467000,6,786432,30932992
21854053,1739649479000,2,262144,31326208
21854054,1739649491000,0,0,31195136
21854055,1739649503000,4,524288,30801920
21854056,1739649515000,4,524288,30932992
21854057,1739649527000,1,131072,31064064
21854058,1739649539000,1,131072,30801920
21854059,1739649551000,5,655360,30539776
21854060,1739649563000,0,0,30801920
21854061,1739649575000,0,0,30408704
21854062,1739649587000,0,0,30015488
21854063,1739649599000,1,131072,29622272
21854064,1739649611000,6,786432,29360128
21854065,1739649623000,5,655360,29753344
21854066,1739649635000,6,786432,30015488
21854067,1739649647000,0,0,30408704
21854068,1739649659000,4,524288,30015488
21854069,1739649671000,0,0,30146560
21854070,1739649683000,0,0,29753344
21854071,1739649695000,5,655360,29360128
21854072,1739649707000,4,524288,29622272
21854073,1739649719000,5,655360,29753344
21854074,1739649731000,0,0,30015488
21854075,1739649743000,1,131072,29622272
21854076,1739649755000,2,262144,29360128
21854077,1739649767000,5,655360,29229056
21854078,1739649779000,0,0,29491200
21854079,1739649791000,0,0,29097984
21854080,1739649803000,6,786432,28704768
21854081,1739649815000,0,0,29097984
21854082,1739649827000,6,786432,28704768
21854083,1739649839000,0,0,29097984
21854084,1739649851000,1,131072,28704768
21854085,1739649863000,1,131072,28442624
21854086,1739649875000,6,786432,28180480
21854087,1739649887000,2,262144,28573696
21854088,1739649899000,6,786432,28442624
21854089,1739649911000,0,0,28835840
21854090,1739649923000,2,262144,28442624
21854091,1739649935000,2,262144,28311552
21854092,1739649947000,0,0,28180480
21854093,1739649959000,6,786432,27787264
21854094,1739649971000,5,655360,28180480
21854095,1739649983000,6,786432,28442624
21854096,1739649995000,0,0,28835840
21854097,1739650007000,1,131072,28442624
21854098,1739650019000,5,655360,28180480
21854099,1739650031000,3,393216,28442624
21854100,1739650043000,0,0,28442624
21854101,1739650055000,0,0,28049408
21854102,1739650067000,5,655360,27656192
21854103,1739650079000,3,393216,27918336
21854104,1739650091000,5,655360,27918336
21854105,1739650103000,4,524288,28180480
21854106,1739650115000,6,786432,28311552
21854107,1739650127000,0,0,28704768
21854108,1739650139000,6,786432,28311552
21854109,1739650151000,5,655360,28704768
21854110,1739650163000,5,655360,28966912
21854111,1739650175000,0,0,29229056
21854112,1739650187000,2,262144,28835840
21854113,1739650199000,6,786432,28704768
21854114,1739650211000,0,0,29097984
21854115,1739650223000,0,0,28704768
21854116,1739650235000,0,0,28311552
21854117,1739650247000,6,786432,27918336
21854118,1739650259000,5,655360,28311552
21854119,1739650271000,6,786432,28573696
21854120,1739650283000,0,0,28966912
21854121,1739650295000,2,262144,28573696
21854122,1739650307000,0,0,28442624
21854123,1739650319000,0,0,28049408
21854124,1739650331000,5,655360,27656192
21854125,1739650343000,5,655360,27918336
21854126,1739650355000,0,0,28180480
21854127,1739650367000,4,524288,27787264
21854128,1739650379000,0,0,27918336
21854129,1739650391000,1,131072,27525120
21854130,1739650403000,0,0,27262976
21854131,1739650415000,6,786432,26869760
21854132,1739650427000,0,0,27262976
21854133,1739650439000,4,524288,26869760
21854134,1739650451000,1,131072,27000832
21854135,1739650463000,6,786432,26738688
21854136,1739650475000,4,524288,27131904
21854137,1739650487000,5,655360,27262976
21854138,1739650499000,0,0,27525120
21854139,1739650511000,1,131072,27131904
21854140,1739650523000,0,0,26869760
21854141,1739650535000,2,262144,26476544
21854142,1739650547000,1,131072,26345472
21854143,1739650559000,6,786432,26083328
21854144,1739650571000,6,786432,26476544
21854145,1739650583000,6,786432,26869760
21854146,1739650595000,0,0,27262976
21854147,1739650607000,1,131072,26869760
21854148,1739650619000,1,131072,26607616
21854149,1739650631000,0,0,26345472
21854150,1739650643000,3,393216,25952256
21854151,1739650655000,2,262144,25952256
21854152,1739650667000,5,655360,25821184
21854153,1739650679000,0,0,26083328
21854154,1739650691000,0,0,25690112
21854155,1739650703000,3,393216,25296896
21854156,1739650715000,6,786432,25296896
21854157,1739650727000,3,393216,25690112
21854158,1739650739000,0,0,25690112
21854159,1739650751000,5,655360,25296896
21854160,1739650763000,1,131072,25559040
21854161,1739650775000,3,393216,25296896
21854162,1739650787000,0,0,25296896
21854163,1739650799000,2,262144,24903680
21854164,1739650811000,5,655360,24772608
21854165,1739650823000,1,131072,25034752
21854166,1739650835000,4,524288,24772608
21854167,1739650847000,5,655360,24903680
21854168,1739650859000,5,655360,25165824
21854169,1739650871000,6,786432,25427968
21854170,1739650883000,0,0,25821184
21854171,1739650895000,1,131072,25427968
21854172,1739650907000,1,131072,25165824
21854173,1739650919000,0,0,24903680
21854174,1739650931000,3,393216,24510464
21854175,1739650943000,1,131072,24510464
21854176,1739650955000,6,786432,24248320
21854177,1739650967000,1,131072,24641536
21854178,1739650979000,6,786432,24379392
21854179,1739650991000,0,0,24772608
21854180,1739651003000,4,524288,24379392
21854181,1739651015000,5,655360,24510464
21854182,1739651027000,5,655360,24772608
21854183,1739651039000,6,786432,25034752
21854184,1739651051000,0,0,25427968
21854185,1739651063000,0,0,25034752
21854186,1739651075000,1,131072,24641536
21854187,1739651087000,0,0,24379392
21854188,1739651099000,5,655360,23986176
21854189,1739651111000,1,131072,24248320
21854190,1739651123000,4,524288,23986176
21854191,1739651135000,0,0,24117248
21854192,1739651147000,4,524288,23724032
21854193,1739651159000,1,131072,23855104
21854194,1739651171000,0,0,23592960
21854195,1739651183000,5,655360,23199744
21854196,1739651195000,1,131072,23461888
21854197,1739651207000,0,0,23199744
21854198,1739651219000,1,131072,22806528
21854199,1739651231000,3,393216,22544384
21854200,1739651243000,0,0,22544384
21854201,1739651255000,6,786432,22151168
21854202,1739651267000,0,0,22544384
21854203,1739651279000,5,655360,22151168
21854204,1739651291000,2,262144,22413312
21854205,1739651303000,1,131072,22282240
21854206,1739651315000,1,131072,22020096
21854207,1739651327000,3,393216,21757952
21854208,1739651339000,6,786432,21757952
21854209,1739651351000,5,655360,22151168
21854210,1739651363000,0,0,22413312
21854211,1739651375000,0,0,22020096
21854212,1739651387000,5,655360,21626880
21854213,1739651399000,0,0,21889024
21854214,1739651411000,0,0,21495808
21854215,1739651423000,5,655360,21102592
21854216,1739651435000,6,786432,21364736
21854217,1739651447000,6,786432,21757952
21854218,1739651459000,1,131072,22151168
21854219,1739651471000,0,0,21889024
21854220,1739651483000,4,524288,21495808
21854221,1739651495000,5,655360,21626880
21854222,1739651507000,1,131072,21889024
21854223,1739651519000,0,0,21626880
21854224,1739651531000,3,393216,21233664
21854225,1739651543000,0,0,21233664
21854226,1739651555000,1,131072,20840448
21854227,1739651567000,5,655360,20578304
21854228,1739651579000,3,393216,20840448
21854229,1739651591000,3,393216,20840448
21854230,1739651603000,1,131072,20840448
21854231,1739651615000,4,524288,20578304
21854232,1739651627000,4,524288,20709376
21854233,1739651639000,5,655360,20840448
21854234,1739651651000,0,0,21102592
21854235,1739651663000,1,131072,20709376
21854236,1739651675000,2,262144,20447232
21854237,1739651687000,0,0,20316160
21854238,1739651699000,6,786432,19922944
21854239,1739651711000,0,0,20316160
21854240,1739651723000,0,0,19922944
21854241,1739651735000,4,524288,19529728
21854242,1739651747000,5,655360,19660800
21854243,1739651759000,0,0,19922944
21854244,1739651771000,0,0,19529728
21854245,1739651783000,1,131072,19136512
21854246,1739651795000,5,655360,18874368
21854247,1739651807000,0,0,19136512
21854248,1739651819000,6,786432,18743296
21854249,1739651831000,0,0,19136512
21854250,1739651843000,4,524288,18743296
21854251,1739651855000,0,0,18874368
21854252,1739651867000,5,655360,18481152
21854253,1739651879000,0,0,18743296
21854254,1739651891000,1,131072,18350080
21854255,1739651903000,0,0,18087936
21854256,1739651915000,3,393216,17694720
21854257,1739651927000,0,0,17694720
21854258,1739651939000,3,393216,17301504
21854259,1739651951000,6,786432,17301504
21854260,1739651963000,5,655360,17694720
21854261,1739651975000,0,0,17956864
21854262,1739651987000,1,131072,17563648
21854263,1739651999000,4,524288,17301504
21854264,1739652011000,1,131072,17432576
21854265,1739652023000,0,0,17170432
21854266,1739652035000,5,655360,16777216
21854267,1739652047000,4,524288,17039360
21854268,1739652059000,0,0,17170432
21854269,1739652071000,5,655360,16777216
21854270,1739652083000,2,262144,17039360
21854271,1739652095000,5,655360,16908288
21854272,1739652107000,6,786432,17170432
21854273,1739652119000,0,0,17563648
21854274,1739652131000,3,393216,17170432
21854275,1739652143000,0,0,17170432
21854276,1739652155000,4,524288,16777216
21854277,1739652167000,0,0,16908288
21854278,1739652179000,4,524288,16515072
21854279,1739652191000,6,786432,16646144
21854280,1739652203000,5,655360,17039360
21854281,1739652215000,1,131072,17301504
21854282,1739652227000,0,0,17039360
21854283,1739652239000,4,524288,16646144
21854284,1739652251000,6,786432,16777216
21854285,1739652263000,0,0,17170432
21854286,1739652275000,1,131072,16777216
21854287,1739652287000,0,0,16515072
21854288,1739652299000,0,0,16121856
21854289,1739652311000,1,131072,15728640
21854290,1739652323000,6,786432,15466496
21854291,1739652335000,3,393216,15859712
21854292,1739652347000,0,0,15859712
21854293,1739652359000,1,131072,15466496
21854294,1739652371000,2,262144,15204352
21854295,1739652383000,0,0,15073280
21854296,1739652395000,6,786432,14680064
21854297,1739652407000,4,524288,15073280
21854298,1739652419000,5,655360,15204352
21854299,1739652431000,4,524288,15466496
21854300,1739652443000,1,131072,15597568
21854301,1739652455000,0,0,15335424
21854302,1739652467000,0,0,14942208
21854303,1739652479000,6,786432,14548992
21854304,1739652491000,0,0,14942208
21854305,1739652503000,0,0,14548992
21854306,1739652515000,6,786432,14155776
21854307,1739652527000,0,0,14548992
21854308,1739652539000,5,655360,14155776
21854309,1739652551000,5,655360,14417920
21854310,1739652563000,5,655360,14680064
21854311,1739652575000,0,0,14942208
21854312,1739652587000,0,0,14548992
21854313,1739652599000,1,131072,14155776
21854314,1739652611000,3,393216,13893632
21854315,1739652623000,5,655360,13893632
21854316,1739652635000,4,524288,14155776
21854317,1739652647000,1,131072,14286848
21854318,1739652659000,6,786432,14024704
21854319,1739652671000,0,0,14417920
21854320,1739652683000,1,131072,14024704
21854321,1739652695000,0,0,13762560
21854322,1739652707000,0,0,13369344
21854323,1739652719000,6,786432,12976128
21854324,1739652731000,0,0,13369344
21854325,1739652743000,6,786432,12976128
21854326,1739652755000,4,524288,13369344
21854327,1739652767000,2,262144,13500416
21854328,1739652779000,5,655360,13369344
21854329,1739652791000,3,393216,13631488
21854330,1739652803000,6,786432,13631488
21854331,1739652815000,0,0,14024704
21854332,1739652827000,0,0,13631488
21854333,1739652839000,4,524288,13238272
21854334,1739652851000,5,655360,13369344
21854335,1739652863000,5,655360,13631488
21854336,1739652875000,0,0,13893632
21854337,1739652887000,4,524288,13500416
21854338,1739652899000,0,0,13631488
21854339,1739652911000,0,0,13238272
21854340,1739652923000,4,524288,12845056
21854341,1739652935000,3,393216,12976128
21854342,1739652947000,5,655360,12976128
21854343,1739652959000,2,262144,13238272
21854344,1739652971000,0,0,13107200
21854345,1739652983000,0,0,12713984
21854346,1739652995000,4,524288,12320768
21854347,1739653007000,5,655360,12451840
21854348,1739653019000,0,0,12713984
21854349,1739653031000,0,0,12320768
21854350,1739653043000,4,524288,11927552
21854351,1739653055000,0,0,12058624
21854352,1739653067000,2,262144,11665408
21854353,1739653079000,6,786432,11534336
21854354,1739653091000,5,655360,11927552
21854355,1739653103000,2,262144,12189696
21854356,1739653115000,0,0,12058624
21854357,1739653127000,5,655360,11665408
21854358,1739653139000,4,524288,11927552
21854359,1739653151000,0,0,12058624
21854360,1739653163000,6,786432,11665408
21854361,1739653175000,0,0,12058624
21854362,1739653187000,0,0,11665408
21854363,1739653199000,0,0,11272192
21854364,1739653211000,1,131072,10878976
21854365,1739653223000,0,0,10616832
21854366,1739653235000,0,0,10223616
21854367,1739653247000,6,786432,9830400
21854368,1739653259000,6,786432,10223616
21854369,1739653271000,3,393216,10616832
21854370,1739653283000,0,0,10616832
21854371,1739653295000,3,393216,10223616
21854372,1739653307000,5,655360,10223616
21854373,1739653319000,2,262144,10485760
21854374,1739653331000,3,393216,10354688
21854375,1739653343000,0,0,10354688
21854376,1739653355000,6,786432,9961472
21854377,1739653367000,2,262144,10354688
21854378,1739653379000,5,655360,10223616
21854379,1739653391000,5,655360,10485760
21854380,1739653403000,0,0,10747904
21854381,1739653415000,4,524288,10354688
21854382,1739653427000,0,0,10485760
21854383,1739653439000,5,655360,10092544
21854384,1739653451000,5,655360,10354688
21854385,1739653463000,0,0,10616832
21854386,1739653475000,2,262144,10223616
21854387,1739653487000,6,786432,10092544
21854388,1739653499000,0,0,10485760
21854389,1739653511000,5,655360,10092544
21854390,1739653523000,0,0,10354688
21854391,1739653535000,6,786432,9961472
21854392,1739653547000,0,0,10354688
21854393,1739653559000,3,393216,9961472
21854394,1739653571000,0,0,9961472
21854395,1739653583000,1,131072,9568256
21854396,1739653595000,0,0,9306112
21854397,1739653607000,0,0,8912896
21854398,1739653619000,6,786432,8519680
21854399,1739653631000,4,524288,8912896
21854400,1739653643000,0,0,9043968
21854401,1739653655000,3,393216,8650752
21854402,1739653667000,0,0,8650752
21854403,1739653679000,1,131072,8257536
21854404,1739653691000,5,655360,7995392
21854405,1739653703000,2,262144,8257536
21854406,1739653715000,0,0,8126464
21854407,1739653727000,1,131072,7733248
21854408,1739653739000,3,393216,7471104
21854409,1739653751000,0,0,7471104
21854410,1739653763000,1,131072,7077888
21854411,1739653775000,0,0,6815744
21854412,1739653787000,6,786432,6422528
21854413,1739653799000,5,655360,6815744
21854414,1739653811000,0,0,7077888
21854415,1739653823000,1,131072,6684672
21854416,1739653835000,6,786432,6422528
21854417,1739653847000,5,655360,6815744
21854418,1739653859000,6,786432,7077888
21854419,1739653871000,6,786432,7471104
21854420,1739653883000,5,655360,7864320
21854421,1739653895000,5,655360,8126464
21854422,1739653907000,0,0,8388608
21854423,1739653919000,4,524288,7995392
21854424,1739653931000,4,524288,8126464
21854425,1739653943000,5,655360,8257536
21854426,1739653955000,4,524288,8519680
21854427,1739653967000,6,786432,8650752
21854428,1739653979000,5,655360,9043968
21854429,1739653991000,6,786432,9306112
21854430,1739654003000,0,0,9699328
21854431,1739654015000,5,655360,9306112
21854432,1739654027000,2,262144,9568256
21854433,1739654039000,0,0,9437184
21854434,1739654051000,6,786432,9043968
21854435,1739654063000,0,0,9437184
21854436,1739654075000,2,262144,9043968
21854437,1739654087000,0,0,8912896
21854438,1739654099000,5,655360,8519680
21854439,1739654111000,6,786432,8781824
21854440,1739654123000,0,0,9175040
21854441,1739654135000,2,262144,8781824
21854442,1739654147000,4,524288,8650752
21854443,1739654159000,5,655360,8781824
21854444,1739654171000,1,131072,9043968
21854445,1739654183000,6,786432,8781824
21854446,1739654195000,0,0,9175040
21854447,1739654207000,0,0,8781824
21854448,1739654219000,1,131072,8388608
21854449,1739654231000,0,0,8126464
21854450,1739654243000,2,262144,7733248
21854451,1739654255000,5,655360,7602176
21854452,1739654267000,0,0,7864320
21854453,1739654279000,3,393216,7471104
21854454,1739654291000,5,655360,7471104
21854455,1739654303000,5,655360,7733248
21854456,1739654315000,0,0,7995392
21854457,1739654327000,2,262144,7602176
21854458,1739654339000,0,0,7471104
21854459,1739654351000,0,0,7077888
21854460,1739654363000,5,655360,6684672
21854461,1739654375000,5,655360,6946816
21854462,1739654387000,5,655360,7208960
21854463,1739654399000,0,0,7471104
21854464,1739654411000,1,131072,7077888
21854465,1739654423000,3,393216,6815744
21854466,1739654435000,6,786432,6815744
21854467,1739654447000,3,393216,7208960
21854468,1739654459000,4,524288,7208960
21854469,1739654471000,1,131072,7340032
21854470,1739654483000,0,0,7077888
21854471,1739654495000,1,131072,6684672
21854472,1739654507000,0,0,6422528
21854473,1739654519000,0,0,6029312
21854474,1739654531000,5,655360,5636096
21854475,1739654543000,1,131072,5898240
21854476,1739654555000,2,262144,5636096
21854477,1739654567000,0,0,5505024
21854478,1739654579000,5,655360,5111808
21854479,1739654591000,0,0,5373952
21854480,1739654603000,6,786432,4980736
21854481,1739654615000,0,0,5373952
21854482,1739654627000,4,524288,4980736
21854483,1739654639000,0,0,5111808
21854484,1739654651000,1,131072,4718592
21854485,1739654663000,1,131072,4456448
21854486,1739654675000,4,524288,4194304
21854487,1739654687000,6,786432,4325376
21854488,1739654699000,6,786432,4718592
21854489,1739654711000,1,131072,5111808
21854490,1739654723000,0,0,4849664
21854491,1739654735000,1,131072,4456448
