block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21001245,1729360535000,0,0,0
21001246,1729360547000,0,0,0
21001247,1729360559000,0,0,0
21001248,1729360571000,0,0,0
21001249,1729360583000,6,786432,0
21001250,1729360595000,0,0,393216
21001251,1729360607000,0,0,0
21001252,1729360619000,3,393216,0
21001253,1729360631000,1,131072,0
21001254,1729360643000,5,655360,0
21001255,1729360655000,0,0,262144
21001256,1729360667000,4,524288,0
21001257,1729360679000,2,262144,131072
21001258,1729360691000,0,0,0
21001259,1729360703000,0,0,0
21001260,1729360715000,6,786432,0
21001261,1729360727000,1,131072,393216
21001262,1729360739000,6,786432,131072
21001263,1729360751000,2,262144,524288
21001264,1729360763000,0,0,393216
21001265,1729360775000,0,0,0
21001266,1729360787000,5,655360,0
21001267,1729360799000,0,0,262144
21001268,1729360811000,1,131072,0
21001269,1729360823000,6,786432,0
21001270,1729360835000,0,0,393216
21001271,1729360847000,1,131072,0
21001272,1729360859000,0,0,0
21001273,1729360871000,6,786432,0
21001274,1729360883000,0,0,393216
21001275,1729360895000,0,0,0
21001276,1729360907000,3,393216,0
21001277,1729360919000,1,131072,0
21001278,1729360931000,6,786432,0
21001279,1729360943000,2,262144,393216
21001280,1729360955000,1,131072,262144
21001281,1729360967000,0,0,0
21001282,1729360979000,2,262144,0
21001283,1729360991000,0,0,0
21001284,1729361003000,1,131072,0
21001285,1729361015000,0,0,0
21001286,1729361027000,0,0,0
21001287,1729361039000,5,655360,0
21001288,1729361051000,3,393216,262144
21001289,1729361063000,0,0,262144
21001290,1729361075000,0,0,0
21001291,1729361087000,6,786432,0
21001292,1729361099000,0,0,393216
21001293,1729361111000,0,0,0
21001294,1729361123000,1,131072,0
21001295,1729361135000,5,655360,0
21001296,1729361147000,6,786432,262144
21001297,1729361159000,0,0,655360
21001298,1729361171000,1,131072,262144
21001299,1729361183000,6,786432,0
21001300,1729361195000,2,262144,393216
21001301,1729361207000,1,131072,262144
21001302,1729361219000,0,0,0
21001303,1729361231000,0,0,0
21001304,1729361243000,5,655360,0
21001305,1729361255000,2,262144,262144
21001306,1729361267000,1,131072,131072
21001307,1729361279000,1,131072,0
21001308,1729361291000,3,393216,0
21001309,1729361303000,0,0,0
21001310,1729361315000,0,0,0
21001311,1729361327000,0,0,0
21001312,1729361339000,6,786432,0
21001313,1729361351000,2,262144,393216
21001314,1729361363000,0,0,262144
21001315,1729361375000,1,131072,0
21001316,1729361387000,0,0,0
21001317,1729361399000,1,131072,0
21001318,1729361411000,0,0,0
21001319,1729361423000,0,0,0
21001320,1729361435000,6,786432,0
21001321,1729361447000,3,393216,393216
21001322,1729361459000,0,0,393216
21001323,1729361471000,2,262144,0
21001324,1729361483000,0,0,0
21001325,1729361495000,3,393216,0
21001326,1729361507000,6,786432,0
21001327,1729361519000,1,131072,393216
21001328,1729361531000,1,131072,131072
21001329,1729361543000,0,0,0
21001330,1729361555000,1,131072,0
21001331,1729361567000,1,131072,0
21001332,1729361579000,0,0,0
21001333,1729361591000,6,786432,0
21001334,1729361603000,6,786432,393216
21001335,1729361615000,6,786432,786432
21001336,1729361627000,5,655360,1179648
21001337,1729361639000,0,0,1441792
21001338,1729361651000,2,262144,1048576
21001339,1729361663000,0,0,917504
21001340,1729361675000,1,131072,524288
21001341,1729361687000,0,0,262144
21001342,1729361699000,3,393216,0
21001343,1729361711000,0,0,0
21001344,1729361723000,0,0,0
21001345,1729361735000,6,786432,0
21001346,1729361747000,2,262144,393216
21001347,1729361759000,1,131072,262144
21001348,1729361771000,0,0,0
21001349,1729361783000,6,786432,0
21001350,1729361795000,0,0,393216
21001351,1729361807000,2,262144,0
21001352,1729361819000,0,0,0
21001353,1729361831000,0,0,0
21001354,1729361843000,1,131072,0
21001355,1729361855000,4,524288,0
21001356,1729361867000,1,131072,131072
21001357,1729361879000,5,655360,0
21001358,1729361891000,1,131072,262144
21001359,1729361903000,0,0,0
21001360,1729361915000,0,0,0
21001361,1729361927000,0,0,0
21001362,1729361939000,2,262144,0
21001363,1729361951000,0,0,0
21001364,1729361963000,1,131072,0
21001365,1729361975000,6,786432,0
21001366,1729361987000,0,0,393216
21001367,1729361999000,0,0,0
21001368,1729362011000,6,786432,0
21001369,1729362023000,0,0,393216
21001370,1729362035000,0,0,0
21001371,1729362047000,5,655360,0
21001372,1729362071000,6,786432,262144
21001373,1729362083000,6,786432,655360
21001374,1729362095000,3,393216,1048576
21001375,1729362107000,0,0,1048576
21001376,1729362119000,0,0,655360
21001377,1729362131000,0,0,262144
21001378,1729362143000,6,786432,0
21001379,1729362155000,3,393216,393216
21001380,1729362167000,0,0,393216
21001381,1729362179000,5,655360,0
21001382,1729362191000,0,0,262144
21001383,1729362203000,1,131072,0
21001384,1729362215000,4,524288,0
21001385,1729362227000,0,0,131072
21001386,1729362239000,6,786432,0
21001387,1729362251000,0,0,393216
21001388,1729362263000,1,131072,0
21001389,1729362275000,2,262144,0
21001390,1729362287000,1,131072,0
21001391,1729362299000,0,0,0
21001392,1729362311000,3,393216,0
21001393,1729362323000,6,786432,0
21001394,1729362335000,0,0,393216
21001395,1729362347000,1,131072,0
21001396,1729362359000,0,0,0
21001397,1729362371000,1,131072,0
21001398,1729362383000,1,131072,0
21001399,1729362395000,5,655360,0
21001400,1729362407000,5,655360,262144
21001401,1729362419000,0,0,524288
21001402,1729362431000,6,786432,131072
21001403,1729362443000,3,393216,524288
21001404,1729362455000,2,262144,524288
21001405,1729362467000,0,0,393216
21001406,1729362479000,2,262144,0
21001407,1729362491000,0,0,0
21001408,1729362503000,0,0,0
21001409,1729362515000,6,786432,0
21001410,1729362527000,0,0,393216
21001411,1729362539000,2,262144,0
21001412,1729362551000,0,0,0
21001413,1729362563000,1,131072,0
21001414,1729362575000,0,0,0
21001415,1729362587000,4,524288,0
21001416,1729362599000,5,655360,131072
21001417,1729362611000,0,0,393216
21001418,1729362623000,2,262144,0
21001419,1729362635000,0,0,0
21001420,1729362647000,6,786432,0
21001421,1729362659000,1,131072,393216
21001422,1729362671000,0,0,131072
21001423,1729362683000,6,786432,0
21001424,1729362695000,3,393216,393216
21001425,1729362707000,1,131072,393216
21001426,1729362719000,3,393216,131072
21001427,1729362731000,0,0,131072
21001428,1729362743000,0,0,0
21001429,1729362755000,0,0,0
21001430,1729362767000,6,786432,0
21001431,1729362779000,3,393216,393216
21001432,1729362791000,6,786432,393216
21001433,1729362803000,2,262144,786432
21001434,1729362815000,2,262144,655360
21001435,1729362827000,1,131072,524288
21001436,1729362839000,0,0,262144
21001437,1729362851000,1,131072,0
21001438,1729362863000,6,786432,0
21001439,1729362875000,5,655360,393216
21001440,1729362887000,2,262144,655360
21001441,1729362899000,0,0,524288
21001442,1729362911000,0,0,131072
21001443,1729362923000,2,262144,0
21001444,1729362935000,0,0,0
21001445,1729362947000,6,786432,0
21001446,1729362959000,0,0,393216
21001447,1729362971000,0,0,0
21001448,1729362983000,4,524288,0
21001449,1729362995000,2,262144,131072
21001450,1729363007000,0,0,0
21001451,1729363019000,1,131072,0
21001452,1729363031000,0,0,0
21001453,1729363043000,0,0,0
21001454,1729363055000,6,786432,0
21001455,1729363067000,2,262144,393216
21001456,1729363079000,1,131072,262144
21001457,1729363091000,0,0,0
21001458,1729363103000,1,131072,0
21001459,1729363115000,0,0,0
21001460,1729363127000,5,655360,0
21001461,1729363139000,0,0,262144
21001462,1729363151000,3,393216,0
21001463,1729363163000,0,0,0
21001464,1729363175000,0,0,0
21001465,1729363187000,0,0,0
21001466,1729363199000,0,0,0
21001467,1729363211000,4,524288,0
21001468,1729363223000,6,786432,131072
21001469,1729363235000,1,131072,524288
21001470,1729363247000,0,0,262144
21001471,1729363259000,0,0,0
21001472,1729363271000,1,131072,0
21001473,1729363283000,0,0,0
21001474,1729363295000,0,0,0
21001475,1729363307000,6,786432,0
21001476,1729363319000,6,786432,393216
21001477,1729363331000,3,393216,786432
21001478,1729363343000,0,0,786432
21001479,1729363355000,0,0,393216
21001480,1729363367000,1,131072,0
21001481,1729363379000,1,131072,0
21001482,1729363391000,3,393216,0
21001483,1729363403000,0,0,0
21001484,1729363415000,1,131072,0
21001485,1729363427000,6,786432,0
21001486,1729363439000,0,0,393216
21001487,1729363451000,2,262144,0
21001488,1729363463000,0,0,0
21001489,1729363475000,1,131072,0
21001490,1729363487000,1,131072,0
21001491,1729363499000,0,0,0
21001492,1729363511000,1,131072,0
21001493,1729363523000,6,786432,0
21001494,1729363535000,0,0,393216
21001495,1729363547000,0,0,0
21001496,1729363559000,4,524288,0
21001497,1729363571000,2,262144,131072
21001498,1729363583000,6,786432,0
21001499,1729363595000,0,0,393216
21001500,1729363607000,0,0,0
21001501,1729363619000,0,0,0
21001502,1729363631000,6,786432,0
21001503,1729363643000,3,393216,393216
21001504,1729363655000,0,0,393216
21001505,1729363667000,0,0,0
21001506,1729363679000,6,786432,0
21001507,1729363691000,0,0,393216
21001508,1729363703000,0,0,0
21001509,1729363715000,5,655360,0
21001510,1729363727000,6,786432,262144
21001511,1729363739000,0,0,655360
21001512,1729363751000,4,524288,262144
21001513,1729363763000,6,786432,393216
21001514,1729363775000,6,786432,786432
21001515,1729363787000,2,262144,1179648
21001516,1729363799000,6,786432,1048576
21001517,1729363811000,5,655360,1441792
21001518,1729363823000,6,786432,1703936
21001519,1729363835000,4,524288,2097152
21001520,1729363847000,6,786432,2228224
21001521,1729363859000,6,786432,2621440
21001522,1729363871000,2,262144,3014656
21001523,1729363883000,1,131072,2883584
21001524,1729363895000,6,786432,2621440
21001525,1729363907000,0,0,3014656
21001526,1729363919000,6,786432,2621440
21001527,1729363931000,1,131072,3014656
21001528,1729363943000,1,131072,2752512
21001529,1729363955000,6,786432,2490368
21001530,1729363967000,1,131072,2883584
21001531,1729363979000,6,786432,2621440
21001532,1729363991000,1,131072,3014656
21001533,1729364003000,0,0,2752512
21001534,1729364015000,6,786432,2359296
21001535,1729364027000,2,262144,2752512
21001536,1729364039000,1,131072,2621440
21001537,1729364051000,0,0,2359296
21001538,1729364063000,1,131072,1966080
21001539,1729364075000,0,0,1703936
21001540,1729364087000,0,0,1310720
21001541,1729364099000,0,0,917504
21001542,1729364111000,6,786432,524288
21001543,1729364123000,0,0,917504
21001544,1729364135000,0,0,524288
21001545,1729364147000,6,786432,131072
21001546,1729364159000,3,393216,524288
21001547,1729364171000,1,131072,524288
21001548,1729364183000,0,0,262144
21001549,1729364195000,0,0,0
21001550,1729364207000,5,655360,0
21001551,1729364219000,0,0,262144
21001552,1729364231000,5,655360,0
21001553,1729364243000,1,131072,262144
21001554,1729364255000,1,131072,0
21001555,1729364267000,0,0,0
21001556,1729364279000,0,0,0
21001557,1729364291000,2,262144,0
21001558,1729364303000,1,131072,0
21001559,1729364315000,1,131072,0
21001560,1729364327000,6,786432,0
21001561,1729364339000,0,0,393216
21001562,1729364351000,6,786432,0
21001563,1729364363000,3,393216,393216
21001564,1729364375000,0,0,393216
21001565,1729364387000,0,0,0
21001566,1729364399000,3,393216,0
21001567,1729364411000,3,393216,0
21001568,1729364423000,5,655360,0
21001569,1729364435000,1,131072,262144
21001570,1729364447000,0,0,0
21001571,1729364459000,1,131072,0
21001572,1729364471000,0,0,0
21001573,1729364483000,0,0,0
21001574,1729364495000,1,131072,0
21001575,1729364507000,0,0,0
21001576,1729364519000,6,786432,0
21001577,1729364531000,0,0,393216
21001578,1729364543000,6,786432,0
21001579,1729364555000,6,786432,393216
21001580,1729364567000,4,524288,786432
21001581,1729364579000,1,131072,917504
21001582,1729364591000,3,393216,655360
21001583,1729364603000,0,0,655360
21001584,1729364615000,6,786432,262144
21001585,1729364627000,1,131072,655360
21001586,1729364639000,0,0,393216
21001587,1729364651000,1,131072,0
21001588,1729364663000,3,393216,0
21001589,1729364675000,1,131072,0
21001590,1729364687000,0,0,0
21001591,1729364699000,0,0,0
21001592,1729364711000,5,655360,0
21001593,1729364723000,2,262144,262144
21001594,1729364735000,0,0,131072
21001595,1729364747000,1,131072,0
21001596,1729364759000,0,0,0
21001597,1729364771000,0,0,0
21001598,1729364783000,4,524288,0
21001599,1729364795000,1,131072,131072
21001600,1729364807000,5,655360,0
21001601,1729364819000,5,655360,262144
21001602,1729364831000,2,262144,524288
21001603,1729364843000,1,131072,393216
21001604,1729364855000,0,0,131072
21001605,1729364867000,0,0,0
21001606,1729364879000,2,262144,0
21001607,1729364891000,0,0,0
21001608,1729364903000,5,655360,0
21001609,1729364915000,0,0,262144
21001610,1729364927000,0,0,0
21001611,1729364939000,1,131072,0
21001612,1729364951000,6,786432,0
21001613,1729364963000,4,524288,393216
21001614,1729364975000,2,262144,524288
21001615,1729364987000,1,131072,393216
21001616,1729364999000,0,0,131072
21001617,1729365011000,6,786432,0
21001618,1729365023000,1,131072,393216
21001619,1729365035000,1,131072,131072
21001620,1729365047000,0,0,0
21001621,1729365059000,0,0,0
21001622,1729365071000,1,131072,0
21001623,1729365083000,1,131072,0
21001624,1729365095000,6,786432,0
21001625,1729365107000,6,786432,393216
21001626,1729365119000,0,0,786432
21001627,1729365131000,0,0,393216
21001628,1729365143000,4,524288,0
21001629,1729365155000,1,131072,131072
21001630,1729365167000,1,131072,0
21001631,1729365179000,1,131072,0
21001632,1729365191000,5,655360,0
21001633,1729365203000,0,0,262144
21001634,1729365215000,2,262144,0
21001635,1729365227000,1,131072,0
21001636,1729365239000,3,393216,0
21001637,1729365251000,0,0,0
21001638,1729365263000,1,131072,0
21001639,1729365275000,0,0,0
21001640,1729365287000,6,786432,0
21001641,1729365299000,0,0,393216
21001642,1729365311000,1,131072,0
21001643,1729365323000,0,0,0
21001644,1729365335000,4,524288,0
21001645,1729365347000,0,0,131072
21001646,1729365359000,0,0,0
21001647,1729365371000,1,131072,0
21001648,1729365383000,6,786432,0
21001649,1729365395000,0,0,393216
21001650,1729365407000,6,786432,0
21001651,1729365419000,3,393216,393216
21001652,1729365431000,5,655360,393216
21001653,1729365443000,0,0,655360
21001654,1729365455000,0,0,262144
21001655,1729365467000,3,393216,0
21001656,1729365479000,0,0,0
21001657,1729365491000,0,0,0
21001658,1729365515000,0,0,0
21001659,1729365527000,5,655360,0
21001660,1729365539000,0,0,262144
21001661,1729365551000,6,786432,0
21001662,1729365563000,2,262144,393216
21001663,1729365575000,0,0,262144
21001664,1729365587000,5,655360,0
21001665,1729365599000,1,131072,262144
21001666,1729365611000,1,131072,0
21001667,1729365623000,0,0,0
21001668,1729365635000,0,0,0
21001669,1729365647000,2,262144,0
21001670,1729365659000,0,0,0
21001671,1729365671000,0,0,0
21001672,1729365683000,4,524288,0
21001673,1729365695000,6,786432,131072
21001674,1729365707000,4,524288,524288
21001675,1729365719000,1,131072,655360
21001676,1729365731000,0,0,393216
21001677,1729365743000,0,0,0
21001678,1729365755000,3,393216,0
21001679,1729365767000,0,0,0
21001680,1729365779000,0,0,0
21001681,1729365791000,0,0,0
21001682,1729365803000,5,655360,0
21001683,1729365815000,0,0,262144
21001684,1729365827000,2,262144,0
21001685,1729365839000,1,131072,0
21001686,1729365851000,0,0,0
21001687,1729365863000,1,131072,0
21001688,1729365875000,5,655360,0
21001689,1729365887000,0,0,262144
21001690,1729365899000,5,655360,0
21001691,1729365911000,6,786432,262144
21001692,1729365923000,0,0,655360
21001693,1729365935000,6,786432,262144
21001694,1729365947000,5,655360,655360
21001695,1729365959000,0,0,917504
21001696,1729365971000,0,0,524288
21001697,1729365983000,1,131072,131072
21001698,1729365995000,0,0,0
21001699,1729366007000,6,786432,0
21001700,1729366019000,0,0,393216
21001701,1729366031000,1,131072,0
21001702,1729366043000,0,0,0
21001703,1729366055000,5,655360,0
21001704,1729366067000,2,262144,262144
21001705,1729366079000,1,131072,131072
21001706,1729366091000,5,655360,0
21001707,1729366103000,0,0,262144
21001708,1729366115000,1,131072,0
21001709,1729366127000,0,0,0
21001710,1729366139000,6,786432,0
21001711,1729366151000,2,262144,393216
21001712,1729366163000,0,0,262144
21001713,1729366175000,0,0,0
21001714,1729366187000,6,786432,0
21001715,1729366199000,1,131072,393216
21001716,1729366211000,2,262144,131072
21001717,1729366223000,6,786432,0
21001718,1729366235000,3,393216,393216
21001719,1729366247000,2,262144,393216
21001720,1729366259000,0,0,262144
21001721,1729366271000,5,655360,0
21001722,1729366283000,0,0,262144
21001723,1729366295000,5,655360,0
21001724,1729366307000,0,0,262144
21001725,1729366319000,0,0,0
21001726,1729366331000,1,131072,0
21001727,1729366343000,5,655360,0
21001728,1729366355000,0,0,262144
21001729,1729366367000,2,262144,0
21001730,1729366379000,1,131072,0
21001731,1729366391000,6,786432,0
21001732,1729366403000,0,0,393216
21001733,1729366415000,2,262144,0
21001734,1729366427000,2,262144,0
21001735,1729366439000,3,393216,0
21001736,1729366451000,0,0,0
21001737,1729366463000,3,393216,0
21001738,1729366475000,0,0,0
21001739,1729366487000,2,262144,0
21001740,1729366499000,0,0,0
21001741,1729366511000,6,786432,0
21001742,1729366523000,2,262144,393216
21001743,1729366535000,0,0,262144
21001744,1729366547000,1,131072,0
21001745,1729366559000,3,393216,0
21001746,1729366571000,1,131072,0
21001747,1729366583000,1,131072,0
21001748,1729366595000,0,0,0
21001749,1729366607000,0,0,0
21001750,1729366619000,0,0,0
21001751,1729366631000,6,786432,0
21001752,1729366643000,4,524288,393216
21001753,1729366655000,1,131072,524288
21001754,1729366667000,1,131072,262144
21001755,1729366679000,0,0,0
21001756,1729366691000,0,0,0
21001757,1729366703000,0,0,0
21001758,1729366715000,6,786432,0
21001759,1729366727000,6,786432,393216
21001760,1729366739000,2,262144,786432
21001761,1729366751000,1,131072,655360
21001762,1729366763000,0,0,393216
21001763,1729366775000,0,0,0
21001764,1729366787000,0,0,0
21001765,1729366799000,0,0,0
21001766,1729366811000,6,786432,0
21001767,1729366823000,5,655360,393216
21001768,1729366835000,0,0,655360
21001769,1729366847000,6,786432,262144
21001770,1729366859000,0,0,655360
21001771,1729366871000,3,393216,262144
21001772,1729366883000,0,0,262144
21001773,1729366895000,1,131072,0
21001774,1729366907000,6,786432,0
21001775,1729366919000,0,0,393216
21001776,1729366931000,1,131072,0
21001777,1729366943000,1,131072,0
21001778,1729366955000,2,262144,0
21001779,1729366967000,0,0,0
21001780,1729366979000,6,786432,0
21001781,1729366991000,1,131072,393216
21001782,1729367003000,5,655360,131072
21001783,1729367015000,6,786432,393216
21001784,1729367027000,0,0,786432
21001785,1729367039000,5,655360,393216
21001786,1729367051000,5,655360,655360
21001787,1729367063000,0,0,917504
21001788,1729367075000,2,262144,524288
21001789,1729367087000,1,131072,393216
21001790,1729367099000,1,131072,131072
21001791,1729367111000,0,0,0
21001792,1729367123000,2,262144,0
21001793,1729367135000,2,262144,0
21001794,1729367147000,0,0,0
21001795,1729367159000,5,655360,0
21001796,1729367171000,1,131072,262144
21001797,1729367183000,0,0,0
21001798,1729367195000,1,131072,0
21001799,1729367207000,1,131072,0
21001800,1729367219000,0,0,0
21001801,1729367231000,5,655360,0
21001802,1729367243000,6,786432,262144
21001803,1729367255000,2,262144,655360
21001804,1729367267000,0,0,524288
21001805,1729367279000,0,0,131072
21001806,1729367291000,0,0,0
21001807,1729367303000,6,786432,0
21001808,1729367315000,0,0,393216
21001809,1729367327000,3,393216,0
21001810,1729367339000,5,655360,0
21001811,1729367351000,0,0,262144
21001812,1729367363000,0,0,0
21001813,1729367375000,2,262144,0
21001814,1729367387000,0,0,0
21001815,1729367399000,2,262144,0
21001816,1729367411000,3,393216,0
21001817,1729367423000,0,0,0
21001818,1729367435000,4,524288,0
21001819,1729367447000,5,655360,131072
21001820,1729367459000,1,131072,393216
21001821,1729367471000,1,131072,131072
21001822,1729367483000,0,0,0
21001823,1729367495000,0,0,0
21001824,1729367507000,5,655360,0
21001825,1729367519000,0,0,262144
21001826,1729367531000,6,786432,0
21001827,1729367543000,0,0,393216
21001828,1729367555000,6,786432,0
21001829,1729367567000,2,262144,393216
21001830,1729367579000,6,786432,262144
21001831,1729367591000,0,0,655360
21001832,1729367603000,4,524288,262144
21001833,1729367615000,5,655360,393216
21001834,1729367627000,6,786432,655360
21001835,1729367639000,0,0,1048576
21001836,1729367651000,1,131072,655360
21001837,1729367663000,1,131072,393216
21001838,1729367675000,6,786432,131072
21001839,1729367687000,1,131072,524288
21001840,1729367699000,0,0,262144
21001841,1729367711000,0,0,0
21001842,1729367723000,0,0,0
21001843,1729367735000,6,786432,0
21001844,1729367747000,3,393216,393216
21001845,1729367759000,1,131072,393216
21001846,1729367771000,0,0,131072
21001847,1729367783000,0,0,0
21001848,1729367795000,1,131072,0
21001849,1729367807000,5,655360,0
21001850,1729367819000,1,131072,262144
21001851,1729367831000,1,131072,0
21001852,1729367843000,0,0,0
21001853,1729367855000,4,524288,0
21001854,1729367867000,0,0,131072
21001855,1729367879000,5,655360,0
21001856,1729367891000,6,786432,262144
21001857,1729367903000,0,0,655360
21001858,1729367915000,1,131072,262144
21001859,1729367927000,1,131072,0
21001860,1729367939000,0,0,0
21001861,1729367951000,0,0,0
21001862,1729367963000,6,786432,0
21001863,1729367975000,2,262144,393216
21001864,1729367987000,0,0,262144
21001865,1729367999000,0,0,0
21001866,1729368011000,1,131072,0
21001867,1729368023000,0,0,0
21001868,1729368035000,1,131072,0
21001869,1729368047000,0,0,0
21001870,1729368059000,6,786432,0
21001871,1729368071000,5,655360,393216
21001872,1729368083000,3,393216,655360
21001873,1729368095000,1,131072,655360
21001874,1729368107000,3,393216,393216
21001875,1729368119000,0,0,393216
21001876,1729368131000,5,655360,0
21001877,1729368143000,6,786432,262144
21001878,1729368155000,0,0,655360
21001879,1729368167000,1,131072,262144
21001880,1729368191000,1,131072,0
21001881,1729368203000,0,0,0
21001882,1729368215000,2,262144,0
21001883,1729368227000,5,655360,0
21001884,1729368239000,0,0,262144
21001885,1729368251000,1,131072,0
21001886,1729368263000,4,524288,0
21001887,1729368275000,0,0,131072
21001888,1729368287000,1,131072,0
21001889,1729368299000,6,786432,0
21001890,1729368311000,0,0,393216
21001891,1729368323000,1,131072,0
21001892,1729368335000,1,131072,0
21001893,1729368347000,2,262144,0
21001894,1729368359000,0,0,0
21001895,1729368371000,0,0,0
21001896,1729368383000,6,786432,0
21001897,1729368395000,2,262144,393216
21001898,1729368407000,1,131072,262144
21001899,1729368419000,6,786432,0
21001900,1729368431000,0,0,393216
21001901,1729368443000,3,393216,0
21001902,1729368455000,1,131072,0
21001903,1729368467000,1,131072,0
21001904,1729368479000,0,0,0
21001905,1729368491000,0,0,0
21001906,1729368503000,0,0,0
21001907,1729368515000,6,786432,0
21001908,1729368527000,2,262144,393216
21001909,1729368539000,0,0,262144
21001910,1729368551000,6,786432,0
21001911,1729368563000,3,393216,393216
21001912,1729368575000,0,0,393216
21001913,1729368587000,5,655360,0
21001914,1729368599000,0,0,262144
21001915,1729368611000,0,0,0
21001916,1729368623000,2,262144,0
21001917,1729368635000,0,0,0
21001918,1729368647000,4,524288,0
21001919,1729368659000,6,786432,131072
21001920,1729368671000,0,0,524288
21001921,1729368683000,0,0,131072
21001922,1729368695000,0,0,0
21001923,1729368707000,3,393216,0
21001924,1729368719000,2,262144,0
21001925,1729368731000,0,0,0
21001926,1729368743000,0,0,0
21001927,1729368755000,6,786432,0
21001928,1729368767000,1,131072,393216
21001929,1729368779000,1,131072,131072
21001930,1729368791000,0,0,0
21001931,1729368803000,2,262144,0
21001932,1729368815000,2,262144,0
21001933,1729368827000,0,0,0
21001934,1729368839000,0,0,0
21001935,1729368851000,6,786432,0
21001936,1729368863000,3,393216,393216
21001937,1729368875000,0,0,393216
21001938,1729368887000,2,262144,0
21001939,1729368899000,0,0,0
21001940,1729368911000,2,262144,0
21001941,1729368923000,0,0,0
21001942,1729368935000,5,655360,0
21001943,1729368947000,1,131072,262144
21001944,1729368959000,1,131072,0
21001945,1729368971000,0,0,0
21001946,1729368983000,6,786432,0
21001947,1729368995000,1,131072,393216
21001948,1729369007000,0,0,131072
21001949,1729369019000,6,786432,0
21001950,1729369031000,6,786432,393216
21001951,1729369043000,0,0,786432
21001952,1729369055000,3,393216,393216
21001953,1729369067000,0,0,393216
21001954,1729369079000,1,131072,0
21001955,1729369091000,3,393216,0
21001956,1729369103000,1,131072,0
21001957,1729369115000,6,786432,0
21001958,1729369127000,0,0,393216
21001959,1729369139000,1,131072,0
21001960,1729369151000,3,393216,0
21001961,1729369163000,1,131072,0
21001962,1729369175000,6,786432,0
21001963,1729369187000,6,786432,393216
21001964,1729369199000,4,524288,786432
21001965,1729369211000,5,655360,917504
21001966,1729369223000,0,0,1179648
21001967,1729369235000,0,0,786432
21001968,1729369247000,1,131072,393216
21001969,1729369259000,0,0,131072
21001970,1729369271000,2,262144,0
21001971,1729369283000,1,131072,0
21001972,1729369295000,0,0,0
21001973,1729369307000,6,786432,0
21001974,1729369319000,3,393216,393216
21001975,1729369331000,0,0,393216
21001976,1729369343000,0,0,0
21001977,1729369355000,0,0,0
21001978,1729369367000,0,0,0
21001979,1729369379000,0,0,0
21001980,1729369391000,6,786432,0
21001981,1729369403000,0,0,393216
21001982,1729369415000,6,786432,0
21001983,1729369427000,2,262144,393216
21001984,1729369439000,3,393216,262144
21001985,1729369451000,1,131072,262144
21001986,1729369463000,5,655360,0
21001987,1729369475000,1,131072,262144
21001988,1729369487000,3,393216,0
21001989,1729369499000,4,524288,0
21001990,1729369511000,1,131072,131072
21001991,1729369523000,0,0,0
21001992,1729369535000,2,262144,0
21001993,1729369547000,0,0,0
21001994,1729369559000,0,0,0
21001995,1729369571000,6,786432,0
21001996,1729369583000,0,0,393216
21001997,1729369595000,3,393216,0
21001998,1729369607000,0,0,0
21001999,1729369619000,2,262144,0
21002000,1729369631000,0,0,0
21002001,1729369643000,1,131072,0
21002002,1729369655000,2,262144,0
21002003,1729369667000,6,786432,0
21002004,1729369679000,0,0,393216
21002005,1729369691000,0,0,0
21002006,1729369703000,0,0,0
21002007,1729369715000,2,262144,0
21002008,1729369727000,1,131072,0
21002009,1729369739000,1,131072,0
21002010,1729369751000,0,0,0
21002011,1729369763000,6,786432,0
21002012,1729369775000,5,655360,393216
21002013,1729369787000,1,131072,655360
21002014,1729369799000,1,131072,393216
21002015,1729369811000,2,262144,131072
21002016,1729369823000,0,0,0
21002017,1729369835000,1,131072,0
21002018,1729369847000,0,0,0
21002019,1729369859000,5,655360,0
21002020,1729369871000,1,131072,262144
21002021,1729369883000,6,786432,0
21002022,1729369895000,1,131072,393216
21002023,1729369907000,0,0,131072
21002024,1729369919000,0,0,0
21002025,1729369931000,3,393216,0
21002026,1729369943000,0,0,0
21002027,1729369955000,6,786432,0
21002028,1729369967000,0,0,393216
21002029,1729369979000,2,262144,0
21002030,1729369991000,1,131072,0
21002031,1729370003000,0,0,0
21002032,1729370015000,2,262144,0
21002033,1729370027000,6,786432,0
21002034,1729370039000,2,262144,393216
21002035,1729370051000,3,393216,262144
21002036,1729370063000,0,0,262144
21002037,1729370075000,6,786432,0
21002038,1729370087000,6,786432,393216
21002039,1729370099000,2,262144,786432
21002040,1729370111000,0,0,655360
21002041,1729370123000,4,524288,262144
21002042,1729370135000,1,131072,393216
21002043,1729370147000,6,786432,131072
21002044,1729370159000,0,0,524288
21002045,1729370171000,1,131072,131072
21002046,1729370183000,0,0,0
21002047,1729370195000,1,131072,0
21002048,1729370207000,2,262144,0
21002049,1729370219000,0,0,0
21002050,1729370231000,3,393216,0
21002051,1729370243000,6,786432,0
21002052,1729370255000,4,524288,393216
21002053,1729370267000,2,262144,524288
21002054,1729370279000,1,131072,393216
21002055,1729370291000,3,393216,131072
21002056,1729370303000,0,0,131072
21002057,1729370315000,4,524288,0
21002058,1729370327000,6,786432,131072
21002059,1729370339000,3,393216,524288
21002060,1729370351000,5,655360,524288
21002061,1729370363000,1,131072,786432
