block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24420678,1770657815000,4,524288,194104976
24420679,1770657827000,7,917504,194279738
24420680,1770657839000,3,393216,194585572
24420681,1770657851000,0,0,194716644
24420682,1770657863000,6,786432,194716644
24420683,1770657875000,0,0,194978788
24420684,1770657887000,11,1441792,194978788
24420685,1770657899000,1,131072,195459385
24420686,1770657911000,1,131072,195503075
24420687,1770657923000,9,1179648,195546765
24420688,1770657935000,5,655360,194891405
24420689,1770657947000,6,786432,195109858
24420690,1770657959000,0,0,194061282
24420691,1770657971000,15,1966080,194061282
24420692,1770657983000,0,0,194716642
24420693,1770657995000,8,1048576,194716642
24420694,1770658007000,15,1966080,195066167
24420695,1770658019000,0,0,195721527
24420696,1770658031000,6,786432,195721527
24420697,1770658043000,2,262144,195983671
24420698,1770658055000,4,524288,194410807
24420699,1770658067000,8,1048576,194585569
24420700,1770658079000,0,0,194935094
24420701,1770658091000,2,262144,193100086
24420702,1770658103000,11,1441792,193187467
24420703,1770658115000,0,0,193668064
24420704,1770658127000,8,1048576,193668064
24420705,1770658139000,3,393216,194017589
24420706,1770658151000,11,1441792,194148661
24420707,1770658163000,0,0,194629258
24420708,1770658175000,3,393216,192794250
24420709,1770658187000,12,1572864,192925322
24420710,1770658199000,4,524288,193449610
24420711,1770658211000,6,786432,192138890
24420712,1770658223000,7,917504,192401034
24420713,1770658235000,0,0,192706868
24420714,1770658247000,6,786432,192706868
24420715,1770658259000,0,0,192969012
24420716,1770658271000,17,2228224,192969012
24420717,1770658283000,8,1048576,193362228
24420718,1770658295000,1,131072,192575796
24420719,1770658307000,3,393216,190871860
24420720,1770658319000,17,2228224,191002932
24420721,1770658331000,4,524288,191745673
24420722,1770658343000,0,0,191920435
24420723,1770658355000,10,1310720,191920435
24420724,1770658367000,3,393216,192357341
24420725,1770658379000,8,1048576,190915549
24420726,1770658391000,0,0,191265074
24420727,1770658403000,14,1835008,191265074
24420728,1770658415000,10,1310720,191876743
24420729,1770658427000,4,524288,192313649
24420730,1770658439000,15,1966080,192488411
24420731,1770658451000,0,0,193143771
24420732,1770658463000,7,917504,193143771
24420733,1770658475000,6,786432,193449605
24420734,1770658487000,14,1835008,193711749
24420735,1770658499000,5,655360,194323418
24420736,1770658511000,6,786432,194541871
24420737,1770658523000,0,0,194804015
24420738,1770658535000,0,0,194804015
24420739,1770658547000,14,1835008,194804015
24420740,1770658559000,0,0,194804015
24420741,1770658571000,0,0,194804015
24420742,1770658583000,0,0,194804015
24420743,1770658595000,0,0,194804015
24420744,1770658607000,19,2490368,194804015
24420745,1770658619000,14,1835008,195634137
24420746,1770658631000,0,0,196245806
24420747,1770658643000,19,2490368,196245806
24420748,1770658655000,5,655360,197075928
24420749,1770658667000,0,0,197294381
24420750,1770658679000,21,2752512,197294381
24420751,1770658691000,2,262144,198211885
24420752,1770658703000,15,1966080,198299266
24420753,1770658715000,9,1179648,198954626
24420754,1770658727000,2,262144,199347842
24420755,1770658739000,9,1179648,199435223
24420756,1770658751000,0,0,199828439
24420757,1770658763000,5,655360,199828439
24420758,1770658775000,5,655360,198648791
24420759,1770658787000,9,1179648,198867244
24420760,1770658799000,0,0,199260460
24420761,1770658811000,11,1441792,199260460
24420762,1770658823000,5,655360,199741057
24420763,1770658835000,12,1572864,199959510
24420764,1770658847000,0,0,200483798
24420765,1770658859000,5,655360,200483798
24420766,1770658871000,3,393216,200702251
24420767,1770658883000,0,0,200833323
24420768,1770658895000,11,1441792,200833323
24420769,1770658907000,3,393216,201313920
24420770,1770658919000,5,655360,201444992
24420771,1770658931000,0,0,201663445
24420772,1770658943000,9,1179648,201663445
24420773,1770658955000,3,393216,202056661
24420774,1770658967000,0,0,202187733
24420775,1770658979000,3,393216,202187733
24420776,1770658991000,8,1048576,202318805
24420777,1770659003000,6,786432,202668330
24420778,1770659015000,0,0,202930474
24420779,1770659027000,15,1966080,201095466
24420780,1770659039000,6,786432,201750826
24420781,1770659051000,0,0,202012970
24420782,1770659063000,1,131072,200177962
24420783,1770659075000,20,2621440,200221652
24420784,1770659087000,6,786432,201008084
24420785,1770659099000,5,655360,201270228
24420786,1770659111000,0,0,201488681
24420787,1770659123000,1,131072,201488681
24420788,1770659135000,14,1835008,201532371
24420789,1770659147000,4,524288,202144040
24420790,1770659159000,0,0,202318802
24420791,1770659171000,0,0,200483794
24420792,1770659183000,1,131072,200483794
24420793,1770659195000,14,1835008,200527484
24420794,1770659207000,3,393216,201139153
24420795,1770659219000,0,0,199697361
24420796,1770659231000,9,1179648,199697361
24420797,1770659243000,1,131072,200090577
24420798,1770659255000,6,786432,200134267
24420799,1770659267000,9,1179648,200396411
24420800,1770659279000,0,0,200789627
24420801,1770659291000,5,655360,198954619
24420802,1770659303000,5,655360,199173072
24420803,1770659315000,3,393216,199391525
24420804,1770659327000,5,655360,199522597
24420805,1770659339000,12,1572864,199741050
24420806,1770659351000,1,131072,199478906
24420807,1770659363000,0,0,197774970
24420808,1770659375000,8,1048576,197774970
24420809,1770659387000,5,655360,198124495
24420810,1770659399000,3,393216,198342948
24420811,1770659411000,8,1048576,198474020
24420812,1770659423000,0,0,198823545
24420813,1770659435000,2,262144,198823545
24420814,1770659447000,1,131072,197250681
24420815,1770659459000,9,1179648,197294371
24420816,1770659471000,0,0,197687587
24420817,1770659483000,5,655360,195852579
24420818,1770659495000,11,1441792,196071032
24420819,1770659507000,3,393216,196551629
24420820,1770659519000,3,393216,196682701
24420821,1770659531000,0,0,196813773
24420822,1770659543000,5,655360,196813773
24420823,1770659555000,1,131072,197032226
24420824,1770659567000,0,0,197075916
24420825,1770659579000,0,0,197075916
24420826,1770659591000,13,1703936,197075916
24420827,1770659603000,5,655360,196944844
24420828,1770659615000,1,131072,197163297
24420829,1770659627000,5,655360,195459361
24420830,1770659639000,7,917504,195677814
24420831,1770659651000,3,393216,194760310
24420832,1770659663000,0,0,194891382
24420833,1770659675000,5,655360,194891382
24420834,1770659687000,5,655360,195109835
24420835,1770659699000,4,524288,195328288
24420836,1770659711000,5,655360,195503050
24420837,1770659723000,0,0,195721503
24420838,1770659735000,3,393216,193886495
24420839,1770659747000,0,0,194017567
24420840,1770659759000,8,1048576,194017567
24420841,1770659771000,3,393216,194367092
24420842,1770659783000,6,786432,194498164
24420843,1770659795000,1,131072,194760308
24420844,1770659807000,8,1048576,194803998
24420845,1770659819000,0,0,194017566
24420846,1770659831000,9,1179648,194017566
24420847,1770659843000,1,131072,194410782
24420848,1770659855000,7,917504,194454472
24420849,1770659867000,1,131072,194760306
24420850,1770659879000,4,524288,194803996
24420851,1770659891000,4,524288,193493276
24420852,1770659903000,6,786432,193668038
24420853,1770659915000,4,524288,193930182
24420854,1770659927000,0,0,194104944
24420855,1770659939000,16,2097152,194104944
24420856,1770659951000,4,524288,194803994
24420857,1770659963000,4,524288,193493274
24420858,1770659975000,5,655360,193668036
24420859,1770659987000,1,131072,193886489
24420860,1770659999000,0,0,193930179
24420861,1770660011000,0,0,193930179
24420862,1770660023000,13,1703936,193930179
24420863,1770660035000,0,0,194498157
24420864,1770660047000,7,917504,194498157
24420865,1770660059000,7,917504,194803991
24420866,1770660071000,1,131072,195109825
24420867,1770660083000,3,393216,195153515
24420868,1770660095000,5,655360,195284587
24420869,1770660107000,1,131072,195503040
24420870,1770660119000,1,131072,195546730
24420871,1770660131000,8,1048576,195590420
24420872,1770660143000,1,131072,195939945
24420873,1770660155000,4,524288,194236009
24420874,1770660167000,5,655360,194410771
24420875,1770660179000,0,0,194629224
24420876,1770660191000,0,0,194629224
24420877,1770660203000,3,393216,194629224
24420878,1770660215000,0,0,194760296
24420879,1770660227000,12,1572864,192925288
24420880,1770660239000,10,1310720,193449576
24420881,1770660251000,0,0,193886482
24420882,1770660263000,8,1048576,193886482
24420883,1770660275000,4,524288,194236007
24420884,1770660287000,11,1441792,194410769
24420885,1770660299000,0,0,194891366
24420886,1770660311000,0,0,194891366
24420887,1770660323000,0,0,194891366
24420888,1770660335000,21,2752512,194891366
24420889,1770660347000,5,655360,195808870
24420890,1770660359000,6,786432,196027323
24420891,1770660371000,0,0,196289467
24420892,1770660383000,8,1048576,196289467
24420893,1770660395000,8,1048576,196638992
24420894,1770660407000,1,131072,196988517
24420895,1770660419000,4,524288,195284581
24420896,1770660431000,8,1048576,195459343
24420897,1770660443000,4,524288,195808868
24420898,1770660455000,0,0,195983630
24420899,1770660467000,7,917504,195983630
24420900,1770660479000,0,0,195066126
24420901,1770660491000,0,0,195066126
24420902,1770660503000,0,0,195066126
24420903,1770660515000,14,1835008,193231118
24420904,1770660527000,10,1310720,193842787
24420905,1770660539000,5,655360,194279693
24420906,1770660551000,0,0,194498146
24420907,1770660563000,4,524288,194498146
24420908,1770660575000,3,393216,194672908
24420909,1770660587000,6,786432,194803980
24420910,1770660599000,0,0,195066124
24420911,1770660611000,10,1310720,195066124
24420912,1770660623000,0,0,195503030
24420913,1770660635000,4,524288,195503030
24420914,1770660647000,8,1048576,194192310
24420915,1770660659000,0,0,194541835
24420916,1770660671000,1,131072,194541835
24420917,1770660683000,8,1048576,194585525
24420918,1770660695000,8,1048576,194935050
24420919,1770660707000,5,655360,195284575
24420920,1770660719000,1,131072,195503028
24420921,1770660731000,7,917504,195546718
24420922,1770660743000,0,0,194629214
24420923,1770660755000,20,2621440,194629214
24420924,1770660767000,5,655360,195503027
24420925,1770660779000,7,917504,194323379
24420926,1770660791000,6,786432,194629213
24420927,1770660803000,0,0,194891357
24420928,1770660815000,5,655360,193056349
24420929,1770660827000,4,524288,193274802
24420930,1770660839000,8,1048576,193449564
24420931,1770660851000,1,131072,193799089
24420932,1770660863000,5,655360,193842779
24420933,1770660875000,6,786432,194061232
24420934,1770660887000,0,0,194323376
24420935,1770660899000,0,0,194323376
24420936,1770660911000,6,786432,194323376
24420937,1770660923000,0,0,193274800
24420938,1770660935000,11,1441792,193274800
24420939,1770660947000,9,1179648,193755397
24420940,1770660959000,0,0,193100037
24420941,1770660971000,6,786432,193100037
24420942,1770660983000,1,131072,193362181
24420943,1770660995000,3,393216,193405871
24420944,1770661007000,11,1441792,193536943
24420945,1770661019000,0,0,194017540
24420946,1770661031000,3,393216,194017540
24420947,1770661043000,5,655360,194148612
24420948,1770661055000,0,0,194367065
24420949,1770661067000,10,1310720,194367065
24420950,1770661079000,2,262144,194803971
24420951,1770661091000,3,393216,194891352
24420952,1770661103000,11,1441792,193449560
24420953,1770661115000,0,0,193930157
24420954,1770661127000,13,1703936,193930157
24420955,1770661139000,7,917504,194498135
24420956,1770661151000,0,0,194803969
24420957,1770661163000,6,786432,194803969
24420958,1770661175000,1,131072,195066113
24420959,1770661187000,3,393216,195109803
24420960,1770661199000,5,655360,195240875
24420961,1770661211000,10,1310720,195459328
24420962,1770661223000,0,0,194935040
24420963,1770661235000,7,917504,194935040
24420964,1770661247000,0,0,194017536
24420965,1770661259000,12,1572864,194017536
24420966,1770661271000,0,0,194541824
24420967,1770661283000,0,0,194541824
24420968,1770661295000,0,0,194541824
24420969,1770661307000,17,2228224,192706816
24420970,1770661319000,0,0,193449557
24420971,1770661331000,0,0,193449557
24420972,1770661343000,15,1966080,191614549
24420973,1770661355000,4,524288,192269909
24420974,1770661367000,8,1048576,192444671
24420975,1770661379000,5,655360,192794196
24420976,1770661391000,4,524288,193012649
24420977,1770661403000,5,655360,193187411
24420978,1770661415000,0,0,193405864
24420979,1770661427000,2,262144,193405864
24420980,1770661439000,5,655360,193493245
24420981,1770661451000,6,786432,193711698
24420982,1770661463000,10,1310720,193973842
24420983,1770661475000,0,0,194410748
24420984,1770661487000,3,393216,192575740
24420985,1770661499000,4,524288,192706812
24420986,1770661511000,11,1441792,192881574
24420987,1770661523000,5,655360,193362171
24420988,1770661535000,5,655360,192182523
24420989,1770661547000,4,524288,192400976
24420990,1770661559000,1,131072,192575738
24420991,1770661571000,0,0,192619428
24420992,1770661583000,17,2228224,192619428
24420993,1770661595000,0,0,193362169
24420994,1770661607000,5,655360,191527161
24420995,1770661619000,4,524288,191745614
24420996,1770661631000,12,1572864,191920376
24420997,1770661643000,0,0,192444664
24420998,1770661655000,6,786432,192444664
24420999,1770661667000,2,262144,192706808
24421000,1770661679000,5,655360,192794189
24421001,1770661691000,4,524288,193012642
24421002,1770661703000,3,393216,193187404
24421003,1770661715000,6,786432,193318476
24421004,1770661727000,0,0,193580620
24421005,1770661739000,5,655360,193580620
24421006,1770661751000,8,1048576,193799073
24421007,1770661763000,0,0,194148598
24421008,1770661775000,8,1048576,194148598
24421009,1770661787000,6,786432,194498123
24421010,1770661799000,1,131072,194760267
24421011,1770661811000,0,0,193056331
24421012,1770661823000,11,1441792,193056331
24421013,1770661835000,0,0,193536928
24421014,1770661847000,0,0,193536928
24421015,1770661859000,16,2097152,191701920
24421016,1770661871000,0,0,192400970
24421017,1770661883000,5,655360,192400970
24421018,1770661895000,4,524288,192619423
24421019,1770661907000,9,1179648,192794185
24421020,1770661919000,0,0,192138825
24421021,1770661931000,0,0,192138825
24421022,1770661943000,0,0,192138825
24421023,1770661955000,15,1966080,190303817
24421024,1770661967000,0,0,190959177
24421025,1770661979000,12,1572864,190959177
24421026,1770661991000,0,0,191483465
24421027,1770662003000,8,1048576,191483465
24421028,1770662015000,3,393216,191832990
24421029,1770662027000,0,0,191964062
24421030,1770662039000,9,1179648,191964062
24421031,1770662051000,0,0,192357278
24421032,1770662063000,6,786432,190522270
24421033,1770662075000,0,0,190784414
24421034,1770662087000,9,1179648,190784414
24421035,1770662099000,8,1048576,191177630
24421036,1770662111000,1,131072,191527155
24421037,1770662123000,0,0,191570845
24421038,1770662135000,10,1310720,191570845
24421039,1770662147000,5,655360,192007751
24421040,1770662159000,5,655360,192226204
24421041,1770662171000,20,2621440,192444657
24421042,1770662183000,0,0,193318470
24421043,1770662195000,6,786432,191483462
24421044,1770662207000,5,655360,191745606
24421045,1770662219000,15,1966080,191964059
24421046,1770662231000,0,0,192619419
24421047,1770662243000,9,1179648,192619419
24421048,1770662255000,5,655360,193012635
24421049,1770662267000,2,262144,193231088
24421050,1770662279000,16,2097152,193318469
24421051,1770662291000,3,393216,194017519
24421052,1770662303000,1,131072,192575727
24421053,1770662315000,1,131072,192619417
24421054,1770662327000,0,0,192663107
24421055,1770662339000,17,2228224,192663107
24421056,1770662351000,0,0,193405848
24421057,1770662363000,6,786432,191570840
24421058,1770662375000,5,655360,191832984
24421059,1770662387000,10,1310720,192051437
24421060,1770662399000,0,0,192488343
24421061,1770662411000,0,0,192488343
24421062,1770662423000,3,393216,190653335
24421063,1770662435000,15,1966080,190784407
24421064,1770662447000,0,0,190915479
24421065,1770662459000,0,0,190915479
24421066,1770662471000,0,0,189080471
24421067,1770662483000,8,1048576,189080471
24421068,1770662495000,0,0,189429996
24421069,1770662507000,1,131072,189429996
24421070,1770662519000,7,917504,189473686
24421071,1770662531000,4,524288,189779520
24421072,1770662543000,3,393216,189954282
24421073,1770662555000,0,0,190085354
24421074,1770662567000,5,655360,190085354
24421075,1770662579000,1,131072,190303807
24421076,1770662591000,1,131072,190347497
24421077,1770662603000,11,1441792,190391187
24421078,1770662615000,5,655360,190871784
24421079,1770662627000,5,655360,191090237
24421080,1770662639000,0,0,191308690
24421081,1770662651000,6,786432,189473682
24421082,1770662663000,3,393216,189735826
24421083,1770662675000,9,1179648,189866898
24421084,1770662687000,3,393216,190260114
24421085,1770662699000,0,0,190391186
24421086,1770662711000,5,655360,190391186
24421087,1770662723000,1,131072,190609639
24421088,1770662735000,12,1572864,190653329
24421089,1770662747000,3,393216,191177617
24421090,1770662759000,2,262144,191308689
24421091,1770662771000,8,1048576,189735825
24421092,1770662783000,0,0,190085350
24421093,1770662795000,6,786432,190085350
24421094,1770662807000,0,0,190347494
24421095,1770662819000,4,524288,190347494
24421096,1770662831000,11,1441792,189036774
24421097,1770662843000,1,131072,189517371
24421098,1770662855000,4,524288,189561061
24421099,1770662867000,5,655360,189735823
24421100,1770662879000,3,393216,189954276
24421101,1770662891000,5,655360,190085348
24421102,1770662903000,2,262144,190303801
24421103,1770662915000,10,1310720,188730937
24421104,1770662927000,6,786432,189167843
24421105,1770662939000,4,524288,189429987
24421106,1770662951000,8,1048576,189604749
24421107,1770662963000,2,262144,189954274
24421108,1770662975000,5,655360,190041655
24421109,1770662987000,0,0,190260108
24421110,1770662999000,1,131072,190260108
24421111,1770663011000,9,1179648,190303798
24421112,1770663023000,0,0,190697014
24421113,1770663035000,8,1048576,190697014
24421114,1770663047000,0,0,191046539
24421115,1770663059000,5,655360,191046539
24421116,1770663071000,8,1048576,191264992
24421117,1770663083000,0,0,191614517
24421118,1770663095000,0,0,191614517
24421119,1770663107000,6,786432,191614517
24421120,1770663119000,0,0,191876661
24421121,1770663131000,6,786432,191876661
24421122,1770663143000,8,1048576,190828085
24421123,1770663155000,3,393216,191177610
24421124,1770663167000,4,524288,191308682
24421125,1770663179000,10,1310720,191483444
24421126,1770663191000,4,524288,191920350
24421127,1770663203000,8,1048576,192095112
24421128,1770663215000,0,0,192444637
24421129,1770663227000,0,0,190609629
24421130,1770663239000,2,262144,190609629
24421131,1770663251000,9,1179648,190697010
24421132,1770663263000,5,655360,191090226
24421133,1770663287000,6,786432,191308679
24421134,1770663299000,9,1179648,191570823
24421135,1770663311000,0,0,191964039
24421136,1770663323000,9,1179648,191964039
24421137,1770663335000,5,655360,192357255
24421138,1770663347000,6,786432,192575708
24421139,1770663359000,5,655360,192837852
24421140,1770663371000,7,917504,193056305
24421141,1770663383000,5,655360,193362139
24421142,1770663395000,0,0,192182491
24421143,1770663407000,0,0,190347483
24421144,1770663419000,0,0,190347483
24421145,1770663431000,0,0,190347483
24421146,1770663443000,14,1835008,190347483
24421147,1770663455000,8,1048576,190959152
24421148,1770663467000,0,0,191308677
24421149,1770663479000,5,655360,189473669
24421150,1770663491000,7,917504,189692122
24421151,1770663503000,3,393216,189997956
24421152,1770663515000,8,1048576,190129028
24421153,1770663527000,0,0,190478553
24421154,1770663539000,5,655360,190478553
24421155,1770663551000,0,0,189298905
24421156,1770663563000,3,393216,189298905
24421157,1770663575000,6,786432,189429977
24421158,1770663587000,0,0,189692121
24421159,1770663599000,9,1179648,189692121
24421160,1770663611000,7,917504,190085337
24421161,1770663623000,3,393216,190391171
24421162,1770663635000,0,0,190522243
24421163,1770663647000,0,0,188687235
24421164,1770663659000,0,0,188687235
24421165,1770663671000,15,1966080,188687235
24421166,1770663683000,6,786432,189342595
24421167,1770663695000,4,524288,189604739
24421168,1770663707000,2,262144,189779501
24421169,1770663719000,11,1441792,189866882
24421170,1770663731000,2,262144,190347479
24421171,1770663743000,9,1179648,190434860
24421172,1770663755000,0,0,190828076
24421173,1770663767000,0,0,188993068
24421174,1770663779000,5,655360,188993068
24421175,1770663791000,6,786432,189211521
24421176,1770663803000,1,131072,189473665
24421177,1770663815000,3,393216,189517355
24421178,1770663827000,5,655360,189648427
24421179,1770663839000,3,393216,189866880
24421180,1770663851000,6,786432,189997952
24421181,1770663863000,8,1048576,190260096
24421182,1770663875000,0,0,190609621
24421183,1770663887000,0,0,190609621
24421184,1770663899000,8,1048576,190609621
24421185,1770663911000,3,393216,190959146
24421186,1770663923000,3,393216,191090218
24421187,1770663935000,5,655360,191221290
24421188,1770663947000,0,0,190041642
24421189,1770663959000,8,1048576,190041642
24421190,1770663971000,7,917504,190391167
24421191,1770663983000,6,786432,190697001
24421192,1770663995000,0,0,189648425
24421193,1770664019000,0,0,189648425
24421194,1770664031000,2,262144,189648425
24421195,1770664043000,14,1835008,188075561
24421196,1770664055000,8,1048576,188687230
24421197,1770664067000,2,262144,189036755
24421198,1770664079000,9,1179648,189124136
24421199,1770664091000,2,262144,189517352
24421200,1770664103000,7,917504,189604733
24421201,1770664115000,6,786432,189910567
24421202,1770664127000,0,0,190172711
24421203,1770664139000,6,786432,190172711
24421204,1770664151000,0,0,189124135
24421205,1770664163000,5,655360,189124135
24421206,1770664175000,3,393216,189342588
24421207,1770664187000,5,655360,189473660
24421208,1770664199000,0,0,189692113
24421209,1770664211000,5,655360,187857105
24421210,1770664223000,1,131072,188075558
24421211,1770664235000,4,524288,188119248
24421212,1770664247000,6,786432,188294010
24421213,1770664259000,0,0,188556154
24421214,1770664271000,17,2228224,188556154
24421215,1770664283000,0,0,189298895
24421216,1770664295000,1,131072,187463887
24421217,1770664307000,10,1310720,187507577
24421218,1770664319000,0,0,187944483
24421219,1770664331000,0,0,187944483
24421220,1770664343000,0,0,186109475
24421221,1770664355000,13,1703936,186109475
24421222,1770664367000,11,1441792,185978403
24421223,1770664379000,0,0,186459000
24421224,1770664391000,0,0,186459000
24421225,1770664403000,5,655360,184623992
24421226,1770664415000,1,131072,184842445
24421227,1770664427000,9,1179648,184886135
24421228,1770664439000,0,0,185279351
24421229,1770664451000,4,524288,185279351
24421230,1770664463000,6,786432,185454113
24421231,1770664475000,1,131072,185716257
24421232,1770664487000,6,786432,185759947
24421233,1770664499000,3,393216,186022091
24421234,1770664511000,0,0,186153163
24421235,1770664523000,13,1703936,186153163
24421236,1770664535000,0,0,186721141
24421237,1770664547000,5,655360,186721141
24421238,1770664559000,7,917504,186939594
24421239,1770664571000,9,1179648,187245428
24421240,1770664583000,10,1310720,187638644
24421241,1770664595000,0,0,188075550
24421242,1770664607000,6,786432,188075550
24421243,1770664619000,0,0,188337694
24421244,1770664631000,11,1441792,188337694
24421245,1770664643000,2,262144,188818291
24421246,1770664655000,1,131072,188905672
24421247,1770664667000,5,655360,188949362
24421248,1770664679000,0,0,189167815
24421249,1770664691000,5,655360,189167815
24421250,1770664703000,4,524288,189386268
24421251,1770664715000,3,393216,189561030
24421252,1770664727000,0,0,189692102
24421253,1770664739000,6,786432,189692102
24421254,1770664751000,0,0,189954246
24421255,1770664763000,0,0,189954246
24421256,1770664775000,9,1179648,189954246
24421257,1770664787000,0,0,190347462
24421258,1770664799000,4,524288,190347462
24421259,1770664811000,7,917504,190522224
24421260,1770664823000,4,524288,190828058
24421261,1770664835000,3,393216,191002820
24421262,1770664847000,5,655360,189561028
24421263,1770664871000,1,131072,189779481
24421264,1770664883000,0,0,189823171
24421265,1770664895000,14,1835008,189823171
24421266,1770664907000,3,393216,190434840
24421267,1770664919000,5,655360,190565912
24421268,1770664931000,6,786432,189386264
24421269,1770664943000,0,0,189648408
24421270,1770664955000,7,917504,189648408
24421271,1770664967000,4,524288,189954242
24421272,1770664979000,9,1179648,190129004
24421273,1770664991000,1,131072,190522220
24421274,1770665003000,0,0,190565910
24421275,1770665015000,5,655360,188730902
24421276,1770665027000,1,131072,188949355
24421277,1770665039000,9,1179648,188993045
24421278,1770665051000,9,1179648,189386261
24421279,1770665063000,0,0,188730901
24421280,1770665075000,1,131072,186895893
24421281,1770665087000,6,786432,186939583
24421282,1770665099000,3,393216,187201727
24421283,1770665111000,5,655360,187332799
24421284,1770665123000,10,1310720,187551252
24421285,1770665135000,3,393216,187988158
24421286,1770665147000,9,1179648,188119230
24421287,1770665159000,5,655360,188512446
24421288,1770665171000,1,131072,187332798
24421289,1770665183000,8,1048576,187376488
24421290,1770665195000,0,0,187726013
24421291,1770665207000,6,786432,187726013
24421292,1770665219000,1,131072,187988157
24421293,1770665231000,0,0,188031847
24421294,1770665243000,10,1310720,186196839
24421295,1770665255000,7,917504,186633745
24421296,1770665267000,1,131072,186939579
24421297,1770665279000,5,655360,186983269
24421298,1770665291000,2,262144,187201722
24421299,1770665303000,0,0,187289103
24421300,1770665315000,10,1310720,187289103
24421301,1770665327000,0,0,187726009
24421302,1770665339000,3,393216,187726009
24421303,1770665351000,5,655360,186284217
24421304,1770665363000,0,0,186502670
24421305,1770665375000,3,393216,186502670
24421306,1770665387000,9,1179648,186633742
24421307,1770665399000,0,0,187026958
24421308,1770665411000,7,917504,187026958
24421309,1770665423000,5,655360,187332792
24421310,1770665435000,5,655360,187551245
24421311,1770665447000,4,524288,187769698
24421312,1770665459000,1,131072,186458978
24421313,1770665471000,5,655360,186502668
24421314,1770665483000,0,0,186721121
24421315,1770665495000,1,131072,186721121
24421316,1770665507000,19,2490368,186764811
24421317,1770665519000,0,0,187594933
24421318,1770665531000,1,131072,187594933
24421319,1770665543000,5,655360,187638623
24421320,1770665555000,0,0,187857076
24421321,1770665567000,0,0,187857076
24421322,1770665579000,8,1048576,187857076
24421323,1770665591000,4,524288,188206601
24421324,1770665603000,6,786432,188381363
24421325,1770665615000,0,0,188643507
24421326,1770665627000,3,393216,188643507
24421327,1770665639000,9,1179648,188774579
24421328,1770665651000,8,1048576,189167795
24421329,1770665663000,0,0,189517320
24421330,1770665675000,1,131072,189517320
24421331,1770665687000,0,0,189561010
24421332,1770665699000,0,0,189561010
24421333,1770665711000,0,0,189561010
24421334,1770665723000,21,2752512,187726002
24421335,1770665735000,2,262144,188643506
24421336,1770665747000,4,524288,188730887
24421337,1770665759000,5,655360,188905649
24421338,1770665771000,4,524288,189124102
24421339,1770665783000,0,0,189298864
24421340,1770665795000,6,786432,189298864
24421341,1770665807000,2,262144,189561008
24421342,1770665819000,3,393216,189648389
24421343,1770665831000,3,393216,189779461
24421344,1770665843000,0,0,189910533
24421345,1770665855000,9,1179648,189910533
24421346,1770665867000,1,131072,189255173
24421347,1770665879000,0,0,189298863
24421348,1770665891000,9,1179648,189298863
24421349,1770665903000,11,1441792,189692079
24421350,1770665915000,0,0,190172676
24421351,1770665927000,1,131072,190172676
24421352,1770665939000,0,0,188468740
24421353,1770665951000,9,1179648,188468740
24421354,1770665963000,9,1179648,188861956
24421355,1770665975000,1,131072,189255172
24421356,1770665987000,5,655360,189298862
24421357,1770665999000,5,655360,189517315
24421358,1770666011000,4,524288,188337667
24421359,1770666023000,5,655360,188512429
24421360,1770666035000,4,524288,188730882
24421361,1770666047000,0,0,187420162
24421362,1770666059000,5,655360,187420162
24421363,1770666071000,0,0,187638615
24421364,1770666083000,7,917504,187638615
24421365,1770666095000,0,0,186721111
24421366,1770666107000,12,1572864,186721111
24421367,1770666119000,0,0,187245399
24421368,1770666131000,5,655360,187245399
24421369,1770666143000,0,0,187463852
24421370,1770666155000,8,1048576,185628844
24421371,1770666167000,4,524288,185978369
24421372,1770666179000,3,393216,186153131
24421373,1770666191000,5,655360,186284203
24421374,1770666203000,0,0,186502656
24421375,1770666215000,3,393216,186502656
24421376,1770666227000,0,0,186633728
24421377,1770666239000,10,1310720,186633728
24421378,1770666251000,6,786432,187070634
24421379,1770666263000,5,655360,187332778
24421380,1770666275000,0,0,187551231
24421381,1770666287000,0,0,187551231
24421382,1770666299000,6,786432,187551231
24421383,1770666311000,11,1441792,187813375
24421384,1770666323000,2,262144,188293972
24421385,1770666335000,1,131072,186721108
24421386,1770666347000,5,655360,186764798
24421387,1770666359000,3,393216,186983251
24421388,1770666371000,2,262144,187114323
24421389,1770666383000,8,1048576,187201704
24421390,1770666395000,0,0,187551229
24421391,1770666407000,0,0,187551229
24421392,1770666419000,11,1441792,187551229
24421393,1770666431000,1,131072,188031826
24421394,1770666443000,3,393216,186327890
24421395,1770666455000,4,524288,186458962
24421396,1770666467000,6,786432,186633724
24421397,1770666479000,0,0,186895868
24421398,1770666491000,8,1048576,186895868
24421399,1770666503000,0,0,187245393
24421400,1770666515000,0,0,187245393
24421401,1770666527000,3,393216,187245393
24421402,1770666539000,6,786432,185803601
24421403,1770666551000,1,131072,186065745
24421404,1770666563000,1,131072,186109435
24421405,1770666575000,5,655360,186153125
24421406,1770666587000,3,393216,186371578
24421407,1770666599000,8,1048576,186502650
24421408,1770666611000,7,917504,186852175
24421409,1770666623000,0,0,187158009
24421410,1770666635000,1,131072,185323001
24421411,1770666647000,16,2097152,185366691
24421412,1770666659000,0,0,186065741
24421413,1770666671000,1,131072,186065741
