block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19712824,1713811679000,1,131072,393216
19712825,1713811691000,2,262144,131072
19712826,1713811703000,0,0,0
19712827,1713811715000,0,0,0
19712828,1713811727000,6,786432,0
19712829,1713811739000,1,131072,393216
19712830,1713811751000,1,131072,131072
19712831,1713811763000,0,0,0
19712832,1713811775000,0,0,0
19712833,1713811787000,6,786432,0
19712834,1713811799000,6,786432,393216
19712835,1713811811000,1,131072,786432
19712836,1713811823000,0,0,524288
19712837,1713811835000,0,0,131072
19712838,1713811847000,0,0,0
19712839,1713811859000,1,131072,0
19712840,1713811871000,0,0,0
19712841,1713811883000,0,0,0
19712842,1713811895000,1,131072,0
19712843,1713811907000,0,0,0
19712844,1713811919000,0,0,0
19712845,1713811931000,1,131072,0
19712846,1713811943000,0,0,0
19712847,1713811955000,1,131072,0
19712848,1713811967000,0,0,0
19712849,1713811979000,0,0,0
19712850,1713811991000,6,786432,0
19712851,1713812003000,2,262144,393216
19712852,1713812015000,3,393216,262144
19712853,1713812027000,0,0,262144
19712854,1713812039000,6,786432,0
19712855,1713812051000,1,131072,393216
19712856,1713812063000,0,0,131072
19712857,1713812075000,1,131072,0
19712858,1713812087000,0,0,0
19712859,1713812099000,6,786432,0
19712860,1713812111000,1,131072,393216
19712861,1713812123000,0,0,131072
19712862,1713812135000,0,0,0
19712863,1713812147000,0,0,0
19712864,1713812159000,6,786432,0
19712865,1713812171000,6,786432,393216
19712866,1713812183000,1,131072,786432
19712867,1713812195000,2,262144,524288
19712868,1713812207000,0,0,393216
19712869,1713812219000,0,0,0
19712870,1713812231000,2,262144,0
19712871,1713812243000,0,0,0
19712872,1713812255000,6,786432,0
19712873,1713812267000,1,131072,393216
19712874,1713812279000,0,0,131072
19712875,1713812291000,0,0,0
19712876,1713812303000,1,131072,0
19712877,1713812315000,6,786432,0
19712878,1713812327000,3,393216,393216
19712879,1713812339000,0,0,393216
19712880,1713812351000,6,786432,0
19712881,1713812363000,1,131072,393216
19712882,1713812375000,1,131072,131072
19712883,1713812387000,0,0,0
19712884,1713812399000,0,0,0
19712885,1713812411000,1,131072,0
19712886,1713812423000,6,786432,0
19712887,1713812435000,0,0,393216
19712888,1713812447000,1,131072,0
19712889,1713812459000,0,0,0
19712890,1713812471000,1,131072,0
19712891,1713812483000,0,0,0
19712892,1713812495000,1,131072,0
19712893,1713812507000,6,786432,0
19712894,1713812519000,1,131072,393216
19712895,1713812531000,1,131072,131072
19712896,1713812543000,0,0,0
19712897,1713812555000,0,0,0
19712898,1713812567000,6,786432,0
19712899,1713812579000,1,131072,393216
19712900,1713812591000,1,131072,131072
19712901,1713812603000,0,0,0
19712902,1713812615000,0,0,0
19712903,1713812627000,0,0,0
19712904,1713812639000,0,0,0
19712905,1713812651000,1,131072,0
19712906,1713812663000,0,0,0
19712907,1713812675000,0,0,0
19712908,1713812687000,6,786432,0
19712909,1713812699000,6,786432,393216
19712910,1713812711000,1,131072,786432
19712911,1713812723000,2,262144,524288
19712912,1713812735000,6,786432,393216
19712913,1713812747000,1,131072,786432
19712914,1713812759000,0,0,524288
19712915,1713812771000,2,262144,131072
19712916,1713812783000,0,0,0
19712917,1713812795000,0,0,0
19712918,1713812807000,1,131072,0
19712919,1713812819000,0,0,0
19712920,1713812831000,0,0,0
19712921,1713812843000,6,786432,0
19712922,1713812855000,0,0,393216
19712923,1713812867000,0,0,0
19712924,1713812879000,0,0,0
19712925,1713812891000,0,0,0
19712926,1713812903000,0,0,0
19712927,1713812915000,0,0,0
19712928,1713812927000,0,0,0
19712929,1713812939000,0,0,0
19712930,1713812951000,0,0,0
19712931,1713812963000,6,786432,0
19712932,1713812975000,6,786432,393216
19712933,1713812987000,0,0,786432
19712934,1713812999000,0,0,393216
19712935,1713813011000,0,0,0
19712936,1713813023000,0,0,0
19712937,1713813035000,0,0,0
19712938,1713813047000,1,131072,0
19712939,1713813059000,6,786432,0
19712940,1713813071000,2,262144,393216
19712941,1713813083000,0,0,262144
19712942,1713813095000,0,0,0
19712943,1713813107000,0,0,0
19712944,1713813119000,0,0,0
19712945,1713813131000,6,786432,0
19712946,1713813143000,0,0,393216
19712947,1713813155000,0,0,0
19712948,1713813167000,0,0,0
19712949,1713813179000,6,786432,0
19712950,1713813191000,0,0,393216
19712951,1713813203000,0,0,0
19712952,1713813215000,0,0,0
19712953,1713813227000,0,0,0
19712954,1713813239000,0,0,0
19712955,1713813251000,0,0,0
19712956,1713813263000,0,0,0
19712957,1713813275000,0,0,0
19712958,1713813287000,0,0,0
19712959,1713813299000,6,786432,0
19712960,1713813311000,3,393216,393216
19712961,1713813323000,0,0,393216
19712962,1713813335000,0,0,0
19712963,1713813347000,6,786432,0
19712964,1713813359000,0,0,393216
19712965,1713813371000,0,0,0
19712966,1713813383000,6,786432,0
19712967,1713813395000,0,0,393216
19712968,1713813407000,0,0,0
19712969,1713813419000,0,0,0
19712970,1713813431000,0,0,0
19712971,1713813443000,6,786432,0
19712972,1713813455000,6,786432,393216
19712973,1713813467000,0,0,786432
19712974,1713813479000,0,0,393216
19712975,1713813491000,0,0,0
19712976,1713813503000,0,0,0
19712977,1713813515000,0,0,0
19712978,1713813527000,0,0,0
19712979,1713813539000,0,0,0
19712980,1713813551000,0,0,0
19712981,1713813563000,0,0,0
19712982,1713813575000,1,131072,0
19712983,1713813587000,6,786432,0
19712984,1713813599000,0,0,393216
19712985,1713813611000,0,0,0
19712986,1713813623000,0,0,0
19712987,1713813635000,0,0,0
19712988,1713813647000,0,0,0
19712989,1713813659000,6,786432,0
19712990,1713813671000,0,0,393216
19712991,1713813683000,0,0,0
19712992,1713813695000,2,262144,0
19712993,1713813707000,6,786432,0
19712994,1713813719000,6,786432,393216
19712995,1713813731000,0,0,786432
19712996,1713813743000,0,0,393216
19712997,1713813755000,0,0,0
19712998,1713813767000,0,0,0
19712999,1713813779000,0,0,0
19713000,1713813791000,0,0,0
19713001,1713813803000,0,0,0
19713002,1713813815000,0,0,0
19713003,1713813827000,0,0,0
19713004,1713813839000,1,131072,0
19713005,1713813851000,0,0,0
19713006,1713813863000,0,0,0
19713007,1713813887000,6,786432,0
19713008,1713813899000,0,0,393216
19713009,1713813911000,6,786432,0
19713010,1713813923000,0,0,393216
19713011,1713813935000,0,0,0
19713012,1713813947000,0,0,0
19713013,1713813959000,0,0,0
19713014,1713813971000,0,0,0
19713015,1713813983000,0,0,0
19713016,1713813995000,6,786432,0
19713017,1713814007000,1,131072,393216
19713018,1713814019000,6,786432,131072
19713019,1713814031000,0,0,524288
19713020,1713814043000,0,0,131072
19713021,1713814055000,2,262144,0
19713022,1713814067000,0,0,0
19713023,1713814079000,1,131072,0
19713024,1713814091000,0,0,0
19713025,1713814103000,6,786432,0
19713026,1713814115000,0,0,393216
19713027,1713814127000,0,0,0
19713028,1713814139000,0,0,0
19713029,1713814151000,0,0,0
19713030,1713814163000,6,786432,0
19713031,1713814175000,0,0,393216
19713032,1713814187000,0,0,0
19713033,1713814199000,0,0,0
19713034,1713814211000,0,0,0
19713035,1713814223000,6,786432,0
19713036,1713814235000,0,0,393216
19713037,1713814247000,0,0,0
19713038,1713814259000,0,0,0
19713039,1713814271000,0,0,0
19713040,1713814283000,0,0,0
19713041,1713814295000,0,0,0
19713042,1713814307000,0,0,0
19713043,1713814319000,0,0,0
19713044,1713814331000,6,786432,0
19713045,1713814343000,1,131072,393216
19713046,1713814355000,6,786432,131072
19713047,1713814367000,0,0,524288
19713048,1713814379000,0,0,131072
19713049,1713814391000,0,0,0
19713050,1713814403000,2,262144,0
19713051,1713814415000,0,0,0
19713052,1713814427000,0,0,0
19713053,1713814439000,0,0,0
19713054,1713814451000,0,0,0
19713055,1713814463000,0,0,0
19713056,1713814475000,0,0,0
19713057,1713814487000,0,0,0
19713058,1713814499000,0,0,0
19713059,1713814511000,0,0,0
19713060,1713814523000,0,0,0
19713061,1713814535000,0,0,0
19713062,1713814547000,6,786432,0
19713063,1713814559000,6,786432,393216
19713064,1713814571000,0,0,786432
19713065,1713814583000,0,0,393216
19713066,1713814595000,6,786432,0
19713067,1713814607000,0,0,393216
19713068,1713814619000,0,0,0
19713069,1713814631000,6,786432,0
19713070,1713814643000,1,131072,393216
19713071,1713814655000,0,0,131072
19713072,1713814667000,0,0,0
19713073,1713814679000,0,0,0
19713074,1713814691000,0,0,0
19713075,1713814703000,0,0,0
19713076,1713814715000,0,0,0
19713077,1713814727000,0,0,0
19713078,1713814739000,2,262144,0
19713079,1713814751000,0,0,0
19713080,1713814763000,6,786432,0
19713081,1713814775000,0,0,393216
19713082,1713814787000,0,0,0
19713083,1713814799000,6,786432,0
19713084,1713814811000,0,0,393216
19713085,1713814823000,0,0,0
19713086,1713814835000,0,0,0
19713087,1713814847000,6,786432,0
19713088,1713814859000,0,0,393216
19713089,1713814871000,1,131072,0
19713090,1713814883000,0,0,0
19713091,1713814895000,0,0,0
19713092,1713814907000,0,0,0
19713093,1713814919000,1,131072,0
19713094,1713814931000,6,786432,0
19713095,1713814943000,0,0,393216
19713096,1713814955000,0,0,0
19713097,1713814967000,0,0,0
19713098,1713814979000,0,0,0
19713099,1713814991000,0,0,0
19713100,1713815003000,0,0,0
19713101,1713815015000,0,0,0
19713102,1713815027000,0,0,0
19713103,1713815039000,0,0,0
19713104,1713815051000,0,0,0
19713105,1713815063000,0,0,0
19713106,1713815075000,6,786432,0
19713107,1713815087000,6,786432,393216
19713108,1713815099000,2,262144,786432
19713109,1713815111000,0,0,655360
19713110,1713815123000,0,0,262144
19713111,1713815135000,6,786432,0
19713112,1713815147000,0,0,393216
19713113,1713815159000,0,0,0
19713114,1713815171000,0,0,0
19713115,1713815183000,0,0,0
19713116,1713815195000,0,0,0
19713117,1713815207000,0,0,0
19713118,1713815219000,0,0,0
19713119,1713815231000,6,786432,0
19713120,1713815243000,0,0,393216
19713121,1713815255000,1,131072,0
19713122,1713815267000,0,0,0
19713123,1713815279000,0,0,0
19713124,1713815291000,0,0,0
19713125,1713815303000,0,0,0
19713126,1713815315000,0,0,0
19713127,1713815327000,0,0,0
19713128,1713815339000,0,0,0
19713129,1713815351000,6,786432,0
19713130,1713815363000,0,0,393216
19713131,1713815375000,6,786432,0
19713132,1713815387000,6,786432,393216
19713133,1713815399000,2,262144,786432
19713134,1713815411000,0,0,655360
19713135,1713815423000,0,0,262144
19713136,1713815435000,0,0,0
19713137,1713815447000,0,0,0
19713138,1713815459000,0,0,0
19713139,1713815471000,0,0,0
19713140,1713815483000,0,0,0
19713141,1713815495000,0,0,0
19713142,1713815507000,0,0,0
19713143,1713815519000,0,0,0
19713144,1713815531000,0,0,0
19713145,1713815543000,6,786432,0
19713146,1713815555000,1,131072,393216
19713147,1713815567000,0,0,131072
19713148,1713815579000,0,0,0
19713149,1713815591000,0,0,0
19713150,1713815603000,6,786432,0
19713151,1713815615000,0,0,393216
19713152,1713815627000,6,786432,0
19713153,1713815639000,0,0,393216
19713154,1713815651000,0,0,0
19713155,1713815663000,6,786432,0
19713156,1713815675000,6,786432,393216
19713157,1713815687000,0,0,786432
19713158,1713815699000,6,786432,393216
19713159,1713815711000,0,0,786432
19713160,1713815723000,2,262144,393216
19713161,1713815735000,0,0,262144
19713162,1713815747000,0,0,0
19713163,1713815759000,0,0,0
19713164,1713815771000,0,0,0
19713165,1713815783000,0,0,0
19713166,1713815795000,6,786432,0
19713167,1713815807000,1,131072,393216
19713168,1713815819000,0,0,131072
19713169,1713815831000,1,131072,0
19713170,1713815843000,0,0,0
19713171,1713815855000,0,0,0
19713172,1713815867000,0,0,0
19713173,1713815879000,6,786432,0
19713174,1713815891000,0,0,393216
19713175,1713815903000,0,0,0
19713176,1713815915000,6,786432,0
19713177,1713815927000,0,0,393216
19713178,1713815939000,0,0,0
19713179,1713815951000,0,0,0
19713180,1713815963000,0,0,0
19713181,1713815975000,0,0,0
19713182,1713815987000,6,786432,0
19713183,1713815999000,0,0,393216
19713184,1713816011000,0,0,0
19713185,1713816023000,0,0,0
19713186,1713816035000,0,0,0
19713187,1713816047000,6,786432,0
19713188,1713816059000,0,0,393216
19713189,1713816071000,0,0,0
19713190,1713816083000,0,0,0
19713191,1713816095000,3,393216,0
19713192,1713816107000,0,0,0
19713193,1713816119000,0,0,0
19713194,1713816131000,6,786432,0
19713195,1713816143000,0,0,393216
19713196,1713816155000,6,786432,0
19713197,1713816167000,0,0,393216
19713198,1713816179000,0,0,0
19713199,1713816191000,0,0,0
19713200,1713816203000,0,0,0
19713201,1713816215000,0,0,0
19713202,1713816227000,0,0,0
19713203,1713816239000,0,0,0
19713204,1713816251000,0,0,0
19713205,1713816263000,6,786432,0
19713206,1713816275000,0,0,393216
19713207,1713816287000,0,0,0
19713208,1713816299000,0,0,0
19713209,1713816311000,0,0,0
19713210,1713816323000,0,0,0
19713211,1713816335000,6,786432,0
19713212,1713816347000,0,0,393216
19713213,1713816359000,0,0,0
19713214,1713816371000,0,0,0
19713215,1713816395000,0,0,0
19713216,1713816407000,0,0,0
19713217,1713816419000,0,0,0
19713218,1713816431000,0,0,0
19713219,1713816443000,0,0,0
19713220,1713816455000,4,524288,0
19713221,1713816467000,6,786432,131072
19713222,1713816479000,0,0,524288
19713223,1713816491000,0,0,131072
19713224,1713816503000,6,786432,0
19713225,1713816515000,0,0,393216
19713226,1713816539000,6,786432,0
19713227,1713816551000,0,0,393216
19713228,1713816563000,0,0,0
19713229,1713816575000,6,786432,0
19713230,1713816587000,0,0,393216
19713231,1713816599000,0,0,0
19713232,1713816611000,6,786432,0
19713233,1713816623000,0,0,393216
19713234,1713816635000,0,0,0
19713235,1713816647000,6,786432,0
19713236,1713816659000,0,0,393216
19713237,1713816671000,1,131072,0
19713238,1713816683000,0,0,0
19713239,1713816695000,0,0,0
19713240,1713816707000,0,0,0
19713241,1713816719000,6,786432,0
19713242,1713816731000,0,0,393216
19713243,1713816743000,0,0,0
19713244,1713816755000,0,0,0
19713245,1713816767000,0,0,0
19713246,1713816779000,0,0,0
19713247,1713816791000,2,262144,0
19713248,1713816803000,0,0,0
19713249,1713816815000,0,0,0
19713250,1713816827000,0,0,0
19713251,1713816839000,6,786432,0
19713252,1713816851000,6,786432,393216
19713253,1713816863000,0,0,786432
19713254,1713816875000,0,0,393216
19713255,1713816887000,6,786432,0
19713256,1713816899000,0,0,393216
19713257,1713816911000,0,0,0
19713258,1713816923000,0,0,0
19713259,1713816935000,0,0,0
19713260,1713816947000,0,0,0
19713261,1713816959000,0,0,0
19713262,1713816971000,0,0,0
19713263,1713816983000,0,0,0
19713264,1713816995000,0,0,0
19713265,1713817007000,0,0,0
19713266,1713817019000,1,131072,0
19713267,1713817031000,6,786432,0
19713268,1713817043000,0,0,393216
19713269,1713817055000,0,0,0
19713270,1713817067000,0,0,0
19713271,1713817079000,0,0,0
19713272,1713817091000,6,786432,0
19713273,1713817103000,0,0,393216
19713274,1713817115000,6,786432,0
19713275,1713817127000,0,0,393216
19713276,1713817139000,0,0,0
19713277,1713817151000,0,0,0
19713278,1713817163000,2,262144,0
19713279,1713817175000,6,786432,0
19713280,1713817187000,6,786432,393216
19713281,1713817199000,0,0,786432
19713282,1713817211000,0,0,393216
19713283,1713817223000,0,0,0
19713284,1713817235000,0,0,0
19713285,1713817259000,0,0,0
19713286,1713817271000,0,0,0
19713287,1713817283000,6,786432,0
19713288,1713817295000,0,0,393216
19713289,1713817307000,1,131072,0
19713290,1713817319000,0,0,0
19713291,1713817331000,0,0,0
19713292,1713817343000,0,0,0
19713293,1713817355000,6,786432,0
19713294,1713817367000,0,0,393216
19713295,1713817379000,6,786432,0
19713296,1713817391000,0,0,393216
19713297,1713817403000,0,0,0
19713298,1713817415000,6,786432,0
19713299,1713817427000,0,0,393216
19713300,1713817439000,0,0,0
19713301,1713817451000,0,0,0
19713302,1713817463000,0,0,0
19713303,1713817475000,0,0,0
19713304,1713817487000,2,262144,0
19713305,1713817499000,0,0,0
19713306,1713817511000,6,786432,0
19713307,1713817523000,0,0,393216
19713308,1713817535000,0,0,0
19713309,1713817547000,0,0,0
19713310,1713817559000,6,786432,0
19713311,1713817571000,0,0,393216
19713312,1713817583000,1,131072,0
19713313,1713817595000,0,0,0
19713314,1713817607000,0,0,0
19713315,1713817619000,0,0,0
19713316,1713817631000,0,0,0
19713317,1713817643000,6,786432,0
19713318,1713817655000,6,786432,393216
19713319,1713817667000,6,786432,786432
19713320,1713817679000,1,131072,1179648
19713321,1713817691000,0,0,917504
19713322,1713817703000,0,0,524288
19713323,1713817715000,0,0,131072
19713324,1713817727000,6,786432,0
19713325,1713817739000,0,0,393216
19713326,1713817751000,0,0,0
19713327,1713817763000,0,0,0
19713328,1713817775000,0,0,0
19713329,1713817787000,6,786432,0
19713330,1713817799000,0,0,393216
19713331,1713817811000,0,0,0
19713332,1713817823000,0,0,0
19713333,1713817835000,0,0,0
19713334,1713817847000,0,0,0
19713335,1713817859000,0,0,0
19713336,1713817871000,2,262144,0
19713337,1713817883000,6,786432,0
19713338,1713817895000,0,0,393216
19713339,1713817907000,0,0,0
19713340,1713817919000,0,0,0
19713341,1713817931000,1,131072,0
19713342,1713817943000,6,786432,0
19713343,1713817955000,6,786432,393216
19713344,1713817967000,0,0,786432
19713345,1713817979000,0,0,393216
19713346,1713817991000,0,0,0
19713347,1713818003000,0,0,0
19713348,1713818015000,0,0,0
19713349,1713818027000,0,0,0
19713350,1713818039000,0,0,0
19713351,1713818051000,0,0,0
19713352,1713818063000,6,786432,0
19713353,1713818075000,6,786432,393216
19713354,1713818087000,0,0,786432
19713355,1713818099000,0,0,393216
19713356,1713818111000,0,0,0
19713357,1713818123000,0,0,0
19713358,1713818135000,0,0,0
19713359,1713818147000,0,0,0
19713360,1713818159000,0,0,0
19713361,1713818171000,6,786432,0
19713362,1713818183000,6,786432,393216
19713363,1713818195000,2,262144,786432
19713364,1713818207000,1,131072,655360
19713365,1713818219000,0,0,393216
19713366,1713818231000,0,0,0
19713367,1713818243000,0,0,0
19713368,1713818255000,0,0,0
19713369,1713818267000,0,0,0
19713370,1713818279000,6,786432,0
19713371,1713818291000,0,0,393216
19713372,1713818303000,0,0,0
19713373,1713818315000,0,0,0
19713374,1713818327000,6,786432,0
19713375,1713818339000,0,0,393216
19713376,1713818351000,0,0,0
19713377,1713818363000,0,0,0
19713378,1713818375000,0,0,0
19713379,1713818387000,0,0,0
19713380,1713818399000,0,0,0
19713381,1713818411000,0,0,0
19713382,1713818423000,6,786432,0
19713383,1713818435000,0,0,393216
19713384,1713818447000,6,786432,0
19713385,1713818459000,0,0,393216
19713386,1713818471000,0,0,0
19713387,1713818483000,0,0,0
19713388,1713818495000,0,0,0
19713389,1713818507000,1,131072,0
19713390,1713818519000,0,0,0
19713391,1713818531000,0,0,0
19713392,1713818543000,0,0,0
19713393,1713818555000,0,0,0
19713394,1713818567000,6,786432,0
19713395,1713818579000,2,262144,393216
19713396,1713818591000,0,0,262144
19713397,1713818603000,6,786432,0
19713398,1713818615000,0,0,393216
19713399,1713818627000,0,0,0
19713400,1713818639000,0,0,0
19713401,1713818651000,0,0,0
19713402,1713818663000,0,0,0
19713403,1713818675000,6,786432,0
19713404,1713818687000,0,0,393216
19713405,1713818699000,0,0,0
19713406,1713818711000,0,0,0
19713407,1713818723000,0,0,0
19713408,1713818735000,0,0,0
19713409,1713818747000,6,786432,0
19713410,1713818759000,0,0,393216
19713411,1713818771000,0,0,0
19713412,1713818783000,0,0,0
19713413,1713818795000,0,0,0
19713414,1713818807000,1,131072,0
19713415,1713818819000,0,0,0
19713416,1713818831000,0,0,0
19713417,1713818843000,0,0,0
19713418,1713818855000,0,0,0
19713419,1713818867000,0,0,0
19713420,1713818879000,0,0,0
19713421,1713818891000,6,786432,0
19713422,1713818903000,0,0,393216
19713423,1713818915000,6,786432,0
19713424,1713818927000,0,0,393216
19713425,1713818939000,2,262144,0
19713426,1713818951000,6,786432,0
19713427,1713818963000,0,0,393216
19713428,1713818975000,0,0,0
19713429,1713818987000,0,0,0
19713430,1713818999000,0,0,0
19713431,1713819011000,0,0,0
19713432,1713819023000,0,0,0
19713433,1713819035000,0,0,0
19713434,1713819047000,0,0,0
19713435,1713819059000,6,786432,0
19713436,1713819071000,0,0,393216
19713437,1713819083000,0,0,0
19713438,1713819095000,0,0,0
19713439,1713819107000,1,131072,0
19713440,1713819119000,0,0,0
19713441,1713819131000,0,0,0
19713442,1713819143000,0,0,0
19713443,1713819155000,0,0,0
19713444,1713819167000,6,786432,0
19713445,1713819179000,6,786432,393216
19713446,1713819191000,0,0,786432
19713447,1713819203000,0,0,393216
19713448,1713819215000,0,0,0
19713449,1713819227000,6,786432,0
19713450,1713819239000,0,0,393216
19713451,1713819251000,0,0,0
19713452,1713819263000,2,262144,0
19713453,1713819275000,0,0,0
19713454,1713819287000,0,0,0
19713455,1713819299000,0,0,0
19713456,1713819311000,0,0,0
19713457,1713819323000,6,786432,0
19713458,1713819335000,0,0,393216
19713459,1713819347000,0,0,0
19713460,1713819359000,0,0,0
19713461,1713819371000,0,0,0
19713462,1713819383000,0,0,0
19713463,1713819395000,0,0,0
19713464,1713819407000,1,131072,0
19713465,1713819419000,0,0,0
19713466,1713819431000,0,0,0
19713467,1713819443000,1,131072,0
19713468,1713819455000,6,786432,0
19713469,1713819467000,6,786432,393216
19713470,1713819479000,0,0,786432
19713471,1713819491000,0,0,393216
19713472,1713819503000,0,0,0
19713473,1713819515000,0,0,0
19713474,1713819527000,0,0,0
19713475,1713819539000,6,786432,0
19713476,1713819551000,0,0,393216
19713477,1713819563000,0,0,0
19713478,1713819575000,0,0,0
19713479,1713819587000,0,0,0
19713480,1713819599000,0,0,0
19713481,1713819611000,0,0,0
19713482,1713819623000,6,786432,0
19713483,1713819635000,6,786432,393216
19713484,1713819647000,0,0,786432
19713485,1713819659000,0,0,393216
19713486,1713819671000,2,262144,0
19713487,1713819683000,0,0,0
19713488,1713819695000,1,131072,0
19713489,1713819707000,0,0,0
19713490,1713819719000,0,0,0
19713491,1713819731000,6,786432,0
19713492,1713819743000,0,0,393216
19713493,1713819755000,0,0,0
19713494,1713819767000,0,0,0
19713495,1713819779000,6,786432,0
19713496,1713819791000,0,0,393216
19713497,1713819803000,0,0,0
19713498,1713819815000,0,0,0
19713499,1713819827000,0,0,0
19713500,1713819839000,0,0,0
19713501,1713819851000,0,0,0
19713502,1713819863000,6,786432,0
19713503,1713819887000,0,0,393216
19713504,1713819899000,0,0,0
19713505,1713819911000,0,0,0
19713506,1713819923000,0,0,0
19713507,1713819935000,6,786432,0
19713508,1713819947000,0,0,393216
19713509,1713819959000,0,0,0
19713510,1713819971000,2,262144,0
19713511,1713819983000,6,786432,0
19713512,1713819995000,0,0,393216
19713513,1713820007000,0,0,0
19713514,1713820019000,0,0,0
19713515,1713820031000,1,131072,0
19713516,1713820043000,0,0,0
19713517,1713820055000,0,0,0
19713518,1713820067000,0,0,0
19713519,1713820079000,6,786432,0
19713520,1713820091000,0,0,393216
19713521,1713820103000,0,0,0
19713522,1713820115000,0,0,0
19713523,1713820127000,0,0,0
19713524,1713820139000,0,0,0
19713525,1713820151000,0,0,0
19713526,1713820163000,0,0,0
19713527,1713820175000,0,0,0
19713528,1713820187000,0,0,0
19713529,1713820199000,6,786432,0
19713530,1713820211000,0,0,393216
19713531,1713820223000,0,0,0
19713532,1713820235000,2,262144,0
19713533,1713820247000,0,0,0
19713534,1713820259000,6,786432,0
19713535,1713820271000,6,786432,393216
19713536,1713820283000,0,0,786432
19713537,1713820295000,0,0,393216
19713538,1713820307000,0,0,0
19713539,1713820319000,0,0,0
19713540,1713820331000,1,131072,0
19713541,1713820355000,0,0,0
19713542,1713820367000,0,0,0
19713543,1713820379000,6,786432,0
19713544,1713820391000,0,0,393216
19713545,1713820403000,0,0,0
19713546,1713820415000,0,0,0
19713547,1713820427000,0,0,0
19713548,1713820439000,2,262144,0
19713549,1713820451000,0,0,0
19713550,1713820463000,0,0,0
19713551,1713820475000,0,0,0
19713552,1713820487000,0,0,0
19713553,1713820499000,6,786432,0
19713554,1713820511000,6,786432,393216
19713555,1713820523000,0,0,786432
19713556,1713820535000,0,0,393216
19713557,1713820547000,0,0,0
19713558,1713820559000,6,786432,0
19713559,1713820571000,0,0,393216
19713560,1713820583000,0,0,0
19713561,1713820595000,0,0,0
19713562,1713820607000,0,0,0
19713563,1713820619000,0,0,0
19713564,1713820631000,0,0,0
19713565,1713820643000,1,131072,0
19713566,1713820655000,0,0,0
19713567,1713820667000,0,0,0
19713568,1713820679000,0,0,0
19713569,1713820691000,0,0,0
19713570,1713820703000,6,786432,0
19713571,1713820715000,0,0,393216
19713572,1713820727000,0,0,0
19713573,1713820739000,0,0,0
19713574,1713820751000,6,786432,0
19713575,1713820763000,6,786432,393216
19713576,1713820775000,0,0,786432
19713577,1713820787000,0,0,393216
19713578,1713820799000,0,0,0
19713579,1713820811000,2,262144,0
19713580,1713820823000,0,0,0
19713581,1713820835000,0,0,0
19713582,1713820847000,0,0,0
19713583,1713820859000,0,0,0
19713584,1713820871000,6,786432,0
19713585,1713820883000,6,786432,393216
19713586,1713820895000,0,0,786432
19713587,1713820907000,0,0,393216
19713588,1713820919000,1,131072,0
19713589,1713820931000,0,0,0
19713590,1713820943000,0,0,0
19713591,1713820955000,0,0,0
19713592,1713820967000,0,0,0
19713593,1713820979000,6,786432,0
19713594,1713820991000,0,0,393216
19713595,1713821003000,0,0,0
19713596,1713821015000,6,786432,0
19713597,1713821027000,0,0,393216
19713598,1713821039000,0,0,0
19713599,1713821051000,0,0,0
19713600,1713821063000,0,0,0
19713601,1713821075000,6,786432,0
19713602,1713821087000,0,0,393216
19713603,1713821099000,0,0,0
19713604,1713821111000,0,0,0
19713605,1713821123000,0,0,0
19713606,1713821135000,0,0,0
19713607,1713821147000,0,0,0
19713608,1713821159000,0,0,0
19713609,1713821171000,0,0,0
19713610,1713821183000,0,0,0
19713611,1713821195000,0,0,0
19713612,1713821207000,0,0,0
19713613,1713821219000,1,131072,0
19713614,1713821231000,2,262144,0
19713615,1713821243000,6,786432,0
19713616,1713821255000,6,786432,393216
19713617,1713821267000,0,0,786432
19713618,1713821279000,6,786432,393216
19713619,1713821291000,1,131072,786432
19713620,1713821303000,0,0,524288
19713621,1713821315000,0,0,131072
19713622,1713821327000,0,0,0
19713623,1713821339000,0,0,0
19713624,1713821351000,0,0,0
19713625,1713821363000,0,0,0
19713626,1713821375000,0,0,0
19713627,1713821387000,6,786432,0
19713628,1713821399000,0,0,393216
19713629,1713821411000,0,0,0
19713630,1713821423000,0,0,0
19713631,1713821435000,0,0,0
19713632,1713821447000,0,0,0
19713633,1713821459000,0,0,0
19713634,1713821471000,0,0,0
19713635,1713821483000,0,0,0
19713636,1713821495000,0,0,0
19713637,1713821507000,0,0,0
19713638,1713821519000,6,786432,0
19713639,1713821531000,1,131072,393216
19713640,1713821543000,6,786432,131072
19713641,1713821555000,0,0,524288
19713642,1713821567000,0,0,131072
19713643,1713821579000,0,0,0
19713644,1713821591000,0,0,0
19713645,1713821603000,0,0,0
19713646,1713821615000,6,786432,0
19713647,1713821627000,0,0,393216
19713648,1713821639000,0,0,0
19713649,1713821651000,0,0,0
19713650,1713821663000,6,786432,0
19713651,1713821675000,0,0,393216
19713652,1713821687000,3,393216,0
19713653,1713821699000,0,0,0
19713654,1713821711000,0,0,0
19713655,1713821723000,0,0,0
19713656,1713821735000,0,0,0
19713657,1713821747000,0,0,0
19713658,1713821759000,0,0,0
19713659,1713821771000,0,0,0
19713660,1713821783000,0,0,0
19713661,1713821795000,6,786432,0
19713662,1713821807000,0,0,393216
19713663,1713821819000,0,0,0
19713664,1713821831000,1,131072,0
19713665,1713821843000,0,0,0
19713666,1713821855000,0,0,0
