block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22290593,1744915535000,4,524288,76283904
22290594,1744915547000,4,524288,76414976
22290595,1744915559000,4,524288,76546048
22290596,1744915571000,6,786432,76677120
22290597,1744915583000,4,524288,77070336
22290598,1744915595000,6,786432,77201408
22290599,1744915607000,5,655360,77594624
22290600,1744915619000,0,0,77856768
22290601,1744915631000,5,655360,77463552
22290602,1744915643000,0,0,77725696
22290603,1744915655000,4,524288,77332480
22290604,1744915667000,5,655360,77463552
22290605,1744915679000,0,0,77725696
22290606,1744915691000,0,0,77332480
22290607,1744915703000,6,786432,76939264
22290608,1744915715000,3,393216,77332480
22290609,1744915727000,2,262144,77332480
22290610,1744915739000,6,786432,77201408
22290611,1744915751000,0,0,77594624
22290612,1744915763000,0,0,77201408
22290613,1744915775000,6,786432,76808192
22290614,1744915787000,1,131072,77201408
22290615,1744915799000,1,131072,76939264
22290616,1744915811000,6,786432,76677120
22290617,1744915823000,6,786432,77070336
22290618,1744915835000,0,0,77463552
22290619,1744915847000,4,524288,77070336
22290620,1744915859000,5,655360,77201408
22290621,1744915871000,4,524288,77463552
22290622,1744915883000,5,655360,77594624
22290623,1744915895000,6,786432,77856768
22290624,1744915907000,6,786432,78249984
22290625,1744915919000,5,655360,78643200
22290626,1744915931000,0,0,78905344
22290627,1744915943000,6,786432,78512128
22290628,1744915955000,5,655360,78905344
22290629,1744915967000,0,0,79167488
22290630,1744915979000,6,786432,78774272
22290631,1744915991000,4,524288,79167488
22290632,1744916003000,5,655360,79298560
22290633,1744916015000,5,655360,79560704
22290634,1744916027000,0,0,79822848
22290635,1744916039000,0,0,79429632
22290636,1744916051000,4,524288,79036416
22290637,1744916063000,0,0,79167488
22290638,1744916075000,6,786432,78774272
22290639,1744916087000,4,524288,79167488
22290640,1744916099000,0,0,79298560
22290641,1744916123000,3,393216,78905344
22290642,1744916135000,4,524288,78905344
22290643,1744916147000,0,0,79036416
22290644,1744916159000,0,0,78643200
22290645,1744916171000,5,655360,78249984
22290646,1744916183000,6,786432,78512128
22290647,1744916195000,5,655360,78905344
22290648,1744916207000,6,786432,79167488
22290649,1744916219000,4,524288,79560704
22290650,1744916231000,0,0,79691776
22290651,1744916243000,5,655360,79298560
22290652,1744916255000,0,0,79560704
22290653,1744916267000,1,131072,79167488
22290654,1744916279000,0,0,78905344
22290655,1744916291000,0,0,78512128
22290656,1744916303000,3,393216,78118912
22290657,1744916315000,0,0,78118912
22290658,1744916327000,0,0,77725696
22290659,1744916339000,6,786432,77332480
22290660,1744916351000,0,0,77725696
22290661,1744916363000,2,262144,77332480
22290662,1744916375000,2,262144,77201408
22290663,1744916387000,5,655360,77070336
22290664,1744916399000,4,524288,77332480
22290665,1744916411000,1,131072,77463552
22290666,1744916423000,0,0,77201408
22290667,1744916435000,2,262144,76808192
22290668,1744916447000,0,0,76677120
22290669,1744916459000,5,655360,76283904
22290670,1744916471000,3,393216,76546048
22290671,1744916483000,1,131072,76546048
22290672,1744916495000,0,0,76283904
22290673,1744916507000,0,0,75890688
22290674,1744916519000,0,0,75497472
22290675,1744916531000,0,0,75104256
22290676,1744916543000,0,0,74711040
22290677,1744916555000,4,524288,74317824
22290678,1744916567000,6,786432,74448896
22290679,1744916579000,0,0,74842112
22290680,1744916591000,5,655360,74448896
22290681,1744916603000,6,786432,74711040
22290682,1744916615000,4,524288,75104256
22290683,1744916627000,4,524288,75235328
22290684,1744916639000,4,524288,75366400
22290685,1744916651000,5,655360,75497472
22290686,1744916663000,6,786432,75759616
22290687,1744916675000,5,655360,76152832
22290688,1744916687000,5,655360,76414976
22290689,1744916699000,5,655360,76677120
22290690,1744916711000,5,655360,76939264
22290691,1744916723000,5,655360,77201408
22290692,1744916735000,3,393216,77463552
22290693,1744916747000,1,131072,77463552
22290694,1744916759000,5,655360,77201408
22290695,1744916771000,4,524288,77463552
22290696,1744916783000,0,0,77594624
22290697,1744916795000,4,524288,77201408
22290698,1744916807000,0,0,77332480
22290699,1744916819000,4,524288,76939264
22290700,1744916831000,3,393216,77070336
22290701,1744916843000,0,0,77070336
22290702,1744916855000,6,786432,76677120
22290703,1744916867000,4,524288,77070336
22290704,1744916879000,1,131072,77201408
22290705,1744916891000,0,0,76939264
22290706,1744916903000,0,0,76546048
22290707,1744916915000,6,786432,76152832
22290708,1744916927000,6,786432,76546048
22290709,1744916939000,6,786432,76939264
22290710,1744916963000,0,0,77332480
22290711,1744916975000,0,0,76939264
22290712,1744916987000,6,786432,76546048
22290713,1744916999000,0,0,76939264
22290714,1744917011000,0,0,76546048
22290715,1744917023000,6,786432,76152832
22290716,1744917035000,0,0,76546048
22290717,1744917047000,6,786432,76152832
22290718,1744917059000,6,786432,76546048
22290719,1744917071000,5,655360,76939264
22290720,1744917083000,4,524288,77201408
22290721,1744917095000,5,655360,77332480
22290722,1744917107000,0,0,77594624
22290723,1744917119000,0,0,77201408
22290724,1744917131000,0,0,76808192
22290725,1744917143000,5,655360,76414976
22290726,1744917155000,0,0,76677120
22290727,1744917167000,6,786432,76283904
22290728,1744917179000,6,786432,76677120
22290729,1744917191000,0,0,77070336
22290730,1744917203000,4,524288,76677120
22290731,1744917215000,5,655360,76808192
22290732,1744917227000,4,524288,77070336
22290733,1744917239000,6,786432,77201408
22290734,1744917251000,6,786432,77594624
22290735,1744917263000,6,786432,77987840
22290736,1744917275000,0,0,78381056
22290737,1744917287000,5,655360,77987840
22290738,1744917299000,5,655360,78249984
22290739,1744917311000,5,655360,78512128
22290740,1744917323000,3,393216,78774272
22290741,1744917335000,5,655360,78774272
22290742,1744917347000,6,786432,79036416
22290743,1744917359000,2,262144,79429632
22290744,1744917371000,6,786432,79298560
22290745,1744917383000,3,393216,79691776
22290746,1744917395000,5,655360,79691776
22290747,1744917407000,6,786432,79953920
22290748,1744917419000,1,131072,80347136
22290749,1744917431000,0,0,80084992
22290750,1744917443000,0,0,79691776
22290751,1744917455000,6,786432,79298560
22290752,1744917467000,3,393216,79691776
22290753,1744917479000,0,0,79691776
22290754,1744917491000,3,393216,79298560
22290755,1744917503000,0,0,79298560
22290756,1744917515000,6,786432,78905344
22290757,1744917527000,5,655360,79298560
22290758,1744917539000,0,0,79560704
22290759,1744917551000,0,0,79167488
22290760,1744917563000,0,0,78774272
22290761,1744917575000,0,0,78381056
22290762,1744917587000,0,0,77987840
22290763,1744917599000,4,524288,77594624
22290764,1744917611000,5,655360,77725696
22290765,1744917623000,0,0,77987840
22290766,1744917635000,5,655360,77594624
22290767,1744917647000,1,131072,77856768
22290768,1744917659000,4,524288,77594624
22290769,1744917671000,0,0,77725696
22290770,1744917683000,1,131072,77332480
22290771,1744917695000,5,655360,77070336
22290772,1744917707000,0,0,77332480
22290773,1744917719000,0,0,76939264
22290774,1744917731000,0,0,76546048
22290775,1744917743000,0,0,76152832
22290776,1744917755000,4,524288,75759616
22290777,1744917767000,0,0,75890688
22290778,1744917779000,3,393216,75497472
22290779,1744917791000,6,786432,75497472
22290780,1744917803000,3,393216,75890688
22290781,1744917815000,0,0,75890688
22290782,1744917827000,5,655360,75497472
22290783,1744917839000,5,655360,75759616
22290784,1744917851000,0,0,76021760
22290785,1744917863000,0,0,75628544
22290786,1744917875000,6,786432,75235328
22290787,1744917887000,0,0,75628544
22290788,1744917899000,6,786432,75235328
22290789,1744917911000,6,786432,75628544
22290790,1744917923000,6,786432,76021760
22290791,1744917935000,6,786432,76414976
22290792,1744917947000,0,0,76808192
22290793,1744917959000,6,786432,76414976
22290794,1744917971000,0,0,76808192
22290795,1744917983000,4,524288,76414976
22290796,1744917995000,6,786432,76546048
22290797,1744918007000,6,786432,76939264
22290798,1744918019000,6,786432,77332480
22290799,1744918031000,6,786432,77725696
22290800,1744918043000,5,655360,78118912
22290801,1744918055000,6,786432,78381056
22290802,1744918067000,0,0,78774272
22290803,1744918079000,6,786432,78381056
22290804,1744918091000,1,131072,78774272
22290805,1744918103000,6,786432,78512128
22290806,1744918115000,6,786432,78905344
22290807,1744918127000,6,786432,79298560
22290808,1744918139000,1,131072,79691776
22290809,1744918151000,5,655360,79429632
22290810,1744918163000,5,655360,79691776
22290811,1744918175000,6,786432,79953920
22290812,1744918187000,5,655360,80347136
22290813,1744918199000,0,0,80609280
22290814,1744918211000,4,524288,80216064
22290815,1744918235000,3,393216,80347136
22290816,1744918247000,5,655360,80347136
22290817,1744918259000,4,524288,80609280
22290818,1744918271000,5,655360,80740352
22290819,1744918283000,0,0,81002496
22290820,1744918295000,4,524288,80609280
22290821,1744918307000,4,524288,80740352
22290822,1744918319000,0,0,80871424
22290823,1744918331000,0,0,80478208
22290824,1744918343000,6,786432,80084992
22290825,1744918355000,0,0,80478208
22290826,1744918367000,0,0,80084992
22290827,1744918379000,5,655360,79691776
22290828,1744918391000,0,0,79953920
22290829,1744918403000,5,655360,79560704
22290830,1744918415000,5,655360,79822848
22290831,1744918427000,0,0,80084992
22290832,1744918439000,0,0,79691776
22290833,1744918451000,5,655360,79298560
22290834,1744918463000,5,655360,79560704
22290835,1744918475000,0,0,79822848
22290836,1744918487000,6,786432,79429632
22290837,1744918499000,6,786432,79822848
22290838,1744918511000,6,786432,80216064
22290839,1744918523000,6,786432,80609280
22290840,1744918535000,5,655360,81002496
22290841,1744918547000,5,655360,81264640
22290842,1744918559000,0,0,81526784
22290843,1744918571000,5,655360,81133568
22290844,1744918583000,0,0,81395712
22290845,1744918595000,0,0,81002496
22290846,1744918607000,2,262144,80609280
22290847,1744918619000,0,0,80478208
22290848,1744918631000,6,786432,80084992
22290849,1744918643000,0,0,80478208
22290850,1744918655000,3,393216,80084992
22290851,1744918667000,0,0,80084992
22290852,1744918679000,0,0,79691776
22290853,1744918691000,1,131072,79298560
22290854,1744918703000,0,0,79036416
22290855,1744918715000,5,655360,78643200
22290856,1744918727000,0,0,78905344
22290857,1744918739000,2,262144,78512128
22290858,1744918751000,3,393216,78381056
22290859,1744918763000,0,0,78381056
22290860,1744918775000,6,786432,77987840
22290861,1744918787000,0,0,78381056
22290862,1744918799000,0,0,77987840
22290863,1744918811000,0,0,77594624
22290864,1744918823000,1,131072,77201408
22290865,1744918835000,0,0,76939264
22290866,1744918847000,4,524288,76546048
22290867,1744918859000,6,786432,76677120
22290868,1744918871000,1,131072,77070336
22290869,1744918883000,0,0,76808192
22290870,1744918895000,0,0,76414976
22290871,1744918907000,1,131072,76021760
22290872,1744918919000,4,524288,75759616
22290873,1744918931000,5,655360,75890688
22290874,1744918943000,5,655360,76152832
22290875,1744918955000,0,0,76414976
22290876,1744918967000,4,524288,76021760
22290877,1744918979000,5,655360,76152832
22290878,1744918991000,6,786432,76414976
22290879,1744919003000,4,524288,76808192
22290880,1744919015000,4,524288,76939264
22290881,1744919027000,0,0,77070336
22290882,1744919039000,5,655360,76677120
22290883,1744919051000,4,524288,76939264
22290884,1744919063000,5,655360,77070336
22290885,1744919075000,6,786432,77332480
22290886,1744919087000,6,786432,77725696
22290887,1744919099000,5,655360,78118912
22290888,1744919111000,0,0,78381056
22290889,1744919123000,0,0,77987840
22290890,1744919135000,0,0,77594624
22290891,1744919147000,6,786432,77201408
22290892,1744919159000,0,0,77594624
22290893,1744919171000,0,0,77201408
22290894,1744919183000,0,0,76808192
22290895,1744919195000,6,786432,76414976
22290896,1744919207000,0,0,76808192
22290897,1744919219000,6,786432,76414976
22290898,1744919231000,6,786432,76808192
22290899,1744919243000,0,0,77201408
22290900,1744919255000,6,786432,76808192
22290901,1744919267000,6,786432,77201408
22290902,1744919279000,5,655360,77594624
22290903,1744919291000,6,786432,77856768
22290904,1744919303000,5,655360,78249984
22290905,1744919315000,5,655360,78512128
22290906,1744919327000,5,655360,78774272
22290907,1744919339000,4,524288,79036416
22290908,1744919351000,1,131072,79167488
22290909,1744919363000,4,524288,78905344
22290910,1744919375000,5,655360,79036416
22290911,1744919387000,5,655360,79298560
22290912,1744919399000,4,524288,79560704
22290913,1744919411000,0,0,79691776
22290914,1744919423000,4,524288,79298560
22290915,1744919435000,1,131072,79429632
22290916,1744919447000,4,524288,79167488
22290917,1744919459000,5,655360,79298560
22290918,1744919471000,3,393216,79560704
22290919,1744919483000,6,786432,79560704
22290920,1744919495000,0,0,79953920
22290921,1744919507000,0,0,79560704
22290922,1744919519000,4,524288,79167488
22290923,1744919531000,0,0,79298560
22290924,1744919543000,5,655360,78905344
22290925,1744919555000,0,0,79167488
22290926,1744919567000,0,0,78774272
22290927,1744919579000,0,0,78381056
22290928,1744919591000,0,0,77987840
22290929,1744919603000,5,655360,77594624
22290930,1744919615000,6,786432,77856768
22290931,1744919627000,0,0,78249984
22290932,1744919639000,5,655360,77856768
22290933,1744919651000,2,262144,78118912
22290934,1744919663000,0,0,77987840
22290935,1744919675000,4,524288,77594624
22290936,1744919687000,0,0,77725696
22290937,1744919699000,5,655360,77332480
22290938,1744919711000,6,786432,77594624
22290939,1744919723000,0,0,77987840
22290940,1744919735000,0,0,77594624
22290941,1744919747000,3,393216,77201408
22290942,1744919759000,0,0,77201408
22290943,1744919771000,5,655360,76808192
22290944,1744919783000,1,131072,77070336
22290945,1744919795000,0,0,76808192
22290946,1744919807000,0,0,76414976
22290947,1744919819000,2,262144,76021760
22290948,1744919831000,6,786432,75890688
22290949,1744919843000,5,655360,76283904
22290950,1744919855000,3,393216,76546048
22290951,1744919867000,0,0,76546048
22290952,1744919879000,0,0,76152832
22290953,1744919891000,3,393216,75759616
22290954,1744919903000,0,0,75759616
22290955,1744919915000,0,0,75366400
22290956,1744919927000,6,786432,74973184
22290957,1744919939000,0,0,75366400
22290958,1744919951000,4,524288,74973184
22290959,1744919963000,6,786432,75104256
22290960,1744919975000,2,262144,75497472
22290961,1744919987000,0,0,75366400
22290962,1744919999000,0,0,74973184
22290963,1744920011000,6,786432,74579968
22290964,1744920023000,4,524288,74973184
22290965,1744920035000,3,393216,75104256
22290966,1744920047000,0,0,75104256
22290967,1744920059000,0,0,74711040
22290968,1744920071000,0,0,74317824
22290969,1744920083000,6,786432,73924608
22290970,1744920095000,5,655360,74317824
22290971,1744920107000,4,524288,74579968
22290972,1744920119000,5,655360,74711040
22290973,1744920131000,6,786432,74973184
22290974,1744920143000,4,524288,75366400
22290975,1744920155000,4,524288,75497472
22290976,1744920167000,5,655360,75628544
22290977,1744920179000,6,786432,75890688
22290978,1744920191000,4,524288,76283904
22290979,1744920203000,0,0,76414976
22290980,1744920215000,0,0,76021760
22290981,1744920227000,5,655360,75628544
22290982,1744920239000,6,786432,75890688
22290983,1744920251000,0,0,76283904
22290984,1744920263000,0,0,75890688
22290985,1744920275000,0,0,75497472
22290986,1744920287000,6,786432,75104256
22290987,1744920299000,0,0,75497472
22290988,1744920311000,5,655360,75104256
22290989,1744920323000,5,655360,75366400
22290990,1744920335000,5,655360,75628544
22290991,1744920347000,5,655360,75890688
22290992,1744920359000,0,0,76152832
22290993,1744920371000,4,524288,75759616
22290994,1744920383000,0,0,75890688
22290995,1744920395000,5,655360,75497472
22290996,1744920407000,0,0,75759616
22290997,1744920419000,5,655360,75366400
22290998,1744920431000,6,786432,75628544
22290999,1744920443000,0,0,76021760
22291000,1744920455000,5,655360,75628544
22291001,1744920467000,4,524288,75890688
22291002,1744920479000,0,0,76021760
22291003,1744920491000,5,655360,75628544
22291004,1744920503000,0,0,75890688
22291005,1744920515000,5,655360,75497472
22291006,1744920527000,5,655360,75759616
22291007,1744920539000,4,524288,76021760
22291008,1744920551000,4,524288,76152832
22291009,1744920563000,5,655360,76283904
22291010,1744920575000,5,655360,76546048
22291011,1744920587000,6,786432,76808192
22291012,1744920599000,4,524288,77201408
22291013,1744920611000,4,524288,77332480
22291014,1744920623000,0,0,77463552
22291015,1744920635000,5,655360,77070336
22291016,1744920647000,6,786432,77332480
22291017,1744920659000,5,655360,77725696
22291018,1744920671000,5,655360,77987840
22291019,1744920683000,6,786432,78249984
22291020,1744920695000,6,786432,78643200
22291021,1744920707000,5,655360,79036416
22291022,1744920719000,6,786432,79298560
22291023,1744920731000,3,393216,79691776
22291024,1744920743000,1,131072,79691776
22291025,1744920755000,1,131072,79429632
22291026,1744920767000,3,393216,79167488
22291027,1744920779000,5,655360,79167488
22291028,1744920791000,0,0,79429632
22291029,1744920803000,6,786432,79036416
22291030,1744920815000,0,0,79429632
22291031,1744920827000,0,0,79036416
22291032,1744920839000,1,131072,78643200
22291033,1744920851000,0,0,78381056
22291034,1744920863000,0,0,77987840
22291035,1744920875000,3,393216,77594624
22291036,1744920887000,6,786432,77594624
22291037,1744920899000,0,0,77987840
22291038,1744920911000,5,655360,77594624
22291039,1744920923000,1,131072,77856768
22291040,1744920935000,0,0,77594624
22291041,1744920947000,0,0,77201408
22291042,1744920959000,4,524288,76808192
22291043,1744920971000,6,786432,76939264
22291044,1744920983000,2,262144,77332480
22291045,1744920995000,0,0,77201408
22291046,1744921007000,0,0,76808192
22291047,1744921019000,5,655360,76414976
22291048,1744921031000,1,131072,76677120
22291049,1744921043000,0,0,76414976
22291050,1744921055000,4,524288,76021760
22291051,1744921067000,2,262144,76152832
22291052,1744921079000,0,0,76021760
22291053,1744921091000,1,131072,75628544
22291054,1744921103000,5,655360,75366400
22291055,1744921115000,6,786432,75628544
22291056,1744921127000,0,0,76021760
22291057,1744921139000,0,0,75628544
22291058,1744921151000,4,524288,75235328
22291059,1744921163000,0,0,75366400
22291060,1744921175000,5,655360,74973184
22291061,1744921187000,0,0,75235328
22291062,1744921199000,1,131072,74842112
22291063,1744921211000,1,131072,74579968
22291064,1744921223000,0,0,74317824
22291065,1744921235000,4,524288,73924608
22291066,1744921247000,5,655360,74055680
22291067,1744921259000,6,786432,74317824
22291068,1744921271000,4,524288,74711040
22291069,1744921283000,4,524288,74842112
22291070,1744921295000,5,655360,74973184
22291071,1744921307000,4,524288,75235328
22291072,1744921319000,4,524288,75366400
22291073,1744921331000,0,0,75497472
22291074,1744921343000,5,655360,75104256
22291075,1744921355000,4,524288,75366400
22291076,1744921367000,5,655360,75497472
22291077,1744921379000,6,786432,75759616
22291078,1744921391000,5,655360,76152832
22291079,1744921403000,5,655360,76414976
22291080,1744921415000,3,393216,76677120
22291081,1744921427000,6,786432,76677120
22291082,1744921439000,5,655360,77070336
22291083,1744921451000,2,262144,77332480
22291084,1744921463000,1,131072,77201408
22291085,1744921475000,6,786432,76939264
22291086,1744921487000,1,131072,77332480
22291087,1744921499000,6,786432,77070336
22291088,1744921511000,0,0,77463552
22291089,1744921523000,4,524288,77070336
22291090,1744921535000,6,786432,77201408
22291091,1744921547000,1,131072,77594624
22291092,1744921559000,0,0,77332480
22291093,1744921571000,0,0,76939264
22291094,1744921583000,5,655360,76546048
22291095,1744921595000,1,131072,76808192
22291096,1744921607000,4,524288,76546048
22291097,1744921619000,4,524288,76677120
22291098,1744921631000,4,524288,76808192
22291099,1744921643000,5,655360,76939264
22291100,1744921655000,0,0,77201408
22291101,1744921667000,5,655360,76808192
22291102,1744921679000,5,655360,77070336
22291103,1744921691000,4,524288,77332480
22291104,1744921703000,4,524288,77463552
22291105,1744921715000,4,524288,77594624
22291106,1744921727000,6,786432,77725696
22291107,1744921739000,6,786432,78118912
22291108,1744921751000,5,655360,78512128
22291109,1744921763000,6,786432,78774272
22291110,1744921775000,0,0,79167488
22291111,1744921787000,0,0,78774272
22291112,1744921799000,3,393216,78381056
22291113,1744921811000,4,524288,78381056
22291114,1744921823000,0,0,78512128
22291115,1744921835000,1,131072,78118912
22291116,1744921847000,6,786432,77856768
22291117,1744921859000,5,655360,78249984
22291118,1744921871000,0,0,78512128
22291119,1744921883000,2,262144,78118912
22291120,1744921895000,0,0,77987840
22291121,1744921907000,4,524288,77594624
22291122,1744921919000,0,0,77725696
22291123,1744921931000,0,0,77332480
22291124,1744921943000,0,0,76939264
22291125,1744921955000,6,786432,76546048
22291126,1744921967000,1,131072,76939264
22291127,1744921979000,0,0,76677120
22291128,1744921991000,1,131072,76283904
22291129,1744922003000,3,393216,76021760
22291130,1744922015000,5,655360,76021760
22291131,1744922027000,0,0,76283904
22291132,1744922039000,2,262144,75890688
22291133,1744922051000,0,0,75759616
22291134,1744922063000,0,0,75366400
22291135,1744922075000,0,0,74973184
22291136,1744922087000,6,786432,74579968
22291137,1744922099000,3,393216,74973184
22291138,1744922111000,0,0,74973184
22291139,1744922123000,0,0,74579968
22291140,1744922135000,1,131072,74186752
22291141,1744922147000,1,131072,73924608
22291142,1744922159000,6,786432,73662464
22291143,1744922171000,3,393216,74055680
22291144,1744922183000,3,393216,74055680
22291145,1744922195000,6,786432,74055680
22291146,1744922207000,1,131072,74448896
22291147,1744922219000,5,655360,74186752
22291148,1744922231000,0,0,74448896
22291149,1744922243000,3,393216,74055680
22291150,1744922255000,6,786432,74055680
22291151,1744922267000,0,0,74448896
22291152,1744922279000,2,262144,74055680
22291153,1744922291000,3,393216,73924608
22291154,1744922303000,1,131072,73924608
22291155,1744922315000,0,0,73662464
22291156,1744922327000,0,0,73269248
22291157,1744922339000,5,655360,72876032
22291158,1744922351000,3,393216,73138176
22291159,1744922363000,0,0,73138176
22291160,1744922375000,5,655360,72744960
22291161,1744922387000,4,524288,73007104
22291162,1744922399000,6,786432,73138176
22291163,1744922411000,4,524288,73531392
22291164,1744922423000,4,524288,73662464
22291165,1744922435000,0,0,73793536
22291166,1744922447000,5,655360,73400320
22291167,1744922459000,6,786432,73662464
22291168,1744922471000,6,786432,74055680
22291169,1744922483000,0,0,74448896
22291170,1744922495000,5,655360,74055680
22291171,1744922507000,4,524288,74317824
22291172,1744922519000,5,655360,74448896
22291173,1744922531000,0,0,74711040
22291174,1744922543000,4,524288,74317824
22291175,1744922555000,5,655360,74448896
22291176,1744922567000,0,0,74711040
22291177,1744922579000,0,0,74317824
22291178,1744922591000,4,524288,73924608
22291179,1744922603000,5,655360,74055680
22291180,1744922615000,5,655360,74317824
22291181,1744922627000,0,0,74579968
22291182,1744922639000,0,0,74186752
22291183,1744922651000,6,786432,73793536
22291184,1744922663000,0,0,74186752
22291185,1744922675000,0,0,73793536
22291186,1744922687000,0,0,73400320
22291187,1744922699000,6,786432,73007104
22291188,1744922711000,6,786432,73400320
22291189,1744922723000,2,262144,73793536
22291190,1744922735000,1,131072,73662464
22291191,1744922747000,3,393216,73400320
22291192,1744922759000,5,655360,73400320
22291193,1744922771000,4,524288,73662464
22291194,1744922783000,5,655360,73793536
22291195,1744922795000,5,655360,74055680
22291196,1744922807000,4,524288,74317824
22291197,1744922819000,4,524288,74448896
22291198,1744922831000,6,786432,74579968
22291199,1744922843000,6,786432,74973184
22291200,1744922855000,5,655360,75366400
22291201,1744922867000,5,655360,75628544
22291202,1744922879000,4,524288,75890688
22291203,1744922891000,3,393216,76021760
22291204,1744922903000,6,786432,76021760
22291205,1744922915000,4,524288,76414976
22291206,1744922927000,0,0,76546048
22291207,1744922939000,6,786432,76152832
22291208,1744922951000,6,786432,76546048
22291209,1744922963000,0,0,76939264
22291210,1744922975000,3,393216,76546048
22291211,1744922987000,5,655360,76546048
22291212,1744922999000,3,393216,76808192
22291213,1744923011000,5,655360,76808192
22291214,1744923023000,0,0,77070336
22291215,1744923035000,5,655360,76677120
22291216,1744923047000,2,262144,76939264
22291217,1744923059000,0,0,76808192
22291218,1744923071000,2,262144,76414976
22291219,1744923083000,1,131072,76283904
22291220,1744923095000,3,393216,76021760
22291221,1744923107000,5,655360,76021760
22291222,1744923119000,0,0,76283904
22291223,1744923131000,0,0,75890688
22291224,1744923143000,0,0,75497472
22291225,1744923155000,6,786432,75104256
22291226,1744923167000,0,0,75497472
22291227,1744923179000,6,786432,75104256
22291228,1744923191000,3,393216,75497472
22291229,1744923203000,1,131072,75497472
22291230,1744923215000,0,0,75235328
22291231,1744923227000,0,0,74842112
22291232,1744923239000,0,0,74448896
22291233,1744923251000,0,0,74055680
22291234,1744923263000,6,786432,73662464
22291235,1744923275000,4,524288,74055680
22291236,1744923287000,0,0,74186752
22291237,1744923299000,3,393216,73793536
22291238,1744923311000,1,131072,73793536
22291239,1744923323000,0,0,73531392
22291240,1744923335000,6,786432,73138176
22291241,1744923347000,0,0,73531392
22291242,1744923359000,0,0,73138176
22291243,1744923371000,4,524288,72744960
22291244,1744923383000,5,655360,72876032
22291245,1744923395000,3,393216,73138176
22291246,1744923407000,6,786432,73138176
22291247,1744923419000,0,0,73531392
22291248,1744923431000,6,786432,73138176
22291249,1744923443000,0,0,73531392
22291250,1744923455000,1,131072,73138176
22291251,1744923467000,6,786432,72876032
22291252,1744923479000,6,786432,73269248
22291253,1744923491000,6,786432,73662464
22291254,1744923503000,4,524288,74055680
22291255,1744923515000,0,0,74186752
22291256,1744923527000,4,524288,73793536
22291257,1744923539000,0,0,73924608
22291258,1744923551000,6,786432,73531392
22291259,1744923563000,6,786432,73924608
22291260,1744923575000,6,786432,74317824
22291261,1744923587000,6,786432,74711040
22291262,1744923599000,4,524288,75104256
22291263,1744923611000,5,655360,75235328
22291264,1744923623000,6,786432,75497472
22291265,1744923635000,5,655360,75890688
22291266,1744923647000,1,131072,76152832
22291267,1744923659000,0,0,75890688
22291268,1744923671000,5,655360,75497472
22291269,1744923683000,0,0,75759616
22291270,1744923695000,6,786432,75366400
22291271,1744923707000,0,0,75759616
22291272,1744923719000,5,655360,75366400
22291273,1744923731000,5,655360,75628544
22291274,1744923743000,5,655360,75890688
22291275,1744923755000,5,655360,76152832
22291276,1744923767000,6,786432,76414976
22291277,1744923779000,5,655360,76808192
22291278,1744923791000,4,524288,77070336
22291279,1744923803000,1,131072,77201408
22291280,1744923815000,0,0,76939264
22291281,1744923827000,0,0,76546048
22291282,1744923839000,0,0,76152832
22291283,1744923851000,3,393216,75759616
22291284,1744923863000,5,655360,75759616
22291285,1744923875000,3,393216,76021760
22291286,1744923887000,1,131072,76021760
22291287,1744923899000,0,0,75759616
22291288,1744923911000,0,0,75366400
22291289,1744923923000,6,786432,74973184
22291290,1744923935000,5,655360,75366400
22291291,1744923947000,4,524288,75628544
22291292,1744923959000,5,655360,75759616
22291293,1744923971000,6,786432,76021760
22291294,1744923983000,5,655360,76414976
22291295,1744923995000,5,655360,76677120
22291296,1744924007000,6,786432,76939264
22291297,1744924019000,6,786432,77332480
22291298,1744924031000,0,0,77725696
22291299,1744924043000,6,786432,77332480
22291300,1744924055000,4,524288,77725696
22291301,1744924067000,4,524288,77856768
22291302,1744924079000,5,655360,77987840
22291303,1744924091000,6,786432,78249984
22291304,1744924103000,0,0,78643200
22291305,1744924115000,0,0,78249984
22291306,1744924127000,6,786432,77856768
22291307,1744924139000,0,0,78249984
22291308,1744924151000,0,0,77856768
22291309,1744924163000,6,786432,77463552
22291310,1744924175000,3,393216,77856768
22291311,1744924187000,0,0,77856768
22291312,1744924199000,6,786432,77463552
22291313,1744924211000,6,786432,77856768
22291314,1744924223000,3,393216,78249984
22291315,1744924235000,0,0,78249984
22291316,1744924247000,1,131072,77856768
22291317,1744924259000,0,0,77594624
22291318,1744924271000,3,393216,77201408
22291319,1744924283000,0,0,77201408
22291320,1744924295000,6,786432,76808192
22291321,1744924307000,0,0,77201408
22291322,1744924319000,0,0,76808192
22291323,1744924331000,3,393216,76414976
22291324,1744924343000,0,0,76414976
22291325,1744924355000,0,0,76021760
22291326,1744924367000,1,131072,75628544
22291327,1744924379000,5,655360,75366400
22291328,1744924391000,0,0,75628544
22291329,1744924403000,5,655360,75235328
22291330,1744924415000,0,0,75497472
22291331,1744924427000,0,0,75104256
22291332,1744924439000,1,131072,74711040
22291333,1744924451000,3,393216,74448896
22291334,1744924463000,5,655360,74448896
22291335,1744924475000,0,0,74711040
22291336,1744924487000,5,655360,74317824
22291337,1744924499000,1,131072,74579968
22291338,1744924511000,0,0,74317824
22291339,1744924523000,6,786432,73924608
