block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22398351,1746215939000,6,786432,68026368
22398352,1746215951000,6,786432,68419584
22398353,1746215963000,0,0,68812800
22398354,1746215975000,0,0,68419584
22398355,1746215987000,5,655360,68026368
22398356,1746215999000,4,524288,68288512
22398357,1746216011000,3,393216,68419584
22398358,1746216023000,6,786432,68419584
22398359,1746216035000,0,0,68812800
22398360,1746216047000,5,655360,68419584
22398361,1746216059000,4,524288,68681728
22398362,1746216071000,0,0,68812800
22398363,1746216083000,4,524288,68419584
22398364,1746216095000,1,131072,68550656
22398365,1746216107000,5,655360,68288512
22398366,1746216119000,0,0,68550656
22398367,1746216131000,0,0,68157440
22398368,1746216143000,0,0,67764224
22398369,1746216155000,4,524288,67371008
22398370,1746216167000,5,655360,67502080
22398371,1746216179000,6,786432,67764224
22398372,1746216191000,6,786432,68157440
22398373,1746216203000,3,393216,68550656
22398374,1746216215000,3,393216,68550656
22398375,1746216227000,6,786432,68550656
22398376,1746216239000,0,0,68943872
22398377,1746216251000,5,655360,68550656
22398378,1746216263000,0,0,68812800
22398379,1746216275000,0,0,68419584
22398380,1746216287000,3,393216,68026368
22398381,1746216299000,6,786432,68026368
22398382,1746216311000,0,0,68419584
22398383,1746216323000,5,655360,68026368
22398384,1746216335000,0,0,68288512
22398385,1746216347000,5,655360,67895296
22398386,1746216359000,1,131072,68157440
22398387,1746216371000,3,393216,67895296
22398388,1746216383000,0,0,67895296
22398389,1746216395000,0,0,67502080
22398390,1746216407000,0,0,67108864
22398391,1746216419000,6,786432,66715648
22398392,1746216431000,0,0,67108864
22398393,1746216443000,5,655360,66715648
22398394,1746216455000,1,131072,66977792
22398395,1746216467000,0,0,66715648
22398396,1746216479000,5,655360,66322432
22398397,1746216491000,0,0,66584576
22398398,1746216503000,5,655360,66191360
22398399,1746216515000,4,524288,66453504
22398400,1746216527000,6,786432,66584576
22398401,1746216539000,5,655360,66977792
22398402,1746216551000,5,655360,67239936
22398403,1746216563000,1,131072,67502080
22398404,1746216575000,3,393216,67239936
22398405,1746216587000,4,524288,67239936
22398406,1746216599000,5,655360,67371008
22398407,1746216611000,1,131072,67633152
22398408,1746216623000,0,0,67371008
22398409,1746216635000,0,0,66977792
22398410,1746216647000,6,786432,66584576
22398411,1746216659000,6,786432,66977792
22398412,1746216671000,5,655360,67371008
22398413,1746216683000,0,0,67633152
22398414,1746216695000,0,0,67239936
22398415,1746216707000,0,0,66846720
22398416,1746216719000,3,393216,66453504
22398417,1746216731000,6,786432,66453504
22398418,1746216743000,6,786432,66846720
22398419,1746216755000,5,655360,67239936
22398420,1746216767000,0,0,67502080
22398421,1746216779000,6,786432,67108864
22398422,1746216791000,1,131072,67502080
22398423,1746216803000,4,524288,67239936
22398424,1746216815000,0,0,67371008
22398425,1746216827000,1,131072,66977792
22398426,1746216839000,5,655360,66715648
22398427,1746216851000,0,0,66977792
22398428,1746216863000,0,0,66584576
22398429,1746216875000,6,786432,66191360
22398430,1746216887000,5,655360,66584576
22398431,1746216899000,0,0,66846720
22398432,1746216911000,3,393216,66453504
22398433,1746216923000,1,131072,66453504
22398434,1746216935000,0,0,66191360
22398435,1746216947000,5,655360,65798144
22398436,1746216959000,3,393216,66060288
22398437,1746216971000,1,131072,66060288
22398438,1746216983000,0,0,65798144
22398439,1746216995000,0,0,65404928
22398440,1746217007000,0,0,65011712
22398441,1746217019000,0,0,64618496
22398442,1746217031000,0,0,64225280
22398443,1746217043000,6,786432,63832064
22398444,1746217055000,6,786432,64225280
22398445,1746217067000,4,524288,64618496
22398446,1746217079000,6,786432,64749568
22398447,1746217091000,0,0,65142784
22398448,1746217103000,4,524288,64749568
22398449,1746217115000,6,786432,64880640
22398450,1746217127000,5,655360,65273856
22398451,1746217139000,6,786432,65536000
22398452,1746217151000,0,0,65929216
22398453,1746217163000,0,0,65536000
22398454,1746217175000,4,524288,65142784
22398455,1746217187000,1,131072,65273856
22398456,1746217211000,5,655360,65011712
22398457,1746217223000,0,0,65273856
22398458,1746217235000,2,262144,64880640
22398459,1746217247000,0,0,64749568
22398460,1746217259000,6,786432,64356352
22398461,1746217271000,6,786432,64749568
22398462,1746217283000,5,655360,65142784
22398463,1746217295000,5,655360,65404928
22398464,1746217307000,0,0,65667072
22398465,1746217319000,0,0,65273856
22398466,1746217331000,0,0,64880640
22398467,1746217343000,0,0,64487424
22398468,1746217355000,3,393216,64094208
22398469,1746217367000,0,0,64094208
22398470,1746217379000,5,655360,63700992
22398471,1746217391000,6,786432,63963136
22398472,1746217403000,1,131072,64356352
22398473,1746217415000,3,393216,64094208
22398474,1746217427000,0,0,64094208
22398475,1746217439000,4,524288,63700992
22398476,1746217451000,5,655360,63832064
22398477,1746217463000,1,131072,64094208
22398478,1746217475000,6,786432,63832064
22398479,1746217487000,5,655360,64225280
22398480,1746217499000,0,0,64487424
22398481,1746217511000,0,0,64094208
22398482,1746217523000,1,131072,63700992
22398483,1746217535000,0,0,63438848
22398484,1746217547000,6,786432,63045632
22398485,1746217571000,4,524288,63438848
22398486,1746217583000,0,0,63569920
22398487,1746217595000,6,786432,63176704
22398488,1746217607000,3,393216,63569920
22398489,1746217619000,6,786432,63569920
22398490,1746217631000,0,0,63963136
22398491,1746217643000,5,655360,63569920
22398492,1746217655000,6,786432,63832064
22398493,1746217667000,0,0,64225280
22398494,1746217679000,6,786432,63832064
22398495,1746217691000,6,786432,64225280
22398496,1746217703000,1,131072,64618496
22398497,1746217715000,4,524288,64356352
22398498,1746217727000,0,0,64487424
22398499,1746217739000,6,786432,64094208
22398500,1746217751000,0,0,64487424
22398501,1746217763000,6,786432,64094208
22398502,1746217775000,2,262144,64487424
22398503,1746217787000,5,655360,64356352
22398504,1746217799000,5,655360,64618496
22398505,1746217811000,0,0,64880640
22398506,1746217823000,4,524288,64487424
22398507,1746217835000,1,131072,64618496
22398508,1746217847000,5,655360,64356352
22398509,1746217859000,0,0,64618496
22398510,1746217871000,0,0,64225280
22398511,1746217883000,4,524288,63832064
22398512,1746217895000,0,0,63963136
22398513,1746217907000,1,131072,63569920
22398514,1746217919000,6,786432,63307776
22398515,1746217931000,3,393216,63700992
22398516,1746217943000,3,393216,63700992
22398517,1746217967000,6,786432,63700992
22398518,1746217979000,4,524288,64094208
22398519,1746217991000,0,0,64225280
22398520,1746218003000,0,0,63832064
22398521,1746218015000,6,786432,63438848
22398522,1746218027000,6,786432,63832064
22398523,1746218039000,0,0,64225280
22398524,1746218051000,2,262144,63832064
22398525,1746218063000,5,655360,63700992
22398526,1746218075000,1,131072,63963136
22398527,1746218087000,0,0,63700992
22398528,1746218099000,6,786432,63307776
22398529,1746218111000,6,786432,63700992
22398530,1746218123000,0,0,64094208
22398531,1746218135000,0,0,63700992
22398532,1746218147000,5,655360,63307776
22398533,1746218159000,0,0,63569920
22398534,1746218171000,4,524288,63176704
22398535,1746218183000,3,393216,63307776
22398536,1746218195000,6,786432,63307776
22398537,1746218207000,5,655360,63700992
22398538,1746218219000,0,0,63963136
22398539,1746218231000,1,131072,63569920
22398540,1746218243000,0,0,63307776
22398541,1746218255000,6,786432,62914560
22398542,1746218267000,4,524288,63307776
22398543,1746218279000,1,131072,63438848
22398544,1746218291000,2,262144,63176704
22398545,1746218303000,5,655360,63045632
22398546,1746218315000,4,524288,63307776
22398547,1746218327000,0,0,63438848
22398548,1746218339000,0,0,63045632
22398549,1746218351000,4,524288,62652416
22398550,1746218363000,5,655360,62783488
22398551,1746218375000,0,0,63045632
22398552,1746218387000,4,524288,62652416
22398553,1746218399000,0,0,62783488
22398554,1746218411000,0,0,62390272
22398555,1746218423000,0,0,61997056
22398556,1746218435000,5,655360,61603840
22398557,1746218447000,6,786432,61865984
22398558,1746218459000,0,0,62259200
22398559,1746218471000,0,0,61865984
22398560,1746218483000,6,786432,61472768
22398561,1746218495000,6,786432,61865984
22398562,1746218507000,3,393216,62259200
22398563,1746218519000,0,0,62259200
22398564,1746218531000,3,393216,61865984
22398565,1746218543000,3,393216,61865984
22398566,1746218555000,6,786432,61865984
22398567,1746218567000,3,393216,62259200
22398568,1746218579000,0,0,62259200
22398569,1746218591000,6,786432,61865984
22398570,1746218603000,0,0,62259200
22398571,1746218615000,3,393216,61865984
22398572,1746218627000,3,393216,61865984
22398573,1746218639000,0,0,61865984
22398574,1746218651000,0,0,61472768
22398575,1746218663000,0,0,61079552
22398576,1746218675000,5,655360,60686336
22398577,1746218687000,4,524288,60948480
22398578,1746218699000,1,131072,61079552
22398579,1746218711000,0,0,60817408
22398580,1746218723000,1,131072,60424192
22398581,1746218735000,5,655360,60162048
22398582,1746218747000,1,131072,60424192
22398583,1746218759000,3,393216,60162048
22398584,1746218771000,4,524288,60162048
22398585,1746218783000,0,0,60293120
22398586,1746218795000,6,786432,59899904
22398587,1746218807000,5,655360,60293120
22398588,1746218819000,0,0,60555264
22398589,1746218831000,1,131072,60162048
22398590,1746218843000,5,655360,59899904
22398591,1746218855000,0,0,60162048
22398592,1746218867000,6,786432,59768832
22398593,1746218879000,0,0,60162048
22398594,1746218891000,1,131072,59768832
22398595,1746218903000,4,524288,59506688
22398596,1746218915000,6,786432,59637760
22398597,1746218927000,3,393216,60030976
22398598,1746218939000,5,655360,60030976
22398599,1746218951000,0,0,60293120
22398600,1746218963000,3,393216,59899904
22398601,1746218975000,2,262144,59899904
22398602,1746218987000,1,131072,59768832
22398603,1746218999000,5,655360,59506688
22398604,1746219011000,5,655360,59768832
22398605,1746219023000,0,0,60030976
22398606,1746219035000,0,0,59637760
22398607,1746219047000,1,131072,59244544
22398608,1746219059000,0,0,58982400
22398609,1746219071000,0,0,58589184
22398610,1746219083000,6,786432,58195968
22398611,1746219095000,6,786432,58589184
22398612,1746219107000,0,0,58982400
22398613,1746219119000,4,524288,58589184
22398614,1746219131000,0,0,58720256
22398615,1746219143000,5,655360,58327040
22398616,1746219155000,4,524288,58589184
22398617,1746219167000,1,131072,58720256
22398618,1746219179000,5,655360,58458112
22398619,1746219191000,0,0,58720256
22398620,1746219203000,0,0,58327040
22398621,1746219215000,1,131072,57933824
22398622,1746219227000,0,0,57671680
22398623,1746219239000,3,393216,57278464
22398624,1746219263000,1,131072,57278464
22398625,1746219275000,6,786432,57016320
22398626,1746219287000,1,131072,57409536
22398627,1746219299000,0,0,57147392
22398628,1746219311000,0,0,56754176
22398629,1746219323000,0,0,56360960
22398630,1746219335000,6,786432,55967744
22398631,1746219347000,6,786432,56360960
22398632,1746219359000,0,0,56754176
22398633,1746219371000,6,786432,56360960
22398634,1746219383000,5,655360,56754176
22398635,1746219395000,6,786432,57016320
22398636,1746219407000,1,131072,57409536
22398637,1746219419000,6,786432,57147392
22398638,1746219431000,0,0,57540608
22398639,1746219443000,5,655360,57147392
22398640,1746219455000,1,131072,57409536
22398641,1746219467000,4,524288,57147392
22398642,1746219479000,0,0,57278464
22398643,1746219491000,5,655360,56885248
22398644,1746219503000,5,655360,57147392
22398645,1746219515000,5,655360,57409536
22398646,1746219527000,0,0,57671680
22398647,1746219539000,0,0,57278464
22398648,1746219551000,6,786432,56885248
22398649,1746219563000,6,786432,57278464
22398650,1746219575000,1,131072,57671680
22398651,1746219587000,0,0,57409536
22398652,1746219599000,1,131072,57016320
22398653,1746219611000,5,655360,56754176
22398654,1746219623000,4,524288,57016320
22398655,1746219635000,3,393216,57147392
22398656,1746219647000,1,131072,57147392
22398657,1746219659000,5,655360,56885248
22398658,1746219671000,1,131072,57147392
22398659,1746219683000,1,131072,56885248
22398660,1746219695000,6,786432,56623104
22398661,1746219707000,1,131072,57016320
22398662,1746219719000,6,786432,56754176
22398663,1746219731000,1,131072,57147392
22398664,1746219743000,1,131072,56885248
22398665,1746219755000,6,786432,56623104
22398666,1746219767000,0,0,57016320
22398667,1746219779000,6,786432,56623104
22398668,1746219791000,0,0,57016320
22398669,1746219803000,4,524288,56623104
22398670,1746219815000,1,131072,56754176
22398671,1746219827000,0,0,56492032
22398672,1746219839000,6,786432,56098816
22398673,1746219851000,0,0,56492032
22398674,1746219863000,0,0,56098816
22398675,1746219875000,3,393216,55705600
22398676,1746219887000,6,786432,55705600
22398677,1746219899000,6,786432,56098816
22398678,1746219911000,0,0,56492032
22398679,1746219923000,6,786432,56098816
22398680,1746219935000,3,393216,56492032
22398681,1746219947000,6,786432,56492032
22398682,1746219959000,5,655360,56885248
22398683,1746219971000,2,262144,57147392
22398684,1746219983000,4,524288,57016320
22398685,1746219995000,0,0,57147392
22398686,1746220007000,1,131072,56754176
22398687,1746220019000,0,0,56492032
22398688,1746220031000,0,0,56098816
22398689,1746220043000,5,655360,55705600
22398690,1746220055000,4,524288,55967744
22398691,1746220067000,0,0,56098816
22398692,1746220079000,0,0,55705600
22398693,1746220091000,6,786432,55312384
22398694,1746220103000,6,786432,55705600
22398695,1746220115000,0,0,56098816
22398696,1746220127000,4,524288,55705600
22398697,1746220139000,3,393216,55836672
22398698,1746220151000,2,262144,55836672
22398699,1746220163000,5,655360,55705600
22398700,1746220175000,6,786432,55967744
22398701,1746220187000,2,262144,56360960
22398702,1746220199000,1,131072,56229888
22398703,1746220211000,4,524288,55967744
22398704,1746220223000,3,393216,56098816
22398705,1746220235000,6,786432,56098816
22398706,1746220247000,2,262144,56492032
22398707,1746220259000,0,0,56360960
22398708,1746220271000,0,0,55967744
22398709,1746220295000,6,786432,55574528
22398710,1746220307000,3,393216,55967744
22398711,1746220319000,0,0,55967744
22398712,1746220331000,5,655360,55574528
22398713,1746220343000,0,0,55836672
22398714,1746220355000,5,655360,55443456
22398715,1746220367000,3,393216,55705600
22398716,1746220379000,1,131072,55705600
22398717,1746220391000,6,786432,55443456
22398718,1746220403000,0,0,55836672
22398719,1746220415000,0,0,55443456
22398720,1746220427000,6,786432,55050240
22398721,1746220439000,0,0,55443456
22398722,1746220451000,4,524288,55050240
22398723,1746220463000,1,131072,55181312
22398724,1746220475000,1,131072,54919168
22398725,1746220487000,5,655360,54657024
22398726,1746220499000,0,0,54919168
22398727,1746220511000,6,786432,54525952
22398728,1746220523000,6,786432,54919168
22398729,1746220535000,5,655360,55312384
22398730,1746220547000,1,131072,55574528
22398731,1746220559000,2,262144,55312384
22398732,1746220571000,0,0,55181312
22398733,1746220583000,1,131072,54788096
22398734,1746220595000,5,655360,54525952
22398735,1746220607000,0,0,54788096
22398736,1746220619000,4,524288,54394880
22398737,1746220631000,3,393216,54525952
22398738,1746220643000,0,0,54525952
22398739,1746220655000,1,131072,54132736
22398740,1746220667000,5,655360,53870592
22398741,1746220679000,0,0,54132736
22398742,1746220691000,6,786432,53739520
22398743,1746220703000,1,131072,54132736
22398744,1746220715000,4,524288,53870592
22398745,1746220727000,0,0,54001664
22398746,1746220739000,5,655360,53608448
22398747,1746220751000,4,524288,53870592
22398748,1746220763000,6,786432,54001664
22398749,1746220775000,0,0,54394880
22398750,1746220787000,0,0,54001664
22398751,1746220799000,0,0,53608448
22398752,1746220811000,5,655360,53215232
22398753,1746220823000,0,0,53477376
22398754,1746220835000,4,524288,53084160
22398755,1746220847000,0,0,53215232
22398756,1746220859000,1,131072,52822016
22398757,1746220871000,5,655360,52559872
22398758,1746220883000,0,0,52822016
22398759,1746220895000,5,655360,52428800
22398760,1746220907000,5,655360,52690944
22398761,1746220919000,5,655360,52953088
22398762,1746220931000,3,393216,53215232
22398763,1746220943000,0,0,53215232
22398764,1746220955000,2,262144,52822016
22398765,1746220967000,1,131072,52690944
22398766,1746220979000,5,655360,52428800
22398767,1746220991000,0,0,52690944
22398768,1746221003000,4,524288,52297728
22398769,1746221015000,0,0,52428800
22398770,1746221027000,0,0,52035584
22398771,1746221039000,6,786432,51642368
22398772,1746221051000,0,0,52035584
22398773,1746221063000,0,0,51642368
22398774,1746221075000,4,524288,51249152
22398775,1746221087000,3,393216,51380224
22398776,1746221099000,0,0,51380224
22398777,1746221123000,6,786432,50987008
22398778,1746221135000,6,786432,51380224
22398779,1746221147000,1,131072,51773440
22398780,1746221159000,3,393216,51511296
22398781,1746221171000,5,655360,51511296
22398782,1746221183000,3,393216,51773440
22398783,1746221195000,1,131072,51773440
22398784,1746221207000,1,131072,51511296
22398785,1746221219000,0,0,51249152
22398786,1746221231000,0,0,50855936
22398787,1746221243000,6,786432,50462720
22398788,1746221255000,4,524288,50855936
22398789,1746221267000,2,262144,50987008
22398790,1746221279000,6,786432,50855936
22398791,1746221291000,0,0,51249152
22398792,1746221303000,0,0,50855936
22398793,1746221315000,5,655360,50462720
22398794,1746221327000,6,786432,50724864
22398795,1746221339000,5,655360,51118080
22398796,1746221351000,5,655360,51380224
22398797,1746221363000,1,131072,51642368
22398798,1746221375000,0,0,51380224
22398799,1746221387000,4,524288,50987008
22398800,1746221399000,4,524288,51118080
22398801,1746221411000,0,0,51249152
22398802,1746221423000,6,786432,50855936
22398803,1746221435000,0,0,51249152
22398804,1746221447000,6,786432,50855936
22398805,1746221459000,6,786432,51249152
22398806,1746221471000,1,131072,51642368
22398807,1746221483000,3,393216,51380224
22398808,1746221495000,3,393216,51380224
22398809,1746221507000,6,786432,51380224
22398810,1746221519000,0,0,51773440
22398811,1746221531000,1,131072,51380224
22398812,1746221543000,0,0,51118080
22398813,1746221555000,3,393216,50724864
22398814,1746221567000,6,786432,50724864
22398815,1746221579000,0,0,51118080
22398816,1746221591000,1,131072,50724864
22398817,1746221603000,0,0,50462720
22398818,1746221615000,0,0,50069504
22398819,1746221627000,6,786432,49676288
22398820,1746221639000,3,393216,50069504
22398821,1746221651000,1,131072,50069504
22398822,1746221663000,0,0,49807360
22398823,1746221675000,2,262144,49414144
22398824,1746221687000,5,655360,49283072
22398825,1746221699000,3,393216,49545216
22398826,1746221711000,0,0,49545216
22398827,1746221723000,6,786432,49152000
22398828,1746221735000,6,786432,49545216
22398829,1746221747000,0,0,49938432
22398830,1746221759000,1,131072,49545216
22398831,1746221771000,0,0,49283072
22398832,1746221783000,6,786432,48889856
22398833,1746221795000,0,0,49283072
22398834,1746221807000,4,524288,48889856
22398835,1746221819000,1,131072,49020928
22398836,1746221831000,6,786432,48758784
22398837,1746221843000,0,0,49152000
22398838,1746221855000,1,131072,48758784
22398839,1746221867000,0,0,48496640
22398840,1746221879000,0,0,48103424
22398841,1746221891000,4,524288,47710208
22398842,1746221903000,5,655360,47841280
22398843,1746221915000,5,655360,48103424
22398844,1746221927000,5,655360,48365568
22398845,1746221939000,3,393216,48627712
22398846,1746221951000,6,786432,48627712
22398847,1746221963000,2,262144,49020928
22398848,1746221975000,3,393216,48889856
22398849,1746221987000,0,0,48889856
22398850,1746221999000,1,131072,48496640
22398851,1746222011000,5,655360,48234496
22398852,1746222023000,0,0,48496640
22398853,1746222035000,0,0,48103424
22398854,1746222047000,4,524288,47710208
22398855,1746222059000,6,786432,47841280
22398856,1746222071000,0,0,48234496
22398857,1746222083000,6,786432,47841280
22398858,1746222095000,6,786432,48234496
22398859,1746222107000,5,655360,48627712
22398860,1746222119000,6,786432,48889856
22398861,1746222131000,4,524288,49283072
22398862,1746222143000,0,0,49414144
22398863,1746222155000,6,786432,49020928
22398864,1746222167000,1,131072,49414144
22398865,1746222179000,0,0,49152000
22398866,1746222191000,1,131072,48758784
22398867,1746222203000,5,655360,48496640
22398868,1746222215000,4,524288,48758784
22398869,1746222227000,0,0,48889856
22398870,1746222239000,0,0,48496640
22398871,1746222251000,3,393216,48103424
22398872,1746222263000,4,524288,48103424
22398873,1746222275000,6,786432,48234496
22398874,1746222287000,1,131072,48627712
22398875,1746222299000,3,393216,48365568
22398876,1746222311000,0,0,48365568
22398877,1746222323000,1,131072,47972352
22398878,1746222335000,6,786432,47710208
22398879,1746222347000,1,131072,48103424
22398880,1746222359000,0,0,47841280
22398881,1746222371000,0,0,47448064
22398882,1746222383000,4,524288,47054848
22398883,1746222395000,6,786432,47185920
22398884,1746222407000,1,131072,47579136
22398885,1746222419000,0,0,47316992
22398886,1746222431000,4,524288,46923776
22398887,1746222443000,5,655360,47054848
22398888,1746222455000,0,0,47316992
22398889,1746222467000,6,786432,46923776
22398890,1746222479000,3,393216,47316992
22398891,1746222491000,5,655360,47316992
22398892,1746222503000,0,0,47579136
22398893,1746222515000,6,786432,47185920
22398894,1746222527000,0,0,47579136
22398895,1746222539000,0,0,47185920
22398896,1746222551000,4,524288,46792704
22398897,1746222563000,2,262144,46923776
22398898,1746222575000,5,655360,46792704
22398899,1746222587000,0,0,47054848
22398900,1746222599000,4,524288,46661632
22398901,1746222611000,0,0,46792704
22398902,1746222623000,6,786432,46399488
22398903,1746222635000,6,786432,46792704
22398904,1746222647000,1,131072,47185920
22398905,1746222659000,0,0,46923776
22398906,1746222671000,0,0,46530560
22398907,1746222683000,6,786432,46137344
22398908,1746222695000,6,786432,46530560
22398909,1746222707000,6,786432,46923776
22398910,1746222719000,1,131072,47316992
22398911,1746222731000,0,0,47054848
22398912,1746222743000,3,393216,46661632
22398913,1746222755000,6,786432,46661632
22398914,1746222767000,0,0,47054848
22398915,1746222779000,0,0,46661632
22398916,1746222791000,6,786432,46268416
22398917,1746222803000,6,786432,46661632
22398918,1746222815000,0,0,47054848
22398919,1746222827000,1,131072,46661632
22398920,1746222839000,0,0,46399488
22398921,1746222851000,0,0,46006272
22398922,1746222863000,3,393216,45613056
22398923,1746222875000,0,0,45613056
22398924,1746222887000,0,0,45219840
22398925,1746222899000,0,0,44826624
22398926,1746222911000,6,786432,44433408
22398927,1746222923000,0,0,44826624
22398928,1746222935000,0,0,44433408
22398929,1746222947000,6,786432,44040192
22398930,1746222959000,5,655360,44433408
22398931,1746222971000,5,655360,44695552
22398932,1746222983000,5,655360,44957696
22398933,1746222995000,0,0,45219840
22398934,1746223007000,6,786432,44826624
22398935,1746223019000,3,393216,45219840
22398936,1746223031000,2,262144,45219840
22398937,1746223043000,1,131072,45088768
22398938,1746223055000,6,786432,44826624
22398939,1746223067000,6,786432,45219840
22398940,1746223079000,0,0,45613056
22398941,1746223091000,1,131072,45219840
22398942,1746223103000,4,524288,44957696
22398943,1746223115000,6,786432,45088768
22398944,1746223127000,1,131072,45481984
22398945,1746223139000,0,0,45219840
22398946,1746223151000,1,131072,44826624
22398947,1746223163000,6,786432,44564480
22398948,1746223175000,3,393216,44957696
22398949,1746223187000,4,524288,44957696
22398950,1746223199000,0,0,45088768
22398951,1746223211000,0,0,44695552
22398952,1746223223000,5,655360,44302336
22398953,1746223235000,6,786432,44564480
22398954,1746223247000,1,131072,44957696
22398955,1746223259000,4,524288,44695552
22398956,1746223271000,0,0,44826624
22398957,1746223283000,6,786432,44433408
22398958,1746223295000,3,393216,44826624
22398959,1746223307000,1,131072,44826624
22398960,1746223319000,0,0,44564480
22398961,1746223331000,3,393216,44171264
22398962,1746223343000,0,0,44171264
22398963,1746223355000,5,655360,43778048
22398964,1746223367000,6,786432,44040192
22398965,1746223379000,0,0,44433408
22398966,1746223391000,1,131072,44040192
22398967,1746223415000,3,393216,43778048
22398968,1746223427000,4,524288,43778048
22398969,1746223439000,5,655360,43909120
22398970,1746223451000,0,0,44171264
22398971,1746223463000,0,0,43778048
22398972,1746223475000,0,0,43384832
22398973,1746223487000,4,524288,42991616
22398974,1746223499000,5,655360,43122688
22398975,1746223511000,6,786432,43384832
22398976,1746223523000,5,655360,43778048
22398977,1746223535000,0,0,44040192
22398978,1746223547000,0,0,43646976
22398979,1746223559000,3,393216,43253760
22398980,1746223571000,4,524288,43253760
22398981,1746223583000,1,131072,43384832
22398982,1746223595000,0,0,43122688
22398983,1746223607000,6,786432,42729472
22398984,1746223619000,0,0,43122688
22398985,1746223631000,4,524288,42729472
22398986,1746223643000,1,131072,42860544
22398987,1746223655000,5,655360,42598400
22398988,1746223667000,3,393216,42860544
22398989,1746223679000,1,131072,42860544
22398990,1746223691000,1,131072,42598400
22398991,1746223703000,0,0,42336256
22398992,1746223715000,6,786432,41943040
22398993,1746223727000,6,786432,42336256
22398994,1746223739000,0,0,42729472
22398995,1746223751000,1,131072,42336256
22398996,1746223763000,1,131072,42074112
22398997,1746223775000,0,0,41811968
22398998,1746223787000,6,786432,41418752
22398999,1746223799000,3,393216,41811968
22399000,1746223811000,5,655360,41811968
22399001,1746223823000,0,0,42074112
22399002,1746223835000,4,524288,41680896
22399003,1746223847000,6,786432,41811968
22399004,1746223859000,3,393216,42205184
22399005,1746223871000,1,131072,42205184
22399006,1746223883000,0,0,41943040
22399007,1746223895000,6,786432,41549824
22399008,1746223907000,4,524288,41943040
22399009,1746223919000,0,0,42074112
22399010,1746223931000,6,786432,41680896
22399011,1746223943000,0,0,42074112
22399012,1746223955000,5,655360,41680896
22399013,1746223967000,0,0,41943040
22399014,1746223979000,6,786432,41549824
22399015,1746223991000,0,0,41943040
22399016,1746224003000,6,786432,41549824
22399017,1746224015000,0,0,41943040
22399018,1746224027000,1,131072,41549824
22399019,1746224039000,6,786432,41287680
22399020,1746224051000,5,655360,41680896
22399021,1746224063000,1,131072,41943040
22399022,1746224075000,1,131072,41680896
22399023,1746224087000,0,0,41418752
22399024,1746224099000,0,0,41025536
22399025,1746224111000,4,524288,40632320
22399026,1746224123000,6,786432,40763392
22399027,1746224135000,1,131072,41156608
22399028,1746224147000,0,0,40894464
22399029,1746224159000,1,131072,40501248
22399030,1746224171000,5,655360,40239104
22399031,1746224183000,0,0,40501248
22399032,1746224195000,3,393216,40108032
22399033,1746224207000,4,524288,40108032
22399034,1746224219000,3,393216,40239104
22399035,1746224231000,1,131072,40239104
22399036,1746224243000,6,786432,39976960
22399037,1746224255000,6,786432,40370176
22399038,1746224267000,0,0,40763392
22399039,1746224279000,5,655360,40370176
22399040,1746224291000,4,524288,40632320
22399041,1746224303000,6,786432,40763392
22399042,1746224315000,1,131072,41156608
22399043,1746224327000,2,262144,40894464
22399044,1746224339000,0,0,40763392
22399045,1746224351000,3,393216,40370176
22399046,1746224363000,2,262144,40370176
22399047,1746224375000,1,131072,40239104
22399048,1746224387000,5,655360,39976960
22399049,1746224399000,6,786432,40239104
22399050,1746224411000,4,524288,40632320
22399051,1746224423000,0,0,40763392
22399052,1746224435000,6,786432,40370176
22399053,1746224447000,0,0,40763392
22399054,1746224459000,5,655360,40370176
22399055,1746224471000,0,0,40632320
22399056,1746224483000,1,131072,40239104
22399057,1746224495000,0,0,39976960
22399058,1746224507000,3,393216,39583744
22399059,1746224519000,6,786432,39583744
22399060,1746224531000,5,655360,39976960
22399061,1746224543000,2,262144,40239104
22399062,1746224555000,0,0,40108032
22399063,1746224567000,0,0,39714816
22399064,1746224579000,0,0,39321600
22399065,1746224591000,4,524288,38928384
22399066,1746224603000,5,655360,39059456
22399067,1746224615000,6,786432,39321600
22399068,1746224627000,1,131072,39714816
22399069,1746224639000,0,0,39452672
22399070,1746224651000,5,655360,39059456
22399071,1746224663000,0,0,39321600
22399072,1746224675000,3,393216,38928384
22399073,1746224687000,0,0,38928384
22399074,1746224711000,6,786432,38535168
22399075,1746224723000,0,0,38928384
22399076,1746224735000,0,0,38535168
22399077,1746224759000,0,0,38141952
22399078,1746224771000,6,786432,37748736
22399079,1746224795000,4,524288,38141952
22399080,1746224807000,3,393216,38273024
22399081,1746224819000,4,524288,38273024
22399082,1746224831000,1,131072,38404096
22399083,1746224843000,5,655360,38141952
22399084,1746224855000,0,0,38404096
22399085,1746224867000,0,0,38010880
22399086,1746224879000,2,262144,37617664
22399087,1746224891000,0,0,37486592
22399088,1746224903000,3,393216,37093376
22399089,1746224915000,6,786432,37093376
22399090,1746224927000,0,0,37486592
22399091,1746224939000,1,131072,37093376
22399092,1746224951000,2,262144,36831232
22399093,1746224963000,0,0,36700160
22399094,1746224975000,0,0,36306944
22399095,1746224987000,4,524288,35913728
22399096,1746224999000,4,524288,36044800
22399097,1746225011000,5,655360,36175872
