block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20234739,1720115303000,0,0,393216
20234740,1720115315000,6,786432,0
20234741,1720115327000,3,393216,393216
20234742,1720115339000,1,131072,393216
20234743,1720115351000,0,0,131072
20234744,1720115363000,0,0,0
20234745,1720115375000,6,786432,0
20234746,1720115387000,6,786432,393216
20234747,1720115399000,2,262144,786432
20234748,1720115411000,0,0,655360
20234749,1720115423000,4,524288,262144
20234750,1720115435000,0,0,393216
20234751,1720115447000,4,524288,0
20234752,1720115459000,6,786432,131072
20234753,1720115471000,1,131072,524288
20234754,1720115483000,1,131072,262144
20234755,1720115495000,0,0,0
20234756,1720115507000,0,0,0
20234757,1720115519000,6,786432,0
20234758,1720115531000,0,0,393216
20234759,1720115543000,2,262144,0
20234760,1720115555000,0,0,0
20234761,1720115567000,0,0,0
20234762,1720115579000,4,524288,0
20234763,1720115591000,6,786432,131072
20234764,1720115603000,6,786432,524288
20234765,1720115615000,1,131072,917504
20234766,1720115627000,0,0,655360
20234767,1720115639000,1,131072,262144
20234768,1720115651000,2,262144,0
20234769,1720115663000,0,0,0
20234770,1720115675000,4,524288,0
20234771,1720115687000,6,786432,131072
20234772,1720115699000,0,0,524288
20234773,1720115711000,1,131072,131072
20234774,1720115723000,2,262144,0
20234775,1720115735000,1,131072,0
20234776,1720115747000,6,786432,0
20234777,1720115759000,3,393216,393216
20234778,1720115771000,1,131072,393216
20234779,1720115783000,1,131072,131072
20234780,1720115795000,0,0,0
20234781,1720115807000,4,524288,0
20234782,1720115819000,5,655360,131072
20234783,1720115831000,0,0,393216
20234784,1720115843000,0,0,0
20234785,1720115855000,0,0,0
20234786,1720115867000,0,0,0
20234787,1720115879000,6,786432,0
20234788,1720115891000,6,786432,393216
20234789,1720115903000,4,524288,786432
20234790,1720115915000,0,0,917504
20234791,1720115927000,5,655360,524288
20234792,1720115939000,0,0,786432
20234793,1720115951000,0,0,393216
20234794,1720115963000,6,786432,0
20234795,1720115975000,0,0,393216
20234796,1720115987000,6,786432,0
20234797,1720115999000,2,262144,393216
20234798,1720116011000,1,131072,262144
20234799,1720116023000,6,786432,0
20234800,1720116035000,5,655360,393216
20234801,1720116047000,5,655360,655360
20234802,1720116059000,1,131072,917504
20234803,1720116071000,0,0,655360
20234804,1720116083000,2,262144,262144
20234805,1720116095000,6,786432,131072
20234806,1720116107000,2,262144,524288
20234807,1720116119000,1,131072,393216
20234808,1720116131000,0,0,131072
20234809,1720116143000,2,262144,0
20234810,1720116155000,5,655360,0
20234811,1720116167000,5,655360,262144
20234812,1720116179000,1,131072,524288
20234813,1720116191000,3,393216,262144
20234814,1720116203000,0,0,262144
20234815,1720116215000,0,0,0
20234816,1720116227000,1,131072,0
20234817,1720116239000,0,0,0
20234818,1720116251000,6,786432,0
20234819,1720116263000,6,786432,393216
20234820,1720116275000,0,0,786432
20234821,1720116287000,0,0,393216
20234822,1720116299000,6,786432,0
20234823,1720116323000,6,786432,393216
20234824,1720116335000,0,0,786432
20234825,1720116347000,1,131072,393216
20234826,1720116359000,3,393216,131072
20234827,1720116371000,1,131072,131072
20234828,1720116383000,1,131072,0
20234829,1720116395000,5,655360,0
20234830,1720116407000,6,786432,262144
20234831,1720116419000,0,0,655360
20234832,1720116431000,1,131072,262144
20234833,1720116443000,1,131072,0
20234834,1720116455000,0,0,0
20234835,1720116467000,1,131072,0
20234836,1720116479000,0,0,0
20234837,1720116491000,6,786432,0
20234838,1720116503000,0,0,393216
20234839,1720116515000,4,524288,0
20234840,1720116527000,0,0,131072
20234841,1720116539000,0,0,0
20234842,1720116551000,6,786432,0
20234843,1720116563000,6,786432,393216
20234844,1720116575000,1,131072,786432
20234845,1720116587000,0,0,524288
20234846,1720116599000,1,131072,131072
20234847,1720116611000,1,131072,0
20234848,1720116623000,5,655360,0
20234849,1720116635000,6,786432,262144
20234850,1720116647000,0,0,655360
20234851,1720116671000,0,0,262144
20234852,1720116683000,5,655360,0
20234853,1720116695000,2,262144,262144
20234854,1720116707000,4,524288,131072
20234855,1720116719000,6,786432,262144
20234856,1720116731000,4,524288,655360
20234857,1720116743000,6,786432,786432
20234858,1720116755000,5,655360,1179648
20234859,1720116767000,1,131072,1441792
20234860,1720116779000,0,0,1179648
20234861,1720116791000,6,786432,786432
20234862,1720116803000,4,524288,1179648
20234863,1720116815000,0,0,1310720
20234864,1720116827000,1,131072,917504
20234865,1720116839000,0,0,655360
20234866,1720116851000,1,131072,262144
20234867,1720116863000,5,655360,0
20234868,1720116875000,4,524288,262144
20234869,1720116887000,0,0,393216
20234870,1720116899000,1,131072,0
20234871,1720116911000,4,524288,0
20234872,1720116923000,1,131072,131072
20234873,1720116935000,0,0,0
20234874,1720116947000,6,786432,0
20234875,1720116959000,0,0,393216
20234876,1720116971000,6,786432,0
20234877,1720116983000,1,131072,393216
20234878,1720116995000,1,131072,131072
20234879,1720117019000,0,0,0
20234880,1720117031000,4,524288,0
20234881,1720117043000,0,0,131072
20234882,1720117055000,5,655360,0
20234883,1720117067000,0,0,262144
20234884,1720117079000,6,786432,0
20234885,1720117091000,3,393216,393216
20234886,1720117103000,1,131072,393216
20234887,1720117115000,5,655360,131072
20234888,1720117127000,1,131072,393216
20234889,1720117139000,1,131072,131072
20234890,1720117151000,0,0,0
20234891,1720117163000,4,524288,0
20234892,1720117175000,5,655360,131072
20234893,1720117187000,0,0,393216
20234894,1720117199000,0,0,0
20234895,1720117211000,0,0,0
20234896,1720117223000,0,0,0
20234897,1720117235000,4,524288,0
20234898,1720117247000,6,786432,131072
20234899,1720117259000,6,786432,524288
20234900,1720117271000,0,0,917504
20234901,1720117283000,0,0,524288
20234902,1720117295000,3,393216,131072
20234903,1720117307000,5,655360,131072
20234904,1720117319000,1,131072,393216
20234905,1720117331000,0,0,131072
20234906,1720117343000,1,131072,0
20234907,1720117355000,0,0,0
20234908,1720117367000,6,786432,0
20234909,1720117379000,0,0,393216
20234910,1720117391000,0,0,0
20234911,1720117403000,0,0,0
20234912,1720117415000,0,0,0
20234913,1720117427000,6,786432,0
20234914,1720117439000,6,786432,393216
20234915,1720117451000,1,131072,786432
20234916,1720117463000,1,131072,524288
20234917,1720117475000,3,393216,262144
20234918,1720117487000,6,786432,262144
20234919,1720117499000,6,786432,655360
20234920,1720117511000,1,131072,1048576
20234921,1720117523000,1,131072,786432
20234922,1720117535000,1,131072,524288
20234923,1720117547000,0,0,262144
20234924,1720117559000,0,0,0
20234925,1720117571000,6,786432,0
20234926,1720117583000,1,131072,393216
20234927,1720117595000,3,393216,131072
20234928,1720117607000,5,655360,131072
20234929,1720117619000,1,131072,393216
20234930,1720117631000,4,524288,131072
20234931,1720117643000,6,786432,262144
20234932,1720117655000,0,0,655360
20234933,1720117667000,6,786432,262144
20234934,1720117679000,1,131072,655360
20234935,1720117691000,1,131072,393216
20234936,1720117703000,5,655360,131072
20234937,1720117715000,2,262144,393216
20234938,1720117727000,4,524288,262144
20234939,1720117739000,1,131072,393216
20234940,1720117751000,1,131072,131072
20234941,1720117763000,0,0,0
20234942,1720117775000,0,0,0
20234943,1720117787000,0,0,0
20234944,1720117799000,0,0,0
20234945,1720117811000,6,786432,0
20234946,1720117823000,0,0,393216
20234947,1720117835000,2,262144,0
20234948,1720117847000,1,131072,0
20234949,1720117859000,3,393216,0
20234950,1720117871000,6,786432,0
20234951,1720117883000,6,786432,393216
20234952,1720117895000,1,131072,786432
20234953,1720117907000,1,131072,524288
20234954,1720117919000,6,786432,262144
20234955,1720117931000,0,0,655360
20234956,1720117943000,4,524288,262144
20234957,1720117955000,0,0,393216
20234958,1720117967000,1,131072,0
20234959,1720117979000,1,131072,0
20234960,1720117991000,6,786432,0
20234961,1720118003000,0,0,393216
20234962,1720118015000,4,524288,0
20234963,1720118027000,0,0,131072
20234964,1720118039000,0,0,0
20234965,1720118051000,4,524288,0
20234966,1720118063000,0,0,131072
20234967,1720118075000,5,655360,0
20234968,1720118087000,2,262144,262144
20234969,1720118099000,4,524288,131072
20234970,1720118111000,0,0,262144
20234971,1720118123000,6,786432,0
20234972,1720118135000,1,131072,393216
20234973,1720118147000,1,131072,131072
20234974,1720118159000,6,786432,0
20234975,1720118171000,0,0,393216
20234976,1720118183000,5,655360,0
20234977,1720118195000,0,0,262144
20234978,1720118207000,0,0,0
20234979,1720118219000,1,131072,0
20234980,1720118231000,0,0,0
20234981,1720118243000,6,786432,0
20234982,1720118255000,6,786432,393216
20234983,1720118267000,1,131072,786432
20234984,1720118279000,0,0,524288
20234985,1720118291000,0,0,131072
20234986,1720118303000,0,0,0
20234987,1720118315000,5,655360,0
20234988,1720118327000,0,0,262144
20234989,1720118339000,0,0,0
20234990,1720118351000,0,0,0
20234991,1720118363000,0,0,0
20234992,1720118375000,0,0,0
20234993,1720118387000,6,786432,0
20234994,1720118399000,0,0,393216
20234995,1720118411000,6,786432,0
20234996,1720118423000,4,524288,393216
20234997,1720118435000,6,786432,524288
20234998,1720118447000,0,0,917504
20234999,1720118459000,0,0,524288
20235000,1720118471000,6,786432,131072
20235001,1720118483000,6,786432,524288
20235002,1720118495000,0,0,917504
20235003,1720118507000,4,524288,524288
20235004,1720118519000,0,0,655360
20235005,1720118531000,0,0,262144
20235006,1720118543000,6,786432,0
20235007,1720118555000,6,786432,393216
20235008,1720118567000,5,655360,786432
20235009,1720118579000,0,0,1048576
20235010,1720118591000,0,0,655360
20235011,1720118603000,6,786432,262144
20235012,1720118615000,6,786432,655360
20235013,1720118627000,0,0,1048576
20235014,1720118639000,6,786432,655360
20235015,1720118651000,0,0,1048576
20235016,1720118663000,0,0,655360
20235017,1720118675000,6,786432,262144
20235018,1720118687000,6,786432,655360
20235019,1720118699000,4,524288,1048576
20235020,1720118711000,0,0,1179648
20235021,1720118723000,6,786432,786432
20235022,1720118735000,0,0,1179648
20235023,1720118747000,6,786432,786432
20235024,1720118759000,0,0,1179648
20235025,1720118771000,3,393216,786432
20235026,1720118783000,0,0,786432
20235027,1720118795000,6,786432,393216
20235028,1720118807000,6,786432,786432
20235029,1720118819000,5,655360,1179648
20235030,1720118831000,2,262144,1441792
20235031,1720118843000,0,0,1310720
20235032,1720118855000,6,786432,917504
20235033,1720118867000,6,786432,1310720
20235034,1720118879000,0,0,1703936
20235035,1720118891000,0,0,1310720
20235036,1720118903000,5,655360,917504
20235037,1720118915000,0,0,1179648
20235038,1720118927000,5,655360,786432
20235039,1720118939000,6,786432,1048576
20235040,1720118951000,6,786432,1441792
20235041,1720118963000,5,655360,1835008
20235042,1720118975000,0,0,2097152
20235043,1720118987000,5,655360,1703936
20235044,1720118999000,2,262144,1966080
20235045,1720119011000,6,786432,1835008
20235046,1720119023000,1,131072,2228224
20235047,1720119035000,6,786432,1966080
20235048,1720119047000,5,655360,2359296
20235049,1720119059000,6,786432,2621440
20235050,1720119071000,0,0,3014656
20235051,1720119083000,0,0,2621440
20235052,1720119095000,6,786432,2228224
20235053,1720119107000,6,786432,2621440
20235054,1720119119000,0,0,3014656
20235055,1720119131000,6,786432,2621440
20235056,1720119143000,0,0,3014656
20235057,1720119155000,4,524288,2621440
20235058,1720119167000,0,0,2752512
20235059,1720119179000,6,786432,2359296
20235060,1720119191000,0,0,2752512
20235061,1720119203000,6,786432,2359296
20235062,1720119215000,0,0,2752512
20235063,1720119227000,0,0,2359296
20235064,1720119239000,0,0,1966080
20235065,1720119251000,6,786432,1572864
20235066,1720119263000,3,393216,1966080
20235067,1720119275000,0,0,1966080
20235068,1720119287000,6,786432,1572864
20235069,1720119299000,1,131072,1966080
20235070,1720119311000,3,393216,1703936
20235071,1720119323000,5,655360,1703936
20235072,1720119335000,3,393216,1966080
20235073,1720119347000,3,393216,1966080
20235074,1720119359000,0,0,1966080
20235075,1720119371000,0,0,1572864
20235076,1720119383000,0,0,1179648
20235077,1720119395000,6,786432,786432
20235078,1720119407000,0,0,1179648
20235079,1720119419000,0,0,786432
20235080,1720119431000,0,0,393216
20235081,1720119443000,0,0,0
20235082,1720119455000,6,786432,0
20235083,1720119479000,6,786432,393216
20235084,1720119491000,6,786432,786432
20235085,1720119503000,0,0,1179648
20235086,1720119515000,4,524288,786432
20235087,1720119527000,6,786432,917504
20235088,1720119539000,0,0,1310720
20235089,1720119551000,6,786432,917504
20235090,1720119563000,6,786432,1310720
20235091,1720119575000,0,0,1703936
20235092,1720119587000,3,393216,1310720
20235093,1720119599000,4,524288,1310720
20235094,1720119611000,0,0,1441792
20235095,1720119623000,0,0,1048576
20235096,1720119635000,6,786432,655360
20235097,1720119647000,6,786432,1048576
20235098,1720119659000,5,655360,1441792
20235099,1720119671000,2,262144,1703936
20235100,1720119683000,0,0,1572864
20235101,1720119695000,6,786432,1179648
20235102,1720119707000,3,393216,1572864
20235103,1720119719000,2,262144,1572864
20235104,1720119731000,6,786432,1441792
20235105,1720119743000,3,393216,1835008
20235106,1720119755000,3,393216,1835008
20235107,1720119767000,0,0,1835008
20235108,1720119779000,6,786432,1441792
20235109,1720119791000,0,0,1835008
20235110,1720119803000,0,0,1441792
20235111,1720119815000,0,0,1048576
20235112,1720119827000,6,786432,655360
20235113,1720119839000,4,524288,1048576
20235114,1720119851000,6,786432,1179648
20235115,1720119863000,4,524288,1572864
20235116,1720119875000,0,0,1703936
20235117,1720119887000,0,0,1310720
20235118,1720119899000,0,0,917504
20235119,1720119911000,6,786432,524288
20235120,1720119923000,0,0,917504
20235121,1720119935000,6,786432,524288
20235122,1720119947000,0,0,917504
20235123,1720119959000,0,0,524288
20235124,1720119971000,6,786432,131072
20235125,1720119983000,0,0,524288
20235126,1720119995000,0,0,131072
20235127,1720120007000,6,786432,0
20235128,1720120019000,3,393216,393216
20235129,1720120031000,6,786432,393216
20235130,1720120043000,6,786432,786432
20235131,1720120055000,4,524288,1179648
20235132,1720120067000,2,262144,1310720
20235133,1720120079000,5,655360,1179648
20235134,1720120091000,6,786432,1441792
20235135,1720120103000,6,786432,1835008
20235136,1720120115000,0,0,2228224
20235137,1720120127000,3,393216,1835008
20235138,1720120139000,2,262144,1835008
20235139,1720120151000,6,786432,1703936
20235140,1720120163000,0,0,2097152
20235141,1720120175000,1,131072,1703936
20235142,1720120187000,6,786432,1441792
20235143,1720120199000,0,0,1835008
20235144,1720120211000,0,0,1441792
20235145,1720120223000,0,0,1048576
20235146,1720120235000,6,786432,655360
20235147,1720120247000,5,655360,1048576
20235148,1720120259000,6,786432,1310720
20235149,1720120271000,6,786432,1703936
20235150,1720120283000,0,0,2097152
20235151,1720120295000,6,786432,1703936
20235152,1720120307000,0,0,2097152
20235153,1720120319000,6,786432,1703936
20235154,1720120331000,0,0,2097152
20235155,1720120343000,6,786432,1703936
20235156,1720120355000,5,655360,2097152
20235157,1720120367000,6,786432,2359296
20235158,1720120379000,3,393216,2752512
20235159,1720120391000,0,0,2752512
20235160,1720120403000,4,524288,2359296
20235161,1720120415000,6,786432,2490368
20235162,1720120427000,6,786432,2883584
20235163,1720120439000,6,786432,3276800
20235164,1720120463000,4,524288,3670016
20235165,1720120475000,0,0,3801088
20235166,1720120487000,0,0,3407872
20235167,1720120499000,6,786432,3014656
20235168,1720120511000,4,524288,3407872
20235169,1720120523000,6,786432,3538944
20235170,1720120535000,0,0,3932160
20235171,1720120547000,1,131072,3538944
20235172,1720120559000,0,0,3276800
20235173,1720120571000,6,786432,2883584
20235174,1720120583000,6,786432,3276800
20235175,1720120595000,3,393216,3670016
20235176,1720120607000,6,786432,3670016
20235177,1720120619000,6,786432,4063232
20235178,1720120631000,0,0,4456448
20235179,1720120643000,6,786432,4063232
20235180,1720120655000,2,262144,4456448
20235181,1720120667000,6,786432,4325376
20235182,1720120679000,0,0,4718592
20235183,1720120691000,0,0,4325376
20235184,1720120703000,6,786432,3932160
20235185,1720120715000,3,393216,4325376
20235186,1720120727000,0,0,4325376
20235187,1720120739000,3,393216,3932160
20235188,1720120751000,6,786432,3932160
20235189,1720120763000,6,786432,4325376
20235190,1720120775000,0,0,4718592
20235191,1720120787000,6,786432,4325376
20235192,1720120799000,3,393216,4718592
20235193,1720120811000,3,393216,4718592
20235194,1720120823000,0,0,4718592
20235195,1720120835000,0,0,4325376
20235196,1720120847000,0,0,3932160
20235197,1720120859000,0,0,3538944
20235198,1720120871000,6,786432,3145728
20235199,1720120895000,6,786432,3538944
20235200,1720120907000,6,786432,3932160
20235201,1720120919000,0,0,4325376
20235202,1720120931000,5,655360,3932160
20235203,1720120943000,4,524288,4194304
20235204,1720120955000,0,0,4325376
20235205,1720120967000,0,0,3932160
20235206,1720120979000,6,786432,3538944
20235207,1720120991000,6,786432,3932160
20235208,1720121003000,0,0,4325376
20235209,1720121015000,6,786432,3932160
20235210,1720121027000,0,0,4325376
20235211,1720121039000,3,393216,3932160
20235212,1720121051000,0,0,3932160
20235213,1720121063000,0,0,3538944
20235214,1720121075000,0,0,3145728
20235215,1720121087000,0,0,2752512
20235216,1720121099000,6,786432,2359296
20235217,1720121111000,6,786432,2752512
20235218,1720121123000,0,0,3145728
20235219,1720121135000,0,0,2752512
20235220,1720121147000,6,786432,2359296
20235221,1720121159000,2,262144,2752512
20235222,1720121171000,1,131072,2621440
20235223,1720121183000,1,131072,2359296
20235224,1720121195000,6,786432,2097152
20235225,1720121207000,6,786432,2490368
20235226,1720121219000,2,262144,2883584
20235227,1720121231000,6,786432,2752512
20235228,1720121243000,3,393216,3145728
20235229,1720121255000,3,393216,3145728
20235230,1720121267000,4,524288,3145728
20235231,1720121279000,1,131072,3276800
20235232,1720121291000,1,131072,3014656
20235233,1720121303000,6,786432,2752512
20235234,1720121315000,6,786432,3145728
20235235,1720121327000,0,0,3538944
20235236,1720121339000,0,0,3145728
20235237,1720121351000,6,786432,2752512
20235238,1720121363000,3,393216,3145728
20235239,1720121375000,0,0,3145728
20235240,1720121387000,3,393216,2752512
20235241,1720121399000,3,393216,2752512
20235242,1720121411000,6,786432,2752512
20235243,1720121423000,4,524288,3145728
20235244,1720121435000,0,0,3276800
20235245,1720121447000,6,786432,2883584
20235246,1720121459000,6,786432,3276800
20235247,1720121471000,0,0,3670016
20235248,1720121483000,0,0,3276800
20235249,1720121495000,6,786432,2883584
20235250,1720121507000,0,0,3276800
20235251,1720121519000,6,786432,2883584
20235252,1720121531000,5,655360,3276800
20235253,1720121543000,6,786432,3538944
20235254,1720121555000,3,393216,3932160
20235255,1720121567000,0,0,3932160
20235256,1720121579000,6,786432,3538944
20235257,1720121591000,5,655360,3932160
20235258,1720121603000,0,0,4194304
20235259,1720121615000,0,0,3801088
20235260,1720121627000,5,655360,3407872
20235261,1720121639000,4,524288,3670016
20235262,1720121651000,6,786432,3801088
20235263,1720121663000,0,0,4194304
20235264,1720121675000,6,786432,3801088
20235265,1720121687000,0,0,4194304
20235266,1720121699000,1,131072,3801088
20235267,1720121711000,0,0,3538944
20235268,1720121723000,6,786432,3145728
20235269,1720121735000,0,0,3538944
20235270,1720121747000,6,786432,3145728
20235271,1720121759000,3,393216,3538944
20235272,1720121771000,3,393216,3538944
20235273,1720121783000,3,393216,3538944
20235274,1720121795000,0,0,3538944
20235275,1720121807000,6,786432,3145728
20235276,1720121819000,6,786432,3538944
20235277,1720121831000,5,655360,3932160
20235278,1720121843000,5,655360,4194304
20235279,1720121855000,0,0,4456448
20235280,1720121867000,6,786432,4063232
20235281,1720121879000,6,786432,4456448
20235282,1720121891000,6,786432,4849664
20235283,1720121903000,6,786432,5242880
20235284,1720121915000,6,786432,5636096
20235285,1720121927000,4,524288,6029312
20235286,1720121939000,0,0,6160384
20235287,1720121951000,6,786432,5767168
20235288,1720121963000,6,786432,6160384
20235289,1720121975000,4,524288,6553600
20235290,1720121987000,0,0,6684672
20235291,1720121999000,3,393216,6291456
20235292,1720122011000,6,786432,6291456
20235293,1720122023000,6,786432,6684672
20235294,1720122035000,3,393216,7077888
20235295,1720122047000,2,262144,7077888
20235296,1720122059000,0,0,6946816
20235297,1720122071000,2,262144,6553600
20235298,1720122083000,6,786432,6422528
20235299,1720122095000,6,786432,6815744
20235300,1720122107000,0,0,7208960
20235301,1720122119000,0,0,6815744
20235302,1720122131000,0,0,6422528
20235303,1720122143000,6,786432,6029312
20235304,1720122155000,0,0,6422528
20235305,1720122167000,6,786432,6029312
20235306,1720122179000,0,0,6422528
20235307,1720122191000,0,0,6029312
20235308,1720122203000,0,0,5636096
20235309,1720122215000,6,786432,5242880
20235310,1720122227000,4,524288,5636096
20235311,1720122239000,0,0,5767168
20235312,1720122251000,0,0,5373952
20235313,1720122263000,0,0,4980736
20235314,1720122275000,6,786432,4587520
20235315,1720122287000,0,0,4980736
20235316,1720122299000,6,786432,4587520
20235317,1720122311000,0,0,4980736
20235318,1720122323000,6,786432,4587520
20235319,1720122335000,6,786432,4980736
20235320,1720122347000,5,655360,5373952
20235321,1720122359000,0,0,5636096
20235322,1720122371000,0,0,5242880
20235323,1720122383000,0,0,4849664
20235324,1720122395000,6,786432,4456448
20235325,1720122407000,6,786432,4849664
20235326,1720122419000,0,0,5242880
20235327,1720122431000,0,0,4849664
20235328,1720122443000,6,786432,4456448
20235329,1720122455000,6,786432,4849664
20235330,1720122467000,6,786432,5242880
20235331,1720122479000,0,0,5636096
20235332,1720122491000,6,786432,5242880
20235333,1720122503000,4,524288,5636096
20235334,1720122515000,2,262144,5767168
20235335,1720122527000,6,786432,5636096
20235336,1720122539000,3,393216,6029312
20235337,1720122551000,2,262144,6029312
20235338,1720122563000,4,524288,5898240
20235339,1720122575000,6,786432,6029312
20235340,1720122587000,6,786432,6422528
20235341,1720122599000,4,524288,6815744
20235342,1720122611000,1,131072,6946816
20235343,1720122623000,6,786432,6684672
20235344,1720122635000,0,0,7077888
20235345,1720122647000,6,786432,6684672
20235346,1720122659000,1,131072,7077888
20235347,1720122671000,3,393216,6815744
20235348,1720122683000,6,786432,6815744
20235349,1720122695000,6,786432,7208960
20235350,1720122707000,3,393216,7602176
20235351,1720122719000,2,262144,7602176
20235352,1720122731000,0,0,7471104
20235353,1720122743000,0,0,7077888
20235354,1720122755000,0,0,6684672
20235355,1720122767000,0,0,6291456
20235356,1720122779000,0,0,5898240
20235357,1720122791000,6,786432,5505024
20235358,1720122803000,6,786432,5898240
20235359,1720122815000,6,786432,6291456
20235360,1720122827000,5,655360,6684672
20235361,1720122839000,0,0,6946816
20235362,1720122851000,6,786432,6553600
20235363,1720122863000,0,0,6946816
20235364,1720122875000,6,786432,6553600
20235365,1720122887000,0,0,6946816
20235366,1720122899000,0,0,6553600
20235367,1720122911000,6,786432,6160384
20235368,1720122923000,6,786432,6553600
20235369,1720122935000,6,786432,6946816
20235370,1720122947000,6,786432,7340032
20235371,1720122959000,2,262144,7733248
20235372,1720122971000,6,786432,7602176
20235373,1720122983000,6,786432,7995392
20235374,1720122995000,0,0,8388608
20235375,1720123007000,0,0,7995392
20235376,1720123019000,0,0,7602176
20235377,1720123031000,0,0,7208960
20235378,1720123043000,0,0,6815744
20235379,1720123055000,6,786432,6422528
20235380,1720123067000,6,786432,6815744
20235381,1720123079000,0,0,7208960
20235382,1720123091000,0,0,6815744
20235383,1720123103000,0,0,6422528
20235384,1720123115000,0,0,6029312
20235385,1720123127000,6,786432,5636096
20235386,1720123139000,0,0,6029312
20235387,1720123151000,0,0,5636096
20235388,1720123163000,6,786432,5242880
20235389,1720123175000,6,786432,5636096
20235390,1720123187000,2,262144,6029312
20235391,1720123199000,6,786432,5898240
20235392,1720123211000,6,786432,6291456
20235393,1720123223000,6,786432,6684672
20235394,1720123235000,6,786432,7077888
20235395,1720123247000,6,786432,7471104
20235396,1720123259000,6,786432,7864320
20235397,1720123271000,6,786432,8257536
20235398,1720123283000,0,0,8650752
20235399,1720123295000,6,786432,8257536
20235400,1720123307000,0,0,8650752
20235401,1720123319000,6,786432,8257536
20235402,1720123331000,0,0,8650752
20235403,1720123343000,6,786432,8257536
20235404,1720123355000,3,393216,8650752
20235405,1720123367000,3,393216,8650752
20235406,1720123379000,0,0,8650752
20235407,1720123391000,4,524288,8257536
20235408,1720123403000,0,0,8388608
20235409,1720123415000,6,786432,7995392
20235410,1720123427000,6,786432,8388608
20235411,1720123439000,5,655360,8781824
20235412,1720123451000,6,786432,9043968
20235413,1720123463000,1,131072,9437184
20235414,1720123475000,1,131072,9175040
20235415,1720123487000,0,0,8912896
20235416,1720123499000,6,786432,8519680
20235417,1720123511000,3,393216,8912896
20235418,1720123523000,0,0,8912896
20235419,1720123535000,3,393216,8519680
20235420,1720123547000,3,393216,8519680
20235421,1720123559000,0,0,8519680
20235422,1720123571000,6,786432,8126464
20235423,1720123583000,6,786432,8519680
20235424,1720123595000,0,0,8912896
20235425,1720123607000,0,0,8519680
20235426,1720123619000,5,655360,8126464
20235427,1720123631000,6,786432,8388608
20235428,1720123643000,6,786432,8781824
20235429,1720123655000,6,786432,9175040
20235430,1720123667000,0,0,9568256
20235431,1720123679000,0,0,9175040
20235432,1720123691000,6,786432,8781824
20235433,1720123703000,6,786432,9175040
20235434,1720123715000,0,0,9568256
20235435,1720123727000,6,786432,9175040
20235436,1720123739000,6,786432,9568256
20235437,1720123751000,2,262144,9961472
20235438,1720123763000,0,0,9830400
20235439,1720123775000,6,786432,9437184
20235440,1720123787000,0,0,9830400
20235441,1720123799000,0,0,9437184
20235442,1720123811000,3,393216,9043968
20235443,1720123823000,5,655360,9043968
20235444,1720123835000,0,0,9306112
20235445,1720123847000,6,786432,8912896
20235446,1720123859000,6,786432,9306112
20235447,1720123871000,6,786432,9699328
20235448,1720123883000,0,0,10092544
20235449,1720123895000,0,0,9699328
20235450,1720123907000,6,786432,9306112
20235451,1720123919000,6,786432,9699328
20235452,1720123931000,6,786432,10092544
20235453,1720123943000,6,786432,10485760
20235454,1720123955000,6,786432,10878976
20235455,1720123967000,0,0,11272192
20235456,1720123979000,0,0,10878976
20235457,1720123991000,0,0,10485760
20235458,1720124003000,2,262144,10092544
20235459,1720124015000,5,655360,9961472
20235460,1720124027000,0,0,10223616
20235461,1720124039000,3,393216,9830400
20235462,1720124051000,0,0,9830400
20235463,1720124063000,1,131072,9437184
20235464,1720124075000,6,786432,9175040
20235465,1720124087000,4,524288,9568256
20235466,1720124099000,0,0,9699328
20235467,1720124111000,0,0,9306112
20235468,1720124123000,0,0,8912896
20235469,1720124135000,6,786432,8519680
20235470,1720124147000,6,786432,8912896
20235471,1720124159000,5,655360,9306112
20235472,1720124171000,6,786432,9568256
20235473,1720124183000,6,786432,9961472
20235474,1720124195000,0,0,10354688
20235475,1720124207000,6,786432,9961472
20235476,1720124219000,6,786432,10354688
20235477,1720124231000,3,393216,10747904
20235478,1720124243000,0,0,10747904
20235479,1720124255000,6,786432,10354688
20235480,1720124267000,0,0,10747904
20235481,1720124279000,3,393216,10354688
20235482,1720124291000,6,786432,10354688
20235483,1720124315000,0,0,10747904
20235484,1720124327000,0,0,10354688
20235485,1720124339000,0,0,9961472
20235486,1720124351000,6,786432,9568256
20235487,1720124363000,0,0,9961472
20235488,1720124375000,6,786432,9568256
20235489,1720124387000,0,0,9961472
20235490,1720124399000,6,786432,9568256
20235491,1720124411000,1,131072,9961472
20235492,1720124423000,6,786432,9699328
20235493,1720124435000,0,0,10092544
20235494,1720124447000,1,131072,9699328
20235495,1720124459000,6,786432,9437184
20235496,1720124471000,5,655360,9830400
20235497,1720124483000,0,0,10092544
20235498,1720124495000,2,262144,9699328
20235499,1720124507000,6,786432,9568256
20235500,1720124519000,6,786432,9961472
20235501,1720124531000,6,786432,10354688
20235502,1720124543000,0,0,10747904
20235503,1720124555000,6,786432,10354688
20235504,1720124567000,0,0,10747904
20235505,1720124579000,0,0,10354688
20235506,1720124591000,6,786432,9961472
20235507,1720124603000,6,786432,10354688
20235508,1720124615000,0,0,10747904
20235509,1720124627000,6,786432,10354688
