block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19913127,1716232259000,0,0,393216
19913128,1716232271000,3,393216,0
19913129,1716232283000,0,0,0
19913130,1716232295000,0,0,0
19913131,1716232307000,0,0,0
19913132,1716232319000,0,0,0
19913133,1716232331000,0,0,0
19913134,1716232343000,0,0,0
19913135,1716232355000,6,786432,0
19913136,1716232367000,6,786432,393216
19913137,1716232379000,0,0,786432
19913138,1716232391000,0,0,393216
19913139,1716232403000,0,0,0
19913140,1716232415000,0,0,0
19913141,1716232427000,6,786432,0
19913142,1716232439000,4,524288,393216
19913143,1716232451000,1,131072,524288
19913144,1716232463000,0,0,262144
19913145,1716232475000,0,0,0
19913146,1716232487000,0,0,0
19913147,1716232499000,0,0,0
19913148,1716232511000,0,0,0
19913149,1716232523000,0,0,0
19913150,1716232535000,0,0,0
19913151,1716232547000,6,786432,0
19913152,1716232559000,5,655360,393216
19913153,1716232571000,0,0,655360
19913154,1716232583000,0,0,262144
19913155,1716232595000,6,786432,0
19913156,1716232607000,0,0,393216
19913157,1716232619000,0,0,0
19913158,1716232631000,0,0,0
19913159,1716232643000,4,524288,0
19913160,1716232655000,0,0,131072
19913161,1716232667000,0,0,0
19913162,1716232679000,0,0,0
19913163,1716232691000,6,786432,0
19913164,1716232703000,0,0,393216
19913165,1716232715000,6,786432,0
19913166,1716232727000,0,0,393216
19913167,1716232739000,0,0,0
19913168,1716232751000,0,0,0
19913169,1716232763000,6,786432,0
19913170,1716232775000,1,131072,393216
19913171,1716232787000,6,786432,131072
19913172,1716232799000,0,0,524288
19913173,1716232811000,0,0,131072
19913174,1716232823000,0,0,0
19913175,1716232835000,6,786432,0
19913176,1716232847000,0,0,393216
19913177,1716232859000,4,524288,0
19913178,1716232871000,0,0,131072
19913179,1716232883000,0,0,0
19913180,1716232895000,0,0,0
19913181,1716232907000,0,0,0
19913182,1716232919000,6,786432,0
19913183,1716232943000,6,786432,393216
19913184,1716232955000,0,0,786432
19913185,1716232967000,0,0,393216
19913186,1716232979000,0,0,0
19913187,1716232991000,6,786432,0
19913188,1716233003000,6,786432,393216
19913189,1716233015000,0,0,786432
19913190,1716233027000,0,0,393216
19913191,1716233039000,0,0,0
19913192,1716233051000,0,0,0
19913193,1716233063000,0,0,0
19913194,1716233075000,0,0,0
19913195,1716233087000,0,0,0
19913196,1716233099000,0,0,0
19913197,1716233111000,0,0,0
19913198,1716233123000,0,0,0
19913199,1716233135000,5,655360,0
19913200,1716233147000,0,0,262144
19913201,1716233159000,6,786432,0
19913202,1716233171000,0,0,393216
19913203,1716233183000,0,0,0
19913204,1716233195000,1,131072,0
19913205,1716233207000,0,0,0
19913206,1716233219000,0,0,0
19913207,1716233231000,0,0,0
19913208,1716233243000,0,0,0
19913209,1716233255000,0,0,0
19913210,1716233267000,0,0,0
19913211,1716233279000,0,0,0
19913212,1716233291000,0,0,0
19913213,1716233303000,6,786432,0
19913214,1716233315000,6,786432,393216
19913215,1716233327000,6,786432,786432
19913216,1716233339000,0,0,1179648
19913217,1716233351000,6,786432,786432
19913218,1716233363000,0,0,1179648
19913219,1716233375000,0,0,786432
19913220,1716233387000,0,0,393216
19913221,1716233399000,0,0,0
19913222,1716233411000,0,0,0
19913223,1716233423000,0,0,0
19913224,1716233435000,3,393216,0
19913225,1716233447000,6,786432,0
19913226,1716233459000,0,0,393216
19913227,1716233471000,0,0,0
19913228,1716233483000,0,0,0
19913229,1716233495000,6,786432,0
19913230,1716233507000,0,0,393216
19913231,1716233519000,6,786432,0
19913232,1716233531000,6,786432,393216
19913233,1716233543000,0,0,786432
19913234,1716233555000,0,0,393216
19913235,1716233567000,0,0,0
19913236,1716233579000,0,0,0
19913237,1716233591000,0,0,0
19913238,1716233603000,0,0,0
19913239,1716233615000,3,393216,0
19913240,1716233627000,0,0,0
19913241,1716233639000,0,0,0
19913242,1716233651000,0,0,0
19913243,1716233663000,6,786432,0
19913244,1716233675000,6,786432,393216
19913245,1716233687000,6,786432,786432
19913246,1716233699000,0,0,1179648
19913247,1716233711000,6,786432,786432
19913248,1716233723000,0,0,1179648
19913249,1716233735000,6,786432,786432
19913250,1716233747000,6,786432,1179648
19913251,1716233759000,0,0,1572864
19913252,1716233771000,6,786432,1179648
19913253,1716233783000,0,0,1572864
19913254,1716233795000,0,0,1179648
19913255,1716233807000,0,0,786432
19913256,1716233819000,0,0,393216
19913257,1716233831000,0,0,0
19913258,1716233843000,2,262144,0
19913259,1716233855000,0,0,0
19913260,1716233867000,6,786432,0
19913261,1716233879000,0,0,393216
19913262,1716233891000,0,0,0
19913263,1716233903000,6,786432,0
19913264,1716233915000,6,786432,393216
19913265,1716233927000,0,0,786432
19913266,1716233939000,0,0,393216
19913267,1716233951000,0,0,0
19913268,1716233963000,0,0,0
19913269,1716233975000,0,0,0
19913270,1716233987000,0,0,0
19913271,1716233999000,0,0,0
19913272,1716234011000,0,0,0
19913273,1716234023000,0,0,0
19913274,1716234035000,0,0,0
19913275,1716234047000,0,0,0
19913276,1716234059000,6,786432,0
19913277,1716234071000,0,0,393216
19913278,1716234083000,0,0,0
19913279,1716234095000,6,786432,0
19913280,1716234107000,6,786432,393216
19913281,1716234119000,0,0,786432
19913282,1716234131000,6,786432,393216
19913283,1716234143000,0,0,786432
19913284,1716234155000,0,0,393216
19913285,1716234167000,0,0,0
19913286,1716234179000,0,0,0
19913287,1716234191000,0,0,0
19913288,1716234203000,0,0,0
19913289,1716234215000,6,786432,0
19913290,1716234227000,2,262144,393216
19913291,1716234239000,2,262144,262144
19913292,1716234251000,0,0,131072
19913293,1716234263000,0,0,0
19913294,1716234275000,0,0,0
19913295,1716234287000,0,0,0
19913296,1716234299000,0,0,0
19913297,1716234311000,0,0,0
19913298,1716234323000,6,786432,0
19913299,1716234335000,6,786432,393216
19913300,1716234347000,0,0,786432
19913301,1716234359000,0,0,393216
19913302,1716234371000,0,0,0
19913303,1716234383000,0,0,0
19913304,1716234395000,0,0,0
19913305,1716234407000,0,0,0
19913306,1716234419000,0,0,0
19913307,1716234431000,0,0,0
19913308,1716234443000,0,0,0
19913309,1716234455000,0,0,0
19913310,1716234467000,6,786432,0
19913311,1716234479000,0,0,393216
19913312,1716234491000,0,0,0
19913313,1716234503000,0,0,0
19913314,1716234515000,0,0,0
19913315,1716234527000,6,786432,0
19913316,1716234539000,0,0,393216
19913317,1716234551000,0,0,0
19913318,1716234563000,2,262144,0
19913319,1716234575000,0,0,0
19913320,1716234587000,0,0,0
19913321,1716234599000,2,262144,0
19913322,1716234611000,6,786432,0
19913323,1716234623000,6,786432,393216
19913324,1716234635000,0,0,786432
19913325,1716234647000,0,0,393216
19913326,1716234659000,0,0,0
19913327,1716234671000,0,0,0
19913328,1716234683000,6,786432,0
19913329,1716234695000,0,0,393216
19913330,1716234707000,0,0,0
19913331,1716234719000,1,131072,0
19913332,1716234731000,0,0,0
19913333,1716234743000,0,0,0
19913334,1716234755000,6,786432,0
19913335,1716234767000,0,0,393216
19913336,1716234779000,0,0,0
19913337,1716234791000,0,0,0
19913338,1716234803000,6,786432,0
19913339,1716234815000,0,0,393216
19913340,1716234827000,0,0,0
19913341,1716234839000,6,786432,0
19913342,1716234851000,6,786432,393216
19913343,1716234863000,0,0,786432
19913344,1716234875000,0,0,393216
19913345,1716234887000,6,786432,0
19913346,1716234899000,0,0,393216
19913347,1716234911000,0,0,0
19913348,1716234923000,0,0,0
19913349,1716234935000,2,262144,0
19913350,1716234947000,0,0,0
19913351,1716234959000,0,0,0
19913352,1716234971000,6,786432,0
19913353,1716234983000,4,524288,393216
19913354,1716234995000,6,786432,524288
19913355,1716235007000,6,786432,917504
19913356,1716235019000,0,0,1310720
19913357,1716235031000,1,131072,917504
19913358,1716235043000,0,0,655360
19913359,1716235055000,0,0,262144
19913360,1716235067000,0,0,0
19913361,1716235079000,6,786432,0
19913362,1716235091000,0,0,393216
19913363,1716235103000,2,262144,0
19913364,1716235115000,0,0,0
19913365,1716235127000,0,0,0
19913366,1716235139000,0,0,0
19913367,1716235151000,0,0,0
19913368,1716235163000,6,786432,0
19913369,1716235175000,4,524288,393216
19913370,1716235187000,0,0,524288
19913371,1716235199000,0,0,131072
19913372,1716235211000,0,0,0
19913373,1716235223000,0,0,0
19913374,1716235235000,0,0,0
19913375,1716235247000,0,0,0
19913376,1716235259000,0,0,0
19913377,1716235271000,0,0,0
19913378,1716235283000,0,0,0
19913379,1716235295000,0,0,0
19913380,1716235307000,0,0,0
19913381,1716235319000,0,0,0
19913382,1716235331000,4,524288,0
19913383,1716235343000,0,0,131072
19913384,1716235355000,0,0,0
19913385,1716235367000,6,786432,0
19913386,1716235379000,0,0,393216
19913387,1716235391000,0,0,0
19913388,1716235403000,0,0,0
19913389,1716235415000,6,786432,0
19913390,1716235427000,0,0,393216
19913391,1716235439000,0,0,0
19913392,1716235451000,0,0,0
19913393,1716235463000,2,262144,0
19913394,1716235475000,0,0,0
19913395,1716235487000,0,0,0
19913396,1716235499000,0,0,0
19913397,1716235511000,0,0,0
19913398,1716235523000,6,786432,0
19913399,1716235535000,0,0,393216
19913400,1716235547000,6,786432,0
19913401,1716235559000,0,0,393216
19913402,1716235571000,1,131072,0
19913403,1716235583000,0,0,0
19913404,1716235595000,0,0,0
19913405,1716235607000,6,786432,0
19913406,1716235619000,0,0,393216
19913407,1716235631000,0,0,0
19913408,1716235643000,6,786432,0
19913409,1716235655000,0,0,393216
19913410,1716235667000,0,0,0
19913411,1716235679000,0,0,0
19913412,1716235691000,0,0,0
19913413,1716235703000,6,786432,0
19913414,1716235715000,6,786432,393216
19913415,1716235727000,0,0,786432
19913416,1716235739000,6,786432,393216
19913417,1716235751000,6,786432,786432
19913418,1716235763000,0,0,1179648
19913419,1716235775000,2,262144,786432
19913420,1716235787000,0,0,655360
19913421,1716235799000,0,0,262144
19913422,1716235811000,6,786432,0
19913423,1716235823000,0,0,393216
19913424,1716235835000,0,0,0
19913425,1716235847000,0,0,0
19913426,1716235859000,1,131072,0
19913427,1716235871000,6,786432,0
19913428,1716235883000,0,0,393216
19913429,1716235895000,0,0,0
19913430,1716235907000,0,0,0
19913431,1716235919000,0,0,0
19913432,1716235931000,0,0,0
19913433,1716235943000,1,131072,0
19913434,1716235955000,0,0,0
19913435,1716235967000,6,786432,0
19913436,1716235979000,0,0,393216
19913437,1716235991000,0,0,0
19913438,1716236003000,6,786432,0
19913439,1716236015000,6,786432,393216
19913440,1716236027000,6,786432,786432
19913441,1716236039000,0,0,1179648
19913442,1716236051000,1,131072,786432
19913443,1716236063000,0,0,524288
19913444,1716236075000,6,786432,131072
19913445,1716236087000,0,0,524288
19913446,1716236099000,0,0,131072
19913447,1716236111000,0,0,0
19913448,1716236123000,0,0,0
19913449,1716236135000,0,0,0
19913450,1716236147000,0,0,0
19913451,1716236159000,6,786432,0
19913452,1716236171000,0,0,393216
19913453,1716236183000,6,786432,0
19913454,1716236195000,6,786432,393216
19913455,1716236207000,6,786432,786432
19913456,1716236219000,2,262144,1179648
19913457,1716236231000,0,0,1048576
19913458,1716236243000,0,0,655360
19913459,1716236255000,0,0,262144
19913460,1716236267000,0,0,0
19913461,1716236279000,6,786432,0
19913462,1716236291000,0,0,393216
19913463,1716236303000,3,393216,0
19913464,1716236315000,0,0,0
19913465,1716236327000,0,0,0
19913466,1716236339000,0,0,0
19913467,1716236351000,0,0,0
19913468,1716236363000,0,0,0
19913469,1716236375000,0,0,0
19913470,1716236387000,0,0,0
19913471,1716236399000,0,0,0
19913472,1716236411000,0,0,0
19913473,1716236423000,6,786432,0
19913474,1716236435000,0,0,393216
19913475,1716236447000,6,786432,0
19913476,1716236459000,0,0,393216
19913477,1716236471000,0,0,0
19913478,1716236483000,0,0,0
19913479,1716236495000,4,524288,0
19913480,1716236507000,6,786432,131072
19913481,1716236519000,0,0,524288
19913482,1716236531000,0,0,131072
19913483,1716236543000,0,0,0
19913484,1716236555000,0,0,0
19913485,1716236567000,6,786432,0
19913486,1716236579000,1,131072,393216
19913487,1716236591000,0,0,131072
19913488,1716236603000,0,0,0
19913489,1716236615000,3,393216,0
19913490,1716236627000,6,786432,0
19913491,1716236639000,1,131072,393216
19913492,1716236651000,0,0,131072
19913493,1716236663000,6,786432,0
19913494,1716236675000,2,262144,393216
19913495,1716236687000,0,0,262144
19913496,1716236699000,0,0,0
19913497,1716236711000,0,0,0
19913498,1716236723000,1,131072,0
19913499,1716236735000,0,0,0
19913500,1716236747000,0,0,0
19913501,1716236759000,0,0,0
19913502,1716236771000,2,262144,0
19913503,1716236783000,0,0,0
19913504,1716236795000,0,0,0
19913505,1716236807000,0,0,0
19913506,1716236819000,2,262144,0
19913507,1716236831000,0,0,0
19913508,1716236843000,0,0,0
19913509,1716236855000,0,0,0
19913510,1716236867000,6,786432,0
19913511,1716236879000,0,0,393216
19913512,1716236891000,6,786432,0
19913513,1716236903000,6,786432,393216
19913514,1716236915000,1,131072,786432
19913515,1716236927000,1,131072,524288
19913516,1716236939000,0,0,262144
19913517,1716236951000,0,0,0
19913518,1716236963000,2,262144,0
19913519,1716236975000,0,0,0
19913520,1716236987000,0,0,0
19913521,1716236999000,0,0,0
19913522,1716237011000,0,0,0
19913523,1716237023000,1,131072,0
19913524,1716237035000,6,786432,0
19913525,1716237047000,2,262144,393216
19913526,1716237059000,1,131072,262144
19913527,1716237071000,0,0,0
19913528,1716237083000,0,0,0
19913529,1716237095000,0,0,0
19913530,1716237107000,0,0,0
19913531,1716237119000,0,0,0
19913532,1716237131000,0,0,0
19913533,1716237143000,0,0,0
19913534,1716237155000,6,786432,0
19913535,1716237167000,0,0,393216
19913536,1716237179000,0,0,0
19913537,1716237191000,0,0,0
19913538,1716237203000,0,0,0
19913539,1716237215000,6,786432,0
19913540,1716237227000,0,0,393216
19913541,1716237239000,0,0,0
19913542,1716237251000,0,0,0
19913543,1716237263000,0,0,0
19913544,1716237275000,0,0,0
19913545,1716237287000,5,655360,0
19913546,1716237299000,0,0,262144
19913547,1716237311000,0,0,0
19913548,1716237323000,0,0,0
19913549,1716237335000,6,786432,0
19913550,1716237347000,0,0,393216
19913551,1716237359000,6,786432,0
19913552,1716237371000,0,0,393216
19913553,1716237383000,0,0,0
19913554,1716237395000,0,0,0
19913555,1716237407000,0,0,0
19913556,1716237419000,0,0,0
19913557,1716237431000,0,0,0
19913558,1716237443000,4,524288,0
19913559,1716237455000,0,0,131072
19913560,1716237467000,0,0,0
19913561,1716237479000,0,0,0
19913562,1716237491000,0,0,0
19913563,1716237503000,0,0,0
19913564,1716237515000,6,786432,0
19913565,1716237527000,0,0,393216
19913566,1716237539000,0,0,0
19913567,1716237551000,0,0,0
19913568,1716237563000,0,0,0
19913569,1716237575000,6,786432,0
19913570,1716237587000,1,131072,393216
19913571,1716237599000,6,786432,131072
19913572,1716237611000,0,0,524288
19913573,1716237623000,0,0,131072
19913574,1716237635000,0,0,0
19913575,1716237647000,0,0,0
19913576,1716237659000,6,786432,0
19913577,1716237671000,6,786432,393216
19913578,1716237683000,0,0,786432
19913579,1716237695000,0,0,393216
19913580,1716237707000,0,0,0
19913581,1716237719000,6,786432,0
19913582,1716237731000,0,0,393216
19913583,1716237743000,0,0,0
19913584,1716237755000,1,131072,0
19913585,1716237767000,0,0,0
19913586,1716237779000,0,0,0
19913587,1716237791000,0,0,0
19913588,1716237803000,6,786432,0
19913589,1716237815000,6,786432,393216
19913590,1716237827000,6,786432,786432
19913591,1716237839000,6,786432,1179648
19913592,1716237851000,6,786432,1572864
19913593,1716237863000,0,0,1966080
19913594,1716237875000,6,786432,1572864
19913595,1716237887000,0,0,1966080
19913596,1716237899000,0,0,1572864
19913597,1716237911000,0,0,1179648
19913598,1716237923000,0,0,786432
19913599,1716237935000,0,0,393216
19913600,1716237947000,6,786432,0
19913601,1716237959000,0,0,393216
19913602,1716237971000,6,786432,0
19913603,1716237983000,0,0,393216
19913604,1716237995000,6,786432,0
19913605,1716238007000,0,0,393216
19913606,1716238019000,0,0,0
19913607,1716238031000,0,0,0
19913608,1716238043000,0,0,0
19913609,1716238055000,0,0,0
19913610,1716238067000,0,0,0
19913611,1716238079000,4,524288,0
19913612,1716238091000,6,786432,131072
19913613,1716238103000,0,0,524288
19913614,1716238115000,4,524288,131072
19913615,1716238127000,0,0,262144
19913616,1716238139000,0,0,0
19913617,1716238151000,0,0,0
19913618,1716238163000,0,0,0
19913619,1716238175000,0,0,0
19913620,1716238187000,0,0,0
19913621,1716238199000,6,786432,0
19913622,1716238211000,0,0,393216
19913623,1716238223000,0,0,0
19913624,1716238235000,6,786432,0
19913625,1716238247000,1,131072,393216
19913626,1716238259000,6,786432,131072
19913627,1716238271000,0,0,524288
19913628,1716238283000,0,0,131072
19913629,1716238295000,0,0,0
19913630,1716238307000,6,786432,0
19913631,1716238319000,0,0,393216
19913632,1716238331000,0,0,0
19913633,1716238343000,0,0,0
19913634,1716238355000,0,0,0
19913635,1716238367000,0,0,0
19913636,1716238379000,0,0,0
19913637,1716238391000,0,0,0
19913638,1716238403000,0,0,0
19913639,1716238415000,0,0,0
19913640,1716238427000,0,0,0
19913641,1716238439000,0,0,0
19913642,1716238451000,2,262144,0
19913643,1716238463000,6,786432,0
19913644,1716238475000,1,131072,393216
19913645,1716238487000,0,0,131072
19913646,1716238499000,0,0,0
19913647,1716238511000,6,786432,0
19913648,1716238523000,6,786432,393216
19913649,1716238535000,0,0,786432
19913650,1716238547000,0,0,393216
19913651,1716238559000,0,0,0
19913652,1716238571000,2,262144,0
19913653,1716238583000,0,0,0
19913654,1716238595000,6,786432,0
19913655,1716238607000,0,0,393216
19913656,1716238619000,0,0,0
19913657,1716238631000,0,0,0
19913658,1716238643000,0,0,0
19913659,1716238655000,0,0,0
19913660,1716238667000,0,0,0
19913661,1716238679000,6,786432,0
19913662,1716238691000,6,786432,393216
19913663,1716238703000,0,0,786432
19913664,1716238715000,6,786432,393216
19913665,1716238727000,0,0,786432
19913666,1716238739000,0,0,393216
19913667,1716238751000,0,0,0
19913668,1716238763000,0,0,0
19913669,1716238775000,0,0,0
19913670,1716238787000,6,786432,0
19913671,1716238799000,0,0,393216
19913672,1716238811000,0,0,0
19913673,1716238823000,0,0,0
19913674,1716238835000,6,786432,0
19913675,1716238847000,0,0,393216
19913676,1716238859000,6,786432,0
19913677,1716238871000,0,0,393216
19913678,1716238883000,0,0,0
19913679,1716238895000,0,0,0
19913680,1716238907000,0,0,0
19913681,1716238919000,0,0,0
19913682,1716238931000,0,0,0
19913683,1716238943000,0,0,0
19913684,1716238955000,6,786432,0
19913685,1716238967000,6,786432,393216
19913686,1716238979000,0,0,786432
19913687,1716238991000,2,262144,393216
19913688,1716239003000,0,0,262144
19913689,1716239015000,0,0,0
19913690,1716239027000,2,262144,0
19913691,1716239039000,0,0,0
19913692,1716239051000,0,0,0
19913693,1716239063000,0,0,0
19913694,1716239075000,0,0,0
19913695,1716239087000,6,786432,0
19913696,1716239099000,0,0,393216
19913697,1716239111000,0,0,0
19913698,1716239123000,0,0,0
19913699,1716239135000,0,0,0
19913700,1716239147000,6,786432,0
19913701,1716239159000,0,0,393216
19913702,1716239171000,0,0,0
19913703,1716239183000,0,0,0
19913704,1716239195000,6,786432,0
19913705,1716239207000,0,0,393216
19913706,1716239231000,6,786432,0
19913707,1716239243000,6,786432,393216
19913708,1716239255000,0,0,786432
19913709,1716239267000,0,0,393216
19913710,1716239279000,0,0,0
19913711,1716239291000,1,131072,0
19913712,1716239315000,0,0,0
19913713,1716239327000,6,786432,0
19913714,1716239339000,0,0,393216
19913715,1716239351000,4,524288,0
19913716,1716239363000,0,0,131072
19913717,1716239375000,0,0,0
19913718,1716239387000,0,0,0
19913719,1716239399000,0,0,0
19913720,1716239411000,0,0,0
19913721,1716239423000,0,0,0
19913722,1716239435000,0,0,0
19913723,1716239447000,6,786432,0
19913724,1716239459000,6,786432,393216
19913725,1716239471000,0,0,786432
19913726,1716239483000,0,0,393216
19913727,1716239495000,0,0,0
19913728,1716239507000,3,393216,0
19913729,1716239519000,0,0,0
19913730,1716239531000,0,0,0
19913731,1716239543000,0,0,0
19913732,1716239555000,0,0,0
19913733,1716239567000,0,0,0
19913734,1716239579000,3,393216,0
19913735,1716239591000,6,786432,0
19913736,1716239603000,0,0,393216
19913737,1716239615000,0,0,0
19913738,1716239627000,0,0,0
19913739,1716239639000,6,786432,0
19913740,1716239651000,6,786432,393216
19913741,1716239663000,0,0,786432
19913742,1716239675000,0,0,393216
19913743,1716239687000,0,0,0
19913744,1716239699000,0,0,0
19913745,1716239711000,0,0,0
19913746,1716239723000,0,0,0
19913747,1716239735000,0,0,0
19913748,1716239747000,3,393216,0
19913749,1716239759000,6,786432,0
19913750,1716239771000,0,0,393216
19913751,1716239783000,6,786432,0
19913752,1716239795000,1,131072,393216
19913753,1716239807000,2,262144,131072
19913754,1716239819000,0,0,0
19913755,1716239831000,0,0,0
19913756,1716239843000,0,0,0
19913757,1716239855000,0,0,0
19913758,1716239867000,6,786432,0
19913759,1716239879000,0,0,393216
19913760,1716239891000,0,0,0
19913761,1716239903000,0,0,0
19913762,1716239915000,1,131072,0
19913763,1716239927000,0,0,0
19913764,1716239939000,0,0,0
19913765,1716239951000,6,786432,0
19913766,1716239963000,6,786432,393216
19913767,1716239975000,0,0,786432
19913768,1716239987000,0,0,393216
19913769,1716239999000,0,0,0
19913770,1716240011000,0,0,0
19913771,1716240023000,6,786432,0
19913772,1716240035000,0,0,393216
19913773,1716240047000,0,0,0
19913774,1716240059000,0,0,0
19913775,1716240071000,0,0,0
19913776,1716240083000,0,0,0
19913777,1716240095000,6,786432,0
19913778,1716240107000,0,0,393216
19913779,1716240119000,0,0,0
19913780,1716240131000,2,262144,0
19913781,1716240143000,6,786432,0
19913782,1716240155000,0,0,393216
19913783,1716240167000,0,0,0
19913784,1716240179000,0,0,0
19913785,1716240191000,6,786432,0
19913786,1716240203000,1,131072,393216
19913787,1716240215000,0,0,131072
19913788,1716240227000,6,786432,0
19913789,1716240239000,0,0,393216
19913790,1716240251000,6,786432,0
19913791,1716240263000,0,0,393216
19913792,1716240275000,6,786432,0
19913793,1716240287000,0,0,393216
19913794,1716240299000,0,0,0
19913795,1716240311000,6,786432,0
19913796,1716240323000,0,0,393216
19913797,1716240335000,0,0,0
19913798,1716240347000,0,0,0
19913799,1716240359000,0,0,0
19913800,1716240371000,0,0,0
19913801,1716240383000,0,0,0
19913802,1716240395000,1,131072,0
19913803,1716240407000,6,786432,0
19913804,1716240419000,0,0,393216
19913805,1716240431000,0,0,0
19913806,1716240443000,6,786432,0
19913807,1716240455000,0,0,393216
19913808,1716240467000,0,0,0
19913809,1716240479000,0,0,0
19913810,1716240491000,1,131072,0
19913811,1716240503000,0,0,0
19913812,1716240515000,0,0,0
19913813,1716240527000,0,0,0
19913814,1716240539000,2,262144,0
19913815,1716240551000,6,786432,0
19913816,1716240563000,6,786432,393216
19913817,1716240575000,0,0,786432
19913818,1716240587000,6,786432,393216
19913819,1716240599000,5,655360,786432
19913820,1716240611000,0,0,1048576
19913821,1716240623000,0,0,655360
19913822,1716240635000,0,0,262144
19913823,1716240647000,6,786432,0
19913824,1716240659000,0,0,393216
19913825,1716240671000,0,0,0
19913826,1716240683000,0,0,0
19913827,1716240695000,6,786432,0
19913828,1716240707000,0,0,393216
19913829,1716240719000,6,786432,0
19913830,1716240731000,0,0,393216
19913831,1716240743000,0,0,0
19913832,1716240755000,0,0,0
19913833,1716240767000,0,0,0
19913834,1716240779000,0,0,0
19913835,1716240791000,0,0,0
19913836,1716240803000,2,262144,0
19913837,1716240815000,6,786432,0
19913838,1716240827000,0,0,393216
19913839,1716240839000,0,0,0
19913840,1716240851000,0,0,0
19913841,1716240863000,6,786432,0
19913842,1716240875000,0,0,393216
19913843,1716240887000,6,786432,0
19913844,1716240899000,2,262144,393216
19913845,1716240911000,0,0,262144
19913846,1716240923000,0,0,0
19913847,1716240935000,0,0,0
19913848,1716240947000,0,0,0
19913849,1716240959000,1,131072,0
19913850,1716240971000,0,0,0
19913851,1716240983000,0,0,0
19913852,1716240995000,0,0,0
19913853,1716241007000,0,0,0
19913854,1716241019000,0,0,0
19913855,1716241031000,0,0,0
19913856,1716241043000,0,0,0
19913857,1716241055000,0,0,0
19913858,1716241067000,6,786432,0
19913859,1716241079000,0,0,393216
19913860,1716241091000,0,0,0
19913861,1716241103000,0,0,0
19913862,1716241115000,0,0,0
19913863,1716241127000,0,0,0
19913864,1716241139000,6,786432,0
19913865,1716241151000,0,0,393216
19913866,1716241163000,0,0,0
19913867,1716241175000,0,0,0
19913868,1716241187000,0,0,0
19913869,1716241199000,0,0,0
19913870,1716241211000,0,0,0
19913871,1716241223000,6,786432,0
19913872,1716241235000,0,0,393216
19913873,1716241247000,1,131072,0
19913874,1716241259000,6,786432,0
19913875,1716241271000,0,0,393216
19913876,1716241283000,0,0,0
19913877,1716241295000,0,0,0
19913878,1716241307000,0,0,0
19913879,1716241319000,0,0,0
19913880,1716241331000,6,786432,0
19913881,1716241343000,0,0,393216
19913882,1716241355000,6,786432,0
19913883,1716241367000,6,786432,393216
19913884,1716241379000,6,786432,786432
19913885,1716241391000,0,0,1179648
19913886,1716241403000,4,524288,786432
19913887,1716241415000,6,786432,917504
19913888,1716241427000,0,0,1310720
19913889,1716241439000,0,0,917504
19913890,1716241451000,0,0,524288
19913891,1716241463000,0,0,131072
19913892,1716241475000,0,0,0
19913893,1716241487000,0,0,0
19913894,1716241499000,0,0,0
19913895,1716241511000,0,0,0
19913896,1716241523000,0,0,0
19913897,1716241535000,6,786432,0
19913898,1716241547000,2,262144,393216
19913899,1716241559000,0,0,262144
19913900,1716241571000,0,0,0
19913901,1716241583000,6,786432,0
19913902,1716241595000,0,0,393216
19913903,1716241607000,0,0,0
19913904,1716241619000,1,131072,0
19913905,1716241631000,0,0,0
19913906,1716241643000,6,786432,0
19913907,1716241655000,0,0,393216
19913908,1716241667000,0,0,0
19913909,1716241679000,1,131072,0
19913910,1716241691000,0,0,0
19913911,1716241703000,0,0,0
19913912,1716241715000,0,0,0
19913913,1716241727000,0,0,0
19913914,1716241739000,6,786432,0
19913915,1716241751000,0,0,393216
19913916,1716241763000,0,0,0
19913917,1716241775000,0,0,0
19913918,1716241787000,0,0,0
19913919,1716241799000,4,524288,0
19913920,1716241811000,0,0,131072
19913921,1716241823000,6,786432,0
19913922,1716241835000,0,0,393216
19913923,1716241847000,0,0,0
19913924,1716241859000,2,262144,0
19913925,1716241871000,6,786432,0
19913926,1716241883000,0,0,393216
19913927,1716241895000,6,786432,0
19913928,1716241907000,0,0,393216
19913929,1716241919000,0,0,0
19913930,1716241931000,0,0,0
19913931,1716241943000,0,0,0
19913932,1716241955000,0,0,0
19913933,1716241967000,0,0,0
19913934,1716241979000,0,0,0
19913935,1716241991000,0,0,0
19913936,1716242003000,6,786432,0
19913937,1716242015000,0,0,393216
19913938,1716242027000,0,0,0
19913939,1716242039000,6,786432,0
19913940,1716242051000,2,262144,393216
19913941,1716242063000,1,131072,262144
19913942,1716242075000,0,0,0
19913943,1716242087000,6,786432,0
19913944,1716242099000,1,131072,393216
19913945,1716242111000,6,786432,131072
19913946,1716242123000,0,0,524288
19913947,1716242135000,0,0,131072
19913948,1716242147000,6,786432,0
19913949,1716242159000,0,0,393216
19913950,1716242171000,0,0,0
19913951,1716242183000,2,262144,0
19913952,1716242195000,0,0,0
19913953,1716242207000,0,0,0
19913954,1716242219000,0,0,0
19913955,1716242231000,0,0,0
19913956,1716242243000,0,0,0
19913957,1716242255000,0,0,0
19913958,1716242267000,6,786432,0
19913959,1716242279000,0,0,393216
19913960,1716242291000,6,786432,0
19913961,1716242303000,0,0,393216
19913962,1716242315000,0,0,0
19913963,1716242327000,3,393216,0
