block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22226223,1744139915000,0,0,76283904
22226224,1744139927000,6,786432,75890688
22226225,1744139939000,6,786432,76283904
22226226,1744139951000,6,786432,76677120
22226227,1744139963000,0,0,77070336
22226228,1744139975000,5,655360,76677120
22226229,1744139987000,0,0,76939264
22226230,1744139999000,5,655360,76546048
22226231,1744140011000,0,0,76808192
22226232,1744140023000,0,0,76414976
22226233,1744140035000,6,786432,76021760
22226234,1744140047000,5,655360,76414976
22226235,1744140059000,0,0,76677120
22226236,1744140071000,6,786432,76283904
22226237,1744140083000,0,0,76677120
22226238,1744140095000,4,524288,76283904
22226239,1744140107000,5,655360,76414976
22226240,1744140119000,0,0,76677120
22226241,1744140131000,0,0,76283904
22226242,1744140143000,5,655360,75890688
22226243,1744140155000,0,0,76152832
22226244,1744140167000,4,524288,75759616
22226245,1744140179000,5,655360,75890688
22226246,1744140191000,6,786432,76152832
22226247,1744140203000,5,655360,76546048
22226248,1744140215000,1,131072,76808192
22226249,1744140227000,5,655360,76546048
22226250,1744140239000,4,524288,76808192
22226251,1744140251000,1,131072,76939264
22226252,1744140263000,6,786432,76677120
22226253,1744140275000,4,524288,77070336
22226254,1744140287000,0,0,77201408
22226255,1744140299000,1,131072,76808192
22226256,1744140311000,0,0,76546048
22226257,1744140323000,6,786432,76152832
22226258,1744140335000,0,0,76546048
22226259,1744140347000,6,786432,76152832
22226260,1744140359000,5,655360,76546048
22226261,1744140371000,0,0,76808192
22226262,1744140383000,6,786432,76414976
22226263,1744140395000,0,0,76808192
22226264,1744140407000,0,0,76414976
22226265,1744140419000,0,0,76021760
22226266,1744140431000,6,786432,75628544
22226267,1744140443000,0,0,76021760
22226268,1744140455000,6,786432,75628544
22226269,1744140467000,5,655360,76021760
22226270,1744140479000,4,524288,76283904
22226271,1744140491000,0,0,76414976
22226272,1744140503000,6,786432,76021760
22226273,1744140515000,6,786432,76414976
22226274,1744140527000,5,655360,76808192
22226275,1744140539000,0,0,77070336
22226276,1744140551000,0,0,76677120
22226277,1744140563000,4,524288,76283904
22226278,1744140575000,6,786432,76414976
22226279,1744140587000,0,0,76808192
22226280,1744140599000,0,0,76414976
22226281,1744140611000,4,524288,76021760
22226282,1744140623000,1,131072,76152832
22226283,1744140635000,4,524288,75890688
22226284,1744140647000,6,786432,76021760
22226285,1744140659000,6,786432,76414976
22226286,1744140671000,4,524288,76808192
22226287,1744140683000,1,131072,76939264
22226288,1744140695000,1,131072,76677120
22226289,1744140707000,1,131072,76414976
22226290,1744140719000,0,0,76152832
22226291,1744140731000,5,655360,75759616
22226292,1744140743000,6,786432,76021760
22226293,1744140755000,6,786432,76414976
22226294,1744140767000,0,0,76808192
22226295,1744140779000,0,0,76414976
22226296,1744140791000,5,655360,76021760
22226297,1744140803000,1,131072,76283904
22226298,1744140815000,5,655360,76021760
22226299,1744140827000,3,393216,76283904
22226300,1744140839000,6,786432,76283904
22226301,1744140851000,1,131072,76677120
22226302,1744140863000,1,131072,76414976
22226303,1744140875000,6,786432,76152832
22226304,1744140887000,5,655360,76546048
22226305,1744140899000,0,0,76808192
22226306,1744140911000,0,0,76414976
22226307,1744140923000,0,0,76021760
22226308,1744140935000,6,786432,75628544
22226309,1744140947000,6,786432,76021760
22226310,1744140959000,6,786432,76414976
22226311,1744140971000,3,393216,76808192
22226312,1744140983000,6,786432,76808192
22226313,1744140995000,6,786432,77201408
22226314,1744141007000,2,262144,77594624
22226315,1744141019000,0,0,77463552
22226316,1744141031000,3,393216,77070336
22226317,1744141043000,0,0,77070336
22226318,1744141055000,0,0,76677120
22226319,1744141067000,6,786432,76283904
22226320,1744141079000,3,393216,76677120
22226321,1744141091000,0,0,76677120
22226322,1744141103000,2,262144,76283904
22226323,1744141115000,0,0,76152832
22226324,1744141127000,0,0,75759616
22226325,1744141139000,4,524288,75366400
22226326,1744141151000,6,786432,75497472
22226327,1744141163000,5,655360,75890688
22226328,1744141175000,0,0,76152832
22226329,1744141187000,0,0,75759616
22226330,1744141199000,0,0,75366400
22226331,1744141211000,0,0,74973184
22226332,1744141223000,0,0,74579968
22226333,1744141235000,4,524288,74186752
22226334,1744141247000,3,393216,74317824
22226335,1744141259000,6,786432,74317824
22226336,1744141271000,4,524288,74711040
22226337,1744141283000,6,786432,74842112
22226338,1744141295000,6,786432,75235328
22226339,1744141307000,6,786432,75628544
22226340,1744141319000,0,0,76021760
22226341,1744141331000,6,786432,75628544
22226342,1744141343000,4,524288,76021760
22226343,1744141355000,3,393216,76152832
22226344,1744141367000,6,786432,76152832
22226345,1744141379000,4,524288,76546048
22226346,1744141391000,0,0,76677120
22226347,1744141403000,6,786432,76283904
22226348,1744141415000,0,0,76677120
22226349,1744141427000,0,0,76283904
22226350,1744141439000,0,0,75890688
22226351,1744141451000,5,655360,75497472
22226352,1744141463000,0,0,75759616
22226353,1744141475000,5,655360,75366400
22226354,1744141487000,0,0,75628544
22226355,1744141499000,5,655360,75235328
22226356,1744141511000,6,786432,75497472
22226357,1744141523000,1,131072,75890688
22226358,1744141535000,0,0,75628544
22226359,1744141547000,5,655360,75235328
22226360,1744141559000,3,393216,75497472
22226361,1744141571000,6,786432,75497472
22226362,1744141583000,0,0,75890688
22226363,1744141595000,1,131072,75497472
22226364,1744141607000,4,524288,75235328
22226365,1744141619000,6,786432,75366400
22226366,1744141631000,6,786432,75759616
22226367,1744141643000,1,131072,76152832
22226368,1744141655000,2,262144,75890688
22226369,1744141667000,0,0,75759616
22226370,1744141679000,6,786432,75366400
22226371,1744141691000,1,131072,75759616
22226372,1744141703000,0,0,75497472
22226373,1744141715000,6,786432,75104256
22226374,1744141727000,0,0,75497472
22226375,1744141739000,0,0,75104256
22226376,1744141763000,0,0,74711040
22226377,1744141775000,0,0,74317824
22226378,1744141787000,6,786432,73924608
22226379,1744141799000,0,0,74317824
22226380,1744141811000,6,786432,73924608
22226381,1744141823000,0,0,74317824
22226382,1744141835000,0,0,73924608
22226383,1744141847000,0,0,73531392
22226384,1744141859000,6,786432,73138176
22226385,1744141871000,6,786432,73531392
22226386,1744141883000,0,0,73924608
22226387,1744141895000,0,0,73531392
22226388,1744141907000,6,786432,73138176
22226389,1744141919000,6,786432,73531392
22226390,1744141931000,6,786432,73924608
22226391,1744141943000,6,786432,74317824
22226392,1744141955000,0,0,74711040
22226393,1744141967000,0,0,74317824
22226394,1744141979000,6,786432,73924608
22226395,1744141991000,4,524288,74317824
22226396,1744142003000,4,524288,74448896
22226397,1744142015000,0,0,74579968
22226398,1744142027000,5,655360,74186752
22226399,1744142039000,5,655360,74448896
22226400,1744142051000,6,786432,74711040
22226401,1744142063000,6,786432,75104256
22226402,1744142075000,5,655360,75497472
22226403,1744142087000,4,524288,75759616
22226404,1744142099000,3,393216,75890688
22226405,1744142111000,3,393216,75890688
22226406,1744142123000,1,131072,75890688
22226407,1744142135000,5,655360,75628544
22226408,1744142147000,0,0,75890688
22226409,1744142159000,0,0,75497472
22226410,1744142171000,0,0,75104256
22226411,1744142183000,5,655360,74711040
22226412,1744142195000,0,0,74973184
22226413,1744142207000,0,0,74579968
22226414,1744142219000,6,786432,74186752
22226415,1744142231000,5,655360,74579968
22226416,1744142243000,0,0,74842112
22226417,1744142255000,3,393216,74448896
22226418,1744142267000,6,786432,74448896
22226419,1744142279000,6,786432,74842112
22226420,1744142291000,2,262144,75235328
22226421,1744142303000,0,0,75104256
22226422,1744142315000,4,524288,74711040
22226423,1744142327000,4,524288,74842112
22226424,1744142339000,0,0,74973184
22226425,1744142351000,3,393216,74579968
22226426,1744142363000,6,786432,74579968
22226427,1744142375000,0,0,74973184
22226428,1744142387000,1,131072,74579968
22226429,1744142399000,1,131072,74317824
22226430,1744142411000,0,0,74055680
22226431,1744142423000,6,786432,73662464
22226432,1744142435000,6,786432,74055680
22226433,1744142447000,1,131072,74448896
22226434,1744142459000,0,0,74186752
22226435,1744142471000,2,262144,73793536
22226436,1744142483000,3,393216,73662464
22226437,1744142495000,0,0,73662464
22226438,1744142507000,6,786432,73269248
22226439,1744142519000,0,0,73662464
22226440,1744142531000,6,786432,73269248
22226441,1744142543000,0,0,73662464
22226442,1744142555000,5,655360,73269248
22226443,1744142567000,2,262144,73531392
22226444,1744142579000,1,131072,73400320
22226445,1744142591000,5,655360,73138176
22226446,1744142603000,5,655360,73400320
22226447,1744142615000,4,524288,73662464
22226448,1744142627000,0,0,73793536
22226449,1744142639000,1,131072,73400320
22226450,1744142651000,6,786432,73138176
22226451,1744142663000,0,0,73531392
22226452,1744142675000,6,786432,73138176
22226453,1744142687000,0,0,73531392
22226454,1744142699000,0,0,73138176
22226455,1744142711000,0,0,72744960
22226456,1744142723000,0,0,72351744
22226457,1744142735000,6,786432,71958528
22226458,1744142747000,3,393216,72351744
22226459,1744142759000,6,786432,72351744
22226460,1744142771000,5,655360,72744960
22226461,1744142783000,5,655360,73007104
22226462,1744142795000,0,0,73269248
22226463,1744142819000,0,0,72876032
22226464,1744142831000,5,655360,72482816
22226465,1744142843000,6,786432,72744960
22226466,1744142855000,5,655360,73138176
22226467,1744142867000,6,786432,73400320
22226468,1744142879000,4,524288,73793536
22226469,1744142891000,6,786432,73924608
22226470,1744142903000,4,524288,74317824
22226471,1744142915000,6,786432,74448896
22226472,1744142927000,6,786432,74842112
22226473,1744142939000,3,393216,75235328
22226474,1744142951000,0,0,75235328
22226475,1744142963000,6,786432,74842112
22226476,1744142975000,0,0,75235328
22226477,1744142987000,5,655360,74842112
22226478,1744142999000,0,0,75104256
22226479,1744143011000,6,786432,74711040
22226480,1744143023000,6,786432,75104256
22226481,1744143035000,0,0,75497472
22226482,1744143047000,1,131072,75104256
22226483,1744143059000,6,786432,74842112
22226484,1744143071000,1,131072,75235328
22226485,1744143083000,1,131072,74973184
22226486,1744143095000,2,262144,74711040
22226487,1744143107000,1,131072,74579968
22226488,1744143119000,1,131072,74317824
22226489,1744143131000,0,0,74055680
22226490,1744143143000,6,786432,73662464
22226491,1744143155000,6,786432,74055680
22226492,1744143167000,0,0,74448896
22226493,1744143179000,5,655360,74055680
22226494,1744143191000,0,0,74317824
22226495,1744143203000,2,262144,73924608
22226496,1744143215000,5,655360,73793536
22226497,1744143227000,1,131072,74055680
22226498,1744143239000,6,786432,73793536
22226499,1744143251000,1,131072,74186752
22226500,1744143263000,0,0,73924608
22226501,1744143275000,5,655360,73531392
22226502,1744143287000,6,786432,73793536
22226503,1744143299000,0,0,74186752
22226504,1744143311000,6,786432,73793536
22226505,1744143323000,0,0,74186752
22226506,1744143335000,0,0,73793536
22226507,1744143347000,6,786432,73400320
22226508,1744143359000,0,0,73793536
22226509,1744143371000,5,655360,73400320
22226510,1744143383000,5,655360,73662464
22226511,1744143395000,0,0,73924608
22226512,1744143407000,1,131072,73531392
22226513,1744143419000,0,0,73269248
22226514,1744143431000,0,0,72876032
22226515,1744143443000,6,786432,72482816
22226516,1744143455000,4,524288,72876032
22226517,1744143467000,5,655360,73007104
22226518,1744143479000,1,131072,73269248
22226519,1744143491000,2,262144,73007104
22226520,1744143503000,6,786432,72876032
22226521,1744143515000,0,0,73269248
22226522,1744143527000,5,655360,72876032
22226523,1744143539000,0,0,73138176
22226524,1744143551000,5,655360,72744960
22226525,1744143563000,4,524288,73007104
22226526,1744143575000,5,655360,73138176
22226527,1744143587000,0,0,73400320
22226528,1744143599000,2,262144,73007104
22226529,1744143611000,0,0,72876032
22226530,1744143623000,6,786432,72482816
22226531,1744143635000,6,786432,72876032
22226532,1744143647000,0,0,73269248
22226533,1744143659000,6,786432,72876032
22226534,1744143671000,3,393216,73269248
22226535,1744143683000,6,786432,73269248
22226536,1744143695000,3,393216,73662464
22226537,1744143707000,6,786432,73662464
22226538,1744143719000,6,786432,74055680
22226539,1744143731000,2,262144,74448896
22226540,1744143743000,3,393216,74317824
22226541,1744143755000,5,655360,74317824
22226542,1744143767000,0,0,74579968
22226543,1744143779000,5,655360,74186752
22226544,1744143791000,2,262144,74448896
22226545,1744143803000,2,262144,74317824
22226546,1744143815000,6,786432,74186752
22226547,1744143827000,6,786432,74579968
22226548,1744143839000,4,524288,74973184
22226549,1744143851000,0,0,75104256
22226550,1744143863000,4,524288,74711040
22226551,1744143875000,1,131072,74842112
22226552,1744143887000,1,131072,74579968
22226553,1744143899000,0,0,74317824
22226554,1744143911000,0,0,73924608
22226555,1744143923000,4,524288,73531392
22226556,1744143935000,6,786432,73662464
22226557,1744143947000,2,262144,74055680
22226558,1744143959000,1,131072,73924608
22226559,1744143971000,3,393216,73662464
22226560,1744143983000,6,786432,73662464
22226561,1744143995000,0,0,74055680
22226562,1744144007000,2,262144,73662464
22226563,1744144019000,1,131072,73531392
22226564,1744144031000,6,786432,73269248
22226565,1744144043000,0,0,73662464
22226566,1744144055000,6,786432,73269248
22226567,1744144067000,0,0,73662464
22226568,1744144079000,5,655360,73269248
22226569,1744144091000,5,655360,73531392
22226570,1744144103000,6,786432,73793536
22226571,1744144115000,1,131072,74186752
22226572,1744144127000,4,524288,73924608
22226573,1744144139000,6,786432,74055680
22226574,1744144151000,6,786432,74448896
22226575,1744144163000,3,393216,74842112
22226576,1744144175000,0,0,74842112
22226577,1744144187000,5,655360,74448896
22226578,1744144199000,0,0,74711040
22226579,1744144211000,5,655360,74317824
22226580,1744144223000,3,393216,74579968
22226581,1744144235000,2,262144,74579968
22226582,1744144247000,4,524288,74448896
22226583,1744144259000,1,131072,74579968
22226584,1744144271000,6,786432,74317824
22226585,1744144283000,6,786432,74711040
22226586,1744144295000,3,393216,75104256
22226587,1744144307000,1,131072,75104256
22226588,1744144319000,6,786432,74842112
22226589,1744144331000,0,0,75235328
22226590,1744144343000,0,0,74842112
22226591,1744144355000,5,655360,74448896
22226592,1744144367000,6,786432,74711040
22226593,1744144379000,1,131072,75104256
22226594,1744144391000,3,393216,74842112
22226595,1744144403000,0,0,74842112
22226596,1744144415000,4,524288,74448896
22226597,1744144427000,6,786432,74579968
22226598,1744144439000,6,786432,74973184
22226599,1744144451000,0,0,75366400
22226600,1744144463000,3,393216,74973184
22226601,1744144475000,2,262144,74973184
22226602,1744144487000,1,131072,74842112
22226603,1744144499000,3,393216,74579968
22226604,1744144511000,6,786432,74579968
22226605,1744144523000,6,786432,74973184
22226606,1744144535000,3,393216,75366400
22226607,1744144547000,1,131072,75366400
22226608,1744144559000,1,131072,75104256
22226609,1744144571000,0,0,74842112
22226610,1744144583000,6,786432,74448896
22226611,1744144595000,4,524288,74842112
22226612,1744144607000,0,0,74973184
22226613,1744144619000,3,393216,74579968
22226614,1744144631000,0,0,74579968
22226615,1744144643000,6,786432,74186752
22226616,1744144655000,0,0,74579968
22226617,1744144667000,1,131072,74186752
22226618,1744144679000,1,131072,73924608
22226619,1744144691000,6,786432,73662464
22226620,1744144703000,6,786432,74055680
22226621,1744144715000,4,524288,74448896
22226622,1744144727000,3,393216,74579968
22226623,1744144739000,1,131072,74579968
22226624,1744144751000,0,0,74317824
22226625,1744144763000,6,786432,73924608
22226626,1744144775000,0,0,74317824
22226627,1744144787000,3,393216,73924608
22226628,1744144799000,6,786432,73924608
22226629,1744144811000,3,393216,74317824
22226630,1744144823000,5,655360,74317824
22226631,1744144835000,4,524288,74579968
22226632,1744144847000,6,786432,74711040
22226633,1744144859000,1,131072,75104256
22226634,1744144871000,0,0,74842112
22226635,1744144883000,0,0,74448896
22226636,1744144895000,5,655360,74055680
22226637,1744144907000,6,786432,74317824
22226638,1744144919000,4,524288,74711040
22226639,1744144931000,0,0,74842112
22226640,1744144943000,4,524288,74448896
22226641,1744144955000,6,786432,74579968
22226642,1744144967000,0,0,74973184
22226643,1744144979000,2,262144,74579968
22226644,1744144991000,0,0,74448896
22226645,1744145003000,2,262144,74055680
22226646,1744145015000,0,0,73924608
22226647,1744145027000,4,524288,73531392
22226648,1744145039000,4,524288,73662464
22226649,1744145051000,5,655360,73793536
22226650,1744145063000,0,0,74055680
22226651,1744145075000,6,786432,73662464
22226652,1744145087000,5,655360,74055680
22226653,1744145099000,6,786432,74317824
22226654,1744145111000,4,524288,74711040
22226655,1744145123000,4,524288,74842112
22226656,1744145135000,0,0,74973184
22226657,1744145147000,0,0,74579968
22226658,1744145159000,1,131072,74186752
22226659,1744145171000,1,131072,73924608
22226660,1744145183000,2,262144,73662464
22226661,1744145195000,0,0,73531392
22226662,1744145207000,6,786432,73138176
22226663,1744145219000,0,0,73531392
22226664,1744145231000,0,0,73138176
22226665,1744145243000,6,786432,72744960
22226666,1744145255000,5,655360,73138176
22226667,1744145267000,6,786432,73400320
22226668,1744145279000,5,655360,73793536
22226669,1744145291000,0,0,74055680
22226670,1744145303000,6,786432,73662464
22226671,1744145315000,0,0,74055680
22226672,1744145327000,4,524288,73662464
22226673,1744145339000,0,0,73793536
22226674,1744145351000,0,0,73400320
22226675,1744145363000,0,0,73007104
22226676,1744145375000,6,786432,72613888
22226677,1744145387000,4,524288,73007104
22226678,1744145399000,6,786432,73138176
22226679,1744145411000,0,0,73531392
22226680,1744145423000,6,786432,73138176
22226681,1744145435000,4,524288,73531392
22226682,1744145447000,0,0,73662464
22226683,1744145459000,3,393216,73269248
22226684,1744145471000,0,0,73269248
22226685,1744145483000,4,524288,72876032
22226686,1744145495000,5,655360,73007104
22226687,1744145507000,1,131072,73269248
22226688,1744145519000,0,0,73007104
22226689,1744145531000,4,524288,72613888
22226690,1744145543000,6,786432,72744960
22226691,1744145555000,1,131072,73138176
22226692,1744145567000,4,524288,72876032
22226693,1744145579000,5,655360,73007104
22226694,1744145591000,1,131072,73269248
22226695,1744145603000,1,131072,73007104
22226696,1744145615000,1,131072,72744960
22226697,1744145627000,0,0,72482816
22226698,1744145639000,4,524288,72089600
22226699,1744145651000,6,786432,72220672
22226700,1744145663000,1,131072,72613888
22226701,1744145675000,5,655360,72351744
22226702,1744145687000,1,131072,72613888
22226703,1744145699000,1,131072,72351744
22226704,1744145711000,3,393216,72089600
22226705,1744145723000,0,0,72089600
22226706,1744145735000,6,786432,71696384
22226707,1744145747000,5,655360,72089600
22226708,1744145759000,1,131072,72351744
22226709,1744145771000,0,0,72089600
22226710,1744145783000,0,0,71696384
22226711,1744145795000,5,655360,71303168
22226712,1744145807000,3,393216,71565312
22226713,1744145819000,5,655360,71565312
22226714,1744145831000,6,786432,71827456
22226715,1744145843000,6,786432,72220672
22226716,1744145855000,0,0,72613888
22226717,1744145867000,1,131072,72220672
22226718,1744145879000,1,131072,71958528
22226719,1744145891000,1,131072,71696384
22226720,1744145903000,5,655360,71434240
22226721,1744145915000,2,262144,71696384
22226722,1744145927000,0,0,71565312
22226723,1744145939000,4,524288,71172096
22226724,1744145951000,4,524288,71303168
22226725,1744145963000,0,0,71434240
22226726,1744145975000,2,262144,71041024
22226727,1744145987000,0,0,70909952
22226728,1744145999000,0,0,70516736
22226729,1744146011000,5,655360,70123520
22226730,1744146023000,1,131072,70385664
22226731,1744146035000,0,0,70123520
22226732,1744146047000,6,786432,69730304
22226733,1744146059000,5,655360,70123520
22226734,1744146071000,5,655360,70385664
22226735,1744146083000,1,131072,70647808
22226736,1744146095000,6,786432,70385664
22226737,1744146107000,0,0,70778880
22226738,1744146119000,0,0,70385664
22226739,1744146131000,5,655360,69992448
22226740,1744146143000,5,655360,70254592
22226741,1744146155000,0,0,70516736
22226742,1744146167000,4,524288,70123520
22226743,1744146179000,0,0,70254592
22226744,1744146191000,0,0,69861376
22226745,1744146203000,0,0,69468160
22226746,1744146215000,0,0,69074944
22226747,1744146227000,6,786432,68681728
22226748,1744146239000,4,524288,69074944
22226749,1744146251000,5,655360,69206016
22226750,1744146263000,4,524288,69468160
22226751,1744146275000,6,786432,69599232
22226752,1744146287000,0,0,69992448
22226753,1744146299000,0,0,69599232
22226754,1744146311000,0,0,69206016
22226755,1744146323000,4,524288,68812800
22226756,1744146335000,5,655360,68943872
22226757,1744146347000,4,524288,69206016
22226758,1744146359000,1,131072,69337088
22226759,1744146371000,1,131072,69074944
22226760,1744146383000,3,393216,68812800
22226761,1744146395000,5,655360,68812800
22226762,1744146407000,2,262144,69074944
22226763,1744146419000,0,0,68943872
22226764,1744146431000,5,655360,68550656
22226765,1744146443000,0,0,68812800
22226766,1744146455000,2,262144,68419584
22226767,1744146467000,5,655360,68288512
22226768,1744146479000,5,655360,68550656
22226769,1744146491000,1,131072,68812800
22226770,1744146503000,4,524288,68550656
22226771,1744146515000,4,524288,68681728
22226772,1744146527000,2,262144,68812800
22226773,1744146539000,0,0,68681728
22226774,1744146551000,1,131072,68288512
22226775,1744146563000,6,786432,68026368
22226776,1744146575000,2,262144,68419584
22226777,1744146587000,1,131072,68288512
22226778,1744146599000,3,393216,68026368
22226779,1744146611000,4,524288,68026368
22226780,1744146623000,6,786432,68157440
22226781,1744146635000,1,131072,68550656
22226782,1744146647000,0,0,68288512
22226783,1744146659000,1,131072,67895296
22226784,1744146671000,2,262144,67633152
22226785,1744146683000,1,131072,67502080
22226786,1744146695000,0,0,67239936
22226787,1744146707000,6,786432,66846720
22226788,1744146719000,5,655360,67239936
22226789,1744146731000,5,655360,67502080
22226790,1744146743000,0,0,67764224
22226791,1744146755000,1,131072,67371008
22226792,1744146767000,6,786432,67108864
22226793,1744146779000,5,655360,67502080
22226794,1744146791000,4,524288,67764224
22226795,1744146803000,0,0,67895296
22226796,1744146815000,0,0,67502080
22226797,1744146827000,1,131072,67108864
22226798,1744146839000,6,786432,66846720
22226799,1744146851000,6,786432,67239936
22226800,1744146863000,0,0,67633152
22226801,1744146875000,1,131072,67239936
22226802,1744146887000,0,0,66977792
22226803,1744146899000,6,786432,66584576
22226804,1744146911000,6,786432,66977792
22226805,1744146923000,1,131072,67371008
22226806,1744146935000,1,131072,67108864
22226807,1744146947000,6,786432,66846720
22226808,1744146959000,0,0,67239936
22226809,1744146971000,1,131072,66846720
22226810,1744146983000,5,655360,66584576
22226811,1744146995000,0,0,66846720
22226812,1744147007000,4,524288,66453504
22226813,1744147019000,6,786432,66584576
22226814,1744147031000,0,0,66977792
22226815,1744147043000,0,0,66584576
22226816,1744147055000,6,786432,66191360
22226817,1744147067000,5,655360,66584576
22226818,1744147091000,1,131072,66846720
22226819,1744147103000,4,524288,66584576
22226820,1744147115000,4,524288,66715648
22226821,1744147127000,0,0,66846720
22226822,1744147139000,0,0,66453504
22226823,1744147151000,6,786432,66060288
22226824,1744147163000,3,393216,66453504
22226825,1744147175000,4,524288,66453504
22226826,1744147187000,3,393216,66584576
22226827,1744147199000,4,524288,66584576
22226828,1744147211000,3,393216,66715648
22226829,1744147223000,6,786432,66715648
22226830,1744147235000,0,0,67108864
22226831,1744147247000,1,131072,66715648
22226832,1744147259000,3,393216,66453504
22226833,1744147271000,6,786432,66453504
22226834,1744147283000,0,0,66846720
22226835,1744147295000,0,0,66453504
22226836,1744147307000,6,786432,66060288
22226837,1744147319000,3,393216,66453504
22226838,1744147331000,5,655360,66453504
22226839,1744147343000,0,0,66715648
22226840,1744147355000,4,524288,66322432
22226841,1744147367000,0,0,66453504
22226842,1744147379000,6,786432,66060288
22226843,1744147391000,6,786432,66453504
22226844,1744147403000,4,524288,66846720
22226845,1744147415000,1,131072,66977792
22226846,1744147427000,3,393216,66715648
22226847,1744147439000,2,262144,66715648
22226848,1744147451000,0,0,66584576
22226849,1744147463000,3,393216,66191360
22226850,1744147475000,5,655360,66191360
22226851,1744147487000,2,262144,66453504
22226852,1744147499000,0,0,66322432
22226853,1744147511000,0,0,65929216
22226854,1744147523000,0,0,65536000
22226855,1744147535000,0,0,65142784
22226856,1744147547000,0,0,64749568
22226857,1744147559000,5,655360,64356352
22226858,1744147571000,6,786432,64618496
22226859,1744147583000,0,0,65011712
22226860,1744147595000,6,786432,64618496
22226861,1744147607000,0,0,65011712
22226862,1744147619000,0,0,64618496
22226863,1744147631000,4,524288,64225280
22226864,1744147643000,0,0,64356352
22226865,1744147655000,6,786432,63963136
22226866,1744147667000,4,524288,64356352
22226867,1744147679000,6,786432,64487424
22226868,1744147691000,6,786432,64880640
22226869,1744147703000,1,131072,65273856
22226870,1744147715000,3,393216,65011712
22226871,1744147727000,1,131072,65011712
22226872,1744147739000,3,393216,64749568
22226873,1744147751000,6,786432,64749568
22226874,1744147763000,0,0,65142784
22226875,1744147775000,1,131072,64749568
22226876,1744147787000,1,131072,64487424
22226877,1744147799000,0,0,64225280
22226878,1744147811000,5,655360,63832064
22226879,1744147823000,0,0,64094208
22226880,1744147835000,4,524288,63700992
22226881,1744147847000,0,0,63832064
22226882,1744147859000,1,131072,63438848
22226883,1744147871000,4,524288,63176704
22226884,1744147883000,5,655360,63307776
22226885,1744147895000,0,0,63569920
22226886,1744147907000,6,786432,63176704
22226887,1744147919000,6,786432,63569920
22226888,1744147931000,0,0,63963136
22226889,1744147943000,6,786432,63569920
22226890,1744147955000,6,786432,63963136
22226891,1744147967000,5,655360,64356352
22226892,1744147979000,5,655360,64618496
22226893,1744147991000,6,786432,64880640
22226894,1744148003000,1,131072,65273856
22226895,1744148015000,0,0,65011712
22226896,1744148027000,4,524288,64618496
22226897,1744148039000,0,0,64749568
22226898,1744148051000,6,786432,64356352
22226899,1744148063000,3,393216,64749568
22226900,1744148075000,3,393216,64749568
22226901,1744148087000,5,655360,64749568
22226902,1744148099000,6,786432,65011712
22226903,1744148111000,4,524288,65404928
22226904,1744148123000,0,0,65536000
22226905,1744148135000,4,524288,65142784
22226906,1744148147000,0,0,65273856
22226907,1744148159000,2,262144,64880640
22226908,1744148171000,5,655360,64749568
22226909,1744148183000,1,131072,65011712
22226910,1744148195000,0,0,64749568
22226911,1744148207000,0,0,64356352
22226912,1744148219000,3,393216,63963136
22226913,1744148231000,1,131072,63963136
22226914,1744148243000,6,786432,63700992
22226915,1744148255000,0,0,64094208
22226916,1744148267000,5,655360,63700992
22226917,1744148279000,1,131072,63963136
22226918,1744148291000,0,0,63700992
22226919,1744148303000,2,262144,63307776
22226920,1744148315000,4,524288,63176704
22226921,1744148327000,6,786432,63307776
22226922,1744148339000,1,131072,63700992
22226923,1744148351000,0,0,63438848
22226924,1744148363000,1,131072,63045632
22226925,1744148375000,0,0,62783488
22226926,1744148387000,6,786432,62390272
22226927,1744148399000,4,524288,62783488
22226928,1744148411000,6,786432,62914560
22226929,1744148423000,3,393216,63307776
22226930,1744148435000,1,131072,63307776
22226931,1744148447000,2,262144,63045632
22226932,1744148459000,0,0,62914560
22226933,1744148471000,1,131072,62521344
22226934,1744148483000,6,786432,62259200
22226935,1744148495000,0,0,62652416
22226936,1744148507000,1,131072,62259200
22226937,1744148519000,0,0,61997056
22226938,1744148531000,6,786432,61603840
22226939,1744148543000,5,655360,61997056
22226940,1744148555000,0,0,62259200
22226941,1744148567000,6,786432,61865984
22226942,1744148579000,5,655360,62259200
22226943,1744148591000,5,655360,62521344
22226944,1744148603000,0,0,62783488
22226945,1744148627000,5,655360,62390272
22226946,1744148639000,2,262144,62652416
22226947,1744148651000,5,655360,62521344
22226948,1744148663000,5,655360,62783488
22226949,1744148675000,5,655360,63045632
22226950,1744148687000,0,0,63307776
22226951,1744148699000,0,0,62914560
22226952,1744148711000,4,524288,62521344
22226953,1744148723000,0,0,62652416
22226954,1744148735000,6,786432,62259200
22226955,1744148747000,0,0,62652416
22226956,1744148759000,2,262144,62259200
22226957,1744148771000,0,0,62128128
22226958,1744148783000,1,131072,61734912
22226959,1744148795000,2,262144,61472768
22226960,1744148807000,3,393216,61341696
22226961,1744148819000,0,0,61341696
22226962,1744148831000,6,786432,60948480
22226963,1744148843000,0,0,61341696
22226964,1744148855000,0,0,60948480
22226965,1744148867000,4,524288,60555264
22226966,1744148879000,2,262144,60686336
22226967,1744148891000,0,0,60555264
22226968,1744148903000,0,0,60162048
22226969,1744148915000,6,786432,59768832
