block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21409562,1734285575000,6,786432,77070336
21409563,1734285587000,5,655360,77463552
21409564,1734285599000,1,131072,77725696
21409565,1734285611000,4,524288,77463552
21409566,1734285623000,5,655360,77594624
21409567,1734285635000,3,393216,77856768
21409568,1734285647000,1,131072,77856768
21409569,1734285659000,0,0,77594624
21409570,1734285671000,6,786432,77201408
21409571,1734285683000,0,0,77594624
21409572,1734285695000,6,786432,77201408
21409573,1734285707000,6,786432,77594624
21409574,1734285719000,4,524288,77987840
21409575,1734285731000,6,786432,78118912
21409576,1734285743000,0,0,78512128
21409577,1734285755000,6,786432,78118912
21409578,1734285767000,1,131072,78512128
21409579,1734285779000,0,0,78249984
21409580,1734285791000,3,393216,77856768
21409581,1734285803000,2,262144,77856768
21409582,1734285815000,3,393216,77725696
21409583,1734285827000,5,655360,77725696
21409584,1734285839000,1,131072,77987840
21409585,1734285851000,0,0,77725696
21409586,1734285863000,6,786432,77332480
21409587,1734285875000,6,786432,77725696
21409588,1734285887000,0,0,78118912
21409589,1734285899000,6,786432,77725696
21409590,1734285911000,3,393216,78118912
21409591,1734285923000,0,0,78118912
21409592,1734285935000,0,0,77725696
21409593,1734285947000,2,262144,77332480
21409594,1734285959000,6,786432,77201408
21409595,1734285971000,1,131072,77594624
21409596,1734285995000,5,655360,77332480
21409597,1734286007000,3,393216,77594624
21409598,1734286019000,0,0,77594624
21409599,1734286031000,6,786432,77201408
21409600,1734286043000,0,0,77594624
21409601,1734286055000,6,786432,77201408
21409602,1734286067000,4,524288,77594624
21409603,1734286079000,3,393216,77725696
21409604,1734286091000,5,655360,77725696
21409605,1734286103000,4,524288,77987840
21409606,1734286115000,1,131072,78118912
21409607,1734286127000,2,262144,77856768
21409608,1734286139000,5,655360,77725696
21409609,1734286151000,0,0,77987840
21409610,1734286163000,4,524288,77594624
21409611,1734286175000,6,786432,77725696
21409612,1734286187000,4,524288,78118912
21409613,1734286199000,0,0,78249984
21409614,1734286211000,6,786432,77856768
21409615,1734286223000,6,786432,78249984
21409616,1734286235000,6,786432,78643200
21409617,1734286247000,2,262144,79036416
21409618,1734286259000,0,0,78905344
21409619,1734286271000,4,524288,78512128
21409620,1734286283000,5,655360,78643200
21409621,1734286295000,0,0,78905344
21409622,1734286307000,1,131072,78512128
21409623,1734286319000,6,786432,78249984
21409624,1734286331000,6,786432,78643200
21409625,1734286343000,3,393216,79036416
21409626,1734286355000,6,786432,79036416
21409627,1734286367000,0,0,79429632
21409628,1734286379000,0,0,79036416
21409629,1734286391000,6,786432,78643200
21409630,1734286403000,0,0,79036416
21409631,1734286415000,4,524288,78643200
21409632,1734286427000,4,524288,78774272
21409633,1734286439000,5,655360,78905344
21409634,1734286451000,2,262144,79167488
21409635,1734286463000,0,0,79036416
21409636,1734286475000,6,786432,78643200
21409637,1734286487000,2,262144,79036416
21409638,1734286499000,1,131072,78905344
21409639,1734286511000,0,0,78643200
21409640,1734286523000,3,393216,78249984
21409641,1734286535000,1,131072,78249984
21409642,1734286547000,5,655360,77987840
21409643,1734286559000,0,0,78249984
21409644,1734286571000,1,131072,77856768
21409645,1734286583000,4,524288,77594624
21409646,1734286595000,1,131072,77725696
21409647,1734286607000,5,655360,77463552
21409648,1734286619000,6,786432,77725696
21409649,1734286631000,5,655360,78118912
21409650,1734286643000,4,524288,78381056
21409651,1734286655000,1,131072,78512128
21409652,1734286667000,0,0,78249984
21409653,1734286679000,6,786432,77856768
21409654,1734286691000,3,393216,78249984
21409655,1734286703000,5,655360,78249984
21409656,1734286715000,1,131072,78512128
21409657,1734286727000,1,131072,78249984
21409658,1734286739000,6,786432,77987840
21409659,1734286751000,5,655360,78381056
21409660,1734286763000,4,524288,78643200
21409661,1734286775000,1,131072,78774272
21409662,1734286787000,0,0,78512128
21409663,1734286799000,5,655360,78118912
21409664,1734286811000,5,655360,78381056
21409665,1734286823000,0,0,78643200
21409666,1734286835000,3,393216,78249984
21409667,1734286847000,3,393216,78249984
21409668,1734286859000,4,524288,78249984
21409669,1734286871000,0,0,78381056
21409670,1734286883000,6,786432,77987840
21409671,1734286895000,2,262144,78381056
21409672,1734286907000,0,0,78249984
21409673,1734286919000,1,131072,77856768
21409674,1734286931000,4,524288,77594624
21409675,1734286943000,6,786432,77725696
21409676,1734286955000,6,786432,78118912
21409677,1734286967000,0,0,78512128
21409678,1734286979000,5,655360,78118912
21409679,1734286991000,1,131072,78381056
21409680,1734287003000,2,262144,78118912
21409681,1734287015000,5,655360,77987840
21409682,1734287027000,1,131072,78249984
21409683,1734287039000,0,0,77987840
21409684,1734287051000,6,786432,77594624
21409685,1734287063000,6,786432,77987840
21409686,1734287075000,0,0,78381056
21409687,1734287087000,2,262144,77987840
21409688,1734287099000,0,0,77856768
21409689,1734287111000,6,786432,77463552
21409690,1734287123000,5,655360,77856768
21409691,1734287135000,0,0,78118912
21409692,1734287147000,6,786432,77725696
21409693,1734287159000,6,786432,78118912
21409694,1734287171000,4,524288,78512128
21409695,1734287183000,0,0,78643200
21409696,1734287195000,1,131072,78249984
21409697,1734287207000,6,786432,77987840
21409698,1734287219000,0,0,78381056
21409699,1734287231000,4,524288,77987840
21409700,1734287243000,3,393216,78118912
21409701,1734287255000,6,786432,78118912
21409702,1734287267000,0,0,78512128
21409703,1734287279000,0,0,78118912
21409704,1734287291000,1,131072,77725696
21409705,1734287303000,1,131072,77463552
21409706,1734287315000,6,786432,77201408
21409707,1734287327000,4,524288,77594624
21409708,1734287339000,0,0,77725696
21409709,1734287351000,5,655360,77332480
21409710,1734287363000,5,655360,77594624
21409711,1734287375000,3,393216,77856768
21409712,1734287387000,0,0,77856768
21409713,1734287399000,0,0,77463552
21409714,1734287411000,1,131072,77070336
21409715,1734287423000,6,786432,76808192
21409716,1734287435000,3,393216,77201408
21409717,1734287447000,3,393216,77201408
21409718,1734287459000,0,0,77201408
21409719,1734287471000,0,0,76808192
21409720,1734287483000,6,786432,76414976
21409721,1734287495000,3,393216,76808192
21409722,1734287507000,5,655360,76808192
21409723,1734287519000,5,655360,77070336
21409724,1734287531000,4,524288,77332480
21409725,1734287543000,0,0,77463552
21409726,1734287555000,1,131072,77070336
21409727,1734287567000,6,786432,76808192
21409728,1734287579000,0,0,77201408
21409729,1734287591000,5,655360,76808192
21409730,1734287603000,5,655360,77070336
21409731,1734287615000,2,262144,77332480
21409732,1734287627000,0,0,77201408
21409733,1734287639000,6,786432,76808192
21409734,1734287651000,4,524288,77201408
21409735,1734287663000,0,0,77332480
21409736,1734287675000,6,786432,76939264
21409737,1734287687000,6,786432,77332480
21409738,1734287699000,5,655360,77725696
21409739,1734287711000,1,131072,77987840
21409740,1734287723000,6,786432,77725696
21409741,1734287735000,0,0,78118912
21409742,1734287747000,0,0,77725696
21409743,1734287759000,4,524288,77332480
21409744,1734287771000,4,524288,77463552
21409745,1734287783000,0,0,77594624
21409746,1734287795000,5,655360,77201408
21409747,1734287807000,4,524288,77463552
21409748,1734287819000,0,0,77594624
21409749,1734287831000,0,0,77201408
21409750,1734287843000,0,0,76808192
21409751,1734287855000,0,0,76414976
21409752,1734287867000,6,786432,76021760
21409753,1734287879000,5,655360,76414976
21409754,1734287891000,6,786432,76677120
21409755,1734287903000,3,393216,77070336
21409756,1734287915000,3,393216,77070336
21409757,1734287927000,6,786432,77070336
21409758,1734287939000,0,0,77463552
21409759,1734287951000,6,786432,77070336
21409760,1734287963000,0,0,77463552
21409761,1734287975000,5,655360,77070336
21409762,1734287987000,5,655360,77332480
21409763,1734287999000,5,655360,77594624
21409764,1734288011000,0,0,77856768
21409765,1734288023000,5,655360,77463552
21409766,1734288035000,1,131072,77725696
21409767,1734288047000,0,0,77463552
21409768,1734288059000,6,786432,77070336
21409769,1734288071000,4,524288,77463552
21409770,1734288083000,0,0,77594624
21409771,1734288095000,0,0,77201408
21409772,1734288107000,4,524288,76808192
21409773,1734288119000,5,655360,76939264
21409774,1734288131000,6,786432,77201408
21409775,1734288143000,0,0,77594624
21409776,1734288155000,2,262144,77201408
21409777,1734288167000,4,524288,77070336
21409778,1734288179000,3,393216,77201408
21409779,1734288191000,1,131072,77201408
21409780,1734288203000,0,0,76939264
21409781,1734288215000,6,786432,76546048
21409782,1734288227000,1,131072,76939264
21409783,1734288239000,1,131072,76677120
21409784,1734288251000,0,0,76414976
21409785,1734288263000,4,524288,76021760
21409786,1734288275000,6,786432,76152832
21409787,1734288287000,0,0,76546048
21409788,1734288299000,3,393216,76152832
21409789,1734288311000,1,131072,76152832
21409790,1734288323000,0,0,75890688
21409791,1734288335000,0,0,75497472
21409792,1734288347000,5,655360,75104256
21409793,1734288359000,4,524288,75366400
21409794,1734288371000,0,0,75497472
21409795,1734288383000,4,524288,75104256
21409796,1734288395000,2,262144,75235328
21409797,1734288407000,2,262144,75104256
21409798,1734288419000,6,786432,74973184
21409799,1734288431000,0,0,75366400
21409800,1734288443000,6,786432,74973184
21409801,1734288455000,4,524288,75366400
21409802,1734288467000,2,262144,75497472
21409803,1734288479000,4,524288,75366400
21409804,1734288491000,0,0,75497472
21409805,1734288503000,5,655360,75104256
21409806,1734288515000,0,0,75366400
21409807,1734288527000,1,131072,74973184
21409808,1734288539000,4,524288,74711040
21409809,1734288551000,0,0,74842112
21409810,1734288563000,5,655360,74448896
21409811,1734288575000,6,786432,74711040
21409812,1734288587000,5,655360,75104256
21409813,1734288611000,6,786432,75366400
21409814,1734288623000,6,786432,75759616
21409815,1734288635000,5,655360,76152832
21409816,1734288647000,0,0,76414976
21409817,1734288659000,6,786432,76021760
21409818,1734288671000,6,786432,76414976
21409819,1734288683000,1,131072,76808192
21409820,1734288695000,0,0,76546048
21409821,1734288707000,6,786432,76152832
21409822,1734288719000,0,0,76546048
21409823,1734288731000,4,524288,76152832
21409824,1734288743000,0,0,76283904
21409825,1734288755000,4,524288,75890688
21409826,1734288767000,1,131072,76021760
21409827,1734288779000,6,786432,75759616
21409828,1734288791000,0,0,76152832
21409829,1734288803000,1,131072,75759616
21409830,1734288815000,6,786432,75497472
21409831,1734288827000,3,393216,75890688
21409832,1734288839000,0,0,75890688
21409833,1734288851000,4,524288,75497472
21409834,1734288863000,6,786432,75628544
21409835,1734288875000,6,786432,76021760
21409836,1734288887000,0,0,76414976
21409837,1734288899000,2,262144,76021760
21409838,1734288911000,1,131072,75890688
21409839,1734288923000,3,393216,75628544
21409840,1734288935000,6,786432,75628544
21409841,1734288947000,2,262144,76021760
21409842,1734288959000,0,0,75890688
21409843,1734288971000,0,0,75497472
21409844,1734288983000,5,655360,75104256
21409845,1734288995000,2,262144,75366400
21409846,1734289007000,0,0,75235328
21409847,1734289019000,4,524288,74842112
21409848,1734289031000,4,524288,74973184
21409849,1734289043000,5,655360,75104256
21409850,1734289055000,4,524288,75366400
21409851,1734289067000,1,131072,75497472
21409852,1734289079000,5,655360,75235328
21409853,1734289091000,0,0,75497472
21409854,1734289103000,3,393216,75104256
21409855,1734289115000,6,786432,75104256
21409856,1734289127000,6,786432,75497472
21409857,1734289139000,3,393216,75890688
21409858,1734289151000,0,0,75890688
21409859,1734289163000,5,655360,75497472
21409860,1734289175000,6,786432,75759616
21409861,1734289187000,2,262144,76152832
21409862,1734289199000,6,786432,76021760
21409863,1734289211000,1,131072,76414976
21409864,1734289223000,0,0,76152832
21409865,1734289235000,5,655360,75759616
21409866,1734289247000,5,655360,76021760
21409867,1734289259000,0,0,76283904
21409868,1734289271000,4,524288,75890688
21409869,1734289283000,6,786432,76021760
21409870,1734289295000,0,0,76414976
21409871,1734289307000,6,786432,76021760
21409872,1734289319000,6,786432,76414976
21409873,1734289331000,5,655360,76808192
21409874,1734289343000,1,131072,77070336
21409875,1734289355000,5,655360,76808192
21409876,1734289367000,3,393216,77070336
21409877,1734289379000,0,0,77070336
21409878,1734289391000,6,786432,76677120
21409879,1734289403000,4,524288,77070336
21409880,1734289415000,1,131072,77201408
21409881,1734289427000,0,0,76939264
21409882,1734289439000,6,786432,76546048
21409883,1734289451000,0,0,76939264
21409884,1734289463000,4,524288,76546048
21409885,1734289475000,5,655360,76677120
21409886,1734289487000,1,131072,76939264
21409887,1734289499000,0,0,76677120
21409888,1734289511000,1,131072,76283904
21409889,1734289523000,6,786432,76021760
21409890,1734289535000,0,0,76414976
21409891,1734289547000,0,0,76021760
21409892,1734289559000,0,0,75628544
21409893,1734289571000,5,655360,75235328
21409894,1734289583000,0,0,75497472
21409895,1734289595000,0,0,75104256
21409896,1734289607000,6,786432,74711040
21409897,1734289619000,6,786432,75104256
21409898,1734289631000,5,655360,75497472
21409899,1734289643000,6,786432,75759616
21409900,1734289655000,6,786432,76152832
21409901,1734289667000,4,524288,76546048
21409902,1734289691000,0,0,76677120
21409903,1734289703000,1,131072,76283904
21409904,1734289715000,1,131072,76021760
21409905,1734289727000,0,0,75759616
21409906,1734289739000,4,524288,75366400
21409907,1734289751000,0,0,75497472
21409908,1734289763000,6,786432,75104256
21409909,1734289775000,6,786432,75497472
21409910,1734289787000,0,0,75890688
21409911,1734289799000,5,655360,75497472
21409912,1734289811000,0,0,75759616
21409913,1734289823000,6,786432,75366400
21409914,1734289835000,5,655360,75759616
21409915,1734289847000,6,786432,76021760
21409916,1734289859000,6,786432,76414976
21409917,1734289871000,6,786432,76808192
21409918,1734289883000,0,0,77201408
21409919,1734289895000,4,524288,76808192
21409920,1734289907000,6,786432,76939264
21409921,1734289919000,5,655360,77332480
21409922,1734289931000,0,0,77594624
21409923,1734289943000,0,0,77201408
21409924,1734289955000,6,786432,76808192
21409925,1734289967000,5,655360,77201408
21409926,1734289979000,5,655360,77463552
21409927,1734289991000,6,786432,77725696
21409928,1734290003000,0,0,78118912
21409929,1734290015000,1,131072,77725696
21409930,1734290027000,0,0,77463552
21409931,1734290039000,5,655360,77070336
21409932,1734290051000,0,0,77332480
21409933,1734290063000,3,393216,76939264
21409934,1734290075000,0,0,76939264
21409935,1734290087000,4,524288,76546048
21409936,1734290099000,6,786432,76677120
21409937,1734290111000,6,786432,77070336
21409938,1734290123000,6,786432,77463552
21409939,1734290135000,0,0,77856768
21409940,1734290147000,6,786432,77463552
21409941,1734290159000,1,131072,77856768
21409942,1734290171000,0,0,77594624
21409943,1734290183000,1,131072,77201408
21409944,1734290195000,3,393216,76939264
21409945,1734290207000,1,131072,76939264
21409946,1734290219000,6,786432,76677120
21409947,1734290231000,0,0,77070336
21409948,1734290243000,4,524288,76677120
21409949,1734290255000,6,786432,76808192
21409950,1734290267000,2,262144,77201408
21409951,1734290279000,0,0,77070336
21409952,1734290291000,0,0,76677120
21409953,1734290303000,6,786432,76283904
21409954,1734290315000,3,393216,76677120
21409955,1734290327000,6,786432,76677120
21409956,1734290339000,5,655360,77070336
21409957,1734290351000,3,393216,77332480
21409958,1734290363000,0,0,77332480
21409959,1734290375000,0,0,76939264
21409960,1734290387000,0,0,76546048
21409961,1734290399000,5,655360,76152832
21409962,1734290411000,5,655360,76414976
21409963,1734290423000,1,131072,76677120
21409964,1734290435000,3,393216,76414976
21409965,1734290447000,2,262144,76414976
21409966,1734290459000,1,131072,76283904
21409967,1734290471000,0,0,76021760
21409968,1734290483000,6,786432,75628544
21409969,1734290495000,4,524288,76021760
21409970,1734290507000,0,0,76152832
21409971,1734290519000,2,262144,75759616
21409972,1734290531000,6,786432,75628544
21409973,1734290543000,6,786432,76021760
21409974,1734290555000,3,393216,76414976
21409975,1734290567000,2,262144,76414976
21409976,1734290579000,4,524288,76283904
21409977,1734290591000,0,0,76414976
21409978,1734290603000,6,786432,76021760
21409979,1734290615000,6,786432,76414976
21409980,1734290627000,6,786432,76808192
21409981,1734290639000,0,0,77201408
21409982,1734290651000,2,262144,76808192
21409983,1734290663000,1,131072,76677120
21409984,1734290675000,0,0,76414976
21409985,1734290687000,2,262144,76021760
21409986,1734290699000,5,655360,75890688
21409987,1734290711000,3,393216,76152832
21409988,1734290723000,5,655360,76152832
21409989,1734290735000,6,786432,76414976
21409990,1734290747000,0,0,76808192
21409991,1734290759000,2,262144,76414976
21409992,1734290771000,0,0,76283904
21409993,1734290783000,6,786432,75890688
21409994,1734290795000,3,393216,76283904
21409995,1734290807000,0,0,76283904
21409996,1734290819000,2,262144,75890688
21409997,1734290831000,5,655360,75759616
21409998,1734290843000,4,524288,76021760
21409999,1734290855000,1,131072,76152832
21410000,1734290867000,0,0,75890688
21410001,1734290879000,4,524288,75497472
21410002,1734290891000,0,0,75628544
21410003,1734290903000,6,786432,75235328
21410004,1734290915000,5,655360,75628544
21410005,1734290927000,1,131072,75890688
21410006,1734290939000,1,131072,75628544
21410007,1734290951000,3,393216,75366400
21410008,1734290963000,2,262144,75366400
21410009,1734290975000,3,393216,75235328
21410010,1734290987000,0,0,75235328
21410011,1734290999000,6,786432,74842112
21410012,1734291011000,0,0,75235328
21410013,1734291023000,6,786432,74842112
21410014,1734291035000,4,524288,75235328
21410015,1734291047000,1,131072,75366400
21410016,1734291059000,5,655360,75104256
21410017,1734291071000,4,524288,75366400
21410018,1734291083000,5,655360,75497472
21410019,1734291095000,1,131072,75759616
21410020,1734291107000,0,0,75497472
21410021,1734291119000,6,786432,75104256
21410022,1734291131000,0,0,75497472
21410023,1734291143000,6,786432,75104256
21410024,1734291155000,5,655360,75497472
21410025,1734291167000,4,524288,75759616
21410026,1734291179000,6,786432,75890688
21410027,1734291191000,0,0,76283904
21410028,1734291203000,3,393216,75890688
21410029,1734291215000,6,786432,75890688
21410030,1734291227000,0,0,76283904
21410031,1734291239000,3,393216,75890688
21410032,1734291251000,5,655360,75890688
21410033,1734291263000,5,655360,76152832
21410034,1734291275000,0,0,76414976
21410035,1734291287000,1,131072,76021760
21410036,1734291299000,6,786432,75759616
21410037,1734291311000,1,131072,76152832
21410038,1734291323000,1,131072,75890688
21410039,1734291335000,5,655360,75628544
21410040,1734291347000,5,655360,75890688
21410041,1734291359000,6,786432,76152832
21410042,1734291371000,1,131072,76546048
21410043,1734291383000,0,0,76283904
21410044,1734291395000,2,262144,75890688
21410045,1734291407000,2,262144,75759616
21410046,1734291419000,0,0,75628544
21410047,1734291431000,3,393216,75235328
21410048,1734291443000,6,786432,75235328
21410049,1734291455000,4,524288,75628544
21410050,1734291467000,1,131072,75759616
21410051,1734291479000,2,262144,75497472
21410052,1734291491000,0,0,75366400
21410053,1734291503000,1,131072,74973184
21410054,1734291515000,3,393216,74711040
21410055,1734291527000,0,0,74711040
21410056,1734291539000,0,0,74317824
21410057,1734291551000,6,786432,73924608
21410058,1734291563000,6,786432,74317824
21410059,1734291575000,0,0,74711040
21410060,1734291599000,6,786432,74317824
21410061,1734291611000,4,524288,74711040
21410062,1734291623000,6,786432,74842112
21410063,1734291635000,6,786432,75235328
21410064,1734291647000,4,524288,75628544
21410065,1734291659000,0,0,75759616
21410066,1734291671000,6,786432,75366400
21410067,1734291683000,1,131072,75759616
21410068,1734291695000,4,524288,75497472
21410069,1734291707000,0,0,75628544
21410070,1734291719000,6,786432,75235328
21410071,1734291731000,0,0,75628544
21410072,1734291743000,3,393216,75235328
21410073,1734291755000,6,786432,75235328
21410074,1734291767000,2,262144,75628544
21410075,1734291779000,1,131072,75497472
21410076,1734291791000,6,786432,75235328
21410077,1734291803000,1,131072,75628544
21410078,1734291815000,0,0,75366400
21410079,1734291827000,4,524288,74973184
21410080,1734291839000,5,655360,75104256
21410081,1734291851000,5,655360,75366400
21410082,1734291863000,0,0,75628544
21410083,1734291875000,0,0,75235328
21410084,1734291887000,2,262144,74842112
21410085,1734291899000,2,262144,74711040
21410086,1734291911000,1,131072,74579968
21410087,1734291923000,0,0,74317824
21410088,1734291935000,4,524288,73924608
21410089,1734291947000,3,393216,74055680
21410090,1734291959000,5,655360,74055680
21410091,1734291971000,5,655360,74317824
21410092,1734291983000,1,131072,74579968
21410093,1734291995000,6,786432,74317824
21410094,1734292007000,1,131072,74711040
21410095,1734292019000,4,524288,74448896
21410096,1734292031000,5,655360,74579968
21410097,1734292043000,6,786432,74842112
21410098,1734292055000,0,0,75235328
21410099,1734292067000,4,524288,74842112
21410100,1734292079000,0,0,74973184
21410101,1734292091000,6,786432,74579968
21410102,1734292103000,1,131072,74973184
21410103,1734292115000,6,786432,74711040
21410104,1734292127000,5,655360,75104256
21410105,1734292139000,0,0,75366400
21410106,1734292151000,1,131072,74973184
21410107,1734292163000,1,131072,74711040
21410108,1734292175000,0,0,74448896
21410109,1734292187000,6,786432,74055680
21410110,1734292199000,0,0,74448896
21410111,1734292211000,0,0,74055680
21410112,1734292223000,4,524288,73662464
21410113,1734292235000,4,524288,73793536
21410114,1734292247000,5,655360,73924608
21410115,1734292259000,0,0,74186752
21410116,1734292271000,0,0,73793536
21410117,1734292283000,0,0,73400320
21410118,1734292295000,2,262144,73007104
21410119,1734292307000,4,524288,72876032
21410120,1734292319000,5,655360,73007104
21410121,1734292331000,0,0,73269248
21410122,1734292343000,4,524288,72876032
21410123,1734292355000,0,0,73007104
21410124,1734292367000,4,524288,72613888
21410125,1734292379000,5,655360,72744960
21410126,1734292391000,4,524288,73007104
21410127,1734292403000,1,131072,73138176
21410128,1734292415000,6,786432,72876032
21410129,1734292427000,4,524288,73269248
21410130,1734292439000,6,786432,73400320
21410131,1734292451000,5,655360,73793536
21410132,1734292463000,0,0,74055680
21410133,1734292475000,0,0,73662464
21410134,1734292487000,6,786432,73269248
21410135,1734292499000,3,393216,73662464
21410136,1734292511000,6,786432,73662464
21410137,1734292523000,3,393216,74055680
21410138,1734292535000,4,524288,74055680
21410139,1734292547000,1,131072,74186752
21410140,1734292559000,0,0,73924608
21410141,1734292571000,0,0,73531392
21410142,1734292583000,6,786432,73138176
21410143,1734292595000,2,262144,73531392
21410144,1734292607000,0,0,73400320
21410145,1734292619000,5,655360,73007104
21410146,1734292631000,3,393216,73269248
21410147,1734292643000,4,524288,73269248
21410148,1734292655000,0,0,73400320
21410149,1734292667000,1,131072,73007104
21410150,1734292679000,0,0,72744960
21410151,1734292691000,0,0,72351744
21410152,1734292703000,6,786432,71958528
21410153,1734292715000,3,393216,72351744
21410154,1734292727000,0,0,72351744
21410155,1734292739000,4,524288,71958528
21410156,1734292751000,6,786432,72089600
21410157,1734292763000,5,655360,72482816
21410158,1734292775000,1,131072,72744960
21410159,1734292787000,1,131072,72482816
21410160,1734292799000,0,0,72220672
21410161,1734292811000,0,0,71827456
21410162,1734292823000,6,786432,71434240
21410163,1734292835000,3,393216,71827456
21410164,1734292847000,6,786432,71827456
21410165,1734292859000,4,524288,72220672
21410166,1734292871000,1,131072,72351744
21410167,1734292883000,0,0,72089600
21410168,1734292895000,0,0,71696384
21410169,1734292907000,3,393216,71303168
21410170,1734292919000,6,786432,71303168
21410171,1734292931000,4,524288,71696384
21410172,1734292943000,5,655360,71827456
21410173,1734292955000,0,0,72089600
21410174,1734292967000,1,131072,71696384
21410175,1734292979000,1,131072,71434240
21410176,1734292991000,5,655360,71172096
21410177,1734293003000,5,655360,71434240
21410178,1734293015000,0,0,71696384
21410179,1734293027000,6,786432,71303168
21410180,1734293039000,0,0,71696384
21410181,1734293051000,0,0,71303168
21410182,1734293063000,3,393216,70909952
21410183,1734293075000,0,0,70909952
21410184,1734293087000,6,786432,70516736
21410185,1734293099000,5,655360,70909952
21410186,1734293111000,0,0,71172096
21410187,1734293123000,2,262144,70778880
21410188,1734293135000,6,786432,70647808
21410189,1734293147000,5,655360,71041024
21410190,1734293159000,4,524288,71303168
21410191,1734293171000,0,0,71434240
21410192,1734293183000,3,393216,71041024
21410193,1734293195000,1,131072,71041024
21410194,1734293207000,0,0,70778880
21410195,1734293219000,6,786432,70385664
21410196,1734293231000,1,131072,70778880
21410197,1734293243000,5,655360,70516736
21410198,1734293255000,1,131072,70778880
21410199,1734293267000,3,393216,70516736
21410200,1734293279000,1,131072,70516736
21410201,1734293291000,6,786432,70254592
21410202,1734293303000,0,0,70647808
21410203,1734293315000,3,393216,70254592
21410204,1734293327000,2,262144,70254592
21410205,1734293339000,0,0,70123520
21410206,1734293351000,3,393216,69730304
21410207,1734293363000,5,655360,69730304
21410208,1734293375000,6,786432,69992448
21410209,1734293387000,0,0,70385664
21410210,1734293399000,2,262144,69992448
21410211,1734293411000,6,786432,69861376
21410212,1734293423000,6,786432,70254592
21410213,1734293435000,0,0,70647808
21410214,1734293447000,3,393216,70254592
21410215,1734293459000,0,0,70254592
21410216,1734293471000,6,786432,69861376
21410217,1734293483000,3,393216,70254592
21410218,1734293495000,5,655360,70254592
21410219,1734293507000,0,0,70516736
21410220,1734293519000,2,262144,70123520
21410221,1734293531000,0,0,69992448
21410222,1734293543000,3,393216,69599232
21410223,1734293555000,1,131072,69599232
21410224,1734293567000,5,655360,69337088
21410225,1734293579000,3,393216,69599232
21410226,1734293591000,2,262144,69599232
21410227,1734293603000,5,655360,69468160
21410228,1734293615000,2,262144,69730304
21410229,1734293627000,0,0,69599232
21410230,1734293639000,5,655360,69206016
21410231,1734293651000,4,524288,69468160
21410232,1734293663000,5,655360,69599232
21410233,1734293675000,0,0,69861376
21410234,1734293687000,5,655360,69468160
21410235,1734293699000,0,0,69730304
21410236,1734293711000,0,0,69337088
21410237,1734293723000,4,524288,68943872
21410238,1734293735000,6,786432,69074944
21410239,1734293747000,0,0,69468160
21410240,1734293759000,4,524288,69074944
21410241,1734293771000,0,0,69206016
21410242,1734293783000,0,0,68812800
21410243,1734293795000,6,786432,68419584
21410244,1734293807000,3,393216,68812800
21410245,1734293819000,0,0,68812800
21410246,1734293831000,5,655360,68419584
21410247,1734293843000,1,131072,68681728
21410248,1734293855000,6,786432,68419584
21410249,1734293867000,6,786432,68812800
21410250,1734293879000,0,0,69206016
21410251,1734293891000,4,524288,68812800
21410252,1734293903000,6,786432,68943872
21410253,1734293915000,2,262144,69337088
21410254,1734293927000,0,0,69206016
21410255,1734293939000,3,393216,68812800
21410256,1734293951000,0,0,68812800
21410257,1734293963000,3,393216,68419584
21410258,1734293975000,5,655360,68419584
21410259,1734293987000,4,524288,68681728
21410260,1734293999000,0,0,68812800
21410261,1734294011000,6,786432,68419584
21410262,1734294023000,3,393216,68812800
21410263,1734294035000,3,393216,68812800
21410264,1734294047000,1,131072,68812800
21410265,1734294059000,0,0,68550656
21410266,1734294071000,0,0,68157440
21410267,1734294083000,5,655360,67764224
21410268,1734294095000,6,786432,68026368
21410269,1734294107000,0,0,68419584
21410270,1734294119000,3,393216,68026368
21410271,1734294131000,1,131072,68026368
21410272,1734294143000,5,655360,67764224
21410273,1734294155000,5,655360,68026368
21410274,1734294167000,4,524288,68288512
21410275,1734294179000,6,786432,68419584
21410276,1734294191000,6,786432,68812800
21410277,1734294203000,0,0,69206016
21410278,1734294215000,0,0,68812800
21410279,1734294227000,6,786432,68419584
21410280,1734294239000,0,0,68812800
21410281,1734294251000,6,786432,68419584
21410282,1734294263000,0,0,68812800
21410283,1734294275000,6,786432,68419584
21410284,1734294287000,0,0,68812800
21410285,1734294299000,6,786432,68419584
21410286,1734294311000,0,0,68812800
21410287,1734294323000,0,0,68419584
21410288,1734294335000,6,786432,68026368
21410289,1734294347000,6,786432,68419584
21410290,1734294359000,0,0,68812800
21410291,1734294371000,6,786432,68419584
21410292,1734294383000,5,655360,68812800
21410293,1734294395000,6,786432,69074944
21410294,1734294407000,6,786432,69468160
21410295,1734294419000,0,0,69861376
21410296,1734294431000,6,786432,69468160
21410297,1734294443000,0,0,69861376
21410298,1734294455000,6,786432,69468160
21410299,1734294467000,5,655360,69861376
21410300,1734294479000,2,262144,70123520
21410301,1734294491000,0,0,69992448
21410302,1734294503000,4,524288,69599232
21410303,1734294515000,5,655360,69730304
21410304,1734294527000,0,0,69992448
21410305,1734294539000,4,524288,69599232
21410306,1734294551000,2,262144,69730304
21410307,1734294563000,0,0,69599232
