block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20979780,1729101683000,1,131072,1572864
20979781,1729101695000,4,524288,1310720
20979782,1729101707000,2,262144,1441792
20979783,1729101719000,6,786432,1310720
20979784,1729101731000,0,0,1703936
20979785,1729101743000,1,131072,1310720
20979786,1729101755000,1,131072,1048576
20979787,1729101767000,0,0,786432
20979788,1729101779000,0,0,393216
20979789,1729101791000,0,0,0
20979790,1729101803000,0,0,0
20979791,1729101815000,1,131072,0
20979792,1729101827000,6,786432,0
20979793,1729101839000,6,786432,393216
20979794,1729101851000,0,0,786432
20979795,1729101863000,6,786432,393216
20979796,1729101875000,3,393216,786432
20979797,1729101887000,2,262144,786432
20979798,1729101899000,1,131072,655360
20979799,1729101911000,6,786432,393216
20979800,1729101923000,6,786432,786432
20979801,1729101935000,0,0,1179648
20979802,1729101947000,1,131072,786432
20979803,1729101959000,5,655360,524288
20979804,1729101971000,2,262144,786432
20979805,1729101983000,0,0,655360
20979806,1729101995000,6,786432,262144
20979807,1729102007000,2,262144,655360
20979808,1729102019000,5,655360,524288
20979809,1729102031000,6,786432,786432
20979810,1729102043000,6,786432,1179648
20979811,1729102055000,0,0,1572864
20979812,1729102067000,1,131072,1179648
20979813,1729102079000,0,0,917504
20979814,1729102091000,4,524288,524288
20979815,1729102103000,5,655360,655360
20979816,1729102115000,6,786432,917504
20979817,1729102127000,6,786432,1310720
20979818,1729102139000,1,131072,1703936
20979819,1729102151000,0,0,1441792
20979820,1729102163000,0,0,1048576
20979821,1729102175000,0,0,655360
20979822,1729102187000,6,786432,262144
20979823,1729102199000,2,262144,655360
20979824,1729102211000,1,131072,524288
20979825,1729102223000,1,131072,262144
20979826,1729102235000,6,786432,0
20979827,1729102247000,0,0,393216
20979828,1729102259000,0,0,0
20979829,1729102271000,0,0,0
20979830,1729102283000,6,786432,0
20979831,1729102295000,0,0,393216
20979832,1729102307000,0,0,0
20979833,1729102319000,0,0,0
20979834,1729102331000,6,786432,0
20979835,1729102343000,4,524288,393216
20979836,1729102355000,6,786432,524288
20979837,1729102367000,3,393216,917504
20979838,1729102379000,1,131072,917504
20979839,1729102391000,6,786432,655360
20979840,1729102403000,0,0,1048576
20979841,1729102415000,6,786432,655360
20979842,1729102427000,0,0,1048576
20979843,1729102439000,1,131072,655360
20979844,1729102451000,3,393216,393216
20979845,1729102463000,0,0,393216
20979846,1729102475000,0,0,0
20979847,1729102487000,6,786432,0
20979848,1729102499000,1,131072,393216
20979849,1729102511000,1,131072,131072
20979850,1729102523000,2,262144,0
20979851,1729102535000,3,393216,0
20979852,1729102547000,6,786432,0
20979853,1729102559000,6,786432,393216
20979854,1729102571000,0,0,786432
20979855,1729102583000,0,0,393216
20979856,1729102595000,3,393216,0
20979857,1729102607000,6,786432,0
20979858,1729102619000,0,0,393216
20979859,1729102631000,5,655360,0
20979860,1729102655000,5,655360,262144
20979861,1729102667000,0,0,524288
20979862,1729102679000,0,0,131072
20979863,1729102691000,6,786432,0
20979864,1729102703000,2,262144,393216
20979865,1729102715000,0,0,262144
20979866,1729102727000,1,131072,0
20979867,1729102739000,6,786432,0
20979868,1729102751000,0,0,393216
20979869,1729102763000,0,0,0
20979870,1729102775000,6,786432,0
20979871,1729102787000,0,0,393216
20979872,1729102799000,6,786432,0
20979873,1729102811000,6,786432,393216
20979874,1729102823000,0,0,786432
20979875,1729102835000,6,786432,393216
20979876,1729102847000,0,0,786432
20979877,1729102859000,6,786432,393216
20979878,1729102871000,0,0,786432
20979879,1729102883000,6,786432,393216
20979880,1729102895000,6,786432,786432
20979881,1729102907000,6,786432,1179648
20979882,1729102919000,0,0,1572864
20979883,1729102931000,0,0,1179648
20979884,1729102943000,6,786432,786432
20979885,1729102955000,0,0,1179648
20979886,1729102967000,2,262144,786432
20979887,1729102979000,5,655360,655360
20979888,1729102991000,1,131072,917504
20979889,1729103003000,0,0,655360
20979890,1729103015000,2,262144,262144
20979891,1729103027000,0,0,131072
20979892,1729103039000,1,131072,0
20979893,1729103051000,3,393216,0
20979894,1729103063000,6,786432,0
20979895,1729103075000,1,131072,393216
20979896,1729103087000,6,786432,131072
20979897,1729103099000,0,0,524288
20979898,1729103111000,1,131072,131072
20979899,1729103123000,0,0,0
20979900,1729103135000,6,786432,0
20979901,1729103147000,0,0,393216
20979902,1729103159000,6,786432,0
20979903,1729103171000,6,786432,393216
20979904,1729103183000,0,0,786432
20979905,1729103195000,0,0,393216
20979906,1729103207000,6,786432,0
20979907,1729103219000,1,131072,393216
20979908,1729103231000,0,0,131072
20979909,1729103243000,6,786432,0
20979910,1729103255000,0,0,393216
20979911,1729103267000,6,786432,0
20979912,1729103279000,2,262144,393216
20979913,1729103291000,0,0,262144
20979914,1729103303000,5,655360,0
20979915,1729103315000,0,0,262144
20979916,1729103327000,0,0,0
20979917,1729103339000,6,786432,0
20979918,1729103351000,2,262144,393216
20979919,1729103363000,3,393216,262144
20979920,1729103375000,0,0,262144
20979921,1729103387000,1,131072,0
20979922,1729103399000,0,0,0
20979923,1729103411000,0,0,0
20979924,1729103423000,6,786432,0
20979925,1729103435000,0,0,393216
20979926,1729103447000,6,786432,0
20979927,1729103459000,6,786432,393216
20979928,1729103471000,6,786432,786432
20979929,1729103483000,0,0,1179648
20979930,1729103495000,6,786432,786432
20979931,1729103507000,3,393216,1179648
20979932,1729103519000,0,0,1179648
20979933,1729103531000,6,786432,786432
20979934,1729103543000,3,393216,1179648
20979935,1729103555000,2,262144,1179648
20979936,1729103567000,0,0,1048576
20979937,1729103579000,0,0,655360
20979938,1729103591000,2,262144,262144
20979939,1729103603000,5,655360,131072
20979940,1729103615000,1,131072,393216
20979941,1729103627000,1,131072,131072
20979942,1729103639000,0,0,0
20979943,1729103651000,3,393216,0
20979944,1729103663000,6,786432,0
20979945,1729103675000,6,786432,393216
20979946,1729103687000,0,0,786432
20979947,1729103699000,1,131072,393216
20979948,1729103711000,6,786432,131072
20979949,1729103723000,6,786432,524288
20979950,1729103735000,6,786432,917504
20979951,1729103747000,5,655360,1310720
20979952,1729103759000,2,262144,1572864
20979953,1729103771000,6,786432,1441792
20979954,1729103783000,5,655360,1835008
20979955,1729103795000,5,655360,2097152
20979956,1729103807000,0,0,2359296
20979957,1729103819000,0,0,1966080
20979958,1729103831000,2,262144,1572864
20979959,1729103843000,0,0,1441792
20979960,1729103855000,5,655360,1048576
20979961,1729103867000,4,524288,1310720
20979962,1729103879000,2,262144,1441792
20979963,1729103891000,1,131072,1310720
20979964,1729103903000,2,262144,1048576
20979965,1729103915000,3,393216,917504
20979966,1729103927000,6,786432,917504
20979967,1729103939000,0,0,1310720
20979968,1729103951000,0,0,917504
20979969,1729103963000,2,262144,524288
20979970,1729103975000,1,131072,393216
20979971,1729103987000,0,0,131072
20979972,1729103999000,6,786432,0
20979973,1729104011000,0,0,393216
20979974,1729104023000,2,262144,0
20979975,1729104035000,0,0,0
20979976,1729104047000,5,655360,0
20979977,1729104059000,5,655360,262144
20979978,1729104071000,6,786432,524288
20979979,1729104083000,0,0,917504
20979980,1729104095000,1,131072,524288
20979981,1729104107000,6,786432,262144
20979982,1729104119000,2,262144,655360
20979983,1729104131000,6,786432,524288
20979984,1729104143000,3,393216,917504
20979985,1729104155000,1,131072,917504
20979986,1729104167000,6,786432,655360
20979987,1729104179000,6,786432,1048576
20979988,1729104191000,5,655360,1441792
20979989,1729104203000,6,786432,1703936
20979990,1729104215000,0,0,2097152
20979991,1729104227000,4,524288,1703936
20979992,1729104239000,0,0,1835008
20979993,1729104251000,6,786432,1441792
20979994,1729104263000,5,655360,1835008
20979995,1729104275000,0,0,2097152
20979996,1729104287000,0,0,1703936
20979997,1729104299000,0,0,1310720
20979998,1729104311000,6,786432,917504
20979999,1729104323000,6,786432,1310720
20980000,1729104335000,3,393216,1703936
20980001,1729104347000,3,393216,1703936
20980002,1729104359000,2,262144,1703936
20980003,1729104371000,6,786432,1572864
20980004,1729104383000,1,131072,1966080
20980005,1729104395000,0,0,1703936
20980006,1729104407000,1,131072,1310720
20980007,1729104419000,0,0,1048576
20980008,1729104431000,1,131072,655360
20980009,1729104443000,3,393216,393216
20980010,1729104455000,0,0,393216
20980011,1729104467000,0,0,0
20980012,1729104479000,6,786432,0
20980013,1729104491000,0,0,393216
20980014,1729104503000,5,655360,0
20980015,1729104515000,6,786432,262144
20980016,1729104527000,6,786432,655360
20980017,1729104539000,0,0,1048576
20980018,1729104551000,6,786432,655360
20980019,1729104563000,5,655360,1048576
20980020,1729104575000,5,655360,1310720
20980021,1729104587000,6,786432,1572864
20980022,1729104599000,6,786432,1966080
20980023,1729104611000,0,0,2359296
20980024,1729104623000,3,393216,1966080
20980025,1729104635000,1,131072,1966080
20980026,1729104647000,0,0,1703936
20980027,1729104659000,0,0,1310720
20980028,1729104671000,6,786432,917504
20980029,1729104683000,5,655360,1310720
20980030,1729104695000,6,786432,1572864
20980031,1729104707000,0,0,1966080
20980032,1729104719000,6,786432,1572864
20980033,1729104731000,0,0,1966080
20980034,1729104743000,0,0,1572864
20980035,1729104755000,2,262144,1179648
20980036,1729104767000,0,0,1048576
20980037,1729104779000,6,786432,655360
20980038,1729104791000,4,524288,1048576
20980039,1729104803000,1,131072,1179648
20980040,1729104815000,6,786432,917504
20980041,1729104827000,3,393216,1310720
20980042,1729104839000,6,786432,1310720
20980043,1729104851000,2,262144,1703936
20980044,1729104863000,6,786432,1572864
20980045,1729104875000,0,0,1966080
20980046,1729104887000,0,0,1572864
20980047,1729104899000,2,262144,1179648
20980048,1729104911000,6,786432,1048576
20980049,1729104923000,5,655360,1441792
20980050,1729104935000,0,0,1703936
20980051,1729104947000,1,131072,1310720
20980052,1729104959000,0,0,1048576
20980053,1729104971000,6,786432,655360
20980054,1729104983000,4,524288,1048576
20980055,1729104995000,1,131072,1179648
20980056,1729105007000,0,0,917504
20980057,1729105019000,4,524288,524288
20980058,1729105031000,0,0,655360
20980059,1729105043000,6,786432,262144
20980060,1729105055000,0,0,655360
20980061,1729105067000,2,262144,262144
20980062,1729105079000,0,0,131072
20980063,1729105091000,0,0,0
20980064,1729105103000,6,786432,0
20980065,1729105115000,0,0,393216
20980066,1729105127000,3,393216,0
20980067,1729105139000,2,262144,0
20980068,1729105151000,3,393216,0
20980069,1729105163000,0,0,0
20980070,1729105175000,6,786432,0
20980071,1729105187000,5,655360,393216
20980072,1729105199000,6,786432,655360
20980073,1729105211000,2,262144,1048576
20980074,1729105223000,0,0,917504
20980075,1729105235000,5,655360,524288
20980076,1729105247000,1,131072,786432
20980077,1729105259000,4,524288,524288
20980078,1729105271000,0,0,655360
20980079,1729105283000,6,786432,262144
20980080,1729105295000,0,0,655360
20980081,1729105307000,3,393216,262144
20980082,1729105319000,0,0,262144
20980083,1729105331000,3,393216,0
20980084,1729105343000,0,0,0
20980085,1729105355000,6,786432,0
20980086,1729105367000,0,0,393216
20980087,1729105379000,2,262144,0
20980088,1729105391000,6,786432,0
20980089,1729105403000,6,786432,393216
20980090,1729105415000,6,786432,786432
20980091,1729105427000,2,262144,1179648
20980092,1729105439000,6,786432,1048576
20980093,1729105451000,4,524288,1441792
20980094,1729105463000,0,0,1572864
20980095,1729105475000,3,393216,1179648
20980096,1729105487000,5,655360,1179648
20980097,1729105499000,0,0,1441792
20980098,1729105511000,0,0,1048576
20980099,1729105523000,0,0,655360
20980100,1729105535000,6,786432,262144
20980101,1729105547000,0,0,655360
20980102,1729105559000,6,786432,262144
20980103,1729105571000,0,0,655360
20980104,1729105583000,5,655360,262144
20980105,1729105595000,6,786432,524288
20980106,1729105607000,6,786432,917504
20980107,1729105619000,4,524288,1310720
20980108,1729105631000,0,0,1441792
20980109,1729105643000,0,0,1048576
20980110,1729105655000,6,786432,655360
20980111,1729105667000,0,0,1048576
20980112,1729105679000,5,655360,655360
20980113,1729105691000,0,0,917504
20980114,1729105703000,1,131072,524288
20980115,1729105715000,5,655360,262144
20980116,1729105727000,0,0,524288
20980117,1729105739000,6,786432,131072
20980118,1729105751000,0,0,524288
20980119,1729105763000,0,0,131072
20980120,1729105775000,6,786432,0
20980121,1729105787000,0,0,393216
20980122,1729105799000,6,786432,0
20980123,1729105811000,6,786432,393216
20980124,1729105823000,4,524288,786432
20980125,1729105835000,0,0,917504
20980126,1729105847000,2,262144,524288
20980127,1729105859000,5,655360,393216
20980128,1729105871000,1,131072,655360
20980129,1729105883000,3,393216,393216
20980130,1729105895000,0,0,393216
20980131,1729105907000,0,0,0
20980132,1729105919000,0,0,0
20980133,1729105931000,0,0,0
20980134,1729105943000,6,786432,0
20980135,1729105955000,6,786432,393216
20980136,1729105967000,4,524288,786432
20980137,1729105979000,6,786432,917504
20980138,1729105991000,3,393216,1310720
20980139,1729106003000,0,0,1310720
20980140,1729106015000,0,0,917504
20980141,1729106027000,6,786432,524288
20980142,1729106039000,5,655360,917504
20980143,1729106051000,6,786432,1179648
20980144,1729106063000,0,0,1572864
20980145,1729106075000,6,786432,1179648
20980146,1729106087000,4,524288,1572864
20980147,1729106099000,0,0,1703936
20980148,1729106111000,6,786432,1310720
20980149,1729106123000,1,131072,1703936
20980150,1729106135000,0,0,1441792
20980151,1729106147000,1,131072,1048576
20980152,1729106159000,0,0,786432
20980153,1729106171000,4,524288,393216
20980154,1729106183000,5,655360,524288
20980155,1729106195000,1,131072,786432
20980156,1729106207000,1,131072,524288
20980157,1729106219000,6,786432,262144
20980158,1729106231000,5,655360,655360
20980159,1729106243000,0,0,917504
20980160,1729106255000,1,131072,524288
20980161,1729106267000,0,0,262144
20980162,1729106279000,6,786432,0
20980163,1729106291000,6,786432,393216
20980164,1729106303000,1,131072,786432
20980165,1729106315000,1,131072,524288
20980166,1729106327000,0,0,262144
20980167,1729106339000,6,786432,0
20980168,1729106351000,0,0,393216
20980169,1729106363000,0,0,0
20980170,1729106375000,6,786432,0
20980171,1729106387000,6,786432,393216
20980172,1729106399000,4,524288,786432
20980173,1729106411000,6,786432,917504
20980174,1729106423000,1,131072,1310720
20980175,1729106435000,0,0,1048576
20980176,1729106447000,2,262144,655360
20980177,1729106459000,1,131072,524288
20980178,1729106471000,0,0,262144
20980179,1729106483000,0,0,0
20980180,1729106495000,0,0,0
20980181,1729106507000,6,786432,0
20980182,1729106519000,5,655360,393216
20980183,1729106531000,2,262144,655360
20980184,1729106543000,0,0,524288
20980185,1729106555000,6,786432,131072
20980186,1729106567000,0,0,524288
20980187,1729106579000,4,524288,131072
20980188,1729106591000,1,131072,262144
20980189,1729106603000,1,131072,0
20980190,1729106615000,5,655360,0
20980191,1729106627000,2,262144,262144
20980192,1729106639000,0,0,131072
20980193,1729106651000,5,655360,0
20980194,1729106663000,6,786432,262144
20980195,1729106675000,1,131072,655360
20980196,1729106687000,5,655360,393216
20980197,1729106699000,1,131072,655360
20980198,1729106711000,0,0,393216
20980199,1729106723000,0,0,0
20980200,1729106735000,6,786432,0
20980201,1729106747000,0,0,393216
20980202,1729106759000,4,524288,0
20980203,1729106771000,5,655360,131072
20980204,1729106783000,6,786432,393216
20980205,1729106795000,1,131072,786432
20980206,1729106807000,0,0,524288
20980207,1729106819000,2,262144,131072
20980208,1729106831000,5,655360,0
20980209,1729106843000,3,393216,262144
20980210,1729106855000,0,0,262144
20980211,1729106867000,0,0,0
20980212,1729106879000,2,262144,0
20980213,1729106891000,0,0,0
20980214,1729106903000,0,0,0
20980215,1729106915000,5,655360,0
20980216,1729106927000,5,655360,262144
20980217,1729106939000,0,0,524288
20980218,1729106951000,5,655360,131072
20980219,1729106963000,6,786432,393216
20980220,1729106975000,5,655360,786432
20980221,1729106987000,6,786432,1048576
20980222,1729106999000,0,0,1441792
20980223,1729107011000,2,262144,1048576
20980224,1729107023000,0,0,917504
20980225,1729107035000,0,0,524288
20980226,1729107047000,0,0,131072
20980227,1729107059000,5,655360,0
20980228,1729107071000,5,655360,262144
20980229,1729107083000,1,131072,524288
20980230,1729107095000,0,0,262144
20980231,1729107107000,1,131072,0
20980232,1729107119000,4,524288,0
20980233,1729107131000,6,786432,131072
20980234,1729107143000,0,0,524288
20980235,1729107155000,0,0,131072
20980236,1729107167000,0,0,0
20980237,1729107179000,0,0,0
20980238,1729107191000,4,524288,0
20980239,1729107203000,6,786432,131072
20980240,1729107215000,0,0,524288
20980241,1729107227000,0,0,131072
20980242,1729107239000,0,0,0
20980243,1729107251000,6,786432,0
20980244,1729107263000,4,524288,393216
20980245,1729107275000,3,393216,524288
20980246,1729107287000,0,0,524288
20980247,1729107299000,6,786432,131072
20980248,1729107311000,0,0,524288
20980249,1729107323000,6,786432,131072
20980250,1729107335000,4,524288,524288
20980251,1729107347000,2,262144,655360
20980252,1729107359000,6,786432,524288
20980253,1729107371000,0,0,917504
20980254,1729107383000,0,0,524288
20980255,1729107395000,0,0,131072
20980256,1729107407000,1,131072,0
20980257,1729107419000,0,0,0
20980258,1729107431000,1,131072,0
20980259,1729107443000,6,786432,0
20980260,1729107455000,4,524288,393216
20980261,1729107467000,0,0,524288
20980262,1729107479000,2,262144,131072
20980263,1729107491000,0,0,0
20980264,1729107503000,0,0,0
20980265,1729107515000,2,262144,0
20980266,1729107527000,6,786432,0
20980267,1729107539000,2,262144,393216
20980268,1729107551000,0,0,262144
20980269,1729107563000,0,0,0
20980270,1729107575000,4,524288,0
20980271,1729107587000,2,262144,131072
20980272,1729107599000,0,0,0
20980273,1729107611000,4,524288,0
20980274,1729107623000,0,0,131072
20980275,1729107635000,6,786432,0
20980276,1729107647000,3,393216,393216
20980277,1729107659000,6,786432,393216
20980278,1729107671000,6,786432,786432
20980279,1729107683000,0,0,1179648
20980280,1729107695000,5,655360,786432
20980281,1729107707000,0,0,1048576
20980282,1729107719000,6,786432,655360
20980283,1729107731000,6,786432,1048576
20980284,1729107743000,6,786432,1441792
20980285,1729107755000,2,262144,1835008
20980286,1729107767000,0,0,1703936
20980287,1729107779000,2,262144,1310720
20980288,1729107791000,2,262144,1179648
20980289,1729107803000,0,0,1048576
20980290,1729107815000,6,786432,655360
20980291,1729107827000,4,524288,1048576
20980292,1729107839000,0,0,1179648
20980293,1729107851000,1,131072,786432
20980294,1729107863000,0,0,524288
20980295,1729107875000,0,0,131072
20980296,1729107887000,6,786432,0
20980297,1729107899000,2,262144,393216
20980298,1729107911000,6,786432,262144
20980299,1729107923000,2,262144,655360
20980300,1729107935000,6,786432,524288
20980301,1729107947000,6,786432,917504
20980302,1729107959000,2,262144,1310720
20980303,1729107971000,3,393216,1179648
20980304,1729107983000,2,262144,1179648
20980305,1729107995000,0,0,1048576
20980306,1729108007000,0,0,655360
20980307,1729108019000,6,786432,262144
20980308,1729108031000,2,262144,655360
20980309,1729108043000,0,0,524288
20980310,1729108055000,0,0,131072
20980311,1729108067000,6,786432,0
20980312,1729108079000,0,0,393216
20980313,1729108091000,6,786432,0
20980314,1729108103000,0,0,393216
20980315,1729108115000,4,524288,0
20980316,1729108127000,1,131072,131072
20980317,1729108139000,0,0,0
20980318,1729108151000,6,786432,0
20980319,1729108163000,2,262144,393216
20980320,1729108175000,6,786432,262144
20980321,1729108187000,0,0,655360
20980322,1729108199000,6,786432,262144
20980323,1729108211000,2,262144,655360
20980324,1729108223000,1,131072,524288
20980325,1729108235000,6,786432,262144
20980326,1729108247000,1,131072,655360
20980327,1729108259000,0,0,393216
20980328,1729108271000,6,786432,0
20980329,1729108283000,0,0,393216
20980330,1729108295000,4,524288,0
20980331,1729108307000,0,0,131072
20980332,1729108319000,6,786432,0
20980333,1729108331000,6,786432,393216
20980334,1729108343000,0,0,786432
20980335,1729108355000,0,0,393216
20980336,1729108379000,0,0,0
20980337,1729108391000,5,655360,0
20980338,1729108403000,0,0,262144
20980339,1729108415000,0,0,0
20980340,1729108427000,6,786432,0
20980341,1729108439000,0,0,393216
20980342,1729108451000,6,786432,0
20980343,1729108463000,5,655360,393216
20980344,1729108475000,6,786432,655360
20980345,1729108487000,6,786432,1048576
20980346,1729108499000,6,786432,1441792
20980347,1729108511000,2,262144,1835008
20980348,1729108523000,1,131072,1703936
20980349,1729108535000,3,393216,1441792
20980350,1729108547000,2,262144,1441792
20980351,1729108559000,5,655360,1310720
20980352,1729108571000,0,0,1572864
20980353,1729108583000,0,0,1179648
20980354,1729108595000,2,262144,786432
20980355,1729108607000,0,0,655360
20980356,1729108619000,2,262144,262144
20980357,1729108631000,5,655360,131072
20980358,1729108643000,0,0,393216
20980359,1729108655000,6,786432,0
20980360,1729108667000,0,0,393216
20980361,1729108679000,1,131072,0
20980362,1729108691000,1,131072,0
20980363,1729108703000,0,0,0
20980364,1729108715000,6,786432,0
20980365,1729108727000,2,262144,393216
20980366,1729108739000,1,131072,262144
20980367,1729108751000,2,262144,0
20980368,1729108763000,6,786432,0
20980369,1729108775000,2,262144,393216
20980370,1729108787000,6,786432,262144
20980371,1729108799000,0,0,655360
20980372,1729108811000,4,524288,262144
20980373,1729108823000,2,262144,393216
20980374,1729108835000,5,655360,262144
20980375,1729108847000,6,786432,524288
20980376,1729108859000,1,131072,917504
20980377,1729108871000,1,131072,655360
20980378,1729108883000,0,0,393216
20980379,1729108895000,1,131072,0
20980380,1729108907000,4,524288,0
20980381,1729108919000,5,655360,131072
20980382,1729108931000,0,0,393216
20980383,1729108943000,1,131072,0
20980384,1729108955000,0,0,0
20980385,1729108967000,6,786432,0
20980386,1729108979000,3,393216,393216
20980387,1729108991000,4,524288,393216
20980388,1729109003000,0,0,524288
20980389,1729109015000,1,131072,131072
20980390,1729109027000,0,0,0
20980391,1729109039000,6,786432,0
20980392,1729109051000,2,262144,393216
20980393,1729109063000,1,131072,262144
20980394,1729109075000,0,0,0
20980395,1729109087000,3,393216,0
20980396,1729109099000,1,131072,0
20980397,1729109111000,5,655360,0
20980398,1729109123000,0,0,262144
20980399,1729109135000,3,393216,0
20980400,1729109147000,0,0,0
20980401,1729109159000,6,786432,0
20980402,1729109171000,0,0,393216
20980403,1729109183000,0,0,0
20980404,1729109195000,0,0,0
20980405,1729109207000,6,786432,0
20980406,1729109219000,6,786432,393216
20980407,1729109231000,6,786432,786432
20980408,1729109243000,6,786432,1179648
20980409,1729109255000,0,0,1572864
20980410,1729109267000,5,655360,1179648
20980411,1729109279000,6,786432,1441792
20980412,1729109291000,6,786432,1835008
20980413,1729109303000,2,262144,2228224
20980414,1729109315000,0,0,2097152
20980415,1729109327000,6,786432,1703936
20980416,1729109339000,6,786432,2097152
20980417,1729109351000,0,0,2490368
20980418,1729109363000,1,131072,2097152
20980419,1729109375000,0,0,1835008
20980420,1729109387000,4,524288,1441792
20980421,1729109399000,0,0,1572864
20980422,1729109411000,5,655360,1179648
20980423,1729109423000,0,0,1441792
20980424,1729109435000,1,131072,1048576
20980425,1729109447000,6,786432,786432
20980426,1729109459000,0,0,1179648
20980427,1729109471000,0,0,786432
20980428,1729109483000,5,655360,393216
20980429,1729109495000,2,262144,655360
20980430,1729109507000,0,0,524288
20980431,1729109519000,6,786432,131072
20980432,1729109531000,4,524288,524288
20980433,1729109543000,0,0,655360
20980434,1729109555000,1,131072,262144
20980435,1729109567000,0,0,0
20980436,1729109579000,6,786432,0
20980437,1729109591000,6,786432,393216
20980438,1729109603000,0,0,786432
20980439,1729109615000,6,786432,393216
20980440,1729109639000,2,262144,786432
20980441,1729109651000,3,393216,655360
20980442,1729109663000,6,786432,655360
20980443,1729109675000,1,131072,1048576
20980444,1729109687000,0,0,786432
20980445,1729109699000,0,0,393216
20980446,1729109711000,3,393216,0
20980447,1729109723000,5,655360,0
20980448,1729109735000,3,393216,262144
20980449,1729109747000,4,524288,262144
20980450,1729109759000,3,393216,393216
20980451,1729109771000,6,786432,393216
20980452,1729109783000,0,0,786432
20980453,1729109795000,5,655360,393216
20980454,1729109807000,0,0,655360
20980455,1729109819000,2,262144,262144
20980456,1729109831000,0,0,131072
20980457,1729109843000,6,786432,0
20980458,1729109855000,1,131072,393216
20980459,1729109867000,0,0,131072
20980460,1729109879000,6,786432,0
20980461,1729109891000,6,786432,393216
20980462,1729109903000,4,524288,786432
20980463,1729109915000,1,131072,917504
20980464,1729109927000,0,0,655360
20980465,1729109939000,5,655360,262144
20980466,1729109951000,6,786432,524288
20980467,1729109963000,0,0,917504
20980468,1729109975000,0,0,524288
20980469,1729109987000,6,786432,131072
20980470,1729109999000,6,786432,524288
20980471,1729110011000,1,131072,917504
20980472,1729110023000,0,0,655360
20980473,1729110035000,3,393216,262144
20980474,1729110047000,4,524288,262144
20980475,1729110059000,0,0,393216
20980476,1729110071000,6,786432,0
20980477,1729110083000,1,131072,393216
20980478,1729110095000,1,131072,131072
20980479,1729110107000,1,131072,0
20980480,1729110119000,0,0,0
20980481,1729110143000,5,655360,0
20980482,1729110155000,1,131072,262144
20980483,1729110167000,0,0,0
20980484,1729110179000,4,524288,0
20980485,1729110191000,0,0,131072
20980486,1729110203000,0,0,0
20980487,1729110215000,6,786432,0
20980488,1729110227000,3,393216,393216
20980489,1729110239000,0,0,393216
20980490,1729110251000,0,0,0
20980491,1729110263000,0,0,0
20980492,1729110275000,6,786432,0
20980493,1729110287000,3,393216,393216
20980494,1729110299000,0,0,393216
20980495,1729110311000,0,0,0
20980496,1729110323000,4,524288,0
20980497,1729110335000,0,0,131072
20980498,1729110347000,0,0,0
20980499,1729110359000,6,786432,0
20980500,1729110371000,6,786432,393216
20980501,1729110383000,0,0,786432
20980502,1729110395000,6,786432,393216
20980503,1729110407000,6,786432,786432
20980504,1729110419000,6,786432,1179648
20980505,1729110431000,4,524288,1572864
20980506,1729110443000,6,786432,1703936
20980507,1729110455000,6,786432,2097152
20980508,1729110467000,0,0,2490368
20980509,1729110479000,2,262144,2097152
20980510,1729110491000,0,0,1966080
20980511,1729110503000,0,0,1572864
20980512,1729110515000,6,786432,1179648
20980513,1729110527000,2,262144,1572864
20980514,1729110539000,0,0,1441792
20980515,1729110551000,0,0,1048576
20980516,1729110563000,3,393216,655360
20980517,1729110575000,0,0,655360
20980518,1729110587000,3,393216,262144
20980519,1729110599000,6,786432,262144
20980520,1729110611000,0,0,655360
20980521,1729110623000,2,262144,262144
20980522,1729110635000,5,655360,131072
20980523,1729110647000,0,0,393216
20980524,1729110659000,2,262144,0
20980525,1729110671000,0,0,0
20980526,1729110683000,2,262144,0
20980527,1729110695000,0,0,0
20980528,1729110707000,5,655360,0
20980529,1729110719000,5,655360,262144
20980530,1729110731000,5,655360,524288
20980531,1729110743000,1,131072,786432
20980532,1729110755000,0,0,524288
20980533,1729110767000,6,786432,131072
20980534,1729110779000,4,524288,524288
20980535,1729110791000,0,0,655360
20980536,1729110803000,6,786432,262144
20980537,1729110815000,0,0,655360
20980538,1729110827000,6,786432,262144
20980539,1729110839000,3,393216,655360
20980540,1729110851000,0,0,655360
20980541,1729110875000,0,0,262144
20980542,1729110887000,4,524288,0
20980543,1729110899000,6,786432,131072
20980544,1729110911000,1,131072,524288
20980545,1729110923000,1,131072,262144
20980546,1729110935000,1,131072,0
20980547,1729110947000,5,655360,0
20980548,1729110959000,0,0,262144
20980549,1729110971000,0,0,0
20980550,1729110983000,4,524288,0
20980551,1729110995000,4,524288,131072
20980552,1729111007000,5,655360,262144
20980553,1729111019000,0,0,524288
20980554,1729111031000,1,131072,131072
20980555,1729111043000,6,786432,0
20980556,1729111055000,1,131072,393216
20980557,1729111067000,0,0,131072
20980558,1729111079000,0,0,0
20980559,1729111091000,6,786432,0
20980560,1729111103000,0,0,393216
20980561,1729111115000,6,786432,0
20980562,1729111127000,6,786432,393216
20980563,1729111139000,0,0,786432
20980564,1729111151000,3,393216,393216
20980565,1729111163000,6,786432,393216
20980566,1729111175000,6,786432,786432
20980567,1729111187000,6,786432,1179648
20980568,1729111199000,5,655360,1572864
20980569,1729111211000,3,393216,1835008
20980570,1729111223000,6,786432,1835008
