block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20629154,1724873027000,3,393216,1048576
20629155,1724873039000,0,0,1048576
20629156,1724873051000,3,393216,655360
20629157,1724873063000,0,0,655360
20629158,1724873075000,3,393216,262144
20629159,1724873087000,6,786432,262144
20629160,1724873099000,0,0,655360
20629161,1724873111000,5,655360,262144
20629162,1724873123000,6,786432,524288
20629163,1724873135000,0,0,917504
20629164,1724873147000,1,131072,524288
20629165,1724873159000,0,0,262144
20629166,1724873171000,0,0,0
20629167,1724873183000,6,786432,0
20629168,1724873195000,0,0,393216
20629169,1724873207000,6,786432,0
20629170,1724873219000,4,524288,393216
20629171,1724873231000,0,0,524288
20629172,1724873243000,0,0,131072
20629173,1724873255000,6,786432,0
20629174,1724873267000,0,0,393216
20629175,1724873279000,0,0,0
20629176,1724873291000,6,786432,0
20629177,1724873303000,0,0,393216
20629178,1724873315000,6,786432,0
20629179,1724873327000,0,0,393216
20629180,1724873339000,5,655360,0
20629181,1724873351000,6,786432,262144
20629182,1724873363000,3,393216,655360
20629183,1724873375000,0,0,655360
20629184,1724873387000,6,786432,262144
20629185,1724873399000,6,786432,655360
20629186,1724873411000,4,524288,1048576
20629187,1724873423000,4,524288,1179648
20629188,1724873435000,6,786432,1310720
20629189,1724873447000,2,262144,1703936
20629190,1724873459000,1,131072,1572864
20629191,1724873471000,1,131072,1310720
20629192,1724873483000,2,262144,1048576
20629193,1724873495000,2,262144,917504
20629194,1724873507000,1,131072,786432
20629195,1724873519000,0,0,524288
20629196,1724873531000,6,786432,131072
20629197,1724873543000,6,786432,524288
20629198,1724873555000,0,0,917504
20629199,1724873567000,4,524288,524288
20629200,1724873579000,2,262144,655360
20629201,1724873591000,6,786432,524288
20629202,1724873603000,0,0,917504
20629203,1724873615000,0,0,524288
20629204,1724873627000,6,786432,131072
20629205,1724873639000,3,393216,524288
20629206,1724873651000,2,262144,524288
20629207,1724873663000,1,131072,393216
20629208,1724873675000,0,0,131072
20629209,1724873687000,6,786432,0
20629210,1724873699000,1,131072,393216
20629211,1724873711000,6,786432,131072
20629212,1724873723000,2,262144,524288
20629213,1724873735000,1,131072,393216
20629214,1724873747000,1,131072,131072
20629215,1724873759000,2,262144,0
20629216,1724873771000,6,786432,0
20629217,1724873783000,3,393216,393216
20629218,1724873795000,1,131072,393216
20629219,1724873807000,5,655360,131072
20629220,1724873819000,1,131072,393216
20629221,1724873831000,2,262144,131072
20629222,1724873843000,4,524288,0
20629223,1724873855000,5,655360,131072
20629224,1724873867000,6,786432,393216
20629225,1724873879000,4,524288,786432
20629226,1724873891000,0,0,917504
20629227,1724873903000,3,393216,524288
20629228,1724873915000,2,262144,524288
20629229,1724873927000,1,131072,393216
20629230,1724873939000,0,0,131072
20629231,1724873951000,0,0,0
20629232,1724873963000,6,786432,0
20629233,1724873975000,4,524288,393216
20629234,1724873987000,1,131072,524288
20629235,1724873999000,5,655360,262144
20629236,1724874011000,0,0,524288
20629237,1724874023000,0,0,131072
20629238,1724874035000,6,786432,0
20629239,1724874047000,0,0,393216
20629240,1724874059000,6,786432,0
20629241,1724874071000,0,0,393216
20629242,1724874083000,2,262144,0
20629243,1724874095000,0,0,0
20629244,1724874107000,0,0,0
20629245,1724874119000,6,786432,0
20629246,1724874131000,0,0,393216
20629247,1724874143000,6,786432,0
20629248,1724874155000,4,524288,393216
20629249,1724874167000,5,655360,524288
20629250,1724874179000,1,131072,786432
20629251,1724874191000,2,262144,524288
20629252,1724874203000,6,786432,393216
20629253,1724874215000,3,393216,786432
20629254,1724874227000,0,0,786432
20629255,1724874239000,0,0,393216
20629256,1724874251000,3,393216,0
20629257,1724874263000,2,262144,0
20629258,1724874275000,2,262144,0
20629259,1724874287000,0,0,0
20629260,1724874299000,6,786432,0
20629261,1724874311000,6,786432,393216
20629262,1724874323000,0,0,786432
20629263,1724874335000,6,786432,393216
20629264,1724874347000,4,524288,786432
20629265,1724874359000,1,131072,917504
20629266,1724874371000,0,0,655360
20629267,1724874383000,0,0,262144
20629268,1724874395000,6,786432,0
20629269,1724874407000,0,0,393216
20629270,1724874419000,6,786432,0
20629271,1724874431000,4,524288,393216
20629272,1724874443000,4,524288,524288
20629273,1724874455000,1,131072,655360
20629274,1724874467000,6,786432,393216
20629275,1724874479000,0,0,786432
20629276,1724874491000,0,0,393216
20629277,1724874503000,0,0,0
20629278,1724874515000,4,524288,0
20629279,1724874527000,4,524288,131072
20629280,1724874539000,4,524288,262144
20629281,1724874551000,0,0,393216
20629282,1724874563000,6,786432,0
20629283,1724874575000,6,786432,393216
20629284,1724874587000,5,655360,786432
20629285,1724874599000,1,131072,1048576
20629286,1724874611000,1,131072,786432
20629287,1724874623000,0,0,524288
20629288,1724874635000,6,786432,131072
20629289,1724874647000,2,262144,524288
20629290,1724874659000,1,131072,393216
20629291,1724874671000,2,262144,131072
20629292,1724874683000,0,0,0
20629293,1724874695000,6,786432,0
20629294,1724874707000,6,786432,393216
20629295,1724874719000,3,393216,786432
20629296,1724874731000,6,786432,786432
20629297,1724874743000,5,655360,1179648
20629298,1724874755000,2,262144,1441792
20629299,1724874767000,0,0,1310720
20629300,1724874779000,2,262144,917504
20629301,1724874791000,6,786432,786432
20629302,1724874803000,2,262144,1179648
20629303,1724874815000,4,524288,1048576
20629304,1724874827000,0,0,1179648
20629305,1724874839000,6,786432,786432
20629306,1724874851000,6,786432,1179648
20629307,1724874863000,3,393216,1572864
20629308,1724874875000,0,0,1572864
20629309,1724874887000,4,524288,1179648
20629310,1724874899000,0,0,1310720
20629311,1724874911000,1,131072,917504
20629312,1724874923000,6,786432,655360
20629313,1724874935000,1,131072,1048576
20629314,1724874947000,2,262144,786432
20629315,1724874959000,3,393216,655360
20629316,1724874971000,5,655360,655360
20629317,1724874983000,0,0,917504
20629318,1724874995000,3,393216,524288
20629319,1724875007000,0,0,524288
20629320,1724875019000,3,393216,131072
20629321,1724875031000,6,786432,131072
20629322,1724875043000,2,262144,524288
20629323,1724875055000,4,524288,393216
20629324,1724875067000,1,131072,524288
20629325,1724875079000,6,786432,262144
20629326,1724875091000,3,393216,655360
20629327,1724875103000,3,393216,655360
20629328,1724875115000,0,0,655360
20629329,1724875127000,6,786432,262144
20629330,1724875151000,3,393216,655360
20629331,1724875163000,2,262144,655360
20629332,1724875175000,0,0,524288
20629333,1724875187000,0,0,131072
20629334,1724875199000,6,786432,0
20629335,1724875211000,0,0,393216
20629336,1724875223000,6,786432,0
20629337,1724875235000,6,786432,393216
20629338,1724875259000,0,0,786432
20629339,1724875271000,6,786432,393216
20629340,1724875283000,6,786432,786432
20629341,1724875295000,6,786432,1179648
20629342,1724875307000,6,786432,1572864
20629343,1724875319000,3,393216,1966080
20629344,1724875331000,0,0,1966080
20629345,1724875343000,1,131072,1572864
20629346,1724875355000,5,655360,1310720
20629347,1724875367000,3,393216,1572864
20629348,1724875379000,6,786432,1572864
20629349,1724875391000,1,131072,1966080
20629350,1724875403000,0,0,1703936
20629351,1724875415000,0,0,1310720
20629352,1724875427000,3,393216,917504
20629353,1724875439000,0,0,917504
20629354,1724875451000,3,393216,524288
20629355,1724875463000,1,131072,524288
20629356,1724875475000,6,786432,262144
20629357,1724875487000,6,786432,655360
20629358,1724875499000,1,131072,1048576
20629359,1724875511000,2,262144,786432
20629360,1724875523000,2,262144,655360
20629361,1724875535000,1,131072,524288
20629362,1724875547000,6,786432,262144
20629363,1724875559000,0,0,655360
20629364,1724875571000,6,786432,262144
20629365,1724875583000,5,655360,655360
20629366,1724875595000,0,0,917504
20629367,1724875607000,0,0,524288
20629368,1724875619000,0,0,131072
20629369,1724875631000,6,786432,0
20629370,1724875643000,6,786432,393216
20629371,1724875655000,6,786432,786432
20629372,1724875667000,0,0,1179648
20629373,1724875679000,3,393216,786432
20629374,1724875691000,0,0,786432
20629375,1724875703000,6,786432,393216
20629376,1724875715000,1,131072,786432
20629377,1724875727000,2,262144,524288
20629378,1724875739000,0,0,393216
20629379,1724875751000,6,786432,0
20629380,1724875763000,3,393216,393216
20629381,1724875775000,0,0,393216
20629382,1724875787000,6,786432,0
20629383,1724875799000,3,393216,393216
20629384,1724875811000,1,131072,393216
20629385,1724875823000,1,131072,131072
20629386,1724875835000,3,393216,0
20629387,1724875847000,6,786432,0
20629388,1724875859000,0,0,393216
20629389,1724875871000,5,655360,0
20629390,1724875883000,0,0,262144
20629391,1724875895000,3,393216,0
20629392,1724875907000,1,131072,0
20629393,1724875919000,5,655360,0
20629394,1724875931000,6,786432,262144
20629395,1724875943000,6,786432,655360
20629396,1724875955000,0,0,1048576
20629397,1724875967000,4,524288,655360
20629398,1724875979000,1,131072,786432
20629399,1724875991000,0,0,524288
20629400,1724876003000,0,0,131072
20629401,1724876015000,6,786432,0
20629402,1724876027000,6,786432,393216
20629403,1724876039000,3,393216,786432
20629404,1724876051000,5,655360,786432
20629405,1724876063000,2,262144,1048576
20629406,1724876075000,1,131072,917504
20629407,1724876087000,0,0,655360
20629408,1724876099000,2,262144,262144
20629409,1724876111000,1,131072,131072
20629410,1724876123000,3,393216,0
20629411,1724876135000,4,524288,0
20629412,1724876147000,6,786432,131072
20629413,1724876159000,2,262144,524288
20629414,1724876171000,1,131072,393216
20629415,1724876183000,2,262144,131072
20629416,1724876195000,3,393216,0
20629417,1724876207000,1,131072,0
20629418,1724876219000,1,131072,0
20629419,1724876231000,6,786432,0
20629420,1724876243000,0,0,393216
20629421,1724876255000,6,786432,0
20629422,1724876267000,0,0,393216
20629423,1724876279000,0,0,0
20629424,1724876291000,6,786432,0
20629425,1724876303000,6,786432,393216
20629426,1724876315000,0,0,786432
20629427,1724876327000,6,786432,393216
20629428,1724876339000,0,0,786432
20629429,1724876351000,6,786432,393216
20629430,1724876363000,5,655360,786432
20629431,1724876375000,0,0,1048576
20629432,1724876387000,0,0,655360
20629433,1724876399000,6,786432,262144
20629434,1724876411000,6,786432,655360
20629435,1724876423000,2,262144,1048576
20629436,1724876435000,5,655360,917504
20629437,1724876447000,1,131072,1179648
20629438,1724876459000,0,0,917504
20629439,1724876471000,0,0,524288
20629440,1724876483000,0,0,131072
20629441,1724876495000,0,0,0
20629442,1724876507000,0,0,0
20629443,1724876519000,6,786432,0
20629444,1724876531000,6,786432,393216
20629445,1724876543000,4,524288,786432
20629446,1724876555000,0,0,917504
20629447,1724876567000,6,786432,524288
20629448,1724876579000,6,786432,917504
20629449,1724876591000,6,786432,1310720
20629450,1724876603000,0,0,1703936
20629451,1724876615000,6,786432,1310720
20629452,1724876627000,0,0,1703936
20629453,1724876651000,3,393216,1310720
20629454,1724876663000,0,0,1310720
20629455,1724876675000,5,655360,917504
20629456,1724876687000,0,0,1179648
20629457,1724876699000,0,0,786432
20629458,1724876711000,0,0,393216
20629459,1724876723000,3,393216,0
20629460,1724876735000,6,786432,0
20629461,1724876747000,0,0,393216
20629462,1724876759000,0,0,0
20629463,1724876771000,6,786432,0
20629464,1724876783000,0,0,393216
20629465,1724876795000,0,0,0
20629466,1724876807000,6,786432,0
20629467,1724876819000,6,786432,393216
20629468,1724876831000,0,0,786432
20629469,1724876843000,0,0,393216
20629470,1724876855000,0,0,0
20629471,1724876867000,6,786432,0
20629472,1724876879000,0,0,393216
20629473,1724876891000,0,0,0
20629474,1724876903000,6,786432,0
20629475,1724876915000,6,786432,393216
20629476,1724876927000,0,0,786432
20629477,1724876939000,6,786432,393216
20629478,1724876951000,6,786432,786432
20629479,1724876963000,6,786432,1179648
20629480,1724876975000,6,786432,1572864
20629481,1724876987000,0,0,1966080
20629482,1724876999000,0,0,1572864
20629483,1724877011000,6,786432,1179648
20629484,1724877023000,6,786432,1572864
20629485,1724877035000,0,0,1966080
20629486,1724877047000,6,786432,1572864
20629487,1724877059000,6,786432,1966080
20629488,1724877071000,6,786432,2359296
20629489,1724877083000,4,524288,2752512
20629490,1724877095000,6,786432,2883584
20629491,1724877107000,6,786432,3276800
20629492,1724877119000,0,0,3670016
20629493,1724877131000,6,786432,3276800
20629494,1724877143000,6,786432,3670016
20629495,1724877155000,6,786432,4063232
20629496,1724877167000,6,786432,4456448
20629497,1724877179000,2,262144,4849664
20629498,1724877191000,6,786432,4718592
20629499,1724877203000,2,262144,5111808
20629500,1724877215000,1,131072,4980736
20629501,1724877227000,1,131072,4718592
20629502,1724877239000,1,131072,4456448
20629503,1724877251000,0,0,4194304
20629504,1724877263000,4,524288,3801088
20629505,1724877275000,6,786432,3932160
20629506,1724877287000,0,0,4325376
20629507,1724877299000,4,524288,3932160
20629508,1724877311000,5,655360,4063232
20629509,1724877323000,0,0,4325376
20629510,1724877335000,6,786432,3932160
20629511,1724877347000,0,0,4325376
20629512,1724877359000,6,786432,3932160
20629513,1724877371000,0,0,4325376
20629514,1724877383000,0,0,3932160
20629515,1724877395000,0,0,3538944
20629516,1724877407000,6,786432,3145728
20629517,1724877419000,2,262144,3538944
20629518,1724877431000,6,786432,3407872
20629519,1724877443000,0,0,3801088
20629520,1724877455000,2,262144,3407872
20629521,1724877467000,2,262144,3276800
20629522,1724877479000,0,0,3145728
20629523,1724877491000,0,0,2752512
20629524,1724877503000,5,655360,2359296
20629525,1724877515000,6,786432,2621440
20629526,1724877527000,6,786432,3014656
20629527,1724877539000,0,0,3407872
20629528,1724877551000,6,786432,3014656
20629529,1724877563000,6,786432,3407872
20629530,1724877575000,5,655360,3801088
20629531,1724877587000,0,0,4063232
20629532,1724877599000,6,786432,3670016
20629533,1724877611000,4,524288,4063232
20629534,1724877623000,4,524288,4194304
20629535,1724877635000,1,131072,4325376
20629536,1724877647000,1,131072,4063232
20629537,1724877659000,1,131072,3801088
20629538,1724877671000,0,0,3538944
20629539,1724877683000,6,786432,3145728
20629540,1724877695000,3,393216,3538944
20629541,1724877707000,0,0,3538944
20629542,1724877719000,2,262144,3145728
20629543,1724877731000,0,0,3014656
20629544,1724877743000,0,0,2621440
20629545,1724877755000,6,786432,2228224
20629546,1724877767000,0,0,2621440
20629547,1724877779000,6,786432,2228224
20629548,1724877791000,6,786432,2621440
20629549,1724877803000,2,262144,3014656
20629550,1724877815000,6,786432,2883584
20629551,1724877827000,0,0,3276800
20629552,1724877839000,4,524288,2883584
20629553,1724877851000,3,393216,3014656
20629554,1724877863000,0,0,3014656
20629555,1724877875000,0,0,2621440
20629556,1724877887000,6,786432,2228224
20629557,1724877899000,5,655360,2621440
20629558,1724877911000,4,524288,2883584
20629559,1724877923000,0,0,3014656
20629560,1724877935000,0,0,2621440
20629561,1724877947000,3,393216,2228224
20629562,1724877959000,3,393216,2228224
20629563,1724877971000,0,0,2228224
20629564,1724877983000,6,786432,1835008
20629565,1724877995000,4,524288,2228224
20629566,1724878007000,0,0,2359296
20629567,1724878019000,0,0,1966080
20629568,1724878031000,0,0,1572864
20629569,1724878043000,0,0,1179648
20629570,1724878055000,6,786432,786432
20629571,1724878067000,3,393216,1179648
20629572,1724878079000,0,0,1179648
20629573,1724878091000,0,0,786432
20629574,1724878103000,0,0,393216
20629575,1724878115000,0,0,0
20629576,1724878127000,6,786432,0
20629577,1724878139000,6,786432,393216
20629578,1724878151000,0,0,786432
20629579,1724878163000,6,786432,393216
20629580,1724878175000,0,0,786432
20629581,1724878187000,0,0,393216
20629582,1724878199000,6,786432,0
20629583,1724878211000,6,786432,393216
20629584,1724878223000,0,0,786432
20629585,1724878235000,6,786432,393216
20629586,1724878247000,0,0,786432
20629587,1724878259000,4,524288,393216
20629588,1724878271000,6,786432,524288
20629589,1724878283000,0,0,917504
20629590,1724878295000,0,0,524288
20629591,1724878307000,5,655360,131072
20629592,1724878319000,5,655360,393216
20629593,1724878331000,0,0,655360
20629594,1724878343000,6,786432,262144
20629595,1724878355000,6,786432,655360
20629596,1724878367000,1,131072,1048576
20629597,1724878379000,2,262144,786432
20629598,1724878391000,0,0,655360
20629599,1724878403000,6,786432,262144
20629600,1724878415000,2,262144,655360
20629601,1724878427000,3,393216,524288
20629602,1724878439000,4,524288,524288
20629603,1724878451000,1,131072,655360
20629604,1724878463000,2,262144,393216
20629605,1724878475000,0,0,262144
20629606,1724878487000,0,0,0
20629607,1724878499000,0,0,0
20629608,1724878511000,6,786432,0
20629609,1724878523000,6,786432,393216
20629610,1724878535000,3,393216,786432
20629611,1724878547000,3,393216,786432
20629612,1724878559000,1,131072,786432
20629613,1724878571000,5,655360,524288
20629614,1724878583000,2,262144,786432
20629615,1724878595000,0,0,655360
20629616,1724878607000,0,0,262144
20629617,1724878619000,6,786432,0
20629618,1724878631000,0,0,393216
20629619,1724878643000,6,786432,0
20629620,1724878655000,0,0,393216
20629621,1724878667000,0,0,0
20629622,1724878679000,6,786432,0
20629623,1724878691000,0,0,393216
20629624,1724878703000,6,786432,0
20629625,1724878715000,6,786432,393216
20629626,1724878727000,0,0,786432
20629627,1724878739000,6,786432,393216
20629628,1724878751000,1,131072,786432
20629629,1724878763000,6,786432,524288
20629630,1724878775000,6,786432,917504
20629631,1724878787000,4,524288,1310720
20629632,1724878799000,5,655360,1441792
20629633,1724878811000,6,786432,1703936
20629634,1724878823000,3,393216,2097152
20629635,1724878835000,2,262144,2097152
20629636,1724878847000,2,262144,1966080
20629637,1724878859000,6,786432,1835008
20629638,1724878871000,5,655360,2228224
20629639,1724878883000,0,0,2490368
20629640,1724878895000,6,786432,2097152
20629641,1724878907000,1,131072,2490368
20629642,1724878919000,5,655360,2228224
20629643,1724878931000,3,393216,2490368
20629644,1724878943000,2,262144,2490368
20629645,1724878955000,0,0,2359296
20629646,1724878967000,0,0,1966080
20629647,1724878979000,6,786432,1572864
20629648,1724878991000,0,0,1966080
20629649,1724879003000,6,786432,1572864
20629650,1724879015000,6,786432,1966080
20629651,1724879027000,6,786432,2359296
20629652,1724879039000,2,262144,2752512
20629653,1724879051000,0,0,2621440
20629654,1724879063000,6,786432,2228224
20629655,1724879075000,0,0,2621440
20629656,1724879087000,6,786432,2228224
20629657,1724879099000,6,786432,2621440
20629658,1724879111000,4,524288,3014656
20629659,1724879123000,3,393216,3145728
20629660,1724879135000,6,786432,3145728
20629661,1724879147000,6,786432,3538944
20629662,1724879159000,3,393216,3932160
20629663,1724879171000,6,786432,3932160
20629664,1724879183000,2,262144,4325376
20629665,1724879195000,0,0,4194304
20629666,1724879207000,5,655360,3801088
20629667,1724879219000,1,131072,4063232
20629668,1724879231000,0,0,3801088
20629669,1724879243000,5,655360,3407872
20629670,1724879255000,6,786432,3670016
20629671,1724879267000,0,0,4063232
20629672,1724879279000,6,786432,3670016
20629673,1724879291000,0,0,4063232
20629674,1724879303000,6,786432,3670016
20629675,1724879315000,6,786432,4063232
20629676,1724879327000,3,393216,4456448
20629677,1724879339000,0,0,4456448
20629678,1724879351000,6,786432,4063232
20629679,1724879363000,1,131072,4456448
20629680,1724879375000,6,786432,4194304
20629681,1724879387000,6,786432,4587520
20629682,1724879399000,0,0,4980736
20629683,1724879411000,0,0,4587520
20629684,1724879423000,4,524288,4194304
20629685,1724879435000,0,0,4325376
20629686,1724879447000,5,655360,3932160
20629687,1724879459000,0,0,4194304
20629688,1724879471000,6,786432,3801088
20629689,1724879483000,5,655360,4194304
20629690,1724879495000,6,786432,4456448
20629691,1724879507000,5,655360,4849664
20629692,1724879519000,2,262144,5111808
20629693,1724879531000,6,786432,4980736
20629694,1724879543000,5,655360,5373952
20629695,1724879555000,6,786432,5636096
20629696,1724879567000,2,262144,6029312
20629697,1724879579000,0,0,5898240
20629698,1724879591000,6,786432,5505024
20629699,1724879603000,3,393216,5898240
20629700,1724879615000,0,0,5898240
20629701,1724879627000,0,0,5505024
20629702,1724879639000,2,262144,5111808
20629703,1724879651000,0,0,4980736
20629704,1724879663000,0,0,4587520
20629705,1724879675000,6,786432,4194304
20629706,1724879687000,6,786432,4587520
20629707,1724879699000,0,0,4980736
20629708,1724879711000,6,786432,4587520
20629709,1724879723000,0,0,4980736
20629710,1724879735000,0,0,4587520
20629711,1724879747000,6,786432,4194304
20629712,1724879759000,6,786432,4587520
20629713,1724879771000,6,786432,4980736
20629714,1724879783000,0,0,5373952
20629715,1724879795000,6,786432,4980736
20629716,1724879807000,5,655360,5373952
20629717,1724879819000,0,0,5636096
20629718,1724879831000,4,524288,5242880
20629719,1724879843000,3,393216,5373952
20629720,1724879855000,6,786432,5373952
20629721,1724879867000,3,393216,5767168
20629722,1724879879000,0,0,5767168
20629723,1724879891000,6,786432,5373952
20629724,1724879903000,6,786432,5767168
20629725,1724879915000,6,786432,6160384
20629726,1724879927000,4,524288,6553600
20629727,1724879939000,0,0,6684672
20629728,1724879951000,2,262144,6291456
20629729,1724879963000,4,524288,6160384
20629730,1724879975000,0,0,6291456
20629731,1724879987000,6,786432,5898240
20629732,1724879999000,6,786432,6291456
20629733,1724880011000,5,655360,6684672
20629734,1724880023000,1,131072,6946816
20629735,1724880035000,3,393216,6684672
20629736,1724880047000,4,524288,6684672
20629737,1724880059000,0,0,6815744
20629738,1724880071000,6,786432,6422528
20629739,1724880083000,6,786432,6815744
20629740,1724880095000,2,262144,7208960
20629741,1724880107000,0,0,7077888
20629742,1724880119000,6,786432,6684672
20629743,1724880131000,3,393216,7077888
20629744,1724880143000,6,786432,7077888
20629745,1724880155000,0,0,7471104
20629746,1724880167000,6,786432,7077888
20629747,1724880179000,0,0,7471104
20629748,1724880191000,6,786432,7077888
20629749,1724880203000,6,786432,7471104
20629750,1724880215000,6,786432,7864320
20629751,1724880227000,6,786432,8257536
20629752,1724880239000,0,0,8650752
20629753,1724880251000,6,786432,8257536
20629754,1724880275000,6,786432,8650752
20629755,1724880287000,0,0,9043968
20629756,1724880299000,0,0,8650752
20629757,1724880311000,6,786432,8257536
20629758,1724880323000,5,655360,8650752
20629759,1724880335000,5,655360,8912896
20629760,1724880347000,0,0,9175040
20629761,1724880359000,6,786432,8781824
20629762,1724880371000,0,0,9175040
20629763,1724880383000,6,786432,8781824
20629764,1724880395000,0,0,9175040
20629765,1724880407000,6,786432,8781824
20629766,1724880419000,4,524288,9175040
20629767,1724880431000,0,0,9306112
20629768,1724880443000,6,786432,8912896
20629769,1724880455000,6,786432,9306112
20629770,1724880467000,5,655360,9699328
20629771,1724880479000,0,0,9961472
20629772,1724880491000,6,786432,9568256
20629773,1724880503000,6,786432,9961472
20629774,1724880515000,0,0,10354688
20629775,1724880527000,0,0,9961472
20629776,1724880539000,0,0,9568256
20629777,1724880551000,6,786432,9175040
20629778,1724880563000,6,786432,9568256
20629779,1724880575000,6,786432,9961472
20629780,1724880587000,6,786432,10354688
20629781,1724880599000,0,0,10747904
20629782,1724880611000,6,786432,10354688
20629783,1724880623000,0,0,10747904
20629784,1724880635000,5,655360,10354688
20629785,1724880647000,6,786432,10616832
20629786,1724880659000,4,524288,11010048
20629787,1724880671000,6,786432,11141120
20629788,1724880683000,6,786432,11534336
20629789,1724880695000,6,786432,11927552
20629790,1724880707000,6,786432,12320768
20629791,1724880719000,0,0,12713984
20629792,1724880731000,1,131072,12320768
20629793,1724880743000,0,0,12058624
20629794,1724880755000,0,0,11665408
20629795,1724880767000,0,0,11272192
20629796,1724880779000,0,0,10878976
20629797,1724880791000,6,786432,10485760
20629798,1724880803000,0,0,10878976
20629799,1724880815000,6,786432,10485760
20629800,1724880827000,1,131072,10878976
20629801,1724880839000,6,786432,10616832
20629802,1724880851000,6,786432,11010048
20629803,1724880863000,6,786432,11403264
20629804,1724880875000,4,524288,11796480
20629805,1724880887000,6,786432,11927552
20629806,1724880899000,4,524288,12320768
20629807,1724880911000,0,0,12451840
20629808,1724880923000,0,0,12058624
20629809,1724880935000,6,786432,11665408
20629810,1724880947000,0,0,12058624
20629811,1724880959000,6,786432,11665408
20629812,1724880971000,5,655360,12058624
20629813,1724880983000,4,524288,12320768
20629814,1724880995000,2,262144,12451840
20629815,1724881007000,0,0,12320768
20629816,1724881019000,6,786432,11927552
20629817,1724881031000,5,655360,12320768
20629818,1724881043000,2,262144,12582912
20629819,1724881055000,0,0,12451840
20629820,1724881067000,6,786432,12058624
20629821,1724881079000,2,262144,12451840
20629822,1724881091000,5,655360,12320768
20629823,1724881103000,0,0,12582912
20629824,1724881115000,6,786432,12189696
20629825,1724881127000,6,786432,12582912
20629826,1724881139000,5,655360,12976128
20629827,1724881151000,0,0,13238272
20629828,1724881163000,2,262144,12845056
20629829,1724881175000,0,0,12713984
20629830,1724881187000,4,524288,12320768
20629831,1724881199000,2,262144,12451840
20629832,1724881211000,6,786432,12320768
20629833,1724881223000,6,786432,12713984
20629834,1724881235000,2,262144,13107200
20629835,1724881247000,4,524288,12976128
20629836,1724881259000,3,393216,13107200
20629837,1724881271000,3,393216,13107200
20629838,1724881283000,0,0,13107200
20629839,1724881295000,3,393216,12713984
20629840,1724881307000,0,0,12713984
20629841,1724881319000,6,786432,12320768
20629842,1724881331000,4,524288,12713984
20629843,1724881343000,0,0,12845056
20629844,1724881355000,0,0,12451840
20629845,1724881367000,0,0,12058624
20629846,1724881379000,6,786432,11665408
20629847,1724881391000,0,0,12058624
20629848,1724881403000,6,786432,11665408
20629849,1724881415000,0,0,12058624
20629850,1724881427000,6,786432,11665408
20629851,1724881439000,0,0,12058624
20629852,1724881451000,6,786432,11665408
20629853,1724881463000,2,262144,12058624
20629854,1724881475000,6,786432,11927552
20629855,1724881487000,0,0,12320768
20629856,1724881499000,6,786432,11927552
20629857,1724881511000,6,786432,12320768
20629858,1724881523000,6,786432,12713984
20629859,1724881535000,5,655360,13107200
20629860,1724881547000,3,393216,13369344
20629861,1724881559000,2,262144,13369344
20629862,1724881571000,1,131072,13238272
20629863,1724881583000,4,524288,12976128
20629864,1724881595000,1,131072,13107200
20629865,1724881607000,3,393216,12845056
20629866,1724881619000,2,262144,12845056
20629867,1724881631000,6,786432,12713984
20629868,1724881643000,4,524288,13107200
20629869,1724881655000,3,393216,13238272
20629870,1724881667000,3,393216,13238272
20629871,1724881679000,0,0,13238272
20629872,1724881691000,4,524288,12845056
20629873,1724881715000,4,524288,12976128
20629874,1724881727000,0,0,13107200
20629875,1724881739000,6,786432,12713984
20629876,1724881751000,3,393216,13107200
20629877,1724881763000,1,131072,13107200
20629878,1724881775000,1,131072,12845056
20629879,1724881787000,6,786432,12582912
20629880,1724881799000,0,0,12976128
20629881,1724881811000,4,524288,12582912
20629882,1724881823000,2,262144,12713984
20629883,1724881835000,5,655360,12582912
20629884,1724881847000,2,262144,12845056
20629885,1724881859000,3,393216,12713984
20629886,1724881871000,0,0,12713984
20629887,1724881883000,3,393216,12320768
20629888,1724881895000,2,262144,12320768
20629889,1724881907000,4,524288,12189696
20629890,1724881919000,2,262144,12320768
20629891,1724881931000,0,0,12189696
20629892,1724881943000,6,786432,11796480
20629893,1724881955000,6,786432,12189696
20629894,1724881967000,6,786432,12582912
20629895,1724881979000,0,0,12976128
20629896,1724881991000,3,393216,12582912
20629897,1724882003000,0,0,12582912
20629898,1724882015000,3,393216,12189696
20629899,1724882027000,6,786432,12189696
20629900,1724882039000,3,393216,12582912
20629901,1724882051000,0,0,12582912
20629902,1724882063000,0,0,12189696
20629903,1724882075000,6,786432,11796480
20629904,1724882087000,6,786432,12189696
20629905,1724882099000,5,655360,12582912
20629906,1724882111000,0,0,12845056
20629907,1724882123000,6,786432,12451840
20629908,1724882135000,3,393216,12845056
20629909,1724882147000,3,393216,12845056
20629910,1724882159000,0,0,12845056
20629911,1724882171000,6,786432,12451840
20629912,1724882183000,1,131072,12845056
20629913,1724882195000,0,0,12582912
20629914,1724882207000,6,786432,12189696
20629915,1724882219000,5,655360,12582912
20629916,1724882231000,5,655360,12845056
20629917,1724882243000,1,131072,13107200
20629918,1724882255000,0,0,12845056
20629919,1724882267000,0,0,12451840
20629920,1724882279000,6,786432,12058624
20629921,1724882291000,6,786432,12451840
20629922,1724882303000,6,786432,12845056
