block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20857897,1727632175000,6,786432,262144
20857898,1727632187000,0,0,655360
20857899,1727632199000,5,655360,262144
20857900,1727632211000,1,131072,524288
20857901,1727632223000,0,0,262144
20857902,1727632235000,1,131072,0
20857903,1727632247000,1,131072,0
20857904,1727632259000,0,0,0
20857905,1727632271000,0,0,0
20857906,1727632283000,5,655360,0
20857907,1727632295000,5,655360,262144
20857908,1727632307000,1,131072,524288
20857909,1727632319000,0,0,262144
20857910,1727632331000,1,131072,0
20857911,1727632343000,2,262144,0
20857912,1727632355000,0,0,0
20857913,1727632367000,5,655360,0
20857914,1727632379000,2,262144,262144
20857915,1727632391000,0,0,131072
20857916,1727632403000,0,0,0
20857917,1727632415000,1,131072,0
20857918,1727632427000,2,262144,0
20857919,1727632439000,3,393216,0
20857920,1727632451000,5,655360,0
20857921,1727632463000,2,262144,262144
20857922,1727632475000,0,0,131072
20857923,1727632487000,6,786432,0
20857924,1727632499000,1,131072,393216
20857925,1727632511000,2,262144,131072
20857926,1727632523000,1,131072,0
20857927,1727632535000,6,786432,0
20857928,1727632547000,0,0,393216
20857929,1727632559000,1,131072,0
20857930,1727632571000,0,0,0
20857931,1727632583000,1,131072,0
20857932,1727632595000,1,131072,0
20857933,1727632607000,0,0,0
20857934,1727632619000,4,524288,0
20857935,1727632631000,5,655360,131072
20857936,1727632643000,0,0,393216
20857937,1727632655000,1,131072,0
20857938,1727632667000,1,131072,0
20857939,1727632679000,1,131072,0
20857940,1727632691000,0,0,0
20857941,1727632703000,6,786432,0
20857942,1727632715000,6,786432,393216
20857943,1727632727000,3,393216,786432
20857944,1727632739000,1,131072,786432
20857945,1727632751000,1,131072,524288
20857946,1727632763000,1,131072,262144
20857947,1727632775000,0,0,0
20857948,1727632787000,6,786432,0
20857949,1727632799000,5,655360,393216
20857950,1727632811000,0,0,655360
20857951,1727632823000,6,786432,262144
20857952,1727632835000,1,131072,655360
20857953,1727632847000,3,393216,393216
20857954,1727632859000,0,0,393216
20857955,1727632871000,6,786432,0
20857956,1727632883000,1,131072,393216
20857957,1727632895000,1,131072,131072
20857958,1727632907000,1,131072,0
20857959,1727632919000,2,262144,0
20857960,1727632931000,1,131072,0
20857961,1727632943000,0,0,0
20857962,1727632955000,0,0,0
20857963,1727632967000,6,786432,0
20857964,1727632979000,1,131072,393216
20857965,1727632991000,1,131072,131072
20857966,1727633003000,3,393216,0
20857967,1727633015000,1,131072,0
20857968,1727633027000,1,131072,0
20857969,1727633039000,1,131072,0
20857970,1727633051000,5,655360,0
20857971,1727633063000,0,0,262144
20857972,1727633075000,3,393216,0
20857973,1727633087000,1,131072,0
20857974,1727633099000,6,786432,0
20857975,1727633111000,2,262144,393216
20857976,1727633123000,0,0,262144
20857977,1727633135000,0,0,0
20857978,1727633147000,6,786432,0
20857979,1727633159000,1,131072,393216
20857980,1727633171000,0,0,131072
20857981,1727633183000,0,0,0
20857982,1727633195000,5,655360,0
20857983,1727633207000,0,0,262144
20857984,1727633219000,6,786432,0
20857985,1727633231000,2,262144,393216
20857986,1727633243000,0,0,262144
20857987,1727633255000,0,0,0
20857988,1727633267000,6,786432,0
20857989,1727633279000,1,131072,393216
20857990,1727633291000,6,786432,131072
20857991,1727633303000,0,0,524288
20857992,1727633315000,0,0,131072
20857993,1727633327000,1,131072,0
20857994,1727633339000,3,393216,0
20857995,1727633351000,0,0,0
20857996,1727633363000,1,131072,0
20857997,1727633375000,0,0,0
20857998,1727633387000,0,0,0
20857999,1727633399000,6,786432,0
20858000,1727633411000,3,393216,393216
20858001,1727633423000,5,655360,393216
20858002,1727633435000,0,0,655360
20858003,1727633447000,0,0,262144
20858004,1727633459000,6,786432,0
20858005,1727633471000,2,262144,393216
20858006,1727633483000,1,131072,262144
20858007,1727633495000,0,0,0
20858008,1727633507000,0,0,0
20858009,1727633519000,4,524288,0
20858010,1727633531000,0,0,131072
20858011,1727633543000,5,655360,0
20858012,1727633555000,2,262144,262144
20858013,1727633567000,6,786432,131072
20858014,1727633579000,1,131072,524288
20858015,1727633591000,1,131072,262144
20858016,1727633603000,0,0,0
20858017,1727633615000,1,131072,0
20858018,1727633627000,0,0,0
20858019,1727633639000,5,655360,0
20858020,1727633651000,0,0,262144
20858021,1727633663000,2,262144,0
20858022,1727633675000,0,0,0
20858023,1727633687000,0,0,0
20858024,1727633699000,2,262144,0
20858025,1727633711000,0,0,0
20858026,1727633723000,4,524288,0
20858027,1727633735000,5,655360,131072
20858028,1727633747000,6,786432,393216
20858029,1727633759000,0,0,786432
20858030,1727633771000,2,262144,393216
20858031,1727633783000,0,0,262144
20858032,1727633795000,2,262144,0
20858033,1727633807000,5,655360,0
20858034,1727633819000,1,131072,262144
20858035,1727633831000,0,0,0
20858036,1727633843000,0,0,0
20858037,1727633855000,2,262144,0
20858038,1727633867000,0,0,0
20858039,1727633879000,2,262144,0
20858040,1727633891000,6,786432,0
20858041,1727633903000,1,131072,393216
20858042,1727633915000,0,0,131072
20858043,1727633927000,4,524288,0
20858044,1727633939000,2,262144,131072
20858045,1727633951000,0,0,0
20858046,1727633963000,0,0,0
20858047,1727633975000,0,0,0
20858048,1727633987000,6,786432,0
20858049,1727633999000,0,0,393216
20858050,1727634011000,2,262144,0
20858051,1727634023000,0,0,0
20858052,1727634035000,1,131072,0
20858053,1727634047000,5,655360,0
20858054,1727634059000,6,786432,262144
20858055,1727634071000,1,131072,655360
20858056,1727634083000,0,0,393216
20858057,1727634095000,3,393216,0
20858058,1727634107000,2,262144,0
20858059,1727634119000,0,0,0
20858060,1727634131000,0,0,0
20858061,1727634143000,6,786432,0
20858062,1727634155000,1,131072,393216
20858063,1727634167000,1,131072,131072
20858064,1727634179000,1,131072,0
20858065,1727634191000,1,131072,0
20858066,1727634203000,1,131072,0
20858067,1727634215000,0,0,0
20858068,1727634227000,6,786432,0
20858069,1727634239000,1,131072,393216
20858070,1727634251000,1,131072,131072
20858071,1727634263000,1,131072,0
20858072,1727634275000,1,131072,0
20858073,1727634287000,2,262144,0
20858074,1727634299000,1,131072,0
20858075,1727634311000,0,0,0
20858076,1727634323000,4,524288,0
20858077,1727634335000,0,0,131072
20858078,1727634347000,6,786432,0
20858079,1727634359000,3,393216,393216
20858080,1727634371000,5,655360,393216
20858081,1727634383000,0,0,655360
20858082,1727634395000,6,786432,262144
20858083,1727634407000,3,393216,655360
20858084,1727634419000,0,0,655360
20858085,1727634431000,0,0,262144
20858086,1727634443000,2,262144,0
20858087,1727634455000,0,0,0
20858088,1727634467000,2,262144,0
20858089,1727634479000,0,0,0
20858090,1727634491000,5,655360,0
20858091,1727634503000,1,131072,262144
20858092,1727634515000,2,262144,0
20858093,1727634527000,6,786432,0
20858094,1727634539000,0,0,393216
20858095,1727634551000,4,524288,0
20858096,1727634563000,0,0,131072
20858097,1727634575000,1,131072,0
20858098,1727634587000,6,786432,0
20858099,1727634599000,0,0,393216
20858100,1727634611000,1,131072,0
20858101,1727634623000,2,262144,0
20858102,1727634635000,1,131072,0
20858103,1727634647000,2,262144,0
20858104,1727634659000,0,0,0
20858105,1727634671000,6,786432,0
20858106,1727634683000,6,786432,393216
20858107,1727634695000,0,0,786432
20858108,1727634707000,0,0,393216
20858109,1727634719000,2,262144,0
20858110,1727634731000,0,0,0
20858111,1727634743000,5,655360,0
20858112,1727634755000,0,0,262144
20858113,1727634767000,6,786432,0
20858114,1727634779000,1,131072,393216
20858115,1727634791000,0,0,131072
20858116,1727634803000,1,131072,0
20858117,1727634815000,0,0,0
20858118,1727634827000,2,262144,0
20858119,1727634839000,2,262144,0
20858120,1727634851000,0,0,0
20858121,1727634863000,0,0,0
20858122,1727634875000,6,786432,0
20858123,1727634887000,0,0,393216
20858124,1727634899000,4,524288,0
20858125,1727634911000,0,0,131072
20858126,1727634923000,0,0,0
20858127,1727634935000,0,0,0
20858128,1727634947000,6,786432,0
20858129,1727634959000,0,0,393216
20858130,1727634971000,0,0,0
20858131,1727634983000,0,0,0
20858132,1727634995000,6,786432,0
20858133,1727635007000,6,786432,393216
20858134,1727635019000,0,0,786432
20858135,1727635031000,2,262144,393216
20858136,1727635043000,1,131072,262144
20858137,1727635055000,5,655360,0
20858138,1727635067000,1,131072,262144
20858139,1727635079000,0,0,0
20858140,1727635091000,0,0,0
20858141,1727635103000,4,524288,0
20858142,1727635115000,0,0,131072
20858143,1727635127000,1,131072,0
20858144,1727635139000,0,0,0
20858145,1727635151000,4,524288,0
20858146,1727635163000,5,655360,131072
20858147,1727635175000,0,0,393216
20858148,1727635187000,2,262144,0
20858149,1727635199000,0,0,0
20858150,1727635211000,0,0,0
20858151,1727635223000,2,262144,0
20858152,1727635235000,5,655360,0
20858153,1727635247000,1,131072,262144
20858154,1727635259000,0,0,0
20858155,1727635271000,0,0,0
20858156,1727635283000,1,131072,0
20858157,1727635295000,3,393216,0
20858158,1727635307000,6,786432,0
20858159,1727635319000,5,655360,393216
20858160,1727635331000,1,131072,655360
20858161,1727635343000,6,786432,393216
20858162,1727635355000,0,0,786432
20858163,1727635367000,5,655360,393216
20858164,1727635379000,0,0,655360
20858165,1727635391000,1,131072,262144
20858166,1727635403000,0,0,0
20858167,1727635415000,0,0,0
20858168,1727635427000,6,786432,0
20858169,1727635439000,3,393216,393216
20858170,1727635451000,0,0,393216
20858171,1727635463000,1,131072,0
20858172,1727635475000,0,0,0
20858173,1727635487000,4,524288,0
20858174,1727635499000,0,0,131072
20858175,1727635511000,0,0,0
20858176,1727635523000,0,0,0
20858177,1727635535000,6,786432,0
20858178,1727635547000,2,262144,393216
20858179,1727635559000,0,0,262144
20858180,1727635571000,0,0,0
20858181,1727635583000,1,131072,0
20858182,1727635595000,0,0,0
20858183,1727635607000,6,786432,0
20858184,1727635619000,0,0,393216
20858185,1727635631000,6,786432,0
20858186,1727635643000,2,262144,393216
20858187,1727635655000,1,131072,262144
20858188,1727635667000,1,131072,0
20858189,1727635679000,3,393216,0
20858190,1727635691000,1,131072,0
20858191,1727635703000,0,0,0
20858192,1727635715000,0,0,0
20858193,1727635727000,6,786432,0
20858194,1727635739000,0,0,393216
20858195,1727635751000,3,393216,0
20858196,1727635763000,0,0,0
20858197,1727635775000,0,0,0
20858198,1727635787000,1,131072,0
20858199,1727635799000,6,786432,0
20858200,1727635811000,4,524288,393216
20858201,1727635823000,0,0,524288
20858202,1727635835000,2,262144,131072
20858203,1727635847000,1,131072,0
20858204,1727635859000,1,131072,0
20858205,1727635871000,5,655360,0
20858206,1727635883000,3,393216,262144
20858207,1727635895000,1,131072,262144
20858208,1727635907000,1,131072,0
20858209,1727635919000,5,655360,0
20858210,1727635931000,1,131072,262144
20858211,1727635943000,5,655360,0
20858212,1727635955000,3,393216,262144
20858213,1727635967000,2,262144,262144
20858214,1727635979000,0,0,131072
20858215,1727635991000,2,262144,0
20858216,1727636015000,0,0,0
20858217,1727636027000,1,131072,0
20858218,1727636039000,0,0,0
20858219,1727636051000,6,786432,0
20858220,1727636063000,3,393216,393216
20858221,1727636075000,4,524288,393216
20858222,1727636087000,0,0,524288
20858223,1727636099000,3,393216,131072
20858224,1727636111000,0,0,131072
20858225,1727636123000,6,786432,0
20858226,1727636135000,0,0,393216
20858227,1727636147000,0,0,0
20858228,1727636159000,1,131072,0
20858229,1727636171000,0,0,0
20858230,1727636183000,0,0,0
20858231,1727636195000,0,0,0
20858232,1727636219000,6,786432,0
20858233,1727636231000,6,786432,393216
20858234,1727636243000,3,393216,786432
20858235,1727636255000,3,393216,786432
20858236,1727636267000,5,655360,786432
20858237,1727636279000,1,131072,1048576
20858238,1727636291000,1,131072,786432
20858239,1727636303000,0,0,524288
20858240,1727636315000,5,655360,131072
20858241,1727636327000,1,131072,393216
20858242,1727636339000,1,131072,131072
20858243,1727636351000,0,0,0
20858244,1727636363000,2,262144,0
20858245,1727636375000,1,131072,0
20858246,1727636387000,0,0,0
20858247,1727636399000,0,0,0
20858248,1727636411000,0,0,0
20858249,1727636423000,6,786432,0
20858250,1727636435000,4,524288,393216
20858251,1727636447000,3,393216,524288
20858252,1727636459000,0,0,524288
20858253,1727636471000,2,262144,131072
20858254,1727636483000,6,786432,0
20858255,1727636495000,0,0,393216
20858256,1727636507000,0,0,0
20858257,1727636519000,4,524288,0
20858258,1727636531000,0,0,131072
20858259,1727636543000,0,0,0
20858260,1727636555000,2,262144,0
20858261,1727636567000,1,131072,0
20858262,1727636579000,0,0,0
20858263,1727636591000,0,0,0
20858264,1727636603000,6,786432,0
20858265,1727636615000,6,786432,393216
20858266,1727636627000,3,393216,786432
20858267,1727636639000,0,0,786432
20858268,1727636651000,4,524288,393216
20858269,1727636663000,6,786432,524288
20858270,1727636675000,1,131072,917504
20858271,1727636687000,0,0,655360
20858272,1727636699000,0,0,262144
20858273,1727636711000,1,131072,0
20858274,1727636723000,0,0,0
20858275,1727636735000,0,0,0
20858276,1727636747000,6,786432,0
20858277,1727636759000,1,131072,393216
20858278,1727636771000,1,131072,131072
20858279,1727636783000,0,0,0
20858280,1727636795000,0,0,0
20858281,1727636807000,0,0,0
20858282,1727636819000,2,262144,0
20858283,1727636831000,0,0,0
20858284,1727636843000,0,0,0
20858285,1727636855000,5,655360,0
20858286,1727636867000,6,786432,262144
20858287,1727636879000,1,131072,655360
20858288,1727636891000,0,0,393216
20858289,1727636903000,0,0,0
20858290,1727636915000,1,131072,0
20858291,1727636927000,0,0,0
20858292,1727636939000,6,786432,0
20858293,1727636951000,6,786432,393216
20858294,1727636963000,3,393216,786432
20858295,1727636975000,0,0,786432
20858296,1727636987000,0,0,393216
20858297,1727636999000,1,131072,0
20858298,1727637011000,2,262144,0
20858299,1727637023000,6,786432,0
20858300,1727637035000,0,0,393216
20858301,1727637047000,0,0,0
20858302,1727637059000,5,655360,0
20858303,1727637071000,2,262144,262144
20858304,1727637083000,0,0,131072
20858305,1727637095000,1,131072,0
20858306,1727637107000,6,786432,0
20858307,1727637119000,5,655360,393216
20858308,1727637131000,0,0,655360
20858309,1727637143000,0,0,262144
20858310,1727637155000,0,0,0
20858311,1727637167000,2,262144,0
20858312,1727637179000,0,0,0
20858313,1727637191000,2,262144,0
20858314,1727637203000,6,786432,0
20858315,1727637215000,0,0,393216
20858316,1727637227000,0,0,0
20858317,1727637239000,1,131072,0
20858318,1727637251000,0,0,0
20858319,1727637263000,0,0,0
20858320,1727637275000,6,786432,0
20858321,1727637287000,0,0,393216
20858322,1727637299000,4,524288,0
20858323,1727637311000,6,786432,131072
20858324,1727637323000,0,0,524288
20858325,1727637335000,0,0,131072
20858326,1727637347000,1,131072,0
20858327,1727637359000,0,0,0
20858328,1727637371000,3,393216,0
20858329,1727637383000,6,786432,0
20858330,1727637395000,0,0,393216
20858331,1727637407000,1,131072,0
20858332,1727637419000,2,262144,0
20858333,1727637431000,0,0,0
20858334,1727637443000,1,131072,0
20858335,1727637455000,1,131072,0
20858336,1727637467000,6,786432,0
20858337,1727637479000,0,0,393216
20858338,1727637491000,1,131072,0
20858339,1727637503000,0,0,0
20858340,1727637515000,0,0,0
20858341,1727637527000,4,524288,0
20858342,1727637539000,1,131072,131072
20858343,1727637551000,6,786432,0
20858344,1727637563000,1,131072,393216
20858345,1727637575000,0,0,131072
20858346,1727637587000,1,131072,0
20858347,1727637599000,4,524288,0
20858348,1727637611000,6,786432,131072
20858349,1727637623000,5,655360,524288
20858350,1727637635000,1,131072,786432
20858351,1727637647000,1,131072,524288
20858352,1727637659000,2,262144,262144
20858353,1727637671000,4,524288,131072
20858354,1727637683000,5,655360,262144
20858355,1727637695000,0,0,524288
20858356,1727637707000,0,0,131072
20858357,1727637719000,1,131072,0
20858358,1727637731000,1,131072,0
20858359,1727637743000,5,655360,0
20858360,1727637755000,0,0,262144
20858361,1727637767000,4,524288,0
20858362,1727637779000,5,655360,131072
20858363,1727637791000,2,262144,393216
20858364,1727637803000,0,0,262144
20858365,1727637815000,0,0,0
20858366,1727637827000,0,0,0
20858367,1727637839000,1,131072,0
20858368,1727637851000,6,786432,0
20858369,1727637863000,1,131072,393216
20858370,1727637875000,0,0,131072
20858371,1727637887000,1,131072,0
20858372,1727637899000,0,0,0
20858373,1727637911000,1,131072,0
20858374,1727637923000,1,131072,0
20858375,1727637935000,6,786432,0
20858376,1727637947000,5,655360,393216
20858377,1727637959000,1,131072,655360
20858378,1727637971000,1,131072,393216
20858379,1727637983000,4,524288,131072
20858380,1727637995000,0,0,262144
20858381,1727638007000,0,0,0
20858382,1727638019000,0,0,0
20858383,1727638031000,6,786432,0
20858384,1727638043000,1,131072,393216
20858385,1727638055000,1,131072,131072
20858386,1727638067000,6,786432,0
20858387,1727638079000,1,131072,393216
20858388,1727638091000,0,0,131072
20858389,1727638103000,0,0,0
20858390,1727638115000,5,655360,0
20858391,1727638127000,5,655360,262144
20858392,1727638139000,3,393216,524288
20858393,1727638151000,0,0,524288
20858394,1727638163000,6,786432,131072
20858395,1727638175000,1,131072,524288
20858396,1727638187000,0,0,262144
20858397,1727638199000,0,0,0
20858398,1727638211000,2,262144,0
20858399,1727638223000,3,393216,0
20858400,1727638235000,1,131072,0
20858401,1727638247000,0,0,0
20858402,1727638259000,0,0,0
20858403,1727638271000,6,786432,0
20858404,1727638283000,3,393216,393216
20858405,1727638295000,5,655360,393216
20858406,1727638307000,1,131072,655360
20858407,1727638319000,3,393216,393216
20858408,1727638331000,6,786432,393216
20858409,1727638343000,1,131072,786432
20858410,1727638355000,1,131072,524288
20858411,1727638367000,1,131072,262144
20858412,1727638379000,0,0,0
20858413,1727638391000,3,393216,0
20858414,1727638403000,1,131072,0
20858415,1727638415000,5,655360,0
20858416,1727638427000,0,0,262144
20858417,1727638439000,2,262144,0
20858418,1727638451000,1,131072,0
20858419,1727638463000,1,131072,0
20858420,1727638475000,1,131072,0
20858421,1727638487000,5,655360,0
20858422,1727638499000,0,0,262144
20858423,1727638511000,0,0,0
20858424,1727638523000,2,262144,0
20858425,1727638535000,2,262144,0
20858426,1727638547000,0,0,0
20858427,1727638559000,6,786432,0
20858428,1727638571000,0,0,393216
20858429,1727638583000,2,262144,0
20858430,1727638595000,1,131072,0
20858431,1727638607000,3,393216,0
20858432,1727638619000,5,655360,0
20858433,1727638631000,2,262144,262144
20858434,1727638643000,5,655360,131072
20858435,1727638655000,0,0,393216
20858436,1727638667000,1,131072,0
20858437,1727638679000,2,262144,0
20858438,1727638691000,0,0,0
20858439,1727638703000,1,131072,0
20858440,1727638715000,0,0,0
20858441,1727638727000,5,655360,0
20858442,1727638739000,3,393216,262144
20858443,1727638751000,0,0,262144
20858444,1727638763000,2,262144,0
20858445,1727638775000,0,0,0
20858446,1727638787000,0,0,0
20858447,1727638799000,6,786432,0
20858448,1727638811000,1,131072,393216
20858449,1727638823000,1,131072,131072
20858450,1727638835000,0,0,0
20858451,1727638847000,4,524288,0
20858452,1727638859000,0,0,131072
20858453,1727638871000,0,0,0
20858454,1727638883000,1,131072,0
20858455,1727638895000,5,655360,0
20858456,1727638907000,2,262144,262144
20858457,1727638919000,0,0,131072
20858458,1727638931000,2,262144,0
20858459,1727638943000,1,131072,0
20858460,1727638955000,6,786432,0
20858461,1727638967000,6,786432,393216
20858462,1727638979000,2,262144,786432
20858463,1727638991000,6,786432,655360
20858464,1727639003000,1,131072,1048576
20858465,1727639015000,1,131072,786432
20858466,1727639027000,3,393216,524288
20858467,1727639039000,0,0,524288
20858468,1727639051000,6,786432,131072
20858469,1727639063000,0,0,524288
20858470,1727639075000,0,0,131072
20858471,1727639087000,3,393216,0
20858472,1727639099000,0,0,0
20858473,1727639111000,1,131072,0
20858474,1727639123000,0,0,0
20858475,1727639135000,6,786432,0
20858476,1727639147000,0,0,393216
20858477,1727639159000,1,131072,0
20858478,1727639171000,0,0,0
20858479,1727639183000,0,0,0
20858480,1727639195000,2,262144,0
20858481,1727639207000,6,786432,0
20858482,1727639219000,0,0,393216
20858483,1727639231000,6,786432,0
20858484,1727639243000,4,524288,393216
20858485,1727639255000,0,0,524288
20858486,1727639267000,0,0,131072
20858487,1727639279000,6,786432,0
20858488,1727639291000,5,655360,393216
20858489,1727639303000,0,0,655360
20858490,1727639315000,0,0,262144
20858491,1727639327000,2,262144,0
20858492,1727639339000,0,0,0
20858493,1727639351000,1,131072,0
20858494,1727639363000,0,0,0
20858495,1727639375000,6,786432,0
20858496,1727639387000,0,0,393216
20858497,1727639399000,1,131072,0
20858498,1727639411000,0,0,0
20858499,1727639423000,3,393216,0
20858500,1727639435000,0,0,0
20858501,1727639447000,6,786432,0
20858502,1727639459000,1,131072,393216
20858503,1727639471000,2,262144,131072
20858504,1727639483000,0,0,0
20858505,1727639495000,0,0,0
20858506,1727639507000,6,786432,0
20858507,1727639519000,1,131072,393216
20858508,1727639531000,2,262144,131072
20858509,1727639543000,0,0,0
20858510,1727639555000,0,0,0
20858511,1727639567000,6,786432,0
20858512,1727639579000,0,0,393216
20858513,1727639591000,0,0,0
20858514,1727639603000,0,0,0
20858515,1727639615000,3,393216,0
20858516,1727639627000,3,393216,0
20858517,1727639639000,6,786432,0
20858518,1727639651000,0,0,393216
20858519,1727639663000,5,655360,0
20858520,1727639675000,2,262144,262144
20858521,1727639687000,1,131072,131072
20858522,1727639699000,0,0,0
20858523,1727639711000,0,0,0
20858524,1727639723000,3,393216,0
20858525,1727639735000,0,0,0
20858526,1727639747000,6,786432,0
20858527,1727639759000,2,262144,393216
20858528,1727639771000,1,131072,262144
20858529,1727639783000,0,0,0
20858530,1727639795000,1,131072,0
20858531,1727639807000,0,0,0
20858532,1727639819000,4,524288,0
20858533,1727639831000,6,786432,131072
20858534,1727639843000,0,0,524288
20858535,1727639855000,0,0,131072
20858536,1727639867000,1,131072,0
20858537,1727639879000,0,0,0
20858538,1727639891000,6,786432,0
20858539,1727639903000,6,786432,393216
20858540,1727639915000,2,262144,786432
20858541,1727639927000,1,131072,655360
20858542,1727639939000,0,0,393216
20858543,1727639951000,6,786432,0
20858544,1727639963000,6,786432,393216
20858545,1727639975000,5,655360,786432
20858546,1727639987000,0,0,1048576
20858547,1727639999000,2,262144,655360
20858548,1727640011000,0,0,524288
20858549,1727640023000,0,0,131072
20858550,1727640035000,1,131072,0
20858551,1727640047000,0,0,0
20858552,1727640059000,6,786432,0
20858553,1727640071000,2,262144,393216
20858554,1727640083000,0,0,262144
20858555,1727640095000,1,131072,0
20858556,1727640107000,0,0,0
20858557,1727640119000,0,0,0
20858558,1727640131000,5,655360,0
20858559,1727640143000,6,786432,262144
20858560,1727640155000,0,0,655360
20858561,1727640167000,2,262144,262144
20858562,1727640179000,0,0,131072
20858563,1727640191000,1,131072,0
20858564,1727640203000,0,0,0
20858565,1727640215000,6,786432,0
20858566,1727640227000,3,393216,393216
20858567,1727640239000,0,0,393216
20858568,1727640251000,3,393216,0
20858569,1727640263000,0,0,0
20858570,1727640275000,0,0,0
20858571,1727640287000,6,786432,0
20858572,1727640299000,0,0,393216
20858573,1727640311000,6,786432,0
20858574,1727640323000,0,0,393216
20858575,1727640335000,3,393216,0
20858576,1727640347000,6,786432,0
20858577,1727640359000,6,786432,393216
20858578,1727640371000,6,786432,786432
20858579,1727640383000,0,0,1179648
20858580,1727640395000,1,131072,786432
20858581,1727640407000,0,0,524288
20858582,1727640419000,1,131072,131072
20858583,1727640431000,1,131072,0
20858584,1727640443000,0,0,0
20858585,1727640455000,6,786432,0
20858586,1727640467000,1,131072,393216
20858587,1727640479000,1,131072,131072
20858588,1727640491000,1,131072,0
20858589,1727640503000,3,393216,0
20858590,1727640515000,0,0,0
20858591,1727640527000,6,786432,0
20858592,1727640539000,1,131072,393216
20858593,1727640551000,5,655360,131072
20858594,1727640563000,1,131072,393216
20858595,1727640575000,0,0,131072
20858596,1727640587000,0,0,0
20858597,1727640599000,1,131072,0
20858598,1727640611000,6,786432,0
20858599,1727640623000,0,0,393216
20858600,1727640635000,1,131072,0
20858601,1727640647000,4,524288,0
20858602,1727640659000,0,0,131072
20858603,1727640671000,0,0,0
20858604,1727640683000,6,786432,0
20858605,1727640695000,0,0,393216
20858606,1727640707000,0,0,0
20858607,1727640719000,1,131072,0
20858608,1727640731000,2,262144,0
20858609,1727640743000,6,786432,0
20858610,1727640755000,1,131072,393216
20858611,1727640767000,1,131072,131072
20858612,1727640779000,5,655360,0
20858613,1727640791000,0,0,262144
20858614,1727640803000,5,655360,0
20858615,1727640815000,1,131072,262144
20858616,1727640827000,0,0,0
20858617,1727640839000,0,0,0
20858618,1727640851000,0,0,0
20858619,1727640863000,6,786432,0
20858620,1727640875000,2,262144,393216
20858621,1727640887000,6,786432,262144
20858622,1727640899000,2,262144,655360
20858623,1727640911000,0,0,524288
20858624,1727640923000,0,0,131072
20858625,1727640935000,0,0,0
20858626,1727640947000,2,262144,0
20858627,1727640959000,1,131072,0
20858628,1727640971000,1,131072,0
20858629,1727640983000,4,524288,0
20858630,1727640995000,0,0,131072
20858631,1727641007000,6,786432,0
20858632,1727641019000,1,131072,393216
20858633,1727641031000,0,0,131072
20858634,1727641043000,0,0,0
20858635,1727641055000,1,131072,0
20858636,1727641067000,1,131072,0
20858637,1727641079000,0,0,0
20858638,1727641091000,5,655360,0
20858639,1727641103000,0,0,262144
20858640,1727641115000,1,131072,0
20858641,1727641127000,0,0,0
20858642,1727641139000,4,524288,0
20858643,1727641151000,2,262144,131072
20858644,1727641163000,0,0,0
20858645,1727641175000,1,131072,0
20858646,1727641187000,6,786432,0
20858647,1727641199000,6,786432,393216
20858648,1727641211000,0,0,786432
20858649,1727641223000,0,0,393216
20858650,1727641235000,2,262144,0
20858651,1727641247000,0,0,0
20858652,1727641259000,1,131072,0
20858653,1727641271000,0,0,0
20858654,1727641283000,1,131072,0
20858655,1727641307000,4,524288,0
20858656,1727641319000,0,0,131072
20858657,1727641331000,5,655360,0
20858658,1727641343000,2,262144,262144
20858659,1727641355000,0,0,131072
20858660,1727641367000,0,0,0
20858661,1727641379000,3,393216,0
20858662,1727641391000,5,655360,0
20858663,1727641403000,2,262144,262144
20858664,1727641415000,2,262144,131072
20858665,1727641427000,1,131072,0
20858666,1727641439000,1,131072,0
20858667,1727641451000,3,393216,0
20858668,1727641463000,1,131072,0
20858669,1727641475000,3,393216,0
20858670,1727641487000,6,786432,0
20858671,1727641499000,2,262144,393216
20858672,1727641511000,5,655360,262144
20858673,1727641523000,0,0,524288
20858674,1727641535000,4,524288,131072
20858675,1727641547000,0,0,262144
20858676,1727641559000,6,786432,0
20858677,1727641571000,2,262144,393216
20858678,1727641583000,0,0,262144
20858679,1727641595000,6,786432,0
20858680,1727641607000,0,0,393216
20858681,1727641619000,1,131072,0
20858682,1727641631000,0,0,0
20858683,1727641643000,5,655360,0
20858684,1727641655000,0,0,262144
20858685,1727641667000,5,655360,0
20858686,1727641679000,1,131072,262144
20858687,1727641691000,1,131072,0
20858688,1727641703000,2,262144,0
20858689,1727641715000,1,131072,0
20858690,1727641727000,0,0,0
20858691,1727641739000,6,786432,0
20858692,1727641751000,0,0,393216
20858693,1727641763000,1,131072,0
20858694,1727641775000,1,131072,0
20858695,1727641787000,0,0,0
20858696,1727641799000,0,0,0
20858697,1727641811000,1,131072,0
20858698,1727641823000,2,262144,0
20858699,1727641835000,3,393216,0
20858700,1727641847000,0,0,0
20858701,1727641859000,6,786432,0
20858702,1727641871000,0,0,393216
20858703,1727641883000,5,655360,0
20858704,1727641895000,6,786432,262144
20858705,1727641907000,1,131072,655360
20858706,1727641919000,0,0,393216
20858707,1727641931000,3,393216,0
20858708,1727641943000,1,131072,0
20858709,1727641955000,6,786432,0
20858710,1727641967000,0,0,393216
20858711,1727641979000,1,131072,0
20858712,1727641991000,1,131072,0
20858713,1727642003000,0,0,0
20858714,1727642015000,4,524288,0
20858715,1727642027000,1,131072,131072
