block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23870787,1764012551000,4,524288,6946816
23870788,1764012563000,3,393216,6684672
23870789,1764012575000,4,524288,6291456
23870790,1764012587000,7,917504,6029312
23870791,1764012599000,6,786432,6160384
23870792,1764012611000,3,393216,6160384
23870793,1764012623000,9,1179648,5767168
23870794,1764012635000,3,393216,6160384
23870795,1764012647000,3,393216,5767168
23870796,1764012671000,9,1179648,5373952
23870797,1764012683000,8,1048576,5767168
23870798,1764012695000,9,1179648,6029312
23870799,1764012707000,0,0,6422528
23870800,1764012719000,7,917504,5636096
23870801,1764012731000,9,1179648,5767168
23870802,1764012743000,5,655360,6160384
23870803,1764012755000,3,393216,6029312
23870804,1764012767000,6,786432,5636096
23870805,1764012779000,6,786432,5636096
23870806,1764012791000,4,524288,5636096
23870807,1764012803000,3,393216,5373952
23870808,1764012815000,9,1179648,4980736
23870809,1764012827000,3,393216,5373952
23870810,1764012839000,8,1048576,4980736
23870811,1764012851000,6,786432,5242880
23870812,1764012863000,8,1048576,5242880
23870813,1764012875000,6,786432,5505024
23870814,1764012887000,4,524288,5505024
23870815,1764012899000,6,786432,5242880
23870816,1764012911000,5,655360,5242880
23870817,1764012923000,3,393216,5111808
23870818,1764012935000,3,393216,4718592
23870819,1764012947000,9,1179648,4325376
23870820,1764012959000,1,131072,4718592
23870821,1764012971000,4,524288,4063232
23870822,1764012983000,4,524288,3801088
23870823,1764012995000,6,786432,3538944
23870824,1764013007000,3,393216,3538944
23870825,1764013019000,4,524288,3145728
23870826,1764013031000,4,524288,2883584
23870827,1764013043000,9,1179648,2621440
23870828,1764013055000,6,786432,3014656
23870829,1764013067000,8,1048576,3014656
23870830,1764013079000,3,393216,3276800
23870831,1764013091000,7,917504,2883584
23870832,1764013103000,4,524288,3014656
23870833,1764013115000,9,1179648,2752512
23870834,1764013127000,6,786432,3145728
23870835,1764013139000,7,917504,3145728
23870836,1764013151000,3,393216,3276800
23870837,1764013163000,4,524288,2883584
23870838,1764013175000,8,1048576,2621440
23870839,1764013187000,6,786432,2883584
23870840,1764013199000,3,393216,2883584
23870841,1764013211000,5,655360,2490368
23870842,1764013223000,7,917504,2359296
23870843,1764013235000,8,1048576,2490368
23870844,1764013247000,6,786432,2752512
23870845,1764013259000,8,1048576,2752512
23870846,1764013271000,9,1179648,3014656
23870847,1764013283000,3,393216,3407872
23870848,1764013295000,6,786432,3014656
23870849,1764013307000,0,0,3014656
23870850,1764013319000,7,917504,2228224
23870851,1764013331000,5,655360,2359296
23870852,1764013343000,6,786432,2228224
23870853,1764013355000,3,393216,2228224
23870854,1764013367000,7,917504,1835008
23870855,1764013379000,9,1179648,1966080
23870856,1764013391000,8,1048576,2359296
23870857,1764013403000,6,786432,2621440
23870858,1764013415000,6,786432,2621440
23870859,1764013427000,9,1179648,2621440
23870860,1764013439000,7,917504,3014656
23870861,1764013451000,8,1048576,3145728
23870862,1764013463000,6,786432,3407872
23870863,1764013475000,3,393216,3407872
23870864,1764013487000,6,786432,3014656
23870865,1764013499000,2,262144,3014656
23870866,1764013511000,7,917504,2490368
23870867,1764013523000,7,917504,2621440
23870868,1764013535000,4,524288,2752512
23870869,1764013547000,8,1048576,2490368
23870870,1764013559000,7,917504,2752512
23870871,1764013571000,9,1179648,2883584
23870872,1764013583000,3,393216,3276800
23870873,1764013595000,7,917504,2883584
23870874,1764013607000,3,393216,3014656
23870875,1764013619000,8,1048576,2621440
23870876,1764013631000,6,786432,2883584
23870877,1764013643000,1,131072,2883584
23870878,1764013655000,5,655360,2228224
23870879,1764013667000,7,917504,2097152
23870880,1764013679000,1,131072,2228224
23870881,1764013691000,4,524288,1572864
23870882,1764013703000,6,786432,1310720
23870883,1764013715000,0,0,1310720
23870884,1764013727000,9,1179648,524288
23870885,1764013739000,7,917504,917504
23870886,1764013751000,8,1048576,1048576
23870887,1764013763000,6,786432,1310720
23870888,1764013775000,4,524288,1310720
23870889,1764013787000,8,1048576,1048576
23870890,1764013799000,4,524288,1310720
23870891,1764013811000,2,262144,1048576
23870892,1764013823000,9,1179648,524288
23870893,1764013835000,7,917504,917504
23870894,1764013847000,4,524288,1048576
23870895,1764013859000,7,917504,786432
23870896,1764013871000,3,393216,917504
23870897,1764013883000,4,524288,524288
23870898,1764013895000,4,524288,262144
23870899,1764013907000,4,524288,0
23870900,1764013919000,7,917504,0
23870901,1764013931000,4,524288,131072
23870902,1764013943000,3,393216,0
23870903,1764013955000,7,917504,0
23870904,1764013967000,3,393216,131072
23870905,1764013979000,3,393216,0
23870906,1764013991000,4,524288,0
23870907,1764014003000,8,1048576,0
23870908,1764014015000,6,786432,262144
23870909,1764014027000,9,1179648,262144
23870910,1764014039000,7,917504,655360
23870911,1764014051000,5,655360,786432
23870912,1764014063000,9,1179648,655360
23870913,1764014075000,8,1048576,1048576
23870914,1764014087000,4,524288,1310720
23870915,1764014099000,6,786432,1048576
23870916,1764014111000,7,917504,1048576
23870917,1764014123000,3,393216,1179648
23870918,1764014135000,5,655360,786432
23870919,1764014147000,6,786432,655360
23870920,1764014159000,7,917504,655360
23870921,1764014171000,5,655360,786432
23870922,1764014183000,5,655360,655360
23870923,1764014195000,3,393216,524288
23870924,1764014207000,4,524288,131072
23870925,1764014219000,6,786432,0
23870926,1764014231000,6,786432,0
23870927,1764014243000,5,655360,0
23870928,1764014255000,7,917504,0
23870929,1764014267000,6,786432,131072
23870930,1764014279000,2,262144,131072
23870931,1764014291000,0,0,0
23870932,1764014303000,9,1179648,0
23870933,1764014315000,4,524288,393216
23870934,1764014327000,0,0,131072
23870935,1764014339000,8,1048576,0
23870936,1764014351000,8,1048576,262144
23870937,1764014363000,6,786432,524288
23870938,1764014375000,8,1048576,524288
23870939,1764014387000,8,1048576,786432
23870940,1764014399000,6,786432,1048576
23870941,1764014411000,7,917504,1048576
23870942,1764014423000,6,786432,1179648
23870943,1764014435000,8,1048576,1179648
23870944,1764014447000,7,917504,1441792
23870945,1764014459000,7,917504,1572864
23870946,1764014471000,6,786432,1703936
23870947,1764014483000,6,786432,1703936
23870948,1764014495000,6,786432,1703936
23870949,1764014507000,7,917504,1703936
23870950,1764014519000,8,1048576,1835008
23870951,1764014531000,7,917504,2097152
23870952,1764014543000,6,786432,2228224
23870953,1764014555000,6,786432,2228224
23870954,1764014567000,1,131072,2228224
23870955,1764014579000,7,917504,1572864
23870956,1764014591000,6,786432,1703936
23870957,1764014603000,6,786432,1703936
23870958,1764014615000,4,524288,1703936
23870959,1764014627000,3,393216,1441792
23870960,1764014639000,7,917504,1048576
23870961,1764014651000,7,917504,1179648
23870962,1764014663000,8,1048576,1310720
23870963,1764014675000,7,917504,1572864
23870964,1764014687000,7,917504,1703936
23870965,1764014699000,8,1048576,1835008
23870966,1764014711000,8,1048576,2097152
23870967,1764014723000,5,655360,2359296
23870968,1764014735000,7,917504,2228224
23870969,1764014747000,7,917504,2359296
23870970,1764014759000,5,655360,2490368
23870971,1764014771000,8,1048576,2359296
23870972,1764014783000,7,917504,2621440
23870973,1764014795000,3,393216,2752512
23870974,1764014807000,7,917504,2359296
23870975,1764014819000,9,1179648,2490368
23870976,1764014831000,5,655360,2883584
23870977,1764014843000,4,524288,2752512
23870978,1764014855000,3,393216,2490368
23870979,1764014867000,3,393216,2097152
23870980,1764014879000,6,786432,1703936
23870981,1764014891000,7,917504,1703936
23870982,1764014903000,7,917504,1835008
23870983,1764014915000,3,393216,1966080
23870984,1764014927000,6,786432,1572864
23870985,1764014939000,9,1179648,1572864
23870986,1764014951000,7,917504,1966080
23870987,1764014963000,4,524288,2097152
23870988,1764014975000,8,1048576,1835008
23870989,1764014987000,6,786432,2097152
23870990,1764015011000,6,786432,2097152
23870991,1764015023000,3,393216,2097152
23870992,1764015035000,7,917504,1703936
23870993,1764015047000,8,1048576,1835008
23870994,1764015059000,6,786432,2097152
23870995,1764015071000,4,524288,2097152
23870996,1764015083000,3,393216,1835008
23870997,1764015095000,6,786432,1441792
23870998,1764015107000,4,524288,1441792
23870999,1764015119000,3,393216,1179648
23871000,1764015131000,9,1179648,786432
23871001,1764015143000,9,1179648,1179648
23871002,1764015155000,9,1179648,1572864
23871003,1764015167000,8,1048576,1966080
23871004,1764015179000,8,1048576,2228224
23871005,1764015191000,8,1048576,2490368
23871006,1764015203000,7,917504,2752512
23871007,1764015215000,6,786432,2883584
23871008,1764015227000,0,0,2883584
23871009,1764015239000,9,1179648,2097152
23871010,1764015251000,8,1048576,2490368
23871011,1764015263000,9,1179648,2752512
23871012,1764015275000,8,1048576,3145728
23871013,1764015287000,9,1179648,3407872
23871014,1764015299000,4,524288,3801088
23871015,1764015311000,6,786432,3538944
23871016,1764015323000,4,524288,3538944
23871017,1764015335000,6,786432,3276800
23871018,1764015347000,8,1048576,3276800
23871019,1764015359000,8,1048576,3538944
23871020,1764015371000,6,786432,3801088
23871021,1764015383000,7,917504,3801088
23871022,1764015395000,5,655360,3932160
23871023,1764015407000,3,393216,3801088
23871024,1764015419000,8,1048576,3407872
23871025,1764015431000,9,1179648,3670016
23871026,1764015443000,4,524288,4063232
23871027,1764015455000,3,393216,3801088
23871028,1764015467000,4,524288,3407872
23871029,1764015479000,6,786432,3145728
23871030,1764015491000,3,393216,3145728
23871031,1764015503000,4,524288,2752512
23871032,1764015515000,6,786432,2490368
23871033,1764015527000,9,1179648,2490368
23871034,1764015539000,8,1048576,2883584
23871035,1764015551000,5,655360,3145728
23871036,1764015563000,8,1048576,3014656
23871037,1764015575000,7,917504,3276800
23871038,1764015587000,6,786432,3407872
23871039,1764015599000,3,393216,3407872
23871040,1764015611000,4,524288,3014656
23871041,1764015623000,8,1048576,2752512
23871042,1764015635000,6,786432,3014656
23871043,1764015647000,0,0,3014656
23871044,1764015659000,8,1048576,2228224
23871045,1764015671000,6,786432,2490368
23871046,1764015683000,6,786432,2490368
23871047,1764015695000,9,1179648,2490368
23871048,1764015707000,6,786432,2883584
23871049,1764015719000,3,393216,2883584
23871050,1764015731000,7,917504,2490368
23871051,1764015743000,8,1048576,2621440
23871052,1764015755000,4,524288,2883584
23871053,1764015767000,6,786432,2621440
23871054,1764015779000,6,786432,2621440
23871055,1764015791000,6,786432,2621440
23871056,1764015803000,3,393216,2621440
23871057,1764015815000,5,655360,2228224
23871058,1764015827000,7,917504,2097152
23871059,1764015839000,5,655360,2228224
23871060,1764015851000,3,393216,2097152
23871061,1764015863000,3,393216,1703936
23871062,1764015875000,7,917504,1310720
23871063,1764015887000,0,0,1441792
23871064,1764015899000,0,0,655360
23871065,1764015911000,9,1179648,0
23871066,1764015923000,8,1048576,393216
23871067,1764015935000,9,1179648,655360
23871068,1764015947000,9,1179648,1048576
23871069,1764015959000,8,1048576,1441792
23871070,1764015971000,6,786432,1703936
23871071,1764015983000,7,917504,1703936
23871072,1764015995000,6,786432,1835008
23871073,1764016007000,8,1048576,1835008
23871074,1764016019000,3,393216,2097152
23871075,1764016031000,6,786432,1703936
23871076,1764016043000,5,655360,1703936
23871077,1764016055000,6,786432,1572864
23871078,1764016067000,6,786432,1572864
23871079,1764016079000,6,786432,1572864
23871080,1764016091000,8,1048576,1572864
23871081,1764016103000,5,655360,1835008
23871082,1764016115000,8,1048576,1703936
23871083,1764016127000,4,524288,1966080
23871084,1764016139000,6,786432,1703936
23871085,1764016151000,3,393216,1703936
23871086,1764016163000,0,0,1310720
23871087,1764016175000,6,786432,524288
23871088,1764016187000,7,917504,524288
23871089,1764016199000,4,524288,655360
23871090,1764016211000,0,0,393216
23871091,1764016223000,6,786432,0
23871092,1764016235000,6,786432,0
23871093,1764016247000,0,0,0
23871094,1764016259000,3,393216,0
23871095,1764016271000,6,786432,0
23871096,1764016283000,8,1048576,0
23871097,1764016295000,6,786432,262144
23871098,1764016307000,3,393216,262144
23871099,1764016319000,4,524288,0
23871100,1764016331000,6,786432,0
23871101,1764016343000,0,0,0
23871102,1764016355000,8,1048576,0
23871103,1764016367000,9,1179648,262144
23871104,1764016379000,3,393216,655360
23871105,1764016391000,6,786432,262144
23871106,1764016403000,8,1048576,262144
23871107,1764016415000,8,1048576,524288
23871108,1764016427000,3,393216,786432
23871109,1764016439000,5,655360,393216
23871110,1764016451000,9,1179648,262144
23871111,1764016463000,3,393216,655360
23871112,1764016475000,8,1048576,262144
23871113,1764016487000,7,917504,524288
23871114,1764016499000,6,786432,655360
23871115,1764016511000,0,0,655360
23871116,1764016523000,3,393216,0
23871117,1764016535000,3,393216,0
23871118,1764016547000,7,917504,0
23871119,1764016559000,3,393216,131072
23871120,1764016571000,4,524288,0
23871121,1764016583000,7,917504,0
23871122,1764016595000,6,786432,131072
23871123,1764016607000,7,917504,131072
23871124,1764016619000,5,655360,262144
23871125,1764016631000,3,393216,131072
23871126,1764016643000,6,786432,0
23871127,1764016655000,8,1048576,0
23871128,1764016667000,8,1048576,262144
23871129,1764016679000,4,524288,524288
23871130,1764016691000,5,655360,262144
23871131,1764016703000,7,917504,131072
23871132,1764016715000,6,786432,262144
23871133,1764016727000,0,0,262144
23871134,1764016751000,9,1179648,0
23871135,1764016763000,3,393216,393216
23871136,1764016775000,4,524288,0
23871137,1764016787000,7,917504,0
23871138,1764016799000,6,786432,131072
23871139,1764016811000,9,1179648,131072
23871140,1764016823000,0,0,524288
23871141,1764016835000,9,1179648,0
23871142,1764016847000,7,917504,393216
23871143,1764016859000,6,786432,524288
23871144,1764016883000,6,786432,524288
23871145,1764016895000,3,393216,524288
23871146,1764016907000,7,917504,131072
23871147,1764016919000,6,786432,262144
23871148,1764016931000,0,0,262144
23871149,1764016943000,7,917504,0
23871150,1764016955000,7,917504,131072
23871151,1764016967000,9,1179648,262144
23871152,1764016979000,5,655360,655360
23871153,1764016991000,7,917504,524288
23871154,1764017003000,6,786432,655360
23871155,1764017015000,8,1048576,655360
23871156,1764017027000,3,393216,917504
23871157,1764017051000,7,917504,524288
23871158,1764017063000,7,917504,655360
23871159,1764017075000,3,393216,786432
23871160,1764017087000,4,524288,393216
23871161,1764017099000,5,655360,131072
23871162,1764017111000,6,786432,0
23871163,1764017123000,6,786432,0
23871164,1764017135000,3,393216,0
23871165,1764017147000,6,786432,0
23871166,1764017159000,8,1048576,0
23871167,1764017171000,3,393216,262144
23871168,1764017183000,4,524288,0
23871169,1764017195000,3,393216,0
23871170,1764017207000,0,0,0
23871171,1764017219000,8,1048576,0
23871172,1764017231000,6,786432,262144
23871173,1764017243000,7,917504,262144
23871174,1764017255000,4,524288,393216
23871175,1764017267000,9,1179648,131072
23871176,1764017279000,6,786432,524288
23871177,1764017291000,4,524288,524288
23871178,1764017303000,3,393216,262144
23871179,1764017315000,6,786432,0
23871180,1764017327000,8,1048576,0
23871181,1764017339000,3,393216,262144
23871182,1764017351000,3,393216,0
23871183,1764017363000,6,786432,0
23871184,1764017375000,6,786432,0
23871185,1764017387000,4,524288,0
23871186,1764017399000,3,393216,0
23871187,1764017411000,8,1048576,0
23871188,1764017423000,0,0,262144
23871189,1764017435000,7,917504,0
23871190,1764017447000,8,1048576,131072
23871191,1764017459000,6,786432,393216
23871192,1764017483000,9,1179648,393216
23871193,1764017495000,8,1048576,786432
23871194,1764017507000,8,1048576,1048576
23871195,1764017519000,4,524288,1310720
23871196,1764017531000,4,524288,1048576
23871197,1764017543000,6,786432,786432
23871198,1764017555000,8,1048576,786432
23871199,1764017567000,3,393216,1048576
23871200,1764017579000,3,393216,655360
23871201,1764017591000,5,655360,262144
23871202,1764017603000,7,917504,131072
23871203,1764017615000,6,786432,262144
23871204,1764017627000,9,1179648,262144
23871205,1764017639000,9,1179648,655360
23871206,1764017651000,7,917504,1048576
23871207,1764017663000,6,786432,1179648
23871208,1764017675000,9,1179648,1179648
23871209,1764017687000,6,786432,1572864
23871210,1764017699000,9,1179648,1572864
23871211,1764017711000,3,393216,1966080
23871212,1764017723000,3,393216,1572864
23871213,1764017735000,3,393216,1179648
23871214,1764017747000,6,786432,786432
23871215,1764017759000,8,1048576,786432
23871216,1764017771000,4,524288,1048576
23871217,1764017783000,0,0,786432
23871218,1764017795000,9,1179648,0
23871219,1764017807000,9,1179648,393216
23871220,1764017819000,3,393216,786432
23871221,1764017831000,7,917504,393216
23871222,1764017843000,7,917504,524288
23871223,1764017855000,6,786432,655360
23871224,1764017867000,3,393216,655360
23871225,1764017879000,3,393216,262144
23871226,1764017891000,6,786432,0
23871227,1764017903000,6,786432,0
23871228,1764017915000,5,655360,0
23871229,1764017927000,8,1048576,0
23871230,1764017939000,6,786432,262144
23871231,1764017951000,6,786432,262144
23871232,1764017963000,3,393216,262144
23871233,1764017975000,3,393216,0
23871234,1764017987000,5,655360,0
23871235,1764017999000,6,786432,0
23871236,1764018011000,9,1179648,0
23871237,1764018023000,8,1048576,393216
23871238,1764018035000,4,524288,655360
23871239,1764018047000,6,786432,393216
23871240,1764018059000,3,393216,393216
23871241,1764018071000,7,917504,0
23871242,1764018083000,4,524288,131072
23871243,1764018095000,7,917504,0
23871244,1764018107000,7,917504,131072
23871245,1764018119000,0,0,262144
23871246,1764018131000,7,917504,0
23871247,1764018143000,7,917504,131072
23871248,1764018155000,3,393216,262144
23871249,1764018167000,8,1048576,0
23871250,1764018179000,3,393216,262144
23871251,1764018191000,7,917504,0
23871252,1764018203000,7,917504,131072
23871253,1764018215000,2,262144,262144
23871254,1764018227000,7,917504,0
23871255,1764018239000,7,917504,131072
23871256,1764018251000,9,1179648,262144
23871257,1764018263000,3,393216,655360
23871258,1764018275000,4,524288,262144
23871259,1764018287000,6,786432,0
23871260,1764018299000,5,655360,0
23871261,1764018311000,4,524288,0
23871262,1764018323000,9,1179648,0
23871263,1764018335000,8,1048576,393216
23871264,1764018347000,5,655360,655360
23871265,1764018359000,3,393216,524288
23871266,1764018371000,6,786432,131072
23871267,1764018383000,3,393216,131072
23871268,1764018395000,3,393216,0
23871269,1764018407000,3,393216,0
23871270,1764018419000,4,524288,0
23871271,1764018431000,7,917504,0
23871272,1764018443000,1,131072,131072
23871273,1764018455000,9,1179648,0
23871274,1764018467000,7,917504,393216
23871275,1764018479000,6,786432,524288
23871276,1764018491000,6,786432,524288
23871277,1764018503000,7,917504,524288
23871278,1764018515000,3,393216,655360
23871279,1764018527000,3,393216,262144
23871280,1764018539000,0,0,0
23871281,1764018551000,8,1048576,0
23871282,1764018563000,6,786432,262144
23871283,1764018575000,4,524288,262144
23871284,1764018587000,8,1048576,0
23871285,1764018599000,7,917504,262144
23871286,1764018611000,7,917504,393216
23871287,1764018623000,8,1048576,524288
23871288,1764018635000,8,1048576,786432
23871289,1764018647000,6,786432,1048576
23871290,1764018659000,6,786432,1048576
23871291,1764018671000,7,917504,1048576
23871292,1764018683000,0,0,1179648
23871293,1764018695000,6,786432,393216
23871294,1764018707000,3,393216,393216
23871295,1764018719000,4,524288,0
23871296,1764018731000,9,1179648,0
23871297,1764018743000,6,786432,393216
23871298,1764018755000,3,393216,393216
23871299,1764018767000,3,393216,0
23871300,1764018779000,4,524288,0
23871301,1764018791000,7,917504,0
23871302,1764018803000,3,393216,131072
23871303,1764018815000,0,0,0
23871304,1764018827000,4,524288,0
23871305,1764018839000,7,917504,0
23871306,1764018851000,5,655360,131072
23871307,1764018863000,0,0,0
23871308,1764018875000,6,786432,0
23871309,1764018887000,6,786432,0
23871310,1764018911000,7,917504,0
23871311,1764018923000,6,786432,131072
23871312,1764018935000,6,786432,131072
23871313,1764018947000,8,1048576,131072
23871314,1764018959000,8,1048576,393216
23871315,1764018971000,3,393216,655360
23871316,1764018983000,6,786432,262144
23871317,1764018995000,8,1048576,262144
23871318,1764019007000,8,1048576,524288
23871319,1764019019000,3,393216,786432
23871320,1764019031000,6,786432,393216
23871321,1764019043000,8,1048576,393216
23871322,1764019055000,4,524288,655360
23871323,1764019067000,4,524288,393216
23871324,1764019079000,6,786432,131072
23871325,1764019091000,7,917504,131072
23871326,1764019103000,4,524288,262144
23871327,1764019115000,3,393216,0
23871328,1764019127000,7,917504,0
23871329,1764019139000,8,1048576,131072
23871330,1764019151000,3,393216,393216
23871331,1764019163000,0,0,0
23871332,1764019175000,6,786432,0
23871333,1764019187000,4,524288,0
23871334,1764019199000,0,0,0
23871335,1764019211000,8,1048576,0
23871336,1764019223000,7,917504,262144
23871337,1764019235000,3,393216,393216
23871338,1764019247000,3,393216,0
23871339,1764019259000,1,131072,0
23871340,1764019271000,6,786432,0
23871341,1764019283000,9,1179648,0
23871342,1764019295000,6,786432,393216
23871343,1764019307000,5,655360,393216
23871344,1764019319000,6,786432,262144
23871345,1764019331000,3,393216,262144
23871346,1764019343000,3,393216,0
23871347,1764019355000,1,131072,0
23871348,1764019367000,7,917504,0
23871349,1764019379000,8,1048576,131072
23871350,1764019391000,4,524288,393216
23871351,1764019403000,3,393216,131072
23871352,1764019427000,9,1179648,0
23871353,1764019439000,8,1048576,393216
23871354,1764019451000,9,1179648,655360
23871355,1764019463000,3,393216,1048576
23871356,1764019475000,4,524288,655360
23871357,1764019499000,6,786432,393216
23871358,1764019511000,5,655360,393216
23871359,1764019523000,6,786432,262144
23871360,1764019535000,3,393216,262144
23871361,1764019547000,9,1179648,0
23871362,1764019559000,1,131072,393216
23871363,1764019571000,9,1179648,0
23871364,1764019583000,9,1179648,393216
23871365,1764019595000,6,786432,786432
23871366,1764019607000,6,786432,786432
23871367,1764019619000,5,655360,786432
23871368,1764019631000,3,393216,655360
23871369,1764019643000,7,917504,262144
23871370,1764019655000,3,393216,393216
23871371,1764019667000,3,393216,0
23871372,1764019679000,5,655360,0
23871373,1764019691000,7,917504,0
23871374,1764019703000,0,0,131072
23871375,1764019715000,3,393216,0
23871376,1764019727000,5,655360,0
23871377,1764019739000,6,786432,0
23871378,1764019751000,8,1048576,0
23871379,1764019763000,6,786432,262144
23871380,1764019775000,0,0,262144
23871381,1764019787000,9,1179648,0
23871382,1764019799000,3,393216,393216
23871383,1764019811000,6,786432,0
23871384,1764019823000,7,917504,0
23871385,1764019835000,4,524288,131072
23871386,1764019847000,5,655360,0
23871387,1764019859000,5,655360,0
23871388,1764019871000,7,917504,0
23871389,1764019883000,6,786432,131072
23871390,1764019895000,6,786432,131072
23871391,1764019907000,8,1048576,131072
23871392,1764019919000,3,393216,393216
23871393,1764019931000,7,917504,0
23871394,1764019943000,9,1179648,131072
23871395,1764019955000,7,917504,524288
23871396,1764019967000,6,786432,655360
23871397,1764019979000,6,786432,655360
23871398,1764019991000,4,524288,655360
23871399,1764020003000,5,655360,393216
23871400,1764020015000,7,917504,262144
23871401,1764020027000,1,131072,393216
23871402,1764020039000,4,524288,0
23871403,1764020051000,3,393216,0
23871404,1764020063000,7,917504,0
23871405,1764020075000,6,786432,131072
23871406,1764020087000,6,786432,131072
23871407,1764020099000,5,655360,131072
23871408,1764020111000,6,786432,0
23871409,1764020123000,3,393216,0
23871410,1764020135000,8,1048576,0
23871411,1764020147000,3,393216,262144
23871412,1764020159000,4,524288,0
23871413,1764020171000,4,524288,0
23871414,1764020183000,3,393216,0
23871415,1764020195000,3,393216,0
23871416,1764020207000,6,786432,0
23871417,1764020219000,2,262144,0
23871418,1764020231000,4,524288,0
23871419,1764020243000,6,786432,0
23871420,1764020255000,3,393216,0
23871421,1764020267000,7,917504,0
23871422,1764020279000,8,1048576,131072
23871423,1764020291000,8,1048576,393216
23871424,1764020303000,4,524288,655360
23871425,1764020315000,8,1048576,393216
23871426,1764020327000,3,393216,655360
23871427,1764020339000,3,393216,262144
23871428,1764020351000,4,524288,0
23871429,1764020363000,7,917504,0
23871430,1764020375000,5,655360,131072
23871431,1764020387000,9,1179648,0
23871432,1764020399000,6,786432,393216
23871433,1764020411000,3,393216,393216
23871434,1764020423000,3,393216,0
23871435,1764020435000,7,917504,0
23871436,1764020447000,3,393216,131072
23871437,1764020459000,0,0,0
23871438,1764020471000,0,0,0
23871439,1764020483000,8,1048576,0
23871440,1764020495000,6,786432,262144
23871441,1764020507000,9,1179648,262144
23871442,1764020519000,9,1179648,655360
23871443,1764020531000,8,1048576,1048576
23871444,1764020543000,4,524288,1310720
23871445,1764020555000,3,393216,1048576
23871446,1764020579000,0,0,655360
23871447,1764020591000,8,1048576,0
23871448,1764020603000,7,917504,262144
23871449,1764020615000,6,786432,393216
23871450,1764020627000,0,0,393216
23871451,1764020639000,0,0,0
23871452,1764020651000,7,917504,0
23871453,1764020663000,8,1048576,131072
23871454,1764020675000,7,917504,393216
23871455,1764020687000,6,786432,524288
23871456,1764020699000,8,1048576,524288
23871457,1764020711000,7,917504,786432
23871458,1764020723000,6,786432,917504
23871459,1764020735000,8,1048576,917504
23871460,1764020747000,0,0,1179648
23871461,1764020759000,8,1048576,393216
23871462,1764020771000,8,1048576,655360
23871463,1764020783000,7,917504,917504
23871464,1764020795000,9,1179648,1048576
23871465,1764020807000,9,1179648,1441792
23871466,1764020819000,6,786432,1835008
23871467,1764020831000,7,917504,1835008
23871468,1764020843000,3,393216,1966080
23871469,1764020855000,8,1048576,1572864
23871470,1764020867000,1,131072,1835008
23871471,1764020879000,7,917504,1179648
23871472,1764020891000,0,0,1310720
23871473,1764020903000,0,0,524288
23871474,1764020915000,7,917504,0
23871475,1764020927000,6,786432,131072
23871476,1764020939000,0,0,131072
23871477,1764020951000,8,1048576,0
23871478,1764020963000,8,1048576,262144
23871479,1764020975000,8,1048576,524288
23871480,1764020987000,8,1048576,786432
23871481,1764020999000,5,655360,1048576
23871482,1764021011000,3,393216,917504
23871483,1764021023000,6,786432,524288
23871484,1764021035000,0,0,524288
23871485,1764021047000,7,917504,0
23871486,1764021059000,3,393216,131072
23871487,1764021071000,7,917504,0
23871488,1764021083000,9,1179648,131072
23871489,1764021095000,2,262144,524288
23871490,1764021107000,6,786432,0
23871491,1764021119000,3,393216,0
23871492,1764021131000,4,524288,0
23871493,1764021143000,0,0,0
23871494,1764021167000,9,1179648,0
23871495,1764021179000,7,917504,393216
23871496,1764021191000,0,0,524288
23871497,1764021203000,6,786432,0
23871498,1764021215000,6,786432,0
23871499,1764021227000,9,1179648,0
23871500,1764021239000,6,786432,393216
23871501,1764021251000,7,917504,393216
23871502,1764021263000,8,1048576,524288
23871503,1764021275000,3,393216,786432
23871504,1764021287000,7,917504,393216
23871505,1764021299000,5,655360,524288
23871506,1764021323000,3,393216,393216
23871507,1764021335000,6,786432,0
23871508,1764021347000,3,393216,0
23871509,1764021359000,4,524288,0
23871510,1764021371000,2,262144,0
23871511,1764021383000,7,917504,0
23871512,1764021395000,8,1048576,131072
23871513,1764021407000,3,393216,393216
23871514,1764021419000,6,786432,0
23871515,1764021431000,0,0,0
23871516,1764021443000,7,917504,0
23871517,1764021455000,6,786432,131072
23871518,1764021467000,9,1179648,131072
23871519,1764021479000,6,786432,524288
23871520,1764021491000,2,262144,524288
23871521,1764021503000,7,917504,0
23871522,1764021515000,9,1179648,131072
23871523,1764021527000,9,1179648,524288
23871524,1764021539000,4,524288,917504
23871525,1764021551000,6,786432,655360
23871526,1764021563000,0,0,655360
23871527,1764021575000,9,1179648,0
23871528,1764021599000,7,917504,393216
23871529,1764021611000,9,1179648,524288
23871530,1764021623000,8,1048576,917504
23871531,1764021635000,0,0,1179648
23871532,1764021647000,6,786432,393216
23871533,1764021659000,0,0,393216
23871534,1764021671000,7,917504,0
23871535,1764021683000,6,786432,131072
23871536,1764021695000,6,786432,131072
23871537,1764021707000,8,1048576,131072
23871538,1764021719000,6,786432,393216
23871539,1764021731000,3,393216,393216
23871540,1764021743000,4,524288,0
23871541,1764021755000,0,0,0
23871542,1764021767000,3,393216,0
23871543,1764021779000,3,393216,0
23871544,1764021791000,3,393216,0
23871545,1764021803000,7,917504,0
23871546,1764021815000,9,1179648,131072
23871547,1764021827000,6,786432,524288
23871548,1764021839000,7,917504,524288
23871549,1764021851000,7,917504,655360
