block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19736653,1714099655000,0,0,131072
19736654,1714099667000,0,0,0
19736655,1714099679000,0,0,0
19736656,1714099691000,0,0,0
19736657,1714099703000,0,0,0
19736658,1714099715000,0,0,0
19736659,1714099727000,6,786432,0
19736660,1714099739000,0,0,393216
19736661,1714099751000,2,262144,0
19736662,1714099763000,0,0,0
19736663,1714099775000,0,0,0
19736664,1714099787000,6,786432,0
19736665,1714099799000,0,0,393216
19736666,1714099811000,0,0,0
19736667,1714099823000,0,0,0
19736668,1714099835000,1,131072,0
19736669,1714099847000,0,0,0
19736670,1714099859000,0,0,0
19736671,1714099871000,0,0,0
19736672,1714099883000,0,0,0
19736673,1714099895000,0,0,0
19736674,1714099907000,0,0,0
19736675,1714099919000,0,0,0
19736676,1714099931000,0,0,0
19736677,1714099943000,0,0,0
19736678,1714099955000,0,0,0
19736679,1714099967000,6,786432,0
19736680,1714099979000,6,786432,393216
19736681,1714099991000,0,0,786432
19736682,1714100003000,0,0,393216
19736683,1714100015000,6,786432,0
19736684,1714100027000,0,0,393216
19736685,1714100039000,2,262144,0
19736686,1714100051000,0,0,0
19736687,1714100063000,2,262144,0
19736688,1714100075000,6,786432,0
19736689,1714100087000,0,0,393216
19736690,1714100099000,0,0,0
19736691,1714100111000,0,0,0
19736692,1714100123000,0,0,0
19736693,1714100135000,0,0,0
19736694,1714100147000,0,0,0
19736695,1714100159000,0,0,0
19736696,1714100171000,0,0,0
19736697,1714100183000,0,0,0
19736698,1714100195000,0,0,0
19736699,1714100207000,6,786432,0
19736700,1714100219000,6,786432,393216
19736701,1714100231000,0,0,786432
19736702,1714100243000,1,131072,393216
19736703,1714100255000,0,0,131072
19736704,1714100267000,0,0,0
19736705,1714100279000,0,0,0
19736706,1714100291000,0,0,0
19736707,1714100303000,0,0,0
19736708,1714100315000,0,0,0
19736709,1714100327000,0,0,0
19736710,1714100339000,6,786432,0
19736711,1714100351000,6,786432,393216
19736712,1714100363000,6,786432,786432
19736713,1714100375000,0,0,1179648
19736714,1714100387000,3,393216,786432
19736715,1714100399000,0,0,786432
19736716,1714100411000,6,786432,393216
19736717,1714100423000,0,0,786432
19736718,1714100435000,0,0,393216
19736719,1714100447000,6,786432,0
19736720,1714100459000,0,0,393216
19736721,1714100471000,0,0,0
19736722,1714100483000,0,0,0
19736723,1714100495000,0,0,0
19736724,1714100507000,6,786432,0
19736725,1714100519000,0,0,393216
19736726,1714100531000,0,0,0
19736727,1714100543000,0,0,0
19736728,1714100555000,1,131072,0
19736729,1714100567000,0,0,0
19736730,1714100579000,0,0,0
19736731,1714100591000,1,131072,0
19736732,1714100603000,6,786432,0
19736733,1714100615000,0,0,393216
19736734,1714100627000,6,786432,0
19736735,1714100639000,0,0,393216
19736736,1714100651000,0,0,0
19736737,1714100663000,0,0,0
19736738,1714100675000,2,262144,0
19736739,1714100687000,0,0,0
19736740,1714100699000,0,0,0
19736741,1714100711000,6,786432,0
19736742,1714100723000,0,0,393216
19736743,1714100735000,0,0,0
19736744,1714100747000,0,0,0
19736745,1714100759000,0,0,0
19736746,1714100771000,6,786432,0
19736747,1714100783000,0,0,393216
19736748,1714100795000,0,0,0
19736749,1714100807000,1,131072,0
19736750,1714100819000,6,786432,0
19736751,1714100831000,0,0,393216
19736752,1714100843000,0,0,0
19736753,1714100855000,0,0,0
19736754,1714100867000,0,0,0
19736755,1714100879000,0,0,0
19736756,1714100891000,0,0,0
19736757,1714100903000,0,0,0
19736758,1714100915000,6,786432,0
19736759,1714100927000,0,0,393216
19736760,1714100939000,0,0,0
19736761,1714100951000,1,131072,0
19736762,1714100975000,0,0,0
19736763,1714100987000,2,262144,0
19736764,1714100999000,0,0,0
19736765,1714101011000,6,786432,0
19736766,1714101023000,0,0,393216
19736767,1714101035000,6,786432,0
19736768,1714101047000,1,131072,393216
19736769,1714101059000,0,0,131072
19736770,1714101071000,6,786432,0
19736771,1714101083000,0,0,393216
19736772,1714101095000,0,0,0
19736773,1714101107000,1,131072,0
19736774,1714101119000,0,0,0
19736775,1714101131000,1,131072,0
19736776,1714101143000,0,0,0
19736777,1714101155000,0,0,0
19736778,1714101167000,0,0,0
19736779,1714101179000,0,0,0
19736780,1714101191000,2,262144,0
19736781,1714101203000,0,0,0
19736782,1714101215000,6,786432,0
19736783,1714101227000,0,0,393216
19736784,1714101239000,0,0,0
19736785,1714101251000,6,786432,0
19736786,1714101263000,6,786432,393216
19736787,1714101275000,1,131072,786432
19736788,1714101287000,0,0,524288
19736789,1714101299000,0,0,131072
19736790,1714101311000,0,0,0
19736791,1714101335000,0,0,0
19736792,1714101347000,0,0,0
19736793,1714101359000,0,0,0
19736794,1714101371000,0,0,0
19736795,1714101383000,0,0,0
19736796,1714101395000,6,786432,0
19736797,1714101407000,1,131072,393216
19736798,1714101419000,0,0,131072
19736799,1714101431000,0,0,0
19736800,1714101443000,6,786432,0
19736801,1714101455000,6,786432,393216
19736802,1714101467000,1,131072,786432
19736803,1714101479000,6,786432,524288
19736804,1714101491000,0,0,917504
19736805,1714101503000,2,262144,524288
19736806,1714101515000,6,786432,393216
19736807,1714101527000,0,0,786432
19736808,1714101539000,0,0,393216
19736809,1714101551000,0,0,0
19736810,1714101563000,6,786432,0
19736811,1714101575000,0,0,393216
19736812,1714101587000,0,0,0
19736813,1714101599000,0,0,0
19736814,1714101611000,0,0,0
19736815,1714101623000,0,0,0
19736816,1714101635000,0,0,0
19736817,1714101647000,6,786432,0
19736818,1714101659000,2,262144,393216
19736819,1714101671000,0,0,262144
19736820,1714101683000,0,0,0
19736821,1714101695000,0,0,0
19736822,1714101707000,6,786432,0
19736823,1714101719000,0,0,393216
19736824,1714101731000,0,0,0
19736825,1714101743000,0,0,0
19736826,1714101755000,0,0,0
19736827,1714101767000,6,786432,0
19736828,1714101779000,0,0,393216
19736829,1714101791000,2,262144,0
19736830,1714101803000,0,0,0
19736831,1714101815000,0,0,0
19736832,1714101827000,1,131072,0
19736833,1714101839000,6,786432,0
19736834,1714101851000,6,786432,393216
19736835,1714101863000,0,0,786432
19736836,1714101875000,0,0,393216
19736837,1714101887000,0,0,0
19736838,1714101899000,0,0,0
19736839,1714101911000,0,0,0
19736840,1714101923000,0,0,0
19736841,1714101935000,0,0,0
19736842,1714101947000,0,0,0
19736843,1714101959000,0,0,0
19736844,1714101971000,0,0,0
19736845,1714101983000,0,0,0
19736846,1714101995000,0,0,0
19736847,1714102007000,0,0,0
19736848,1714102019000,0,0,0
19736849,1714102031000,0,0,0
19736850,1714102043000,6,786432,0
19736851,1714102055000,0,0,393216
19736852,1714102067000,6,786432,0
19736853,1714102079000,0,0,393216
19736854,1714102091000,3,393216,0
19736855,1714102103000,6,786432,0
19736856,1714102115000,6,786432,393216
19736857,1714102127000,0,0,786432
19736858,1714102139000,0,0,393216
19736859,1714102151000,0,0,0
19736860,1714102163000,0,0,0
19736861,1714102175000,0,0,0
19736862,1714102187000,0,0,0
19736863,1714102199000,2,262144,0
19736864,1714102211000,0,0,0
19736865,1714102223000,0,0,0
19736866,1714102235000,0,0,0
19736867,1714102247000,0,0,0
19736868,1714102259000,6,786432,0
19736869,1714102271000,0,0,393216
19736870,1714102283000,0,0,0
19736871,1714102295000,0,0,0
19736872,1714102307000,0,0,0
19736873,1714102319000,2,262144,0
19736874,1714102331000,6,786432,0
19736875,1714102343000,0,0,393216
19736876,1714102355000,0,0,0
19736877,1714102367000,0,0,0
19736878,1714102379000,1,131072,0
19736879,1714102391000,6,786432,0
19736880,1714102403000,6,786432,393216
19736881,1714102415000,0,0,786432
19736882,1714102427000,0,0,393216
19736883,1714102439000,0,0,0
19736884,1714102451000,0,0,0
19736885,1714102463000,0,0,0
19736886,1714102475000,0,0,0
19736887,1714102487000,0,0,0
19736888,1714102499000,0,0,0
19736889,1714102511000,0,0,0
19736890,1714102523000,0,0,0
19736891,1714102535000,6,786432,0
19736892,1714102547000,0,0,393216
19736893,1714102559000,1,131072,0
19736894,1714102571000,0,0,0
19736895,1714102583000,0,0,0
19736896,1714102595000,0,0,0
19736897,1714102607000,2,262144,0
19736898,1714102619000,0,0,0
19736899,1714102631000,6,786432,0
19736900,1714102643000,6,786432,393216
19736901,1714102655000,0,0,786432
19736902,1714102667000,0,0,393216
19736903,1714102679000,0,0,0
19736904,1714102691000,6,786432,0
19736905,1714102703000,0,0,393216
19736906,1714102715000,0,0,0
19736907,1714102727000,0,0,0
19736908,1714102739000,1,131072,0
19736909,1714102751000,0,0,0
19736910,1714102763000,1,131072,0
19736911,1714102775000,0,0,0
19736912,1714102787000,0,0,0
19736913,1714102799000,0,0,0
19736914,1714102811000,0,0,0
19736915,1714102823000,0,0,0
19736916,1714102835000,1,131072,0
19736917,1714102847000,6,786432,0
19736918,1714102859000,0,0,393216
19736919,1714102871000,0,0,0
19736920,1714102883000,6,786432,0
19736921,1714102895000,2,262144,393216
19736922,1714102907000,6,786432,262144
19736923,1714102919000,0,0,655360
19736924,1714102931000,1,131072,262144
19736925,1714102943000,0,0,0
19736926,1714102955000,0,0,0
19736927,1714102967000,6,786432,0
19736928,1714102979000,0,0,393216
19736929,1714102991000,0,0,0
19736930,1714103003000,0,0,0
19736931,1714103015000,0,0,0
19736932,1714103027000,0,0,0
19736933,1714103039000,0,0,0
19736934,1714103051000,0,0,0
19736935,1714103063000,0,0,0
19736936,1714103075000,0,0,0
19736937,1714103087000,6,786432,0
19736938,1714103099000,1,131072,393216
19736939,1714103111000,0,0,131072
19736940,1714103123000,0,0,0
19736941,1714103135000,0,0,0
19736942,1714103147000,2,262144,0
19736943,1714103159000,0,0,0
19736944,1714103171000,6,786432,0
19736945,1714103183000,1,131072,393216
19736946,1714103195000,0,0,131072
19736947,1714103207000,6,786432,0
19736948,1714103219000,0,0,393216
19736949,1714103231000,6,786432,0
19736950,1714103243000,0,0,393216
19736951,1714103255000,0,0,0
19736952,1714103267000,0,0,0
19736953,1714103279000,1,131072,0
19736954,1714103291000,1,131072,0
19736955,1714103303000,0,0,0
19736956,1714103315000,0,0,0
19736957,1714103327000,0,0,0
19736958,1714103339000,0,0,0
19736959,1714103351000,6,786432,0
19736960,1714103363000,0,0,393216
19736961,1714103375000,0,0,0
19736962,1714103387000,0,0,0
19736963,1714103399000,0,0,0
19736964,1714103411000,2,262144,0
19736965,1714103423000,0,0,0
19736966,1714103435000,0,0,0
19736967,1714103447000,6,786432,0
19736968,1714103459000,1,131072,393216
19736969,1714103471000,0,0,131072
19736970,1714103483000,6,786432,0
19736971,1714103495000,0,0,393216
19736972,1714103507000,0,0,0
19736973,1714103519000,0,0,0
19736974,1714103531000,0,0,0
19736975,1714103543000,0,0,0
19736976,1714103555000,0,0,0
19736977,1714103567000,6,786432,0
19736978,1714103579000,0,0,393216
19736979,1714103591000,0,0,0
19736980,1714103603000,0,0,0
19736981,1714103615000,6,786432,0
19736982,1714103627000,1,131072,393216
19736983,1714103639000,0,0,131072
19736984,1714103651000,0,0,0
19736985,1714103663000,0,0,0
19736986,1714103675000,0,0,0
19736987,1714103687000,6,786432,0
19736988,1714103699000,0,0,393216
19736989,1714103711000,0,0,0
19736990,1714103723000,2,262144,0
19736991,1714103735000,0,0,0
19736992,1714103747000,6,786432,0
19736993,1714103759000,0,0,393216
19736994,1714103771000,0,0,0
19736995,1714103783000,0,0,0
19736996,1714103795000,1,131072,0
19736997,1714103807000,0,0,0
19736998,1714103819000,0,0,0
19736999,1714103831000,6,786432,0
19737000,1714103843000,1,131072,393216
19737001,1714103855000,0,0,131072
19737002,1714103867000,0,0,0
19737003,1714103879000,0,0,0
19737004,1714103891000,0,0,0
19737005,1714103903000,0,0,0
19737006,1714103915000,6,786432,0
19737007,1714103927000,0,0,393216
19737008,1714103939000,0,0,0
19737009,1714103951000,0,0,0
19737010,1714103963000,0,0,0
19737011,1714103975000,6,786432,0
19737012,1714103987000,0,0,393216
19737013,1714103999000,0,0,0
19737014,1714104011000,1,131072,0
19737015,1714104023000,0,0,0
19737016,1714104035000,0,0,0
19737017,1714104047000,0,0,0
19737018,1714104059000,6,786432,0
19737019,1714104071000,2,262144,393216
19737020,1714104083000,6,786432,262144
19737021,1714104095000,0,0,655360
19737022,1714104107000,0,0,262144
19737023,1714104119000,6,786432,0
19737024,1714104131000,0,0,393216
19737025,1714104143000,0,0,0
19737026,1714104155000,1,131072,0
19737027,1714104167000,0,0,0
19737028,1714104179000,0,0,0
19737029,1714104191000,0,0,0
19737030,1714104203000,0,0,0
19737031,1714104215000,0,0,0
19737032,1714104227000,0,0,0
19737033,1714104239000,0,0,0
19737034,1714104251000,0,0,0
19737035,1714104263000,6,786432,0
19737036,1714104275000,0,0,393216
19737037,1714104287000,6,786432,0
19737038,1714104299000,0,0,393216
19737039,1714104311000,0,0,0
19737040,1714104323000,1,131072,0
19737041,1714104335000,2,262144,0
19737042,1714104347000,0,0,0
19737043,1714104359000,6,786432,0
19737044,1714104371000,1,131072,393216
19737045,1714104383000,6,786432,131072
19737046,1714104395000,0,0,524288
19737047,1714104407000,0,0,131072
19737048,1714104419000,0,0,0
19737049,1714104431000,0,0,0
19737050,1714104443000,0,0,0
19737051,1714104455000,0,0,0
19737052,1714104467000,0,0,0
19737053,1714104479000,0,0,0
19737054,1714104491000,0,0,0
19737055,1714104503000,2,262144,0
19737056,1714104515000,6,786432,0
19737057,1714104527000,6,786432,393216
19737058,1714104539000,0,0,786432
19737059,1714104551000,0,0,393216
19737060,1714104563000,0,0,0
19737061,1714104575000,0,0,0
19737062,1714104587000,0,0,0
19737063,1714104599000,0,0,0
19737064,1714104611000,0,0,0
19737065,1714104623000,0,0,0
19737066,1714104635000,6,786432,0
19737067,1714104647000,0,0,393216
19737068,1714104659000,0,0,0
19737069,1714104671000,3,393216,0
19737070,1714104683000,6,786432,0
19737071,1714104695000,0,0,393216
19737072,1714104719000,0,0,0
19737073,1714104731000,0,0,0
19737074,1714104743000,6,786432,0
19737075,1714104755000,0,0,393216
19737076,1714104779000,0,0,0
19737077,1714104791000,0,0,0
19737078,1714104803000,0,0,0
19737079,1714104815000,0,0,0
19737080,1714104827000,6,786432,0
19737081,1714104839000,1,131072,393216
19737082,1714104851000,6,786432,131072
19737083,1714104863000,0,0,524288
19737084,1714104875000,6,786432,131072
19737085,1714104887000,0,0,524288
19737086,1714104899000,0,0,131072
19737087,1714104911000,6,786432,0
19737088,1714104923000,0,0,393216
19737089,1714104935000,1,131072,0
19737090,1714104947000,0,0,0
19737091,1714104959000,2,262144,0
19737092,1714104971000,6,786432,0
19737093,1714104983000,2,262144,393216
19737094,1714104995000,0,0,262144
19737095,1714105007000,0,0,0
19737096,1714105019000,0,0,0
19737097,1714105031000,0,0,0
19737098,1714105043000,0,0,0
19737099,1714105055000,6,786432,0
19737100,1714105067000,0,0,393216
19737101,1714105079000,0,0,0
19737102,1714105091000,0,0,0
19737103,1714105103000,6,786432,0
19737104,1714105115000,0,0,393216
19737105,1714105127000,0,0,0
19737106,1714105139000,0,0,0
19737107,1714105151000,1,131072,0
19737108,1714105163000,0,0,0
19737109,1714105175000,6,786432,0
19737110,1714105187000,0,0,393216
19737111,1714105199000,6,786432,0
19737112,1714105211000,0,0,393216
19737113,1714105223000,0,0,0
19737114,1714105235000,0,0,0
19737115,1714105247000,0,0,0
19737116,1714105259000,0,0,0
19737117,1714105271000,0,0,0
19737118,1714105283000,0,0,0
19737119,1714105295000,2,262144,0
19737120,1714105307000,6,786432,0
19737121,1714105319000,0,0,393216
19737122,1714105331000,1,131072,0
19737123,1714105343000,0,0,0
19737124,1714105355000,0,0,0
19737125,1714105367000,0,0,0
19737126,1714105379000,0,0,0
19737127,1714105391000,0,0,0
19737128,1714105403000,6,786432,0
19737129,1714105415000,0,0,393216
19737130,1714105427000,0,0,0
19737131,1714105439000,0,0,0
19737132,1714105451000,0,0,0
19737133,1714105463000,2,262144,0
19737134,1714105475000,6,786432,0
19737135,1714105487000,6,786432,393216
19737136,1714105499000,0,0,786432
19737137,1714105511000,0,0,393216
19737138,1714105523000,0,0,0
19737139,1714105535000,0,0,0
19737140,1714105547000,0,0,0
19737141,1714105559000,0,0,0
19737142,1714105571000,0,0,0
19737143,1714105583000,0,0,0
19737144,1714105595000,2,262144,0
19737145,1714105607000,0,0,0
19737146,1714105619000,6,786432,0
19737147,1714105631000,0,0,393216
19737148,1714105643000,1,131072,0
19737149,1714105655000,0,0,0
19737150,1714105667000,0,0,0
19737151,1714105679000,0,0,0
19737152,1714105691000,0,0,0
19737153,1714105703000,0,0,0
19737154,1714105715000,6,786432,0
19737155,1714105727000,0,0,393216
19737156,1714105739000,0,0,0
19737157,1714105751000,0,0,0
19737158,1714105763000,6,786432,0
19737159,1714105775000,0,0,393216
19737160,1714105787000,6,786432,0
19737161,1714105799000,1,131072,393216
19737162,1714105811000,0,0,131072
19737163,1714105823000,0,0,0
19737164,1714105835000,0,0,0
19737165,1714105847000,0,0,0
19737166,1714105859000,0,0,0
19737167,1714105871000,0,0,0
19737168,1714105883000,0,0,0
19737169,1714105895000,0,0,0
19737170,1714105907000,0,0,0
19737171,1714105919000,2,262144,0
19737172,1714105931000,1,131072,0
19737173,1714105943000,0,0,0
19737174,1714105955000,6,786432,0
19737175,1714105967000,6,786432,393216
19737176,1714105979000,0,0,786432
19737177,1714105991000,0,0,393216
19737178,1714106003000,1,131072,0
19737179,1714106015000,0,0,0
19737180,1714106027000,6,786432,0
19737181,1714106039000,0,0,393216
19737182,1714106051000,0,0,0
19737183,1714106063000,0,0,0
19737184,1714106075000,0,0,0
19737185,1714106087000,0,0,0
19737186,1714106099000,0,0,0
19737187,1714106111000,1,131072,0
19737188,1714106123000,6,786432,0
19737189,1714106135000,0,0,393216
19737190,1714106147000,0,0,0
19737191,1714106159000,0,0,0
19737192,1714106171000,0,0,0
19737193,1714106183000,0,0,0
19737194,1714106195000,0,0,0
19737195,1714106207000,6,786432,0
19737196,1714106219000,0,0,393216
19737197,1714106231000,0,0,0
19737198,1714106243000,0,0,0
19737199,1714106255000,0,0,0
19737200,1714106267000,0,0,0
19737201,1714106279000,0,0,0
19737202,1714106291000,6,786432,0
19737203,1714106303000,4,524288,393216
19737204,1714106315000,0,0,524288
19737205,1714106327000,0,0,131072
19737206,1714106339000,0,0,0
19737207,1714106351000,6,786432,0
19737208,1714106363000,0,0,393216
