block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24077318,1766517095000,0,0,119953109
24077319,1766517107000,5,655360,118642389
24077320,1766517119000,11,1441792,118860842
24077321,1766517131000,6,786432,119341439
24077322,1766517143000,4,524288,119603583
24077323,1766517155000,5,655360,119778345
24077324,1766517167000,0,0,119996798
24077325,1766517179000,11,1441792,119996798
24077326,1766517191000,6,786432,120477395
24077327,1766517203000,1,131072,119953107
24077328,1766517215000,7,917504,119996797
24077329,1766517227000,3,393216,120302631
24077330,1766517239000,0,0,119385127
24077331,1766517251000,10,1310720,119385127
24077332,1766517263000,1,131072,119822033
24077333,1766517275000,5,655360,119865723
24077334,1766517287000,0,0,119210363
24077335,1766517299000,6,786432,119210363
24077336,1766517311000,0,0,119472507
24077337,1766517323000,5,655360,118161787
24077338,1766517335000,1,131072,118380240
24077339,1766517347000,0,0,118423930
24077340,1766517359000,8,1048576,118423930
24077341,1766517371000,0,0,118773455
24077342,1766517383000,9,1179648,118773455
24077343,1766517395000,1,131072,119166671
24077344,1766517407000,8,1048576,119210361
24077345,1766517419000,3,393216,119559886
24077346,1766517431000,6,786432,119690958
24077347,1766517443000,7,917504,119953102
24077348,1766517455000,0,0,120258936
24077349,1766517467000,4,524288,120258936
24077350,1766517479000,5,655360,120433698
24077351,1766517491000,0,0,120652151
24077352,1766517503000,1,131072,120652151
24077353,1766517515000,6,786432,119472503
24077354,1766517527000,3,393216,119734647
24077355,1766517539000,4,524288,119865719
24077356,1766517551000,0,0,120040481
24077357,1766517563000,10,1310720,120040481
24077358,1766517575000,3,393216,120040481
24077359,1766517587000,0,0,119122977
24077360,1766517599000,9,1179648,119122977
24077361,1766517611000,0,0,119516193
24077362,1766517623000,0,0,119516193
24077363,1766517635000,15,1966080,118205473
24077364,1766517647000,11,1441792,118860833
24077365,1766517659000,1,131072,119341430
24077366,1766517671000,0,0,119385120
24077367,1766517683000,15,1966080,119385120
24077368,1766517695000,1,131072,120040480
24077369,1766517707000,8,1048576,120084170
24077370,1766517719000,1,131072,120433695
24077371,1766517731000,1,131072,119254047
24077372,1766517743000,10,1310720,119297737
24077373,1766517755000,1,131072,119734643
24077374,1766517767000,10,1310720,119778333
24077375,1766517779000,4,524288,120215239
24077376,1766517791000,8,1048576,120390001
24077377,1766517803000,3,393216,120739526
24077378,1766517815000,6,786432,120870598
24077379,1766517827000,6,786432,121132742
24077380,1766517839000,0,0,120608454
24077381,1766517851000,3,393216,120608454
24077382,1766517863000,5,655360,120739526
24077383,1766517875000,0,0,120084166
24077384,1766517887000,1,131072,120084166
24077385,1766517899000,12,1572864,120127856
24077386,1766517911000,0,0,120652144
24077387,1766517923000,0,0,119341424
24077388,1766517935000,10,1310720,119341424
24077389,1766517947000,12,1572864,119778330
24077390,1766517959000,0,0,120302618
24077391,1766517971000,6,786432,118991898
24077392,1766517983000,1,131072,119254042
24077393,1766517995000,5,655360,118074394
24077394,1766518007000,7,917504,118292847
24077395,1766518019000,4,524288,118598681
24077396,1766518031000,5,655360,118773443
24077397,1766518043000,1,131072,118991896
24077398,1766518055000,14,1835008,119035586
24077399,1766518067000,0,0,119647255
24077400,1766518079000,4,524288,119647255
24077401,1766518091000,5,655360,119822017
24077402,1766518103000,0,0,120040470
24077403,1766518115000,13,1703936,120040470
24077404,1766518127000,0,0,120608448
24077405,1766518139000,0,0,120608448
24077406,1766518151000,5,655360,120608448
24077407,1766518163000,0,0,120826901
24077408,1766518175000,13,1703936,120826901
24077409,1766518187000,4,524288,121394879
24077410,1766518199000,1,131072,120608447
24077411,1766518211000,6,786432,120652137
24077412,1766518223000,4,524288,120914281
24077413,1766518235000,1,131072,120127849
24077414,1766518247000,0,0,118948201
24077415,1766518259000,6,786432,118948201
24077416,1766518271000,3,393216,119210345
24077417,1766518283000,5,655360,119341417
24077418,1766518295000,7,917504,119559870
24077419,1766518307000,0,0,119865704
24077420,1766518319000,5,655360,119865704
24077421,1766518331000,4,524288,120084157
24077422,1766518343000,1,131072,120258919
24077423,1766518355000,6,786432,120302609
24077424,1766518367000,0,0,120564753
24077425,1766518379000,0,0,119254033
24077426,1766518391000,8,1048576,119254033
24077427,1766518403000,5,655360,119603558
24077428,1766518415000,0,0,119822011
24077429,1766518427000,0,0,119822011
24077430,1766518439000,8,1048576,119822011
24077431,1766518451000,9,1179648,120171536
24077432,1766518463000,5,655360,120564752
24077433,1766518475000,3,393216,120783205
24077434,1766518487000,3,393216,119865701
24077435,1766518499000,8,1048576,119996773
24077436,1766518511000,0,0,120346298
24077437,1766518523000,5,655360,119035578
24077438,1766518535000,5,655360,119254031
24077439,1766518547000,6,786432,119472484
24077440,1766518559000,0,0,119734628
24077441,1766518571000,7,917504,119734628
24077442,1766518583000,0,0,120040462
24077443,1766518595000,6,786432,120040462
24077444,1766518607000,5,655360,120302606
24077445,1766518619000,1,131072,120521059
24077446,1766518631000,0,0,119341411
24077447,1766518643000,5,655360,119341411
24077448,1766518655000,7,917504,119559864
24077449,1766518667000,1,131072,119865698
24077450,1766518679000,8,1048576,119909388
24077451,1766518691000,2,262144,120258913
24077452,1766518703000,5,655360,119210337
24077453,1766518715000,4,524288,119428790
24077454,1766518727000,0,0,119603552
24077455,1766518739000,15,1966080,119603552
24077456,1766518751000,0,0,120258912
24077457,1766518763000,8,1048576,118948192
24077458,1766518775000,4,524288,119297717
24077459,1766518787000,4,524288,119472479
24077460,1766518799000,15,1966080,119647241
24077461,1766518811000,0,0,120302601
24077462,1766518823000,8,1048576,120302601
24077463,1766518835000,1,131072,120652126
24077464,1766518847000,0,0,119472478
24077465,1766518859000,0,0,119472478
24077466,1766518871000,8,1048576,119472478
24077467,1766518883000,0,0,119822003
24077468,1766518895000,4,524288,119822003
24077469,1766518907000,7,917504,119996765
24077470,1766518919000,0,0,119603549
24077471,1766518931000,4,524288,119603549
24077472,1766518943000,5,655360,119778311
24077473,1766518955000,5,655360,119996764
24077474,1766518967000,0,0,119341404
24077475,1766518979000,10,1310720,119341404
24077476,1766518991000,11,1441792,119778310
24077477,1766519003000,6,786432,120258907
24077478,1766519015000,3,393216,120521051
24077479,1766519027000,1,131072,119603547
24077480,1766519039000,8,1048576,119647237
24077481,1766519051000,0,0,119996762
24077482,1766519063000,1,131072,119996762
24077483,1766519075000,6,786432,118817114
24077484,1766519087000,3,393216,119079258
24077485,1766519099000,3,393216,119210330
24077486,1766519111000,0,0,119341402
24077487,1766519123000,10,1310720,119341402
24077488,1766519135000,0,0,119778308
24077489,1766519147000,1,131072,119778308
24077490,1766519159000,8,1048576,119821998
24077491,1766519171000,3,393216,120171523
24077492,1766519183000,0,0,119254019
24077493,1766519195000,8,1048576,119254019
24077494,1766519207000,7,917504,119603544
24077495,1766519219000,0,0,119909378
24077496,1766519231000,5,655360,118598658
24077497,1766519243000,5,655360,118817111
24077498,1766519255000,1,131072,119035564
24077499,1766519267000,10,1310720,119079254
24077500,1766519279000,5,655360,119516160
24077501,1766519291000,1,131072,119734613
24077502,1766519303000,6,786432,119778303
24077503,1766519315000,6,786432,120040447
24077504,1766519327000,0,0,120302591
24077505,1766519339000,8,1048576,120302591
24077506,1766519351000,0,0,120652116
24077507,1766519363000,3,393216,120652116
24077508,1766519375000,0,0,120783188
24077509,1766519387000,6,786432,120783188
24077510,1766519399000,3,393216,121045332
24077511,1766519411000,5,655360,121176404
24077512,1766519423000,4,524288,120521044
24077513,1766519435000,0,0,119734612
24077514,1766519447000,9,1179648,119734612
24077515,1766519459000,5,655360,120127828
24077516,1766519471000,0,0,119472468
24077517,1766519483000,12,1572864,119472468
24077518,1766519495000,8,1048576,119996756
24077519,1766519507000,8,1048576,119734612
24077520,1766519519000,3,393216,119472468
24077521,1766519531000,3,393216,119603540
24077522,1766519543000,5,655360,119734612
24077523,1766519555000,2,262144,119953065
24077524,1766519567000,0,0,120040446
24077525,1766519579000,5,655360,120040446
24077526,1766519591000,0,0,119385086
24077527,1766519603000,9,1179648,119385086
24077528,1766519615000,0,0,119778302
24077529,1766519627000,1,131072,119778302
24077530,1766519639000,8,1048576,119821992
24077531,1766519651000,4,524288,120171517
24077532,1766519663000,0,0,120346279
24077533,1766519675000,5,655360,120346279
24077534,1766519687000,0,0,119690919
24077535,1766519699000,4,524288,119690919
24077536,1766519711000,6,786432,118904487
24077537,1766519723000,1,131072,119166631
24077538,1766519735000,3,393216,119210321
24077539,1766519747000,8,1048576,119341393
24077540,1766519759000,8,1048576,119690918
24077541,1766519771000,1,131072,120040443
24077542,1766519783000,6,786432,120084133
24077543,1766519795000,3,393216,119559845
24077544,1766519807000,0,0,118642341
24077545,1766519819000,11,1441792,118642341
24077546,1766519831000,0,0,119122938
24077547,1766519843000,3,393216,119122938
24077548,1766519855000,8,1048576,119254010
24077549,1766519867000,4,524288,119603535
24077550,1766519879000,3,393216,119778297
24077551,1766519891000,7,917504,119909369
24077552,1766519903000,0,0,119516153
24077553,1766519915000,11,1441792,119516153
24077554,1766519927000,6,786432,119647225
24077555,1766519939000,0,0,119122937
24077556,1766519951000,10,1310720,119122937
24077557,1766519963000,2,262144,119559843
24077558,1766519975000,8,1048576,119647224
24077559,1766519987000,6,786432,119996749
24077560,1766519999000,0,0,120258893
24077561,1766520011000,6,786432,118948173
24077562,1766520023000,3,393216,119210317
24077563,1766520035000,0,0,119341389
24077564,1766520047000,8,1048576,119341389
24077565,1766520059000,7,917504,119690914
24077566,1766520071000,10,1310720,119996748
24077567,1766520083000,0,0,120433654
24077568,1766520095000,0,0,119122934
24077569,1766520107000,8,1048576,119122934
24077570,1766520131000,8,1048576,119472459
24077571,1766520143000,4,524288,119821984
24077572,1766520155000,1,131072,119996746
24077573,1766520167000,11,1441792,120040436
24077574,1766520179000,7,917504,120521033
24077575,1766520191000,5,655360,120826867
24077576,1766520203000,0,0,121045320
24077577,1766520215000,0,0,121045320
24077578,1766520227000,8,1048576,121045320
24077579,1766520239000,1,131072,121394845
24077580,1766520251000,5,655360,120215197
24077581,1766520263000,3,393216,120433650
24077582,1766520275000,3,393216,120564722
24077583,1766520287000,5,655360,120695794
24077584,1766520299000,1,131072,120040434
24077585,1766520311000,6,786432,118860786
24077586,1766520323000,0,0,119122930
24077587,1766520335000,12,1572864,119122930
24077588,1766520347000,9,1179648,119647218
24077589,1766520359000,0,0,120040434
24077590,1766520371000,0,0,118729714
24077591,1766520383000,15,1966080,118729714
24077592,1766520407000,6,786432,119385074
24077593,1766520419000,0,0,119647218
24077594,1766520431000,9,1179648,119647218
24077595,1766520443000,13,1703936,120040434
24077596,1766520455000,1,131072,120608412
24077597,1766520467000,0,0,119428764
24077598,1766520479000,5,655360,119428764
24077599,1766520491000,4,524288,119647217
24077600,1766520503000,6,786432,119821979
24077601,1766520515000,0,0,120084123
24077602,1766520527000,0,0,118773403
24077603,1766520539000,11,1441792,118773403
24077604,1766520551000,6,786432,119254000
24077605,1766520563000,6,786432,119516144
24077606,1766520575000,0,0,119778288
24077607,1766520587000,11,1441792,118467568
24077608,1766520599000,4,524288,118948165
24077609,1766520611000,3,393216,119122927
24077610,1766520623000,0,0,119253999
24077611,1766520635000,12,1572864,119253999
24077612,1766520647000,9,1179648,119778287
24077613,1766520659000,3,393216,120171503
24077614,1766520671000,0,0,119253999
24077615,1766520683000,7,917504,119253999
24077616,1766520695000,1,131072,119559833
24077617,1766520707000,0,0,118380185
24077618,1766520719000,0,0,118380185
24077619,1766520731000,10,1310720,118380185
24077620,1766520743000,8,1048576,118817091
24077621,1766520755000,5,655360,119166616
24077622,1766520767000,0,0,119385069
24077623,1766520779000,13,1703936,119385069
24077624,1766520791000,0,0,119953047
24077625,1766520803000,1,131072,118642327
24077626,1766520815000,0,0,118686017
24077627,1766520827000,10,1310720,118686017
24077628,1766520839000,0,0,119122923
24077629,1766520851000,6,786432,119122923
24077630,1766520863000,14,1835008,119385067
24077631,1766520875000,13,1703936,119996736
24077632,1766520887000,5,655360,120389952
24077633,1766520899000,0,0,119734592
24077634,1766520911000,5,655360,118423872
24077635,1766520923000,7,917504,118642325
24077636,1766520935000,5,655360,118948159
24077637,1766520947000,0,0,119166612
24077638,1766520959000,10,1310720,119166612
24077639,1766520971000,0,0,119603518
24077640,1766520983000,11,1441792,119603518
24077641,1766520995000,1,131072,120084115
24077642,1766521007000,1,131072,120127805
24077643,1766521019000,6,786432,120171495
24077644,1766521031000,4,524288,120433639
24077645,1766521043000,8,1048576,120608401
24077646,1766521055000,0,0,120957926
24077647,1766521067000,1,131072,120957926
24077648,1766521079000,7,917504,121001616
24077649,1766521091000,0,0,121307450
24077650,1766521103000,4,524288,121307450
24077651,1766521115000,9,1179648,121482212
24077652,1766521127000,5,655360,121875428
24077653,1766521139000,7,917504,122093881
24077654,1766521151000,3,393216,122399715
24077655,1766521163000,5,655360,121482211
24077656,1766521175000,3,393216,121700664
24077657,1766521187000,0,0,120783160
24077658,1766521199000,5,655360,119472440
24077659,1766521211000,4,524288,119690893
24077660,1766521223000,8,1048576,119865655
24077661,1766521235000,0,0,120215180
24077662,1766521247000,0,0,120215180
24077663,1766521259000,14,1835008,120215180
24077664,1766521271000,0,0,120826849
24077665,1766521283000,3,393216,120826849
24077666,1766521295000,6,786432,120957921
24077667,1766521307000,0,0,120433633
24077668,1766521319000,9,1179648,120433633
24077669,1766521331000,1,131072,120826849
24077670,1766521343000,5,655360,120870539
24077671,1766521355000,7,917504,121088992
24077672,1766521367000,0,0,121394826
24077673,1766521379000,11,1441792,120084106
24077674,1766521391000,0,0,120564703
24077675,1766521403000,10,1310720,119253983
24077676,1766521415000,1,131072,119690889
24077677,1766521427000,0,0,119734579
24077678,1766521439000,9,1179648,119734579
24077679,1766521451000,0,0,120127795
24077680,1766521463000,6,786432,120127795
24077681,1766521475000,0,0,120389939
24077682,1766521487000,3,393216,120389939
24077683,1766521499000,12,1572864,120521011
24077684,1766521511000,0,0,121045299
24077685,1766521523000,1,131072,121045299
24077686,1766521535000,5,655360,119865651
24077687,1766521547000,4,524288,120084104
24077688,1766521559000,1,131072,120258866
24077689,1766521571000,6,786432,120302556
24077690,1766521583000,0,0,119778268
24077691,1766521595000,6,786432,119778268
24077692,1766521607000,5,655360,120040412
24077693,1766521619000,3,393216,119385052
24077694,1766521631000,7,917504,119516124
24077695,1766521643000,0,0,119821958
24077696,1766521655000,0,0,119821958
24077697,1766521667000,9,1179648,118511238
24077698,1766521679000,8,1048576,118904454
24077699,1766521691000,3,393216,119253979
24077700,1766521703000,8,1048576,119385051
24077701,1766521715000,3,393216,119734576
24077702,1766521727000,0,0,118817072
24077703,1766521739000,4,524288,117506352
24077704,1766521751000,9,1179648,117681114
24077705,1766521763000,6,786432,118074330
24077706,1766521775000,8,1048576,118336474
24077707,1766521787000,1,131072,118685999
24077708,1766521799000,2,262144,118729689
24077709,1766521811000,0,0,118817070
24077710,1766521823000,10,1310720,118817070
24077711,1766521835000,4,524288,119253976
24077712,1766521847000,2,262144,119428738
24077713,1766521859000,6,786432,119516119
24077714,1766521871000,1,131072,118991831
24077715,1766521883000,0,0,119035521
24077716,1766521895000,14,1835008,119035521
24077717,1766521907000,3,393216,119647190
24077718,1766521919000,0,0,119778262
24077719,1766521931000,10,1310720,119778262
24077720,1766521943000,3,393216,119778262
24077721,1766521955000,0,0,119909334
24077722,1766521967000,8,1048576,119909334
24077723,1766521979000,0,0,119647190
24077724,1766521991000,5,655360,119647190
24077725,1766522003000,7,917504,118991830
24077726,1766522015000,4,524288,119297664
24077727,1766522027000,0,0,119472426
24077728,1766522039000,5,655360,119472426
24077729,1766522051000,3,393216,119690879
24077730,1766522063000,8,1048576,118773375
24077731,1766522075000,2,262144,119122900
24077732,1766522087000,0,0,119210281
24077733,1766522099000,0,0,119210281
24077734,1766522111000,0,0,119210281
24077735,1766522123000,8,1048576,119210281
24077736,1766522135000,5,655360,118948137
24077737,1766522147000,5,655360,119166590
24077738,1766522159000,0,0,119385043
24077739,1766522171000,5,655360,119385043
24077740,1766522183000,3,393216,119603496
24077741,1766522195000,0,0,119734568
24077742,1766522207000,5,655360,119734568
24077743,1766522219000,1,131072,119953021
24077744,1766522231000,0,0,119996711
24077745,1766522243000,11,1441792,118685991
24077746,1766522267000,8,1048576,119166588
24077747,1766522279000,11,1441792,119516113
24077748,1766522291000,1,131072,119996710
24077749,1766522303000,4,524288,120040400
24077750,1766522315000,10,1310720,120215162
24077751,1766522327000,1,131072,120652068
24077752,1766522339000,0,0,119472420
24077753,1766522351000,5,655360,119472420
24077754,1766522363000,12,1572864,119690873
24077755,1766522375000,5,655360,119953017
24077756,1766522387000,0,0,119297657
24077757,1766522399000,6,786432,119297657
24077758,1766522411000,6,786432,119559801
24077759,1766522423000,11,1441792,119821945
24077760,1766522435000,1,131072,120302542
24077761,1766522447000,0,0,120346232
24077762,1766522459000,10,1310720,120346232
24077763,1766522471000,15,1966080,120783138
24077764,1766522483000,1,131072,121438498
24077765,1766522495000,8,1048576,121482188
24077766,1766522507000,5,655360,121831713
24077767,1766522519000,3,393216,122050166
24077768,1766522531000,11,1441792,122181238
24077769,1766522543000,0,0,122661835
24077770,1766522555000,0,0,122661835
24077771,1766522567000,12,1572864,122661835
24077772,1766522579000,4,524288,123186123
24077773,1766522591000,9,1179648,123360885
24077774,1766522603000,0,0,123754101
24077775,1766522615000,5,655360,123754101
24077776,1766522627000,3,393216,123972554
24077777,1766522639000,6,786432,124103626
24077778,1766522651000,7,917504,124365770
24077779,1766522663000,3,393216,124671604
24077780,1766522675000,0,0,124802676
24077781,1766522687000,9,1179648,124802676
24077782,1766522699000,0,0,125195892
24077783,1766522711000,13,1703936,125195892
24077784,1766522723000,1,131072,125589108
24077785,1766522735000,0,0,125632798
24077786,1766522747000,11,1441792,124322078
24077787,1766522759000,6,786432,124802675
24077788,1766522771000,3,393216,125064819
24077789,1766522783000,9,1179648,125195891
24077790,1766522795000,3,393216,125589107
24077791,1766522807000,0,0,125720179
24077792,1766522819000,10,1310720,125720179
24077793,1766522831000,5,655360,126157085
24077794,1766522843000,7,917504,126375538
24077795,1766522855000,3,393216,126681372
24077796,1766522867000,6,786432,126812444
24077797,1766522879000,1,131072,127074588
24077798,1766522891000,3,393216,125894940
24077799,1766522903000,0,0,126026012
24077800,1766522915000,8,1048576,126026012
24077801,1766522927000,5,655360,126375537
24077802,1766522939000,4,524288,126593990
24077803,1766522951000,0,0,126768752
24077804,1766522963000,6,786432,126768752
24077805,1766522975000,5,655360,126244464
24077806,1766522987000,0,0,125589104
24077807,1766522999000,1,131072,125589104
24077808,1766523011000,9,1179648,125632794
24077809,1766523023000,0,0,125501722
24077810,1766523035000,5,655360,124191002
24077811,1766523047000,5,655360,124409455
24077812,1766523059000,3,393216,124627908
24077813,1766523071000,6,786432,124758980
24077814,1766523083000,4,524288,125021124
24077815,1766523095000,5,655360,125195886
24077816,1766523107000,6,786432,125414339
24077817,1766523119000,1,131072,125676483
24077818,1766523131000,0,0,124496835
24077819,1766523143000,11,1441792,124496835
24077820,1766523155000,0,0,124977432
24077821,1766523167000,8,1048576,123666712
24077822,1766523179000,0,0,124016237
24077823,1766523191000,8,1048576,124016237
24077824,1766523203000,5,655360,123754093
24077825,1766523215000,6,786432,123972546
24077826,1766523227000,9,1179648,124234690
24077827,1766523239000,0,0,124627906
24077828,1766523251000,3,393216,124627906
24077829,1766523263000,5,655360,124758978
24077830,1766523275000,1,131072,124977431
24077831,1766523287000,1,131072,123797783
24077832,1766523299000,3,393216,123841473
24077833,1766523311000,9,1179648,123972545
24077834,1766523323000,8,1048576,123841473
24077835,1766523335000,5,655360,124190998
24077836,1766523347000,0,0,123535638
24077837,1766523359000,3,393216,123535638
24077838,1766523371000,2,262144,123666710
24077839,1766523383000,9,1179648,123754091
24077840,1766523395000,4,524288,123623019
24077841,1766523407000,0,0,122836587
24077842,1766523419000,10,1310720,122836587
24077843,1766523431000,0,0,123273493
24077844,1766523443000,1,131072,121962773
24077845,1766523455000,5,655360,122006463
24077846,1766523467000,0,0,122224916
24077847,1766523479000,4,524288,122224916
24077848,1766523491000,8,1048576,122399678
24077849,1766523503000,0,0,122749203
24077850,1766523515000,1,131072,121438483
24077851,1766523527000,9,1179648,121482173
24077852,1766523539000,2,262144,121875389
24077853,1766523551000,0,0,121962770
24077854,1766523563000,5,655360,121962770
24077855,1766523575000,8,1048576,122181223
24077856,1766523587000,5,655360,122530748
24077857,1766523599000,7,917504,122749201
24077858,1766523611000,0,0,122355985
24077859,1766523623000,6,786432,121045265
24077860,1766523635000,3,393216,121307409
24077861,1766523647000,8,1048576,121438481
24077862,1766523659000,1,131072,121788006
24077863,1766523671000,0,0,121831696
24077864,1766523683000,0,0,121831696
24077865,1766523695000,10,1310720,121831696
24077866,1766523707000,8,1048576,122268602
24077867,1766523719000,3,393216,122618127
24077868,1766523731000,3,393216,122749199
24077869,1766523743000,10,1310720,122880271
24077870,1766523755000,3,393216,123317177
24077871,1766523767000,7,917504,123448249
24077872,1766523779000,0,0,123754083
24077873,1766523791000,3,393216,123754083
24077874,1766523803000,1,131072,123885155
24077875,1766523815000,8,1048576,123928845
24077876,1766523827000,10,1310720,123666701
24077877,1766523839000,1,131072,124103607
24077878,1766523851000,1,131072,124147297
24077879,1766523863000,5,655360,122967649
24077880,1766523875000,4,524288,123186102
24077881,1766523887000,8,1048576,123360864
24077882,1766523899000,5,655360,123710389
24077883,1766523911000,0,0,123055029
24077884,1766523923000,5,655360,121744309
24077885,1766523935000,3,393216,121962762
24077886,1766523947000,15,1966080,122093834
24077887,1766523959000,1,131072,122749194
24077888,1766523971000,1,131072,121569546
24077889,1766523983000,10,1310720,121613236
24077890,1766523995000,1,131072,122050142
24077891,1766524007000,5,655360,122093832
24077892,1766524019000,2,262144,122312285
24077893,1766524031000,0,0,121263709
24077894,1766524043000,8,1048576,121263709
24077895,1766524055000,3,393216,121613234
24077896,1766524067000,1,131072,121744306
24077897,1766524079000,8,1048576,120564658
24077898,1766524091000,5,655360,120914183
24077899,1766524103000,0,0,121132636
24077900,1766524115000,5,655360,121132636
24077901,1766524127000,1,131072,121351089
24077902,1766524139000,5,655360,121394779
24077903,1766524151000,14,1835008,121613232
24077904,1766524163000,1,131072,122137520
24077905,1766524175000,0,0,120957872
24077906,1766524187000,10,1310720,120957872
24077907,1766524199000,0,0,121394778
24077908,1766524211000,3,393216,120084058
24077909,1766524223000,5,655360,120215130
24077910,1766524235000,1,131072,120433583
24077911,1766524247000,3,393216,120477273
24077912,1766524259000,0,0,120608345
24077913,1766524271000,9,1179648,120608345
24077914,1766524283000,1,131072,120477273
24077915,1766524295000,0,0,120520963
24077916,1766524307000,6,786432,120520963
24077917,1766524319000,3,393216,120783107
24077918,1766524331000,3,393216,119865603
24077919,1766524343000,6,786432,119996675
24077920,1766524355000,1,131072,120258819
24077921,1766524367000,0,0,120302509
24077922,1766524379000,11,1441792,120302509
24077923,1766524391000,0,0,120783106
24077924,1766524403000,5,655360,119472386
24077925,1766524415000,0,0,119690839
24077926,1766524427000,0,0,118380119
24077927,1766524439000,14,1835008,118380119
24077928,1766524451000,4,524288,118991788
24077929,1766524463000,10,1310720,119166550
24077930,1766524475000,4,524288,119603456
24077931,1766524487000,0,0,119778218
24077932,1766524499000,9,1179648,119778218
24077933,1766524511000,1,131072,120171434
24077934,1766524523000,9,1179648,120215124
24077935,1766524535000,4,524288,120608340
24077936,1766524547000,0,0,120783102
24077937,1766524559000,8,1048576,119472382
24077938,1766524571000,7,917504,119821907
24077939,1766524583000,0,0,120127741
24077940,1766524595000,5,655360,120127741
24077941,1766524607000,4,524288,120346194
24077942,1766524619000,0,0,119559762
24077943,1766524631000,5,655360,119559762
24077944,1766524643000,1,131072,119778215
24077945,1766524655000,0,0,118598567
24077946,1766524667000,14,1835008,118598567
24077947,1766524679000,1,131072,119210236
24077948,1766524691000,3,393216,119253926
24077949,1766524703000,5,655360,119384998
24077950,1766524715000,0,0,119603451
24077951,1766524727000,3,393216,119603451
24077952,1766524739000,8,1048576,119734523
24077953,1766524751000,3,393216,120084048
24077954,1766524763000,5,655360,120215120
24077955,1766524775000,6,786432,120433573
24077956,1766524787000,3,393216,120695717
24077957,1766524799000,5,655360,119778213
24077958,1766524811000,2,262144,119996666
24077959,1766524823000,5,655360,118948090
24077960,1766524835000,0,0,119166543
24077961,1766524847000,5,655360,119166543
24077962,1766524859000,0,0,119384996
24077963,1766524871000,5,655360,119384996
24077964,1766524883000,5,655360,119603449
24077965,1766524895000,0,0,119821902
24077966,1766524907000,14,1835008,119821902
24077967,1766524919000,0,0,120433571
24077968,1766524931000,1,131072,119122851
24077969,1766524943000,5,655360,119166541
24077970,1766524967000,6,786432,119384994
24077971,1766524979000,8,1048576,119647138
24077972,1766524991000,1,131072,119996663
24077973,1766525003000,1,131072,120040353
24077974,1766525015000,8,1048576,118860705
24077975,1766525027000,4,524288,119210230
24077976,1766525039000,0,0,119384992
24077977,1766525051000,5,655360,119384992
24077978,1766525063000,0,0,119603445
24077979,1766525075000,5,655360,119603445
24077980,1766525087000,8,1048576,119821898
24077981,1766525099000,0,0,120171423
24077982,1766525111000,2,262144,118860703
24077983,1766525123000,5,655360,118948084
24077984,1766525135000,0,0,119166537
24077985,1766525147000,0,0,119166537
24077986,1766525159000,6,786432,119166537
24077987,1766525171000,6,786432,119428681
24077988,1766525183000,2,262144,119690825
24077989,1766525195000,0,0,119778206
24077990,1766525207000,5,655360,119778206
24077991,1766525219000,4,524288,119996659
24077992,1766525231000,0,0,119210227
24077993,1766525243000,8,1048576,119210227
24077994,1766525255000,9,1179648,119559752
24077995,1766525267000,0,0,119952968
24077996,1766525279000,8,1048576,119952968
24077997,1766525291000,0,0,120302493
24077998,1766525303000,2,262144,120302493
24077999,1766525315000,2,262144,120389874
24078000,1766525327000,5,655360,119341298
24078001,1766525339000,3,393216,119559751
24078002,1766525351000,5,655360,119690823
24078003,1766525363000,0,0,119909276
24078004,1766525375000,3,393216,119909276
24078005,1766525387000,1,131072,120040348
24078006,1766525399000,8,1048576,120084038
24078007,1766525411000,1,131072,120433563
24078008,1766525423000,0,0,120477253
24078009,1766525435000,5,655360,120477253
24078010,1766525447000,0,0,120695706
24078011,1766525459000,7,917504,120695706
24078012,1766525471000,9,1179648,121001540
24078013,1766525483000,0,0,121394756
24078014,1766525495000,3,393216,121394756
24078015,1766525507000,9,1179648,121525828
24078016,1766525519000,0,0,121919044
24078017,1766525531000,1,131072,120608324
24078018,1766525543000,9,1179648,120652014
24078019,1766525555000,0,0,121045230
24078020,1766525567000,0,0,119734510
24078021,1766525579000,5,655360,119734510
24078022,1766525591000,3,393216,119952963
24078023,1766525603000,6,786432,120084035
24078024,1766525615000,3,393216,119559747
24078025,1766525627000,6,786432,119690819
24078026,1766525639000,0,0,119952963
24078027,1766525651000,5,655360,119952963
24078028,1766525663000,11,1441792,120171416
24078029,1766525675000,1,131072,120652013
24078030,1766525687000,3,393216,120695703
24078031,1766525699000,5,655360,120826775
24078032,1766525711000,0,0,120171415
24078033,1766525723000,6,786432,118860695
24078034,1766525735000,14,1835008,119122839
24078035,1766525747000,4,524288,119734508
24078036,1766525759000,0,0,118948076
24078037,1766525771000,5,655360,118948076
24078038,1766525783000,4,524288,119166529
24078039,1766525795000,1,131072,119341291
24078040,1766525807000,9,1179648,119384981
24078041,1766525819000,1,131072,119778197
24078042,1766525831000,1,131072,118598549
24078043,1766525843000,10,1310720,118642239
24078044,1766525855000,4,524288,119079145
24078045,1766525867000,0,0,119253907
24078046,1766525879000,5,655360,119253907
24078047,1766525891000,1,131072,119472360
24078048,1766525903000,4,524288,119516050
24078049,1766525915000,5,655360,119690812
24078050,1766525927000,0,0,119909265
24078051,1766525939000,3,393216,119909265
24078052,1766525951000,1,131072,120040337
24078053,1766525963000,7,917504,120084027
