block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22599785,1748659187000,6,786432,0
22599786,1748659199000,3,393216,0
22599787,1748659211000,4,524288,0
22599788,1748659223000,6,786432,0
22599789,1748659235000,3,393216,0
22599790,1748659247000,1,131072,0
22599791,1748659259000,0,0,0
22599792,1748659271000,0,0,0
22599793,1748659283000,5,655360,0
22599794,1748659295000,9,1179648,0
22599795,1748659307000,3,393216,393216
22599796,1748659319000,7,917504,0
22599797,1748659331000,3,393216,131072
22599798,1748659343000,1,131072,0
22599799,1748659355000,9,1179648,0
22599800,1748659367000,0,0,393216
22599801,1748659379000,4,524288,0
22599802,1748659391000,9,1179648,0
22599803,1748659403000,9,1179648,393216
22599804,1748659415000,1,131072,786432
22599805,1748659427000,3,393216,131072
22599806,1748659439000,0,0,0
22599807,1748659451000,1,131072,0
22599808,1748659463000,4,524288,0
22599809,1748659475000,6,786432,0
22599810,1748659487000,4,524288,0
22599811,1748659499000,0,0,0
22599812,1748659511000,0,0,0
22599813,1748659523000,0,0,0
22599814,1748659535000,6,786432,0
22599815,1748659547000,0,0,0
22599816,1748659559000,9,1179648,0
22599817,1748659571000,1,131072,393216
22599818,1748659583000,7,917504,0
22599819,1748659595000,3,393216,131072
22599820,1748659607000,5,655360,0
22599821,1748659619000,3,393216,0
22599822,1748659631000,0,0,0
22599823,1748659643000,9,1179648,0
22599824,1748659655000,1,131072,393216
22599825,1748659667000,0,0,0
22599826,1748659679000,3,393216,0
22599827,1748659691000,0,0,0
22599828,1748659703000,8,1048576,0
22599829,1748659715000,6,786432,262144
22599830,1748659727000,0,0,262144
22599831,1748659739000,0,0,0
22599832,1748659751000,8,1048576,0
22599833,1748659763000,9,1179648,262144
22599834,1748659775000,3,393216,655360
22599835,1748659787000,4,524288,262144
22599836,1748659799000,0,0,0
22599837,1748659811000,4,524288,0
22599838,1748659823000,3,393216,0
22599839,1748659835000,1,131072,0
22599840,1748659847000,7,917504,0
22599841,1748659859000,7,917504,131072
22599842,1748659871000,3,393216,262144
22599843,1748659883000,0,0,0
22599844,1748659895000,9,1179648,0
22599845,1748659907000,0,0,393216
22599846,1748659919000,5,655360,0
22599847,1748659931000,6,786432,0
22599848,1748659943000,7,917504,0
22599849,1748659955000,7,917504,131072
22599850,1748659967000,4,524288,262144
22599851,1748659979000,0,0,0
22599852,1748659991000,0,0,0
22599853,1748660003000,0,0,0
22599854,1748660015000,6,786432,0
22599855,1748660027000,8,1048576,0
22599856,1748660039000,5,655360,262144
22599857,1748660051000,4,524288,131072
22599858,1748660063000,6,786432,0
22599859,1748660075000,6,786432,0
22599860,1748660087000,7,917504,0
22599861,1748660099000,3,393216,131072
22599862,1748660111000,0,0,0
22599863,1748660123000,6,786432,0
22599864,1748660135000,8,1048576,0
22599865,1748660147000,9,1179648,262144
22599866,1748660159000,0,0,655360
22599867,1748660171000,4,524288,0
22599868,1748660183000,0,0,0
22599869,1748660195000,3,393216,0
22599870,1748660207000,1,131072,0
22599871,1748660219000,8,1048576,0
22599872,1748660231000,0,0,262144
22599873,1748660243000,9,1179648,0
22599874,1748660255000,5,655360,393216
22599875,1748660267000,0,0,262144
22599876,1748660279000,3,393216,0
22599877,1748660291000,0,0,0
22599878,1748660303000,0,0,0
22599879,1748660315000,6,786432,0
22599880,1748660327000,5,655360,0
22599881,1748660339000,6,786432,0
22599882,1748660351000,0,0,0
22599883,1748660363000,3,393216,0
22599884,1748660375000,4,524288,0
22599885,1748660387000,0,0,0
22599886,1748660399000,4,524288,0
22599887,1748660411000,3,393216,0
22599888,1748660423000,6,786432,0
22599889,1748660435000,9,1179648,0
22599890,1748660447000,0,0,393216
22599891,1748660459000,0,0,0
22599892,1748660471000,0,0,0
22599893,1748660483000,9,1179648,0
22599894,1748660495000,0,0,393216
22599895,1748660507000,7,917504,0
22599896,1748660519000,3,393216,131072
22599897,1748660531000,9,1179648,0
22599898,1748660543000,3,393216,393216
22599899,1748660555000,7,917504,0
22599900,1748660567000,0,0,131072
22599901,1748660579000,9,1179648,0
22599902,1748660591000,0,0,393216
22599903,1748660603000,7,917504,0
22599904,1748660615000,6,786432,131072
22599905,1748660627000,7,917504,131072
22599906,1748660639000,6,786432,262144
22599907,1748660651000,8,1048576,262144
22599908,1748660663000,0,0,524288
22599909,1748660675000,6,786432,0
22599910,1748660687000,4,524288,0
22599911,1748660699000,1,131072,0
22599912,1748660711000,5,655360,0
22599913,1748660723000,0,0,0
22599914,1748660735000,0,0,0
22599915,1748660747000,9,1179648,0
22599916,1748660759000,3,393216,393216
22599917,1748660771000,5,655360,0
22599918,1748660783000,7,917504,0
22599919,1748660795000,3,393216,131072
22599920,1748660807000,0,0,0
22599921,1748660819000,3,393216,0
22599922,1748660831000,7,917504,0
22599923,1748660843000,0,0,131072
22599924,1748660855000,4,524288,0
22599925,1748660867000,0,0,0
22599926,1748660879000,6,786432,0
22599927,1748660891000,0,0,0
22599928,1748660903000,7,917504,0
22599929,1748660915000,6,786432,131072
22599930,1748660927000,9,1179648,131072
22599931,1748660939000,7,917504,524288
22599932,1748660951000,8,1048576,655360
22599933,1748660963000,9,1179648,917504
22599934,1748660975000,0,0,1310720
22599935,1748660987000,4,524288,524288
22599936,1748660999000,0,0,262144
22599937,1748661011000,3,393216,0
22599938,1748661023000,0,0,0
22599939,1748661035000,0,0,0
22599940,1748661047000,9,1179648,0
22599941,1748661059000,4,524288,393216
22599942,1748661071000,7,917504,131072
22599943,1748661083000,0,0,262144
22599944,1748661095000,7,917504,0
22599945,1748661107000,1,131072,131072
22599946,1748661119000,0,0,0
22599947,1748661131000,0,0,0
22599948,1748661143000,9,1179648,0
22599949,1748661155000,4,524288,393216
22599950,1748661167000,9,1179648,131072
22599951,1748661179000,4,524288,524288
22599952,1748661191000,8,1048576,262144
22599953,1748661203000,5,655360,524288
22599954,1748661215000,3,393216,393216
22599955,1748661227000,3,393216,0
22599956,1748661239000,4,524288,0
22599957,1748661251000,0,0,0
22599958,1748661263000,9,1179648,0
22599959,1748661275000,0,0,393216
22599960,1748661287000,9,1179648,0
22599961,1748661299000,9,1179648,393216
22599962,1748661311000,0,0,786432
22599963,1748661323000,4,524288,0
22599964,1748661335000,9,1179648,0
22599965,1748661347000,3,393216,393216
22599966,1748661359000,6,786432,0
22599967,1748661371000,3,393216,0
22599968,1748661383000,4,524288,0
22599969,1748661395000,0,0,0
22599970,1748661407000,7,917504,0
22599971,1748661419000,6,786432,131072
22599972,1748661431000,9,1179648,131072
22599973,1748661443000,3,393216,524288
22599974,1748661455000,0,0,131072
22599975,1748661467000,6,786432,0
22599976,1748661479000,9,1179648,0
22599977,1748661491000,1,131072,393216
22599978,1748661503000,3,393216,0
22599979,1748661515000,5,655360,0
22599980,1748661527000,1,131072,0
22599981,1748661539000,3,393216,0
22599982,1748661551000,3,393216,0
22599983,1748661563000,0,0,0
22599984,1748661575000,3,393216,0
22599985,1748661587000,9,1179648,0
22599986,1748661599000,4,524288,393216
22599987,1748661611000,1,131072,131072
22599988,1748661623000,3,393216,0
22599989,1748661635000,3,393216,0
22599990,1748661647000,0,0,0
22599991,1748661659000,6,786432,0
22599992,1748661671000,5,655360,0
22599993,1748661683000,6,786432,0
22599994,1748661695000,9,1179648,0
22599995,1748661707000,2,262144,393216
22599996,1748661719000,4,524288,0
22599997,1748661731000,6,786432,0
22599998,1748661743000,6,786432,0
22599999,1748661755000,1,131072,0
22600000,1748661767000,3,393216,0
22600001,1748661779000,4,524288,0
22600002,1748661791000,3,393216,0
22600003,1748661803000,9,1179648,0
22600004,1748661815000,4,524288,393216
22600005,1748661827000,0,0,131072
22600006,1748661839000,3,393216,0
22600007,1748661851000,4,524288,0
22600008,1748661863000,1,131072,0
22600009,1748661875000,3,393216,0
22600010,1748661887000,4,524288,0
22600011,1748661899000,0,0,0
22600012,1748661911000,3,393216,0
22600013,1748661923000,9,1179648,0
22600014,1748661935000,4,524288,393216
22600015,1748661947000,1,131072,131072
22600016,1748661959000,3,393216,0
22600017,1748661971000,4,524288,0
22600018,1748661983000,1,131072,0
22600019,1748661995000,4,524288,0
22600020,1748662007000,0,0,0
22600021,1748662019000,6,786432,0
22600022,1748662031000,3,393216,0
22600023,1748662043000,7,917504,0
22600024,1748662055000,0,0,131072
22600025,1748662067000,6,786432,0
22600026,1748662079000,0,0,0
22600027,1748662091000,7,917504,0
22600028,1748662103000,6,786432,131072
22600029,1748662115000,6,786432,131072
22600030,1748662127000,3,393216,131072
22600031,1748662139000,7,917504,0
22600032,1748662151000,4,524288,131072
22600033,1748662163000,9,1179648,0
22600034,1748662175000,1,131072,393216
22600035,1748662187000,0,0,0
22600036,1748662199000,4,524288,0
22600037,1748662211000,7,917504,0
22600038,1748662223000,3,393216,131072
22600039,1748662235000,1,131072,0
22600040,1748662247000,0,0,0
22600041,1748662259000,3,393216,0
22600042,1748662271000,9,1179648,0
22600043,1748662283000,3,393216,393216
22600044,1748662295000,0,0,0
22600045,1748662307000,6,786432,0
22600046,1748662319000,4,524288,0
22600047,1748662331000,1,131072,0
22600048,1748662343000,3,393216,0
22600049,1748662355000,3,393216,0
22600050,1748662367000,9,1179648,0
22600051,1748662379000,4,524288,393216
22600052,1748662391000,0,0,131072
22600053,1748662403000,0,0,0
22600054,1748662415000,6,786432,0
22600055,1748662427000,0,0,0
22600056,1748662439000,6,786432,0
22600057,1748662451000,9,1179648,0
22600058,1748662463000,3,393216,393216
22600059,1748662475000,9,1179648,0
22600060,1748662487000,1,131072,393216
22600061,1748662499000,3,393216,0
22600062,1748662511000,0,0,0
22600063,1748662523000,8,1048576,0
22600064,1748662535000,0,0,262144
22600065,1748662547000,0,0,0
22600066,1748662559000,6,786432,0
22600067,1748662571000,5,655360,0
22600068,1748662583000,9,1179648,0
22600069,1748662595000,2,262144,393216
22600070,1748662607000,3,393216,0
22600071,1748662619000,0,0,0
22600072,1748662631000,0,0,0
22600073,1748662643000,9,1179648,0
22600074,1748662655000,0,0,393216
22600075,1748662667000,8,1048576,0
22600076,1748662679000,9,1179648,262144
22600077,1748662691000,3,393216,655360
22600078,1748662703000,0,0,262144
22600079,1748662715000,4,524288,0
22600080,1748662727000,6,786432,0
22600081,1748662739000,5,655360,0
22600082,1748662751000,4,524288,0
22600083,1748662763000,0,0,0
22600084,1748662775000,7,917504,0
22600085,1748662787000,0,0,131072
22600086,1748662799000,4,524288,0
22600087,1748662811000,9,1179648,0
22600088,1748662823000,9,1179648,393216
22600089,1748662835000,7,917504,786432
22600090,1748662847000,3,393216,917504
22600091,1748662859000,5,655360,524288
22600092,1748662871000,0,0,393216
22600093,1748662883000,6,786432,0
22600094,1748662895000,1,131072,0
22600095,1748662907000,3,393216,0
22600096,1748662919000,1,131072,0
22600097,1748662931000,4,524288,0
22600098,1748662943000,0,0,0
22600099,1748662955000,0,0,0
22600100,1748662967000,9,1179648,0
22600101,1748662979000,6,786432,393216
22600102,1748662991000,7,917504,393216
22600103,1748663003000,3,393216,524288
22600104,1748663015000,3,393216,131072
22600105,1748663027000,1,131072,0
22600106,1748663039000,6,786432,0
22600107,1748663051000,7,917504,0
22600108,1748663063000,1,131072,131072
22600109,1748663075000,3,393216,0
22600110,1748663087000,0,0,0
22600111,1748663099000,9,1179648,0
22600112,1748663111000,4,524288,393216
22600113,1748663123000,3,393216,131072
22600114,1748663135000,0,0,0
22600115,1748663147000,0,0,0
22600116,1748663159000,6,786432,0
22600117,1748663171000,6,786432,0
22600118,1748663183000,4,524288,0
22600119,1748663195000,6,786432,0
22600120,1748663207000,7,917504,0
22600121,1748663219000,4,524288,131072
22600122,1748663231000,0,0,0
22600123,1748663243000,3,393216,0
22600124,1748663255000,0,0,0
22600125,1748663267000,4,524288,0
22600126,1748663279000,4,524288,0
22600127,1748663291000,6,786432,0
22600128,1748663303000,6,786432,0
22600129,1748663315000,4,524288,0
22600130,1748663327000,4,524288,0
22600131,1748663339000,4,524288,0
22600132,1748663351000,1,131072,0
22600133,1748663363000,3,393216,0
22600134,1748663375000,0,0,0
22600135,1748663387000,0,0,0
22600136,1748663399000,0,0,0
22600137,1748663411000,7,917504,0
22600138,1748663423000,0,0,131072
22600139,1748663435000,6,786432,0
22600140,1748663447000,0,0,0
22600141,1748663459000,5,655360,0
22600142,1748663483000,3,393216,0
22600143,1748663495000,4,524288,0
22600144,1748663507000,0,0,0
22600145,1748663519000,9,1179648,0
22600146,1748663531000,9,1179648,393216
22600147,1748663543000,3,393216,786432
22600148,1748663555000,1,131072,393216
22600149,1748663567000,0,0,0
22600150,1748663579000,9,1179648,0
22600151,1748663591000,6,786432,393216
22600152,1748663603000,9,1179648,393216
22600153,1748663615000,9,1179648,786432
22600154,1748663627000,6,786432,1179648
22600155,1748663639000,3,393216,1179648
22600156,1748663651000,1,131072,786432
22600157,1748663663000,1,131072,131072
22600158,1748663675000,6,786432,0
22600159,1748663687000,4,524288,0
22600160,1748663699000,1,131072,0
22600161,1748663711000,9,1179648,0
22600162,1748663723000,0,0,393216
22600163,1748663735000,5,655360,0
22600164,1748663747000,1,131072,0
22600165,1748663759000,3,393216,0
22600166,1748663771000,3,393216,0
22600167,1748663783000,3,393216,0
22600168,1748663795000,1,131072,0
22600169,1748663807000,5,655360,0
22600170,1748663819000,0,0,0
22600171,1748663831000,9,1179648,0
22600172,1748663843000,1,131072,393216
22600173,1748663855000,4,524288,0
22600174,1748663867000,3,393216,0
22600175,1748663879000,4,524288,0
22600176,1748663891000,9,1179648,0
22600177,1748663903000,9,1179648,393216
22600178,1748663915000,0,0,786432
22600179,1748663927000,4,524288,0
22600180,1748663939000,9,1179648,0
22600181,1748663951000,5,655360,393216
22600182,1748663963000,0,0,262144
22600183,1748663975000,3,393216,0
22600184,1748663987000,4,524288,0
22600185,1748663999000,9,1179648,0
22600186,1748664011000,5,655360,393216
22600187,1748664023000,4,524288,262144
22600188,1748664035000,7,917504,0
22600189,1748664047000,9,1179648,131072
22600190,1748664059000,0,0,524288
22600191,1748664071000,4,524288,0
22600192,1748664083000,7,917504,0
22600193,1748664095000,8,1048576,131072
22600194,1748664107000,3,393216,393216
22600195,1748664119000,2,262144,0
22600196,1748664131000,0,0,0
22600197,1748664143000,7,917504,0
22600198,1748664155000,7,917504,131072
22600199,1748664167000,3,393216,262144
22600200,1748664179000,0,0,0
22600201,1748664191000,7,917504,0
22600202,1748664203000,0,0,131072
22600203,1748664215000,1,131072,0
22600204,1748664227000,3,393216,0
22600205,1748664239000,1,131072,0
22600206,1748664251000,9,1179648,0
22600207,1748664263000,0,0,393216
22600208,1748664275000,0,0,0
22600209,1748664287000,5,655360,0
22600210,1748664299000,6,786432,0
22600211,1748664311000,1,131072,0
22600212,1748664323000,0,0,0
22600213,1748664335000,4,524288,0
22600214,1748664347000,4,524288,0
22600215,1748664359000,7,917504,0
22600216,1748664371000,0,0,131072
22600217,1748664383000,0,0,0
22600218,1748664395000,0,0,0
22600219,1748664407000,8,1048576,0
22600220,1748664419000,4,524288,262144
22600221,1748664431000,9,1179648,0
22600222,1748664443000,0,0,393216
22600223,1748664455000,8,1048576,0
22600224,1748664467000,3,393216,262144
22600225,1748664479000,4,524288,0
22600226,1748664491000,0,0,0
22600227,1748664503000,0,0,0
22600228,1748664515000,6,786432,0
22600229,1748664527000,9,1179648,0
22600230,1748664539000,0,0,393216
22600231,1748664551000,4,524288,0
22600232,1748664563000,3,393216,0
22600233,1748664575000,0,0,0
22600234,1748664587000,4,524288,0
22600235,1748664599000,6,786432,0
22600236,1748664611000,3,393216,0
22600237,1748664623000,0,0,0
22600238,1748664635000,9,1179648,0
22600239,1748664647000,1,131072,393216
22600240,1748664659000,0,0,0
22600241,1748664671000,0,0,0
22600242,1748664683000,9,1179648,0
22600243,1748664695000,6,786432,393216
22600244,1748664707000,5,655360,393216
22600245,1748664719000,0,0,262144
22600246,1748664731000,6,786432,0
22600247,1748664743000,2,262144,0
22600248,1748664755000,0,0,0
22600249,1748664767000,4,524288,0
22600250,1748664779000,0,0,0
22600251,1748664791000,6,786432,0
22600252,1748664803000,7,917504,0
22600253,1748664815000,4,524288,131072
22600254,1748664827000,0,0,0
22600255,1748664839000,3,393216,0
22600256,1748664851000,0,0,0
22600257,1748664863000,9,1179648,0
22600258,1748664875000,0,0,393216
22600259,1748664887000,0,0,0
22600260,1748664899000,7,917504,0
22600261,1748664911000,7,917504,131072
22600262,1748664923000,0,0,262144
22600263,1748664935000,4,524288,0
22600264,1748664947000,0,0,0
22600265,1748664959000,4,524288,0
22600266,1748664971000,3,393216,0
22600267,1748664983000,0,0,0
22600268,1748664995000,4,524288,0
22600269,1748665007000,1,131072,0
22600270,1748665019000,5,655360,0
22600271,1748665031000,9,1179648,0
22600272,1748665043000,0,0,393216
22600273,1748665055000,0,0,0
22600274,1748665067000,4,524288,0
