block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23694414,1761878303000,8,1048576,0
23694415,1761878315000,6,786432,262144
23694416,1761878327000,8,1048576,262144
23694417,1761878339000,3,393216,524288
23694418,1761878351000,7,917504,131072
23694419,1761878363000,0,0,262144
23694420,1761878375000,6,786432,0
23694421,1761878387000,0,0,0
23694422,1761878399000,7,917504,0
23694423,1761878411000,6,786432,131072
23694424,1761878423000,5,655360,131072
23694425,1761878435000,0,0,0
23694426,1761878447000,8,1048576,0
23694427,1761878459000,7,917504,262144
23694428,1761878471000,8,1048576,393216
23694429,1761878483000,0,0,655360
23694430,1761878495000,7,917504,0
23694431,1761878507000,6,786432,131072
23694432,1761878519000,8,1048576,131072
23694433,1761878531000,7,917504,393216
23694434,1761878543000,8,1048576,524288
23694435,1761878555000,6,786432,786432
23694436,1761878579000,0,0,786432
23694437,1761878591000,0,0,0
23694438,1761878603000,8,1048576,0
23694439,1761878615000,9,1179648,262144
23694440,1761878627000,7,917504,655360
23694441,1761878639000,3,393216,786432
23694442,1761878651000,7,917504,393216
23694443,1761878663000,4,524288,524288
23694444,1761878675000,6,786432,262144
23694445,1761878687000,3,393216,262144
23694446,1761878699000,8,1048576,0
23694447,1761878711000,6,786432,262144
23694448,1761878723000,8,1048576,262144
23694449,1761878735000,7,917504,524288
23694450,1761878747000,0,0,655360
23694451,1761878759000,4,524288,0
23694452,1761878771000,4,524288,0
23694453,1761878783000,0,0,0
23694454,1761878795000,6,786432,0
23694455,1761878807000,6,786432,0
23694456,1761878819000,6,786432,0
23694457,1761878831000,1,131072,0
23694458,1761878843000,0,0,0
23694459,1761878855000,0,0,0
23694460,1761878867000,0,0,0
23694461,1761878879000,0,0,0
23694462,1761878891000,0,0,0
23694463,1761878903000,9,1179648,0
23694464,1761878915000,6,786432,393216
23694465,1761878927000,9,1179648,393216
23694466,1761878939000,9,1179648,786432
23694467,1761878951000,8,1048576,1179648
23694468,1761878963000,8,1048576,1441792
23694469,1761878975000,8,1048576,1703936
23694470,1761878987000,7,917504,1966080
23694471,1761878999000,0,0,2097152
23694472,1761879011000,9,1179648,1310720
23694473,1761879023000,8,1048576,1703936
23694474,1761879035000,3,393216,1966080
23694475,1761879047000,3,393216,1572864
23694476,1761879059000,0,0,1179648
23694477,1761879071000,0,0,393216
23694478,1761879083000,9,1179648,0
23694479,1761879095000,9,1179648,393216
23694480,1761879107000,0,0,786432
23694481,1761879119000,6,786432,0
23694482,1761879131000,6,786432,0
23694483,1761879143000,7,917504,0
23694484,1761879155000,4,524288,131072
23694485,1761879167000,0,0,0
23694486,1761879179000,9,1179648,0
23694487,1761879191000,8,1048576,393216
23694488,1761879203000,3,393216,655360
23694489,1761879215000,8,1048576,262144
23694490,1761879227000,6,786432,524288
23694491,1761879239000,6,786432,524288
23694492,1761879251000,7,917504,524288
23694493,1761879263000,9,1179648,655360
23694494,1761879275000,9,1179648,1048576
23694495,1761879287000,6,786432,1441792
23694496,1761879299000,6,786432,1441792
23694497,1761879311000,6,786432,1441792
23694498,1761879323000,7,917504,1441792
23694499,1761879335000,3,393216,1572864
23694500,1761879347000,0,0,1179648
23694501,1761879359000,6,786432,393216
23694502,1761879383000,6,786432,393216
23694503,1761879395000,6,786432,393216
23694504,1761879407000,6,786432,393216
23694505,1761879419000,3,393216,393216
23694506,1761879431000,4,524288,0
23694507,1761879443000,8,1048576,0
23694508,1761879455000,4,524288,262144
23694509,1761879467000,8,1048576,0
23694510,1761879479000,6,786432,262144
23694511,1761879491000,3,393216,262144
23694512,1761879503000,7,917504,0
23694513,1761879515000,3,393216,131072
23694514,1761879527000,4,524288,0
23694515,1761879539000,3,393216,0
23694516,1761879551000,4,524288,0
23694517,1761879563000,7,917504,0
23694518,1761879575000,3,393216,131072
23694519,1761879587000,4,524288,0
23694520,1761879599000,4,524288,0
23694521,1761879611000,6,786432,0
23694522,1761879623000,6,786432,0
23694523,1761879635000,5,655360,0
23694524,1761879647000,0,0,0
23694525,1761879659000,7,917504,0
23694526,1761879671000,5,655360,131072
23694527,1761879683000,9,1179648,0
23694528,1761879695000,8,1048576,393216
23694529,1761879707000,0,0,655360
23694530,1761879719000,6,786432,0
23694531,1761879731000,2,262144,0
23694532,1761879743000,6,786432,0
23694533,1761879755000,0,0,0
23694534,1761879767000,0,0,0
23694535,1761879779000,9,1179648,0
23694536,1761879791000,1,131072,393216
23694537,1761879803000,7,917504,0
23694538,1761879815000,6,786432,131072
23694539,1761879827000,1,131072,131072
23694540,1761879839000,7,917504,0
23694541,1761879851000,4,524288,131072
23694542,1761879863000,3,393216,0
23694543,1761879875000,7,917504,0
23694544,1761879887000,8,1048576,131072
23694545,1761879899000,3,393216,393216
23694546,1761879911000,6,786432,0
23694547,1761879923000,9,1179648,0
23694548,1761879935000,7,917504,393216
23694549,1761879947000,3,393216,524288
23694550,1761879959000,6,786432,131072
23694551,1761879971000,0,0,131072
23694552,1761879983000,9,1179648,0
23694553,1761879995000,9,1179648,393216
23694554,1761880007000,1,131072,786432
23694555,1761880019000,6,786432,131072
23694556,1761880031000,3,393216,131072
23694557,1761880043000,4,524288,0
23694558,1761880055000,0,0,0
23694559,1761880067000,0,0,0
23694560,1761880079000,7,917504,0
23694561,1761880091000,6,786432,131072
23694562,1761880103000,7,917504,131072
23694563,1761880115000,7,917504,262144
23694564,1761880127000,6,786432,393216
23694565,1761880139000,7,917504,393216
23694566,1761880151000,9,1179648,524288
23694567,1761880163000,4,524288,917504
23694568,1761880175000,3,393216,655360
23694569,1761880187000,3,393216,262144
23694570,1761880199000,6,786432,0
23694571,1761880211000,0,0,0
23694572,1761880223000,3,393216,0
23694573,1761880235000,7,917504,0
23694574,1761880247000,8,1048576,131072
23694575,1761880259000,6,786432,393216
23694576,1761880271000,0,0,393216
23694577,1761880283000,6,786432,0
23694578,1761880295000,9,1179648,0
23694579,1761880307000,5,655360,393216
23694580,1761880319000,3,393216,262144
23694581,1761880331000,3,393216,0
23694582,1761880343000,7,917504,0
23694583,1761880355000,0,0,131072
23694584,1761880367000,4,524288,0
23694585,1761880379000,3,393216,0
23694586,1761880391000,6,786432,0
23694587,1761880403000,8,1048576,0
23694588,1761880415000,0,0,262144
23694589,1761880427000,3,393216,0
23694590,1761880439000,6,786432,0
23694591,1761880451000,5,655360,0
23694592,1761880463000,0,0,0
23694593,1761880475000,9,1179648,0
23694594,1761880487000,9,1179648,393216
23694595,1761880499000,9,1179648,786432
23694596,1761880511000,0,0,1179648
23694597,1761880523000,6,786432,393216
23694598,1761880547000,7,917504,393216
23694599,1761880559000,6,786432,524288
23694600,1761880571000,4,524288,524288
23694601,1761880583000,3,393216,262144
23694602,1761880595000,6,786432,0
23694603,1761880607000,4,524288,0
23694604,1761880619000,3,393216,0
23694605,1761880631000,4,524288,0
23694606,1761880643000,9,1179648,0
23694607,1761880655000,9,1179648,393216
23694608,1761880667000,4,524288,786432
23694609,1761880679000,6,786432,524288
23694610,1761880691000,3,393216,524288
23694611,1761880703000,3,393216,131072
23694612,1761880715000,3,393216,0
23694613,1761880727000,3,393216,0
23694614,1761880739000,3,393216,0
23694615,1761880751000,6,786432,0
23694616,1761880763000,1,131072,0
23694617,1761880775000,7,917504,0
23694618,1761880787000,3,393216,131072
23694619,1761880799000,0,0,0
23694620,1761880811000,6,786432,0
23694621,1761880823000,0,0,0
23694622,1761880835000,7,917504,0
23694623,1761880847000,6,786432,131072
23694624,1761880859000,8,1048576,131072
23694625,1761880871000,8,1048576,393216
23694626,1761880883000,8,1048576,655360
23694627,1761880895000,9,1179648,917504
23694628,1761880907000,3,393216,1310720
23694629,1761880919000,3,393216,917504
23694630,1761880931000,3,393216,524288
23694631,1761880943000,3,393216,131072
23694632,1761880955000,8,1048576,0
23694633,1761880967000,0,0,262144
23694634,1761880979000,6,786432,0
23694635,1761880991000,6,786432,0
23694636,1761881003000,1,131072,0
23694637,1761881015000,8,1048576,0
23694638,1761881027000,6,786432,262144
23694639,1761881039000,5,655360,262144
23694640,1761881051000,6,786432,131072
23694641,1761881063000,7,917504,131072
23694642,1761881075000,0,0,262144
23694643,1761881087000,6,786432,0
23694644,1761881099000,7,917504,0
23694645,1761881111000,5,655360,131072
23694646,1761881123000,6,786432,0
23694647,1761881135000,0,0,0
23694648,1761881147000,0,0,0
23694649,1761881159000,9,1179648,0
23694650,1761881171000,6,786432,393216
23694651,1761881183000,7,917504,393216
23694652,1761881195000,6,786432,524288
23694653,1761881207000,3,393216,524288
23694654,1761881231000,7,917504,131072
23694655,1761881243000,8,1048576,262144
23694656,1761881255000,5,655360,524288
23694657,1761881267000,6,786432,393216
23694658,1761881279000,4,524288,393216
23694659,1761881291000,6,786432,131072
23694660,1761881303000,5,655360,131072
23694661,1761881315000,1,131072,0
23694662,1761881327000,6,786432,0
23694663,1761881339000,0,0,0
23694664,1761881351000,6,786432,0
23694665,1761881363000,5,655360,0
23694666,1761881375000,3,393216,0
23694667,1761881387000,4,524288,0
23694668,1761881399000,3,393216,0
23694669,1761881411000,3,393216,0
23694670,1761881423000,3,393216,0
23694671,1761881435000,8,1048576,0
23694672,1761881447000,3,393216,262144
23694673,1761881459000,3,393216,0
23694674,1761881471000,0,0,0
23694675,1761881483000,7,917504,0
23694676,1761881495000,4,524288,131072
23694677,1761881507000,6,786432,0
23694678,1761881519000,6,786432,0
23694679,1761881531000,8,1048576,0
23694680,1761881543000,6,786432,262144
23694681,1761881555000,0,0,262144
23694682,1761881567000,9,1179648,0
23694683,1761881579000,7,917504,393216
23694684,1761881591000,0,0,524288
23694685,1761881603000,6,786432,0
23694686,1761881615000,5,655360,0
23694687,1761881627000,8,1048576,0
23694688,1761881639000,6,786432,262144
23694689,1761881651000,4,524288,262144
23694690,1761881663000,3,393216,0
23694691,1761881675000,0,0,0
23694692,1761881687000,6,786432,0
23694693,1761881699000,0,0,0
23694694,1761881711000,7,917504,0
23694695,1761881723000,4,524288,131072
23694696,1761881735000,3,393216,0
23694697,1761881747000,6,786432,0
23694698,1761881759000,1,131072,0
23694699,1761881771000,3,393216,0
23694700,1761881783000,3,393216,0
23694701,1761881795000,0,0,0
23694702,1761881807000,5,655360,0
23694703,1761881819000,9,1179648,0
23694704,1761881831000,6,786432,393216
23694705,1761881843000,9,1179648,393216
23694706,1761881855000,7,917504,786432
23694707,1761881867000,6,786432,917504
23694708,1761881879000,0,0,917504
23694709,1761881891000,7,917504,131072
23694710,1761881903000,3,393216,262144
23694711,1761881915000,6,786432,0
23694712,1761881927000,3,393216,0
23694713,1761881939000,3,393216,0
23694714,1761881951000,4,524288,0
23694715,1761881963000,4,524288,0
23694716,1761881975000,7,917504,0
23694717,1761881987000,3,393216,131072
23694718,1761881999000,0,0,0
23694719,1761882011000,6,786432,0
23694720,1761882023000,9,1179648,0
23694721,1761882035000,8,1048576,393216
23694722,1761882047000,4,524288,655360
23694723,1761882059000,6,786432,393216
23694724,1761882071000,0,0,393216
23694725,1761882083000,7,917504,0
23694726,1761882095000,8,1048576,131072
23694727,1761882107000,6,786432,393216
23694728,1761882119000,3,393216,393216
23694729,1761882131000,6,786432,0
23694730,1761882143000,3,393216,0
23694731,1761882155000,3,393216,0
23694732,1761882167000,4,524288,0
23694733,1761882179000,3,393216,0
23694734,1761882191000,3,393216,0
23694735,1761882203000,8,1048576,0
23694736,1761882215000,3,393216,262144
23694737,1761882227000,4,524288,0
23694738,1761882239000,8,1048576,0
23694739,1761882251000,3,393216,262144
23694740,1761882263000,3,393216,0
23694741,1761882275000,6,786432,0
23694742,1761882287000,3,393216,0
23694743,1761882299000,4,524288,0
23694744,1761882311000,6,786432,0
23694745,1761882323000,2,262144,0
23694746,1761882335000,6,786432,0
23694747,1761882347000,0,0,0
23694748,1761882359000,6,786432,0
23694749,1761882371000,6,786432,0
23694750,1761882383000,0,0,0
23694751,1761882395000,7,917504,0
23694752,1761882407000,9,1179648,131072
23694753,1761882419000,7,917504,524288
23694754,1761882431000,7,917504,655360
23694755,1761882443000,4,524288,786432
23694756,1761882455000,6,786432,524288
23694757,1761882467000,6,786432,524288
23694758,1761882479000,0,0,524288
23694759,1761882491000,6,786432,0
23694760,1761882503000,8,1048576,0
23694761,1761882515000,0,0,262144
23694762,1761882539000,6,786432,0
23694763,1761882551000,5,655360,0
23694764,1761882563000,7,917504,0
23694765,1761882575000,4,524288,131072
23694766,1761882587000,9,1179648,0
23694767,1761882599000,6,786432,393216
23694768,1761882611000,4,524288,393216
23694769,1761882623000,6,786432,131072
23694770,1761882635000,0,0,131072
23694771,1761882647000,7,917504,0
23694772,1761882659000,8,1048576,131072
23694773,1761882671000,5,655360,393216
23694774,1761882683000,9,1179648,262144
23694775,1761882695000,4,524288,655360
23694776,1761882707000,0,0,393216
23694777,1761882719000,6,786432,0
23694778,1761882731000,3,393216,0
23694779,1761882743000,3,393216,0
23694780,1761882755000,9,1179648,0
23694781,1761882767000,0,0,393216
23694782,1761882779000,6,786432,0
23694783,1761882791000,7,917504,0
23694784,1761882803000,8,1048576,131072
23694785,1761882815000,5,655360,393216
23694786,1761882827000,8,1048576,262144
23694787,1761882839000,3,393216,524288
23694788,1761882851000,4,524288,131072
23694789,1761882863000,1,131072,0
23694790,1761882875000,0,0,0
23694791,1761882887000,9,1179648,0
23694792,1761882899000,9,1179648,393216
23694793,1761882911000,8,1048576,786432
23694794,1761882923000,9,1179648,1048576
23694795,1761882935000,7,917504,1441792
23694796,1761882947000,3,393216,1572864
23694797,1761882959000,0,0,1179648
23694798,1761882971000,6,786432,393216
23694799,1761882983000,9,1179648,393216
23694800,1761882995000,3,393216,786432
23694801,1761883007000,6,786432,393216
23694802,1761883019000,3,393216,393216
23694803,1761883031000,3,393216,0
23694804,1761883043000,6,786432,0
23694805,1761883055000,6,786432,0
23694806,1761883067000,0,0,0
23694807,1761883079000,6,786432,0
23694808,1761883091000,5,655360,0
23694809,1761883103000,0,0,0
23694810,1761883115000,6,786432,0
23694811,1761883127000,7,917504,0
23694812,1761883139000,6,786432,131072
23694813,1761883151000,3,393216,131072
23694814,1761883163000,1,131072,0
23694815,1761883175000,6,786432,0
23694816,1761883187000,7,917504,0
23694817,1761883199000,9,1179648,131072
23694818,1761883211000,7,917504,524288
23694819,1761883223000,7,917504,655360
23694820,1761883235000,7,917504,786432
23694821,1761883247000,3,393216,917504
23694822,1761883259000,3,393216,524288
23694823,1761883271000,3,393216,131072
23694824,1761883283000,4,524288,0
23694825,1761883295000,7,917504,0
23694826,1761883307000,5,655360,131072
23694827,1761883319000,8,1048576,0
23694828,1761883331000,7,917504,262144
23694829,1761883343000,0,0,393216
23694830,1761883355000,4,524288,0
23694831,1761883367000,3,393216,0
23694832,1761883379000,7,917504,0
23694833,1761883391000,7,917504,131072
23694834,1761883403000,3,393216,262144
23694835,1761883415000,3,393216,0
23694836,1761883427000,4,524288,0
23694837,1761883439000,6,786432,0
23694838,1761883451000,6,786432,0
23694839,1761883463000,0,0,0
23694840,1761883475000,7,917504,0
23694841,1761883487000,6,786432,131072
23694842,1761883499000,7,917504,131072
23694843,1761883511000,6,786432,262144
23694844,1761883523000,0,0,262144
23694845,1761883535000,9,1179648,0
23694846,1761883547000,7,917504,393216
23694847,1761883559000,6,786432,524288
23694848,1761883571000,7,917504,524288
23694849,1761883583000,4,524288,655360
23694850,1761883595000,3,393216,393216
23694851,1761883607000,3,393216,0
23694852,1761883619000,0,0,0
23694853,1761883631000,6,786432,0
23694854,1761883643000,8,1048576,0
23694855,1761883655000,8,1048576,262144
23694856,1761883667000,9,1179648,524288
23694857,1761883679000,3,393216,917504
23694858,1761883691000,3,393216,524288
23694859,1761883703000,4,524288,131072
23694860,1761883715000,8,1048576,0
23694861,1761883727000,9,1179648,262144
23694862,1761883739000,1,131072,655360
23694863,1761883751000,0,0,0
23694864,1761883763000,0,0,0
